valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.951999999999999,5.348566190476183,52250
5.0,5.0,5.951873999999999,5.3469999999999915,52300
5.0,5.0,5.951999999999999,5.323329190476183,52350
5.0,5.0,5.951999999999999,5.347494999999992,52400
5.0,5.0,5.951999999999999,5.348138619047612,52450
5.0,5.0,5.951499999999999,5.333637285714279,52500
5.0,5.0,5.951999999999999,5.342287142857134,52550
5.0,5.0,5.032606833333333,5.031413499999999,52600
5.0,5.0,5.634410809523809,5.265786888888886,52650
5.0,5.0,5.943939999999999,5.341347142857135,52700
5.0,5.0,5.948137333333332,5.3469999999999915,52750
5.0,5.0,5.948153333333332,5.347164999999991,52800
5.0,5.0,5.948153333333332,5.3469999999999915,52850
5.0,5.0,5.9314381666666645,5.3307885357142775,52900
5.0,5.0,5.951999999999999,5.347122499999991,52950
5.0,5.0,5.938315999999999,5.330196642857135,53000
5.0,5.0,5.951999999999999,5.347644999999992,53050
5.0,5.0,5.876525785714286,5.313087841269838,53100
5.0,5.0,5.9313431666666645,5.334016869047611,53150
5.0,5.0,5.951999999999999,5.3480429999999926,53200
5.0,5.0,5.951999999999999,5.347064285714278,53250
5.0,5.0,5.930561666666665,5.344827499999992,53300
5.0,5.0,5.941373833333333,5.342522833333326,53350
5.0,5.0,5.951999999999999,5.355634297619048,53400
5.0,5.0,5.951999999999999,5.347970071428564,53450
5.0,5.0,5.517558329365081,5.229551507936509,53500
5.0,5.0,5.951999999999999,5.347307749999992,53550
5.0,5.0,5.948,5.347164999999992,53600
5.0,5.0,5.951999999999999,5.34733723809523,53650
5.0,5.0,5.951829999999998,5.347297285714278,53700
5.0,5.0,5.951999999999999,5.349018238095232,53750
5.0,5.0,5.951999999999999,5.3469999999999915,53800
5.0,5.0,5.951999999999999,5.347112857142848,53850
5.0,5.0,5.9312456666666655,5.34423854761904,53900
5.0,5.0,5.951999999999999,5.347026857142848,53950
5.0,5.0,5.941768333333333,5.3469999999999915,54000
5.0,5.0,5.951999999999999,5.347451857142849,54050
5.0,5.0,5.951999999999999,5.338386309523801,54100
5.0,5.0,5.944069999999999,5.344158571428563,54150
5.0,5.0,5.951999999999999,5.347242416666659,54200
5.0,5.0,5.950787678571427,5.349112619047614,54250
5.0,5.0,5.950917499999998,5.3578207817460335,54300
5.0,5.0,5.951999999999999,5.343897095238086,54350
5.0,5.0,5.946938940476186,5.357527275974028,54400
5.0,5.0,5.950787678571427,5.3473529087301515,54450
5.0,5.0,5.951999999999999,5.347006857142848,54500
5.0,5.0,5.951999999999999,5.3476785952380865,54550
5.0,5.0,5.8228306111111126,5.305063357142859,54600
5.0,5.0,5.951999999999999,5.347842690476182,54650
5.0,5.0,5.8432617485569995,5.342350194444444,54700
5.0,5.0,5.9313431666666645,5.334712202380944,54750
5.0,5.0,5.840734714285714,5.355416037878786,54800
5.0,5.0,5.944069999999999,5.343885190476182,54850
5.0,5.0,5.828171583333334,5.335383726190473,54900
5.0,5.0,5.951999999999999,5.347388571428564,54950
5.0,5.0,5.951999999999999,5.3405102499999915,55000
5.0,5.0,5.951999999999999,5.347248749999992,55050
5.0,5.0,5.951319999999998,5.347449285714279,55100
5.0,5.0,5.951999999999999,5.337425345238087,55150
5.0,5.0,5.929320333333331,5.323435833333325,55200
5.0,5.0,5.784462817460318,5.328650599206347,55250
5.0,5.0,5.951999999999999,5.347026857142848,55300
5.0,5.0,5.732915404761906,5.351022595238091,55350
5.0,5.0,5.951999999999999,5.351403083333327,55400
5.0,5.0,5.951099999999999,5.350454476190472,55450
5.0,5.0,5.951999999999999,5.3576842380952385,55500
5.0,5.0,5.890153392857144,5.335024714285712,55550
5.0,5.0,5.912956809523809,5.335320928571429,55600
5.0,5.0,5.951999999999999,5.347993595238087,55650
5.0,5.0,5.905676488095237,5.3274998214285665,55700
5.0,5.0,5.951983999999999,5.342217142857135,55750
5.0,5.0,5.907791166666666,5.323588535714277,55800
5.0,5.0,5.951999999999999,5.347382749999992,55850
5.0,5.0,5.951999999999999,5.347354095238086,55900
5.0,5.0,5.951999999999999,5.347706499999992,55950
5.0,5.0,5.951499999999999,5.347449285714279,56000
5.0,5.0,5.580989316017317,5.244603666666665,56050
5.0,5.0,5.6342072009379525,5.254935623015879,56100
5.0,5.0,5.951999999999999,5.347132619047611,56150
5.0,5.0,5.924023404761905,5.333866107142854,56200
5.0,5.0,5.951579999999999,5.342052142857134,56250
5.0,5.0,5.873635058080806,5.355193519841269,56300
5.0,5.0,5.661433968253967,5.293034853174601,56350
5.0,5.0,5.899589976190477,5.346015206349206,56400
5.0,5.0,5.907287805555553,5.340120555555554,56450
5.0,5.0,5.499399261904761,5.213474174242426,56500
5.0,5.0,5.888099392857141,5.344541190476183,56550
5.0,5.0,5.848170919191919,5.344774904761903,56600
5.0,5.0,5.748508464285713,5.3364438571428545,56650
5.0,5.0,5.450019599206353,5.116059182539685,56700
5.0,5.0,5.4686121507936525,5.139406515873017,56750
5.0,5.0,6.084035785714288,5.199812000000006,56800
5.0,5.0,5.482311190476193,5.146847015873016,56850
5.0,5.0,5.912548452380951,5.188607000000006,56900
5.0,5.0,5.269785757936507,5.080669166666669,56950
5.0,5.0,5.950315666666666,5.346648904761896,57000
5.0,5.0,5.801437583333333,5.33191668253968,57050
5.0,5.0,5.301687988095242,5.088181531746033,57100
5.0,5.0,5.898541515873018,5.170538611111115,57150
5.0,5.0,5.756179724747476,5.333470412698411,57200
5.0,5.0,5.916354440476191,5.344595130952374,57250
5.0,5.0,5.841576498556999,5.334472456349208,57300
5.0,5.0,5.845138542207792,5.335249138888889,57350
5.0,5.0,5.686473950937951,5.259264480158735,57400
5.0,5.0,5.485513402236653,5.214208751803754,57450
5.0,5.0,6.134802857142861,5.206000000000006,57500
5.0,5.0,5.703259940115439,5.2970746309523795,57550
5.0,5.0,5.169533809523812,5.054569531746033,57600
5.0,5.0,5.369770761904763,5.049451801587303,57650
5.0,5.0,5.278222358585859,5.145725059523809,57700
5.0,5.0,5.469387730158735,5.131864301587303,57750
5.0,5.0,5.224149031746034,5.073933285714284,57800
5.0,5.0,5.396908817460317,5.170009138888889,57850
5.0,5.0,5.178237523809523,5.039106261904762,57900
5.0,5.0,5.682099166666665,5.134714944444446,57950
5.0,5.0,5.482890496031747,5.139470301587306,58000
5.0,5.0,5.988405214285714,5.163464166666672,58050
5.0,5.0,5.526827682539681,5.195907000000006,58100
5.0,5.0,6.044588888888891,5.192082000000007,58150
5.0,5.0,5.770032158730158,5.322318825396823,58200
5.0,5.0,6.100454388888893,5.201192000000007,58250
5.0,5.0,6.106842690476196,5.195652000000007,58300
5.0,5.0,6.049650404761905,5.190930952380958,58350
5.0,5.0,5.310295535714289,5.106243563492065,58400
5.0,5.0,5.860256166666668,5.171520666666673,58450
5.0,5.0,5.911105333333335,5.183382000000007,58500
5.0,5.0,5.479974091269844,5.219829769841271,58550
5.0,5.0,5.025283773809522,5.024838563492063,58600
5.0,5.0,5.976349075396826,5.177287523809529,58650
5.0,5.0,5.608205233766235,5.114913642857148,58700
5.0,5.0,5.208462523809524,5.044672468253969,58750
5.0,5.0,5.356284095238096,5.050745134920636,58800
5.0,5.0,5.009010833333334,5.0,58850
5.0,5.0,5.503125452380953,5.088768944444444,58900
5.0,5.0,5.125462253968257,5.069601658730161,58950
5.0,5.0,5.386712761904762,5.049451801587303,59000
5.0,5.0,6.0263755,5.18633871428572,59050
5.0,5.0,5.234306599206344,5.117554194444445,59100
5.0,5.0,5.0430713095238096,5.012909801587302,59150
5.0,5.0,5.911137333333336,5.184302000000007,59200
5.0,5.0,6.049912750000001,5.187940666666673,59250
5.0,5.0,6.08907620238095,5.201745000000005,59300
5.0,5.0,6.098141749999999,5.203805000000005,59350
5.003,5.0,5.809998833333333,5.157712619047624,59400
5.004,5.0,5.316379761904761,5.044927134920636,59450
5.01,5.0,5.93654940079365,5.18858501587302,59500
5.012,5.0,5.516119865079364,5.081994904761908,59550
5.012,5.0,5.979672202380953,5.174604619047625,59600
5.012,5.0,5.905745984126985,5.1623979285714325,59650
5.012,5.0,5.669128833333335,5.111781849206351,59700
5.012,5.0,5.616515912698411,5.123801738095242,59750
5.012,5.0,5.500770285714285,5.093156142857146,59800
5.012,5.0,5.484044150793651,5.09199761904762,59850
5.012,5.0,5.569617718253966,5.096846357142861,59900
5.012,5.0,5.08415307142857,5.012537777777778,59950
5.012,5.0,5.929507365079364,5.152412738095242,60000
5.012,5.0,5.312856404761903,5.076577142857144,60050
5.012,5.0,5.895463880952382,5.145698047619052,60100
5.012,5.0,5.755071857142854,5.135554539682542,60150
5.014,5.0,6.072760988095241,5.20321035389611,60200
5.026,5.0,5.943680892857145,5.194695900793654,60250
5.039,5.0,5.616764880591631,5.107472285714289,60300
5.051,5.0,6.113128857142858,5.203253333333339,60350
5.054,5.0,5.796339086080582,5.150536134920639,60400
5.06,5.0,6.093731523809523,5.201056000000007,60450
5.08,5.0,5.905159416666666,5.152054976190479,60500
5.1,5.0,6.02833867857143,5.247966642857145,60550
5.114,5.0,5.5757817380952375,5.132071341269844,60600
5.117,5.0,5.8529293675213685,5.138245976190481,60650
5.117,5.0,5.419516384920635,5.074325658730161,60700
5.117,5.0,5.36041695238095,5.075775523809525,60750
5.117,5.0,6.713034476190472,5.303840535714287,60800
5.117,5.0,5.331902059523809,5.073515119047618,60850
5.117,5.0,5.947109559523812,5.177334154761909,60900
5.117,5.0,5.866626073260075,5.177027666666672,60950
5.117,5.0,5.709831035714286,5.167272884920636,61000
5.117,5.0,5.911762912698418,5.177667630952384,61050
5.117,5.0,6.631544404761899,5.286800333333336,61100
5.117,5.0,5.862268063492066,5.174458182539687,61150
5.117,5.0,6.268538304112556,5.226043900793652,61200
5.117,5.0,6.351574323953827,5.259058198412702,61250
5.117,5.0,6.029705488095243,5.210636448412702,61300
5.117,5.0,5.95314651984127,5.236225000000002,61350
5.117,5.0,6.48776337554113,5.2818110476190485,61400
5.117,5.0,6.3201353611111095,5.255684607142859,61450
5.117,5.0,6.108783808080809,5.227433507936511,61500
5.117,5.0,6.037852023809526,5.182774937229442,61550
5.117,5.0,5.77098636904762,5.128193539682542,61600
5.117,5.0,5.484104234126986,5.074693444444446,61650
5.117,5.0,5.713153031746033,5.1151455152625145,61700
5.117,5.0,5.982373067460319,5.183604770562772,61750
5.117,5.0,6.684183476190472,5.303140535714286,61800
5.117,5.0,5.9216003174603165,5.150593690476195,61850
5.117,5.0,6.195341238095236,5.237646842490847,61900
5.117,5.0,6.066864305555558,5.2636951071428575,61950
5.117,5.0,5.883856428571431,5.19127804761905,62000
5.117,5.0,5.974825865079367,5.17281840476191,62050
5.117,5.0,6.401495835858584,5.239456123015876,62100
5.117,5.0,6.696610142857139,5.28842542857143,62150
5.117,5.0,6.155131238095237,5.180181876984129,62200
5.117,5.0,6.09886294047619,5.241071861111113,62250
5.117,5.0,5.730399146825396,5.169784980158731,62300
5.117,5.0,5.877244198412699,5.129982571428576,62350
5.117,5.0,6.550418388888889,5.26897351190476,62400
5.117,5.0,6.250841253968252,5.2167789206349235,62450
5.117,5.0,6.101527083333335,5.203539095238098,62500
5.117,5.0,6.693541976190472,5.3049407857142885,62550
5.117,5.0,5.294429880952379,5.068915364468865,62600
5.117,5.0,5.969855793650791,5.169552286435786,62650
5.117,5.0,6.203532226190475,5.260113257936508,62700
5.117,5.0,5.938751599206346,5.235385813492064,62750
5.117,5.0,6.207684535714286,5.2270241746031765,62800
5.117,5.0,6.700670238095233,5.301344333333336,62850
5.117,5.0,5.859285134920636,5.137381595238098,62900
5.117,5.0,6.598439321428566,5.296359595238098,62950
5.117,5.0,5.986273059523813,5.206166567460322,63000
5.117,5.0,5.3798951825396815,5.071712111111114,63050
5.117,5.0,6.181710478354978,5.272733813492067,63100
5.117,5.0,5.875196940476193,5.201270821428572,63150
5.117,5.0,6.211661923160176,5.267102404761909,63200
5.117,5.0,6.377423835858583,5.27946921825397,63250
5.117,5.0,6.544522178571424,5.291103380952384,63300
5.117,5.0,5.974774488095242,5.198000734126988,63350
5.117,5.0,6.000174476190479,5.1678781666666715,63400
5.117,5.0,6.1118553571428595,5.203686428571434,63450
5.117,5.0,5.674609440476192,5.12544720634921,63500
5.117,5.0,5.702241408730161,5.127165087301588,63550
5.117,5.0,5.848822734126987,5.17312616666667,63600
5.117,5.0,5.5201407499999995,5.1114849484126985,63650
5.117,5.0,5.770547107142854,5.145321853896105,63700
5.117,5.0,5.999712083333333,5.214399726190477,63750
5.117,5.0,6.150129519841269,5.2515144761904775,63800
5.117,5.0,6.344714150793652,5.25559996825397,63850
5.117,5.0,5.735612511904764,5.168852642857144,63900
5.117,5.0,6.727013333333328,5.302751285714289,63950
5.117,5.0,6.215659238095238,5.256757406204907,64000
5.117,5.0,6.374334999999997,5.26968542857143,64050
5.117,5.0,6.180635523809525,5.179441376984126,64100
5.117,5.0,6.296959645382396,5.267410607142859,64150
5.117,5.0,5.66303853968254,5.217353793650797,64200
5.117,5.0,5.8095630634920665,5.156816658730162,64250
5.117,5.0,6.682486785714282,5.302321333333338,64300
5.117,5.0,6.573231567460316,5.286815464285713,64350
5.117,5.0,6.023274166666665,5.2364138333333345,64400
5.117,5.0,6.487839480158727,5.275408392857145,64450
5.117,5.0,6.413597749999996,5.290292571428573,64500
5.117,5.0,5.996862507936507,5.217643075396827,64550
5.117,5.0,5.762497821428573,5.189476920634922,64600
5.117,5.0,5.873054480158732,5.154801785714288,64650
5.117,5.0,6.508960809523808,5.274280392857143,64700
5.117,5.0,6.612325619047615,5.286600000000004,64750
5.117,5.0,6.528295952380947,5.275772214285718,64800
5.117,5.0,6.100850226190476,5.24051676587302,64850
5.117,5.0,6.009940761904761,5.224699388888893,64900
5.117,5.0,6.596570952380949,5.298755071428575,64950
5.117,5.0,6.289007073953822,5.222163801587303,65000
5.117,5.0,6.5172584469696995,5.279750650793654,65050
5.117,5.0,6.61557328571428,5.2958695952380985,65100
5.117,5.0,6.590731476190471,5.297169047619051,65150
5.117,5.0,6.462168472222222,5.260568535714286,65200
5.117,5.0,6.191770202380952,5.235213841269842,65250
5.117,5.0,6.084351452380952,5.157091361111108,65300
5.117,5.0,6.683517142857139,5.298123000000004,65350
5.117,5.0,6.042254178571429,5.250097000000002,65400
5.117,5.0,6.114177432539683,5.231770821428576,65450
5.117,5.0,6.394474285714283,5.265204714285716,65500
5.117,5.0,5.748464079365081,5.146460964285715,65550
5.117,5.0,6.47776845238095,5.267916642857146,65600
5.117,5.0,5.87862603174603,5.13658009065934,65650
5.117,5.0,6.258485678571425,5.236789242063496,65700
5.117,5.0,6.192507964285713,5.206635230158733,65750
5.117,5.0,5.934946123015876,5.167308309523813,65800
5.117,5.0,5.981631134920636,5.177298563492067,65850
5.117,5.0,6.197740861111108,5.24181558730159,65900
5.117,5.0,5.772421821428573,5.187236920634923,65950
5.117,5.0,5.764014126984129,5.1475198968254,66000
5.117,5.0,5.748689960317462,5.234414761904764,66050
5.117,5.0,6.164215833333332,5.208368063492067,66100
5.117,5.0,5.943625976190479,5.199528976190477,66150
5.117,5.0,6.234252226190477,5.252668214285717,66200
5.117,5.0,6.132061146825395,5.230281218253971,66250
5.117,5.0,6.469629535714283,5.282508785714288,66300
5.117,5.0,6.642592285714281,5.29861666666667,66350
5.117,5.0,6.506925480158727,5.271593892857145,66400
5.117,5.0,6.195480202380952,5.255274214285716,66450
5.117,5.0,6.083002642857143,5.249665976190476,66500
5.117,5.0,5.690742051587302,5.16559671825397,66550
5.117,5.0,6.291937369047619,5.2832535396825415,66600
5.117,5.0,6.710862595238092,5.296043595238096,66650
5.117,5.0,5.7347410912698376,5.133950897435898,66700
5.117,5.0,6.120152944444442,5.2506721031746055,66750
5.117,5.0,6.553128492063488,5.2847133928571415,66800
5.117,5.0,5.7516151984127,5.124736277777779,66850
5.117,5.0,5.850127817460318,5.18311548015873,66900
5.117,5.0,5.810425261904762,5.182972253968257,66950
5.117,5.0,5.9999592261904775,5.24594935714286,67000
5.117,5.0,6.006637761904761,5.221852722222226,67050
5.117,5.0,6.374546178571428,5.292046404761907,67100
5.117,5.0,6.554002785714281,5.290839595238098,67150
5.117,5.0,6.197890726190477,5.2552401666666695,67200
5.117,5.0,6.486236619047617,5.274596726190477,67250
5.117,5.0,6.2659365595238095,5.2492384563492065,67300
5.117,5.0,6.289860944444441,5.244247432539685,67350
5.117,5.0,6.4934715634920614,5.273502726190477,67400
5.117,5.0,6.210724607142856,5.283947869047619,67450
5.117,5.0,6.137176752164503,5.283331043650795,67500
5.117,5.0,5.909836908730155,5.210945551587303,67550
5.117,5.0,6.729041999999996,5.303970000000004,67600
5.117,5.0,6.548333908730154,5.277242869047618,67650
5.117,5.0,6.26277912121212,5.299735285714288,67700
5.117,5.0,6.295097714285714,5.29028323015873,67750
5.117,5.0,6.2969590992063456,5.279152765873016,67800
5.117,5.0,6.558207392857138,5.2777477142857165,67850
5.117,5.0,6.624019111111108,5.280523488095236,67900
5.117,5.0,6.645213253968251,5.285948309523807,67950
5.117,5.0,6.336818285714286,5.250926309523813,68000
5.117,5.0,6.606870499999998,5.28364654761905,68050
5.117,5.0,6.206744607142855,5.283091202380953,68100
5.117,5.0,6.236442888888887,5.217854920634924,68150
5.117,5.0,6.711688928571425,5.303679261904764,68200
5.117,5.0,6.230532700577201,5.272371884920639,68250
5.117,5.0,6.430333341269837,5.253465757936508,68300
5.117,5.0,6.232020706349207,5.281034055555554,68350
5.117,5.0,6.55242470238095,5.2702393174603195,68400
5.117,5.0,6.70692621428571,5.30300785714286,68450
5.117,5.0,6.182909073593075,5.298737076839827,68500
5.117,5.0,5.978167160894659,5.2458569761904785,68550
5.117,5.0,6.716959999999996,5.3023017500000025,68600
5.117,5.0,6.198914253968256,5.23886256746032,68650
5.117,5.0,5.840972845238091,5.191877753968256,68700
5.117,5.0,6.168790869047619,5.2315337976190515,68750
5.117,5.0,6.431857765873015,5.276983480158731,68800
5.117,5.0,6.327257904761904,5.2639796626984126,68850
5.117,5.0,6.538898555555554,5.277415250000005,68900
5.117,5.0,6.503583809523807,5.27199430952381,68950
5.117,5.0,6.493445055555551,5.2953541190476185,69000
5.117,5.0,6.204500559523811,5.229472702380953,69050
5.117,5.0,6.442663976190477,5.24915081746032,69100
5.117,5.0,6.670358476190472,5.303840535714287,69150
5.117,5.0,6.039031821428568,5.2365150000000025,69200
5.117,5.0,6.698695833333329,5.300458750000003,69250
5.117,5.0,6.574293480519479,5.25787530952381,69300
5.117,5.0,6.413305722222218,5.253754948412698,69350
5.117,5.0,6.478500555555555,5.270637059523812,69400
5.117,5.0,6.2538373769841265,5.287734596681097,69450
5.117,5.0,6.371932980519477,5.242724019841273,69500
5.117,5.0,6.3364894999999954,5.220584984126986,69550
5.117,5.0,6.222343111111113,5.249763650793653,69600
5.117,5.0,6.179542190476188,5.262690753968257,69650
5.117,5.0,6.32180503174603,5.241651273809527,69700
5.117,5.0,6.2403297500000035,5.2955502896825415,69750
5.117,5.0,6.137748111111113,5.215613805555559,69800
5.117,5.0,6.5355841948051925,5.264991067460318,69850
5.117,5.0,6.206257623015872,5.262021174603178,69900
5.117,5.0,6.452728797619044,5.2657905158730145,69950
5.117,5.0,6.176831285714285,5.215778726190476,70000
5.117,5.0,6.691577142857139,5.301652000000003,70050
5.117,5.0,6.2314120992063495,5.27509995238095,70100
5.117,5.0,6.451692238095236,5.266594166666671,70150
5.117,5.0,6.197540261904761,5.2481143968254,70200
5.117,5.0,6.409611928571426,5.241364595238098,70250
5.117,5.0,6.631632718614718,5.272213773809523,70300
5.117,5.0,5.997948095238094,5.185424615079369,70350
5.117,5.0,6.174590174603175,5.235734559523812,70400
5.117,5.0,6.163885333333335,5.239646773809528,70450
5.117,5.0,6.196530392857144,5.251517869047623,70500
5.117,5.0,6.270780623376624,5.287676928571432,70550
5.117,5.0,6.46611741269841,5.2814755357142875,70600
5.117,5.0,6.145050142857144,5.179321150793656,70650
5.117,5.0,6.195908865079366,5.225619523809529,70700
5.117,5.0,6.578551202380951,5.281974880952382,70750
5.117,5.0,6.21754826190476,5.213644214285719,70800
5.117,5.0,6.65433396031746,5.289593972222224,70850
5.117,5.0,6.515027857142852,5.254037750000005,70900
5.117,5.0,6.638554777777773,5.2987817500000025,70950
5.117,5.0,6.545516535714285,5.266679746031745,71000
5.117,5.0,6.7116511666666625,5.302373750000004,71050
5.117,5.0,6.423497214285715,5.27080267063492,71100
5.117,5.0,6.65006165079365,5.278448238095239,71150
5.117,5.0,6.503592134920632,5.2866838690476206,71200
5.117,5.0,6.712809190476186,5.303143750000004,71250
5.117,5.0,6.538953464285715,5.269143000000002,71300
5.117,5.0,6.569886464285711,5.28363573809524,71350
5.117,5.0,6.228605123376625,5.192877162698419,71400
5.117,5.0,6.204417404761909,5.2628755714285775,71450
5.117,5.0,6.172052785714284,5.2155930952381,71500
5.117,5.0,6.237768833333336,5.273180952380957,71550
5.117,5.0,6.1910913333333335,5.217738571428578,71600
5.117,5.0,6.2886942619047606,5.234358273809528,71650
5.117,5.0,6.217612785714287,5.230983124458879,71700
5.117,5.0,6.2928964999999994,5.219196734126989,71750
5.117,5.0,6.480444476190474,5.2645481666666685,71800
5.117,5.0,6.640616726190474,5.274394666666669,71850
5.117,5.0,6.357626928571428,5.227552019841273,71900
5.117,5.0,6.472283499999998,5.259935333333337,71950
5.117,5.0,6.616073964285712,5.27687604761905,72000
5.117,5.0,6.404883317460317,5.264510369047622,72050
5.117,5.0,6.515027857142852,5.2546017500000035,72100
5.117,5.0,6.482970690476187,5.297065277777781,72150
5.117,5.0,6.225236261904761,5.263830571428576,72200
5.117,5.0,6.334686476190475,5.256738333333338,72250
5.117,5.0,6.177350285714283,5.2006992857142915,72300
5.117,5.0,6.377727428571427,5.250526333333338,72350
5.117,5.0,6.351574619047614,5.329630317460319,72400
5.117,5.0,6.245165380952383,5.288159261904766,72450
5.117,5.0,6.311933119047613,5.329972817460319,72500
5.117,5.0,6.172052785714284,5.21482440476191,72550
5.117,5.0,6.185724500000001,5.207820952380959,72600
5.117,5.0,6.176689273809521,5.2196108333333395,72650
5.117,5.0,6.210833547619046,5.2667420714285775,72700
5.117,5.0,6.704504047619043,5.304010000000004,72750
5.117,5.0,6.259174833333333,5.224128333333339,72800
5.117,5.0,6.518706321428571,5.298838734126987,72850
5.117,5.0,6.458437321428571,5.265287761904766,72900
5.117,5.0,6.291196666666665,5.241694333333337,72950
5.117,5.0,6.30522126190476,5.205672067460321,73000
5.117,5.0,6.404164773809522,5.255671908730162,73050
5.117,5.0,6.336356436507933,5.236274166666671,73100
5.117,5.0,6.194669999999999,5.222349738095243,73150
5.117,5.0,6.199840499999999,5.221042238095244,73200
5.117,5.0,6.515027857142852,5.253047750000004,73250
5.117,5.0,6.402450166666662,5.33560031746032,73300
5.117,5.0,6.497087857142852,5.2546017500000035,73350
5.117,5.0,6.301488666666663,5.321238952380953,73400
5.117,5.0,6.340550166666665,5.326298571428573,73450
5.117,5.0,6.307468666666662,5.32186261904762,73500
5.117,5.0,6.343155880952379,5.326298571428573,73550
5.117,5.0,6.332526119047616,5.326958714285714,73600
5.117,5.0,6.063362857142858,5.2458777500000044,73650
5.117,5.0,6.298044607142852,5.329960317460319,73700
5.117,5.0,6.2781411904761875,5.250987750000004,73750
5.117,5.0,6.352736666666663,5.267058000000004,73800
5.117,5.0,6.333546666666665,5.251335833333338,73850
5.117,5.0,6.30340283333333,5.320743952380954,73900
5.117,5.0,6.1388695238095226,5.247937750000005,73950
5.117,5.0,6.291386642857142,5.2822500476190495,74000
5.117,5.0,6.326574666666664,5.250345833333338,74050
5.117,5.0,6.515027857142852,5.2546017500000035,74100
5.117,5.0,6.2702805476190475,5.222847238095244,74150
5.117,5.0,6.352736666666663,5.263947000000005,74200
5.117,5.0,6.326574666666664,5.249659166666671,74250
5.117,5.0,6.343155880952379,5.32136761904762,74300
5.117,5.0,6.340550166666665,5.329477817460319,74350
5.117,5.0,6.5030678571428515,5.2546017500000035,74400
5.117,5.0,6.30340283333333,5.320743952380954,74450
5.117,5.0,6.515027857142852,5.2546017500000035,74500
5.117,5.0,6.322233690476187,5.254037750000005,74550
5.117,5.0,6.232732857142855,5.247937750000005,74600
5.117,5.0,6.348486666666664,5.262209000000005,74650
5.117,5.0,6.322233690476187,5.254037750000005,74700
5.117,5.0,5.7069364642857145,5.008009333333333,74750
5.117,5.0,6.145248964285713,5.0067215,74800
5.117,5.0,5.919025047619047,5.002828,74850
5.117,5.0,6.294547464285714,5.0190205,74900
5.117,5.0,6.320307464285714,5.003813,74950
5.117,5.0,6.310786353174603,5.005726999999999,75000
5.117,5.0,6.332801964285713,5.005166999999999,75050
5.117,5.0,6.332801964285713,5.002299,75100
5.117,5.0,6.294547464285714,5.0072535,75150
5.117,5.0,6.355939686507936,5.005762,75200
5.117,5.0,6.324327464285713,5.0069989999999995,75250
5.117,5.0,6.339700797619047,5.0069989999999995,75300
5.117,5.0,6.330236353174603,5.0057645,75350
5.117,5.0,6.527390797619047,5.005844499999999,75400
5.117,5.0,6.410736464285715,5.005844499999999,75450
5.117,5.0,6.481447297619047,5.005844499999999,75500
5.117,5.0,6.527390797619047,5.005844499999999,75550
5.117,5.0,6.527390797619047,5.005928,75600
5.117,5.0,6.527390797619047,5.005928,75650
5.117,5.0,6.527390797619047,5.005928,75700
5.117,5.0,6.527390797619047,5.067183999999995,75750
5.117,5.0,6.527390797619047,5.082383999999994,75800
5.117,5.0,6.527390797619047,5.093023999999994,75850
5.117,5.0,6.517870547619047,5.148247426406918,75900
5.117,5.0,6.520833452380953,5.146520283549775,75950
5.117,5.0,6.486655807359309,5.1509252835497765,76000
5.117,5.0,6.517870547619047,5.1509252835497765,76050
5.117,5.0,6.47291855735931,5.1500569502164435,76100
5.117,5.0,6.47455855735931,5.1500569502164435,76150
5.117,5.0,6.385375972943723,5.149121950216443,76200
5.117,5.0,6.47291855735931,5.1500569502164435,76250
5.117,5.0,6.387496639610389,5.149576950216443,76300
5.117,5.0,6.387496639610389,5.149576950216443,76350
5.117,5.0,6.385375972943723,5.149431950216443,76400
5.117,5.0,6.383583927489179,5.148970521645015,76450
5.117,5.0,6.316411951298699,5.13567863888889,76500
5.117,5.0,6.335667094155841,5.137003684343434,76550
5.117,5.0,6.303019594155841,5.134516686507937,76600
5.117,5.0,6.312068141774888,5.134999353174604,76650
5.117,5.0,5.987083976190475,5.08575088095238,76700
5.117,5.0,5.984983976190475,5.08575088095238,76750
5.117,5.0,5.950029999999999,5.0818021349206335,76800
5.117,5.0,5.953006666666666,5.07972653174603,76850
5.117,5.0,5.949999999999999,5.078163269841268,76900
5.117,5.0,5.949999999999999,5.078163269841268,76950
5.117,5.0,5.949999999999999,5.078163269841268,77000
5.117,5.0,5.949999999999999,5.078225436507934,77050
5.117,5.0,5.949999999999999,5.078163269841268,77100
5.117,5.0,5.949999999999999,5.078163269841268,77150
5.117,5.0,5.949999999999999,5.071037666666678,77200
5.117,5.0,5.949999999999999,5.072718214285714,77250
5.117,5.0,5.949999999999999,5.071037666666678,77300
5.117,5.0,5.949999999999999,5.071037666666678,77350
5.117,5.0,5.949999999999999,5.071003222222234,77400
5.117,5.0,5.949999999999999,5.070887555555566,77450
5.117,5.0,5.949999999999999,5.07005755555555,77500
5.117,5.0,5.949999999999999,5.070025555555549,77550
5.117,5.0,5.9025,5.063025555555551,77600
5.117,5.0,5.949999999999999,5.070025555555549,77650
5.117,5.0,5.949999999999999,5.07000555555555,77700
5.117,5.0,5.949999999999999,5.07000555555555,77750
5.117,5.0,5.949999999999999,5.0698699999999945,77800
5.117,5.0,5.949999999999999,5.0698699999999945,77850
5.117,5.0,5.949999999999999,5.0698699999999945,77900
5.117,5.0,5.949999999999999,5.0698699999999945,77950
