valence,arousal,valence_pred,arousal_pred,time
4.634,5.571,6.933520258203634,3.597160611268732,50600
4.648,5.575,6.93342080256265,3.60094102347816,50650
4.683,5.588,6.933270140898292,3.604833000597859,50700
4.732,5.598,6.933067733336333,3.608834536067434,50750
4.824,5.602,6.932813117115521,3.6129435338487803,50800
4.881,5.602,6.932505906479196,3.6171578095421317,50850
4.936,5.602,6.93214579220282,3.621475090685202,50900
4.965,5.602,6.931732540814098,3.6258930164090932,50950
4.983,5.602,6.931265993580247,3.630409136690894,51000
4.983,5.602,6.930746065348401,3.6350209114749044,51050
4.96,5.602,6.930172743328879,3.6397257099281664,51100
4.876,5.602,6.929546085906837,3.644520810054203,51150
4.79,5.602,6.928866221555826,3.6494033988205694,51200
4.745,5.602,6.928133347908207,3.6543705728745106,51250
4.704,5.602,6.927347731013819,3.659419339841846,51300
4.656,5.595,6.9265097047918145,3.664546620140909,51350
4.638,5.566,6.9256196706534965,3.669749249205348,51400
4.635,5.538,6.924678097248524,3.6750239800005624,51450
4.626,5.526,6.923685520264902,3.6803674857360806,51500
4.614,5.515,6.922642542196546,3.6857763627130877,51550
4.602,5.504,6.921549831982233,3.691247133292433,51600
4.583,5.489,6.920408124417365,3.6967762490132476,51650
4.549,5.472,6.919218219245922,3.702360093926661,51700
4.525,5.456,6.917980979854114,3.7079949882270893,51750
4.502,5.444,6.91669733150912,3.7136771922626863,51800
4.471,5.438,6.915368259114365,3.71940291098764,51850
4.444,5.435,6.913994804485191,3.725168298885456,51900
4.424,5.433,6.912578063182582,3.730969465348996,51950
4.389,5.428,6.911119180974962,3.736802480455389,52000
4.352,5.425,6.909619350025893,3.742663381027967,52050
4.307,5.425,6.908079804925807,3.7485481768394373,52100
4.234,5.425,6.906501818696753,3.7544528567870814,52150
4.138,5.425,6.904886698898973,3.7603733948679525,52200
4.022,5.425,6.903235783957093,3.766305755804089,52250
3.904,5.425,6.901550439802438,3.7722459002152693,52300
3.78,5.436,6.899832056898855,3.778189789305891,52350
3.653,5.471,6.898082047685312,3.784133389114562,52400
3.58,5.5,6.896301844433176,3.7900726744580924,52450
3.565,5.516,6.894492897483094,3.7960036327729965,52500
3.567,5.542,6.892656673799243,3.801922268106191,52550
3.577,5.559,6.890794655759845,3.807824605524785,52600
3.592,5.567,6.888908340093451,3.8137066962000117,52650
3.592,5.577,6.886999236870703,3.8195646233745215,52700
3.577,5.592,6.885068868469722,3.825394509351786,52750
3.531,5.628,6.883118768447612,3.831192523560475,52800
3.502,5.663,6.881150480267798,3.836954891656246,52850
3.488,5.676,6.879165555850169,3.8426779055392744,52900
3.488,5.685,6.877165553926149,3.8483579340975504,52950
3.488,5.688,6.875152038192772,3.8539914344401853,53000
3.488,5.695,6.873126575268878,3.859574963364957,53050
3.488,5.698,6.871090732463791,3.8651051888100203,53100
3.492,5.704,6.86904607537605,3.8705789010677125,53150
3.502,5.707,6.866994165348203,3.8759930235833973,53200
3.504,5.707,6.8649365568141665,3.8813446232176,53250
3.505,5.707,6.862874794587835,3.8866309199083626,53300
3.505,5.707,6.860810411154105,3.89184929572651,53350
3.505,5.707,6.858744924034152,3.896997303364172,53400
3.505,5.708,6.856679833303177,3.9020726741325937,53450
3.505,5.711,6.854616619338744,3.907073325566766,53500
3.505,5.711,6.852556740869512,3.9119973687407996,53550
3.505,5.713,6.850501633377392,3.916843115390122,53600
3.505,5.715,6.848452707881545,3.921609084916764,53650
3.505,5.722,6.846411350102713,3.926294011325801,53700
3.505,5.733,6.844378919974391,3.9308968501088746,53750
3.505,5.739,6.842356751437889,3.9354167850592505,53800
3.505,5.739,6.84034615243544,3.9398532349758892,53850
3.505,5.739,6.838348405002863,3.9442058601940833,53900
3.505,5.74,6.83636476536257,3.948474568868247,53950
3.505,5.74,6.834396463928901,3.9526595229278403,54000
3.505,5.74,6.832444705158936,3.9567611436286336,54050
3.505,5.741,6.8305106672095475,3.960780116626466,54100
3.505,5.745,6.828595501391375,3.964717396506838,54150
3.505,5.748,6.8267003314388015,3.9685742107086526,54200
3.505,5.753,6.82482625263846,3.972352062782135,54250
3.505,5.757,6.822974330874943,3.9760527349186265,54300
3.505,5.764,6.821145601660046,3.9796782896843994,54350
3.505,5.766,6.819341069210663,3.9832310708842162,54400
3.507,5.771,6.817561705631399,3.9867137034762066,54450
3.51,5.776,6.815808450242765,3.99012909246068,54500
3.51,5.783,6.814082209076445,3.993480420673788,54550
3.51,5.787,6.812383854538223,3.99677114543266,54600
3.51,5.788,6.810714225218884,4.000004994000545,54650
3.511,5.79,6.809074125815873,4.0031859578659,54700
3.516,5.791,6.807464327115551,4.006318285855419,54750
3.52,5.792,6.805885565978971,4.009406476125392,54800
3.52,5.792,6.804338545274366,4.012455267097195,54850
3.524,5.793,6.802823933707174,4.015469627420891,54900
3.531,5.797,6.801342365513052,4.018454745066046,54950
3.532,5.799,6.7998944399991865,4.021416015651087,55000
3.534,5.8,6.798480720941876,4.024359030130963,55050
3.534,5.801,6.797101735870591,4.027289561966469,55100
3.536,5.802,6.795757975287576,4.030213553895281,55150
3.545,5.806,6.79444989188442,4.033137104413367,55200
3.579,5.826,6.793177899821217,4.036066454055233,55250
3.636,5.861,6.791942374129134,4.0390079715331035,55300
3.652,5.875,6.790743650283829,4.041968139759774,55350
3.669,5.885,6.789582023977019,4.044953541739815,55400
3.722,5.917,6.788457751089192,4.047970846272031,55450
3.769,5.953,6.78737104784107,4.051026793366666,55500
3.817,5.981,6.786322091078183,4.054128179248525,55550
3.876,6.012,6.785311018624866,4.057281840797133,55600
3.918,6.031,6.78433792963327,4.0604946392722105,55650
3.971,6.031,6.783402884850726,4.063773443190997,55700
4.059,6.031,6.782505906735271,4.067125110265141,55750
4.162,6.031,6.781646979363535,4.070556468368043,55800
4.215,6.03,6.780826048095829,4.074074295584282,55850
4.24,6.029,6.780043018988038,4.077685299483305,55900
4.252,6.029,6.779297757966257,4.081396095849516,55950
4.257,6.029,6.778590089805396,4.085213187178418,56000
4.257,6.029,6.777919796974795,4.089142941301928,56050
4.257,6.029,6.777286618430334,4.093191570525756,56100
4.257,6.033,6.776690248442242,4.097365111642304,56150
4.257,6.042,6.776130335550271,4.101669407123689,56200
4.257,6.045,6.77560648173303,4.10611008770714,56250
4.257,6.05,6.775118241866893,4.110692556469991,56300
4.257,6.05,6.774665123532621,4.115421974368356,56350
4.257,6.05,6.774246587206077,4.120303247098107,56400
4.254,6.05,6.77386204684452,4.125341013043569,56450
4.24,6.05,6.773510870853426,4.130539632019763,56500
4.219,6.05,6.773192383392425,4.135903174494273,56550
4.206,6.05,6.77290586595458,4.1414354109955696,56600
4.206,6.05,6.772650559132941,4.147139801471282,56650
4.206,6.05,6.772425664474093,4.153019484443222,56700
4.206,6.05,6.772230346312098,4.159077265904224,56750
4.206,6.05,6.7720637334796585,4.165315608002097,56800
4.206,6.05,6.771924920807373,4.171736617645796,56850
4.206,6.05,6.771812970346923,4.17834203523837,56900
4.206,6.05,6.771726912288392,4.185133223783896,56950
4.206,6.05,6.7716657455829505,4.192111158629449,57000
4.206,6.05,6.771628438325713,4.199276418090719,57050
4.206,6.05,6.771613927994221,4.206629175176593,57100
4.206,6.05,6.771621121670669,4.214169190581149,57150
4.206,6.05,6.771648896395458,4.221895807058461,57200
4.206,6.05,6.771696099802841,4.2298079452429835,57250
4.206,6.05,6.771761551174902,4.2379041009317495,57300
4.206,6.05,6.771844043018987,4.24618234380855,57350
4.206,6.05,6.771942343229339,4.254640317567628,57400
4.206,6.05,6.772055197841175,4.263275241385923,57450
4.206,6.05,6.772181334330934,4.272083912696301,57500
4.206,6.05,6.77231946536636,4.281062711224256,57550
4.206,6.05,6.772468292870663,4.290207604259183,57600
4.206,6.05,6.772626512241383,4.299514153130128,57650
4.206,6.05,6.77279281656027,4.30897752083834,57700
4.206,6.05,6.772965900646515,4.318592480762828,57750
4.206,6.05,6.773144464840511,4.328353426303981,57800
4.206,6.05,6.7733272184546145,4.338254381272569,57850
4.206,6.05,6.773512882884502,4.348289010778789,57900
4.206,6.05,6.773700194431621,4.35845063234013,57950
4.206,6.05,6.773887906935889,4.368732226917091,58000
4.206,6.05,6.77407479435107,4.379126449607372,58050
4.206,6.05,6.774259653408269,4.389625639782797,58100
4.206,6.05,6.774441306503717,4.40022183053532,58150
4.206,6.05,6.774618604916854,4.410906757401708,58200
4.206,6.05,6.774790432418154,4.421671866450426,58250
4.206,6.05,6.77495570927005,4.43250832192609,58300
4.206,6.05,6.77511339656674,4.4434070137429265,58350
4.206,6.05,6.775262500807996,4.454358565186043,58400
4.206,6.05,6.775402078565248,4.465353341208058,58450
4.206,6.05,6.775531241080156,4.476381457693699,58500
4.206,6.05,6.775649158638922,4.487432792006783,58550
4.206,6.05,6.775755064588826,4.498496995038728,58600
4.206,6.05,6.775848258903113,4.50956350485627,58650
4.206,6.05,6.775928111250642,4.520621561912334,58700
4.206,6.05,6.775994063579671,4.531660225653449,58750
4.206,6.05,6.77604563227303,4.542668392244829,58800
4.206,6.05,6.7760824099676205,4.5536348130536535,58850
4.206,6.05,6.776104067149882,4.564548113492169,58900
4.206,6.05,6.7761103536385585,4.575396811830158,58950
4.206,6.05,6.776101100048003,4.586169337639841,59000
4.206,6.05,6.776076219293048,4.596854049626848,59050
4.206,6.05,6.776035708155759,4.607439252713597,59100
4.206,6.05,6.775979648891926,4.6179132143575865,59150
4.206,6.05,6.775908210817371,4.62826418018811,59200
4.206,6.05,6.775821651786641,4.638480389116464,59250
4.206,6.05,6.775720319462968,4.6485500881093795,59300
4.206,6.05,6.775604652279844,4.658461546813853,59350
4.206,6.05,6.775475180010039,4.6682030721911,59400
4.206,6.05,6.775332523883971,4.677763023269743,59450
4.206,6.05,6.775177396231429,4.687129826076109,59500
4.206,6.05,6.775010599653094,4.696291988753252,59550
4.206,6.05,6.774833025756076,4.705238116846518,59600
4.21,6.051,6.774645653506891,4.7139569287141745,59650
4.219,6.054,6.774449547263344,4.722437271015027,59700
4.221,6.058,6.774245854543465,4.73066813422731,59750
4.233,6.064,6.774035803576528,4.7386386681604105,59800
4.252,6.077,6.773820700661192,4.746338197429706,59850
4.269,6.084,6.773601927332953,4.753756236872526,59900
4.269,6.084,6.773380937321694,4.760882506887977,59950
4.269,6.084,6.773159253264029,4.7677069486835535,60000
4.269,6.084,6.772938463127094,4.77421973940593,60050
4.269,6.084,6.772720216301923,4.7804113071217955,60100
4.269,6.085,6.772506219334999,4.786272345597913,60150
4.269,6.088,6.772298231284398,4.791793828809865,60200
4.269,6.088,6.772098058708854,4.7969670250894785,60250
4.269,6.088,6.7719075503206305,4.801783510805889,60300
4.269,6.088,6.771728591352525,4.80623518346923,60350
4.269,6.094,6.771563097702781,4.810314274153439,60400
4.268,6.124,6.771413009927328,4.814013359158757,60450
4.235,6.185,6.771280287146184,4.817325370876146,60500
4.127,6.311,6.771166900921082,4.820243607872506,60550
4.029,6.499,6.7710748291462775,4.822761744281531,60600
3.973,6.635,6.771006049977126,4.824873838650987,60650
3.951,6.687,6.770962535803934,4.826574342452127,60700
3.947,6.692,6.770946247264401,4.827858108489653,60750
3.943,6.692,6.770959127278356,4.828720399451837,60800
3.933,6.692,6.771003095084629,4.829156896804811,60850
3.905,6.702,6.771080040261946,4.829163710162689,60900
3.839,6.809,6.771191816723045,4.828737387161862,60950
3.671,7.14,6.771340236682564,4.827874923744672,61000
3.485,7.564,6.7715270646127195,4.826573774629685,61050
3.396,7.858,6.771754011214354,4.824831863629582,61100
3.383,7.945,6.7720227274427565,4.822647593389107,61150
3.383,7.945,6.772334798636323,4.820019854066752,61200
3.383,7.945,6.772691738801257,4.816948030482341,61250
3.383,7.947,6.773094985106903,4.813432007299432,61300
3.383,7.953,6.7735458926445515,4.809472171901768,61350
3.39,7.969,6.774045729498235,4.805069414747077,61400
3.424,7.997,6.774595672169854,4.800225127126268,61450
3.481,8.039,6.775196801393293,4.79494119640738,61500
3.561,8.108,6.7758500983632475,4.789219998987929,61550
3.687,8.206,6.77655644139434,4.7830643913047455,61600
3.836,8.31,6.777316603015149,4.77647769934765,61650
3.961,8.377,6.778131247490195,4.769463707185442,61700
4.08,8.441,6.779000928751698,4.762026645035678,61750
4.158,8.498,6.779926088712827,4.754171177392649,61800
4.224,8.549,6.7809070559265425,4.74590239167301,61850
4.273,8.59,6.781944044549985,4.737225787750433,61900
4.316,8.627,6.783037153574566,4.72814726863648,61950
4.345,8.655,6.784186366286907,4.718673132432633,62000
4.368,8.71,6.785391549935532,4.708810065537353,62050
4.392,8.793,6.7866524555919225,4.698565136951391,62100
4.409,8.879,6.787968718211087,4.687945793394145,62150
4.43,8.929,6.789339856914227,4.676959854832455,62200
4.443,8.941,6.790765275532107,4.665615509938777,62250
4.443,8.941,6.7922442634603755,4.653921310944477,62300
4.443,8.941,6.7937759968849365,4.6418861673409,62350
4.443,8.941,6.79535954043512,4.629519337909039,62400
4.443,8.941,6.79699384931413,4.616830420629013,62450
4.449,8.941,6.798677771940496,4.60382934013179,62500
4.472,8.942,6.800410053112637,4.590526332502627,62550
4.507,8.95,6.802189337683716,4.576931927419756,62600
4.536,8.963,6.804014174708893,4.563056927799998,62650
4.543,8.963,6.805883022005013,4.5489123873089365,62700
4.543,8.963,6.807794251046309,4.534509586258584,62750
4.543,8.963,6.809746152111005,4.519860006541846,62800
4.543,8.963,6.811736939593119,4.504975306324987,62850
4.543,8.963,6.813764757401305,4.48986729522646,62900
4.543,8.963,6.815827684380316,4.474547910650035,62950
4.543,8.963,6.8179237397085215,4.459029195817624,63000
4.543,8.963,6.820050888244328,4.4433232798757265,63050
4.543,8.963,6.822207045812821,4.427442360248066,63100
4.546,8.963,6.824390084439732,4.411398687198457,63150
4.557,8.963,6.826597837551453,4.395204550374971,63200
4.571,8.963,6.828828105166679,4.378872266949098,63250
4.58,8.963,6.831078659107073,4.362414170856781,63300
4.581,8.963,6.833347248251451,4.345842602600035,63350
4.585,8.963,6.83563160385091,4.329169899079294,63400
4.585,8.963,6.837929444911882,4.312408382992041,63450
4.585,8.963,6.840238483641753,4.295570351441307,63500
4.585,8.963,6.842556430938575,4.278668063533372,63550
4.585,8.963,6.844881001894083,4.261713726890418,63600
4.585,8.963,6.847209921268841,4.244719483144443,63650
4.585,8.963,6.849540928891143,4.227697392599203,63700
4.585,8.963,6.851871784927704,4.2106594183369435,63750
4.585,8.963,6.854200274974609,4.193617410100422,63800
4.585,8.963,6.856524214921282,4.176583088297803,63850
4.585,8.963,6.858841455547977,4.1595680284619725,63900
4.585,8.963,6.86114988682764,4.14258364645394,63950
4.585,8.963,6.863447441915266,4.12564118464087,64000
4.585,8.963,6.865732100821197,4.108751699211735,64050
4.585,8.963,6.868001893778444,4.091926048725282,64100
4.585,8.963,6.870254904327279,4.075174883921866,64150
4.585,8.963,6.872489272151857,4.058508638776673,64200
4.585,8.963,6.874703195712376,4.041937522728544,64250
4.585,8.963,6.876894934720844,4.02547151398607,64300
4.585,8.963,6.879062812507618,4.009120353789932,64350
4.585,8.963,6.8812052183186925,3.992893541496547,64400
4.585,8.963,6.8833206095702275,3.976800330342589,64450
4.585,8.963,6.8854075140677375,3.9608497237530047,64500
4.585,8.963,6.887464532174557,3.945050472067195,64550
4.585,8.963,6.8894903388901225,3.9294110695787707,64600
4.585,8.963,6.891483685775878,3.9139397518125807,64650
4.585,8.963,6.8934434026480975,3.8986444929953983,64700
4.585,8.963,6.895368398945124,3.883533003709161,64750
4.585,8.963,6.8972576646734876,3.8686127287421863,64800
4.585,8.963,6.899110270844377,3.853890845168537,64850
4.585,8.963,6.900925369329758,3.83937426068391,64900
4.585,8.963,6.902702192095605,3.8250696122061387,64950
4.585,8.963,6.9044400498071195,3.8109832647114343,65000
4.585,8.963,6.90613832984473,3.7971213102299917,65050
4.585,8.963,6.907796493816278,3.7834895668764137,65100
4.585,8.963,6.909414074695008,3.770093577753269,65150
4.585,8.963,6.910990673748919,3.756938609551321,65200
4.585,8.963,6.912525957449004,3.7440296506857385,65250
4.585,8.963,6.914019654547463,3.731371408856787,65300
4.585,8.963,6.915471553499865,3.718968308002964,65350
4.585,8.963,6.916881500368308,3.7068244847150025,65400
4.585,8.963,6.918249397289314,3.6949437842871866,65450
4.585,8.963,6.919575201526436,3.6833297566824252,65500
4.585,8.963,6.920858925060365,3.6719856527644517,65550
4.585,8.963,6.9221006346059974,3.6609144211917184,65600
4.584,8.963,6.923300451893447,3.6501187063644953,65650
4.583,8.963,6.924458554014187,3.6396008477659745,65700
4.583,8.963,6.92557517361853,3.6293628809424607,65750
4.583,8.963,6.9266505987585685,3.6194065402360525,65800
4.583,8.963,6.927685172200909,3.6097332632296983,65850
4.583,8.963,6.928679290083085,3.6003441967065544,65900
4.583,8.963,6.929633399851054,3.5912402037813314,65950
4.583,8.963,6.93054799748504,3.5824218717471075,66000
4.583,8.963,6.931423624089145,3.5738895201090766,66050
4.583,8.963,6.93226086197858,3.5656432082537886,66100
4.583,8.963,6.933060330440589,3.557682742229823,66150
4.583,8.963,6.933822681367526,3.550007680189782,66200
4.583,8.963,6.934548594962054,3.542617336156476,66250
4.583,8.963,6.935238775697211,3.535510781918152,66300
4.583,8.963,6.935893948682195,3.52868684701712,66350
4.583,8.963,6.936514856543197,3.5221441169607974,66400
4.583,8.963,6.937102256882964,3.515880929941438,66450
4.583,8.963,6.937656920337337,3.509895372488171,66500
4.583,8.963,6.938179629205618,3.5041852745805993,66550
4.583,8.963,6.938671176596569,3.4987482048170206,66600
4.583,8.963,6.939132366004216,3.493581466245043,66650
4.583,8.963,6.939564011207873,3.488682093424641,66700
4.583,8.963,6.939966936378429,3.4840468512055347,66750
4.583,8.963,6.940341976267573,3.479672235569494,66800
4.583,8.963,6.940689976357608,3.4755544767260487,66850
4.583,8.963,6.9410117928567425,3.4716895444728286,66900
4.583,8.963,6.941308292437867,3.468073155656661,66950
4.583,8.963,6.941580351638035,3.4647007834152017,67000
4.583,8.963,6.941828855860614,3.4615676677557485,67050
4.583,8.963,6.942054697951889,3.458668826948483,67100
4.583,8.963,6.942258776357565,3.4559990691816673,67150
4.583,8.963,6.942441992899859,3.453553003946951,67200
4.583,8.963,6.942605250250264,3.451325052689488,67250
4.583,8.963,6.942749449203217,3.4493094583612764,67300
4.583,8.963,6.942875485878472,3.4475002936452355,67350
4.583,8.963,6.942984248992069,3.4458914677590466,67400
4.583,8.963,6.943076617335277,3.444476731889304,67450
4.583,8.963,6.94315345758711,3.443249683437542,67500
4.583,8.963,6.943215622559649,3.4422037693717793,67550
4.583,8.963,6.943263949938595,3.4413322890636393,67600
4.583,8.963,6.943299261538059,3.440628397046487,67650
4.583,8.963,6.9433223630427925,3.4400851061503785,67700
4.583,8.963,6.943334044168001,3.4396952914527805,67750
4.583,8.963,6.943335079130943,3.4394516954305816,67800
4.583,8.963,6.943326227303327,3.4393469346130625,67850
4.583,8.963,6.943308233901407,3.4393735079251186,67900
4.583,8.963,6.943281830571976,3.439523806786686,67950
4.583,8.963,6.943247735746394,3.439790126911566,68000
4.583,8.963,6.943206654659092,3.4401646816401956,68050
4.583,8.963,6.943159278958905,3.440639616557038,68100
4.583,8.963,6.943106285877668,3.4412070250901947,68150
4.583,8.963,6.943048336957593,3.4418589647690374,68200
4.583,8.963,6.942986076373905,3.442587473821124,68250
4.583,8.963,6.942920128919757,3.443384587815707,68300
4.583,8.963,6.942851097744848,3.4442423561010065,68350
4.583,8.963,6.942779561956181,3.4451528578307644,68400
4.583,8.963,6.942706074198457,3.446108217429105,68450
4.583,8.963,6.942631158332452,3.4471006193995897,68500
4.583,8.963,6.942555307322482,3.448122322443062,68550
4.583,8.963,6.942478981429242,3.4491656729072186,68600
4.583,8.963,6.942402606782864,3.450223117645072,68650
4.583,8.963,6.942326574384488,3.4512872164047237,68700
4.583,8.963,6.942251239554512,3.4523506539038977,68750
4.583,8.963,6.9421769218139975,3.4534062517552124,68800
4.583,8.963,6.9421039051548314,3.4544469804000264,68850
4.583,8.963,6.942032438626594,3.45546597118046,68900
4.583,8.963,6.941962737145988,3.4564565286343494,68950
4.583,8.963,6.941894982419891,3.457412143042381,69000
4.583,8.963,6.941829323866649,3.4583265031980948,69050
4.583,8.963,6.941765879422278,3.459193509318112,69100
4.586,8.958,6.941704736128296,3.4600072859693247,69150
4.596,8.946,6.9416459504156105,3.460762194867255,69200
4.6,8.945,6.941589548023241,3.4614528473977124,69250
4.604,8.942,6.941535523521093,3.4620741167311437,69300
4.607,8.942,6.941483839441347,3.4626211494315413,69350
4.607,8.942,6.941434425061391,3.4630893765032376,69400
4.607,8.938,6.941387174919986,3.463474523862035,69450
4.615,8.927,6.9413419471836955,3.463772622254366,69500
4.646,8.902,6.94129856200857,3.4639800166727386,69550
4.714,8.812,6.941256800058677,3.464093375322326,69600
4.795,8.66,6.9412164013452164,3.4641096981794157,69650
4.846,8.554,6.941177064536329,3.4640263251481054,69700
4.856,8.52,6.941138446858795,3.4638409437716002,69750
4.856,8.52,6.941100164671156,3.463551596396565,69800
4.856,8.52,6.941061794737585,3.4631566866332637,69850
4.856,8.52,6.941022876178241,3.462654984910719,69900
4.856,8.52,6.940982913020405,3.4620456329032105,69950
4.856,8.52,6.940941377230468,3.4613281466074404,70000
4.856,8.52,6.940897712074404,3.460502417880073,70050
4.856,8.52,6.940851335636788,3.45956871430111,70100
4.856,8.52,6.940801644327265,3.4585276773042835,70150
4.856,8.52,6.940748016218218,3.4573803186034495,70200
4.856,8.52,6.940689814086169,3.456128015033965,70250
4.855,8.52,6.940626388068683,3.454772502009532,70300
4.849,8.52,6.940557077893837,3.4533158658575114,70350
4.838,8.52,6.940481214686215,3.4517605353310317,70400
4.83,8.52,6.940398122397221,3.4501092725992923,70450
4.821,8.52,6.940307118944438,3.4483651639874804,70500
4.821,8.52,6.940207517171425,3.4465316106783566,70550
4.821,8.52,6.9400986257539286,3.4446123195062195,70600
4.821,8.52,6.939979750179866,3.4426112938808346,70650
4.821,8.52,6.9398501939194945,3.440532824785225,70700
4.821,8.52,6.93970925988045,3.4383814817075713,70750
4.821,8.52,6.939556252212816,3.4361621033022116,70800
4.821,8.52,6.939390478495244,3.4338797875328644,70850
4.818,8.52,6.939211252297979,3.4315398810346758,70900
4.815,8.52,6.9390178960857245,3.429147967440054,70950
4.815,8.52,6.93880974439536,3.426709854444851,71000
4.815,8.52,6.938586147202614,3.424231559444413,71050
4.815,8.52,6.938346473379332,3.4217192936410865,71100
4.815,8.52,6.9380901141393405,3.4191794446126145,71150
4.815,8.52,6.937816486375998,3.4166185574290573,71200
4.813,8.52,6.937525035807301,3.4140433145065145,71250
4.805,8.526,6.937215239863262,3.4114605144789527,71300
4.794,8.537,6.9368866102731355,3.408877050444253,71350
4.786,8.542,6.936538695334556,3.406299887987787,71400
4.786,8.546,6.9361710818704765,3.4037360434000257,71450
4.781,8.552,6.935783396900731,3.4011925624816555,71500
4.775,8.553,6.9353753090712695,3.39867650027304,71550
4.775,8.553,6.934946529894645,3.396194901961569,71600
4.774,8.553,6.934496814859442,3.3937547851207626,71650
4.774,8.553,6.93402596446411,3.391363123330517,71700
4.774,8.553,6.933533825222734,3.389026831129748,71750
4.774,8.553,6.933020290677915,3.386752750169555,71800
4.774,8.553,6.932485302440515,3.384547636372933,71850
4.774,8.553,6.931928851259479,3.3824181478690543,71900
4.774,8.553,6.931350978108605,3.3803708334569973,71950
4.774,8.553,6.930751775262952,3.378412121364551,72000
4.774,8.553,6.930131387326521,3.3765483081001557,72050
4.774,8.553,6.9294900121658785,3.374785547247069,72100
4.774,8.553,6.928827901701608,3.3731298381146013,72150
4.774,8.553,6.9281453625104,3.371587014237029,72200
4.774,8.553,6.927442756194605,3.3701627317905025,72250
4.774,8.553,6.926720499482032,3.3688624580748088,72300
4.774,8.553,6.925979064026104,3.367691460272371,72350
4.774,8.553,6.925218975884582,3.3666547947440395,72400
4.774,8.553,6.924440814663952,3.365757297144374,72450
4.774,8.553,6.923645212325943,3.365003573635588,72500
4.774,8.553,6.922832851662533,3.3643979934499697,72550
4.774,8.553,6.922004464455698,3.3639446829994966,72600
4.774,8.553,6.921160829347154,3.3636475216653525,72650
4.774,8.553,6.920302769450566,3.3635101393271833,72700
4.774,8.553,6.919431149742995,3.3635359156204663,72750
4.774,8.553,6.91854687427315,3.36372798084731,72800
4.774,8.553,6.917650883221177,3.3640892184164257,72850
4.774,8.554,6.916744149838977,3.3646222686544824,72900
4.774,8.557,6.915827677292573,3.3653295338138713,72950
4.774,8.557,6.914902495420415,3.3662131840991827,73000
4.782,8.557,6.913969657415357,3.3672751645430825,73050
4.816,8.557,6.913030236434435,3.3685172025774266,73100
4.848,8.557,6.912085322140025,3.369940816163078,73150
4.86,8.557,6.9111360171785545,3.371547322358311,73200
4.89,8.557,6.910183433607785,3.3733378462188632,73250
4.937,8.557,6.909228689289807,3.3753133299322116,73300
5.004,8.557,6.908272904272942,3.3774745420955266,73350
5.066,8.557,6.907317197190657,3.3798220870529048,73400
5.107,8.557,6.906362681708495,3.382356414214815,73450
5.128,8.557,6.905410463050435,3.3850778272931925,73500
5.135,8.557,6.904461634633836,3.3879864934008856,73550
5.135,8.557,6.90351727483702,3.39108245198585,73600
5.135,8.557,6.902578443915494,3.394365623599533,73650
5.135,8.557,6.90164618107156,3.3978358185348942,73700
5.135,8.557,6.900721501667832,3.401492745409812,73750
5.135,8.557,6.8998053945586735,3.4053360198108247,73800
5.135,8.557,6.8988988194964636,3.4093651731426227,73850
5.135,8.557,6.898002704554313,3.413579661841925,73900
5.135,8.557,6.897117943496532,3.417978877103095,73950
5.135,8.557,6.896245393025729,3.4225621552232868,74000
5.135,8.557,6.895385869843197,3.4273287886081927,74050
5.135,8.557,6.894540147478221,3.4322780373920763,74100
5.135,8.557,6.8937089528709725,3.4374091415282066,74150
5.135,8.557,6.892892962730339,3.442721333110478,74200
5.135,8.557,6.8920927997278785,3.4482138486060836,74250
5.135,8.557,6.891309028626853,3.453885940622722,74300
5.135,8.557,6.890542152475154,3.4597368888093762,74350
5.135,8.557,6.889792609008023,3.4657660095013862,74400
5.135,8.557,6.889060767407104,3.471972663769411,74450
5.135,8.557,6.8883469255451,3.478356263615711,74500
5.135,8.557,6.8876513078111765,3.484916276173982,74550
5.135,8.557,6.886974063564814,3.491652225900892,74600
5.135,8.557,6.886315266210768,3.498563694885379,74650
5.135,8.557,6.885674912832106,3.5056503215304313,74700
5.135,8.557,6.885052924270032,3.512911797966051,74750
5.135,8.557,6.88444914550523,3.5203478666183767,74800
5.135,8.557,6.883863346181288,3.5279583163797708,74850
5.135,8.557,6.883295221118998,3.535742978794731,74900
5.135,8.557,6.882744390700053,3.543701724599735,74950
5.135,8.557,6.882210401045685,3.551834460839779,75000
5.135,8.557,6.881692723973129,3.560141128643412,75050
5.135,8.557,6.881190756772013,3.5686217015873325,75100
5.135,8.557,6.880703821895405,3.5772761844386487,75150
5.135,8.557,6.8802311666990805,3.586104611944342,75200
5.135,8.557,6.879771963382833,3.595107047257288,75250
5.134,8.557,6.879325309287035,3.604283579555574,75300
5.132,8.557,6.878890227677227,3.613634320430234,75350
5.13,8.557,6.878465669112492,3.623159398683577,75400
5.124,8.557,6.878050513444898,3.632858953288621,75450
5.119,8.557,6.877643572443168,3.642733124398523,75500
5.119,8.557,6.87724359298032,3.6527820424495854,75550
5.119,8.557,6.876849260677846,3.6630058155573653,75600
5.119,8.557,6.876459203862754,3.6734045155475097,75650
5.119,8.557,6.876071997672085,3.683978163077639,75700
5.118,8.557,6.875686168134699,3.694726712383065,75750
5.114,8.557,6.875300196072866,3.705650036210392,75800
5.114,8.557,6.874912520696069,3.7167479114867277,75850
5.114,8.557,6.874521542803618,3.728020006210572,75900
5.114,8.557,6.87412562756694,3.739465867949793,75950
