valence,arousal,valence_pred,arousal_pred,time
5.002,6.053,5.004357553002915,4.668173497122653,51300
5.002,6.053,5.004699182388412,4.675650829367668,51350
5.002,6.053,5.005049068366524,4.6831813991471405,51400
5.002,6.053,5.005407198787927,4.690760978004783,51450
5.002,6.053,5.005773549842441,4.698385312928104,51500
5.002,6.053,5.006148085435287,4.7060501323176585,51550
5.002,6.053,5.006530756554098,4.713751152102892,51600
5.002,6.053,5.006921500630913,4.721484081927172,51650
5.002,6.053,5.007320240904428,4.72924463130708,51700
5.002,6.053,5.007726885788555,4.737028515663613,51750
5.002,6.053,5.008141328253601,4.744831462126338,51800
5.002,6.053,5.008563445226398,4.752649215025441,51850
5.002,6.053,5.008993097015352,4.760477541008977,51900
5.002,6.053,5.009430126765793,4.7683122337505655,51950
5.002,6.053,5.009874359950264,4.7761491182426274,52000
5.002,6.053,5.010325603897653,4.783984054698035,52050
5.002,6.053,5.010783647364381,4.791812942105498,52100
5.002,6.053,5.0112482601503245,4.799631721498809,52150
5.002,6.053,5.011719192761725,4.807436379006508,52200
5.002,6.053,5.012196176123188,4.815222948747451,52250
5.002,6.053,5.0126789213408625,4.822987515631079,52300
5.002,6.053,5.013167119519033,4.830726218111313,52350
5.002,6.053,5.013660441632531,4.838435250932197,52400
5.002,6.053,5.014158538457532,4.846110867893393,52450
5.002,6.053,5.014661040563439,4.8537493846553526,52500
5.002,6.053,5.015167558368629,4.861347181597623,52550
5.002,6.053,5.015677682262773,4.868900706738665,52600
5.002,6.053,5.016190982798341,4.876406478720506,52650
5.002,6.053,5.016707010953688,4.8838610898550705,52700
5.002,6.053,5.0172252984699375,4.891261209219854,52750
5.002,6.053,5.01774535826362,4.8986035857782735,52800
5.002,6.053,5.018266684916688,4.9058850514849555,52850
5.002,6.053,5.018788755245242,4.913102524320011,52900
5.002,6.053,5.0193110289478815,4.9202530111815115,52950
5.002,6.053,5.019832949334098,4.927333610555074,53000
5.002,6.053,5.020353944132553,4.934341514876641,53050
5.002,6.053,5.020873426378444,4.941274012511725,53100
5.002,6.053,5.021390795378442,4.9481284892924045,53150
5.002,6.053,5.021905437751022,4.954902429581278,53200
5.002,6.053,5.022416728539349,4.961593416866417,53250
5.002,6.053,5.022924032393335,4.968199133928594,53300
5.002,6.053,5.023426704817183,4.974717362656274,53350
5.002,6.053,5.0239240934785,4.981145983609992,53400
5.002,6.053,5.024415539575176,4.987482975451893,53450
5.002,6.053,5.024900379256366,4.993726414356651,53500
5.002,6.053,5.025377945094199,4.999874473507419,53550
5.002,6.053,5.025847567603189,5.005925422757608,53600
5.002,6.053,5.026308576804538,5.011877628510531,53650
5.002,6.053,5.026760303832621,5.017729553838694,53700
5.002,6.053,5.027202082580761,5.023479758836858,53750
5.002,6.053,5.027633251382976,5.029126901180786,53800
5.001,6.053,5.028053154727647,5.034669736848119,53850
5.001,6.053,5.028461144998098,5.040107120949067,53900
5.0,6.053,5.028856584233855,5.045438008611209,53950
5.0,6.053,5.029238845905096,5.050661455863055,54000
4.998,6.053,5.029607316691526,5.055776620463175,54050
4.998,6.053,5.029961398255802,5.060782762624583,54100
4.998,6.053,5.030300509000809,5.06567924558704,54150
4.998,6.053,5.030624085799667,5.070465535993615,54200
4.998,6.053,5.030931585687363,5.075141204032839,54250
4.994,6.053,5.031222487503457,5.079705923315024,54300
4.994,6.053,5.031496293476319,5.084159470461078,54350
4.992,6.053,5.0317525307408,5.088501724393973,54400
4.99,6.053,5.03199075278289,5.092732665336341,54450
4.99,6.053,5.032210540806746,5.09685237353149,54500
4.989,6.053,5.032411505021145,5.100861027718783,54550
4.986,6.053,5.0325932858439,5.1047589034069825,54600
4.986,6.053,5.0327555550238054,5.108546370999882,54650
4.986,6.053,5.032898016680163,5.1122238938360915,54700
4.983,6.053,5.0330204082598895,5.1157920262076555,54750
4.983,6.053,5.03312250141155,5.119251411418869,54800
4.983,6.053,5.033204102774734,5.122602779936432,54850
4.983,6.053,5.03326505468188,5.125846947664861,54900
4.983,6.053,5.033305235768427,5.128984814358206,54950
4.983,6.053,5.033324561485968,5.132017362153083,55000
4.983,6.053,5.033322984512179,5.1349456541821095,55050
4.983,6.053,5.0333004950509075,5.137770833204578,55100
4.982,6.053,5.033257121015807,5.140494120175993,55150
4.982,6.053,5.033192928091553,5.143116812672115,55200
4.982,6.053,5.033108019667836,5.145640283087525,55250
4.982,6.053,5.033002536642986,5.148065976543204,55300
4.982,6.053,5.032876657096006,5.150395408460612,55350
4.982,6.053,5.032730595828005,5.1526301617882115,55400
4.979,6.053,5.032564603776122,5.154771883896775,55450
4.974,6.053,5.032378967304996,5.156822283187496,55500
4.974,6.053,5.032174007382341,5.1587831254784104,55550
4.974,6.053,5.031950078646337,5.160656230246804,55600
4.974,6.053,5.031707568372915,5.16244346680732,55650
4.974,6.053,5.0314468953509595,5.164146750498105,55700
4.974,6.053,5.031168508672742,5.165768038932925,55750
4.974,6.053,5.0308728864459615,5.167309328358992,55800
4.974,6.053,5.030560534432571,5.168772650141962,55850
4.974,6.053,5.03023198461849,5.170160067383895,55900
4.974,6.053,5.029887793717491,5.171473671668969,55950
4.974,6.053,5.02952854161208,5.172715579925903,56000
4.974,6.053,5.029154829734286,5.173887931394608,56050
4.974,6.053,5.028767279389787,5.1749928846860245,56100
4.974,6.053,5.028366530029766,5.176032614926454,56150
4.974,6.053,5.0279532374761615,5.177009310979211,56200
4.974,6.053,5.02752807210738,5.177925172735867,56250
4.974,6.053,5.027091717012851,5.178782408466347,56300
4.973,6.053,5.026644866125957,5.179583232211991,56350
4.973,6.053,5.026188222345539,5.180329861199257,56400
4.973,6.053,5.025722495656483,5.181024513245366,56450
4.973,6.053,5.02524840125959,5.1816694041218465,56500
4.973,6.053,5.024766657720167,5.182266744838995,56550
4.973,6.053,5.024277985143581,5.182818738814605,56600
4.973,6.053,5.023783103384627,5.183327578894888,56650
4.973,6.053,5.023282730296025,5.1837954442050505,56700
4.973,6.053,5.022777580020002,5.184224496821827,56750
4.973,6.053,5.022268361325819,5.184616878279917,56800
4.973,6.053,5.021755775995344,5.184974705947342,56850
4.973,6.053,5.021240517258531,5.185300069328897,56900
4.973,6.053,5.020723268280755,5.185595026379275,56950
4.973,6.053,5.0202047007043635,5.185861599925088,57000
4.973,6.053,5.0196854732474305,5.186101774305377,57050
4.973,6.053,5.019166230363443,5.186317492341305,57100
4.973,6.053,5.018647600966329,5.186510652736622,57150
4.973,6.053,5.018130197225846,5.186683107991062,57200
4.973,6.053,5.017614613438728,5.186836662880372,57250
4.973,6.053,5.0171014249811146,5.186973073521625,57300
4.973,6.053,5.016591187347568,5.187094047004288,57350
4.973,6.053,5.016084435281461,5.187201241530207,57400
4.973,6.053,5.0155816820005965,5.187296266972843,57450
4.973,6.053,5.015083418520705,5.187380685740639,57500
4.973,6.053,5.01459011307798,5.187456013813269,57550
4.973,6.053,5.0141022106501945,5.187523721813555,57600
4.973,6.053,5.0136201325743155,5.187585235982365,57650
4.973,6.053,5.013144276257076,5.187641938938516,57700
4.973,6.053,5.012675014973727,5.187695170129577,57750
4.973,6.053,5.012212697749313,5.18774622591036,57800
4.973,6.053,5.011757649316451,5.187796359221047,57850
4.973,6.053,5.011310170143518,5.187846778872409,57900
4.973,6.053,5.0108705365276585,5.187898648477899,57950
4.973,6.053,5.0104390007477555,5.1879530850981945,58000
4.973,6.053,5.0100157912736645,5.188011157681377,58050
4.973,6.053,5.009601113029241,5.18807388539131,58100
4.973,6.053,5.009195147707926,5.188142235919644,58150
4.973,6.053,5.008798054140842,5.188217123876141,58200
4.973,6.053,5.0084099687181745,5.188299409351144,58250
4.973,6.053,5.008031005865027,5.188389896745597,58300
4.973,6.053,5.007661258572781,5.188489333969021,58350
4.973,6.053,5.0073007989862965,5.188598412112982,58400
4.973,6.053,5.006949679045989,5.1887177657131565,58450
4.973,6.053,5.006607931182208,5.188847973711742,58500
4.973,6.053,5.006275569057488,5.18898956121776,58550
4.973,6.053,5.005952588350442,5.189143002130943,58600
4.973,6.053,5.005638967573497,5.1893087226433074,58650
4.973,6.053,5.005334668915614,5.189487105562827,58700
4.973,6.053,5.0050396391006835,5.189678495322164,58750
4.973,6.053,5.004753810252532,5.189883203451806,58800
4.973,6.053,5.004477100758385,5.190101514223235,58850
4.972,6.053,5.004209416124204,5.190333690116204,58900
4.968,6.053,5.003950649817228,5.190579976744655,58950
4.968,6.053,5.003700684093281,5.190840606894742,59000
4.968,6.053,5.003459390808499,5.191115803386826,59050
4.968,6.053,5.00322663221703,5.191405780567098,59100
4.968,6.053,5.00300226175754,5.191710744354432,59150
4.968,6.053,5.002786124832038,5.192030890901371,59200
4.968,6.053,5.002578059580355,5.192366404059897,59250
4.968,6.053,5.00237789765267,5.192717451958184,59300
4.968,6.053,5.002185464980926,5.193084183080975,59350
4.968,6.053,5.002000582547836,5.193466722294602,59400
4.968,6.053,5.001823067149929,5.193865167263689,59450
4.968,6.053,5.001652732148808,5.194279585670957,59500
4.968,6.053,5.0014893882029385,5.1947100135794,59550
4.968,6.053,5.001332843970977,5.195156455175753,59600
4.968,6.053,5.0011829067773075,5.195618884015699,59650
4.968,6.053,5.001039383231056,5.196097245765358,59700
4.968,6.053,5.000902079791504,5.1965914623105816,59750
4.968,6.053,5.000770803275402,5.197101436995102,59800
4.968,6.053,5.000645361305,5.197627060658498,59850
4.968,6.053,5.000525562699275,5.198168218081425,59900
4.968,6.053,5.000411217814453,5.198724794412812,59950
4.968,6.053,5.000302138842976,5.1992966811538155,60000
4.968,6.053,5.000198140082224,5.1998837813064585,60050
4.968,6.053,5.000099038185176,5.200486013359294,60100
4.968,6.053,5.000004652404706,5.201103313873605,60150
4.968,6.053,4.999914804841416,5.20173563854519,60200
4.968,6.053,4.9998293207020374,5.202382961739397,60250
4.968,6.053,4.99974802857175,5.203045274620261,60300
4.968,6.053,4.999670760699706,5.203722582107025,60350
4.968,6.053,4.999597353292983,5.204414898982212,60400
4.968,6.053,4.9995276468104874,5.205122245535981,60450
4.968,6.053,4.999461486245401,5.205844643155698,60500
4.968,6.053,4.9993987213827875,5.206582110255377,60550
4.968,6.053,4.99933920701831,5.207334658888632,60600
4.968,6.053,4.999282803124766,5.208102292306857,60650
4.968,6.053,4.999229374955273,5.208885003620236,60700
4.968,6.053,4.999178793075452,5.20968277560361,60750
4.968,6.053,4.999130933321416,5.210495581573612,60800
4.968,6.053,4.999085676685466,5.211323387159025,60850
4.968,6.053,4.999042909136593,5.212166152702684,60900
4.968,6.053,4.999002521387598,5.21302383597782,60950
4.968,6.053,4.998964408624509,5.213896394878524,61000
4.968,6.053,4.99892847021654,5.214783789753651,61050
4.968,6.053,4.998894609426077,5.215685985093016,61100
4.968,6.053,4.998862733138038,5.216602950338802,61150
4.968,6.053,4.998832751626582,5.2175346596764935,61200
4.968,6.053,4.99880457837468,5.218481090750596,61250
4.968,6.053,4.9987781299586524,5.2194422223431785,61300
4.968,6.053,4.998753326005438,5.220418031140416,61350
4.968,6.053,4.998730089225366,5.2214084877870945,61400
4.968,6.053,4.998708345517369,5.222413552485604,61450
4.968,6.053,4.998688024137298,5.223433170429824,61500
4.968,6.053,4.998669057913396,5.224467267372914,61550
4.968,6.053,4.998651383486568,5.22551574561122,61600
4.968,6.053,4.99863494154729,5.2265784806263955,61650
4.968,6.053,4.99861967703664,5.227655318568817,61700
4.968,6.053,4.9986055392765145,5.228746074693181,61750
4.968,6.053,4.998592481994551,5.2298505327783085,61800
4.968,6.053,4.998580463212993,5.23096844548413,61850
4.968,6.053,4.998569444978105,5.2320995355257365,61900
4.968,6.053,4.998559392917839,5.233243497482572,61950
4.968,6.053,4.998550275629784,5.234400000014678,62000
4.968,6.053,4.998542063918199,5.2355686882307975,62050
4.968,6.053,4.998534729916896,5.236749185947413,62100
4.968,6.053,4.998528246152217,5.237941097594205,62150
4.968,6.053,4.99852258461543,5.239144009559304,62200
4.967,6.053,4.998517715924508,5.240357490824136,62250
4.966,6.053,4.9985136086596675,5.241581092807824,62300
4.966,6.053,4.9985102289535135,5.242814348418415,62350
4.966,6.053,4.998507540404221,5.2440567703851295,62400
4.966,6.053,4.998505504358777,5.245307849014396,62450
4.966,6.053,4.9985040805835395,5.246567049565286,62500
4.966,6.053,4.998503228303273,5.247833809470985,62550
4.966,6.053,4.998502907550158,5.249107535638674,62600
4.966,6.053,4.998503080725095,5.250387602039965,62650
4.966,6.053,4.99850371423924,5.251673347760835,62700
4.966,6.053,4.998504780078961,5.252964075619891,62750
4.966,6.053,4.998506257126607,5.254259051395227,62800
4.966,6.053,4.998508132075901,5.255557503632563,62850
4.966,6.053,4.998510399806316,5.256858623950329,62900
4.966,6.053,4.998513063124811,5.258161567718488,62950
4.966,6.053,4.998516131842829,5.259465454972148,63000
4.966,6.053,4.998519621225926,5.2607693714295385,63050
4.966,6.053,4.998523549924887,5.262072369513782,63100
4.966,6.053,4.998527937561203,5.263373469322895,63150
4.966,6.053,4.998532802186885,5.264671659543781,63200
4.966,6.053,4.998538157860564,5.265965898354042,63250
4.966,6.053,4.998544012574243,5.26725511439154,63300
4.966,6.053,4.998550366728061,5.268538207889542,63350
4.966,6.053,4.998557212289388,5.269814052072283,63400
4.966,6.053,4.998564532696594,5.271081494883114,63450
4.966,6.053,4.998572303487971,5.272339361079806,63500
4.966,6.053,4.998580493563085,5.273586454685765,63550
4.966,6.053,4.99858906692592,5.2748215617397864,63600
4.966,6.053,4.998597984721887,5.276043453247337,63650
4.966,6.053,4.998607207366595,5.27725088820914,63700
4.966,6.053,4.998616696572074,5.278442616591398,63750
4.966,6.053,4.998626417102978,5.279617382107818,63800
4.966,6.053,4.998636338135912,5.280773924705457,63850
4.966,6.053,4.998646434143844,5.281910982681105,63900
4.966,6.053,4.998656685278566,5.283027294397594,63950
4.966,6.053,4.998667077272032,5.284121599614222,64000
4.966,6.053,4.998677600917921,5.285192640486711,64050
4.966,6.053,4.998688251224775,5.286239162324416,64100
4.966,6.053,4.998699026350122,5.287259914211995,64150
4.966,6.053,4.998709926430895,5.2882536496071015,64200
4.966,6.053,4.998720952420197,5.289219127014607,64250
4.966,6.053,4.998732105025968,5.290155110813261,64300
4.966,6.053,4.998743383825959,5.291060372276508,64350
4.966,6.053,4.99875478660839,5.291933690790871,64400
4.966,6.053,4.998766308961556,5.292773855239131,64450
4.966,6.053,4.99877794411095,5.293579665487349,64500
4.966,6.053,4.998789682981257,5.294349933898988,64550
4.966,6.053,4.998801514444202,5.2950834867982906,64600
4.966,6.053,4.998813425702581,5.295779165818586,64650
4.966,6.053,4.998825402755924,5.296435829096961,64700
4.966,6.053,4.99883743089384,5.297052352310787,64750
4.966,6.053,4.99884949516832,5.297627629588952,64800
4.966,6.053,4.998861580805006,5.298160574365709,64850
4.966,6.053,4.998873673524437,5.29865012027236,64900
4.966,6.053,4.998885759756239,5.2990952221767875,64950
4.966,6.053,4.998897826741017,5.299494857479544,65000
4.966,6.053,4.998909862525302,5.299848027756531,65050
4.966,6.053,4.9989218558636574,5.300153760803254,65100
4.966,6.053,4.998933796048413,5.300411113088023,65150
4.966,6.053,4.998945672691317,5.300619172566891,65200
4.966,6.053,4.998957475482704,5.300777061758616,65250
4.966,6.053,4.99896919395284,5.300883940930802,65300
4.966,6.053,4.998980817257301,5.300939011215125,65350
4.966,6.053,4.998992334004001,5.300941517455323,65400
4.966,6.053,4.999003732134377,5.300890750599145,65450
4.966,6.053,4.999014998865705,5.300786049474944,65500
4.966,6.053,4.999026120695989,5.300626801842472,65550
4.966,6.053,4.999037083467766,5.300412444670777,65600
4.966,6.053,4.999047872482621,5.300142463667089,65650
4.966,6.053,4.999058472654661,5.29981639215189,65700
4.966,6.053,4.999068868688567,5.2994338094394395,65750
4.966,6.053,4.9990790452663045,5.298994338933168,65800
4.966,6.053,4.999088987226167,5.298497646176522,65850
4.966,6.053,4.999098679718498,5.2979434371086676,65900
4.966,6.053,4.99910810832418,5.297331456760034,65950
4.966,6.053,4.99911725912472,5.296661488586358,66000
4.966,6.053,4.999126118716393,5.295933354585283,66050
4.966,6.053,4.999134674165307,5.295146916272018,66100
4.966,6.053,4.999142912905195,5.294302076516495,66150
4.966,6.053,4.999150822585002,5.293398782170643,66200
4.966,6.053,4.999158390878558,5.292437027347523,66250
4.966,6.053,4.999165605273419,5.291416857159827,66300
4.966,6.053,4.999172452859902,5.290338371688308,66350
4.966,6.053,4.999178920144001,5.28920172993417,66400
4.966,6.053,4.9991849929086944,5.28800715351434,66450
4.966,6.053,4.99919065614705,5.286754929884538,66500
4.966,6.053,4.999195894087017,5.285445414919649,66550
4.966,6.053,4.9992006903221275,5.284079034740308,66600
4.966,6.053,4.99920502805447,5.282656286743472,66650
4.966,6.053,4.999208890446852,5.281177739866634,66700
4.966,6.053,4.999212261070648,5.279644034183304,66750
4.966,6.053,4.999215124425264,5.27805587998481,66800
4.966,6.053,4.999217466495558,5.276414056544503,66850
4.966,6.053,4.999219275305977,5.274719410780805,66900
4.966,6.053,4.999220541425668,5.272972856032737,66950
4.966,6.053,4.999221258378264,5.2711753711354685,67000
4.966,6.053,4.9992214229141645,5.26932799993617,67050
4.966,6.053,4.999221035112057,5.267431851326957,67100
4.966,6.053,4.999220098289864,5.265488099798638,67150
4.966,6.053,4.999218618722501,5.263497986444704,67200
4.966,6.053,4.999216605183323,5.261462820278043,67250
4.966,6.053,4.999214068346037,5.25938397967121,67300
4.966,6.053,4.999211020101966,5.257262913700681,67350
4.966,6.053,4.9992074728614595,5.2551011431700365,67400
4.966,6.053,4.999203438915709,5.252900261106971,67450
4.966,6.053,4.999198929934419,5.250661932572136,67500
4.966,6.053,4.999193956664538,5.2483878936789585,67550
4.966,6.053,4.999188528875522,5.246079949795471,67600
4.966,6.053,4.999182655568584,5.243739972972831,67650
4.966,6.053,4.999176345433659,5.241369898711383,67700
4.966,6.053,4.999169607502536,5.2389717222256,67750
4.966,6.053,4.999162451914577,5.236547494398323,67800
4.966,6.053,4.999154890688346,5.234099317619624,67850
4.966,6.053,4.999146938383006,5.231629341687102,67900
4.966,6.053,4.999138612540855,5.2291397599065,67950
4.966,6.053,4.999129933827352,5.22663280548004,68000
4.966,6.053,4.999120925825227,5.22411074821209,68050
4.966,6.053,4.999111614489556,5.221575891504941,68100
4.966,6.053,4.9991020273238105,5.219030569567383,68150
4.966,6.053,4.999092192384699,5.21647714471989,68200
4.966,6.053,4.9990821372588465,5.213918004654697,68250
4.966,6.053,4.999071888171325,5.21135555949742,68300
4.966,6.053,4.999061469382036,5.208792238518278,68350
4.966,6.053,4.999050903000819,5.206230486353913,68400
4.966,6.053,4.999040209308722,5.2036727586235605,68450
4.966,6.053,4.999029407615971,5.201121516853964,68500
4.966,6.053,4.9990185176234405,5.198579222664243,68550
4.966,6.053,4.999007561191755,5.196048331202906,68600
4.966,6.053,4.998996564368399,5.19353128387239,68650
4.966,6.053,4.998985559485285,5.191030500419823,68700
4.966,6.053,4.9989745871217925,5.188548370513577,68750
4.966,6.053,4.998963697733153,5.186087244960762,68800
4.966,6.053,4.998952952770326,5.18364942674829,68850
4.966,6.053,4.998942425162011,5.181237162106537,68900
4.966,6.053,4.998932199087498,5.178852631797609,68950
4.966,6.053,4.998922369035248,5.176497942818252,69000
4.966,6.053,4.998913038210507,5.1741751206798074,69050
4.966,6.053,4.99890431642006,5.171886102385002,69100
4.966,6.053,4.99889631761784,5.169632730166037,69150
4.966,6.053,4.99888915733647,5.167416745984223,69200
4.966,6.053,4.998882950252705,5.165239786723941,69250
4.966,6.053,4.998877808136007,5.163103379949751,69300
4.966,6.053,4.998873838407772,5.161008940042021,69350
4.966,6.053,4.998871143494196,5.158957764490023,69400
4.966,6.053,4.998869821090956,5.156951030106943,69450
4.966,6.053,4.998869965377323,5.154989788940987,69500
4.966,6.053,4.998871669127502,5.153074963690388,69550
4.966,6.053,4.998875026575979,5.151207342484455,69600
4.966,6.053,4.9988801368106826,5.149387572962697,69650
4.966,6.053,4.99888710740227,5.147616155663062,69700
4.966,6.053,4.9988960579389,5.145893436811633,69750
4.966,6.053,4.998907123130694,5.144219600682779,69800
4.966,6.053,4.998920455180067,5.142594661764273,69850
4.966,6.053,4.998936225182029,5.141018457010205,69900
4.966,6.053,4.998954623415736,5.13949063849068,69950
4.966,6.053,4.998975858503784,5.138010666747971,70000
4.966,6.053,4.9990001555351,5.136577805142725,70050
4.966,6.053,4.999027753356361,5.135191115422633,70100
4.966,6.053,4.999058901323007,5.133849454673789,70150
4.966,6.053,4.999093855854859,5.132551473728473,70200
4.966,6.053,4.999132877158197,5.131295617010502,70250
4.966,6.053,4.999176226455634,5.130080123709865,70300
4.966,6.053,4.999224164011311,5.128903030101344,70350
4.966,6.053,4.999276948159459,5.127762172765498,70400
4.966,6.053,4.999334835448956,5.126655192440865,70450
4.966,6.053,4.999398081915834,5.1255795382365825,70500
4.966,6.053,4.999466945399393,5.124532471963829,70550
4.966,6.053,4.9995416887330935,5.123511072397548,70600
4.966,6.053,4.999622583573513,5.12251223934828,70650
4.966,6.053,4.99970991458194,5.121532697497898,70700
4.966,6.053,4.999803983644991,5.120569000023035,70750
4.966,6.053,4.999905113814302,5.119617532088991,70800
4.966,6.052,5.00001365266228,5.118674514340904,70850
4.966,6.052,5.00012997479209,5.117736006547223,70900
4.966,6.052,5.000254483304634,5.11679791156424,70950
4.966,6.052,5.000387610109474,5.11585597979112,71000
4.966,6.052,5.000529815063555,5.114905814274285,71050
4.966,6.052,5.000681584021523,5.1139428765986255,71100
4.966,6.052,5.00084342597411,5.1129624936715725,71150
4.966,6.052,5.001015869526891,5.111959865465434,71200
4.966,6.052,5.001199459023598,5.110930073735658,71250
4.966,6.052,5.001394750642359,5.109868091681015,71300
4.966,6.052,5.00160230878928,5.1087687944604205,71350
4.966,6.052,5.001822703084051,5.107626970435082,71400
4.966,6.052,5.002056506180688,5.1064373329687625,71450
4.966,6.052,5.002304292597985,5.105194532597566,71500
4.966,6.052,5.00256663865398,5.103893169376879,71550
4.966,6.052,5.002844123512157,5.102527805227921,71600
4.966,6.052,5.003137331260188,5.101092976138383,71650
4.966,6.052,5.00344685386099,5.0995832041168105,71700
4.966,6.052,5.003773294746812,5.097993008852998,71750
4.966,6.052,5.00411727277553,5.096316919089777,71800
4.966,6.052,5.004479426238257,5.094549483758498,71850
4.966,6.052,5.004860416601122,5.092685282965448,71900
4.966,6.052,5.00526093168211,5.090718938935405,71950
4.966,6.052,5.005681688004421,5.088645127019817,72000
4.966,6.052,5.006123432128032,5.086458586861451,72050
4.966,6.052,5.006586940836753,5.084154133777803,72100
4.966,6.052,5.007073020144222,5.081726670386429,72150
4.966,6.052,5.007582503173327,5.079171198451651,72200
4.966,6.052,5.008116247052948,5.076482830888934,72250
4.966,6.052,5.008675129056361,5.07365680382504,72300
4.966,6.052,5.0092600422693545,5.070688488582641,72350
4.966,6.052,5.00987189111594,5.0675734034402184,72400
4.966,6.052,5.0105115870803205,5.064307225014009,72450
4.966,6.052,5.011180044943543,5.060885799119425,72500
4.966,6.052,5.01187817980398,5.057305150995208,72550
4.966,6.052,5.012606905078008,5.053561494813292,72600
4.966,6.052,5.013367131589065,5.049651242448186,72650
4.966,6.052,5.014159767759122,5.045571011536197,72700
4.966,6.052,5.014985720824763,5.041317632909429,72750
4.966,6.052,5.015845898917172,5.036888157533129,72800
4.966,6.052,5.0167412137759575,5.0322798630988474,72850
4.966,6.052,5.01767258381391,5.027490260423904,72900
4.966,6.052,5.018640937216583,5.022517099777852,72950
4.966,6.052,5.019647214750012,5.017358377202372,73000
4.966,6.052,5.020692371965301,5.012012340820358,73050
4.966,6.052,5.021777380532099,5.00647749705406,73100
4.966,6.052,5.02290322850381,5.000752616603346,73150
4.966,6.052,5.024070919411236,4.994836739984411,73200
4.966,6.052,5.025281470190474,4.988729182404793,73250
4.966,6.052,5.0265359080640035,4.9824295377564045,73300
4.966,6.052,5.027835266598773,4.975937681544014,73350
4.966,6.052,5.029180581249172,4.969253772627115,73400
4.966,6.052,5.030572884745687,4.962378253729844,73450
4.966,6.052,5.032013202704421,4.955311850755704,73500
4.966,6.052,5.033502549805864,4.948055571020201,73550
4.966,6.052,5.035041926825819,4.940610700575092,73600
4.966,6.052,5.036632318704937,4.932978800835383,73650
4.966,6.052,5.03827469372772,4.925161704730579,73700
4.966,6.052,5.039970003761493,4.917161512584781,73750
4.966,6.052,5.041719185395166,4.908980587889601,73800
4.966,6.052,5.043523161728771,4.900621553075872,73850
4.966,6.052,5.045382844505981,4.89208728532329,73900
4.966,6.052,5.047299136256966,4.883380912380287,73950
4.966,6.052,5.04927293212767,4.874505808308082,74000
4.966,6.052,5.051305121110541,4.865465589019537,74050
4.966,6.052,5.053396586455246,4.856264107459343,74100
4.966,6.052,5.055548205118875,4.846905448268419,74150
4.966,6.052,5.057760846205625,4.837393921790472,74200
4.966,6.052,5.060035368437705,4.827734057308556,74250
4.966,6.052,5.062372616784268,4.817930595438587,74300
4.966,6.052,5.064773418446693,4.807988479649382,74350
4.966,6.052,5.0672385784507625,4.797912846919798,74400
4.966,6.052,5.069768875125122,4.7877090175791635,74450
4.966,6.052,5.0723650557485715,4.777382484405599,74500
4.966,6.052,5.075027832625661,4.766938901077754,74550
4.966,6.052,5.0777578798023075,4.756384070090476,74600
4.966,6.052,5.080555830563939,4.745723930256162,74650
4.966,6.052,5.0834222757735645,4.734964543923383,74700
4.966,6.052,5.086357763013292,4.724112084054395,74750
4.966,6.052,5.089362796398986,4.713172821313148,74800
4.966,6.052,5.092437836853688,4.70215311132373,74850
4.966,6.052,5.0955833025607955,4.691059382262392,74900
4.966,6.052,5.098799569281157,4.6798981229407595,74950
4.966,6.052,5.102086970214693,4.668675871520166,75000
4.966,6.052,5.105445795118981,4.657399204965391,75050
4.966,6.052,5.10887628846217,4.646074729300336,75100
4.966,6.052,5.112378646480149,4.634709070670399,75150
4.966,6.052,5.115953013119307,4.623308867150602,75200
4.966,6.052,5.119599474966099,4.611880761170281,75250
4.966,6.052,5.123318055380869,4.600431392360951,75300
4.966,6.052,5.127108708153975,4.588967390580551,75350
4.966,6.052,5.130971311076019,4.577495368831162,75400
4.966,6.052,5.134905659851915,4.566021915774214,75450
4.966,6.052,5.1389114627851935,4.554553587561562,75500
4.966,6.052,5.142988336612737,4.543096898745172,75550
4.966,6.052,5.147135803783518,4.531658312102809,75600
4.966,6.052,5.15135329135384,4.5202442273195915,75650
4.966,6.052,5.155640131524675,4.508860968590041,75700
4.966,6.052,5.15999556368475,4.497514771343678,75750
4.966,6.052,5.1644187376580595,4.486211768437956,75800
4.966,6.052,5.168908717699659,4.47495797629215,75850
4.966,6.052,5.173464486652605,4.4637592815406135,75900
4.966,6.052,5.178084949585766,4.452621428850289,75950
4.966,6.052,5.182768936190268,4.44155001056391,76000
4.966,6.052,5.187515201233439,4.4305504587884,76050
4.966,6.052,5.192322422461542,4.419628040442698,76100
4.966,6.052,5.197189195510085,4.408787855610044,76150
4.966,6.052,5.202114025619942,4.398034839311502,76200
4.966,6.052,5.207095316258173,4.387373766540966,76250
4.966,6.052,5.212131355085338,4.376809260094904,76300
4.966,6.052,5.217220298069065,4.366345800417146,76350
4.966,6.052,5.2223601528831125,4.35598773639072,76400
4.966,6.052,5.22754876301373,4.345739295779397,76450
4.966,6.052,5.232783794181483,4.335604593885999,76500
4.966,6.052,5.238062724740323,4.32558763898369,76550
4.966,6.052,5.243382841607201,4.315692333213378,76600
4.966,6.052,5.248741242987588,4.3059224679357975,76650
4.966,6.052,5.254134848693252,4.296281712976407,76700
4.966,6.052,5.25956041821578,4.286773599783515,76750
4.966,6.052,5.265014575960437,4.277401499196265,76800
4.966,6.052,5.270493842217951,4.268168595234881,76850
4.966,6.052,5.275994667631915,4.2590778570135654,76900
