valence,arousal,valence_pred,arousal_pred,time
4.867,5.461,4.942273856114921,4.301530822816681,50850
4.867,5.461,4.942736654993125,4.292681251200963,50900
4.867,5.461,4.943184621304467,4.2837443731748515,50950
4.867,5.461,4.943617735648752,4.27472614004614,51000
4.867,5.461,4.944035972171469,4.265632493119008,51050
4.867,5.461,4.944439298485728,4.256469357749786,51100
4.867,5.461,4.944827675792503,4.247242637607196,51150
4.867,5.461,4.945201059181123,4.2379582090531285,51200
4.868,5.461,4.945559398078268,4.228621915561658,51250
4.869,5.461,4.945902636802585,4.219239562107648,51300
4.869,5.461,4.9462307151741545,4.209816909480525,51350
4.869,5.461,4.946543569124124,4.200359668510507,51400
4.869,5.461,4.946841131250115,4.190873494229519,51450
4.869,5.461,4.947123331267754,4.181363980021938,51500
4.869,5.461,4.9473900963174415,4.171836651846342,51550
4.869,5.461,4.947641351097821,4.162296962624367,51600
4.871,5.461,4.947877017812464,4.152750286894401,51650
4.872,5.461,4.948097015932757,4.143201915816049,51700
4.872,5.461,4.948301261796619,4.1336570525884255,51750
4.872,5.461,4.948489668077727,4.12412080831525,51800
4.872,5.461,4.948662143171898,4.114598198317649,51850
4.872,5.461,4.948818590554702,4.10509413886642,51900
4.872,5.461,4.948958908166317,4.095613444283532,51950
4.872,5.461,4.949082987875807,4.086160824350684,52000
4.872,5.461,4.949190715067713,4.076740881961662,52050
4.872,5.461,4.949281968380146,4.067358110964424,52100
4.872,5.461,4.949356619607104,4.058016894155749,52150
4.872,5.461,4.949414533760406,4.04872150141228,52200
4.872,5.461,4.949455569270382,4.039476087962577,52250
4.872,5.461,4.949479578291223,4.030284692821224,52300
4.872,5.461,4.949486407067824,4.021151237415044,52350
4.872,5.461,4.9494758963170105,4.012079524431612,52400
4.872,5.461,4.9494478815771,4.003073236911947,52450
4.872,5.461,4.949402193485536,3.9941359375946757,52500
4.872,5.461,4.949338657953722,3.985271068501454,52550
4.872,5.461,4.949257096220102,3.9764819507367575,52600
4.872,5.461,4.949157324775553,3.9677717844628484,52650
4.872,5.461,4.949039155167891,3.9591436490052523,52700
4.872,5.461,4.948902393703469,3.950600503046716,52750
4.872,5.461,4.948746841072281,3.9421451848781333,52800
4.872,5.461,4.948572291928182,3.933780412691646,52850
4.872,5.461,4.948378534457242,3.9255087849211874,52900
4.872,5.461,4.94816534996517,3.917332780655626,52950
4.872,5.461,4.947932512509685,3.909254760165551,53000
4.872,5.461,4.947679788596583,3.901276965593622,53050
4.872,5.461,4.947406936950249,3.8934015218581073,53100
4.872,5.461,4.947113708361781,3.885630437809478,53150
4.872,5.461,4.9467998456118245,3.877965607662027,53200
4.872,5.461,4.9464650834615735,3.870408812699267,53250
4.872,5.461,4.946109148704264,3.8629617232271274,53300
4.872,5.461,4.945731760270605,3.8556259007267877,53350
4.872,5.461,4.945332629384064,3.8484028001429733,53400
4.872,5.461,4.944911459764507,3.841293772236338,53450
4.872,5.461,4.94446794788043,3.8343000659312114,53500
4.872,5.461,4.94400178324996,3.827422830602081,53550
4.872,5.461,4.943512648788782,3.8206631182616326,53600
4.872,5.461,4.943000221199286,3.8140218856366945,53650
4.872,5.461,4.9424641713903865,3.807499996142122,53700
4.872,5.461,4.9419041649127164,3.80109822178246,53750
4.872,5.461,4.941319862390531,3.794817245024024,53800
4.872,5.461,4.940710919930764,3.788657660683883,53850
4.872,5.461,4.940076989492035,3.782619977876993,53900
4.872,5.461,4.939417719202088,3.7767046220499343,53950
4.872,5.461,4.93873275362073,3.770911937112141,54000
4.872,5.461,4.938021733955696,3.7652421876563604,54050
4.872,5.461,4.937284298249483,3.7596955612425367,54100
4.872,5.461,4.936520081564615,3.754272170705945,54150
4.872,5.461,4.935728716201631,3.7489720564428373,54200
4.872,5.461,4.934909831987451,3.7437951886259087,54250
4.872,5.461,4.934063056671376,3.7387414693076035,54300
4.872,5.461,4.9331880164617985,3.7338107343808375,54350
4.872,5.461,4.932284336729442,3.7290027553827763,54400
4.872,5.461,4.931351642893183,3.7243172411458545,54450
4.872,5.461,4.93038956149302,3.719753839319031,54500
4.873,5.461,4.929397721442376,3.715312137799073,54550
4.874,5.461,4.928375755439598,3.710991666124374,54600
4.875,5.461,4.927323301507017,3.706791896890858,54650
4.875,5.461,4.926240004616501,3.7027122472498157,54700
4.877,5.461,4.92512551835395,3.698752080540617,54750
4.878,5.461,4.923979506572613,3.694910708097379,54800
4.878,5.461,4.922801644986943,3.691187391248579,54850
4.878,5.461,4.921591622665124,3.687581343503908,54900
4.878,5.461,4.920349143388752,3.684091732895629,54950
4.878,5.461,4.91907392686156,3.680717684415397,55000
4.878,5.461,4.917765709764113,3.677458282465301,55050
4.878,5.461,4.9164242466663515,3.6743125732273145,55100
4.878,5.461,4.9150493108230355,3.6712795668511453,55150
4.878,5.461,4.913640694887245,3.668358239368357,55200
4.878,5.461,4.912198211583058,3.6655475342602855,55250
4.878,5.461,4.910721694380269,3.662846363636716,55300
4.878,5.461,4.909210998211598,3.6602536090176563,55350
4.878,5.461,4.907666000267164,3.6577681217470612,55400
4.878,5.461,4.906086600892758,3.655388723100354,55450
4.878,5.461,4.904472724608374,3.653114204173317,55500
4.878,5.461,4.9028243212522895,3.6509433256561956,55550
4.878,5.461,4.901141367244192,3.64887481760327,55600
4.878,5.461,4.899423866949175,3.646907379305412,55650
4.878,5.461,4.8976718541134465,3.6450396793626814,55700
4.878,5.461,4.895885393333234,3.6432703560373714,55750
4.878,5.461,4.894064581511438,3.6415980179466216,55800
4.878,5.461,4.892209549252983,3.640021245129263,55850
4.878,5.461,4.890320462150148,3.638538590495432,55900
4.878,5.461,4.888397521913697,3.6371485816414335,55950
4.878,5.461,4.886440967314243,3.6358497229881657,56000
4.878,5.461,4.884451074910337,3.634640498180687,56050
4.878,5.461,4.882428159553877,3.633519372670648,56100
4.878,5.461,4.880372574678294,3.632484796393148,56150
4.878,5.461,4.878284712388569,3.631535206445619,56200
4.878,5.461,4.876165003383188,3.6306690296786037,56250
4.878,5.461,4.874013916745384,3.6298846851167355,56300
4.878,5.461,4.871831959644091,3.629180586142378,56350
4.878,5.461,4.869619676984012,3.6285551423936853,56400
4.878,5.461,4.8673776510397815,3.6280067613522733,56450
4.878,5.461,4.865106501102419,3.62753384962183,56500
4.878,5.461,4.862806883158156,3.6271348139258484,56550
4.878,5.461,4.860479489611164,3.626808061877976,56600
4.878,5.461,4.85812504905338,3.6265520025997127,56650
4.878,5.461,4.855744326076885,3.626365047275024,56700
4.878,5.461,4.853338121117099,3.6262456097381697,56750
4.878,5.461,4.850907270308588,3.6261921071885777,56800
4.878,5.461,4.8484526453292665,3.626202961115082,56850
4.878,5.461,4.845975153203526,3.626276598492223,56900
4.878,5.461,4.843475736030492,3.6264114532854954,56950
4.878,5.461,4.840955370600784,3.6266059682728264,57000
4.878,5.461,4.838415067864485,3.626858597158972,57050
4.878,5.461,4.835855872215574,3.6271678069306126,57100
4.878,5.461,4.833278860564287,3.6275320803753885,57150
4.878,5.461,4.830685141179329,3.6279499186701734,57200
4.878,5.461,4.828075852296155,3.628419843934385,57250
4.878,5.461,4.825452160504894,3.628940401644273,57300
4.878,5.461,4.822815258950079,3.6295101628143436,57350
4.878,5.461,4.820166365391966,3.6301277258719713,57400
4.878,5.461,4.81750672019326,3.6307917181796285,57450
4.878,5.461,4.814837584303074,3.6315007971938162,57500
4.878,5.461,4.812160237310175,3.6322536512877988,57550
4.878,5.461,4.809475975629198,3.6330490003029374,57600
4.878,5.461,4.8067861108670575,3.6338855959264516,57650
4.878,5.461,4.804091968394094,3.634762222017424,57700
4.878,5.461,4.8013948861183575,3.635677695013834,57750
4.878,5.461,4.798696213435433,3.6366308645484757,57800
4.878,5.461,4.795997310303926,3.6376206143798315,57850
4.878,5.461,4.793299546381177,3.6386458637065835,57900
4.878,5.461,4.790604300147118,3.639705568885084,57950
4.878,5.461,4.787912957946994,3.6407987255132648,58000
4.878,5.461,4.785226912895363,3.6419243707890376,58050
4.878,5.461,4.782547563602639,3.6430815860037096,58100
4.878,5.461,4.779876312708836,3.6442694989983306,58150
4.878,5.461,4.77721456523408,3.6454872863990526,58200
4.878,5.461,4.774563726778929,3.6467341754597045,58250
4.878,5.461,4.771925201626713,3.648009445375973,58300
4.878,5.461,4.769300390813127,3.6493124279920552,58350
4.878,5.461,4.766690690233883,3.650642507889982,58400
4.878,5.461,4.764097488858981,3.651999121923869,58450
4.878,5.461,4.761522167112711,3.6533817583248007,58500
4.878,5.461,4.758966095463056,3.6547899555462644,58550
4.878,5.461,4.756430633244811,3.656223301037451,58600
4.878,5.461,4.753917127719597,3.6576814301190024,58650
4.878,5.461,4.7514269133556875,3.6591640250950057,58700
4.878,5.461,4.74896131129325,3.6606708146732125,58750
4.878,5.461,4.746521628948066,3.6622015736930944,58800
4.878,5.461,4.744109159699987,3.6637561230903577,58850
4.878,5.461,4.74172518261164,3.6653343299680854,58900
4.878,5.461,4.739370962127322,3.6669361076071265,58950
4.878,5.461,4.737047747710344,3.6685614152365207,59000
4.878,5.461,4.734756773387276,3.6702102573991477,59050
4.878,5.461,4.732499257177919,3.6718826827854585,59100
4.878,5.461,4.73027640039911,3.6735787824628092,59150
4.878,5.461,4.728089386838282,3.6752986874917157,59200
4.878,5.461,4.725939381799241,3.677042565984467,59250
4.878,5.461,4.723827531028801,3.678810619717627,59300
4.878,5.461,4.721754959539462,3.6806030804510748,59350
4.878,5.461,4.7197227703505895,3.682420206127549,59400
4.878,5.461,4.7177320431784215,3.684262277126056,59450
4.878,5.461,4.715783833112615,3.686129592720786,59500
4.878,5.461,4.713879169322895,3.688022467858016,59550
4.878,5.461,4.71201905384217,3.6899412303128547,59600
4.878,5.461,4.710204460471248,3.6918862182329337,59650
4.878,5.461,4.70843633384442,3.6938577780246695,59700
4.878,5.461,4.706715588684793,3.695856262496033,59750
4.878,5.461,4.70504310926402,3.697882029142107,59800
4.878,5.461,4.703419749064493,3.699935438447949,59850
4.878,5.461,4.701846330624968,3.702016852086935,59900
4.878,5.461,4.700323645535052,3.704126630909331,59950
4.878,5.461,4.698852454532034,3.7062651326416574,60000
4.878,5.461,4.697433487646505,3.7084327092482736,60050
4.878,5.461,4.6960674443418275,3.7106297039382334,60100
4.878,5.461,4.694754993596337,3.7128564478291644,60150
4.878,5.461,4.693496773885331,3.71511325630286,60200
4.878,5.461,4.692293393030725,3.7174004251029893,60250
4.878,5.461,4.691145427898031,3.7197182262337747,60300
4.878,5.461,4.69005342393147,3.7220669037209455,60350
4.878,5.461,4.689017894527478,3.724446669295065,60400
4.878,5.461,4.688039320253994,3.7268576980550994,60450
4.878,5.461,4.687118147927726,3.729300124169014,60500
4.878,5.461,4.686254789564716,3.731774036669556,60550
4.878,5.461,4.685449621221866,3.7342794754069626,60600
4.878,5.461,4.684702981749559,3.7368164272245457,60650
4.878,5.461,4.684015171478733,3.7393848224252597,60700
4.878,5.461,4.683386450869898,3.741984531594427,60750
4.878,5.461,4.68281703915601,3.744615362833364,60800
4.878,5.461,4.682307113015064,3.7472770594396088,60850
4.878,5.461,4.681856805310365,3.749969298042706,60900
4.878,5.461,4.681466203935734,3.7526916871727938,60950
4.878,5.461,4.681135350798801,3.755443766206838,61000
4.878,5.461,4.680864240967904,3.7582250046089323,61050
4.878,5.461,4.680652821997601,3.7610348013609394,61100
4.878,5.461,4.680500993435221,3.7638724844711478,61150
4.878,5.461,4.680408606497607,3.7667373104532156,61200
4.878,5.461,4.680375463894519,3.7696284636855175,61250
4.878,5.461,4.680401319764444,3.7725450555902817,61300
4.878,5.461,4.6804858796810525,3.775486123609518,61350
4.878,5.461,4.680628800685286,3.7784506299963336,61400
4.878,5.461,4.680829691299667,3.7814374604810537,61450
4.878,5.461,4.681088111487959,3.78444542290663,61500
4.878,5.461,4.681403572534215,3.787473245953031,61550
4.878,5.461,4.681775536829466,3.790519578082436,61600
4.878,5.461,4.6822034175701015,3.793582986834632,61650
4.878,5.461,4.682686578387693,3.7966619585853936,61700
4.878,5.461,4.683224332943541,3.799754898851716,61750
4.878,5.461,4.683815944530979,3.802860133190063,61800
4.878,5.461,4.6844606257333385,3.805975908691419,61850
4.878,5.461,4.685157538184825,3.809100396034669,61900
4.878,5.461,4.685905792475637,3.812231692022376,61950
4.878,5.461,4.686704448232359,3.8153678224946614,62000
4.878,5.461,4.6875525143912675,3.8185067455009576,62050
4.878,5.461,4.688448949667551,3.821646354608073,62100
4.878,5.461,4.689392663209506,3.824784482236635,62150
4.878,5.461,4.690382515415259,3.8279189029451413,62200
4.878,5.461,4.691417318882085,3.83104733661807,62250
4.878,5.461,4.692495839455678,3.834167451556765,62300
4.878,5.461,4.693616797349071,3.837276867513,62350
4.878,5.461,4.694778868307407,3.8403731587391423,62400
4.878,5.461,4.69598068480433,3.8434538571506813,62450
4.878,5.461,4.697220837266327,3.8465164557035063,62500
4.878,5.461,4.698497875331228,3.8495584120789386,62550
4.878,5.461,4.699810309154504,3.85257715274559,62600
4.878,5.461,4.701156610780786,3.8555700774322204,62650
4.878,5.461,4.702535215597757,3.8585345640047004,62700
4.878,5.461,4.7039445238855055,3.861467973698755,62750
4.878,5.461,4.705382902467426,3.864367656624118,62800
4.878,5.461,4.706848686460286,3.8672309574300825,62850
4.878,5.461,4.7083401811128365,3.8700552210110524,62900
4.878,5.461,4.709855663715781,3.8728377981351105,62950
4.878,5.461,4.711393385562307,3.8755760508982346,63000
4.878,5.461,4.712951573938385,3.8782673579383933,63050
4.878,5.461,4.714528434125642,3.8809091193824363,63100
4.878,5.461,4.7161221514060605,3.883498761538349,63150
4.878,5.461,4.717730893065949,3.8860337413800017,63200
4.878,5.461,4.7193528104049305,3.888511550895972,63250
4.878,5.461,4.720986040762725,3.8909297213848264,63300
4.878,5.461,4.7226287095806905,3.893285827775259,63350
4.878,5.461,4.724278932515729,3.8955774930315847,63400
4.878,5.461,4.725934817620739,3.8978023926762746,63450
4.878,5.461,4.727594467598911,3.8999582594262074,63500
4.878,5.461,4.729255982129741,3.9020428879038667,63550
4.878,5.461,4.730917460254354,3.904054139354667,63600
4.878,5.461,4.73257700279841,3.9059899462820407,63650
4.878,5.461,4.734232714804166,3.9078483169060863,63700
4.878,5.461,4.735882707940347,3.9096273393604326,63750
4.878,5.461,4.7375251028599505,3.9113251855636904,63800
4.878,5.461,4.739158031481367,3.912940114732535,63850
4.878,5.461,4.74077963917652,3.9144704765376734,63900
4.878,5.461,4.74238808685933,3.9159147139360058,63950
4.878,5.461,4.7439815529773535,3.9172713657370832,64000
4.878,5.461,4.74555823541734,3.9185390689759965,64050
4.878,5.461,4.74711635334078,3.9197165611665024,64100
4.878,5.461,4.748654148967577,3.920802682497852,64150
4.878,5.461,4.750169889324893,3.9217963780187053,64200
4.878,5.461,4.751661867974481,3.9226966998249986,64250
4.878,5.461,4.753128406726263,3.923502809239915,64300
4.878,5.461,4.754567857339709,3.924213978947381,64350
4.878,5.461,4.755978603208773,3.9248295950195122,64400
4.878,5.461,4.757359061021562,3.9253491587658282,64450
4.878,5.461,4.758707682383096,3.9257722883290445,64500
4.878,5.461,4.760022955388483,3.926098719958593,64550
4.878,5.461,4.761303406134334,3.9263283089070415,64600
4.878,5.461,4.762547600157816,3.9264610299137335,64650
4.878,5.461,4.7637541437948485,3.9264969772612766,64700
4.878,5.461,4.7649216854510845,3.926436364411131,64750
4.878,5.461,4.766048916781265,3.926279523242215,64800
4.878,5.461,4.767134573773996,3.926026902929673,64850
4.878,5.461,4.768177437740129,3.9256790685091434,64900
4.878,5.461,4.769176336203773,3.9252366991752647,64950
4.878,5.461,4.770130143695789,3.9247005863625763,65000
4.878,5.461,4.771037782450653,3.9240716316533746,65050
4.878,5.461,4.7718982230090425,3.9233508445517105,65100
4.878,5.461,4.772710484730459,3.9225393401564315,65150
4.878,5.461,4.773473636222748,3.9216383367596586,65200
4.878,5.461,4.774186795698234,3.920649153390648,65250
4.878,5.461,4.774849131269246,3.9195732073187135,65300
4.878,5.461,4.7754598611985175,3.918412011522578,65350
4.878,5.461,4.776018254121903,3.9171671721271157,65400
4.878,5.461,4.776523629261515,3.9158403858019915,65450
4.878,5.461,4.776975356646247,3.914433437110332,65500
4.878,5.461,4.777372857353283,3.912948195789777,65550
4.878,5.461,4.777715603778694,3.911386613943737,65600
4.878,5.461,4.778003119937714,3.9097507231180906,65650
4.878,5.461,4.778234981786523,3.908042631238496,65700
4.878,5.461,4.778410817548127,3.906264519386491,65750
4.878,5.461,4.778530308016418,3.904418638398588,65800
4.878,5.461,4.778593186805901,3.9025073052813615,65850
4.878,5.461,4.778599240511168,3.9005328994462527,65900
4.878,5.461,4.778548308740854,3.8984978587793524,65950
4.878,5.461,4.778440283996316,3.896404675572248,66000
4.878,5.461,4.778275111375251,3.894255892348593,66050
4.878,5.461,4.778052788094264,3.89205409762615,66100
4.878,5.461,4.7777733628401595,3.8898019216548656,66150
4.878,5.461,4.777436934975267,3.887502032168125,66200
4.878,5.461,4.7770436536351735,3.8851571301775105,66250
4.878,5.461,4.776593716765696,3.8827699458325444,66300
4.878,5.461,4.7760873701485975,3.8803432343576354,66350
4.878,5.461,4.7755249064619685,3.877879772070387,66400
4.878,5.461,4.774906664411857,3.875382352479717,66450
4.878,5.461,4.774233027957947,3.872853782459409,66500
4.878,5.461,4.773504425639708,3.8702968784927436,66550
4.878,5.461,4.772721329992649,3.8677144629860445,66600
4.878,5.461,4.771884257029277,3.865109360652263,66650
4.878,5.461,4.770993765748028,3.8624843949689476,66700
4.878,5.461,4.770050457627181,3.859842384716945,66750
4.878,5.461,4.769054976060242,3.8571861406064305,66800
4.878,5.461,4.768008005694417,3.854518461995174,66850
4.878,5.461,4.766910271643555,3.851842133700698,66900
4.878,5.461,4.765762538559773,3.84915992290396,66950
4.878,5.461,4.764565609562038,3.846474576138193,67000
4.878,5.461,4.763320325033061,3.843788816353496,67050
4.878,5.461,4.762027561306473,3.841105340046336,67100
4.878,5.461,4.760688229272959,3.8384268144435834,67150
4.878,5.461,4.759303272936385,3.8357558747331235,67200
4.878,5.461,4.757873667948965,3.8330951213370987,67250
4.878,5.461,4.756400420148937,3.8304471172286334,67300
4.878,5.461,4.754884564116225,3.8278143852977964,67350
4.878,5.461,4.753327161752399,3.8251994057764627,67400
4.878,5.461,4.751729300882391,3.8226046137340117,67450
4.878,5.461,4.750092093867996,3.82003239665605,67500
4.878,5.461,4.748416676218051,3.817485092116514,67550
4.878,5.461,4.746704205178085,3.81496498555,67600
4.878,5.461,4.744955858282972,3.8124743081266845,67650
4.878,5.461,4.743172831859563,3.810015234727606,67700
4.878,5.461,4.741356339471441,3.807589882014162,67750
4.878,5.461,4.73950761030403,3.8052003065830515,67800
4.878,5.461,4.737627887494186,3.80284850319696,67850
4.878,5.461,4.735718426413324,3.800536403082038,67900
4.878,5.461,4.733780492916565,3.798265872285492,67950
4.878,5.461,4.73181536157205,3.7960387100899635,68000
4.878,5.461,4.729824313884514,3.7938566474853332,68050
4.878,5.461,4.727808636525897,3.7917213457025984,68100
4.878,5.461,4.725769619583546,3.789634394817946,68150
4.878,5.461,4.723708554833996,3.7875973124376205,68200
4.878,5.461,4.72162673404798,3.7856115424751997,68250
4.878,5.461,4.7195254473305095,3.783678454032122,68300
4.878,5.461,4.717405981498878,3.7817993403897305,68350
4.878,5.461,4.715269618501183,3.7799754181169147,68400
4.878,5.461,4.713117633878228,3.77820782629234,68450
4.878,5.461,4.710951295272112,3.776497625834914,68500
4.878,5.461,4.708771860985019,3.774845798931488,68550
4.878,5.461,4.706580578591338,3.7732532485474524,68600
4.878,5.461,4.7043786836050625,3.771720798004348,68650
4.878,5.461,4.702167398202379,3.7702491906088422,68700
4.878,5.461,4.699947929996887,3.7688390893191897,68750
4.878,5.461,4.697721470862233,3.767491076438035,68800
4.878,5.461,4.695489195794755,3.7662056533235027,68850
4.878,5.461,4.693252261807486,3.7649832401135486,68900
4.878,5.461,4.69101180684693,3.76382417546138,68950
4.878,5.461,4.688768948725576,3.7627287162825493,69000
4.878,5.461,4.686524784066083,3.761697037517352,69050
4.878,5.461,4.684280387257124,3.7607292319156724,69100
4.878,5.461,4.682036809425512,3.759825309855322,69150
4.878,5.461,4.679795077433772,3.758985199208974,69200
4.878,5.461,4.677556192916249,3.7582087452783624,69250
4.878,5.461,4.675321131369337,3.757495710816919,69300
4.878,5.461,4.673090841312331,3.756845776162739,69350
4.878,5.461,4.670866243534467,3.7562585395022254,69400
4.878,5.461,4.668648230441181,3.7557335172805617,69450
4.878,5.461,4.666437665508802,3.755270144768438,69500
4.878,5.461,4.664235382852477,3.7548677767858067,69550
4.878,5.461,4.662042186907622,3.754525688573874,69600
4.878,5.461,4.65985885222123,3.754243076797436,69650
4.878,5.461,4.657686123346277,3.7540190606526065,69700
4.878,5.461,4.655524714830403,3.7538526830514063,69750
4.878,5.461,4.653375311288903,3.7537429118556607,69800
4.878,5.461,4.651238567551683,3.753688641138622,69850
4.878,5.461,4.64911510887389,3.7536886924634163,69900
4.878,5.461,4.647005531200116,3.7537418161815985,69950
4.878,5.461,4.644910401472275,3.7538466927709364,70000
4.878,5.461,4.642830257971324,3.754001934246712,70050
4.878,5.461,4.640765610683331,3.7542060856930366,70100
4.878,5.461,4.638716941681081,3.7544576269676906,70150
4.878,5.461,4.636684705514044,3.7547549746342757,70200
4.878,5.461,4.634669329602228,3.7550964841679817,70250
4.878,5.461,4.632671214633399,3.75548045246615,70300
4.878,5.461,4.630690734968071,3.755905120673208,70350
4.878,5.461,4.62872823906216,3.756368677303696,70400
4.878,5.461,4.626784049922538,3.7568692616203814,70450
4.878,5.461,4.624858465615058,3.757404967200957,70500
4.878,5.461,4.622951759847307,3.7579738456105476,70550
4.878,5.461,4.621064182648562,3.758573910091641,70600
4.878,5.461,4.61919596116686,3.7592031391897995,70650
4.878,5.461,4.617347300597626,3.759859480252403,70700
4.878,5.461,4.615518385250166,3.7605408527662925,70750
4.878,5.461,4.613709379748322,3.761245151534474,70800
4.878,5.461,4.611920430350588,3.761970249726954,70850
4.878,5.461,4.610151666364253,3.762714001871153,70900
4.878,5.461,4.608403201618938,3.7634742468686424,70950
4.878,5.461,4.606675135958221,3.7642488111340042,71000
4.878,5.461,4.604967556704845,3.765035511946987,71050
4.878,5.461,4.603280540055667,3.7658321610915597,71100
4.878,5.461,4.6016141523672225,3.7666365688274817,71150
4.878,5.461,4.599968451301267,3.7674465482059296,71200
4.878,5.461,4.598343486811175,3.768259919705747,71250
4.878,5.461,4.596739301963748,3.7690745161362322,71300
4.878,5.461,4.5951559336053265,3.7698881877302237,71350
4.878,5.461,4.593593412894765,3.770698807340049,71400
4.878,5.461,4.592051765737229,3.7715042756488395,71450
4.878,5.461,4.590531013160856,3.7723025263189522,71500
4.878,5.461,4.589031171682133,3.773091531014342,71550
4.878,5.461,4.587552253705007,3.77386930425065,71600
4.878,5.461,4.586094267993308,3.7746339080416758,71650
4.878,5.461,4.5846572202463935,3.775383456320868,71700
4.878,5.461,4.583241113794801,3.77611611912019,71750
4.878,5.461,4.581845950417305,3.776830126486536,71800
4.878,5.461,4.580471731264604,3.7775237721098485,71850
4.878,5.461,4.579118457859691,3.7781954166304494,71900
4.878,5.461,4.577786133132675,3.778843490589647,71950
4.878,5.461,4.576474762440049,3.779466496990885,72000
4.878,5.461,4.575184354516432,3.780063013450933,72050
4.878,5.461,4.573914922311205,3.780631693942295,72100
4.878,5.461,4.5726664836728315,3.7811712701575138,72150
4.878,5.461,4.571439061858926,3.781680552559538,72200
4.878,5.461,4.570232685868046,3.7821584312142953,72250
4.878,5.461,4.569047390607347,3.782603876526033,72300
4.878,5.461,4.5678832169257015,3.783015940006984,72350
4.878,5.461,4.566740211552209,3.7833937552064003,72400
4.878,5.461,4.565618426983427,3.7837365388981996,72450
4.878,5.461,4.564517921358494,3.7840435925826448,72500
4.878,5.461,4.5634387583501725,3.7843143043000307,72550
4.878,5.461,4.562381007083811,3.784548150690445,72600
4.878,5.461,4.561344742078083,3.7847446991720037,72650
4.878,5.461,4.560330043184693,3.7849036100598643,72700
4.878,5.461,4.559336995492263,3.785024638417861,72750
4.878,5.461,4.558365689154931,3.7851076354294126,72800
4.878,5.461,4.55741621911,3.785152549096485,72850
4.878,5.461,4.556488684661033,3.7851594241230377,72900
4.878,5.461,4.555583188921217,3.7851284009067214,72950
4.878,5.461,4.554699838133622,3.7850597136407718,73000
4.878,5.461,4.553838740906041,3.7849536876065475,73050
4.878,5.461,4.55300000741454,3.7848107358052943,73100
4.878,5.461,4.55218374863789,3.7846313551264847,73150
4.878,5.461,4.551390075682495,3.7844161222733375,73200
4.878,5.461,4.550619099243622,3.7841656896614806,73250
4.878,5.461,4.549870929225059,3.783880781475841,73300
4.878,5.461,4.549145674509186,3.7835621900188774,73350
4.878,5.461,4.548443442837612,3.7832107724183794,73400
4.878,5.461,4.54776434073481,3.782827447694814,73450
4.878,5.461,4.5471084733889215,3.782413194126206,73500
4.878,5.461,4.546475944399287,3.781969046800801,73550
4.878,5.461,4.545866855311358,3.781496095219572,73600
4.878,5.461,4.545281304885693,3.780995480803979,73650
4.878,5.461,4.5447193880851815,3.7804683941779627,73700
4.878,5.461,4.544181194807742,3.779916072122846,73750
4.878,5.461,4.5436668084334775,3.7793397941441347,73800
4.878,5.461,4.543176304288655,3.7787408786337253,73850
4.878,5.461,4.542709748148111,3.7781206786539676,73900
4.878,5.461,4.542267194899269,3.777480577406364,73950
4.878,5.461,4.5418486874742765,3.776821983474175,74000
4.878,5.461,4.541454256124137,3.776146325943122,74050
4.878,5.461,4.541083918064856,3.7754550495076598,74100
4.878,5.461,4.540737677477032,3.7747496096634876,74150
4.878,5.461,4.540415525794078,3.77403146807219,74200
4.878,5.461,4.540117442177099,3.773302088164112,74250
4.878,5.461,4.539843394051825,3.7725629310235314,74300
4.878,5.461,4.5395933375781,3.771815451578363,74350
4.878,5.461,4.539367217935859,3.7710610950971573,74400
4.878,5.461,4.539164969341133,3.770301293980419,74450
4.878,5.461,4.538986514746881,3.769537464821898,74500
4.878,5.461,4.538831765230415,3.7687710057084765,74550
4.878,5.461,4.538700619115124,3.768003293723806,74600
4.878,5.461,4.538592960912878,3.7672356826198783,74650
4.878,5.461,4.538508660199975,3.7664695006211284,74700
4.878,5.461,4.538447570550933,3.765706048326655,74750
4.878,5.461,4.53840952865017,3.7649465966777114,74800
4.878,5.461,4.5383943536832465,3.764192384960405,74850
4.878,5.461,4.538401847080155,3.7634446188188293,74900
4.878,5.461,4.538431792647539,3.7627044682629514,74950
4.878,5.461,4.53848395708948,3.7619730656694323,75000
4.878,5.461,4.538558090882307,3.7612515037919856,75050
4.878,5.461,4.538653929441551,3.7605408338195585,75100
4.878,5.461,4.538771194501249,3.7598420635429224,75150
4.878,5.461,4.538909595618306,3.7591561557098028,75200
4.878,5.461,4.539068831716972,3.7584840266616406,75250
4.878,5.461,4.539248592598919,3.7578265453479665,75300
4.878,5.461,4.539448560360329,3.7571845328046227,75350
4.878,5.461,4.539668410676225,3.756558762158726,75400
4.878,5.461,4.5399078139314994,3.7559499591873604,75450
4.878,5.461,4.540166436195991,3.755358803411829,75500
4.878,5.461,4.540443940056254,3.7547859296600237,75550
4.878,5.461,4.5407399853286385,3.7542319299825198,75600
4.878,5.461,4.5410542296866945,3.7536973557700435,75650
4.878,5.461,4.541386329240495,3.7531827198966643,75700
4.878,5.461,4.541735939106379,3.752688498708407,75750
4.878,5.461,4.542102714003111,3.752215133692363,75800
4.878,5.461,4.542486308904912,3.7517630326956812,75850
4.878,5.461,4.542886379773942,3.7513325706134557,75900
4.878,5.461,4.543302584385259,3.7509240895238736,75950
4.878,5.461,4.543734583247095,3.750537898311293,76000
4.878,5.461,4.544182040609432,3.750174271876047,76050
