valence,arousal,valence_pred,arousal_pred,time
4.888,2.438,6.517942095238094,4.27013380952381,51350
4.888,2.438,6.590762503968255,4.932655992063492,51400
4.888,2.438,6.342952267316019,4.320030436507937,51450
4.888,2.438,6.326588564935065,4.357942055555558,51500
4.888,2.438,6.604641276501276,4.927348710317461,51550
4.888,2.438,6.35250510064935,4.286618547619051,51600
4.888,2.438,6.615998908730155,4.260468666666671,51650
4.888,2.438,6.405800398268398,4.322091976190479,51700
4.876,2.438,6.146295690476191,4.939995662698413,51750
4.834,2.438,6.344924838744589,4.257865662698416,51800
4.79,2.438,6.613990642857144,4.280871761904765,51850
4.767,2.438,5.892017602813854,4.260684813186815,51900
4.76,2.438,6.505077267316016,4.270060476190476,51950
4.756,2.438,6.615778567460314,4.268252011904765,52000
4.734,2.438,6.598584023809524,4.329054333333338,52050
4.697,2.438,6.567760011904762,4.249033003968258,52100
4.673,2.434,5.7783354761904775,4.566396547619048,52150
4.66,2.425,6.61445421645022,4.2636993095238145,52200
4.66,2.418,6.61568298881674,4.271953011904764,52250
4.66,2.413,6.213654234126985,4.289518018315018,52300
4.66,2.411,6.214294398268397,4.360945781746033,52350
4.66,2.404,6.584050112554109,4.269391071428576,52400
4.66,2.401,6.614514516594511,4.261239964285719,52450
4.66,2.398,6.6153608571428535,4.2880361428571465,52500
4.66,2.394,6.625147110389609,4.229568996031746,52550
4.66,2.386,5.075187345238096,4.859948547619048,52600
4.66,2.376,6.614197749999996,4.26276116666667,52650
4.66,2.368,6.519892785714285,4.300377895743146,52700
4.66,2.356,6.638205721500722,4.226414858141859,52750
4.66,2.347,6.149315900793653,4.3104916849816854,52800
4.66,2.34,6.604992993867245,4.648104817460316,52850
4.66,2.337,6.514857403846155,5.30676628968254,52900
4.66,2.337,5.775754968253967,4.569925214285715,52950
4.66,2.337,6.51667588961039,4.337729623015874,53000
4.66,2.337,6.4435862316017305,4.305584333333335,53050
4.66,2.337,5.5494814761904765,4.669089880952382,53100
4.66,2.337,5.772639968253968,4.48145942857143,53150
4.66,2.337,6.5115246482683995,4.359769750000001,53200
4.66,2.337,6.201111636363638,4.2618701388888915,53250
4.66,2.336,6.337356535714285,4.624511369047621,53300
4.66,2.332,6.2002568982684,4.262602996031749,53350
4.66,2.325,5.433986746031747,4.61357617857143,53400
4.66,2.323,6.613987285714285,4.30380783730159,53450
4.66,2.32,6.577574814935065,4.319370476190475,53500
4.66,2.313,5.071786226190477,4.8506674285714295,53550
4.66,2.305,5.943527861111111,4.739661174603176,53600
4.66,2.299,6.518013076839825,4.814161658730158,53650
4.66,2.294,6.5255516976911965,4.2454774798534824,53700
4.66,2.286,6.525803904761906,4.235125992063495,53750
4.66,2.281,5.460705666666667,4.909726107142857,53800
4.66,2.272,6.503543142857143,4.285419916666668,53850
4.66,2.265,5.762399642857146,4.479024095238097,53900
4.66,2.263,6.646487517316015,4.766555146825396,53950
4.66,2.259,6.507331576839826,4.810948825396824,54000
4.66,2.258,5.0613566980519495,4.924232797619051,54050
4.66,2.254,5.772639968253968,4.559031047619049,54100
4.66,2.252,6.413184304112552,4.417173654761904,54150
4.66,2.249,5.065312952380952,4.833759750000003,54200
4.66,2.248,6.6203808690476205,4.339383420634924,54250
4.66,2.247,6.2023561363636395,4.299018583333335,54300
4.66,2.242,6.64507200865801,4.7909970277777765,54350
4.66,2.239,6.545341756493506,4.547934805555555,54400
4.66,2.236,6.288808492063493,4.854843642857142,54450
4.66,2.234,6.495281172077922,4.330619035714287,54500
4.66,2.234,6.631195000000003,4.36128622907648,54550
4.661,2.234,6.591060436507937,4.2863060406815405,54600
4.664,2.234,6.587565119047616,4.248024170634923,54650
4.672,2.234,5.2594644722222235,4.820074095238097,54700
4.674,2.234,6.351360005411255,4.813249992063492,54750
4.674,2.234,6.334452076839828,4.328886464285715,54800
4.674,2.234,5.845848523809524,4.976891595238096,54850
4.674,2.234,5.070656511904762,4.868560067460318,54900
4.674,2.234,5.895032011904764,4.278087059523812,54950
4.674,2.234,6.60924165800866,4.242185765789767,55000
4.668,2.234,5.134083841269842,4.833095642857143,55050
4.654,2.234,6.204790064935065,4.303969166666669,55100
4.635,2.234,6.580629309523808,4.241949492063495,55150
4.614,2.234,6.508615285714285,4.221217229076481,55200
4.606,2.234,6.2147359007936505,4.306143684981684,55250
4.593,2.234,6.629569229437229,4.4112030544733045,55300
4.58,2.234,6.1952663744588765,4.3298464642857155,55350
4.563,2.234,5.065312952380952,4.867697051587305,55400
4.558,2.234,6.478093267316017,4.232780515873018,55450
4.55,2.234,5.384201496031743,5.091215789682538,55500
4.548,2.234,6.347189172077923,4.38751032828283,55550
4.547,2.234,5.084912107142858,4.965980722222221,55600
4.542,2.234,6.524103053030305,4.340039035714287,55650
4.525,2.234,5.126762150793651,4.825108428571429,55700
4.512,2.234,6.202199469696971,4.72478299206349,55750
4.506,2.234,5.510330722222222,4.479886011904764,55800
4.506,2.234,5.93926754761905,4.547454138888888,55850
4.506,2.234,6.523946386363636,4.38751032828283,55900
4.506,2.234,5.935558380952382,4.510210785714287,55950
4.506,2.234,6.540250566017315,4.277527166666668,56000
4.506,2.234,6.2640019365079365,4.297264962759462,56050
4.506,2.234,5.066702952380953,4.784072345238096,56100
4.511,2.234,6.650830461038964,4.78886299206349,56150
4.523,2.234,6.586062992063488,4.263419321428574,56200
4.523,2.234,6.563148448412695,4.908278345238097,56250
4.523,2.234,6.160419710317461,4.295787150793653,56300
4.523,2.234,6.591253468253971,4.208487739094241,56350
4.527,2.234,5.8242286031746024,4.481666761904764,56400
4.533,2.234,5.4966492222222225,4.533433380952382,56450
4.533,2.234,6.6339479087301605,4.221882764346765,56500
4.533,2.234,6.355112642857145,4.912284265873015,56550
4.533,2.234,6.603821257936511,4.283813732600733,56600
4.533,2.234,5.991828535714287,4.9025938207625686,56650
4.533,2.234,6.618063091269843,4.256605257936511,56700
4.533,2.234,6.6172824880952374,4.257124142857146,56750
4.533,2.234,5.89554551984127,4.577005047619049,56800
4.533,2.234,6.6038422142857085,4.489343547619052,56850
4.533,2.234,6.5202546904761896,4.69018425793651,56900
4.533,2.234,6.644820734126983,5.125369997835496,56950
4.533,2.234,6.668616317460318,4.986427873015874,57000
4.533,2.234,6.672690150793653,5.3181019761904755,57050
4.533,2.234,6.67082786904762,5.046211765873014,57100
4.533,2.234,6.722149575396827,5.3351318878066385,57150
4.533,2.234,6.613453992784993,4.265877857142861,57200
4.533,2.234,6.601747880952379,5.0157363849206344,57250
4.533,2.234,6.6574001587301606,5.413314063492062,57300
4.533,2.234,6.677330555555557,5.32924071825397,57350
4.533,2.234,6.574426242063496,4.850203396825398,57400
4.533,2.234,6.605649562770563,4.2162773491231,57450
4.533,2.234,6.623274238095242,5.342252091269843,57500
4.533,2.234,6.642771305555556,5.114115017676768,57550
4.533,2.234,6.673351650793653,5.233998432539681,57600
4.533,2.234,5.9878633888888855,5.18155822258297,57650
4.533,2.234,6.605798976190472,4.3109476190476235,57700
4.533,2.234,6.6483689642857176,5.3153202489177485,57750
4.533,2.234,6.656188520562771,5.161037781746031,57800
4.533,2.234,6.591651023809521,4.338272714285719,57850
4.533,2.234,6.644178880952384,5.253645916666666,57900
4.533,2.234,6.379465900793653,5.052036537878787,57950
4.533,2.234,6.540805706349204,4.581391059523812,58000
4.533,2.234,6.38992179761905,5.010086831529581,58050
4.533,2.234,6.51857019047619,5.381628468253966,58100
4.533,2.234,6.577054841269838,4.499782845238097,58150
4.533,2.234,6.619376841269841,5.046381591269843,58200
4.533,2.234,6.392331896825394,4.689978952380955,58250
4.533,2.234,6.532028023809524,5.279669746031744,58300
4.533,2.234,6.6135592857142855,4.271361761904767,58350
4.533,2.234,6.560389376984128,5.05178337121212,58400
4.533,2.234,6.506810857142858,5.312361091269839,58450
4.533,2.234,5.696323619047613,5.262079044011542,58500
4.533,2.234,6.616631232323231,4.266157321428576,58550
4.533,2.234,6.146596095238091,5.210424456709955,58600
4.533,2.234,5.401740273809524,4.93342716269841,58650
4.533,2.234,5.45913264285714,5.018318882034633,58700
4.533,2.234,5.723711222222216,5.354867682539682,58750
4.533,2.234,6.6370494285714345,5.309496886363637,58800
4.533,2.234,6.190760428571424,5.295807128427129,58850
4.533,2.234,6.342150769841267,5.0925176958874445,58900
4.533,2.234,5.70064883333333,5.260763508297257,58950
4.533,2.234,6.39672490079365,5.068481775974024,59000
4.533,2.234,5.737625968253964,5.19317926190476,59050
4.533,2.234,5.7291853650793625,5.255085515873015,59100
4.533,2.234,6.179087428571424,5.404090353174602,59150
4.533,2.234,5.896523936507934,5.394484654401151,59200
4.533,2.234,6.624706206349202,4.566546964285716,59250
4.533,2.234,5.661442619047616,5.2684566363636325,59300
4.533,2.234,6.533071857142858,5.309439425685425,59350
4.533,2.234,5.893340555555552,5.364649186147184,59400
4.533,2.234,6.18015909523809,5.335369269841269,59450
4.533,2.234,6.190760428571424,5.315003143939394,59500
4.533,2.234,6.251150095238092,5.31800942063492,59550
4.533,2.234,6.638608976190472,4.716401821428574,59600
4.533,2.234,5.875952698412695,5.358039674242422,59650
4.533,2.234,6.645084095238097,5.198976765873016,59700
4.533,2.234,5.852206785714283,5.355466889971139,59750
4.533,2.234,5.883852404761902,5.3982970447330425,59800
4.533,2.234,6.361323809523806,5.344328985209236,59850
4.533,2.234,6.615673400793652,5.357743281746032,59900
4.533,2.234,5.893930555555553,5.389729519480516,59950
4.533,2.234,5.907928952380949,5.410709878066378,60000
4.533,2.234,6.518751523809524,5.33362940079365,60050
4.533,2.234,5.976292166666664,5.504489242063491,60100
4.533,2.234,5.899196603174601,5.362247415223663,60150
4.533,2.234,5.903956603174601,5.338349079365081,60200
4.533,2.234,6.1194585833333335,5.573789345238094,60250
4.533,2.234,6.678131083333336,5.305692513347764,60300
4.533,2.234,5.904667904761903,5.382516499999995,60350
4.533,2.234,5.951862964285712,5.3512776598124105,60400
4.533,2.234,5.904587904761903,5.377511999999995,60450
4.533,2.234,5.8924504047619015,5.39658271139971,60500
4.533,2.234,5.735804412698404,5.23792105988456,60550
4.533,2.236,5.896409007936505,5.413218662337658,60600
4.533,2.24,5.904587904761903,5.383375214285709,60650
4.533,2.24,5.895921547619045,5.3935885436507895,60700
4.533,2.24,5.899196603174601,5.361614915223663,60750
4.533,2.24,5.912331952380949,5.4065553015873,60800
4.533,2.24,5.878159619047617,5.379849615079362,60850
4.533,2.24,6.51252048809524,5.021299545815294,60900
4.533,2.24,5.8962656940836915,5.398077209956707,60950
4.533,2.24,6.461675809523806,5.279683822871573,61000
4.533,2.24,6.288836595238093,5.379432246031745,61050
4.533,2.24,5.72994463492063,5.328715488095237,61100
4.533,2.24,5.890637547619045,5.372888821428567,61150
4.533,2.24,5.903899904761903,5.402023055555551,61200
4.533,2.24,5.896409007936505,5.3944506623376585,61250
4.533,2.24,5.88501552380952,5.400708995670993,61300
4.533,2.243,5.8979492539682505,5.363371840909087,61350
4.533,2.249,6.390123809523807,5.010968846681094,61400
4.533,2.249,5.8880032619047595,5.383240265873013,61450
4.533,2.249,5.902557404761902,5.399859888888885,61500
4.533,2.249,5.904587904761903,5.3883723333333275,61550
4.533,2.251,6.262144095238092,5.355633563492062,61600
4.533,2.256,5.895921547619045,5.421636710317457,61650
4.534,2.261,5.890912698412694,5.37105210281385,61700
4.535,2.263,5.902823214285712,5.405948154761899,61750
4.535,2.263,5.896748571428569,5.387922801587299,61800
4.535,2.263,5.912354571428568,5.396265428571424,61850
4.535,2.263,6.36995257142857,5.371534662337661,61900
4.535,2.263,5.898997126984124,5.390597162337659,61950
4.535,2.263,5.844189674603172,5.3731512301587285,62000
4.535,2.263,5.76481936507936,5.354013265873017,62050
4.535,2.263,6.441020944444444,5.3237604841269865,62100
4.535,2.263,6.08399220634921,5.5152450613553095,62150
4.535,2.263,6.119532349206351,5.475859063852815,62200
4.535,2.263,5.961770178571426,5.399462826479074,62250
4.535,2.263,6.704312000000005,5.1751603531746015,62300
4.535,2.263,6.305419988095239,5.731326799062047,62350
4.535,2.263,6.251558685064939,5.7638787554112545,62400
4.535,2.263,6.143730113636365,5.576454846181597,62450
4.535,2.263,6.171412805555558,5.5812879105616595,62500
4.535,2.263,6.198757099206352,5.615441497863251,62550
4.535,2.263,6.340398563131315,5.747099092712845,62600
4.535,2.263,6.103153623015876,5.5395587280219765,62650
4.535,2.263,5.995671956349208,5.595096817460317,62700
4.535,2.263,6.143249654761905,5.669021318181815,62750
4.535,2.263,6.330709984126986,5.591411980158728,62800
4.535,2.263,6.100785677128429,5.560777714285715,62850
4.535,2.263,6.1630516547619045,5.532965216810965,62900
4.533,2.263,5.5705479642857165,5.640636356782108,62950
4.519,2.263,6.328031757936509,5.710405714285713,63000
4.496,2.263,6.328897348845597,5.756454416666667,63050
4.476,2.263,6.64876947222222,5.8845157619047646,63100
4.452,2.263,6.558570793650789,5.848057083333336,63150
4.434,2.263,6.451095996031746,5.778968412698414,63200
4.422,2.263,6.669742071789321,5.745531817460317,63250
4.406,2.263,6.652505607142856,5.864189392857145,63300
4.398,2.263,6.493022043650794,5.95275932142857,63350
4.396,2.263,6.216530984126983,5.84771798809524,63400
4.387,2.263,5.685144035714289,5.522475182178932,63450
4.38,2.263,5.6677406424963905,5.780275410533911,63500
4.374,2.263,6.577681199855699,5.714591567460319,63550
4.37,2.263,5.345412984126984,5.801371611111112,63600
4.37,2.263,6.822758484848487,6.005187865079365,63650
4.37,2.263,5.6774085873015885,6.061667159035408,63700
4.37,2.263,5.289434638888888,5.84332718037518,63750
4.37,2.263,5.958211212842713,5.376294607142857,63800
4.37,2.263,5.529124105699857,5.30583570238095,63850
4.37,2.263,5.907772277777776,5.42559713095238,63900
4.384,2.262,5.621768765873017,5.3816983928571425,63950
4.427,2.258,5.1032349880952355,5.312987499999998,64000
4.448,2.253,5.915379365079366,5.656178003607502,64050
4.46,2.246,5.614479682539683,5.803516269480518,64100
4.462,2.238,5.379606376984128,5.210871543650794,64150
4.462,2.237,6.289713678571427,5.6986815869408405,64200
4.462,2.232,6.723322452380953,5.328793642857141,64250
4.462,2.227,5.7278168780663785,5.5092386645021625,64300
4.462,2.223,5.6294972615440075,5.872368904761905,64350
4.462,2.21,5.962998023809526,5.615603468253968,64400
4.464,2.18,5.254149273809523,5.691007984126986,64450
4.475,2.102,5.581369325396824,5.623090851731601,64500
4.495,2.023,5.603478690476191,5.721455686147184,64550
4.499,1.954,6.400207047619047,5.64363863095238,64600
4.499,1.938,5.659152226190474,5.736433944444441,64650
4.499,1.938,6.0283777261904765,5.84240913095238,64700
4.499,1.938,6.127363919191913,5.374545603174605,64750
4.499,1.938,5.749820837301587,6.233832268398267,64800
4.499,1.938,5.72985688095238,5.580800928571429,64850
4.499,1.937,6.677442273809516,5.541621742063491,64900
4.499,1.933,5.764674289682539,6.0741255541125545,64950
4.499,1.933,5.726651408369411,5.299471501082249,65000
4.499,1.933,6.494331119047618,5.824069718253967,65050
4.499,1.933,6.656239758297257,5.358797015873016,65100
4.499,1.933,6.3423893015873025,5.485805835137082,65150
4.489,1.933,6.470547353174602,5.535030011904763,65200
4.459,1.933,6.683076226190477,5.355304161255411,65250
4.444,1.935,5.822383515873017,5.510662841269843,65300
4.433,1.946,6.17740093650793,5.446476182539684,65350
4.425,1.96,6.149694821428571,5.50820946933622,65400
4.416,1.968,6.314925827228328,4.8991364278499265,65450
4.405,1.976,6.563533997113998,5.035295321428572,65500
4.405,1.988,6.292346406593412,5.314573943722945,65550
4.405,2.011,5.831911619047619,4.931895700577201,65600
4.405,2.03,6.672127544733043,5.134153785714285,65650
4.405,2.067,6.092678134920638,5.71774384920635,65700
4.405,2.112,6.042000857142858,5.8507201969697,65750
4.405,2.157,6.099512420634922,5.678712571428572,65800
4.405,2.188,5.952158357142857,5.562795289682538,65850
4.405,2.203,6.290608130952382,5.459858563492065,65900
4.405,2.211,5.992491091269844,5.581687373015873,65950
4.408,2.217,6.343666500721498,4.929945119047618,66000
4.411,2.224,5.974810561355311,5.72620846825397,66050
4.416,2.235,5.975891809523807,4.962499861111109,66100
4.417,2.246,5.8327781904761915,5.576482944444442,66150
4.426,2.253,6.3689296666666655,4.930790630952381,66200
4.439,2.258,6.175797420329669,5.204929695526696,66250
4.45,2.262,6.095433289682538,4.960610051587302,66300
4.46,2.271,6.194345396520146,4.937969834415583,66350
4.463,2.275,6.067734618742369,4.858864179653682,66400
4.474,2.279,6.1331610321067815,4.980678646825396,66450
4.477,2.283,6.101487456349205,4.958188718253968,66500
4.484,2.286,6.1867269563492036,4.959151718253967,66550
4.496,2.292,6.376716572510824,5.049876141414142,66600
4.503,2.301,6.0837848727106225,4.941560524891774,66650
4.513,2.315,6.340133619047618,4.991721642857143,66700
4.526,2.327,6.143003370879121,4.891009527777779,66750
4.538,2.341,6.1054160674603155,4.9604320515873015,66800
4.547,2.351,6.321575750360751,4.966281146825398,66850
4.557,2.362,6.2345860079365085,4.946508396825397,66900
4.561,2.367,5.607758043650794,4.967453313492062,66950
4.571,2.367,6.335456738095237,5.0750631071428565,67000
4.578,2.368,5.712578464285715,6.030469297619044,67050
4.588,2.371,6.389433407647903,4.892818996031746,67100
4.593,2.374,5.973641488095239,5.573425194444445,67150
4.598,2.378,6.149493190476192,5.578394849206348,67200
4.61,2.382,6.013092690476189,6.032898837301588,67250
4.624,2.39,5.65376368253968,6.2021985176767656,67300
4.639,2.404,6.034067480158731,6.125001531746028,67350
4.656,2.418,5.481466238095237,5.871564019841269,67400
4.669,2.428,5.684406007936507,6.088617067460315,67450
4.683,2.437,5.832612583333332,6.114409111111111,67500
4.696,2.449,5.7770773015873,6.06753036904762,67550
4.703,2.459,5.782534583333335,6.183329920634921,67600
4.709,2.469,6.726142699134195,5.194893964285711,67650
4.718,2.479,6.711412745670998,5.204962055555556,67700
4.722,2.492,6.53142096428571,5.551916984126983,67750
4.728,2.503,6.69621063888889,5.182752988095237,67800
4.731,2.508,5.8042920833333325,6.169197647186146,67850
4.733,2.512,6.534499174603173,5.224338718253966,67900
4.739,2.521,5.85598419047619,6.022465919191919,67950
4.745,2.527,6.031306944444445,5.687220714285713,68000
4.75,2.532,6.730298107142865,5.115219821428576,68050
4.756,2.533,6.183754293650793,5.754905373015873,68100
4.762,2.535,5.873327099206349,5.889103202380951,68150
4.766,2.536,5.709323007936507,6.041621511904758,68200
4.768,2.537,5.98969836904762,5.574671277777778,68250
4.772,2.537,5.8854889404761925,5.715428484126984,68300
4.775,2.537,5.688691722222222,5.684824734126984,68350
4.78,2.539,5.844651936507939,5.92041711904762,68400
4.78,2.54,5.611845198412698,6.203632222222222,68450
4.78,2.541,5.854180555555556,5.846321579365078,68500
4.78,2.541,5.724561238095237,5.9569379246031735,68550
4.781,2.541,6.460647845238096,5.772945853174602,68600
4.782,2.541,6.18909304761905,5.874042720779223,68650
4.782,2.542,6.091383206349206,6.083858763708514,68700
4.782,2.543,6.720626277777772,5.295331817460317,68750
4.782,2.543,5.685084674603176,6.130654525613278,68800
4.782,2.543,6.2083548650793645,5.745568932539684,68850
4.782,2.543,5.998831444444445,6.0692403708513725,68900
4.782,2.543,5.932847285714286,5.820516876984125,68950
4.782,2.543,6.434976440476194,5.845559566738815,69000
4.782,2.543,5.8699058650793665,5.923317595238095,69050
4.782,2.543,5.740857880952381,6.077385690476188,69100
4.782,2.543,6.440057626984131,5.565718027056274,69150
4.782,2.543,6.144004333333332,5.703995686507937,69200
4.782,2.543,5.86953438888889,6.020418749999999,69250
4.782,2.543,6.128514126984129,5.767185488095238,69300
4.782,2.543,5.850232035714284,6.061442126984128,69350
4.782,2.543,5.773545325396827,6.242509353174602,69400
4.782,2.543,6.072912353174603,5.765869539682541,69450
4.782,2.543,5.787463365079366,5.830294984126982,69500
4.782,2.543,6.127088365079365,5.735862123015874,69550
4.782,2.543,5.770463928571429,5.982304928571426,69600
4.782,2.543,5.742461896825396,6.052354535714283,69650
4.782,2.544,5.897413043650793,6.158065783910531,69700
4.782,2.548,6.55109563203463,4.988674623015872,69750
4.782,2.551,5.956418928571426,6.002127769841271,69800
4.782,2.552,6.124166166666666,5.702145817460317,69850
4.782,2.554,5.826167170634919,6.111128329365078,69900
4.782,2.555,5.774983880952382,5.518964789682539,69950
4.782,2.556,6.430323869047617,5.715169499999999,70000
4.782,2.557,6.742729984126984,5.160329845238096,70050
4.782,2.558,5.4936864087301585,5.941615011904758,70100
4.782,2.561,6.493191353174593,5.424625742063494,70150
4.782,2.568,6.03383697619047,5.6906769801587265,70200
4.782,2.576,5.706675269841269,5.667958326118325,70250
4.782,2.59,6.360663476911974,5.653817987012989,70300
4.782,2.595,6.056806829365073,5.581870626984125,70350
4.782,2.605,6.679672155844161,5.288032376984127,70400
4.782,2.609,6.326427488095238,5.5844286785714266,70450
4.782,2.613,5.871382761904762,5.6392351031746,70500
4.782,2.615,6.493912825396826,5.580675710317463,70550
4.782,2.617,5.881034432539682,5.655587944444443,70600
4.782,2.621,6.421890920634922,5.324572329365079,70650
4.782,2.622,5.924536511904761,5.380095234126984,70700
4.782,2.622,6.255995785714289,5.355452865079367,70750
4.782,2.622,5.588526809523808,5.33372746031746,70800
4.782,2.622,5.224185269841269,5.195819726190476,70850
4.782,2.622,5.704322432539684,5.190822234126983,70900
4.782,2.622,6.107762956349208,5.414579634920635,70950
4.782,2.622,5.386897503968254,5.124346944444443,71000
4.782,2.622,5.5209033214285705,5.835846448051948,71050
4.782,2.622,6.191618777777778,5.498469472943722,71100
4.784,2.622,5.684977698412699,5.319380841991343,71150
4.784,2.622,6.001657873015871,5.528370980880234,71200
4.784,2.622,5.233387666666666,5.16929213095238,71250
4.784,2.622,5.543430630952381,5.260456548340548,71300
4.784,2.623,6.471772019841272,5.346729746031746,71350
4.784,2.624,5.569616079365077,5.363036857142857,71400
4.784,2.624,6.601120798701301,5.121476607142858,71450
4.784,2.624,6.675381857142858,5.309967476190475,71500
4.784,2.624,6.524382963564216,5.384097746031747,71550
4.784,2.624,6.316363785714285,5.568400928571431,71600
4.784,2.624,6.6872056320346385,5.292976519841269,71650
4.784,2.624,5.7137227525252525,5.346190655844155,71700
4.784,2.624,6.212096599206347,5.438933150793652,71750
4.784,2.624,6.642255781746033,5.250430944444443,71800
4.784,2.624,6.47338001731602,5.412083515873018,71850
4.784,2.624,6.7024652110389615,5.261347825396826,71900
4.784,2.624,6.352224599206348,5.5184808571428565,71950
4.784,2.624,5.408315412337664,5.2264655844155845,72000
4.784,2.624,6.528049313492063,5.298022888528137,72050
4.784,2.624,6.440334833333333,5.38727036111111,72100
4.784,2.624,5.62066603174603,5.752107353174601,72150
4.784,2.624,5.967325357142856,5.940056093073589,72200
4.784,2.624,6.661953079365078,5.168710317460321,72250
4.784,2.624,6.679785000000001,5.34286646031746,72300
4.784,2.624,5.788432325396827,5.130034119047619,72350
4.784,2.624,5.674827257936508,6.015901750000001,72400
4.784,2.624,5.306776203463204,5.9048987103174575,72450
4.784,2.624,6.536389692640691,5.478575821428574,72500
4.784,2.624,6.7160093412698405,5.142815303030302,72550
4.784,2.624,5.366636405844156,5.88664511141636,72600
4.784,2.624,5.721959730158731,5.639875682539684,72650
4.784,2.624,5.574450218253968,6.12078127958153,72700
4.784,2.625,6.671444599206348,5.336859476190475,72750
4.784,2.627,5.79985709920635,6.250084579365076,72800
4.784,2.628,6.658362726190481,5.164925039682538,72850
4.784,2.633,5.823994734126984,5.920243603174605,72900
4.784,2.638,6.721529166666654,5.4468051468253975,72950
4.784,2.652,6.416737773809525,5.2734657023809515,73000
4.784,2.729,6.186827189560437,5.391683170634923,73050
4.784,2.981,5.271943027777778,5.0219829761904755,73100
4.784,3.341,5.448167015873015,5.627415988095238,73150
4.784,3.684,5.753751349206348,6.219030206349207,73200
4.784,3.725,5.646202599206348,6.112890281746031,73250
4.784,3.725,5.335982956349206,5.8050690515872985,73300
4.784,3.725,5.442274432539681,5.939438892857143,73350
4.784,3.725,5.12910017857143,5.068803833333333,73400
4.784,3.725,5.029838750000001,5.0,73450
4.784,3.725,5.110052083333333,5.336144011904762,73500
4.784,3.725,5.490283369047619,5.981629869047615,73550
4.784,3.725,5.04980517857143,5.031078,73600
4.784,3.725,5.108661190476191,5.343851238095238,73650
4.784,3.725,5.361316607142856,5.86504699206349,73700
4.784,3.725,5.2614875238095244,5.657401908730156,73750
4.784,3.725,5.251427523809524,5.657048575396823,73800
4.79,3.725,5.344342940476191,5.799560170634919,73850
4.814,3.725,5.872370095959599,5.994147158730157,73900
4.839,3.725,5.853173195165947,6.103518289682537,73950
4.856,3.726,6.011833044372296,6.214212083333333,74000
4.866,3.729,5.872741357142858,5.967943285714284,74050
4.869,3.731,5.667725857142858,5.636775742063488,74100
4.871,3.733,5.954180857142859,5.9936597380952366,74150
4.874,3.737,5.953067599206352,6.184115916666667,74200
4.874,3.743,5.3701602698412705,5.218167829365078,74250
4.874,3.744,5.667725857142858,5.648915742063489,74300
4.874,3.747,6.007950564213567,6.187276813492061,74350
4.874,3.759,5.595120206349208,5.541820634920632,74400
4.874,3.774,5.954180857142859,5.993559738095237,74450
4.87,3.783,5.8474186349206345,5.911285797619047,74500
4.855,3.794,5.090135095238096,5.0,74550
4.842,3.814,5.682917190476192,5.827728095238097,74600
4.828,3.826,5.982124730158732,6.14565225,74650
4.826,3.832,5.65527892857143,5.80264957936508,74700
4.824,3.837,5.172098226190476,5.029272499999999,74750
4.819,3.837,5.226403809523809,5.088465595238095,74800
4.818,3.838,5.072340333333334,5.009049999999999,74850
4.815,3.838,5.131409047619048,5.048322261904762,74900
4.814,3.841,5.173781404761906,5.006621428571428,74950
4.814,3.847,5.1661950476190475,5.00917,75000
4.814,3.848,5.06418,5.0,75050
4.814,3.854,5.078262500000001,5.006621428571428,75100
4.814,3.863,5.088826000000001,5.0,75150
4.814,3.868,5.050279333333333,5.0,75200
4.814,3.879,5.060519333333334,5.0,75250
4.814,3.899,5.080566,5.009510000000001,75300
4.814,3.921,5.088826000000001,5.0,75350
4.814,3.949,5.080566,5.009510000000001,75400
4.814,3.954,5.360793857142857,5.29280582142857,75450
4.814,3.964,5.693387476190476,5.8149613928571435,75500
4.814,3.966,5.125158833333334,5.020576095238095,75550
4.814,3.968,5.8429517619047635,5.802449702380952,75600
4.814,3.969,6.12593704761905,5.56115863095238,75650
4.814,3.97,6.2093017142857185,5.334394273809522,75700
4.814,3.971,6.161085047619051,5.301944221861472,75750
4.814,3.973,6.528890666666672,5.496996646103895,75800
4.814,3.975,6.2543166666666705,5.3327965826118335,75850
4.814,3.981,6.509820666666672,5.501598288961038,75900
4.814,3.984,6.570705178571435,5.548655357142858,75950
4.814,3.986,6.589873750000006,5.446738916666668,76000
4.814,3.992,6.574049761904769,5.636847161976911,76050
4.814,3.998,6.570685178571435,5.75466936904762,76100
4.814,4.001,6.517548761904768,5.785622285714285,76150
4.814,4.009,6.245978928571433,5.58050373809524,76200
4.814,4.015,6.517524761904768,5.784414785714285,76250
4.814,4.025,6.463715428571434,5.770873238095238,76300
4.814,4.04,6.496015428571434,5.770873238095238,76350
4.814,4.054,5.293313095238094,5.109229404761905,76400
4.814,4.063,5.58701026190476,5.202885499999999,76450
4.814,4.078,5.29890715079365,5.090133071428572,76500
4.814,4.091,5.275639809523808,5.168876833333332,76550
4.814,4.11,5.489162753968254,5.158530571428572,76600
4.814,4.121,5.2601518095238085,5.141790071428573,76650
4.814,4.124,5.213982277777777,5.087308869047619,76700
4.814,4.124,5.21168442063492,5.087308869047619,76750
4.814,4.124,5.790020230158726,5.462295642857142,76800
4.814,4.124,5.541865734848483,5.241593857142857,76850
4.814,4.124,5.21604807936508,5.109668630952381,76900
4.814,4.124,5.318638531746033,5.11785363095238,76950
4.814,4.124,5.224165928571427,5.124037904761906,77000
4.814,4.124,5.77666433333333,5.408101817460318,77050
