valence,arousal,valence_pred,arousal_pred,time
5.298,5.962,5.136055896109005,4.670644671301551,51300
5.298,5.997,5.136630036794792,4.668392864593634,51350
5.298,6.022,5.137196906139923,4.6661745105064485,51400
5.298,6.052,5.1377562374833206,4.663990503859399,51450
5.298,6.073,5.1383077794410195,4.661841685586159,51500
5.298,6.089,5.138851296402242,4.659728841257874,51550
5.298,6.099,5.139386568944901,4.657652699791046,51600
5.298,6.108,5.139913394164263,4.655613932390017,51650
5.298,6.115,5.140431585913584,4.653613151761967,51700
5.298,6.123,5.140940974960465,4.651650911627281,51750
5.298,6.13,5.141441409066898,4.6497277065318245,51800
5.298,6.138,5.14193275300412,4.647843971951862,51850
5.298,6.142,5.142414888515283,4.646000084668681,51900
5.298,6.143,5.142887714239481,4.6441963633795975,51950
5.298,6.147,5.14335114560999,4.642433069505611,52000
5.298,6.154,5.143805114737831,4.6407104081537645,52050
5.298,6.154,5.144249570289195,4.639028529193961,52100
5.298,6.156,5.144684477362228,4.637387528414876,52150
5.298,6.163,5.145109817365443,4.635787448730768,52200
5.298,6.167,5.145525587896896,4.634228281419352,52250
5.298,6.176,5.145931802620551,4.632709967379332,52300
5.298,6.182,5.1463284911341045,4.631232398403789,52350
5.298,6.194,5.146715698821097,4.6297954184717005,52400
5.298,6.202,5.147093486679584,4.628398825064014,52450
5.298,6.205,5.147461931119802,4.627042370512774,52500
5.298,6.209,5.147821123724281,4.625725763392032,52550
5.298,6.212,5.1481711709653935,4.624448669957975,52600
5.298,6.219,5.1485121938773855,4.623210715643444,52650
5.298,6.22,5.148844327682133,4.622011486609358,52700
5.298,6.221,5.149167721370145,4.6208505313529376,52750
5.298,6.221,5.149482537240289,4.619727362370504,52800
5.298,6.224,5.149788950403449,4.618641457871186,52850
5.298,6.226,5.1500871482564525,4.617592263537068,52900
5.298,6.227,5.150377329933166,4.616579194325188,52950
5.298,6.232,5.150659705739669,4.615601636306931,53000
5.298,6.232,5.15093449657974,4.614658948540719,53050
5.298,6.234,5.151201933375763,4.613750464974025,53100
5.298,6.235,5.151462256488561,4.612875496370605,53150
5.298,6.235,5.151715715137937,4.612033332258173,53200
5.298,6.235,5.15196256682386,4.611223242890675,53250
5.298,6.235,5.15220307674661,4.610444481217808,53300
5.298,6.235,5.1524375172229595,4.609696284852787,53350
5.298,6.235,5.15266616709473,4.608977878027789,53400
5.298,6.235,5.152889311125889,4.608288473525315,53450
5.298,6.235,5.153107239384719,4.607627274573256,53500
5.298,6.235,5.153320246608549,4.606993476691831,53550
5.298,6.235,5.153528631549888,4.606386269481971,53600
5.298,6.235,5.153732696304365,4.60580483834692,53650
5.298,6.235,5.153932745622576,4.605248366141708,53700
5.298,6.235,5.154129086209521,4.60471603474827,53750
5.298,6.235,5.154322026016569,4.6042070265770905,53800
5.298,6.235,5.154511873531787,4.603720525998859,53850
5.298,6.235,5.1546989370747225,4.603255720711625,53900
5.298,6.235,5.154883524101526,4.602811803050061,53950
5.298,6.235,5.155065940525488,4.602387971243621,54000
5.298,6.235,5.155246490056957,4.601983430629689,54050
5.298,6.235,5.155425473565114,4.601597394826245,54100
5.298,6.235,5.1556031884626465,4.601229086866429,54150
5.298,6.235,5.155779928112915,4.600877740294867,54200
5.298,6.235,5.155955981258124,4.600542600223157,54250
5.298,6.235,5.15613163146618,4.600222924339775,54300
5.298,6.235,5.156307156593565,4.5999179838683455,54350
5.298,6.235,5.1564828282615975,4.5996270644677475,54400
5.298,6.235,5.156658911343889,4.599349467067987,54450
5.298,6.235,5.156835663463625,4.599084508637008,54500
5.298,6.235,5.157013334500344,4.598831522875296,54550
5.298,6.235,5.157192166107096,4.598589860837,54600
5.298,6.235,5.157372391240062,4.598358891478018,54650
5.298,6.235,5.1575542337037685,4.598138002132814,54700
5.298,6.235,5.15773790771584,4.597926598922548,54750
5.298,6.235,5.157923617495601,4.597724107097274,54800
5.299,6.235,5.1581115568807725,4.597529971314821,54850
5.309,6.236,5.158301908975963,4.5973436558585465,54900
5.313,6.236,5.158494845835629,4.597164644795744,54950
5.321,6.237,5.158690528182979,4.596992442078422,55000
5.325,6.246,5.158889105164882,4.596826571588516,55050
5.325,6.25,5.159090714141597,4.596666577130498,55100
5.325,6.26,5.159295480509173,4.596512022375636,55150
5.325,6.265,5.159503517551882,4.596362490763607,55200
5.325,6.284,5.159714926322029,4.596217585368279,55250
5.325,6.288,5.159929795544986,4.596076928734997,55300
5.325,6.296,5.160148201548145,4.595940162696212,55350
5.325,6.299,5.160370208213501,4.595806948170807,55400
5.325,6.304,5.160595866954646,4.595676964949967,55450
5.325,6.306,5.160825216719761,4.5955499114693055,55500
5.325,6.31,5.161058284022757,4.595425504563635,55550
5.325,6.314,5.161295083004799,4.595303479197678,55600
5.325,6.315,5.161535615528279,4.595183588163774,55650
5.325,6.316,5.161779871304675,4.595065601736612,55700
5.325,6.317,5.162027828056931,4.594949307275566,55750
5.325,6.317,5.1622794517161115,4.594834508767267,55800
5.325,6.317,5.1625346966511145,4.59472102630455,55850
5.325,6.317,5.162793505929395,4.594608695502441,55900
5.325,6.317,5.16305581160599,4.59449736685677,55950
5.325,6.317,5.16332153503767,4.594386905055722,56000
5.325,6.317,5.163590587218871,4.594277188258484,56050
5.325,6.317,5.163862869136127,4.59416810735764,56100
5.325,6.317,5.1641382721379845,4.594059565242738,56150
5.325,6.317,5.164416678317923,4.593951476081488,56200
5.325,6.317,5.164697960908383,4.593843764632302,56250
5.325,6.317,5.1649819846847285,4.593736365597732,56300
5.325,6.317,5.165268606378595,4.5936292230231635,56350
5.325,6.317,5.165557675100775,4.593522289739384,56400
5.325,6.317,5.165849032774292,4.593415526842002,56450
5.325,6.317,5.1661425145788185,4.593308903195775,56500
5.325,6.317,5.166437949407883,4.59320239494837,56550
5.325,6.317,5.1667351603405205,4.5930959850364435,56600
5.325,6.317,5.1670339651289785,4.59298966266746,56650
5.325,6.317,5.167334176703828,4.592883422763617,56700
5.325,6.317,5.167635603697195,4.592777265359271,56750
5.325,6.317,5.167938050983922,4.592671194949919,56800
5.325,6.317,5.168241320239207,4.592565219798344,56850
5.325,6.317,5.168545210509812,4.592459351211087,56900
5.325,6.317,5.168849518794445,4.59235360280486,56950
5.325,6.317,5.169154040627458,4.592247989787299,57000
5.325,6.317,5.169458570658923,4.592142528278578,57050
5.325,6.317,5.169762903223473,4.592037234699878,57100
5.325,6.317,5.170066832890182,4.591932125251143,57150
5.325,6.317,5.170370154986363,4.591827215494508,57200
5.325,6.317,5.1706726660893665,4.591722520051609,57250
5.325,6.317,5.170974164482293,4.591618052413596,57300
5.325,6.317,5.171274450571923,4.591513824852936,57350
5.324,6.317,5.171573327269838,4.591409848416935,57400
5.319,6.317,5.171870600340521,4.591306132975331,57450
5.311,6.317,5.1721660787228805,4.591202687289097,57500
5.29,6.317,5.172459574833829,4.591099519065289,57550
5.273,6.317,5.172750904863972,4.590996634963808,57600
5.26,6.317,5.173039889075913,4.590894040526234,57650
5.251,6.317,5.173326352114921,4.590791740004264,57700
5.232,6.317,5.173610123339682,4.590689736075189,57750
5.227,6.317,5.173891037177691,4.590588029443438,57800
5.219,6.317,5.174168933505722,4.590486618339626,57850
5.207,6.317,5.174443658051229,4.590385497940561,57900
5.203,6.314,5.174715062805906,4.590284659744326,57950
5.195,6.308,5.1749830064385485,4.590184090942606,58000
5.194,6.302,5.175247354691364,4.59008377383704,58050
5.194,6.294,5.175507980742432,4.5899836853468114,58100
5.193,6.282,5.175764765517377,4.5898837966506525,58150
5.193,6.277,5.176017597935516,4.589784072997962,58200
5.193,6.265,5.176266375079672,4.589684473711531,58250
5.191,6.25,5.176511002284057,4.589584952389544,58300
5.191,6.226,5.176751393140553,4.589485457298622,58350
5.191,6.213,5.176987469429682,4.5893859319345625,58400
5.191,6.192,5.177219160987821,4.589286315714706,58450
5.191,6.175,5.177446405526272,4.589186544756993,58500
5.191,6.153,5.17766914842009,4.589086552696453,58550
5.191,6.127,5.177887342485084,4.588986271490398,58600
5.191,6.106,5.178100947760042,4.588885632168352,58650
5.191,6.082,5.178309931308387,4.588784565491002,58700
5.191,6.061,5.17851426704937,4.588683002493011,58750
5.189,6.037,5.178713935624118,4.588580874896096,58800
5.185,6.014,5.178908924296961,4.588478115390301,58850
5.184,6.0,5.179099226887827,4.588374657791797,58900
5.181,5.983,5.179284843727699,4.588270437094252,58950
5.181,5.979,5.179465781626403,4.588165389437273,59000
5.18,5.973,5.179642053840564,4.588059452019511,59050
5.172,5.968,5.179813680029513,4.587952562985757,59100
5.171,5.964,5.179980686188049,4.587844661316907,59150
5.17,5.958,5.1801431045472,4.587735686749238,59200
5.169,5.949,5.180300973437011,4.587625579745327,59250
5.169,5.947,5.180454337108677,4.5875142815335375,59300
5.165,5.942,5.180603245516595,4.587401734226719,59350
5.165,5.938,5.180747754063742,4.587287881023939,59400
5.165,5.935,5.180887923316029,4.587172666492213,59450
5.165,5.932,5.181023818692704,4.587056036918891,59500
5.165,5.925,5.181155510140462,4.5869379407198805,59550
5.165,5.922,5.18128307179875,4.586818328884887,59600
5.165,5.909,5.181406581662911,4.58669715543852,59650
5.165,5.909,5.181526121250588,4.58657437789575,59700
5.165,5.904,5.1816417752752875,4.586449957691795,59750
5.165,5.896,5.181753631329418,4.586323860569815,59800
5.165,5.885,5.181861779577721,4.586196056914503,59850
5.165,5.879,5.181966312460846,4.586066522025137,59900
5.165,5.87,5.182067324408002,4.585935236327194,59950
5.165,5.85,5.182164911557253,4.585802185526637,60000
5.165,5.833,5.182259171481956,4.585667360714734,60050
5.165,5.807,5.182350202922275,4.585530758433477,60100
5.165,5.765,5.182438105521359,4.585392380712113,60150
5.165,5.724,5.1825229795665795,4.585252235084181,60200
5.165,5.688,5.182604925737055,4.585110334592072,60250
5.165,5.665,5.182684044859409,4.5849666977831145,60300
5.165,5.648,5.182760437674131,4.584821348698178,60350
5.165,5.629,5.182834204614955,4.5846743168512285,60400
5.165,5.599,5.182905445603285,4.584525637196833,60450
5.165,5.578,5.182974259858907,4.584375350082213,60500
5.165,5.534,5.183040745727157,4.584223501181288,60550
5.165,5.502,5.183105000521445,4.584070141409753,60600
5.165,5.474,5.1831671203787675,4.58391532682215,60650
5.165,5.464,5.183227200124704,4.583759118493783,60700
5.165,5.446,5.183285333143637,4.583601582391606,60750
5.165,5.433,5.183341611249506,4.5834427892387275,60800
5.165,5.43,5.183396124552546,4.583282814376848,60850
5.165,5.43,5.183448961318108,4.583121737629787,60900
5.165,5.426,5.183500207814801,4.582959643169698,60950
5.165,5.426,5.183549948150813,4.58279661938573,61000
5.165,5.426,5.183598264099111,4.5826327587532,61050
5.165,5.426,5.183645234914204,4.582468157699997,61100
5.165,5.426,5.183690937144953,4.582302916466155,61150
5.165,5.426,5.183735444449349,4.582137138952347,61200
5.164,5.426,5.183778827418035,4.58197093255341,61250
5.16,5.426,5.1838211534136525,4.581804407973903,61300
5.149,5.426,5.183862486432663,4.581637679023867,61350
5.138,5.426,5.183902886995302,4.58147086239428,61400
5.128,5.426,5.18394241206787,4.581304077412961,61450
5.123,5.426,5.183981115019731,4.581137445782716,61500
5.122,5.426,5.184019045615446,4.580971091304071,61550
5.111,5.426,5.184056250040505,4.5808051395850145,61600
5.107,5.427,5.184092770957433,4.580639717739684,61650
5.105,5.429,5.184128647587687,4.580474954077091,61700
5.1,5.431,5.184163915813846,4.58031097777991,61750
5.099,5.434,5.184198608296189,4.58014791857251,61800
5.092,5.437,5.184232754597793,4.5799859063769714,61850
5.09,5.437,5.184266381312669,4.57982507095614,61900
5.083,5.437,5.184299512192115,4.579665541543647,61950
5.079,5.437,5.18433216826525,4.579507446462423,62000
5.074,5.437,5.184364367950645,4.579350912735027,62050
5.064,5.437,5.184396127156992,4.579196065690859,62100
5.064,5.437,5.184427459371806,4.579043028576669,62150
5.064,5.437,5.184458375738248,4.578891922177457,62200
5.064,5.437,5.1844888851213895,4.578742864454795,62250
5.064,5.437,5.184518994166318,4.578595970208761,62300
5.064,5.437,5.184548707351456,4.578451350768206,62350
5.064,5.436,5.184578027041204,4.578309113712091,62400
5.064,5.419,5.184606953542408,4.578169362622514,62450
5.064,5.399,5.184635485169098,4.578032196867872,62500
5.064,5.35,5.1846636183194015,4.5778977114128425,62550
5.058,5.311,5.184691347567624,4.577765996650495,62600
5.0,5.262,5.184718665773201,4.577637138251089,62650
5.0,5.255,5.18474556420686,4.57751121702204,62700
5.0,5.25,5.184772032692934,4.577388308774029,62750
5.0,5.211,5.184798059765558,4.577268484189221,62800
5.0,5.203,5.184823632835507,4.577151808688958,62850
5.0,5.196,5.18484873836381,4.57703834229982,62900
5.0,5.184,5.184873362037952,4.576928139518546,62950
5.0,5.177,5.184897488946552,4.576821249177652,63000
5.0,5.17,5.184921103748721,4.576717714314648,63050
5.0,5.161,5.1849441908349805,4.576617572048264,63100
5.0,5.158,5.184966734477405,4.576520853465154,63150
5.0,5.132,5.184988718967582,4.576427583520085,63200
5.0,5.077,5.1850101287419665,4.576337780951783,63250
5.0,5.032,5.185030948495127,4.576251458215627,63300
5.0,5.0,5.185051163282133,4.5761686214334665,63350
5.0,5.0,5.185070758611896,4.576089270360026,63400
5.0,5.0,5.185089720533615,4.576013398364967,63450
5.0,5.0,5.185108035718558,4.575940992429531,63500
5.0,5.0,5.18512569153923,4.575872033156956,63550
5.0,5.0,5.185142676147618,4.575806494796338,63600
5.0,5.0,5.185158978553637,4.5757443452803175,63650
5.0,5.0,5.18517458870416,4.57568554627787,63700
5.0,5.0,5.18518949756224,4.575630053264283,63750
5.0,5.0,5.185203697185257,4.575577815611057,63800
5.0,5.0,5.185217180799951,4.575528776698801,63850
5.0,5.0,5.185229942871598,4.5754828740560205,63900
5.0,5.0,5.185241979164201,4.57544003952594,63950
5.0,5.0,5.185253286788543,4.575400199462159,64000
5.0,5.0,5.185263864235362,4.575363274952167,64050
5.0,5.0,5.1852737113917415,4.575329182065742,64100
5.0,4.999,5.185282829540079,4.575297832123231,64150
5.0,4.992,5.18529122134048,4.575269131977061,64200
5.0,4.979,5.1852988907989594,4.575242984298724,64250
5.0,4.961,5.185305843225296,4.575219287863207,64300
5.0,4.941,5.185312085185452,4.575197937823463,64350
5.0,4.921,5.1853176244541075,4.5751788259690365,64400
5.0,4.902,5.1853224699728395,4.57516184096534,64450
5.0,4.877,5.185326631818774,4.5751468685730385,64500
5.0,4.797,5.18533012118714,4.57513379185024,64550
5.005,4.753,5.185332950389239,4.575122491343247,64600
5.056,4.711,5.185335132865008,4.575112845274201,64650
5.055,4.69,5.185336683206919,4.575104729735475,64700
5.046,4.667,5.185337617189764,4.575098018901049,64750
5.038,4.657,5.185337951799117,4.575092585264082,64800
5.038,4.639,5.185337705250345,4.57508829990767,64850
5.037,4.629,5.185336896989971,4.5750850328125,64900
5.034,4.585,5.185335547672159,4.575082653201245,64950
5.034,4.559,5.1853336791048665,4.575081029915583,65000
5.034,4.553,5.185331314162584,4.5750800318181,65050
5.034,4.552,5.185328476665313,4.575079528208633,65100
5.034,4.535,5.185325191226171,4.575079389243089,65150
5.034,4.533,5.185321483072467,4.575079486342669,65200
5.034,4.524,5.185317377847133,4.575079692582739,65250
5.034,4.516,5.185312901398787,4.575079883053136,65300
5.035,4.513,5.185308079569578,4.575079935185031,65350
5.047,4.506,5.1853029379900155,4.575079729043147,65400
5.068,4.502,5.185297501889572,4.5750791475856065,65450
5.088,4.501,5.185291795930552,4.5750780768965,65500
5.103,4.499,5.185285844071034,4.575076406398037,65550
5.125,4.499,5.185279669460305,4.575074029049664,65600
5.144,4.497,5.185273294367612,4.575070841540907,65650
5.155,4.496,5.185266740142244,4.575066744483096,65700
5.17,4.492,5.1852600272003295,4.57506164260288,65750
5.183,4.492,5.185253175031445,4.575055444937998,65800
5.201,4.489,5.185246202216508,4.575048065033507,65850
5.204,4.489,5.185239126447624,4.575039421135096,65900
5.215,4.489,5.185231964540706,4.575029436375301,65950
5.215,4.489,5.185224732432751,4.575018038948554,66000
5.217,4.489,5.1852174451575594,4.575005162271853,66050
5.217,4.489,5.185210116796175,4.574990745129218,66100
5.224,4.486,5.185202760401207,4.57497473179965,66150
5.224,4.485,5.185195387897098,4.574957072169621,66200
5.23,4.478,5.185188009961033,4.574937721831935,66250
5.23,4.47,5.185180635891259,4.574916642172973,66300
5.23,4.464,5.185173273470947,4.574893800449819,66350
5.232,4.462,5.185165928836271,4.574869169857702,66400
5.237,4.458,5.185158606356982,4.574842729586684,66450
5.245,4.455,5.185151308536711,4.574814464865017,66500
5.247,4.452,5.185144035938426,4.574784366985235,66550
5.249,4.449,5.18513678713826,4.574752433308159,66600
5.249,4.449,5.185129558708478,4.574718667239777,66650
5.252,4.446,5.185122345227822,4.57468307817668,66700
5.252,4.44,5.185115139315271,4.574645681417292,66750
5.253,4.437,5.185107931681338,4.574606498038638,66800
5.255,4.435,5.185100711189874,4.5745655547413975,66850
5.264,4.421,5.185093464922837,4.5745228836692515,66900
5.264,4.419,5.185086178240704,4.574478522211449,66950
5.264,4.417,5.185078834832234,4.574432512799588,67000
5.265,4.416,5.185071416748812,4.57438490271038,67050
5.267,4.414,5.185063904420642,4.5743357438853405,67100
5.269,4.412,5.185056276654368,4.574285092775887,67150
5.273,4.409,5.185048510614039,4.574233010218336,67200
5.273,4.406,5.1850405817895835,4.574179561338387,67250
5.274,4.401,5.185032463958844,4.574124815479323,67300
5.283,4.401,5.185024129150549,4.5740688461432075,67350
5.302,4.401,5.1850155476162465,4.5740117309306605,67400
5.321,4.401,5.1850066878190475,4.5739535514628225,67450
5.322,4.401,5.1849975164460425,4.5738943932694935,67500
5.327,4.401,5.184987998449563,4.5738343456299955,67550
5.328,4.401,5.184978097120231,4.57377350135795,67600
5.329,4.401,5.184967774192322,4.573711956527147,67650
5.332,4.401,5.184956989979604,4.573649810142145,67700
5.332,4.401,5.184945703537836,4.5735871637632695,67750
5.334,4.401,5.184933872848576,4.573524121100331,67800
5.334,4.401,5.184921455017998,4.573460787592145,67850
5.334,4.401,5.1849084064840705,4.573397269989395,67900
5.336,4.401,5.184894683225517,4.573333675956614,67950
5.336,4.401,5.1848802409664225,4.573270113705571,68000
5.336,4.401,5.184865035371112,4.57320669166753,68050
5.336,4.401,5.184849022224885,4.573143518206573,68100
5.336,4.401,5.184832157597367,4.573080701371148,68150
5.336,4.401,5.18481439798655,4.573018348676858,68200
5.336,4.401,5.1847957004430905,4.5729565669106425,68250
5.336,4.401,5.184776022676027,4.5728954619453495,68300
5.336,4.401,5.184755323142569,4.572835138554269,68350
5.336,4.401,5.184733561126098,4.572775700217275,68400
5.336,4.401,5.184710696807636,4.5727172489135155,68450
5.336,4.403,5.184686691336752,4.572659884899496,68500
5.336,4.431,5.184661506908096,4.572603706475407,68550
5.336,4.459,5.18463510684941,4.572548809745987,68600
5.336,4.521,5.184607455725966,4.572495288384607,68650
5.336,4.567,5.18457851946498,4.572443233410308,68700
5.336,4.593,5.18454826550189,4.57239273298705,68750
5.336,4.615,5.184516662948397,4.57234387225249,68800
5.336,4.653,5.1844836827802,4.572296733180567,68850
5.336,4.671,5.184449298040398,4.572251394478496,68900
5.336,4.704,5.184413484052854,4.572207931514873,68950
5.332,4.71,5.184376218638494,4.572166416272139,69000
5.324,4.732,5.184337482326678,4.5721269173140335,69050
5.316,4.749,5.184297258553628,4.572089499757239,69100
5.3,4.769,5.184255533840482,4.572054225236373,69150
5.295,4.8,5.184212297944873,4.5720211518528355,69200
5.27,4.844,5.184167543981899,4.571990334100577,69250
5.254,4.97,5.184121268512855,4.571961822765398,69300
5.248,5.0,5.184073471602717,4.571935664798464,69350
5.237,5.0,5.184024156850034,4.571911903168911,69400
5.234,5.0,5.183973331395057,4.57189057670421,69450
5.234,5.0,5.183921005913426,4.571871719929879,69500
5.233,5.0,5.183867194603313,4.571855362921857,69550
5.226,5.0,5.183811915173406,4.571841531185227,69600
5.224,5.0,5.183755188837644,4.571830245571889,69650
5.224,5.0,5.1836970403203155,4.57182152224749,69700
5.215,5.0,5.183637497872269,4.571815372714701,69750
5.21,5.0,5.1835765932960305,4.57181180389604,69800
5.19,5.0,5.183514361974817,4.571810818275306,69850
5.181,5.005,5.183450842898316,4.571812414092653,69900
5.176,5.067,5.183386078676822,4.571816585584609,69950
5.176,5.096,5.183320115535088,4.571823323257353,70000
5.176,5.116,5.18325300327813,4.571832614179204,70050
5.176,5.131,5.183184795223042,4.5718444422770705,70100
5.176,5.16,5.18311554809347,4.571858788621382,70150
5.175,5.162,5.18304532187632,4.571875631685049,70200
5.171,5.179,5.1829741796432565,4.571894947564041,70250
5.171,5.179,5.182902187342216,4.571916710150271,70300
5.171,5.18,5.182829413566224,4.571940891251191,70350
5.17,5.184,5.182755929308054,4.571967460654739,70400
5.165,5.186,5.18268180770955,4.571996386142672,70450
5.165,5.188,5.182607123813794,4.572027633459671,70500
5.165,5.188,5.182531954326733,4.5720611662497666,70550
5.165,5.188,5.18245637739255,4.572096945975169,70600
5.165,5.188,5.182380472384299,4.572134931835363,70650
5.165,5.188,5.182304319708353,4.572175080705989,70700
5.165,5.188,5.182228000618425,4.5722173471173155,70750
5.165,5.188,5.182151597032672,4.572261683290904,70800
5.165,5.188,5.18207519134612,4.572308039250099,70850
5.165,5.188,5.181998866230366,4.572356363015261,70900
5.165,5.188,5.181922704413561,4.572406600888211,70950
5.165,5.188,5.181846788435608,4.572458697822465,71000
5.165,5.188,5.181771200376409,4.572512597866972,71050
5.164,5.189,5.181696021558232,4.572568244662104,71100
5.157,5.194,5.18162133222646,4.572625581958496,71150
5.157,5.194,5.181547211215806,4.5726845541232555,71200
5.152,5.194,5.181473735610956,4.572745106595222,71250
5.152,5.194,5.181400980411501,4.572807186252132,71300
5.15,5.194,5.181329018210721,4.572870741658342,71350
5.15,5.194,5.181257918896468,4.572935723171748,71400
5.144,5.195,5.181187749380301,4.5730020829018105,71450
5.144,5.2,5.181118573358417,4.573069774525525,71500
5.136,5.203,5.181050451105155,4.573138752982839,71550
5.135,5.204,5.180983439297306,4.573208974085545,71600
5.123,5.214,5.1809175908653025,4.573280394082422,71650
5.122,5.224,5.18085295486576,4.573352969227403,71700
5.113,5.239,5.1807895763689915,4.573426655396343,71750
5.113,5.252,5.180727496354845,4.5735014077918095,71800
5.119,5.266,5.180666751610642,4.573577180765024,71850
5.191,5.294,5.180607374625996,4.573653927770847,71900
5.191,5.324,5.180549393480753,4.573731601457071,71950
5.191,5.332,5.180492831724025,4.573810153874978,72000
5.191,5.352,5.180437708244274,4.573889536785717,72050
5.191,5.363,5.180384037132289,4.57396970202789,72100
5.191,5.38,5.1803318275406225,4.574050601906625,72150
5.191,5.386,5.1802810835445205,4.574132189563739,72200
5.191,5.394,5.180231804010378,4.574214419292156,72250
5.191,5.398,5.1801839824783,4.574297246764906,72300
5.191,5.398,5.180137607065356,4.574380629158841,72350
5.191,5.398,5.1800926603955935,4.574464525164602,72400
5.191,5.399,5.180049119561841,4.574548894885914,72450
5.191,5.4,5.180006956122938,4.574633699641915,72500
5.191,5.401,5.179966136138292,4.574718901694665,72550
5.191,5.403,5.179926620239775,4.574804463929449,72600
5.191,5.406,5.179888363739035,4.574890349517461,72650
5.191,5.409,5.179851316766487,4.574976521588945,72700
5.191,5.409,5.179815424436802,4.575062942940142,72750
5.191,5.413,5.179780627034766,4.575149575790351,72800
5.191,5.413,5.179746860215018,4.575236381597026,72850
5.191,5.413,5.179714055209395,4.5753233209282875,72900
5.191,5.414,5.179682139036561,4.575410353384655,72950
5.191,5.414,5.179651034709954,4.575497437556148,73000
5.191,5.415,5.179620661441782,4.575584530997677,73050
5.191,5.415,5.179590934842645,4.575671590205145,73100
5.191,5.419,5.1795617671180745,4.575758570576787,73150
5.191,5.419,5.179533067264698,4.575845426348434,73200
5.191,5.42,5.179504741269741,4.575932110497006,73250
5.191,5.42,5.1794766923180555,4.576018574612634,73300
5.191,5.421,5.179448821010796,4.576104768745617,73350
5.191,5.421,5.179421025599271,4.576190641239063,73400
5.191,5.421,5.179393202236429,4.5762761385610204,73450
5.191,5.421,5.179365245246963,4.576361205150843,73500
5.191,5.421,5.179337047415304,4.576445783293468,73550
5.191,5.421,5.179308500288986,4.57652981303244,73600
5.191,5.421,5.179279494493266,4.576613232128438,73650
5.191,5.421,5.179249920051673,4.5766959760652,73700
5.191,5.421,5.179219666706523,4.576777978099969,73750
5.191,5.421,5.179188624233587,4.57685916935137,73800
5.191,5.421,5.1791566827459,4.57693947891458,73850
5.191,5.421,5.179123732983152,4.577018833992019,73900
5.191,5.421,5.179089666585033,4.5770971600277095,73950
5.191,5.421,5.179054376348965,4.577174380834815,74000
5.191,5.421,5.1790177564746624,4.577250418708261,74050
5.191,5.421,5.1789797027994595,4.577325194517376,74100
5.191,5.421,5.178940113029385,4.577398627776621,74150
5.191,5.421,5.178898886971218,4.577470636695342,74200
5.191,5.421,5.178855926770298,4.577541138209593,74250
5.191,5.421,5.178811137157746,4.577610048000539,74300
5.191,5.421,5.17876442570911,4.577677280504428,74350
5.191,5.421,5.178715703114545,4.577742748919205,74400
5.191,5.421,5.178664883458586,4.5778063652123455,74450
5.191,5.421,5.178611884505714,4.5778680401340015,74500
5.191,5.421,5.178556627986464,4.57792768323902,74550
5.191,5.422,5.1784990398778925,4.5779852029211705,74600
5.191,5.423,5.1784390506720115,4.578040506462889,74650
5.191,5.423,5.178376595626215,4.578093500104168,74700
5.191,5.423,5.178311614990911,4.578144089134685,74750
5.191,5.426,5.178244054211253,4.578192178013762,74800
5.191,5.436,5.178173864101854,4.5782376705230785,74850
5.191,5.448,5.178101000995587,4.578280469956946,74900
5.191,5.459,5.1780254268694605,4.57832047935416,74950
5.191,5.479,5.177947109452147,4.578357601773807,75000
5.191,5.497,5.177866022318622,4.578391740614953,75050
5.191,5.507,5.17778214497762,4.57842279997704,75100
5.195,5.518,5.177695462957028,4.5784506850544116,75150
5.202,5.538,5.1776059678911315,4.57847530255513,75200
5.218,5.562,5.177513657611873,4.5784965611315975,75250
5.225,5.584,5.177418536244342,4.578514371809022,75300
5.241,5.608,5.177320614304691,4.578528648397752,75350
5.25,5.622,5.177219908796931,4.578539307877126,75400
5.268,5.648,5.1771164433037855,4.57854627074164,75450
5.278,5.672,5.17701024806606,4.578549461304626,75500
5.297,5.692,5.176901360044952,4.578548807959743,75550
5.312,5.717,5.176789822962293,4.5785442434056804,75600
5.324,5.736,5.176675687314756,4.578535704843805,75650
5.33,5.755,5.1765590103594965,4.57852313416139,75700
5.333,5.771,5.176439856070381,4.578506478113937,75750
5.342,5.788,5.176318295065653,4.5784856885187,75800
5.347,5.808,5.176194404509597,4.578460722467865,75850
5.353,5.812,5.17606826799213,4.57843154256439,75900
5.358,5.834,5.175939975391322,4.578398117177148,75950
5.361,5.85,5.175809622724316,4.578360420705697,76000
5.375,5.866,5.175677311992017,4.57831843384003,76050
5.377,5.882,5.175543151022211,4.57827214379794,76100
5.389,5.894,5.175407253314409,4.578221544522829,76150
5.403,5.909,5.175269737888057,4.578166636828059,76200
5.412,5.927,5.175130729133786,4.578107428479807,76250
5.426,5.935,5.174990356665519,4.578043934217992,76300
5.436,5.941,5.174848755169677,4.577976175722971,76350
5.442,5.95,5.174706064246591,4.577904181542946,76400
5.442,5.961,5.174562428238811,4.5778279870022605,76450
5.444,5.967,5.174417996041212,4.577747634113022,76500
5.444,5.974,5.174272920888605,4.57766317151141,76550
5.444,5.983,5.174127360117868,4.57757465443569,76600
5.444,5.986,5.173981474903201,4.577482144756188,76650
5.444,5.986,5.173835429964697,4.577385711059184,76700
5.444,5.992,5.173689393252059,4.577285428778187,76750
5.444,6.004,5.17354353560652,4.57718138035843,76800
5.444,6.011,5.173398030405086,4.5770736554344715,76850
5.444,6.013,5.17325305319184,4.576962350997198,76900
