valence,arousal,valence_pred,arousal_pred,time
3.027,4.92,5.8315987874171515,4.737868936187511,51300
3.027,4.92,5.825178796854181,4.737733170188825,51350
3.027,4.92,5.818915511245034,4.73751366831349,51400
3.027,4.92,5.8128146487384615,4.737211436175987,51450
3.027,4.92,5.8068818466075625,4.73682762178445,51500
3.027,4.92,5.801122655606588,4.736363513628327,51550
3.027,4.92,5.795542534275067,4.735820539031972,51600
3.027,4.92,5.79014684318292,4.735200262714324,51650
3.027,4.92,5.784940839105047,4.734504385472703,51700
3.027,4.92,5.779929669108245,4.733734742897193,51750
3.027,4.92,5.775118364528037,4.732893304021656,51800
3.027,4.92,5.77051183480887,4.731982169827281,51850
3.027,4.92,5.766114861179191,4.731003571532915,51900
3.027,4.92,5.7619320901341124,4.729959868630775,51950
3.027,4.92,5.757968026703278,4.728853546653494,52000
3.027,4.92,5.754227027490577,4.727687214685638,52050
3.027,4.92,5.750713293485338,4.726463602656792,52100
3.027,4.92,5.747430862660984,4.725185558471156,52150
3.027,4.92,5.744383602396006,4.723856045038506,52200
3.027,4.92,5.74157520177218,4.7224781372723745,52250
3.027,4.92,5.739009163824756,4.721055019113798,52300
3.027,4.92,5.736688797837353,4.719589980624517,52350
3.027,4.92,5.734617211788745,4.718086415174611,52400
3.027,4.92,5.732797305067792,4.716547816729091,52450
3.027,4.92,5.731231761574867,4.7149777772187615,52500
3.027,4.92,5.729923043321812,4.713379983965239,52550
3.027,4.92,5.72887338462689,4.711758217120067,52600
3.027,4.92,5.728084786976348,4.710116347074243,52650
3.027,4.92,5.727559014590853,4.708458331797046,52700
3.027,4.92,5.727297590695194,4.706788214070799,52750
3.027,4.92,5.727301794446258,4.705110118599099,52800
3.027,4.92,5.727572658431235,4.703428248977981,52850
3.027,4.92,5.7281109666099495,4.701746884530097,52900
3.027,4.92,5.728917252546913,4.700070377009715,52950
3.027,4.92,5.72999179776466,4.698403147190167,53000
3.027,4.92,5.731334630053718,4.696749681345402,53050
3.027,4.92,5.732945521598365,4.695114527634179,53100
3.027,4.92,5.734823986821111,4.6935022923902725,53150
3.027,4.92,5.736969279910293,4.691917636316254,53200
3.027,4.92,5.739380392069133,4.690365270573067,53250
3.027,4.92,5.742056048603577,4.6888499527536025,53300
3.027,4.92,5.74499470604088,4.687376482726137,53350
3.027,4.92,5.748194549531187,4.685949698332561,53400
3.027,4.92,5.751653490821286,4.684574470926247,53450
3.027,4.92,5.755369167096722,4.683255700734257,53500
3.027,4.92,5.759338940963028,4.68199831202748,53550
3.027,4.92,5.763559901780853,4.680807248079595,53600
3.027,4.92,5.768028868489553,4.679687465891108,53650
3.027,4.92,5.772742393958652,4.678643930648529,53700
3.027,4.92,5.777696770807485,4.677681609881846,53750
3.027,4.92,5.78288803854109,4.676805467277532,53800
3.027,4.92,5.788311991774568,4.67602045610104,53850
3.027,4.92,5.793964189265768,4.6753315121843455,53900
3.027,4.92,5.7998399634518325,4.67474354644206,53950
3.027,4.92,5.805934430189937,4.67426143689513,54000
3.027,4.92,5.812242498435015,4.673890020204036,54050
3.027,4.92,5.818758879642727,4.6736340827424225,54100
3.027,4.92,5.825478096757625,4.673498351274585,54150
3.027,4.92,5.8323944927262135,4.6734874833322575,54200
3.027,4.92,5.8395022385536635,4.673606057413095,54250
3.027,4.92,5.846795340993589,4.6738585631402385,54300
3.027,4.92,5.854267650016395,4.674249391525448,54350
3.027,4.92,5.861912866239629,4.674782825465091,54400
3.027,4.92,5.869724548521914,4.675463030568905,54450
3.027,4.92,5.87769612192033,4.676294046378802,54500
3.027,4.92,5.885820886190571,4.6772797779846105,54550
3.027,4.92,5.894092024971159,4.67842398799268,54600
3.027,4.92,5.9025026157397695,4.679730288759536,54650
3.027,4.92,5.911045640565034,4.681202134773005,54700
3.027,4.92,5.919713997606109,4.682842815051995,54750
3.027,4.92,5.928500513241535,4.684655445444861,54800
3.027,4.92,5.937397954645255,4.686642960733622,54850
3.027,4.92,5.946399042577814,4.688808106492956,54900
3.027,4.92,5.955496464130099,4.691153430702919,54950
3.027,4.92,5.964682885149364,4.693681275165905,55000
3.027,4.92,5.973950962094545,4.696393766824499,55050
3.027,4.92,5.9832933531090315,4.699292809111446,55100
3.027,4.92,5.992702728160463,4.7023800734814865,55150
3.027,4.92,6.002171778171731,4.705656991274751,55200
3.027,4.92,6.011693223146822,4.709124746043182,55250
3.027,4.92,6.02125981936997,4.71278426643765,55300
3.027,4.92,6.030864365818844,4.716636219709039,55350
3.027,4.92,6.040499709976011,4.720681005827934,55400
3.027,4.92,6.0501587532444345,4.724918752181722,55450
3.027,4.92,6.059834456171916,4.729349308771754,55500
3.027,4.92,6.069519843668003,4.733972243812326,55550
3.027,4.92,6.07920801035872,4.738786839631254,55600
3.027,4.92,6.0888921261745415,4.743792088789553,55650
3.027,4.92,6.098565442210826,4.748986690373314,55700
3.027,4.92,6.108221296842993,4.754369046459582,55750
3.027,4.92,6.1178531220261965,4.759937258813691,55800
3.027,4.92,6.127454449665317,4.765689125930532,55850
3.027,4.92,6.137018917909103,4.771622140579424,55900
3.027,4.92,6.146540277204048,4.777733488045252,55950
3.027,4.92,6.156012395939858,4.784020045272355,56000
3.027,4.92,6.16542926552863,4.790478381109861,56050
3.027,4.92,6.174785004782484,4.7971047578274435,56100
3.027,4.92,6.184073863487313,4.803895134021656,56150
3.027,4.92,6.1932902251105295,4.8108451689699985,56200
3.027,4.92,6.202428608625412,4.817950228419216,56250
3.027,4.92,6.211483669480561,4.8252053917233875,56300
3.026,4.92,6.2204501997868205,4.832605460183113,56350
3.024,4.92,6.229323127832779,4.840144966385569,56400
3.023,4.92,6.238097517070892,4.847818184310972,56450
3.023,4.92,6.246768564736583,4.855619139956639,56500
3.022,4.92,6.255331600270818,4.8635416222361085,56550
3.021,4.92,6.263782083711461,4.871579193936171,56600
3.018,4.92,6.272115604200759,4.879725202556214,56650
3.014,4.92,6.280327878727103,4.887972790907331,56700
3.011,4.92,6.288414751182079,4.896314907408031,56750
3.006,4.92,6.296372191772643,4.904744316073901,56800
3.002,4.92,6.304196296787445,4.913253606255494,56850
2.995,4.92,6.311883288679895,4.9218352022282,56900
2.986,4.92,6.319429516401309,4.930481372777171,56950
2.985,4.92,6.326831455897,4.939184240947222,57000
2.98,4.92,6.334085710666821,4.947935794140934,57050
2.962,4.92,6.341189012288738,4.956727894747073,57100
2.936,4.92,6.348138220807971,4.965552291466071,57150
2.92,4.92,6.354930324903498,4.9744006314703695,57200
2.913,4.92,6.361562441756378,4.983264473496494,57250
2.905,4.92,6.368031816559127,4.992135301914873,57300
2.889,4.92,6.37433582162139,5.001004541765364,57350
2.881,4.92,6.380471955044175,5.00986357468424,57400
2.876,4.92,6.386437838953572,5.018703755585784,57450
2.871,4.92,6.392231217306093,5.027516429902779,57500
2.864,4.92,6.397849953302823,5.036292951139956,57550
2.849,4.92,6.403292026479127,5.0450246984580485,57600
2.833,4.92,6.40855552957061,5.053703093988413,57650
2.821,4.925,6.413638665292378,5.062319619583034,57700
2.808,4.933,6.418539743203331,5.070865832733932,57750
2.803,4.945,6.423257176854402,5.079333381448594,57800
2.792,4.96,6.427789481432434,5.087714017940131,57850
2.778,4.968,6.432135272103632,5.095999611075712,57900
2.762,4.976,6.436293263228622,5.104182157615568,57950
2.75,4.987,6.440262268565441,5.112253792358036,58000
2.745,4.997,6.444041202501803,5.120206797374545,58050
2.743,5.002,6.447629082272238,5.128033610565313,58100
2.742,5.005,6.451025031029661,5.135726833787457,58150
2.739,5.005,6.454228281565864,5.143279240801234,58200
2.737,5.005,6.457238180420514,5.150683785249172,58250
2.735,5.006,6.460054192090278,5.15793360883124,58300
2.732,5.007,6.462675903051551,5.1650220497733486,58350
2.731,5.008,6.465103025341304,5.171942651614095,58400
2.729,5.008,6.46733539949683,5.178689172264029,58450
2.728,5.008,6.469372996729916,5.185255593230707,58500
2.726,5.009,6.4712159202956085,5.191636128857854,58550
2.726,5.011,6.472864406100642,5.197825235401998,58600
2.726,5.012,6.474318822672051,5.203817619766083,58650
2.725,5.013,6.475579670663891,5.209608247725188,58700
2.722,5.014,6.476647582112971,5.215192351510473,58750
2.717,5.015,6.477523319659708,5.2205654366582515,58800
2.713,5.016,6.478207775928496,5.225723288075612,58850
2.71,5.016,6.478701973217866,5.230661975316434,58900
2.708,5.017,6.479007063592321,5.235377857097377,58950
2.706,5.019,6.479124329404416,5.239867585109384,59000
2.706,5.019,6.479055184217095,5.244128107195185,59050
2.706,5.021,6.478801174049961,5.248156669967405,59100
2.706,5.023,6.478363978844228,5.251950820937089,59150
2.706,5.024,6.477745414030853,5.255508410210981,59200
2.706,5.024,6.476947432093509,5.258827591800865,59250
2.706,5.024,6.475972124038534,5.261906824572578,59300
2.706,5.024,6.474821720712331,5.264744872848338,59350
2.706,5.024,6.473498593936808,5.2673408066657155,59400
2.706,5.024,6.472005257459842,5.2696940016906835,59450
2.706,5.024,6.470344367736522,5.271804138780887,59500
2.706,5.024,6.4685187245657065,5.273671203197844,59550
2.706,5.024,6.4665312716050645,5.275295483472209,59600
2.706,5.024,6.464385096777774,5.276677569933191,59650
2.706,5.024,6.4620834325682734,5.27781835292042,59700
2.706,5.024,6.459629656186392,5.278719020702857,59750
2.706,5.024,6.457027289562278,5.279381057133496,59800
2.706,5.024,6.454279999121441,5.279806239069893,59850
2.706,5.024,6.451391595281283,5.279996633588261,59900
2.706,5.024,6.448366031608076,5.27995459501282,59950
2.706,5.024,6.445207403575789,5.279682761772538,60000
2.706,5.024,6.441919946875005,5.279184053084995,60050
2.706,5.024,6.438508035230902,5.278461665453352,60100
2.706,5.024,6.4349761777039,5.277519068948661,60150
2.706,5.024,6.431329015465457,5.27636000323813,60200
2.706,5.024,6.427571318064057,5.274988473311829,60250
2.706,5.024,6.423707979221288,5.273408744856968,60300
2.706,5.024,6.419744012221865,5.271625339230759,60350
2.706,5.024,6.415684544980295,5.26964302798974,60400
2.706,5.024,6.411534814876232,5.26746682694443,60450
2.706,5.024,6.407300163447187,5.2651019897221305,60500
2.706,5.024,6.402986031010377,5.262554000836016,60550
2.706,5.024,6.398597951256656,5.25982856827399,60600
2.706,5.024,6.3941415458228,5.256931615634695,60650
2.706,5.024,6.38962251880937,5.25386927384952,60700
2.706,5.024,6.385046651175631,5.250647872537461,60750
2.706,5.024,6.380419794915578,5.24727393104372,60800
2.706,5.024,6.375747866903797,5.2437541492127275,60850
2.706,5.024,6.371036842298174,5.240095397941853,60900
2.706,5.024,6.36629274739845,5.236304709553933,60950
2.706,5.024,6.361521651883622,5.232389268015566,61000
2.706,5.024,6.356729660384576,5.228356399015011,61050
2.706,5.024,6.351922903387762,5.224213559899718,61100
2.706,5.024,6.347107527507231,5.2199683294605,61150
2.706,5.024,6.342289685202033,5.215628397538408,61200
2.706,5.024,6.337475524049739,5.211201554422725,61250
2.706,5.024,6.332671175710877,5.2066956800049145,61300
2.706,5.024,6.3278827447301795,5.202118732654293,61350
2.706,5.024,6.323116297316735,5.1974787377865885,61400
2.706,5.024,6.318377850225763,5.192783776105732,61450
2.706,5.024,6.3136733598310855,5.188041971511149,61500
2.706,5.024,6.309008711432893,5.183261478676066,61550
2.706,5.024,6.3043897087952026,5.178450470315334,61600
2.706,5.024,6.2998220638587075,5.173617124172423,61650
2.706,5.024,6.295311386534918,5.168769609763387,61700
2.706,5.024,6.290863174464012,5.163916074920015,61750
2.706,5.024,6.286482802617003,5.159064632175102,61800
2.706,5.024,6.282175512644809,5.1542233450306085,61850
2.706,5.024,6.277946401921198,5.14940021414577,61900
2.706,5.024,6.273800412288041,5.14460316347885,61950
2.706,5.024,6.269742318581401,5.139840026414807,62000
2.706,5.024,6.265776717085653,5.135118531913113,62050
2.706,5.024,6.261908014119203,5.130446290715479,62100
2.706,5.024,6.25814041498997,5.125830781661957,62150
2.706,5.024,6.254477913564765,5.121279338174206,62200
2.706,5.024,6.250924282671349,5.11679913497472,62250
2.701,5.024,6.247483065497184,5.112397175118264,62300
2.693,5.024,6.244157568071727,5.108080277414871,62350
2.689,5.028,6.240950852830713,5.1038550643209115,62400
2.686,5.033,6.237865733174111,5.0997279503658834,62450
2.679,5.036,6.234904768857392,5.095705131167871,62500
2.669,5.04,6.232070262008797,5.09179257307206,62550
2.659,5.043,6.229364253549276,5.087996003426137,62600
2.65,5.05,6.226788519807908,5.084320901486355,62650
2.64,5.059,6.224344569169939,5.080772489930805,62700
2.636,5.065,6.222033638659774,5.077355726943852,62750
2.636,5.065,6.219856690437909,5.07407529882907,62800
2.636,5.065,6.217814408269165,5.070935613108103,62850
2.633,5.065,6.215907194090497,5.06794079206956,62900
2.629,5.065,6.214135164862857,5.065094666744521,62950
2.627,5.065,6.212498149927901,5.0624007713021015,63000
2.623,5.065,6.210995689104112,5.059862337878038,63050
2.618,5.066,6.209627031748131,5.057482291869658,63100
2.612,5.068,6.208391136978182,5.055263247750278,63150
2.604,5.07,6.20728667521147,5.0532075054736225,63200
2.598,5.077,6.206312031111404,5.051317047552849,63250
2.597,5.085,6.205465307979466,5.049593536907832,63300
2.595,5.088,6.20474433356607,5.048038315577004,63350
2.593,5.09,6.204146667220501,5.046652404385244,63400
2.592,5.092,6.2036696082563285,5.045436503646399,63450
2.59,5.093,6.2033102053786635,5.044390994958321,63500
2.586,5.095,6.2030652670047015,5.043515944120946,63550
2.583,5.097,6.20293137230843,5.042811105175673,63600
2.581,5.098,6.202904882831913,5.04227592552961,63650
2.579,5.098,6.202981954525322,5.041909552093871,63700
2.579,5.098,6.203158550101332,5.041710838334034,63750
2.579,5.098,6.2034304516122285,5.041678352106022,63800
2.579,5.098,6.20379327317648,5.041810384134492,63850
2.577,5.098,6.204242473793671,5.042104956985685,63900
2.575,5.098,6.204773370192826,5.042559834393419,63950
2.571,5.098,6.20538114966097,5.043172530815691,64000
2.565,5.098,6.206060882799924,5.043940321128392,64050
2.562,5.098,6.20680753616363,5.04486025039875,64100
2.559,5.098,6.2076159847393715,5.045929143719588,64150
2.552,5.098,6.20848102425633,5.047143616121219,64200
2.543,5.098,6.209397383334441,5.048500082605713,64250
2.54,5.098,6.210359735523449,5.0499947683651145,64300
2.532,5.103,6.211362711322776,5.051623719249383,64350
2.524,5.112,6.21240091031177,5.053382812542471,64400
2.521,5.116,6.21346891355113,5.055267768088689,64450
2.518,5.116,6.2145612964334065,5.057274159790157,64500
2.509,5.116,6.215672642158091,5.059397427473689,64550
2.5,5.118,6.216797555981082,5.061632889105294,64600
2.499,5.123,6.217930680338003,5.063975753314403,64650
2.499,5.134,6.219066710867647,5.066421132178761,64700
2.497,5.14,6.220200413271003,5.068964054213729,64750
2.493,5.142,6.221326640840885,5.071599477505558,64800
2.493,5.148,6.222440352398013,5.074322302925595,64850
2.491,5.148,6.223536630282645,5.077127387360272,64900
2.489,5.148,6.224610697987359,5.080009556889555,64950
2.485,5.153,6.225657936984837,5.082963619843725,65000
2.473,5.167,6.226673902309912,5.085984379664689,65050
2.464,5.178,6.227654336499207,5.089066647493843,65100
2.46,5.188,6.228595181572136,5.092205254404216,65150
2.46,5.195,6.229492588846958,5.095395063191473,65200
2.46,5.2,6.230342926514968,5.09863097963786,65250
2.46,5.209,6.231142785031764,5.101907963167,65300
2.46,5.216,6.231888980513375,5.105221036817111,65350
2.46,5.228,6.232578556434192,5.10856529647622,65400
2.46,5.243,6.233208784003333,5.111935919345259,65450
2.46,5.263,6.233777161639734,5.115328171622027,65500
2.46,5.307,6.2342814139712965,5.11873741542885,65550
2.46,5.371,6.23471949075032,5.122159115036664,65600
2.46,5.414,6.235089566010282,5.125588842465174,65650
2.46,5.424,6.235390037694229,5.12902228256015,65700
2.46,5.429,6.235619527872014,5.132455237662329,65750
2.46,5.455,6.235776883543329,5.135883631986201,65800
2.46,5.506,6.235861177907909,5.139303515820316,65850
2.46,5.539,6.235871711884607,5.142711069643536,65900
2.46,5.549,6.235808015586487,5.14610260822501,65950
2.46,5.549,6.235669849415702,5.1494745847419265,66000
2.46,5.549,6.23545720443183,5.1528235949113785,66050
2.463,5.549,6.235170301669336,5.1561463810953585,66100
2.471,5.549,6.234809590129341,5.159439836305189,66150
2.481,5.549,6.234375743241474,5.162701008007511,66200
2.498,5.549,6.233869653675302,5.165927101621153,66250
2.515,5.549,6.233292426469654,5.16911548359421,66300
2.532,5.549,6.232645370534222,5.172263683963132,66350
2.552,5.549,6.2319299886546755,5.175369398318987,66400
2.567,5.549,6.231147966195101,5.178430489137313,66450
2.568,5.549,6.230301158737055,5.181444986463539,66500
2.57,5.549,6.22939157892184,5.184411087981655,66550
2.57,5.549,6.228421382772306,5.187327158526057,66600
2.57,5.549,6.227392855764542,5.190191729121744,66650
2.57,5.549,6.2263083989004135,5.193003495654162,66700
2.57,5.549,6.22517051500214,5.195761317275653,66750
2.57,5.549,6.223981795412582,5.198464214650731,66800
2.57,5.549,6.222744907242566,5.20111136812847,66850
2.57,5.549,6.221462581261365,5.203702115909187,66900
2.57,5.549,6.220137600480188,5.2062359522472645,66950
2.57,5.549,6.218772789431952,5.208712525705261,67000
2.57,5.549,6.217371004104863,5.211131637449563,67050
2.57,5.549,6.215935122443455,5.213493239557258,67100
2.57,5.549,6.214468035291215,5.215797433289584,67150
2.57,5.549,6.2129726376168035,5.218044467280462,67200
2.57,5.549,6.21145181984557,5.220234735589336,67250
2.57,5.549,6.209908459113188,5.222368775575201,67300
2.57,5.549,6.208345410271637,5.224447265561871,67350
2.57,5.549,6.206765496509591,5.22647102228096,67400
2.57,5.549,6.205171499497083,5.228440998096471,67450
2.57,5.549,6.203566149023332,5.23035827803097,67500
2.57,5.549,6.201952112160479,5.232224076626351,67550
2.57,5.549,6.200331982048086,5.2340397346813035,67600
2.57,5.549,6.198708266447581,5.235806715912554,67650
2.57,5.549,6.197083376257769,5.237526603588311,67700
2.57,5.549,6.195459614208757,5.239201097180752,67750
2.57,5.549,6.193839163960771,5.240832009080679,67800
2.57,5.549,6.192224079826305,5.242421261412049,67850
2.57,5.549,6.190616277310017,5.24397088297749,67900
2.57,5.549,6.18901752462318,5.245483006357986,67950
2.57,5.549,6.187429435281653,5.246959865180674,68000
2.57,5.549,6.185853461842429,5.248403791557931,68050
2.57,5.549,6.184290890778418,5.249817213688632,68100
2.57,5.549,6.182742838438958,5.251202653598923,68150
2.57,5.549,6.181210247998718,5.252562724985862,68200
2.57,5.549,6.179693887263363,5.25390013111392,68250
2.57,5.549,6.178194347178502,5.255217662703057,68300
2.57,5.549,6.1767120408793525,5.256518195739654,68350
2.57,5.549,6.175247203122167,5.257804689139254,68400
2.57,5.549,6.173799889953357,5.259080182193817,68450
2.57,5.549,6.1723699784970245,5.260347791746303,68500
2.57,5.549,6.1709571667746355,5.261610709051322,68550
2.57,5.549,6.16956097350982,5.262872196300955,68600
2.57,5.549,6.168180737914552,5.26413558281784,68650
2.57,5.549,6.166815619497725,5.2654042609412715,68700
2.57,5.549,6.165464597980385,5.266681681654461,68750
2.57,5.549,6.164126473440332,5.267971350020527,68800
2.57,5.549,6.162799866839009,5.269276820509981,68850
2.57,5.549,6.16148322110238,5.270601692311845,68900
2.57,5.549,6.160174802931804,5.271949604722779,68950
2.57,5.549,6.158872705508809,5.273324232702251,69000
2.57,5.549,6.157574852228242,5.274729282666002,69050
2.57,5.549,6.156279001548458,5.276168488564898,69100
2.57,5.549,6.154982752987309,5.2776456082632155,69150
2.57,5.549,6.153683554223341,5.279164420192405,69200
2.57,5.549,6.152378709188656,5.280728720217578,69250
2.57,5.549,6.151065386971106,5.282342318619545,69300
2.57,5.549,6.149740631286844,5.28400903707023,69350
2.57,5.549,6.148401370247657,5.285732705467965,69400
2.57,5.549,6.147044426137464,5.287517158503955,69450
2.57,5.549,6.145666524932174,5.289366231852024,69500
2.57,5.549,6.144264305346709,5.291283757908024,69550
2.57,5.549,6.142834327267651,5.293273561048373,69600
2.57,5.549,6.141373079521138,5.295339452423573,69650
2.57,5.549,6.139876987022102,5.2974852243463655,69700
2.57,5.549,6.138342417440525,5.2997146443701375,69750
2.57,5.549,6.1367656875924155,5.302031449176878,69800
2.57,5.549,6.135143069809229,5.304439338402359,69850
2.57,5.549,6.133470798554844,5.306941968517659,69900
2.57,5.549,6.131745077543472,5.309542946861405,69950
2.57,5.549,6.129962087567853,5.312245825878437,70000
2.57,5.549,6.128117995180912,5.315054097572584,70050
2.57,5.549,6.126208962294102,5.317971188129576,70100
2.57,5.549,6.124231156671223,5.321000452617703,70150
2.57,5.549,6.1221807632168295,5.324145169635441,70200
2.57,5.549,6.120053995891757,5.3274085357531815,70250
2.57,5.549,6.117847110041095,5.3307936595950345,70300
2.57,5.549,6.11555641489599,5.334303555428969,70350
2.57,5.549,6.113178286010883,5.3379411361784195,70400
2.57,5.549,6.110709177420612,5.341709205832218,70450
2.57,5.549,6.108145633343231,5.3456104513047995,70500
2.57,5.549,6.105484299308507,5.349647433875504,70550
2.57,5.549,6.102721932652412,5.353822580403245,70600
2.57,5.549,6.099855412377377,5.358138174560375,70650
2.57,5.549,6.09688174843051,5.362596348348744,70700
2.57,5.549,6.093798090492064,5.367199074147221,70750
2.57,5.549,6.090601736390933,5.371948157493716,70800
2.57,5.549,6.087290140271202,5.376845230731488,70850
2.57,5.549,6.0838609206244865,5.38189174755933,70900
2.57,5.549,6.080311868279168,5.387088978431084,70950
2.57,5.549,6.076640954403467,5.392438006665564,71000
2.57,5.549,6.0728463385390565,5.3979397250654735,71050
2.57,5.549,6.068926376640493,5.403594832811529,71100
2.57,5.549,6.064879629057632,5.409403832399501,71150
2.57,5.549,6.0607048683673055,5.415367026421366,71200
2.57,5.549,6.056401086939541,5.421484514051377,71250
2.57,5.549,6.051967504114019,5.427756187174161,71300
2.57,5.549,6.047403572864438,5.434181726174275,71350
2.57,5.549,6.0427089858410366,5.440760595483884,71400
2.57,5.549,6.037883680702963,5.447492039048147,71450
2.57,5.549,6.032927844679955,5.454375075909217,71500
2.57,5.549,6.027841918334491,5.461408496125289,71550
2.57,5.549,6.022626598528307,5.46859085722989,71600
2.57,5.549,6.017282840628455,5.475920481400314,71650
2.57,5.549,6.011811860015338,5.4833954534476685,71700
2.57,5.549,6.006215132976251,5.491013619671583,71750
2.571,5.549,6.000494397080588,5.498772587549018,71800
2.575,5.549,5.994651651135444,5.506669726158316,71850
2.576,5.549,5.988689154811682,5.514702167185635,71900
2.577,5.549,5.9826094280100515,5.522866806328378,71950
2.578,5.549,5.976415250005619,5.531160304903579,72000
2.578,5.549,5.970109658368482,5.53957909148949,72050
2.579,5.549,5.963695947613287,5.548119363473444,72100
2.579,5.549,5.957177667483946,5.556777088442635,72150
2.579,5.549,5.9505586207386205,5.565548005428631,72200
2.579,5.549,5.943842860268561,5.574427626091742,72250
2.579,5.549,5.937034685367035,5.5834112359984935,72300
2.579,5.549,5.930138636964157,5.59249389619667,72350
2.579,5.549,5.923159491661213,5.601670445322372,72400
2.579,5.549,5.9161022544333814,5.6109355024797996,72450
2.579,5.549,5.9089721499208405,5.620283471117274,72500
2.579,5.549,5.90177461229186,5.6297085440849415,72550
2.579,5.549,5.894515273733223,5.639204710004899,72600
2.579,5.549,5.887199951697646,5.648765761018727,72650
2.579,5.549,5.879834635108178,5.6583853019064625,72700
2.579,5.549,5.872425469778576,5.668056760500937,72750
2.579,5.549,5.864978743349361,5.677773399257451,72800
2.579,5.549,5.857500870055691,5.687528327785365,72850
2.579,5.549,5.849998375631873,5.697314516108665,72900
2.579,5.549,5.84247788261836,5.707124808398795,72950
2.579,5.549,5.834946096273875,5.71695193691629,73000
2.579,5.549,5.8274097912147305,5.726788535908234,73050
2.579,5.549,5.81987579881397,5.736627155236109,73100
2.579,5.549,5.812350995303372,5.746460273551798,73150
2.579,5.549,5.8048422904396135,5.756280310896338,73200
2.579,5.549,5.797356616527888,5.766079640663128,73250
2.579,5.549,5.789900917546526,5.775850600940787,73300
2.579,5.549,5.782482138087698,5.78558550532598,73350
2.579,5.549,5.775107211824116,5.795276653368025,73400
2.579,5.549,5.767783049231339,5.804916340869325,73450
2.579,5.549,5.760516524339976,5.814496870313051,73500
2.579,5.549,5.753314460360641,5.824010561716293,73550
2.579,5.549,5.746183614113534,5.833449764208256,73600
2.579,5.549,5.7391306592985725,5.842806868605238,73650
2.579,5.549,5.732162168753391,5.852074321195874,73700
2.579,5.549,5.725284595956294,5.8612446388629955,73750
2.58,5.549,5.718504256129539,5.870310425557812,73800
2.58,5.549,5.711827307375384,5.8792643900169,73850
2.58,5.549,5.7052597323247,5.888099364484674,73900
2.58,5.549,5.698807320788613,5.896808324087777,73950
2.58,5.549,5.692475653873791,5.905384406417444,74000
2.58,5.549,5.686270089950877,5.913820930824093,74050
2.58,5.549,5.6801957527564095,5.922111416924085,74100
2.58,5.549,5.674257521768357,5.930249601865741,74150
2.58,5.549,5.6684600248345145,5.938229455997751,74200
2.58,5.549,5.6628076328644,5.946045196719847,74250
2.58,5.549,5.657304456234033,5.95369130045898,74300
2.58,5.549,5.651954342414476,5.961162512886579,74350
2.58,5.549,5.64676087423473,5.968453857653711,74400
2.58,5.549,5.641727368140681,5.975560644050972,74450
2.58,5.549,5.636856871824325,5.982478474080982,74500
2.58,5.549,5.632152160675849,5.989203249450476,74550
2.581,5.549,5.6276157326535206,5.995731178940212,74600
2.581,5.549,5.6232498013639525,6.002058786496239,74650
2.581,5.549,5.619056287382874,6.008182920215852,74700
2.581,5.549,5.6150368081031585,6.014100762193521,74750
2.581,5.549,5.611192666648337,6.019809838969465,74800
2.581,5.549,5.60752484061042,6.025308032112917,74850
2.581,5.549,5.6040339715352845,6.030593588300279,74900
2.581,5.549,5.600720356165095,6.035665128139636,74950
2.581,5.549,5.597583940437934,6.040521652966269,75000
2.581,5.549,5.59462431713033,6.045162548900373,75050
2.581,5.549,5.5918407278080835,6.049587587619664,75100
2.581,5.549,5.589232069435402,6.053796923547658,75150
2.581,5.549,5.586796905603869,6.057791087473872,75200
2.581,5.549,5.584533481914202,6.061570976976907,75250
2.581,5.549,5.582439744616234,6.065137844379588,75300
2.581,5.549,5.580513361232043,6.068493283287183,75350
2.581,5.549,5.578751741599655,6.07163921500455,75400
2.581,5.549,5.577152057621175,6.074577876258506,75450
2.581,5.549,5.575711260011024,6.077311809637726,75500
2.581,5.549,5.574426090534586,6.0798438579851375,75550
2.581,5.549,5.573293088605967,6.0821771636325845,75600
2.581,5.549,5.572308591657842,6.084315172866847,75650
2.581,5.549,5.571468729370518,6.086261645390587,75700
2.581,5.549,5.570769412598466,6.088020667839879,75750
2.581,5.549,5.570206318594151,6.089596669705978,75800
2.581,5.549,5.569774874825397,6.090994439358257,75850
2.581,5.549,5.569470244234496,6.092219137358329,75900
2.581,5.549,5.569287315118373,6.093276303969554,75950
2.583,5.549,5.569220698853017,6.094171857767496,76000
2.583,5.549,5.569264738393373,6.094912082591876,76050
2.583,5.549,5.569413529829139,6.095503600767709,76100
2.583,5.549,5.569660958276702,6.095953331548369,76150
2.585,5.549,5.57000074808486,6.096268435044715,76200
2.589,5.549,5.570426525812754,6.096456243413298,76250
2.589,5.549,5.5709318928253655,6.096524182659745,76300
2.592,5.549,5.5715105027987875,6.096479689919299,76350
2.598,5.549,5.57215613810792,6.096330132336188,76400
2.603,5.549,5.572862778162428,6.09608273450421,76450
2.612,5.549,5.573624652429144,6.095744521693303,76500
2.624,5.549,5.574436271264476,6.095322285643456,76550
2.629,5.549,5.575292428860035,6.0948225784820576,76600
2.636,5.549,5.576188174589879,6.094251738305769,76650
2.638,5.549,5.57711875176639,6.093615947237165,76700
2.64,5.549,5.578079506101933,6.0929213194811185,76750
2.643,5.549,5.579065769785465,6.0921740133143105,76800
2.649,5.549,5.580072730691458,6.09138035736588,76850
2.654,5.549,5.581095299462923,6.090546978364449,76900
