valence,arousal,valence_pred,arousal_pred,time
6.416,8.323,5.497951879709919,4.480040229081454,51300
6.416,8.323,5.492562700445057,4.476279758793016,51350
6.416,8.323,5.48707294591965,4.472448506401975,51400
6.416,8.323,5.481487599255598,4.468549658785952,51450
6.417,8.323,5.475811761213651,4.464586508547327,51500
6.417,8.323,5.470050642861559,4.4605624485394015,51550
6.417,8.323,5.464209558458805,4.456480966032203,51600
6.417,8.323,5.458293918447369,4.45234563657031,51650
6.418,8.323,5.452309222417643,4.448160117591776,51700
6.418,8.323,5.446261051913213,4.443928141887065,51750
6.418,8.323,5.440155062945736,4.439653510977832,51800
6.418,8.323,5.433996978108969,4.435340088486606,51850
6.418,8.323,5.427792578206516,4.430991793551076,51900
6.418,8.323,5.421547693338363,4.426612594313058,51950
6.418,8.323,5.4152681934248115,4.422206501485824,52000
6.418,8.323,5.408959978180964,4.417777561978455,52050
6.418,8.323,5.402628966589262,4.41332985253599,52100
6.418,8.323,5.396281085950083,4.408867473342628,52150
6.418,8.323,5.38992226061974,4.404394541533772,52200
6.418,8.323,5.383558400569639,4.399915184571286,52250
6.419,8.323,5.377195389917728,4.395433533453264,52300
6.422,8.323,5.370839075591699,4.39095371575182,52350
6.427,8.323,5.364495256280787,4.386479848496143,52400
6.427,8.323,5.358169671818511,4.382016030939837,52450
6.429,8.323,5.351867993112462,4.377566337268481,52500
6.434,8.323,5.345595812700787,4.373134809313656,52550
6.434,8.323,5.33935863597161,4.368725449342827,52600
6.434,8.323,5.333161873035531,4.364342212990986,52650
6.434,8.323,5.327010831198034,4.359989002390893,52700
6.436,8.323,5.320910707943366,4.3556696595460105,52750
6.447,8.323,5.314866584318544,4.3513879599754235,52800
6.454,8.323,5.308883418598318,4.347147606644882,52850
6.454,8.323,5.302966040119043,4.342952224183733,52900
6.454,8.323,5.297119143189576,4.338805353374924,52950
6.454,8.323,5.291347281016476,4.334710445895061,53000
6.454,8.323,5.285654859614323,4.330670859274292,53050
6.454,8.323,5.28004613170538,4.326689852042201,53100
6.454,8.323,5.274525190642677,4.322770579026526,53150
6.454,8.323,5.269095964414915,4.318916086776857,53200
6.454,8.323,5.263762209809655,4.315129309095684,53250
6.454,8.323,5.258527506823109,4.311413062673835,53300
6.458,8.323,5.253395253410502,4.3077700428452355,53350
6.466,8.323,5.248368660670048,4.304202819494995,53400
6.473,8.323,5.2434507485454045,4.300713833172525,53450
6.483,8.323,5.2386443421156725,4.297305391475108,53500
6.497,8.323,5.233952068519282,4.293979665774781,53550
6.51,8.323,5.229376354530835,4.290738688361267,53600
6.511,8.323,5.224919424781668,4.287584350065721,53650
6.513,8.323,5.220583300589889,4.284518398415424,53700
6.517,8.323,5.21636979934795,4.281542436350119,53750
6.519,8.323,5.212280534408425,4.278657921509365,53800
6.519,8.323,5.208316915412794,4.275866166079769,53850
6.519,8.323,5.2044801490231505,4.273168337174086,53900
6.519,8.323,5.200771240040258,4.270565457702573,53950
6.519,8.323,5.197190992919311,4.268058407691568,54000
6.519,8.323,5.193740013721925,4.265647926004537,54050
6.519,8.323,5.190418712564104,4.263334612425414,54100
6.519,8.323,5.187227306630102,4.26111893007094,54150
6.519,8.323,5.184165823817781,4.259001208105467,54200
6.519,8.323,5.18123410706077,4.256981644736523,54250
6.519,8.323,5.178431819337465,4.255060310470753,54300
6.519,8.323,5.17575844933023,4.253237151607145,54350
6.519,8.323,5.173213317645705,4.251511993937988,54400
6.519,8.323,5.170795583455956,4.249884546618816,54450
6.519,8.323,5.1685042513779,4.248354406158588,54500
6.519,8.323,5.166338178382394,4.246921060473213,54550
6.519,8.323,5.164296080520599,4.2455838929421255,54600
6.519,8.323,5.162376539277551,4.2443421864116875,54650
6.519,8.322,5.16057800741142,4.243195127102432,54700
6.519,8.317,5.158898814208313,4.242141808399668,54750
6.519,8.31,5.1573371701688515,4.24118123453661,54800
6.519,8.309,5.1558911712331525,4.240312324211868,54850
6.519,8.307,5.154558802732128,4.239533914213396,54900
6.519,8.306,5.153337943312467,4.238844763142835,54950
6.519,8.3,5.152226369110123,4.238243555342987,55000
6.519,8.297,5.151221758437444,4.237728905124342,55050
6.519,8.288,5.150321697203387,4.2372993613647685,55100
6.519,8.287,5.149523685211811,4.23695341252327,55150
6.519,8.284,5.148825143392,4.2366894920699,55200
6.519,8.279,5.1482234219227045,4.236505984296179,55250
6.519,8.273,5.1477158091302675,4.236401230439905,55300
6.519,8.272,5.147299540983598,4.2363735350392835,55350
6.519,8.269,5.146971810980006,4.236421172425917,55400
6.519,8.266,5.146729780216933,4.236542393273442,55450
6.519,8.266,5.146570587471001,4.236735431135483,55500
6.519,8.264,5.146491359149468,4.236998508928541,55550
6.519,8.263,5.146489219029999,4.237329845337158,55600
6.519,8.263,5.14656129775258,4.237727661135694,55650
6.519,8.263,5.146704742064355,4.238190185429923,55700
6.519,8.263,5.146916723839466,4.238715661821159,55750
6.519,8.263,5.147194448900225,4.239302354486373,55800
6.519,8.263,5.147535165655286,4.239948554152276,55850
6.519,8.263,5.147936173549168,4.2406525839227305,55900
6.519,8.263,5.148394831290935,4.241412804900771,55950
6.519,8.263,5.148908564803743,4.24222762153208,56000
6.519,8.263,5.149474874816379,4.243095486588326,56050
6.519,8.263,5.15009134400665,4.244014905707902,56100
6.519,8.263,5.150755643606734,4.244984441418789,56150
6.519,8.263,5.1514655393929765,4.2460027165834235,56200
6.519,8.263,5.152218897005933,4.247068417227551,56250
6.519,8.263,5.153013686578644,4.248180294742785,56300
6.519,8.263,5.1538479866891365,4.249337167484188,56350
6.519,8.263,5.154719987693659,4.250537921817382,56400
6.519,8.263,5.155627994536471,4.251781512701883,56450
6.519,8.263,5.156570429166263,4.253066963925384,56500
6.519,8.263,5.15754583271462,4.254393368124379,56550
6.519,8.263,5.158552867604665,4.255759886736504,56600
6.519,8.263,5.159590319755312,4.257165750026914,56650
6.519,8.263,5.160657101026615,4.2586102573132765,56700
6.519,8.263,5.1617522520144705,4.260092777481609,56750
6.519,8.263,5.1628749452502145,4.261612749839859,56800
6.519,8.263,5.164024488796627,4.263169685301539,56850
6.519,8.263,5.165200330162588,4.264763167833097,56900
6.519,8.263,5.166402060391946,4.26639285604264,56950
6.519,8.263,5.1676294181261975,4.2680584847410525,57000
6.512,8.263,5.168882293402908,4.269759866275911,57050
6.474,8.263,5.170160730937421,4.271496891428347,57100
6.45,8.263,5.1714649326462965,4.273269529675376,57150
6.435,8.264,5.172795259205275,4.275077828654258,57200
6.418,8.271,5.174152230487493,4.276921912717351,57250
6.408,8.271,5.175536524792521,4.278801980529921,57300
6.408,8.271,5.176948976846051,4.280718301732197,57350
6.408,8.271,5.1783905746173255,4.282671212753527,57400
6.408,8.271,5.179862455061337,4.2846611119239695,57450
6.406,8.271,5.181365898941583,4.286688454071684,57500
6.396,8.271,5.182902324923716,4.288753744819107,57550
6.379,8.271,5.184473283148363,4.290857534794585,57600
6.356,8.271,5.186080448491034,4.2930004139586995,57650
6.333,8.271,5.187725613697786,4.295183006207364,57700
6.321,8.271,5.18941068254822,4.2974059643608316,57750
6.321,8.271,5.1911376631456205,4.299669965584466,57800
6.321,8.271,5.192908661372915,4.301975707220836,57850
6.321,8.271,5.194725874489584,4.30432390295084,57900
6.321,8.271,5.196591584786535,4.306715279151671,57950
6.321,8.271,5.198508153170741,4.309150571287587,58000
6.321,8.271,5.200478012525387,4.311630520159533,58050
6.327,8.27,5.202503660688019,4.3141558678530325,58100
6.364,8.255,5.204587652909363,4.316727353258683,58150
6.407,8.196,5.206732593696702,4.319345707091887,58200
6.453,8.138,5.2089411280024756,4.322011646401579,58250
6.492,8.073,5.211215931783669,4.3247258686239665,58300
6.524,8.036,5.213559702021645,4.327489045298238,58350
6.538,8.01,5.215975146346871,4.330301815609371,58400
6.544,8.008,5.218464972451243,4.333164779952599,58450
6.551,8.008,5.2210318774877145,4.336078493721578,58500
6.552,8.008,5.22367853765104,4.339043461507412,58550
6.556,8.008,5.2264075981061255,4.34206013186121,58600
6.556,8.008,5.229221663385875,4.345128892723422,58650
6.556,8.008,5.232123288324776,4.34825006756564,58700
6.556,8.008,5.23511496953469,4.3514239122315495,58750
6.556,8.008,5.238199137372107,4.354650612410089,58800
6.556,8.008,5.241378148297426,4.357930281630973,58850
6.556,8.008,5.244654277490813,4.361262959644305,58900
6.556,8.008,5.2480297115689485,4.364648611034214,58950
6.556,8.008,5.251506541244218,4.368087123921471,59000
6.556,8.008,5.255086753783585,4.371578308630686,59050
6.556,8.008,5.258772225157876,4.375121896231366,59100
6.553,8.008,5.262564711821728,4.378717536905118,59150
6.538,8.008,5.266465842125915,4.382364798138931,59200
6.525,8.008,5.270477107431249,4.386063162791719,59250
6.509,8.008,5.274599853059315,4.389812027123032,59300
6.491,8.008,5.278835269272088,4.393610698904553,59350
6.488,8.008,5.283184382513153,4.397458395753357,59400
6.488,8.008,5.287648047162553,4.401354243829372,59450
6.485,8.008,5.292226938052835,4.405297277027994,59500
6.485,8.008,5.296921543965512,4.409286436774066,59550
6.485,8.008,5.301732162277456,4.413320572488303,59600
6.485,8.008,5.306658894859948,4.417398442755485,59650
6.485,8.008,5.3117016452552885,4.421518717179679,59700
6.485,8.008,5.316860117074274,4.425679978869911,59750
6.485,8.008,5.322133813481022,4.429880727464422,59800
6.485,8.008,5.327522037568366,4.434119382576808,59850
6.485,8.008,5.333023893385527,4.438394287535796,59900
6.482,8.008,5.338638287366248,4.442703713293428,59950
6.482,8.008,5.344363929922534,4.44704586239341,60000
6.482,8.008,5.350199337015284,4.451418872919542,60050
6.482,8.008,5.356142831582609,4.455820822379483,60100
6.482,8.008,5.362192544790517,4.460249731516351,60150
6.482,8.008,5.368346417157356,4.464703568074492,60200
6.482,8.008,5.3746021996811475,4.469180250571488,60250
6.482,8.008,5.380957455157279,4.473677652142813,60300
6.483,8.008,5.387409559905636,4.478193604527191,60350
6.489,8.008,5.393955706128037,4.482725902250281,60400
6.5,8.008,5.400592905090075,4.487272307044471,60450
6.513,8.008,5.407317991271279,4.491830552516988,60500
6.522,8.008,5.4141276275614265,4.49639834905155,60550
6.529,8.011,5.421018311508025,4.500973388904661,60600
6.536,8.015,5.4279863825492045,4.5055533514398105,60650
6.547,8.021,5.435028030105412,4.5101359084333525,60700
6.552,8.025,5.442139302358007,4.5147187293854065,60750
6.553,8.028,5.449316115516491,4.519299486776759,60800
6.554,8.031,5.456554263369495,4.523875861226346,60850
6.56,8.034,5.4638494269265205,4.528445546520598,60900
6.568,8.04,5.4711971839847715,4.533006254502624,60950
6.574,8.043,5.478593018494026,4.537555719823019,61000
6.58,8.045,5.486032329637733,4.54209170456277,61050
6.588,8.049,5.493510440595532,4.546612002740772,61100
6.588,8.049,5.501022606996871,4.551114444713915,61150
6.589,8.049,5.508564025113545,4.5555969014672755,61200
6.592,8.049,5.516129839868165,4.560057288777899,61250
6.594,8.049,5.5237151527539865,4.564493571220612,61300
6.594,8.049,5.531315029768376,4.568903765971271,61350
6.594,8.049,5.538924509457632,4.573285946354468,61400
6.594,8.049,5.546538611155927,4.577638245080941,61450
6.594,8.049,5.554152343477346,4.5819588571257714,61500
6.594,8.049,5.561760713089586,4.586246042211696,61550
6.594,8.049,5.569358733763315,4.590498126881282,61600
6.594,8.049,5.576941435655724,4.594713506165148,61650
6.594,8.049,5.584503874753354,4.598890644878174,61700
6.594,8.048,5.592041142371284,4.603028078598659,61750
6.594,8.042,5.599548374586192,4.6071244144038195,61800
6.594,8.038,5.607020761472125,4.6111783314461805,61850
6.594,8.023,5.614453556011288,4.615188581457375,61900
6.594,8.022,5.621842082567937,4.619153989257684,61950
6.594,8.018,5.629181744839939,4.62307345333146,62000
6.594,7.999,5.636468033236813,4.6269459465019,62050
6.593,7.952,5.643696531670712,4.630770516706112,62100
6.588,7.884,5.6508629237828325,4.634546287836964,62150
6.57,7.785,5.657962998657517,4.638272460585928,62200
6.559,7.696,5.664992656096022,4.64194831319528,62250
6.55,7.633,5.671947911529472,4.645573202012114,62300
6.548,7.633,5.678824900646261,4.649146561732786,62350
6.545,7.633,5.685619883794913,4.652667905235417,62400
6.545,7.633,5.692329250202665,4.656136822919267,62450
6.545,7.633,5.698949522026794,4.659552981500665,62500
6.545,7.633,5.7054773582336225,4.662916122252871,62550
6.544,7.633,5.711909558282536,4.66622605871738,62600
6.544,7.633,5.718243065581226,4.66948267395294,62650
6.544,7.633,5.7244749706747085,4.672685917421808,62700
6.544,7.633,5.730602514134254,4.675835801637498,62750
6.542,7.633,5.736623089121913,4.6789323987120435,62800
6.54,7.633,5.742534243619839,4.681975836942549,62850
6.54,7.633,5.748333682328556,4.6849662975662225,62900
6.54,7.633,5.754019268252254,4.687904011791256,62950
6.54,7.634,5.759589023999618,4.690789258179432,63000
6.54,7.637,5.76504113283396,4.693622360418107,63050
6.54,7.645,5.7703739395053955,4.696403685477447,63100
6.54,7.658,5.775585950890477,4.699133642107454,63150
6.54,7.66,5.780675836451613,4.7018126795921384,63200
6.54,7.66,5.78564242851147,4.70444128664884,63250
6.54,7.66,5.790484722318626,4.707019990341994,63300
6.537,7.66,5.795201875862886,4.709549354874549,63350
6.524,7.66,5.799793209384759,4.712029980127573,63400
6.524,7.66,5.804258204516501,4.7144624998390565,63450
6.524,7.66,5.808596502993834,4.7168475793450035,63500
6.519,7.66,5.812807904889123,4.719185912847067,63550
6.504,7.66,5.816892366338284,4.721478220217722,63600
6.498,7.661,5.820849996763293,4.723725243402175,63650
6.498,7.666,5.8246810556273845,4.725927742521335,63700
6.498,7.669,5.828385948796662,4.728086491817694,63750
6.498,7.67,5.831965224615536,4.730202275611811,63800
6.498,7.671,5.83541956982923,4.7322758844478505,63850
6.498,7.676,5.838749805500337,4.7343081116004075,63900
6.498,7.68,5.841956883064892,4.736299750091117,63950
6.498,7.68,5.845041880655289,4.738251590324003,64000
6.498,7.681,5.848005999783429,4.740164418396545,64050
6.498,7.682,5.850850562430683,4.742039015084138,64100
6.498,7.683,5.853577008536318,4.743876155435029,64150
6.498,7.686,5.856186893818708,4.745676608857219,64200
6.498,7.686,5.858681887810368,4.747441139534032,64250
6.498,7.687,5.86106377194445,4.7491705069758865,64300
6.498,7.693,5.863334437501912,4.750865466505385,64350
6.498,7.7,5.865495883218844,4.752526769482352,64400
6.498,7.712,5.867550212364403,4.7541551631043,64450
6.498,7.722,5.86949962913118,4.755751389663079,64500
6.498,7.736,5.871346434229697,4.757316185196013,64550
6.498,7.763,5.873093019642944,4.758850277533906,64600
6.498,7.779,5.874741862569841,4.76035438381297,64650
6.498,7.793,5.876295518661225,4.7618292075765885,64700
6.498,7.797,5.87775661472104,4.763275435640336,64750
6.498,7.804,5.879127841101099,4.764693734925013,64800
6.497,7.81,5.880411944053453,4.766084749474264,64850
6.493,7.825,5.8816117183148195,4.767449097864187,64900
6.493,7.827,5.882730000180575,4.768787371182747,64950
6.493,7.827,5.883769661282364,4.77010013170988,65000
6.493,7.827,5.884733603217829,4.771387912369569,65050
6.493,7.827,5.885624753100012,4.772651216959428,65100
6.493,7.827,5.886446060005924,4.77389052109788,65150
6.493,7.827,5.887200492217453,4.77510627377053,65200
6.493,7.827,5.887891035071252,4.776298899311071,65250
6.493,7.827,5.888520689174651,4.7774687996220635,65300
6.493,7.827,5.88909246870724,4.778616356429281,65350
6.493,7.827,5.889609399516326,4.779741933370489,65400
6.493,7.827,5.890074516730093,4.7808458777441345,65450
6.493,7.827,5.890490861654267,4.781928521782785,65500
6.493,7.827,5.890861477783392,4.782990183366359,65550
6.492,7.827,5.8911894058410015,4.784031166146663,65600
6.489,7.827,5.891477677856934,4.78505175911229,65650
6.486,7.827,5.891729310385747,4.786052235676429,65700
6.484,7.827,5.891947297058241,4.787032852414645,65750
6.479,7.827,5.892134600729284,4.787993847611089,65800
6.478,7.827,5.892294145531333,4.788935439787061,65850
6.472,7.827,5.8924288091588615,4.789857826383862,65900
6.47,7.827,5.892541415692069,4.790761182753167,65950
6.465,7.827,5.892634729220556,4.791645661575023,66000
6.465,7.827,5.892711448454608,4.792511392780244,66050
6.465,7.827,5.89277420242218,4.793358484005735,66100
6.464,7.827,5.8928255472542395,4.794187021563611,66150
6.463,7.827,5.8928679639707395,4.794997071863027,66200
6.463,7.827,5.892903857104107,4.795788683191378,66250
6.462,7.827,5.89293555394434,4.796561887741535,66300
6.461,7.827,5.892965304164109,4.797316703764853,66350
6.461,7.827,5.892995279584683,4.798053137735173,66400
6.461,7.827,5.893027573871524,4.798771186424808,66450
6.461,7.827,5.893064201996844,4.7994708388165614,66500
6.461,7.827,5.8931070993678265,4.800152077802671,66550
6.461,7.827,5.893158120585448,4.800814881648848,66600
6.461,7.827,5.893219037861876,4.80145922522605,66650
6.461,7.827,5.8932915391771745,4.802085081032133,66700
6.461,7.827,5.893377226293623,4.80269242003858,66750
6.461,7.827,5.893477612765356,4.803281212403578,66800
6.461,7.827,5.893594122082066,4.803851428092401,66850
6.461,7.827,5.893728086070062,4.804403037440614,66900
6.46,7.827,5.89388074364591,4.804936011686935,66950
6.457,7.827,5.894053239982265,4.805450323492986,67000
6.455,7.827,5.894246626107748,4.8059459474585955,67050
6.448,7.827,5.894461858928108,4.806422860635677,67100
6.446,7.827,5.894699801628441,4.806881043041984,67150
6.446,7.827,5.894961224398971,4.807320478178455,67200
6.446,7.827,5.895246805420917,4.807741153559658,67250
6.446,7.827,5.895557132053812,4.8081430612743565,67300
6.446,7.827,5.8958927021792755,4.808526198600066,67350
6.446,7.827,5.896253925675299,4.808890568699134,67400
6.446,7.827,5.896641126015648,4.8092361814220626,67450
6.446,7.827,5.897054542007038,4.809563054235241,67500
6.445,7.827,5.897494329689114,4.809871213275226,67550
6.444,7.827,5.897960564427222,4.8101606945119215,67600
6.444,7.827,5.898453243225276,4.810431544981671,67650
6.444,7.827,5.898972287277027,4.810683824032201,67700
6.444,7.827,5.89951754476073,4.810917604508266,67750
6.444,7.827,5.900088793867203,4.811132973802493,67800
6.444,7.827,5.900685746036429,4.81133003470144,67850
6.444,7.827,5.901308049365148,4.811508905971932,67900
6.444,7.827,5.901955292138167,4.811669722655037,67950
6.444,7.827,5.902627006430052,4.811812636061643,68000
6.444,7.827,5.903322671721542,4.811937813490532,68050
6.444,7.827,5.904041718476358,4.812045437713591,68100
6.444,7.827,5.904783531628755,4.812135706290227,68150
6.444,7.827,5.905547453940056,4.812208830782357,68200
6.444,7.827,5.906332789193145,4.812265035941857,68250
6.444,7.827,5.907138805207263,4.812304558934983,68300
6.444,7.827,5.9079647366709285,4.812327648654945,68350
6.444,7.827,5.908809787807882,4.812334565157048,68400
6.444,7.827,5.9096731349082345,4.812325579233415,68450
6.444,7.827,5.910553928773258,4.812300972128439,68500
6.444,7.827,5.911451297135486,4.812261035383277,68550
6.444,7.827,5.912364347123857,4.81220607078837,68600
6.444,7.827,5.913292167844532,4.812136390416803,68650
6.443,7.827,5.914233833139983,4.812052316707721,68700
6.438,7.827,5.915188404571331,4.811954182566857,68750
6.435,7.827,5.916154934642493,4.811842331450085,68800
6.434,7.827,5.917132470251891,4.811717117395495,68850
6.434,7.827,5.91812005632238,4.811578904970101,68900
6.432,7.827,5.919116739527875,4.811428069099697,68950
6.428,7.827,5.920121572010981,4.811264994755189,69000
6.427,7.827,5.92113361497367,4.811090076476407,69050
6.427,7.827,5.922151942024947,4.810903717724714,69100
6.427,7.827,5.9231756421849395,4.810706330068037,69150
6.427,7.827,5.9242038224714095,4.810498332214866,69200
6.427,7.827,5.925235610027741,4.810280148925821,69250
6.427,7.827,5.926270153786004,4.810052209840905,69300
6.427,7.827,5.927306625690075,4.809814948266646,69350
6.427,7.827,5.928344221529069,4.809568799969224,69400
6.426,7.827,5.929382161449474,4.809314202017777,69450
6.425,7.827,5.9304196902257456,4.80905159171689,69500
6.422,7.827,5.9314560773749765,4.808781405659785,69550
6.421,7.827,5.932490617202306,4.808504078924788,69600
6.421,7.827,5.933522628860172,4.808220044427784,69650
6.421,7.827,5.934551456495488,4.807929732432982,69700
6.421,7.827,5.935576469543506,4.807633570213542,69750
6.421,7.827,5.936597063205141,4.807331981842607,69800
6.421,7.827,5.937612659116639,4.807025388084539,69850
6.421,7.827,5.9386227061886805,4.806714206346273,69900
6.421,7.827,5.939626681559582,4.8063988506406865,69950
6.421,7.827,5.940624091578171,4.806079731508844,70000
6.42,7.827,5.9416144727104685,4.805757255847045,70050
6.419,7.827,5.942597392254388,4.805431826588803,70100
6.419,7.827,5.943572448751164,4.805103842201879,70150
6.419,7.827,5.944539272002359,4.804773695976248,70200
6.419,7.827,5.945497522636255,4.804441775099713,70250
6.419,7.827,5.946446891214051,4.804108459542152,70300
6.418,7.827,5.947387096919477,4.80377412079497,70350
6.417,7.827,5.948317885928477,4.803439120536183,70400
6.417,7.827,5.949239029601709,4.803103809310686,70450
6.417,7.827,5.950150322675228,4.802768525326812,70500
6.417,7.827,5.951051581638604,4.802433593471843,70550
6.417,7.827,5.951942643481822,4.802099324639325,70600
6.417,7.827,5.952823364961544,4.801766015439574,70650
6.416,7.827,5.953693622485511,4.801433948332832,70700
6.416,7.827,5.954553312645523,4.801103392184838,70750
6.415,7.827,5.955402353351489,4.80077460320113,70800
6.415,7.827,5.956240685440826,4.800447826154521,70850
6.415,7.827,5.957068274569272,4.800123295785472,70900
6.409,7.827,5.957885113140908,4.79980123823287,70950
6.405,7.827,5.958691222014904,4.799481872346879,71000
6.399,7.827,5.959486651738192,4.799165410747543,71050
6.393,7.827,5.96027148309656,4.798852060521507,71100
6.392,7.827,5.96104582684586,4.7985420234906755,71150
6.391,7.827,5.961809822570963,4.798235496035093,71200
6.391,7.827,5.962563636711107,4.79793266850132,71250
6.391,7.827,5.96330745987489,4.797633724270918,71300
6.391,7.827,5.964041503636142,4.7973388385963895,71350
6.391,7.827,5.9647659970463875,4.7970481773310585,71400
6.391,7.827,5.965481183116872,4.796761895683671,71450
6.391,7.827,5.9661873155132605,4.79648013711886,71500
6.391,7.824,5.966884655672093,4.796203032503155,71550
6.391,7.815,5.967573470495306,4.795930699566391,71600
6.391,7.815,5.968254030714473,4.795663242713982,71650
6.391,7.815,5.968926609947475,4.795400753190511,71700
6.391,7.815,5.96959148440436,4.795143309563139,71750
6.391,7.815,5.970248933142634,4.794890978467337,71800
6.391,7.815,5.970899238730082,4.794643815539465,71850
6.391,7.815,5.971542688148207,4.794401866451858,71900
6.391,7.815,5.972179573762766,4.794165167966282,71950
6.391,7.815,5.972810194198359,4.793933748930004,72000
6.391,7.815,5.973434854978983,4.793707631153516,72050
6.391,7.815,5.974053868831803,4.793486830127851,72100
6.391,7.815,5.974667555592405,4.793271355559968,72150
6.391,7.815,5.9752762416919944,4.793061211724357,72200
6.391,7.815,5.975880259246113,4.79285639764597,72250
6.391,7.815,5.976479944797485,4.7926569071424,72300
6.391,7.815,5.977075637790423,4.79246272876138,72350
6.391,7.815,5.977667678869728,4.7922738456531215,72400
6.391,7.815,5.978256408102854,4.792090235416287,72450
6.391,7.815,5.978842163220762,4.791911869952255,72500
6.391,7.815,5.979425277961487,4.791738715355974,72550
6.391,7.815,5.980006080583068,4.791570731864058,72600
6.391,7.815,5.980584892591389,4.791407873872962,72650
6.391,7.815,5.981162027706222,4.791250090033023,72700
6.391,7.815,5.981737791067711,4.79109732341836,72750
6.391,7.815,5.9823124786673745,4.790949511768439,72800
6.391,7.815,5.982886376973651,4.790806587794526,72850
6.391,7.815,5.983459762712361,4.790668479543011,72900
6.391,7.815,5.984032902757184,4.790535110807167,72950
6.391,7.815,5.984606054083646,4.790406401578948,73000
6.391,7.815,5.985179463741427,4.790282268532191,73050
6.391,7.815,5.985753368803276,4.790162625527866,73100
6.391,7.815,5.986327996253933,4.790047384130431,73150
6.391,7.815,5.986903562788925,4.789936454121976,73200
6.391,7.815,5.98748027450085,4.7898297439978865,73250
6.391,7.815,5.988058326439901,4.789727161424628,73300
6.391,7.815,5.988637902045711,4.789628613637765,73350
6.391,7.815,5.98921917245876,4.789534007756996,73400
6.391,7.815,5.989802295730791,4.789443250995729,73450
6.391,7.815,5.9903874159638795,4.789356250745944,73500
6.391,7.815,5.990974662415969,4.789272914525187,73550
6.391,7.815,5.991564148615787,4.789193149781556,73600
6.391,7.815,5.992155971531554,4.789116863563893,73650
6.391,7.815,5.992750210835641,4.789043962077401,73700
6.391,7.815,5.993346928301495,4.788974350158332,73750
6.391,7.815,5.9939461673605114,4.7889079307136795,73800
6.391,7.815,5.994547952835942,4.788844604181494,73850
6.391,7.815,5.995152290859389,4.788784268072878,73900
6.391,7.815,5.995759168964057,4.788726816656657,73950
6.391,7.815,5.996368556338445,4.788672140841255,74000
6.391,7.815,5.996980404215063,4.788620128295271,74050
6.391,7.815,5.997594646361383,4.788570663829152,74100
6.391,7.815,5.998211199634746,4.788523630036617,74150
6.391,7.815,5.998829964559533,4.788478908168148,74200
6.391,7.815,5.999450825884092,4.788436379182799,74250
6.391,7.815,6.000073653076989,4.788395924902045,74300
6.391,7.815,6.000698300727755,4.78835742917342,74350
6.391,7.815,6.001324608826265,4.788320778944943,74400
6.391,7.815,6.001952402907319,4.788285865155456,74450
6.391,7.815,6.002581494061716,4.788252583361011,74500
6.391,7.815,6.003211678831172,4.7882208340421535,74550
6.391,7.815,6.003842739019889,4.788190522568385,74600
6.391,7.815,6.004474441468836,4.788161558830458,74650
6.391,7.815,6.005106537847798,4.788133856584189,74700
6.391,7.815,6.005738764523718,4.788107332577181,74750
6.391,7.815,6.0063708425609565,4.788081905548934,74800
6.391,7.815,6.00700247790021,4.7880574952032715,74850
6.391,7.815,6.007633361748912,4.788034021249179,74900
6.391,7.815,6.008263171198871,4.788011402592687,74950
6.391,7.815,6.00889157006888,4.787989556740597,75000
6.391,7.815,6.009518209952982,4.787968399449579,75050
6.391,7.815,6.010142731440545,4.78794784462527,75100
6.391,7.815,6.010764765463117,4.787927804448984,75150
6.391,7.815,6.011383934715492,4.787908189687877,75200
6.391,7.815,6.0119998550944205,4.787888910130028,75250
6.391,7.815,6.012612137097815,4.787869875080111,75300
6.391,7.815,6.013220387129959,4.787850993854084,75350
6.391,7.815,6.01382420866415,4.787832176221506,75400
6.391,7.815,6.014423203223252,4.787813332759792,75450
6.391,7.815,6.015016971150889,4.787794375103366,75500
6.391,7.815,6.015605112160957,4.78777521608961,75550
6.391,7.815,6.016187225670323,4.787755769820129,75600
6.391,7.815,6.016762910937723,4.7877359516679245,75650
6.391,7.815,6.017331767049798,4.787715678267087,75700
6.391,7.815,6.017893392811115,4.7876948675209645,75750
6.391,7.815,6.018447386607283,4.787673438657674,75800
6.391,7.815,6.018993346317323,4.7876513123493885,75850
6.391,7.815,6.019530869351875,4.787628410895882,75900
6.391,7.815,6.020059552886831,4.787604658455765,75950
6.391,7.815,6.020578994347366,4.787579981293315,76000
6.391,7.815,6.021088792175685,4.787554307997256,76050
6.391,7.815,6.021588546888538,4.787527569622403,76100
6.391,7.815,6.022077862399953,4.78749969970717,76150
6.391,7.815,6.022556347553931,4.78747063412989,76200
6.391,7.815,6.0230236177845775,4.787440310784023,76250
6.391,7.815,6.023479296800758,4.7874086690748445,76300
6.391,7.815,6.023923018182311,4.787375649265401,76350
6.391,7.815,6.024354426776887,4.787341191724077,76400
6.391,7.815,6.024773179801535,4.787305236146652,76450
6.391,7.815,6.025178947580152,4.787267720838967,76500
6.391,7.815,6.025571413884424,4.787228582149884,76550
6.391,7.815,6.025950275888252,4.787187754136839,76600
6.391,7.815,6.026315243789183,4.787145168528,76650
6.391,7.815,6.026666040189779,4.787100755017312,76700
6.391,7.815,6.027002399361911,4.787054441894078,76750
6.391,7.815,6.027324066532876,4.787006156970846,76800
6.391,7.815,6.0276307973309535,4.786955828736512,76850
6.391,7.815,6.027922357508656,4.786903387630268,76900
