valence,arousal,valence_pred,arousal_pred,time
5.56,6.967,5.00815237658386,5.213715699551456,51300
5.56,6.966,5.007271624359898,5.217667717295892,51350
5.56,6.96,5.006400016515756,5.221624280620942,51400
5.56,6.948,5.005538325605867,5.225581671698562,51450
5.564,6.934,5.0046873154506955,5.229536038378601,51500
5.575,6.912,5.0038477384667175,5.233483399223878,51550
5.579,6.905,5.00302033325802,5.2374196487740345,51600
5.579,6.905,5.0022058224606765,5.241340563032755,51650
5.579,6.905,5.0014049108032905,5.245241805188422,51700
5.579,6.905,5.000618283332146,5.249118931592297,51750
5.579,6.905,4.999846603749183,5.252967398029103,51800
5.579,6.905,4.999090512824389,5.256782566321483,51850
5.579,6.903,4.998350626867768,5.260559711311123,51900
5.579,6.902,4.997627536274401,5.26429402825487,51950
5.579,6.898,4.9969218041835495,5.267980640663674,52000
5.579,6.894,4.996233965313893,5.271614608595827,52050
5.579,6.891,4.995564525048245,5.275190937394732,52100
5.579,6.888,4.9949139588403355,5.278704586836736,52150
5.579,6.887,4.994282712003397,5.282150480629058,52200
5.579,6.887,4.993671199916075,5.285523516174694,52250
5.579,6.887,4.993079808647849,5.28881857450401,52300
5.579,6.887,4.992508895967347,5.29203053026495,52350
5.579,6.887,4.991958792657966,5.295154261667678,52400
5.579,6.887,4.991429804032507,5.298184660295734,52450
5.579,6.887,4.99092221151833,5.301116640722927,52500
5.579,6.887,4.990436274181087,5.303945149909735,52550
5.579,6.887,4.989972230069861,5.306665176390092,52600
5.579,6.887,4.989530297297231,5.309271759293657,52650
5.579,6.887,4.989110674809295,5.311759997274954,52700
5.579,6.887,4.9887135428460265,5.314125057435169,52750
5.579,6.887,4.988339063133978,5.316362184322873,52800
5.579,6.887,4.9879873788848,5.3184667090862865,52850
5.579,6.887,4.987658614689925,5.320434058824136,52900
5.579,6.887,4.987352876402726,5.322259766148322,52950
5.579,6.887,4.987070251086269,5.323939478934792,53000
5.579,6.887,4.98681080708148,5.325468970204672,53050
5.579,6.887,4.986574594222668,5.326844148050696,53100
5.579,6.887,4.986361644200594,5.328061065507473,53150
5.579,6.887,4.986171971052236,5.329115930259563,53200
5.579,6.887,4.986005571744003,5.330005114087493,53250
5.579,6.887,4.985862426812306,5.3307251619665035,53300
5.579,6.887,4.985742501030847,5.331272800752253,53350
5.579,6.887,4.985645744085197,5.331644947408441,53400
5.579,6.887,4.9855720912487556,5.331838716750157,53450
5.579,6.887,4.985521464066559,5.331851428691612,53500
5.579,6.887,4.985493771061925,5.331680614996739,53550
5.579,6.887,4.985488908484023,5.3313240255359915,53600
5.579,6.887,4.98550676111179,5.330779634053619,53650
5.579,6.887,4.98554720312228,5.330045643448384,53700
5.579,6.887,4.98561009902142,5.329120490569034,53750
5.579,6.887,4.985695304624754,5.328002850525613,53800
5.579,6.887,4.985802668067649,5.326691640519806,53850
5.579,6.887,4.9859320308202655,5.325186023202057,53900
5.579,6.887,4.986083228683283,5.323485409569109,53950
5.579,6.887,4.986256092745427,5.321589461421384,54000
5.579,6.887,4.98645045029159,5.319498093403342,54050
5.579,6.887,4.986666125658567,5.317211474650415,54100
5.579,6.887,4.986902941041978,5.314730030062366,54150
5.579,6.887,4.987160717261188,5.312054441215302,54200
5.579,6.887,4.987439274488477,5.309185646913745,54250
5.579,6.887,4.987738432944837,5.306124843371698,54300
5.579,6.887,4.988058013558565,5.302873483999183,54350
5.579,6.887,4.988397838575865,5.299433278760056,54400
5.579,6.887,4.988757732106121,5.29580619305965,54450
5.579,6.887,4.989137520579703,5.2919944461179,54500
5.579,6.887,4.989537033094074,5.28800050878582,54550
5.579,6.887,4.989956101625481,5.283827100770106,54600
5.579,6.887,4.9903945610891425,5.279477187241618,54650
5.579,6.887,4.990852249240812,5.274953974817149,54700
5.579,6.887,4.9913290064265485,5.270260906918688,54750
5.579,6.887,4.991824675204157,5.265401658528672,54800
5.579,6.884,4.992339099877428,5.260380130372073,54850
5.579,6.88,4.992872126000547,5.2552004425654655,54900
5.579,6.874,4.993423599922251,5.249866927778841,54950
5.579,6.868,4.993993368445071,5.244384123957781,55000
5.579,6.864,4.994581278672023,5.23875676665191,55050
5.579,6.856,4.9951871781005,5.2329897809911365,55100
5.579,6.852,4.9958109150007,5.2270882733449255,55150
5.579,6.845,4.9964523390858,5.221057522692833,55200
5.579,6.842,4.997111302446027,5.214902971727525,55250
5.579,6.842,4.997787660683285,5.20863021770512,55300
5.579,6.842,4.998481274151615,5.20224500305212,55350
5.579,6.842,4.9991920091857205,5.19575320573347,55400
5.579,6.842,4.99991973918856,5.189160829382443,55450
5.579,6.841,5.00066434545158,5.182473993190134,55500
5.579,6.841,5.001425717598015,5.1756989215509135,55550
5.579,6.841,5.002203753569882,5.168841933460702,55600
5.579,6.841,5.002998359120105,5.1619094316681435,55650
5.579,6.841,5.003809446818959,5.154907891585296,55700
5.579,6.84,5.004636934633909,5.147843849974344,55750
5.579,6.84,5.0054807441889135,5.1407238934394295,55800
5.579,6.84,5.006340798848345,5.1335546467668385,55850
5.579,6.84,5.007217021797326,5.126342761170367,55900
5.579,6.84,5.008109334301081,5.119094902509467,55950
5.579,6.84,5.009017654318538,5.111817739553716,56000
5.579,6.84,5.009941895619518,5.10451793236684,56050
5.579,6.84,5.01088196751156,5.0972021208767915,56100
5.579,6.84,5.011837775225194,5.089876913686097,56150
5.579,6.84,5.012809220940165,5.08254887716068,56200
5.579,6.84,5.013796205366082,5.075224524818325,56250
5.579,6.84,5.014798629726048,5.067910307022293,56300
5.579,6.84,5.01581639793803,5.060612600973772,56350
5.579,6.84,5.016849418752305,5.053337700990055,56400
5.579,6.84,5.017897607589298,5.046091809054017,56450
5.579,6.84,5.018960887833598,5.038881025623548,56500
5.579,6.84,5.020039191377929,5.031711340695347,56550
5.579,6.84,5.021132458273505,5.024588625123589,56600
5.579,6.84,5.0222406354260825,5.017518622198476,56650
5.579,6.84,5.023363674372647,5.010506939491459,56700
5.579,6.84,5.024501528272547,5.003559040972643,56750
5.579,6.84,5.0256541483380905,4.99668023940256,56800
5.579,6.84,5.026821480002071,4.9898756889966815,56850
5.579,6.84,5.028003459163469,4.983150378358614,56900
5.579,6.84,5.029200008860281,4.976509123678644,56950
5.579,6.84,5.030411036686599,4.9699565621993465,57000
5.579,6.84,5.0316364332008,4.963497145959256,57050
5.579,6.84,5.0328760714692224,4.957135135838339,57100
5.579,6.84,5.0341298077658205,4.950874595943161,57150
5.579,6.84,5.035397483317302,4.944719388382845,57200
5.579,6.84,5.0366789268610495,4.9386731684967105,57250
5.579,6.84,5.037973957684895,4.932739380598897,57300
5.579,6.84,5.039282388756118,4.926921254303312,57350
5.579,6.84,5.040604029529537,4.921221801483744,57400
5.579,6.84,5.041938688053848,4.915643813909734,57450
5.579,6.84,5.04328617206817,4.910189861580134,57500
5.579,6.84,5.044646288888929,4.904862291755192,57550
5.579,6.84,5.046018844018613,4.899663228666585,57600
5.579,6.84,5.047403638548051,4.894594573865465,57650
5.579,6.84,5.048800465557531,4.889658007153086,57700
5.579,6.84,5.050209105835049,4.884854988028538,57750
5.579,6.84,5.051629323310367,4.880186757584292,57800
5.579,6.84,5.0530608606428284,4.875654340782742,57850
5.579,6.84,5.054503435394372,4.871258549055237,57900
5.579,6.84,5.055956737167215,4.866999983177875,57950
5.579,6.84,5.057420425993212,4.862879036393907,58000
5.579,6.84,5.0588941321389385,4.858895897768732,58050
5.579,6.84,5.0603774573509215,4.8550505557777415,58100
5.579,6.84,5.061869977424666,4.851342802137443,58150
5.579,6.84,5.063371245854989,4.847772235894557,58200
5.579,6.84,5.0648807982269535,4.844338267785288,58250
5.579,6.84,5.06639815694644,4.84104012486808,58300
5.576,6.84,5.067922835892361,4.837876855419586,58350
5.575,6.84,5.069454344599113,4.83484733406822,58400
5.575,6.84,5.070992191643351,4.8319502671262695,58450
5.575,6.84,5.072535887004617,4.8291841980736825,58500
5.575,6.84,5.074084943283273,4.826547513147353,58550
5.575,6.84,5.0756388757787265,4.824038447000631,58600
5.575,6.839,5.07719720154374,4.821655088418648,58650
5.574,6.836,5.078759437626041,4.8193953861036665,58700
5.571,6.82,5.08032509877821,4.817257154577197,58750
5.557,6.722,5.0818936949560145,4.815238080276853,58800
5.529,6.566,5.083464728932248,4.813335727950082,58850
5.489,6.414,5.0850376943291735,4.811547547458663,58900
5.455,6.357,5.0866120743220735,4.809870881102944,58950
5.439,6.351,5.088187341195488,4.808302971551099,59000
5.434,6.351,5.08976295685009,4.806840970416609,59050
5.433,6.351,5.091338374270088,4.805481947469882,59100
5.432,6.351,5.092913039876898,4.80422290040315,59150
5.428,6.351,5.094486396622112,4.803060764998462,59200
5.423,6.351,5.096057887617823,4.801992425485206,59250
5.417,6.351,5.097626960069486,4.801014724823894,59300
5.409,6.351,5.099193069267915,4.800124474624556,59350
5.402,6.351,5.100755682412175,4.799318464406379,59400
5.396,6.351,5.102314282071354,4.798593469933557,59450
5.386,6.351,5.10386836914543,4.797946260420899,59500
5.38,6.351,5.105417465247424,4.797373604487821,59550
5.374,6.351,5.1069611144934735,4.796872274843825,59600
5.367,6.35,5.108498884747459,4.7964390518014355,59650
5.362,6.35,5.110030368416193,4.79607072582109,59700
5.358,6.35,5.111555182925632,4.795764099383047,59750
5.354,6.35,5.113072971025671,4.795515988542457,59800
5.346,6.35,5.114583401070786,4.795323224546976,59850
5.337,6.35,5.116086167408071,4.7951826558785795,59900
5.325,6.35,5.117580990976593,4.7950911510247,59950
5.315,6.35,5.11906762018695,4.795045602195673,60000
5.306,6.35,5.120545832112031,4.795042930096585,60050
5.296,6.35,5.122015433983386,4.795080089744737,60100
5.29,6.35,5.123476264955575,4.795154077212039,60150
5.285,6.35,5.1249281980754615,4.79526193707589,60200
5.28,6.35,5.126371142375885,4.7954007702911,60250
5.272,6.35,5.127805045003549,4.795567742154126,60300
5.266,6.35,5.129229893288893,4.79576009002085,60350
5.258,6.35,5.130645716670129,4.795975130458504,60400
5.254,6.35,5.132052588393152,4.796210265556512,60450
5.252,6.35,5.133450626922255,4.79646298818368,60500
5.248,6.35,5.134839997011855,4.796730886052963,60550
5.245,6.35,5.136220910405312,4.7970116445328905,60600
5.245,6.35,5.137593626142412,4.797303048220194,60650
5.245,6.35,5.138958450471314,4.7976029813562375,60700
5.245,6.35,5.140315736373494,4.797909427226687,60750
5.245,6.35,5.141665882721208,4.798220466727111,60800
5.245,6.35,5.14300933309638,4.798534276305585,60850
5.245,6.35,5.144346574307505,4.7988491255065435,60900
5.245,6.35,5.1456781346470954,4.799163374338653,60950
5.245,6.35,5.147004581936121,4.799475470674648,61000
5.245,6.35,5.14832652140345,4.799783947865249,61050
5.245,6.348,5.149644593446966,4.800087422714917,61100
5.245,6.344,5.1509594713185285,4.800384593927422,61150
5.245,6.342,5.15227185876692,4.800674241086916,61200
5.245,6.341,5.153582487661529,4.800955224198008,61250
5.245,6.338,5.154892115605337,4.8012264837684855,61300
5.245,6.334,5.156201523529808,4.801487041381999,61350
5.245,6.325,5.157511513248235,4.8017360006762395,61400
5.245,6.313,5.1588229049297,4.801972548615092,61450
5.245,6.289,5.160136534445104,4.802195956921247,61500
5.245,6.268,5.16145325053135,4.80240558351945,61550
5.245,6.247,5.162773911720873,4.802600873830968,61600
5.245,6.237,5.164099382991875,4.802781361758681,61650
5.245,6.234,5.1654305321093235,4.802946670211495,61700
5.245,6.234,5.166768225646602,4.80309651103817,61750
5.245,6.234,5.168113324700722,4.80323068427476,61800
5.245,6.23,5.169466680337317,4.80334907665547,61850
5.245,6.225,5.170829128822335,4.803451659390896,61900
5.245,6.222,5.1722014867127175,4.80353848527531,61950
5.245,6.215,5.1735845458862,4.803609685240406,62000
5.245,6.21,5.174979068589779,4.803665464520769,62050
5.245,6.209,5.176385782577476,4.803706098631643,62100
5.242,6.205,5.177805376392374,4.803731929378661,62150
5.237,6.197,5.179238494827986,4.803743361120284,62200
5.232,6.194,5.180685734583034,4.803740857486424,62250
5.228,6.192,5.182147640104699,4.803724938721948,62300
5.227,6.19,5.183624699601028,4.803696179773653,62350
5.226,6.184,5.185117341195181,4.803655209177066,62400
5.223,6.181,5.186625929193166,4.803602708729265,62450
5.221,6.176,5.188150760442203,4.803539413861469,62500
5.217,6.175,5.189692060767536,4.803466114556711,62550
5.215,6.173,5.191249981489361,4.803383656600773,62600
5.213,6.171,5.192824596036504,4.803292942915379,62650
5.206,6.167,5.194415896687522,4.803194934706775,62700
5.203,6.161,5.1960237914812595,4.803090652173183,62750
5.203,6.16,5.197648101346402,4.802981174550749,62800
5.203,6.159,5.199288557502499,4.802867639336031,62850
5.2,6.158,5.200944799183306,4.802751240597652,62900
5.198,6.158,5.202616371727647,4.802633226372461,62950
5.197,6.155,5.20430272507436,4.802514895223787,63000
5.197,6.154,5.206003212687574,4.8023975921125945,63050
5.195,6.154,5.207717090927739,4.802282703789432,63100
5.194,6.154,5.209443518873362,4.8021716539504435,63150
5.194,6.154,5.211181558589065,4.802065898411511,63200
5.191,6.154,5.2129301758275055,4.801966920540389,63250
5.19,6.154,5.214688241146158,4.801876227149547,63300
5.19,6.15,5.216454531414939,4.801795344996584,63350
5.19,6.147,5.218227731687505,4.801725817970354,63400
5.19,6.146,5.220006437407781,4.8016692049661955,63450
5.19,6.143,5.221789156924381,4.801627078380126,63500
5.19,6.142,5.223574314288944,4.801601023086736,63550
5.186,6.142,5.225360252320007,4.80159263571484,63600
5.177,6.142,5.2271452359213315,4.801603524003533,63650
5.164,6.142,5.228927455651852,4.801635306011564,63700
5.153,6.142,5.230705031552541,4.801689608965094,63750
5.148,6.142,5.2324760172426465,4.801768067560594,63800
5.147,6.142,5.2342384043029595,4.801872321587034,63850
5.143,6.142,5.235990126966662,4.8020040127893715,63900
5.14,6.142,5.237729067138518,4.8021647809577654,63950
5.138,6.142,5.239453059760979,4.802356259287746,64000
5.135,6.142,5.241159898541406,4.802580069109843,64050
5.131,6.142,5.242847342048426,4.802837814127722,64100
5.13,6.142,5.244513120177811,4.80313107432817,64150
5.126,6.147,5.246154940979363,4.80346139973302,64200
5.124,6.154,5.247770497826372,4.803830304153297,64250
5.114,6.17,5.249357476898456,4.804239259082833,64300
5.107,6.191,5.250913564937336,4.804689687837177,64350
5.104,6.204,5.252436457223822,4.805182960008997,64400
5.099,6.21,5.253923865713456,4.805720386278516,64450
5.097,6.216,5.255373527258782,4.806303213590128,64500
5.088,6.221,5.25678321183868,4.806932620686106,64550
5.081,6.232,5.258150730710379,4.80760971397505,64600
5.08,6.243,5.259473944398149,4.808335523704878,64650
5.08,6.25,5.260750770434625,4.809111000405638,64700
5.077,6.254,5.261979190776407,4.809937011564334,64750
5.066,6.264,5.263157258825072,4.810814338491423,64800
5.062,6.272,5.264283105997762,4.81174367333664,64850
5.062,6.279,5.265354947807844,4.812725616211156,64900
5.062,6.289,5.266371089435107,4.8137606723749125,64950
5.062,6.305,5.267329930785801,4.814849249453294,65000
5.062,6.333,5.268229971064183,4.815991654656686,65050
5.056,6.377,5.2690698128976345,4.817188091989618,65100
5.053,6.4,5.269848166074722,4.8184386594524895,65150
5.053,6.439,5.270563850967788,4.819743346256773,65200
5.055,6.472,5.271215801716606,4.821102030092502,65250
5.056,6.479,5.271803069245669,4.822514474502773,65300
5.056,6.479,5.27232482417404,4.823980326432355,65350
5.056,6.479,5.2727803596537015,4.825499114024695,65400
5.064,6.479,5.273169094141938,4.827070244743063,65450
5.07,6.479,5.273490574078816,4.8286930038867935,65500
5.071,6.479,5.273744476406759,4.830366553563341,65550
5.071,6.479,5.273930610840471,4.832089932161997,65600
5.08,6.479,5.27404892177626,4.833862054357485,65650
5.09,6.479,5.274099489723098,4.835681711653127,65700
5.093,6.479,5.2740825321443685,4.837547573455991,65750
5.093,6.479,5.273998403618138,4.839458188661973,65800
5.093,6.479,5.2738475952521355,4.8414119877186925,65850
5.093,6.479,5.2736307333238,4.843407285128774,65900
5.093,6.479,5.27334857715176,4.845442282355503,65950
5.093,6.479,5.273002016239068,4.847515071096177,66000
5.094,6.479,5.272592066757238,4.849623636894369,66050
5.094,6.479,5.272119867461352,4.851765863069159,66100
5.094,6.479,5.2715866751389395,4.853939534945747,66150
5.094,6.479,5.270993859698823,4.8561423443763445,66200
5.094,6.479,5.270342899001245,4.858371894542283,66250
5.094,6.479,5.269635373518936,4.860625705027492,66300
5.094,6.479,5.26887296090219,4.862901217150402,66350
5.094,6.479,5.268057430501694,4.8651957995366395,66400
5.094,6.479,5.267190637882889,4.867506753909694,66450
5.094,6.479,5.266274519346897,4.869831321072213,66500
5.094,6.479,5.265311086456861,4.872166687047801,66550
5.094,6.479,5.264302420555706,4.874509989352839,66600
5.094,6.479,5.263250667252087,4.876858323370001,66650
5.094,6.479,5.262158030845507,4.879208748799611,66700
5.094,6.479,5.261026768659084,4.881558296170954,66750
5.094,6.479,5.259859185248959,4.88390397340214,66800
5.094,6.479,5.258657626462855,4.8862427724032536,66850
5.094,6.479,5.257424473326677,4.888571675722474,66900
5.094,6.479,5.256162135747226,4.89088766323821,66950
5.094,6.479,5.25487304603094,4.893187718901627,67000
5.094,6.479,5.253559652232748,4.895468837533248,67050
5.094,6.479,5.252224411365138,4.89772803167446,67100
5.094,6.479,5.2508697825147115,4.899962338489843,67150
5.094,6.479,5.249498219930619,4.9021688267094286,67200
5.094,6.479,5.248112166165131,4.904344603591661,67250
5.094,6.479,5.246714045359602,4.906486821878472,67300
5.094,6.479,5.245306256777775,4.908592686704196,67350
5.094,6.479,5.2438911686914,4.9106594624108055,67400
5.094,6.479,5.2424711127193895,4.912684479213923,67450
5.094,6.479,5.241048378710867,4.914665139657951,67500
5.094,6.479,5.239625210244399,4.91659892479499,67550
5.094,6.479,5.238203800791135,4.918483400021509,67600
5.094,6.479,5.236786290559825,4.920316220509407,67650
5.094,6.479,5.235374764008685,4.922095136174431,67700
5.094,6.479,5.233971247975388,4.92381799613508,67750
5.094,6.479,5.232577710344987,4.92548275262885,67800
5.094,6.479,5.231196059149585,4.927087464369671,67850
5.094,6.479,5.229828141976127,4.928630299349512,67900
5.094,6.479,5.228475745552196,4.930109537107388,67950
5.094,6.479,5.22714059538557,4.931523570508661,68000
5.094,6.479,5.225824355351326,4.93287090709509,68050
5.094,6.479,5.224528627148826,4.9341501700798105,68100
5.094,6.479,5.223254949586641,4.935360099069925,68150
5.094,6.479,5.222004797692575,4.936499550601345,68200
5.094,6.479,5.220779581683791,4.937567498565061,68250
5.094,6.479,5.2195806458652285,4.938563034590657,68300
5.094,6.479,5.218409267550026,4.9394853684317885,68350
5.094,6.479,5.217266656111909,4.940333828370373,68400
5.094,6.479,5.216153952285558,4.941107861623652,68450
5.094,6.479,5.215072227826616,4.941807034704112,68500
5.094,6.479,5.214022485628709,4.942431033650799,68550
5.094,6.479,5.213005660371857,4.942979664026295,68600
5.094,6.479,5.212022619747092,4.943452850560748,68650
5.094,6.479,5.211074166268383,4.943850636325828,68700
5.094,6.479,5.210161039648126,4.944173181338605,68750
5.094,6.479,5.209283919679081,4.944420760527003,68800
5.094,6.479,5.208443429536103,4.9445937610315935,68850
5.094,6.479,5.207640139387239,4.944692678868052,68900
5.094,6.479,5.206874570186956,4.944718115024534,68950
5.094,6.479,5.206147197514826,4.94467077111192,69000
5.094,6.479,5.205458455321217,4.944551444716612,69050
5.094,6.479,5.204808739446803,4.9443610246208785,69100
5.094,6.479,5.204198410794675,4.944100486052855,69150
5.094,6.479,5.2036277980523336,4.94377088610759,69200
5.094,6.479,5.20309719988595,4.943373359445424,69250
5.094,6.479,5.202606886561165,4.942909114329098,69300
5.094,6.479,5.202157100983257,4.942379429012532,69350
5.094,6.479,5.201748059193758,4.941785648447965,69400
5.094,6.479,5.201379950408248,4.9411291812395515,69450
5.094,6.479,5.2010529367274785,4.940411496744489,69500
5.094,6.479,5.200767152696165,4.939634122209623,69550
5.094,6.479,5.200522704915199,4.938798639832699,69600
5.094,6.479,5.200319671927954,4.937906683651781,69650
5.094,6.479,5.200158104595113,4.936959936191018,69700
5.094,6.479,5.200038027141875,4.935960124822288,69750
5.094,6.479,5.199959439005622,4.934909017835918,69800
5.094,6.479,5.199922317533677,4.933808420245636,69850
5.094,6.479,5.199926621484998,4.932660169379873,69900
5.094,6.479,5.1999722951855345,4.931466130331223,69950
5.094,6.479,5.200059273085183,4.930228191347328,70000
5.094,6.479,5.200187484377181,4.928948259249909,70050
5.094,6.479,5.200356857279837,4.927628254965095,70100
5.094,6.479,5.200567322555761,4.92627010923937,70150
5.094,6.479,5.200818815861776,4.924875758603094,70200
5.094,6.479,5.201111278586025,4.923447141629275,70250
5.094,6.479,5.201444656934788,4.921986195520381,70300
5.094,6.479,5.201818899172847,4.920494853040909,70350
5.094,6.479,5.202233951085866,4.918975039798256,70400
5.094,6.479,5.202689749905668,4.917428671859136,70450
5.094,6.479,5.20318621710183,4.915857653673288,70500
5.094,6.479,5.203723250577463,4.914263876261143,70550
5.094,6.479,5.204300716896553,4.91264921560847,70600
5.094,6.479,5.204918444201967,4.911015531200538,70650
5.094,6.479,5.205576216449687,4.909364664622525,70700
5.094,6.479,5.206273769486179,4.907698438153311,70750
5.094,6.479,5.207010789339728,4.906018653287062,70800
5.094,6.479,5.207786912898012,4.904327089131207,70850
5.094,6.479,5.208601730923146,4.902625500649448,70900
5.094,6.479,5.209454793135049,4.900915616742578,70950
5.094,6.479,5.210345614897156,4.899199138185376,71000
5.094,6.479,5.211273684885851,4.897477735461952,71050
5.094,6.479,5.212238473032452,4.895753046561723,71100
5.094,6.479,5.21323943800355,4.894026674811189,71150
5.094,6.479,5.214276033534452,4.892300186821362,71200
5.094,6.479,5.215347713046165,4.890575110626459,71250
5.094,6.479,5.216453932147233,4.888852934076944,71300
5.094,6.479,5.217594148830845,4.887135103530883,71350
5.093,6.479,5.218767821404797,4.885423022864526,71400
5.074,6.479,5.219974404415309,4.883718052798806,71450
5.056,6.479,5.2212133430237415,4.882021510516085,71500
5.052,6.479,5.222484066448108,4.880334669523126,71550
5.052,6.479,5.223785981172471,4.878658759703589,71600
5.04,6.479,5.225118464646209,4.876994967496714,71650
5.029,6.479,5.2264808601381105,4.875344436138155,71700
5.027,6.479,5.227872473282339,4.873708265903086,71750
5.027,6.479,5.229292570668096,4.872087514299636,71800
5.027,6.479,5.230740380603137,4.870483196171101,71850
5.027,6.479,5.232215095948891,4.868896283677256,71900
5.027,6.479,5.233715878709709,4.867327706137904,71950
5.027,6.479,5.235241865887311,4.86577834973503,72000
5.027,6.479,5.236792176005509,4.864249057083538,72050
5.027,6.479,5.238365915683552,4.862740626693828,72100
5.027,6.479,5.239962185691592,4.861253812362012,72150
5.027,6.479,5.241580086049357,4.859789322534178,72200
5.027,6.479,5.243218719909063,4.858347819698622,72250
5.027,6.484,5.244877196168216,4.856929919863181,72300
5.027,6.49,5.246554630957239,4.855536192172739,72350
5.027,6.502,5.2482501483131925,4.854167158714186,72400
5.027,6.519,5.249962880463196,4.852823294542925,72450
5.038,6.536,5.25169196818743,4.85150502794767,72500
5.053,6.551,5.253436561709432,4.85021274095094,72550
5.117,6.611,5.255195822477387,4.848946770023898,72600
5.157,6.733,5.256968926068208,4.847707406978855,72650
5.17,6.886,5.258755066285294,4.846494899992751,72700
5.239,6.972,5.26055346035278,4.845309454711599,72750
5.329,6.991,5.262363354955522,4.8441512353888925,72800
5.416,6.992,5.264184032754611,4.843020366019268,72850
5.492,6.997,5.266014818937337,4.84191693144034,72900
5.529,7.005,5.26785508734661,4.840840978388337,72950
5.556,7.033,5.269704265778325,4.839792516504941,73000
5.59,7.058,5.271561840129911,4.838771519301948,73050
5.637,7.072,5.273427357216393,4.8377779250960735,73100
5.692,7.076,5.275300426224818,4.8368116379284265,73150
5.789,7.076,5.277180718934379,4.835872528482182,73200
5.87,7.076,5.279067968968718,4.834960435009095,73250
5.915,7.076,5.2809619704517905,4.834075164271833,73300
5.949,7.087,5.282862576497227,4.833216492505934,73350
5.996,7.119,5.284769697967068,4.832384166403431,73400
6.055,7.158,5.286683302889666,4.831577904120223,73450
6.106,7.186,5.2886034168350955,4.830797396311091,73500
6.139,7.196,5.2905301244213145,4.830042307199239,73550
6.159,7.198,5.292463571980445,4.829312275690466,73600
6.171,7.198,5.294403971268268,4.828606916544334,73650
6.181,7.198,5.296351603967194,4.8279258216150485,73700
6.222,7.198,5.298306826627061,4.827268561172423,73750
6.275,7.198,5.300270075619399,4.8266346853081545,73800
6.352,7.198,5.302241871655359,4.8260237254250065,73850
6.462,7.185,5.304222823437157,4.82543519579732,73900
6.586,7.139,5.306213630075465,4.824868595181803,73950
6.673,7.107,5.308215082004397,4.824323408449251,74000
6.698,7.1,5.310228060251754,4.823799108202223,74050
6.699,7.1,5.312253534061954,4.823295156342065,74100
6.699,7.1,5.31429255700758,4.822811005552001,74150
6.713,7.13,5.3163462618477855,4.822346100671484,74200
6.757,7.175,5.3184158544843845,4.821899879950055,74250
6.806,7.235,5.320502607419913,4.8214717761851364,74300
6.823,7.269,5.322607853130998,4.821061217765314,74350
6.823,7.276,5.324732977735308,4.820667629656158,74400
6.823,7.29,5.326879415256563,4.820290434376723,74450
6.823,7.33,5.3290486426895844,4.819929053019148,74500
6.823,7.388,5.331242175949094,4.819582906359587,74550
6.823,7.441,5.333461566665998,4.819251416095652,74600
6.823,7.46,5.335708399686298,4.818934006224619,74650
6.845,7.461,5.337984291041429,4.818630104550304,74700
6.894,7.461,5.340290886102119,4.818339144278402,74750
6.957,7.461,5.342629857604182,4.818060565634531,74800
7.003,7.46,5.345002903243775,4.817793817420706,74850
7.054,7.442,5.347411742577729,4.817538358418067,74900
7.084,7.414,5.349858113025343,4.817293658549026,74950
7.089,7.398,5.352343764843797,4.8170591997310375,75000
7.089,7.39,5.354870455031876,4.816834476385419,75050
7.089,7.38,5.357439940198161,4.816618995604397,75100
7.089,7.369,5.360053968503284,4.816412277022322,75150
7.089,7.361,5.362714270845839,4.816213852476759,75200
7.089,7.351,5.365422551503936,4.816023265575805,75250
7.07,7.315,5.368180478467129,4.815840071304756,75300
7.021,7.265,5.370989673695898,4.81566383580508,75350
6.942,7.198,5.373851703529365,4.815494136440959,75400
6.877,7.142,5.376768069429018,4.815330562234906,75450
6.837,7.127,5.379740199200865,4.8151727147079235,75500
6.826,7.127,5.382769438785019,4.815020209106659,75550
6.821,7.127,5.3858570446454355,4.814872675946438,75600
6.819,7.127,5.389004176738329,4.814729762751856,75650
6.805,7.127,5.392211891990985,4.814591135842228,75700
6.798,7.127,5.39548113818745,4.814456481992688,75750
6.798,7.127,5.3988127481374555,4.814325509805897,75800
6.798,7.124,5.402207434001762,4.814197950654016,75850
6.798,7.12,5.40566578166082,4.814073559092767,75900
6.798,7.116,5.409188245042139,4.813952112703197,75950
6.798,7.115,5.412775140361214,4.813833411374709,76000
6.798,7.114,5.416426640275789,4.813717276097127,76050
6.798,7.114,5.420142767997925,4.8136035473728445,76100
6.798,7.114,5.42392339144702,4.813492083387751,76150
6.812,7.114,5.427768217555093,4.813382758089052,76200
6.835,7.114,5.431676786850339,4.813275459310123,76250
6.873,7.114,5.435648468445353,4.813170087060089,76300
6.918,7.114,5.439682455543631,4.813066552063662,76350
6.957,7.114,5.4437777615547045,4.812964774600314,76400
6.98,7.114,5.44793321687863,4.81286468365624,76450
7.002,7.11,5.452147466389001,4.812766216372052,76500
7.024,7.098,5.456418967614625,4.812669317746267,76550
7.043,7.083,5.460745989597001,4.8125739405405845,76600
7.053,7.076,5.465126612386187,4.81248004532684,76650
7.055,7.072,5.469558727132135,4.812387600615802,76700
7.055,7.071,5.4740400367314,4.812296583011895,76750
7.055,7.071,5.478568056998137,4.812206977343348,76800
7.055,7.071,5.4831401183408826,4.81211877672261,76850
7.055,7.071,5.487753367939804,4.812031982496634,76900
