valence,arousal,valence_pred,arousal_pred,time
3.652,5.921,4.530562666666674,5.0087851904761855,54700
3.652,5.921,4.849243062049063,4.98494349206349,54750
3.652,5.921,4.894585077200579,4.92890915079365,54800
3.652,5.921,4.773502974386727,4.967647761904758,54850
3.652,5.921,4.653356309523816,4.915326293650794,54900
3.652,5.921,4.892621202380955,4.743490206349205,54950
3.652,5.921,4.622723333333338,4.9224221031746,55000
3.652,5.921,4.581788190476196,4.949618999999997,55050
3.652,5.921,4.808181528860032,4.874257133116882,55100
3.652,5.921,4.845396857142859,4.725664202380949,55150
3.652,5.921,4.9050817857142865,4.949580250000002,55200
3.652,5.921,4.9033131666666705,4.706061658730158,55250
3.652,5.921,4.61788572619048,5.002833673160172,55300
3.652,5.921,4.843928089105339,4.9068715238095235,55350
3.652,5.921,4.678026976190482,4.874761285714285,55400
3.652,5.921,4.53193583333334,5.0167285714285645,55450
3.652,5.921,4.667308326839831,4.991812547619045,55500
3.652,5.921,4.822699000000001,4.971770873015874,55550
3.652,5.921,4.887998833333335,4.8393677085137075,55600
3.652,5.921,4.758980210317462,4.836424916666665,55650
3.652,5.921,4.810076099206352,4.8273699426406935,55700
3.652,5.921,4.7610024761904794,4.8545009451659435,55750
3.652,5.921,4.814626289682542,4.949837488095235,55800
3.652,5.921,4.854528159090911,4.762960376984125,55850
3.652,5.921,4.833662642857144,5.015630380230881,55900
3.652,5.921,4.701628750000006,4.990747023809522,55950
3.652,5.921,4.773502111111112,5.003686476190474,56000
3.652,5.921,4.790516365800868,4.874488269841268,56050
3.652,5.921,4.870970801587302,4.93219150974026,56100
3.652,5.921,4.870969599206348,4.998892702380951,56150
3.652,5.921,4.856690972222225,4.7809125,56200
3.652,5.921,4.8272104935064934,4.920127154761901,56250
3.652,5.921,4.630565230158733,5.011987309523811,56300
3.652,5.921,4.704870231601734,4.871030666666664,56350
3.652,5.921,4.776858231962484,4.96843892316017,56400
3.652,5.921,4.845446630952381,5.020092762987012,56450
3.652,5.921,4.776174595238098,5.010749797619046,56500
3.652,5.921,4.890974873015873,4.9122972976190455,56550
3.652,5.921,4.568610666666673,4.987856865079359,56600
3.652,5.921,4.939336280663782,4.786050461760462,56650
3.652,5.921,4.8881286984127,4.991054380952383,56700
3.652,5.921,4.757551607142859,4.951513761904762,56750
3.652,5.921,4.709711759740264,5.00000109307359,56800
3.652,5.921,4.675410206349211,4.939762606060607,56850
3.652,5.921,4.666524984126987,4.979910998556997,56900
3.652,5.921,4.670538849206351,4.978701523809525,56950
3.652,5.921,4.934713847041847,4.938777738095239,57000
3.652,5.921,4.798181079365082,4.851381757936507,57050
3.652,5.921,4.7737373333333375,4.886654464285711,57100
3.652,5.921,4.667971379148633,4.877142547979799,57150
3.652,5.921,4.6512853968254015,4.972166059523808,57200
3.652,5.921,4.855863428571429,4.998126325396826,57250
3.652,5.921,4.608353440476195,4.986610253968254,57300
3.652,5.921,4.810818916666667,4.979883476190475,57350
3.652,5.921,4.8783731785714295,4.8814520198412685,57400
3.652,5.921,4.772660563492064,4.994315619047621,57450
3.652,5.921,4.637594206349209,4.934356458874457,57500
3.652,5.921,4.737106992063493,4.980298857142859,57550
3.652,5.921,4.855183797619048,4.971725238095239,57600
3.652,5.921,4.890066880952382,4.917519783549783,57650
3.652,5.921,4.859442797619048,5.016922334415585,57700
3.652,5.921,4.871619277777779,4.711895964285715,57750
3.652,5.921,4.88853412012987,4.683174174603176,57800
3.652,5.921,4.88921873015873,4.767326103174604,57850
3.652,5.921,4.858457446248196,4.90377419047619,57900
3.652,5.921,4.656975597069599,4.943813960317457,57950
3.652,5.921,4.74297804761905,4.809697390720388,58000
3.652,5.921,4.938206023809523,5.028712837301589,58050
3.652,5.921,4.74100488888889,4.789780369047617,58100
3.652,5.921,4.775433587301589,4.8766611684981696,58150
3.652,5.921,5.050576963564213,4.783320483766235,58200
3.652,5.921,4.682371675324679,4.999109492063491,58250
3.652,5.921,4.8861895,5.01242617857143,58300
3.652,5.921,4.572454976190482,4.965060424603174,58350
3.652,5.921,4.946868095238095,4.965710325396826,58400
3.652,5.921,4.815976142857143,4.991097742063492,58450
3.652,5.921,4.670854273809528,4.993559147907649,58500
3.652,5.921,4.635974000000005,4.947069305555555,58550
3.652,5.921,4.682197880952386,4.975350505050504,58600
3.652,5.921,4.753931847041848,4.997447952380952,58650
3.652,5.921,4.868534630952383,4.966455154761906,58700
3.652,5.921,4.6935917222222265,4.87291682142857,58750
3.652,5.921,4.708245690476193,4.889766184371183,58800
3.652,5.921,4.874767373015874,4.911631419552668,58850
3.652,5.921,4.858200611111112,4.956831174603176,58900
3.652,5.921,4.640014597069602,4.790447862554112,58950
3.652,5.921,4.887855472222225,4.95906657142857,59000
3.652,5.921,4.589692380952386,4.895863921384172,59050
3.652,5.921,4.703422702380957,4.899205033216782,59100
3.652,5.921,4.695260547619048,4.9680409960317435,59150
3.652,5.921,4.900384400793652,4.955022549783549,59200
3.652,5.921,4.79279591666667,4.982364226190476,59250
3.652,5.921,4.571056190476195,4.889628588050838,59300
3.652,5.921,4.835542170995673,4.760370516233763,59350
3.652,5.921,4.8442160707070725,4.972130335497837,59400
3.652,5.921,4.8720962492785,4.720951158730158,59450
3.652,5.921,4.954122796536796,4.964608583333332,59500
3.652,5.921,4.895954047619048,4.9566540122655125,59550
3.652,5.921,4.969811484848487,4.950553007936508,59600
3.652,5.921,4.9825231190476185,4.9922408095238096,59650
3.652,5.921,4.661384444444449,4.994222964285714,59700
3.652,5.921,4.709088063492067,4.958068083333333,59750
3.652,5.921,4.6444279047619075,4.873082983044734,59800
3.652,5.921,4.856453844072594,4.721129690476192,59850
3.652,5.921,4.922342551587301,4.862036857142857,59900
3.652,5.921,4.885807340548342,4.814067597402596,59950
3.652,5.921,4.756115289682542,4.966342573593074,60000
3.652,5.921,4.791182019841272,4.985484420634922,60050
3.652,5.921,4.682118785714287,5.007170992063492,60100
3.652,5.921,4.802177872294374,4.789421876984125,60150
3.652,5.921,4.648684571428578,5.0089071547619035,60200
3.652,5.921,4.906724422438673,4.887238831168831,60250
3.652,5.921,5.244201048701297,4.8126074642857155,60300
3.652,5.921,4.891351395299146,4.924444621933621,60350
3.652,5.921,4.917817019841272,4.976393634199132,60400
3.652,5.921,4.956364127705629,4.894620734126986,60450
3.652,5.921,4.816666380952381,4.9629895714285714,60500
3.652,5.921,4.887074547619048,4.974535904761905,60550
3.652,5.921,4.722690970057721,4.862390519841269,60600
3.652,5.921,5.350019633116884,5.062873928571431,60650
3.652,5.921,4.915999999556001,4.718582785714286,60700
3.652,5.921,4.803544972222224,4.736481825396825,60750
3.652,5.921,4.849472182539687,4.78003762049062,60800
3.652,5.921,4.688327503968258,4.8504918293650805,60850
3.652,5.921,4.755558542207794,4.474275507936508,60900
3.652,5.921,5.168814753968255,4.821643912698413,60950
3.652,5.921,5.151290242063493,4.712478691558444,61000
3.652,5.921,5.144963702380953,4.815070779220781,61050
3.652,5.921,5.125158432539682,4.771278230158731,61100
3.652,5.921,4.972565311965813,4.738803309523811,61150
3.652,5.921,5.205725523809523,5.013851607142857,61200
3.652,5.921,4.807858230158732,4.893731999999999,61250
3.652,5.921,5.3008022921245415,4.874934281746033,61300
3.652,5.921,4.830694189754691,4.810137130952381,61350
3.652,5.921,4.902319242784992,4.647997884920633,61400
3.652,5.921,4.790768261904762,4.858494240981241,61450
3.652,5.921,4.694974607142859,4.6614129206349215,61500
3.652,5.921,4.720705035714286,4.582313722222223,61550
3.652,5.921,4.817741456349208,4.696937900793652,61600
3.652,5.921,4.9952865000000015,4.5249724365079365,61650
3.652,5.921,5.5501937272727275,5.16088873809524,61700
3.652,5.921,4.897736368686868,4.646130468253968,61750
3.652,5.921,4.88420619119769,4.7020116309523825,61800
3.652,5.921,4.879983987734488,4.616320349206349,61850
3.652,5.921,4.940188523809525,4.678498337301588,61900
3.652,5.921,5.380149841269842,5.087941785714287,61950
3.652,5.921,5.245025035714288,4.977678737012986,62000
3.652,5.921,5.424619232323234,5.04576924603175,62050
3.652,5.921,5.3176380515873065,4.989751591269843,62100
3.652,5.921,5.638389398989902,5.177783833333336,62150
3.652,5.921,5.298715551587302,4.900258714285713,62200
3.652,5.921,5.253108523809525,4.899821937590189,62250
3.652,5.921,5.110053726190478,4.77033840764791,62300
3.652,5.921,5.209100952380953,5.089130416666669,62350
3.652,5.921,5.740261562409814,5.410890928571434,62400
3.652,5.921,5.463691037878789,5.1266807976190485,62450
3.652,5.921,5.033784646825397,4.775870740981242,62500
3.652,5.921,4.932956942918193,4.937632269119769,62550
3.652,5.921,5.022231225829727,4.640788162698413,62600
3.652,5.921,5.039253613553111,4.91334433730159,62650
3.652,5.921,5.227796269841271,5.059966702380951,62700
3.652,5.921,5.132783043650794,4.921419761904763,62750
3.652,5.921,5.396323706959705,5.017723909451657,62800
3.652,5.921,5.582860333333334,5.179470071428572,62850
3.652,5.921,5.28274265873016,5.143587556998558,62900
3.652,5.921,5.137565428571428,5.0393510714285705,62950
3.652,5.921,5.292026611111113,4.874917251443002,63000
3.652,5.921,5.443604790764792,5.047297805555558,63050
3.652,5.921,5.473082674603176,5.0976522182539705,63100
3.652,5.921,5.487243488095239,5.162674892857144,63150
3.652,5.921,5.557460168831168,5.179063853174606,63200
3.652,5.921,5.13502086904762,4.810001826839828,63250
3.652,5.921,5.569649273809523,5.178674396825398,63300
3.652,5.921,5.221325166666666,5.008522892857144,63350
3.652,5.921,5.001386551948052,4.901230095238094,63400
3.652,5.921,4.9572318571428555,5.031403523809521,63450
3.652,5.921,5.343932972222223,5.148324254689754,63500
3.652,5.921,5.347728099206352,5.1410757063492065,63550
3.652,5.921,4.955456595238095,4.787778963564213,63600
3.652,5.921,5.2181776500721515,4.996921166666666,63650
3.652,5.921,4.899144146825397,4.726056500000001,63700
3.652,5.921,5.040897563492064,4.694523396825397,63750
3.652,5.921,5.441380353174605,5.0669567380952385,63800
3.652,5.921,4.889356654401154,4.603401837301587,63850
3.652,5.921,5.143605384920636,4.818626646825397,63900
3.652,5.921,5.232071075757575,5.009566511904762,63950
3.652,5.921,5.232967380952381,5.006024416666668,64000
3.652,5.921,5.477369769841271,5.1280035714285725,64050
3.652,5.921,5.341035496031749,5.012657000000002,64100
3.652,5.921,5.195673583333335,4.931745819624819,64150
3.652,5.921,5.311757043650795,5.028137880952383,64200
3.652,5.921,5.368151853174606,5.0527495952380965,64250
3.652,5.921,5.074107142857141,4.749131039682539,64300
3.652,5.921,5.753918186147185,5.364156242063492,64350
3.652,5.921,5.758230095238091,5.345365174603173,64400
3.652,5.921,5.424667884920635,4.855528028860031,64450
3.652,5.921,5.230094190476191,4.918578621572873,64500
3.652,5.921,5.1504430515873025,4.803753480158732,64550
3.652,5.921,4.87693244119769,4.528591444444445,64600
3.652,5.921,5.5738335497835525,5.082458015873018,64650
3.652,5.921,5.105516597680097,4.83218380952381,64700
3.652,5.921,4.830124226190478,4.7331343174603155,64750
3.652,5.921,4.571679523809529,4.872210926073925,64800
3.652,5.921,5.074310146825398,4.94255610064935,64850
3.652,5.921,4.927366261904762,4.9477257817460325,64900
3.652,5.921,4.911692853174605,4.9583765508657995,64950
3.652,5.921,4.913455904761904,4.944551757936508,65000
3.652,5.921,5.059152780219778,4.9043943849206375,65050
3.652,5.921,4.780937976190478,4.912975809523807,65100
3.652,5.921,4.794414277777779,4.9581070476190465,65150
3.652,5.921,5.106605325396827,4.802285436507938,65200
3.652,5.921,5.535479883116884,5.169039892857145,65250
3.652,5.921,5.124880682539685,4.8246471825396835,65300
3.652,5.921,4.87499933974359,4.732955182539684,65350
3.652,5.921,4.7313896049783555,4.67359834920635,65400
3.652,5.921,5.25715698809524,5.012901363636363,65450
3.652,5.921,5.269060880952384,4.844858008297258,65500
3.652,5.921,5.272301623015872,4.8307041349206346,65550
3.652,5.921,5.139757218253969,4.793859813492065,65600
3.652,5.921,5.1441622857142875,4.790052865440117,65650
3.652,5.921,5.0528454047619045,4.931040023809524,65700
3.652,5.921,4.958471826756576,4.88093642821068,65750
3.652,5.921,5.378555258547009,4.999229984848486,65800
3.652,5.921,5.124556313492064,4.86971842857143,65850
3.652,5.921,5.079420785714285,5.0579524880952365,65900
3.652,5.921,4.779141150793651,4.955903006854256,65950
3.652,5.921,5.571578104256854,5.351797611111112,66000
3.652,5.921,5.550174357142855,5.351536158730157,66050
3.652,5.921,5.585664301587304,5.166591952380954,66100
3.652,5.921,5.070016536796535,4.751635730158728,66150
3.652,5.921,4.831309415584415,4.680516023809527,66200
3.652,5.921,4.819961484126983,4.606741623015875,66250
3.652,5.921,4.868355548701297,4.681251607142857,66300
3.652,5.921,4.905481503607506,4.577026876984126,66350
3.652,5.921,4.9772632233044725,4.779928309523808,66400
3.652,5.921,5.153387527777779,4.854452345598845,66450
3.652,5.921,5.029801565934064,4.854026940476194,66500
3.652,5.921,4.925031642496391,4.640558206349208,66550
3.652,5.921,5.679818190476189,5.191493817460319,66600
3.652,5.921,5.532070133116884,5.196091559523811,66650
3.652,5.921,5.511982674603173,5.138272726190475,66700
3.652,5.921,4.808594958874461,4.48368113888889,66750
3.652,5.921,5.719095912698412,5.39293286507937,66800
3.652,5.921,5.773761718614719,5.3282748931623924,66850
3.652,5.921,5.768818896464644,5.333667317460315,66900
3.652,5.921,5.692429714285714,5.164480170634921,66950
3.652,5.921,5.540899722222222,5.134828595238096,67000
3.652,5.921,5.472265214285714,5.1393514642857125,67050
3.652,5.921,5.793750642857141,5.248542174603177,67100
3.652,5.921,5.362092896825398,5.192390222222224,67150
3.652,5.921,5.144618936507937,5.048494992063493,67200
3.652,5.921,5.722235921717172,5.352236658730158,67250
3.652,5.921,5.7186778380230905,5.247340706349205,67300
3.652,5.921,5.716061302308803,5.255660488400488,67350
3.652,5.921,5.683566797313796,5.2630159007936514,67400
3.652,5.921,5.541471806637807,5.363594738095239,67450
3.652,5.921,5.712644416666666,5.040903696581196,67500
3.652,5.921,5.620699553391055,5.283056883116886,67550
3.652,5.921,5.791305214285712,5.287572571733822,67600
3.652,5.921,5.350359650793652,5.119212305860807,67650
3.652,5.921,5.372304373015872,5.069404204545457,67700
3.652,5.921,5.310455988095235,5.131812936507938,67750
3.652,5.921,5.163512984126984,5.010727401098902,67800
3.652,5.921,5.729925826118326,5.312329885225886,67850
3.652,5.921,5.782238713924962,5.348891730158732,67900
3.652,5.921,5.689108083333335,5.397095785714288,67950
3.652,5.921,5.709094019841269,5.1382735436507945,68000
3.652,5.921,5.517321650793653,5.299133472222221,68050
3.652,5.921,5.415910095238093,5.246752007936508,68100
3.652,5.921,5.531422507936508,5.155595035714286,68150
3.652,5.921,4.89313409126984,4.796583845598845,68200
3.652,5.921,5.1791470238095245,4.829008592712842,68250
3.652,5.921,5.292697218253969,4.958386499999999,68300
3.652,5.921,5.401943793650795,5.106806642857143,68350
3.652,5.921,4.9563502619047615,4.793238963564212,68400
3.652,5.921,5.025181492063493,4.652343611111113,68450
3.652,5.921,5.299288607142855,5.141788603174604,68500
3.652,5.921,5.782339598845597,5.349829293650792,68550
3.652,5.921,5.343686293650794,5.134712952380953,68600
3.652,5.921,5.663646138888887,5.22225115873016,68650
3.652,5.921,5.1522449523809515,4.916005523088023,68700
3.652,5.921,5.526699854256854,5.329334349206349,68750
3.652,5.921,5.404771238095239,5.266519896825397,68800
3.652,5.921,5.760917762626266,5.2906966006493485,68850
3.652,5.921,5.589400912698412,5.20095902922078,68900
3.652,5.921,5.770655535409037,5.297604674603175,68950
3.652,5.921,5.77371080921856,5.29398673015873,69000
3.652,5.921,5.361938371212123,5.075696416666669,69050
3.652,5.921,5.155498920634921,4.88675398809524,69100
3.652,5.921,5.213326682539685,4.856672202741704,69150
3.652,5.921,5.719914336996339,5.321272805555555,69200
3.652,5.921,5.600566714285716,5.180020960317462,69250
3.652,5.921,5.420120088023091,5.188717432539683,69300
3.652,5.921,5.53463042857143,5.188683468253971,69350
3.652,5.921,5.381068170329671,5.140269234126986,69400
3.652,5.921,5.788008142551895,5.309328358585858,69450
3.652,5.921,5.0123205476190495,4.812290734126986,69500
3.652,5.921,4.989817297258299,4.6162764960317455,69550
3.652,5.921,5.531872719336219,5.0656390000000036,69600
3.652,5.921,5.516131107142857,5.125200448412699,69650
3.652,5.921,4.919222142496392,4.700663769841271,69700
3.652,5.921,5.37832672727273,4.927762230158732,69750
3.652,5.921,5.7347976984127005,5.337402396825395,69800
3.652,5.921,5.802280591991344,5.264950881257634,69850
3.652,5.921,5.689063436202686,5.315980916666668,69900
3.652,5.921,5.324981632034633,4.874805734126985,69950
3.652,5.921,5.720042600288601,5.312419242063493,70000
3.652,5.921,5.299449662698416,5.233054924603176,70050
3.652,5.921,5.523129965367964,5.140057642857145,70100
3.652,5.921,5.285036857142857,5.299497780663784,70150
3.652,5.921,5.617172404761906,5.393244678571428,70200
3.652,5.921,5.6630507182539676,5.231129295093795,70250
3.652,5.921,5.671824616161616,5.366909452380952,70300
3.652,5.921,5.541992599206351,5.2602223611111105,70350
3.652,5.921,5.462643559523811,5.122538607142859,70400
3.652,5.921,5.637421750000002,5.1646564841269855,70450
3.652,5.921,5.649982073593073,5.4221829505771995,70500
3.652,5.921,5.720777722943725,5.313943885225885,70550
3.652,5.921,5.155585682539684,5.038430369047621,70600
3.652,5.921,5.645818805555556,5.216623795815296,70650
3.652,5.921,5.6951319960317495,5.39462686507937,70700
3.652,5.921,5.337595583333336,5.23686278968254,70750
3.652,5.921,5.523550658730161,5.268484575396827,70800
3.652,5.921,5.533356214285717,5.354711923520927,70850
3.652,5.921,5.490629079365081,5.292507234126984,70900
3.652,5.921,5.7092372766955295,5.375591714285718,70950
3.652,5.921,5.401626623015874,5.237479444444447,71000
3.652,5.921,5.548943337301589,5.33758046717172,71050
3.652,5.921,5.599599685425688,5.359759428571433,71100
3.652,5.921,5.484650373015876,5.274681300505052,71150
3.652,5.921,5.483286253968256,5.269318742063493,71200
3.652,5.921,5.377657900793653,5.255713638888889,71250
3.652,5.921,5.390318472222225,5.266384567460316,71300
3.652,5.921,5.669515281746032,5.366551269841271,71350
3.652,5.921,5.72680181030081,5.370779579365083,71400
3.652,5.921,5.3248690238095255,5.154504277777782,71450
3.652,5.921,5.6730827658730165,5.405087888888891,71500
3.652,5.921,5.553890723304473,5.322812944444446,71550
3.652,5.921,5.631787063492066,5.344381841269843,71600
3.652,5.921,5.508135777777779,5.278992742063493,71650
3.652,5.921,5.382737876984128,5.252559328282829,71700
3.652,5.921,5.055163595238096,5.061245559523814,71750
3.652,5.921,4.989776500000001,4.946550463564215,71800
3.652,5.921,5.046247023809524,5.113417126984129,71850
3.652,5.921,5.01417261904762,5.069870412698414,71900
3.652,5.921,5.479524579365079,5.34608285714286,71950
3.652,5.921,5.622755007936511,5.357323027777779,72000
3.652,5.921,5.734784961399712,5.3501855,72050
3.652,5.921,5.461457746031747,5.244392494949498,72100
3.652,5.921,5.606138431457435,5.289340142857148,72150
3.652,5.921,5.598705420634923,5.350931230158733,72200
3.652,5.921,5.015126785714286,5.055267809523814,72250
3.652,5.921,5.173969321428573,5.12222212590188,72300
3.652,5.921,5.719749499999997,5.422886555194807,72350
3.652,5.921,5.472234126984128,5.2795897341269855,72400
3.652,5.921,5.417642710317462,5.272767598124101,72450
3.652,5.921,5.454943039682542,5.341783161616165,72500
3.652,5.921,5.450048178571432,5.296935981240985,72550
3.652,5.921,5.397737432539681,5.265685738095242,72600
3.652,5.921,5.73084794444445,5.372533178571433,72650
3.652,5.921,5.647098218253969,5.356385236291492,72700
3.652,5.921,5.622740376984129,5.370411841269843,72750
3.652,5.921,5.60302854978355,5.162286805555558,72800
3.652,5.921,5.504869484903984,5.235427626984128,72850
3.652,5.921,5.725278293650795,5.4051012222222266,72900
3.652,5.921,5.401902186507937,5.241828599206348,72950
3.652,5.921,5.415100900488401,5.177850488095239,73000
3.652,5.921,5.501048063492066,5.274394908730161,73050
3.652,5.921,4.937235291486291,5.018778333333334,73100
3.652,5.921,4.936436414502165,5.0299683333333345,73150
3.652,5.921,4.937002624819624,5.0299683333333345,73200
3.652,5.921,4.960122624819625,5.030538333333334,73250
3.652,5.921,4.95967710894661,5.030538333333334,73300
3.652,5.921,4.97685089069264,4.838635682539687,73350
3.652,5.921,4.9768794145021635,5.0276804658119705,73400
3.652,5.921,4.939079823232324,5.010622333333333,73450
3.652,5.921,4.973189275613276,5.043976989621494,73500
3.652,5.921,4.969319831168831,5.042496989621494,73550
3.652,5.921,4.977906775613276,5.041958489621494,73600
3.652,5.921,4.977347608946609,4.989219608669113,73650
3.652,5.921,4.978656775613276,4.890596801587306,73700
3.652,5.921,4.980043045454545,4.9694026562881595,73750
3.652,5.921,4.980040545454545,4.964854656288157,73800
3.652,5.921,4.963550997835498,4.823134523809524,73850
3.652,5.921,4.98452975,4.9777144896214915,73900
3.652,5.921,4.980040545454545,4.878151182539685,73950
3.652,5.921,4.981394312770562,4.8992197857142905,74000
3.652,5.921,4.962912709595961,4.909480238095242,74050
3.652,5.921,4.952558035714289,4.809427571428572,74100
3.652,5.921,4.951386726190478,4.877416166666668,74150
3.652,5.921,4.964401038961039,4.9083055000000035,74200
3.652,5.921,4.949431146103898,4.882113000000003,74250
3.652,5.921,4.9669861904761925,4.907887333333336,74300
3.652,5.921,4.958026491341993,4.873550000000003,74350
3.652,5.921,4.961258785714285,4.88661966666667,74400
3.652,5.921,4.958920035714286,4.870610000000004,74450
3.652,5.921,4.961138488095236,4.908784000000006,74500
3.652,5.921,4.93416682142857,4.665277222222229,74550
3.652,5.921,4.943374999999994,4.653180888888895,74600
3.652,5.921,4.925062781746028,4.629000000000007,74650
3.652,5.921,4.923765337301583,4.633280000000006,74700
3.652,5.921,4.937035499999999,4.646120000000007,74750
3.652,5.921,4.929756035714284,4.629000000000007,74800
3.652,5.921,4.908525892857142,4.629000000000007,74850
3.652,5.921,4.960500452380953,4.6779985000000055,74900
3.652,5.921,4.963678952380953,4.7108193333333395,74950
3.652,5.921,4.902653353174602,4.629000000000007,75000
3.652,5.921,4.887444476190475,4.629000000000007,75050
3.652,5.921,4.984415222222222,4.868102500000005,75100
3.652,5.921,4.993588,4.985739166666672,75150
3.652,5.921,4.991222,4.985739166666672,75200
3.652,5.921,4.86813763095238,4.637702666666673,75250
3.652,5.921,4.812136773809524,4.680851833333339,75300
3.652,5.921,4.936503285714286,5.033228500000005,75350
3.652,5.921,4.992855666666667,5.056468000000005,75400
3.652,5.921,4.752492927489178,4.952734166666672,75450
3.652,5.921,4.708310935425687,4.9606041666666725,75500
3.652,5.921,4.976813190476191,5.056810000000006,75550
3.652,5.921,4.723017935425687,4.9606041666666725,75600
3.652,5.921,4.5701956370851375,4.870441166666671,75650
3.652,5.921,4.5516816489898995,4.816443440476191,75700
3.652,5.921,4.922288666666667,4.860718130952384,75750
3.652,5.921,4.8099401904761905,4.861893107142858,75800
3.652,5.921,4.772238428571429,4.691820607142855,75850
3.652,5.921,4.7648558333333355,4.642759829365079,75900
3.652,5.921,4.927315833333334,4.808855718253969,75950
3.652,5.921,4.4954673333333375,4.628547269841269,76000
3.652,5.921,4.495726107142861,4.625966777777777,76050
3.652,5.921,4.627978500000005,4.6513061746031745,76100
3.652,5.921,4.682702500000003,4.651069174603173,76150
3.652,5.921,4.606338500000004,4.63625634126984,76200
3.652,5.921,4.64267666666667,4.650206353174601,76250
3.652,5.921,4.494616000000004,4.623193186507934,76300
3.652,5.921,4.6241800000000035,4.648966519841268,76350
3.648,5.921,4.697379515151518,4.792689888888889,76400
3.648,5.921,4.854059896103896,4.992201041125545,76450
3.648,5.921,4.89590175,4.981351326839829,76500
3.648,5.921,4.750819440476191,4.883992722222223,76550
3.648,5.921,4.7222061818181835,4.830792642857143,76600
3.648,5.921,4.736331845238096,4.809149755411255,76650
3.648,5.921,4.912740757575759,4.958794714285714,76700
3.648,5.921,4.517415856421357,4.630790122849373,76750
3.648,5.921,4.74233121031746,4.8526833214285725,76800
3.648,5.921,4.767692678571429,4.866817916666667,76850
3.648,5.921,4.680075253246754,4.869643424603174,76900
3.648,5.921,4.978699547619048,5.017222202380955,76950
3.648,5.921,4.871770019480521,4.783759071428571,77000
3.648,5.921,4.517079658730159,4.665044960317458,77050
3.648,5.921,4.9946625000000004,5.018054547619048,77100
3.648,5.921,4.984250166666667,4.923704722222225,77150
3.648,5.921,4.984250166666667,4.945217722222225,77200
3.648,5.921,4.809690158730159,4.858373308080808,77250
3.648,5.921,4.309079861111112,4.9092929325396835,77300
3.648,5.921,4.493489630952381,4.754694194444443,77350
3.648,5.921,4.524157426046176,4.6714078134920625,77400
3.648,5.921,4.885853924242426,4.886473891774891,77450
3.648,5.921,4.842117257575759,4.876309999999998,77500
3.648,5.921,4.873362257575759,4.860041999999999,77550
3.648,5.921,4.893743924242425,4.9099427727272715,77600
3.648,5.921,4.8981772619047605,4.888913007936507,77650
3.648,5.921,4.989685595238095,4.977683638888891,77700
3.648,5.921,4.842117257575759,4.876309999999998,77750
3.648,5.921,4.829268833333334,4.8301066890331885,77800
3.648,5.921,4.394622130952381,4.779279694444444,77850
3.648,5.921,5.906036607142856,4.892413384920634,77900
3.648,5.921,5.9152080357142856,4.893323384920635,77950
3.648,5.921,5.906036607142856,4.892413384920634,78000
3.648,5.921,5.906036607142856,4.8941975515873,78050
