valence,arousal,valence_pred,arousal_pred,time
5.135,4.38,5.002178617003,5.134637651148606,51300
5.135,4.38,5.002345270660924,5.134640507464621,51350
5.135,4.38,5.0025233210269855,5.134641478403044,51400
5.135,4.38,5.002713459708433,5.134640543802413,51450
5.135,4.38,5.002916392437548,5.134637683722493,51500
5.135,4.38,5.003132839185494,5.134632878501412,51550
5.135,4.38,5.0033635355764865,5.134626108804397,51600
5.135,4.38,5.003609235356766,5.134617355656901,51650
5.135,4.38,5.003870713596125,5.13460660045743,51700
5.135,4.38,5.004148770262766,5.134593824968347,51750
5.135,4.38,5.00444423381446,5.134579011285732,51800
5.135,4.38,5.00475796448538,5.1345621417919585,51850
5.135,4.38,5.00509085701043,5.134543199096467,51900
5.135,4.38,5.005443842607655,5.134522165971374,51950
5.135,4.38,5.005817890124398,5.134499025288807,52000
5.135,4.38,5.006214006334795,5.1344737599663,52050
5.135,4.38,5.006633235447679,5.134446352925345,52100
5.135,4.38,5.007076657939414,5.134416787066443,52150
5.136,4.38,5.007545388862744,5.1343850452619755,52200
5.136,4.38,5.008040575799512,5.134351110366201,52250
5.136,4.38,5.00856339662341,5.134314965240087,52300
5.136,4.38,5.0091150572216625,5.1342765927874465,52350
5.136,4.38,5.009696789295466,5.134235975998357,52400
5.136,4.38,5.010309848322632,5.1341930979958965,52450
5.136,4.38,5.010955511726581,5.134147942082903,52500
5.136,4.38,5.011635077257801,5.13410049178643,52550
5.136,4.38,5.012349861560295,5.1340507308987915,52600
5.136,4.38,5.013101198869026,5.133998643515318,52650
5.136,4.38,5.013890439766321,5.133944214070146,52700
5.136,4.38,5.014718949915992,5.133887427372326,52750
5.136,4.38,5.0155881086933265,5.13382826864536,52800
5.136,4.38,5.016499307635789,5.133766723573745,52850
5.136,4.38,5.01745394865172,5.13370277836027,52900
5.136,4.38,5.018453441940537,5.133636419797572,52950
5.136,4.38,5.019499203596062,5.133567635356912,53000
5.136,4.38,5.020592652882643,5.133496413296107,53050
5.136,4.38,5.0217352091901875,5.133422742787281,53100
5.136,4.38,5.022928288687951,5.133346614063615,53150
5.136,4.38,5.024173300706946,5.133268018582677,53200
5.136,4.38,5.025471643887094,5.133186949202467,53250
5.136,4.38,5.026824702127652,5.1331034003650275,53300
5.136,4.38,5.028233840378425,5.133017368281558,53350
5.136,4.38,5.029700400305552,5.132928851112427,53400
5.136,4.38,5.031225695859999,5.132837849135443,53450
5.136,4.38,5.032811008770159,5.13274436489615,53500
5.136,4.38,5.034457583973063,5.132648403334903,53550
5.136,4.38,5.036166624992249,5.132549971886899,53600
5.136,4.38,5.037939289265073,5.13244908055327,53650
5.136,4.38,5.039776683418411,5.132345741943581,53700
5.136,4.38,5.041679858489562,5.132239971292574,53750
5.136,4.38,5.043649805088797,5.132131786456352,53800
5.136,4.38,5.045687448501121,5.13202120789526,53850
5.136,4.38,5.047793643727378,5.131908258652205,53900
5.136,4.38,5.04996917046822,5.131792964335836,53950
5.136,4.38,5.052214728058533,5.131675353117777,54000
5.136,4.38,5.054530930364142,5.13155545575185,54050
5.136,4.38,5.056918300656718,5.131433305621118,54100
5.136,4.38,5.059377266486426,5.131308938815761,54150
5.136,4.38,5.061908154574857,5.13118239424159,54200
5.136,4.38,5.064511185752984,5.131053713755712,54250
5.136,4.38,5.0671864699702525,5.130922942322832,54300
5.136,4.38,5.069934001401467,5.130790128183277,54350
5.136,4.38,5.072753653678014,5.1306553230220855,54400
5.136,4.38,5.07564517526918,5.130518582127802,54450
5.136,4.38,5.078608185038198,5.130379964529665,54500
5.136,4.38,5.08164216799618,5.130239533102808,54550
5.136,4.38,5.0847464712756505,5.130097354632681,54600
5.136,4.38,5.087920300343866,5.12995349983197,54650
5.136,4.38,5.091162715474819,5.12980804330582,54700
5.136,4.38,5.094472628497736,5.129661063463843,54750
5.136,4.38,5.097848799839104,5.129512642380222,54800
5.136,4.38,5.10128983587475,5.129362865605973,54850
5.136,4.38,5.104794186608237,5.1292118219399665,54900
5.136,4.38,5.10836014369182,5.129059603167505,54950
5.136,4.38,5.111985838806301,5.128906303776888,55000
5.136,4.38,5.115669242416287,5.128752020665412,55050
5.136,4.38,5.1194081629174795,5.128596852846481,55100
5.136,4.38,5.123200246192668,5.128440901168832,55150
5.136,4.38,5.127042975592844,5.128284268057318,55200
5.136,4.38,5.130933672359414,5.128127057282266,55250
5.136,4.38,5.1348694965026365,5.1279693737612995,55300
5.136,4.38,5.138847448150265,5.127811323393946,55350
5.136,4.38,5.142864369378793,5.127653012925635,55400
5.136,4.38,5.146916946537753,5.127494549834351,55450
5.136,4.38,5.151001713075208,5.12733604223044,55500
5.136,4.38,5.155115052870004,5.127177598758402,55550
5.136,4.38,5.159253204073517,5.127019328488943,55600
5.136,4.38,5.163412263460702,5.126861340790321,55650
5.136,4.38,5.1675881912873205,5.126703745169806,55700
5.136,4.38,5.171776816647336,5.126546651078841,55750
5.136,4.38,5.175973843321839,5.126390167678726,55800
5.136,4.38,5.180174856108511,5.126234403567106,55850
5.136,4.38,5.184375327618747,5.126079466468816,55900
5.136,4.38,5.188570625528031,5.125925462897399,55950
5.136,4.38,5.19275602026415,5.125772497795658,56000
5.136,4.38,5.196926693117313,5.125620674164682,56050
5.136,4.38,5.201077744756017,5.125470092690909,56100
5.136,4.38,5.205204204132578,5.125320851379927,56150
5.136,4.38,5.209301037762379,5.125173045204144,56200
5.136,4.38,5.213363159360914,5.125026765769392,56250
5.136,4.38,5.217385439822429,5.124882101003278,56300
5.136,4.38,5.221362717523147,5.124739134865944,56350
5.136,4.38,5.225289808930544,5.124597947082112,56400
5.136,4.38,5.229161519497842,5.124458612892088,56450
5.136,4.38,5.232972654819607,5.1243212028188045,56500
5.136,4.38,5.2367180320203115,5.124185782447946,56550
5.136,4.38,5.240392491342857,5.1240524122187106,56600
5.136,4.38,5.243990907898832,5.123921147223576,56650
5.136,4.38,5.247508203536873,5.123792037016444,56700
5.136,4.38,5.250939358780436,5.123665125429468,56750
5.136,4.38,5.254279424781909,5.123540450399598,56800
5.136,4.38,5.257523535236996,5.123418043806265,56850
5.136,4.38,5.260666918201863,5.1232979313216696,56900
5.136,4.38,5.263704907756178,5.123180132274902,56950
5.136,4.38,5.266632955458009,5.1230646595307014,57000
5.136,4.378,5.26944664154144,5.122951519383153,57050
5.136,4.376,5.272141685814745,5.122840711464277,57100
5.136,4.376,5.274713958225162,5.122732228667343,57150
5.136,4.376,5.2771594890653235,5.122626057084846,57200
5.136,4.376,5.279474478805243,5.122522175961483,57250
5.136,4.376,5.281655307541353,5.122420557663049,57300
5.136,4.376,5.283698544059663,5.122321167662859,57350
5.136,4.376,5.285600954512639,5.122223964547966,57400
5.136,4.376,5.287359510708465,5.1221289000479855,57450
5.136,4.376,5.288971398006769,5.122035919089578,57500
5.136,4.376,5.290434022807015,5.121944959879649,57550
5.136,4.376,5.291745019605474,5.1218559540199795,57600
5.136,4.376,5.292902257585398,5.121768826655402,57650
5.136,4.376,5.2939038466944774,5.121683496656815,57700
5.142,4.376,5.294748143155644,5.121599876839394,57750
5.151,4.376,5.295433754353313,5.121517874215305,57800
5.159,4.376,5.295959543038102,5.121437390279211,57850
5.172,4.376,5.296324630798973,5.121358321323864,57900
5.193,4.376,5.29652840076186,5.121280558782246,57950
5.216,4.376,5.296570499486836,5.121203989592016,58000
5.225,4.376,5.296450838050222,5.121128496577653,58050
5.234,4.376,5.296169592312134,5.121053958845489,58100
5.25,4.376,5.295727202382531,5.120980252186999,58150
5.265,4.376,5.295124371308878,5.120907249486163,58200
5.27,4.376,5.294362063015651,5.120834821127425,58250
5.27,4.376,5.293441499529795,5.120762835401641,58300
5.27,4.376,5.292364157527374,5.120691158908456,58350
5.271,4.376,5.291131764235261,5.120619656954632,58400
5.273,4.376,5.289746292718715,5.120548193949023,58450
5.278,4.376,5.288209956581643,5.1204766337960805,58500
5.285,4.376,5.286525204102118,5.120404840290837,58550
5.289,4.376,5.284694711821849,5.120332677519204,58600
5.302,4.376,5.282721377605411,5.120260010267799,58650
5.304,4.376,5.280608313183343,5.120186704447439,58700
5.315,4.376,5.278358836192982,5.120112627533664,58750
5.334,4.376,5.275976461732024,5.1200376490263455,58800
5.344,4.376,5.273464893442191,5.1199616409285555,58850
5.36,4.376,5.270828014143788,5.119884478242763,58900
5.379,4.376,5.268069876045945,5.119806039480214,58950
5.387,4.376,5.265194690561651,5.119726207177345,59000
5.39,4.376,5.262206817760995,5.119644868411466,59050
5.391,4.376,5.259110755499928,5.119561915307054,59100
5.391,4.376,5.255911128265171,5.119477245523705,59150
5.391,4.376,5.25261267577845,5.119390762717465,59200
5.391,4.376,5.249220241404917,5.119302376968492,59250
5.391,4.376,5.2457387604114,5.1192120051699295,59300
5.391,4.376,5.242173248120102,5.1191195713751085,59350
5.391,4.376,5.238528788002628,5.119025007102601,59400
5.391,4.376,5.234810519757921,5.118928251600885,59450
5.391,4.364,5.231023627415968,5.118829252076285,59500
5.391,4.347,5.227173327507158,5.1187279638891034,59550
5.391,4.311,5.223264857335088,5.11862435072351,59600
5.391,4.238,5.219303463388508,5.118518384736564,59650
5.391,4.144,5.215294389926161,5.118410046690986,59700
5.391,4.092,5.211242867766403,5.118299326074962,59750
5.391,4.085,5.207154103311876,5.118186221210611,59800
5.391,4.075,5.203033267837963,5.1180707393509755,59850
5.391,4.054,5.198885487072441,5.117952896763711,59900
5.391,3.972,5.194715831092424,5.117832718798229,59950
5.364,3.785,5.1905293045634675,5.117710239931993,60000
5.353,3.65,5.1863308373443635,5.1175855037910996,60050
5.349,3.628,5.182125275479805,5.117458563140194,60100
5.349,3.627,5.177917372601673,5.117329479837207,60150
5.348,3.627,5.173711781758025,5.11719832474926,60200
5.343,3.627,5.1695130476871665,5.117065177627336,60250
5.341,3.627,5.165325599552269,5.116930126938754,60300
5.335,3.627,5.1611537441500355,5.116793269658014,60350
5.331,3.627,5.157001659604813,5.1166547110180955,60400
5.326,3.627,5.152873389557495,5.1165145642254375,60450
5.317,3.627,5.148772837856426,5.116372950142742,60500
5.312,3.618,5.14470376375538,5.116229996944223,60550
5.312,3.614,5.140669777621656,5.116085839748027,60600
5.312,3.614,5.13667433715533,5.115940620230288,60650
5.312,3.614,5.132720744118733,5.115794486224737,60700
5.312,3.614,5.128812141573349,5.115647591311105,60750
5.312,3.614,5.124951511619461,5.115500094394708,60800
5.312,3.614,5.121141673632066,5.115352159278745,60850
5.312,3.614,5.117385282984806,5.115203954230046,60900
5.312,3.614,5.113684830251797,5.115055651538298,60950
5.312,3.614,5.110042640875546,5.114907427068335,61000
5.312,3.614,5.106460875287337,5.1147594598048425,61050
5.311,3.614,5.102941529464777,5.11461193138893,61100
5.311,3.61,5.099486435909589,5.114465025646379,61150
5.309,3.606,5.096097265027233,5.1143189281078305,61200
5.307,3.606,5.092775526888653,5.114173825521762,61250
5.307,3.606,5.089522573353396,5.114029905361631,61300
5.307,3.606,5.086339600532635,5.11388735532901,61350
5.307,3.599,5.083227651570176,5.11374636285486,61400
5.298,3.581,5.080187619719531,5.113607114601275,61450
5.288,3.542,5.077220251695417,5.1134697959660915,61500
5.276,3.501,5.074326151278729,5.113334590592714,61550
5.271,3.481,5.071505783154906,5.113201679887311,61600
5.265,3.469,5.068759476966714,5.11307124254528,61650
5.26,3.458,5.06608743156358,5.112943454088621,61700
5.257,3.456,5.063489719430649,5.112818486415618,61750
5.257,3.456,5.060966291281566,5.112696507364114,61800
5.257,3.456,5.05851698079939,5.112577680289733,61850
5.257,3.456,5.056141509510088,5.112462163660581,61900
5.257,3.456,5.053839491772452,5.112350110670344,61950
5.257,3.456,5.051610439867233,5.112241668872115,62000
5.257,3.456,5.049453769166611,5.112136979835651,62050
5.257,3.456,5.0473688033632405,5.112036178831091,62100
5.257,3.456,5.045354779735916,5.111939394542253,62150
5.254,3.456,5.043410854426925,5.111846748812506,62200
5.254,3.456,5.041536107704421,5.111758356425821,62250
5.253,3.456,5.039729549182171,5.111674324924916,62300
5.253,3.456,5.037990122969052,5.111594754467505,62350
5.253,3.456,5.036316712721895,5.111519737720522,62400
5.253,3.456,5.03470814657796,5.111449359790866,62450
5.253,3.456,5.033163201947377,5.111383698189877,62500
5.253,3.456,5.031680610151415,5.111322822827507,62550
5.25,3.456,5.030259060899012,5.111266796031133,62600
5.233,3.456,5.028897206601306,5.111215672583339,62650
5.225,3.453,5.027593666531336,5.111169499772977,62700
5.221,3.428,5.0263470308429685,5.111128317454335,62750
5.216,3.401,5.025155864468759,5.111092158110513,62800
5.208,3.391,5.024018710920106,5.111061046918925,62850
5.207,3.391,5.022934096014065,5.111035001819061,62900
5.204,3.388,5.021900531549154,5.111014033585107,62950
5.201,3.385,5.020916518947032,5.110998145908277,63000
5.195,3.38,5.019980552868306,5.110987335495421,63050
5.183,3.347,5.019091124799244,5.110981592191463,63100
5.173,3.28,5.018246726592757,5.11098089913308,63150
5.171,3.25,5.017445853932738,5.110985232939829,63200
5.171,3.249,5.016687009677183,5.110994563946554,63250
5.171,3.249,5.015968707024124,5.111008856477731,63300
5.171,3.249,5.0152894724368835,5.111028069160766,63350
5.171,3.249,5.014647848263049,5.111052155271615,63400
5.171,3.249,5.014042394986194,5.111081063103033,63450
5.171,3.249,5.013471693061242,5.111114736343667,63500
5.171,3.249,5.012934344303678,5.111153114455495,63550
5.171,3.249,5.01242897282878,5.111196133037865,63600
5.171,3.249,5.011954225568085,5.111243724168542,63650
5.171,3.249,5.0115087724239595,5.111295816715432,63700
5.171,3.249,5.011091306156404,5.111352336616641,63750
5.171,3.244,5.0107005421254955,5.111413207130654,63800
5.171,3.24,5.010335218034321,5.111478349062186,63850
5.171,3.238,5.0099940938274425,5.1115476809721825,63900
5.171,3.237,5.009675951895889,5.111621119382039,63950
5.171,3.225,5.009379597719394,5.111698578982376,64000
5.171,3.22,5.009103861039715,5.11177997285543,64050
5.171,3.214,5.008847597606692,5.1118652127175865,64100
5.171,3.213,5.008609691474298,5.111954209185078,64150
5.171,3.211,5.0083890577523995,5.112046872061806,64200
5.171,3.211,5.008184645648034,5.112143110644232,64250
5.171,3.211,5.0079954415654795,5.112242834034847,64300
5.171,3.211,5.007820471985768,5.112345951453329,64350
5.171,3.211,5.007658805821446,5.11245237253346,64400
5.171,3.207,5.007509555948077,5.112562007594236,64450
5.171,3.195,5.007371879654361,5.112674767875357,64500
5.171,3.18,5.007244977828695,5.112790565730108,64550
5.171,3.148,5.007128092808198,5.112909314772163,64600
5.171,3.132,5.007020504948787,5.113030929976682,64650
5.171,3.126,5.006921528119528,5.11315532773971,64700
5.171,3.126,5.006830504465121,5.113282425903172,64750
5.171,3.126,5.006746798898624,5.113412143755213,64800
5.171,3.126,5.006669793864146,5.113544402017248,64850
5.171,3.126,5.006598884930609,5.113679122829591,64900
5.171,3.126,5.006533477733289,5.11381622974695,64950
5.171,3.126,5.006472986668336,5.113955647753361,65000
5.171,3.126,5.006416835575448,5.114097303303442,65050
5.171,3.124,5.006364460432422,5.114241124393401,65100
5.171,3.112,5.006315313856764,5.11438704066127,65150
5.171,3.095,5.006268870991083,5.114534983511797,65200
5.171,3.092,5.006224636167523,5.114684886257648,65250
5.171,3.092,5.0061821496249665,5.11483668426546,65300
5.171,3.092,5.006140993507495,5.114990315093316,65350
5.171,3.092,5.006100796411674,5.115145718605516,65400
5.171,3.092,5.006061235872366,5.115302837051295,65450
5.171,3.092,5.0060220383712055,5.115461615096389,65500
5.171,3.092,5.0059829766994675,5.115621999799796,65550
5.171,3.092,5.005943864781765,5.115783940532538,65600
5.171,3.092,5.0059045503391015,5.115947388840043,65650
5.171,3.092,5.005864906008935,5.1161122982546186,65700
5.171,3.092,5.005824819719018,5.1162786240687055,65750
5.171,3.092,5.005784185210098,5.116446323082931,65800
5.171,3.092,5.005742893608126,5.1166153533449625,65850
5.171,3.089,5.005700826857164,5.116785673895736,65900
5.171,3.077,5.0056578536479375,5.116957244538613,65950
5.171,3.061,5.005613828231063,5.117130025644627,66000
5.171,3.025,5.005568592213867,5.117303978003329,66050
5.171,2.991,5.0055219791356915,5.117479062724232,66100
5.171,2.986,5.00547382133133,5.117655241188877,66150
5.171,2.986,5.005423958356489,5.117832475048536,66200
5.171,2.986,5.00537224608863,5.118010726258232,66250
5.171,2.986,5.005318565548339,5.118189957134375,66300
5.171,2.986,5.005262830517525,5.118370130421435,66350
5.171,2.986,5.005204993157486,5.118551209352767,66400
5.171,2.986,5.005145047037817,5.118733157692058,66450
5.171,2.986,5.005083027253511,5.11891593974462,66500
5.171,2.986,5.005019007603131,5.119099520331619,66550
5.171,2.986,5.004953095093733,5.119283864724708,66600
5.171,2.986,5.004885422297243,5.119468938543006,66650
5.171,2.986,5.00481613828174,5.119654707618264,66700
5.171,2.986,5.004745398960499,5.119841137837131,66750
5.171,2.986,5.0046733577319005,5.120028194971311,66800
5.171,2.986,5.00460015722443,5.120215844507028,66850
5.171,2.986,5.004525922822454,5.120404051484701,66900
5.171,2.986,5.004450758447571,5.120592780358137,66950
5.171,2.986,5.004374744830662,5.120781994880238,67000
5.171,2.986,5.004297940258089,5.12097165801937,67050
5.171,2.986,5.004220383538762,5.121161731907546,67100
5.171,2.986,5.004142098741384,5.121352177818707,67150
5.171,2.986,5.0040631011114405,5.121542956172868,67200
5.171,2.986,5.003983403506259,5.121734026560044,67250
5.171,2.986,5.0039030226863295,5.121925347776808,67300
5.171,2.986,5.003821984866539,5.122116877868075,67350
5.171,2.986,5.003740330050256,5.122308574167318,67400
5.171,2.986,5.003658114825744,5.122500393329668,67450
5.171,2.986,5.003575413479357,5.122692291354128,67500
5.171,2.986,5.003492317454158,5.122884223593206,67550
5.171,2.986,5.0034089333383625,5.12307614475028,67600
5.171,2.986,5.003325379691121,5.123268008866845,67650
5.171,2.986,5.003241783093673,5.123459769303178,67700
5.171,2.986,5.003158273847622,5.123651378716887,67750
5.171,2.986,5.0030749817300375,5.123842789044142,67800
5.171,2.986,5.002992032163685,5.124033951488148,67850
5.171,2.986,5.002909543079818,5.124224816518617,67900
5.171,2.986,5.002827622652813,5.124415333884779,67950
5.171,2.986,5.00274636798269,5.124605452642976,68000
5.171,2.986,5.002665864704512,5.124795121198253,68050
5.171,2.986,5.0025861874214845,5.124984287357859,68100
5.171,2.986,5.002507400797372,5.125172898393397,68150
5.171,2.986,5.002429561106657,5.125360901107709,68200
5.171,2.986,5.002352718027807,5.125548241902606,68250
5.171,2.986,5.0022769164739325,5.125734866844213,68300
5.171,2.984,5.002202198282045,5.125920721723834,68350
5.171,2.97,5.002128603621816,5.126105752113788,68400
5.171,2.966,5.002056172031751,5.126289903419201,68450
5.18,2.964,5.001984943039389,5.126473120928088,68500
5.193,2.957,5.001914956367899,5.126655349862948,68550
5.194,2.951,5.0018462517702025,5.126836535437407,68600
5.194,2.951,5.001778868561099,5.127016622921094,68650
5.194,2.951,5.001712844936282,5.1271955577149395,68700
5.194,2.951,5.001648217174661,5.127373285437716,68750
5.194,2.951,5.001585018817792,5.127549752022888,68800
5.194,2.951,5.001523279909271,5.127724903823159,68850
5.194,2.951,5.00146302635985,5.127898687718523,68900
5.194,2.951,5.001404279483409,5.12807105122251,68950
5.194,2.951,5.001347055727041,5.128241942580711,69000
5.194,2.951,5.001291366597815,5.1284113108557445,69050
5.194,2.951,5.00123721877091,5.128579105993585,69100
5.194,2.951,5.001184614350069,5.12874527886761,69150
5.194,2.951,5.001133551242477,5.12890978129874,69200
5.194,2.951,5.001084023606219,5.12907256605247,69250
5.194,2.951,5.00103602232913,5.129233586816319,69300
5.194,2.951,5.000989535502339,5.129392798163766,69350
5.194,2.951,5.000944548859128,5.129550155513028,69400
5.194,2.951,5.000901046158653,5.129705615090622,69450
5.194,2.951,5.00085900950347,5.129859133910241,69500
5.194,2.947,5.000818419588617,5.130010669776885,69550
5.194,2.946,5.000779255887296,5.130160181324368,69600
5.194,2.946,5.000741496783554,5.1303076280912405,69650
5.194,2.946,5.000705119665293,5.130452970636238,69700
5.194,2.946,5.000670100991542,5.130596170689821,69750
5.195,2.946,5.000636416346482,5.130737191333868,69800
5.195,2.946,5.000604040489645,5.130875997197649,69850
5.197,2.946,5.000572947407715,5.1310125546553484,69900
5.197,2.946,5.000543110369082,5.131146832009044,69950
5.197,2.946,5.000514501978495,5.13127879964147,70000
5.197,2.946,5.000487094226363,5.131408430124948,70050
5.197,2.946,5.0004608585259875,5.1315356982765215,70100
5.197,2.946,5.000435765732384,5.1316605811540885,70150
5.197,2.946,5.000411786138565,5.131783057993586,70200
5.197,2.946,5.00038888944881,5.13190311009263,70250
5.197,2.946,5.000367044733198,5.132020720650827,70300
5.197,2.946,5.000346220372851,5.132135874580792,70350
5.197,2.946,5.000326384010228,5.1322485583063395,70400
5.197,2.946,5.000307502522638,5.132358759565359,70450
5.197,2.946,5.000289542039138,5.132466467234265,70500
5.197,2.946,5.000272468020671,5.132571671188886,70550
5.197,2.946,5.000256245420213,5.1326743622134305,70600
5.198,2.946,5.000240838933819,5.132774531964945,70650
5.2,2.946,5.000226213345007,5.132872172996001,70700
5.205,2.946,5.0002123339545035,5.13296727883331,70750
5.206,2.946,5.000199167075947,5.13305984410512,70800
5.209,2.946,5.000186680566806,5.133149864705778,70850
5.21,2.946,5.000174844353937,5.133237337982142,70900
5.21,2.946,5.000163630906234,5.133322262923885,70950
5.21,2.946,5.000153015603867,5.133404640338401,71000
5.21,2.946,5.000142976955874,5.133484472991383,71050
5.21,2.946,5.000133496625646,5.133561765696253,71100
5.21,2.946,5.000124559237364,5.133636525339505,71150
5.21,2.946,5.000116151954824,5.133708760834505,71200
5.211,2.946,5.000108263846177,5.133778483002927,71250
5.211,2.946,5.000100885071817,5.13384570439005,71300
5.212,2.946,5.00009400595551,5.133910439026884,71350
5.212,2.946,5.00008761601819,5.133972702157631,71400
5.212,2.946,5.000081703066871,5.134032509954626,71450
5.212,2.946,5.000076252435383,5.134089879244139,71500
5.212,2.946,5.000071246467618,5.134144827265166,71550
5.212,2.946,5.0000666643169644,5.134197371479765,71600
5.212,2.946,5.000062482108503,5.134247529448087,71650
5.212,2.946,5.000058673475576,5.134295318774637,71700
5.212,2.946,5.0000552104431755,5.134340757125249,71750
5.212,2.946,5.000052064591962,5.134383862307457,71800
5.212,2.946,5.000049208403714,5.134424652400941,71850
5.212,2.946,5.000046616666168,5.13446314592022,71900
5.212,2.946,5.00004426780567,5.134499361989006,71950
5.212,2.946,5.000042145020813,5.134533320504964,72000
5.212,2.946,5.000040237108608,5.13456504227519,72050
5.212,2.946,5.000038538904065,5.134594549106381,72100
5.212,2.946,5.000037051290898,5.134621863839171,72150
5.212,2.946,5.000035780781385,5.134647010322741,72200
5.212,2.946,5.000034738703344,5.13467001333294,72250
5.212,2.946,5.000033940067954,5.134690898443762,72300
5.212,2.946,5.000033402220874,5.134709691867318,72350
5.212,2.946,5.000033143398232,5.134726420280679,72400
5.212,2.946,5.000033181317069,5.134741110658774,72450
5.212,2.946,5.000033531925922,5.134753790130972,72500
5.212,2.946,5.000034208425714,5.134764485875379,72550
5.212,2.946,5.00003522064519,5.134773225059858,72600
5.212,2.946,5.000036574821115,5.134780034833201,72650
5.212,2.946,5.000038273794609,5.134784942364359,72700
5.212,2.946,5.000040317595396,5.134787974922964,72750
5.212,2.946,5.000042704349943,5.1347891599909925,72800
5.212,2.946,5.000045431421612,5.134788525393549,72850
5.212,2.946,5.00004849667428,5.134786099436488,72900
5.212,2.946,5.000051899747126,5.134781911039721,72950
5.212,2.946,5.000055643236704,5.134775989857338,73000
5.212,2.946,5.000059733700967,5.13476836637866,73050
5.212,2.946,5.000064182424986,5.134759072007504,73100
5.212,2.946,5.000069005915929,5.134748139119771,73150
5.212,2.946,5.0000742261217415,5.134735601101744,73200
5.212,2.946,5.000079870391111,5.1347214923727496,73250
5.212,2.946,5.0000859712099865,5.134705848396064,73300
5.212,2.946,5.000092565761422,5.13468870568126,73350
5.212,2.946,5.000099695361017,5.134670101779781,73400
5.212,2.946,5.000107404820777,5.134650075273885,73450
5.212,2.946,5.000115741791006,5.134628665757522,73500
5.212,2.946,5.000124756124402,5.134605913806667,73550
5.212,2.946,5.0001344992998895,5.134581860936359,73600
5.212,2.946,5.000145023936866,5.134556549542421,73650
5.212,2.946,5.000156383423588,5.1345300228274295,73700
5.212,2.946,5.0001686316763925,5.1345023247127575,73750
5.212,2.946,5.000181823039026,5.134473499741071,73800
5.212,2.946,5.00019601232322,5.134443592976101,73850
5.212,2.946,5.000211254983044,5.134412649908351,73900
5.212,2.946,5.000227607406859,5.1343807163762545,73950
5.212,2.946,5.00024512730282,5.134347838512037,74000
5.212,2.946,5.000263874147692,5.1343140627199215,74050
5.212,2.946,5.0002839096650895,5.1342794356915045,74100
5.212,2.946,5.000305298298533,5.13424400445935,74150
5.212,2.946,5.000328107646993,5.13420781648549,74200
5.212,2.946,5.00035240883553,5.134170919777092,74250
5.212,2.946,5.000378276800613,5.1341333630176,74300
5.212,2.946,5.00040579047782,5.134095195698743,74350
5.212,2.946,5.0004350328881415,5.134056468237281,74400
5.212,2.946,5.000466091127095,5.134017232060609,74450
5.212,2.946,5.000499056267632,5.133977539647328,74500
5.212,2.946,5.000534023192873,5.13393744451259,74550
5.212,2.946,5.0005710903777345,5.133897001132936,74600
5.212,2.946,5.000610359639558,5.133856264811124,74650
5.212,2.946,5.000651935876946,5.133815291487234,74700
5.212,2.946,5.000695926813501,5.13377413750754,74750
5.212,2.946,5.000742442759499,5.13373285936654,74800
5.212,2.946,5.000791596400159,5.133691513439682,74850
5.212,2.946,5.00084350261459,5.133650155724584,74900
5.212,2.946,5.0008982783251215,5.133608841606787,74950
5.212,2.946,5.000956042372966,5.133567625662808,75000
5.212,2.946,5.0010169154131745,5.133526561508824,75050
5.212,2.946,5.0010810198199165,5.133485701698227,75100
5.212,2.946,5.001148479592193,5.1334450976661685,75150
5.212,2.946,5.001219420250117,5.133404799714411,75200
5.212,2.946,5.0012939687127815,5.133364857025837,75250
5.212,2.946,5.001372253150276,5.133325317695203,75300
5.212,2.946,5.001454402804325,5.133286228761227,75350
5.212,2.946,5.001540547774174,5.133247636225324,75400
5.212,2.946,5.0016308187664515,5.133209585043997,75450
5.212,2.946,5.001725346809651,5.133172119085143,75500
5.212,2.946,5.00182426293548,5.133135281042843,75550
5.212,2.946,5.0019276978304745,5.133099112310294,75600
5.212,2.946,5.002035781461969,5.133063652815715,75650
5.212,2.946,5.0021486426827995,5.133028940830754,75700
5.212,2.946,5.002266408819002,5.132995012764501,75750
5.212,2.946,5.002389205244314,5.1329619029583275,75800
5.212,2.946,5.002517154944641,5.1329296434970315,75850
5.212,2.946,5.0026503780748675,5.132898264050233,75900
5.212,2.946,5.002788991509551,5.1328677917548555,75950
5.212,2.946,5.002933108388356,5.1328382511452,76000
5.212,2.946,5.003082837656427,5.13280966413208,76050
5.212,2.946,5.003238283599469,5.132782050027171,76100
5.212,2.946,5.003399545373054,5.13275542560384,76150
5.212,2.946,5.003566716525629,5.132729805181606,76200
5.212,2.946,5.003739884514796,5.132705200718607,76250
5.212,2.946,5.003919130216754,5.132681621895252,76300
5.212,2.946,5.004104527429115,5.132659076172952,76350
5.212,2.946,5.0042961423678065,5.132637568814374,76400
5.212,2.946,5.004494033159197,5.132617102855983,76450
5.212,2.946,5.004698249329109,5.132597679029351,76500
5.212,2.946,5.00490883129072,5.132579295634224,76550
5.212,2.946,5.005125809833753,5.132561948372905,76600
5.212,2.946,5.005349205617609,5.1325456301611165,76650
5.212,2.946,5.005579028671255,5.132530330934622,76700
5.212,2.946,5.005815277902793,5.132516037472572,76750
5.212,2.946,5.00605794062162,5.132502733257904,76800
5.212,2.946,5.00630699207606,5.132490398391967,76850
5.212,2.946,5.00656239500929,5.132479009575434,76900
