valence,arousal,valence_pred,arousal_pred,time
5.04,3.708,5.581205214987779,4.9882079434609565,51250
5.038,3.708,5.576386866594767,4.961886031280565,51300
5.038,3.708,5.571510803943402,4.935407879558085,51350
5.037,3.708,5.5665822156606595,4.9087912135013605,51400
5.037,3.708,5.56160645704529,4.88205388283271,51450
5.037,3.708,5.556589038223884,4.855213830304227,51500
5.037,3.708,5.551535612208463,4.828289060442509,51550
5.037,3.708,5.546451962737832,4.801297608812037,51600
5.037,3.708,5.541343991780637,4.774257512021555,51650
5.037,3.708,5.536217706589447,4.74718677861589,51700
5.036,3.708,5.531079206220283,4.720103360908701,51750
5.036,3.708,5.525934667467726,4.693025127730975,51800
5.036,3.708,5.520790330208413,4.665969838005314,51850
5.036,3.708,5.51565248219014,4.638955115013719,51900
5.036,3.708,5.510527443344424,4.611998421209552,51950
5.036,3.708,5.505421549731365,4.585117033432516,52000
5.036,3.708,5.5003411372424775,4.558328018415536,52050
5.036,3.708,5.495292525187878,4.531648208519038,52100
5.036,3.708,5.490281999879613,4.50509417768468,52150
5.036,3.708,5.485315798296577,4.478682217660547,52200
5.036,3.708,5.480400091883629,4.4524283146069035,52250
5.036,3.708,5.475540970503715,4.426348126240679,52300
5.036,3.708,5.470744426532044,4.4004569597139715,52350
5.036,3.708,5.466016339059666,4.3747697504438845,52400
5.036,3.708,5.461362458163132,4.3493010421164735,52450
5.036,3.708,5.456788389199039,4.324064968076051,52500
5.036,3.708,5.4522995770982625,4.29907523428399,52550
5.036,3.708,5.447901290663679,4.274345103990922,52600
5.036,3.708,5.443598606914776,4.2498873842162235,52650
5.036,3.708,5.439396395567828,4.225714414072501,52700
5.036,3.708,5.435299303784712,4.20183805491426,52750
5.036,3.708,5.431311741359082,4.178269682232503,52800
5.036,3.708,5.427437866528277,4.155020179164429,52850
5.036,3.708,5.423681572598147,4.132099931443326,52900
5.036,3.708,5.420046475544916,4.109518823581871,52950
5.036,3.708,5.416535902716446,4.087286236066131,53000
5.036,3.708,5.413152882701728,4.065411043340961,53050
5.036,3.708,5.409900136380716,4.043901612392645,53100
5.036,3.708,5.406780069115265,4.02276580178265,53150
5.036,3.708,5.403794764002247,4.002010961055857,53200
5.036,3.708,5.400945976085781,3.981643930533372,53250
5.036,3.708,5.398235127417855,3.9616710415960985,53300
5.036,3.708,5.395663302864435,3.942098117659711,53350
5.036,3.708,5.393231246575037,3.9229304761212997,53400
5.036,3.708,5.390939359064104,3.9041729316097493,53450
5.036,3.708,5.3887876948882205,3.88582980088467,53500
5.036,3.708,5.386775960939408,3.867904909695697,53550
5.036,3.708,5.384903515407067,3.850401601834585,53600
5.036,3.708,5.383169367485435,3.833322750493296,53650
5.036,3.708,5.381572177917004,3.8166707718954442,53700
5.036,3.708,5.380110260463588,3.800447641014137,53750
5.035,3.708,5.3787815843858535,3.784654909046391,53800
5.032,3.708,5.377583777990978,3.769293722201635,53850
5.029,3.708,5.376514133279778,3.7543648412935275,53900
5.027,3.708,5.375569611693283,3.739868661608216,53950
5.026,3.708,5.374746850928508,3.7258052325587063,54000
5.026,3.708,5.374042172768024,3.7121742767174313,54050
5.026,3.708,5.373451591850917,3.6989752079354057,54100
5.023,3.708,5.372970825305651,3.6862071483912664,54150
5.021,3.708,5.3725953031687075,3.6738689445514323,54200
5.018,3.708,5.372320179525537,3.6619591821494484,54250
5.015,3.708,5.372140344329674,3.6504762003972515,54300
5.009,3.708,5.372050435877932,3.6394181057156096,54350
5.002,3.708,5.372044853940172,3.628782785310599,54400
4.995,3.708,5.372117773557497,3.618567920926379,54450
4.992,3.708,5.37226315953036,3.608771003073478,54500
4.989,3.708,5.372474781617556,3.599389345971573,54550
4.983,3.708,5.372746230459535,3.590420103363938,54600
4.981,3.708,5.373070934227137,3.581860285266596,54650
4.981,3.708,5.373442175982445,3.5737067756181053,54700
4.981,3.708,5.373853111723973,3.565956350704082,54750
4.981,3.708,5.374296789074979,3.5586056981506218,54800
4.981,3.708,5.3747661665615825,3.5516514362170954,54850
4.981,3.708,5.375254133416152,3.545090133074011,54900
4.981,3.708,5.375753529830836,3.5389183257269936,54950
4.981,3.708,5.3762571675763615,3.533132538243995,55000
4.981,3.708,5.376757850893084,3.5277292989597835,55050
4.981,3.708,5.37724839755567,3.5227051563693426,55100
4.981,3.708,5.377721660010402,3.5180566934787043,55150
4.979,3.708,5.378170546484481,3.513780540455208,55200
4.977,3.708,5.378588041969058,3.5098733855043296,55250
4.974,3.708,5.378967228980451,3.5063319839902767,55300
4.971,3.708,5.3793013080057825,3.5031531659040573,55350
4.969,3.708,5.379583617539256,3.5003338418567176,55400
4.967,3.708,5.379807653613386,3.497871007828839,55450
4.965,3.708,5.379967088726841,3.495761748934353,55500
4.963,3.708,5.380055790069274,3.4940032424545078,55550
4.963,3.708,5.380067836946495,3.492592760367075,55600
4.963,3.709,5.3799975373197535,3.491527671540659,55650
4.963,3.711,5.379839443393199,3.490805443691189,55700
4.963,3.712,5.3795883662146675,3.4904236451164827,55750
4.963,3.712,5.379239389295488,3.4903799461450693,55800
4.963,3.712,5.378787881300933,3.490672120167034,55850
4.963,3.712,5.37822950790822,3.491298044065621,55900
4.963,3.712,5.377560242965999,3.4922556978447,55950
4.963,3.712,5.37677637911055,3.4935431632522804,56000
4.963,3.712,5.375874537993521,3.4951586212340797,56050
4.963,3.712,5.374851680250706,3.4971003481100804,56100
4.963,3.712,5.373705115291253,3.4993667104434176,56150
4.963,3.712,5.3724325109160125,3.5019561586541377,56200
4.963,3.712,5.371031902689309,3.5048672195079353,56250
4.963,3.712,5.369501702899645,3.508098487670484,56300
4.963,3.712,5.367840708861714,3.5116486165529404,56350
4.963,3.712,5.366048110244876,3.515516308679977,56400
4.963,3.712,5.364123495070814,3.519700305789434,56450
4.963,3.712,5.362066854012872,3.524199378827496,56500
4.963,3.712,5.359878582655755,3.5290123179426978,56550
4.963,3.712,5.357559481438325,3.534137922514794,56600
4.963,3.712,5.35511075310136,3.539574991189054,56650
4.963,3.712,5.352533997589603,3.5453223118307795,56700
4.963,3.712,5.349831204502607,3.551378651275033,56750
4.963,3.712,5.347004743337814,3.5577427447269994,56800
4.963,3.712,5.344057351906126,3.564413284671183,56850
4.963,3.712,5.340992123408732,3.5713889091724926,56900
4.963,3.712,5.337812492729755,3.5786681894963865,56950
4.963,3.712,5.334522222511586,3.5862496170334612,57000
4.963,3.712,5.331125389532725,3.5941315895783488,57050
4.963,3.712,5.327626371801836,3.6023123970743844,57100
4.963,3.712,5.324029836623358,3.610790206985116,57150
4.963,3.712,5.320340729693135,3.6195630494843987,57200
4.963,3.712,5.3165642650668525,3.6286288026653355,57250
4.963,3.712,5.312705915634255,3.6379851779556516,57300
4.962,3.712,5.308771403555249,3.647629705898038,57350
4.96,3.712,5.30476668999606,3.657559722415706,57400
4.959,3.712,5.300697963465781,3.66777235564377,57450
4.959,3.712,5.296571626107936,3.678264513373163,57500
4.959,3.712,5.292394277448001,3.689032871130749,57550
4.959,3.712,5.28817269532318,3.7000738609096997,57600
4.956,3.712,5.283913814000494,3.711383660567689,57650
4.953,3.712,5.279624699790416,3.7229581839241894,57700
4.953,3.712,5.275312524749149,3.7347930716075526,57750
4.949,3.712,5.27098453929757,3.746883682722252,57800
4.945,3.712,5.2666480447385995,3.759225087421723,57850
4.942,3.712,5.262310366706201,3.771812060478772,57900
4.936,3.712,5.257978830518841,3.7846390759415756,57950
4.932,3.712,5.253660739240998,3.7977003029485403,58000
4.91,3.712,5.249363354993597,3.810989602751291,58050
4.889,3.727,5.24509388372472,3.8245005269643046,58100
4.874,3.737,5.240859463290777,3.8382263170253603,58150
4.842,3.738,5.2366671543459296,3.852159904816201,58200
4.814,3.739,5.232523933235291,3.866293914360677,58250
4.792,3.739,5.228436685872246,3.880620664490815,58300
4.773,3.739,5.2244122014801455,3.8951321723520915,58350
4.75,3.739,5.220457165108136,3.909820157609304,58400
4.728,3.739,5.216578147988749,3.9246760472148403,58450
4.706,3.739,5.212781595074054,3.93969098061213,58500
4.678,3.739,5.209073809437404,3.954855815268659,58550
4.655,3.739,5.205460933619978,3.970161132464801,58600
4.637,3.739,5.201948928392565,3.9855972433064966,58650
4.617,3.739,5.198543549752125,4.001154194980307,58700
4.594,3.739,5.195250325242755,4.0168217773258155,58750
4.574,3.739,5.192074530853239,4.032589529857835,58800
4.551,3.739,5.189021169779492,4.0484467494223795,58850
4.526,3.739,5.186094954243797,4.064382498707728,58900
4.5,3.739,5.183300291341137,4.080385615847729,58950
4.466,3.739,5.18064127355864,4.096444725343723,59000
4.432,3.737,5.178121674221906,4.112548250492564,59050
4.399,3.716,5.175744947705907,4.1286844274437975,59100
4.365,3.686,5.173514233854917,4.144841320924816,59150
4.321,3.652,5.171432365729289,4.161006841576896,59200
4.273,3.619,5.16950187957164,4.177168764746221,59250
4.227,3.582,5.167725025782899,4.193314750480952,59300
4.194,3.538,5.166103779727017,4.209432364405845,59350
4.163,3.496,5.164639851333754,4.225509099086852,59400
4.129,3.467,5.163334692720595,4.241532395465444,59450
4.104,3.449,5.162189503375288,4.257489663940591,59500
4.078,3.437,5.16120523279153,4.273368304708135,59550
4.052,3.43,5.160382580791705,4.2891557270324805,59600
4.024,3.428,5.15972199606514,4.304839367221088,59650
4.002,3.427,5.159223673668128,4.320406705191342,59700
3.981,3.427,5.158887552352985,4.335845279652456,59750
3.957,3.425,5.1587133126100335,4.351142702059418,59800
3.932,3.422,5.158700376223354,4.366286669617408,59850
3.906,3.414,5.158847907974098,4.381264977708729,59900
3.88,3.403,5.159154819898831,4.396065532167122,59950
3.854,3.392,5.159619778254393,4.410676361827294,60000
3.835,3.382,5.160241213086593,4.4250856317278116,60050
3.824,3.377,5.161017330076877,4.439281657247925,60100
3.805,3.375,5.161946124172536,4.453252919325158,60150
3.779,3.37,5.16302539440707,4.46698808074781,60200
3.754,3.367,5.164252759292798,4.480476003364055,60250
3.739,3.367,5.165625672211891,4.493705765915642,60300
3.731,3.367,5.167141436330068,4.506666682103849,60350
3.723,3.367,5.168797218688877,4.519348318437846,60400
3.717,3.367,5.170590063276159,4.531740511404565,60450
3.708,3.367,5.172516903010607,4.5438333835331255,60500
3.697,3.367,5.174574570691054,4.555617357999999,60550
3.689,3.367,5.176759809045564,4.567083171524652,60600
3.683,3.367,5.179069280066026,4.578221885427966,60650
3.676,3.367,5.18149957383121,4.589024894854629,60700
3.671,3.367,5.184047217008576,4.599483936282351,60750
3.666,3.367,5.186708681188605,4.6095910935423605,60800
3.662,3.367,5.18948039115322,4.619338802646007,60850
3.659,3.367,5.192358733120902,4.6287198557441185,60900
3.657,3.367,5.195340062954481,4.637727404536416,60950
3.655,3.367,5.198420714270864,4.646354963401256,61000
3.651,3.367,5.201597006361078,4.654596412440028,61050
3.645,3.367,5.204865251816849,4.662446000538838,61100
3.642,3.367,5.208221763766935,4.669898348457098,61150
3.639,3.368,5.211662862649709,4.676948451871759,61200
3.633,3.368,5.215184882482859,4.683591684247538,61250
3.63,3.368,5.218784176629597,4.689823799372917,61300
3.626,3.373,5.2224571230957295,4.695640933400153,61350
3.62,3.377,5.226200129416688,4.7010396062513955,61400
3.617,3.377,5.230009637202957,4.70601672229623,61450
3.616,3.377,5.233882126404552,4.710569570260361,61500
3.613,3.378,5.237814119331531,4.714695822382546,61550
3.611,3.379,5.241802184432266,4.718393532889423,61600
3.611,3.384,5.245842939791074,4.721661135899175,61650
3.611,3.387,5.249933056268899,4.724497442890219,61700
3.611,3.387,5.254069260182346,4.726901639877735,61750
3.611,3.387,5.258248335402961,4.728873284428576,61800
3.611,3.388,5.262467124763814,4.730412302616395,61850
3.611,3.389,5.266722530684947,4.731518985978094,61900
3.611,3.392,5.271011514971002,4.732193988486259,61950
3.611,3.394,5.275331097788484,4.732438323506635,62000
3.611,3.394,5.279678355889851,4.7322533606711135,62050
3.611,3.394,5.284050420209061,4.7316408225698074,62100
3.611,3.394,5.288444473000723,4.730602781153393,62150
3.611,3.394,5.292857744725845,4.729141653739624,62200
3.61,3.394,5.297287510896608,4.727260198534509,62250
3.606,3.394,5.301731089077786,4.724961509606335,62300
3.605,3.394,5.30618583620334,4.722249011285748,62350
3.603,3.394,5.310649146306005,4.71912645200356,62400
3.6,3.394,5.315118448680845,4.715597897616089,62450
3.595,3.394,5.3195912064185515,4.7116677243024405,62500
3.593,3.397,5.324064915160268,4.707340611146404,62550
3.593,3.4,5.328537101853008,4.702621532535283,62600
3.59,3.4,5.333005323233187,4.697515750517504,62650
3.587,3.4,5.337467163743814,4.69202880725944,62700
3.585,3.402,5.341920232604144,4.686166517729724,62750
3.584,3.404,5.346362159801153,4.679934962717498,62800
3.584,3.406,5.3507905908574065,4.673340482261321,62850
3.584,3.411,5.355203180342351,4.666389669529959,62900
3.584,3.414,5.359597584222414,4.659089365157298,62950
3.584,3.415,5.363971451275168,4.651446651993103,63000
3.584,3.417,5.368322413908825,4.643468850190933,63050
3.584,3.417,5.37264807881612,4.635163512515734,63100
3.584,3.417,5.376946017939177,4.626538419718036,63150
3.584,3.417,5.381213760221325,4.6176015757913245,63200
3.584,3.417,5.385448784569998,4.608361202907036,63250
3.584,3.417,5.389648514354338,4.5988257358112135,63300
3.584,3.417,5.393810313620538,4.5890038154717985,63350
3.584,3.417,5.397931485041612,4.578904281788711,63400
3.584,3.417,5.402009269445012,4.568536165221158,63450
3.584,3.417,5.406040846602535,4.5579086772471245,63500
3.584,3.417,5.41002333684312,4.547031199645239,63550
3.584,3.417,5.413953802977163,4.535913272673827,63600
3.584,3.417,5.417829252011205,4.5245645823092815,63650
3.584,3.417,5.421646636186081,4.512994946788322,63700
3.584,3.417,5.425402852983378,4.5012143027688225,63750
3.584,3.417,5.4290947439007,4.489232691474166,63800
3.584,3.417,5.432719091977009,4.477060245209953,63850
3.584,3.417,5.436272618233856,4.4647071746330464,63900
3.584,3.417,5.439751977364731,4.452183757107221,63950
3.584,3.417,5.443153753133365,4.439500326395366,64000
3.584,3.417,5.446474454017206,4.4266672638182545,64050
3.584,3.417,5.449710509644926,4.413694990862642,64100
3.584,3.417,5.45285826852478,4.400593963060321,64150
3.584,3.417,5.455913997449609,4.3873746648024365,64200
3.584,3.417,5.458873882807467,4.3740476046186405,64250
3.584,3.417,5.46173403384356,4.360623310356007,64300
3.584,3.417,5.46449048773221,4.347112323651145,64350
3.584,3.417,5.467139216150793,4.3335251931076755,64400
3.584,3.417,5.469676132922439,4.319872465670329,64450
3.584,3.417,5.472097102226348,4.306164675819954,64500
3.584,3.417,5.474397946871442,4.292412332388488,64550
3.584,3.417,5.476574456188991,4.278625902993518,64600
3.584,3.417,5.478622393212435,4.2648157963000815,64650
3.584,3.417,5.480537500960858,4.250992342514141,64700
3.584,3.417,5.482315507805518,4.23716577267985,64750
3.584,3.417,5.483952132055024,4.223346197475983,64800
3.584,3.417,5.485443086024466,4.2095435862735275,64850
3.584,3.417,5.486784079942067,4.195767747218743,64900
3.584,3.417,5.48797082608451,4.18202830904174,64950
3.584,3.42,5.488999043516658,4.168334705163576,65000
3.584,3.422,5.489864463747392,4.154696160495579,65050
3.584,3.422,5.490562837510994,4.141121681109191,65100
3.584,3.422,5.491089942757789,4.127620046723799,65150
3.584,3.424,5.4914415938058045,4.1141998057361935,65200
3.584,3.427,5.491613651484616,4.1008692723208435,65250
3.584,3.428,5.491602034008856,4.0876365249840845,65300
3.587,3.428,5.491402728263608,4.0745094058718205,65350
3.601,3.428,5.4910118011734195,4.061495520117127,65400
3.635,3.428,5.490425410861224,4.048602234571732,65450
3.67,3.43,5.4896398173770775,4.035836675386971,65500
3.692,3.438,5.488651392877478,4.023205724082246,65550
3.716,3.446,5.487456631248523,4.010716011943952,65600
3.738,3.452,5.486052157271917,3.9983739128138347,65650
3.76,3.454,5.484434735514495,3.9861855345302213,65700
3.784,3.459,5.482601279165466,3.9741567094576657,65750
3.802,3.464,5.480548859043501,3.9622929846628177,65800
3.81,3.466,5.478274712947992,3.950599612355547,65850
3.815,3.467,5.47577625544384,3.9390815412104456,65900
3.818,3.468,5.473051088062106,3.9277434091186048,65950
3.819,3.47,5.470097009789214,3.916589537804246,66000
3.819,3.471,5.466912027625111,3.9056239295922346,66050
3.819,3.471,5.463494366932657,3.8948502664504834,66100
3.819,3.471,5.459842481287135,3.884271911275714,66150
3.819,3.471,5.455955061568525,3.873891911258894,66200
3.819,3.471,5.451831044114351,3.8637130030698255,66250
3.819,3.472,5.447469617854344,3.8537376195446624,66300
3.819,3.473,5.44287023046221,3.8439678975452227,66350
3.82,3.473,5.438032593665191,3.834405686679379,66400
3.822,3.477,5.432956687931699,3.825052558618337,66450
3.823,3.479,5.427642766798685,3.815909816808007,66500
3.823,3.479,5.422091361097663,3.806978506436529,66550
3.823,3.479,5.416303283292382,3.7982594245783075,66600
3.823,3.479,5.410279632059261,3.7897531304796854,66650
3.823,3.479,5.404021797136142,3.781459955979277,66700
3.823,3.479,5.397531464350988,3.7733800160675317,66750
3.823,3.479,5.390810620636415,3.7655132195889576,66800
3.823,3.479,5.383861558753482,3.7578592800819837,66850
3.823,3.479,5.3766868814004,3.7504177267411483,66900
3.823,3.479,5.369289504375045,3.743187915477958,66950
3.823,3.479,5.361672658494044,3.7361690400517333,67000
3.823,3.479,5.353839890039674,3.729360143238982,67050
3.823,3.479,5.3457950595980765,3.722760128007068,67100
3.823,3.479,5.337542339255403,3.71636776865319,67150
3.823,3.481,5.3290862082197945,3.7101817218628903,67200
3.823,3.484,5.320431447026431,3.7042005376357254,67250
3.823,3.486,5.3115831305540775,3.6984226700233993,67300
3.823,3.491,5.302546620132124,3.692846487632304,67350
3.823,3.493,5.293327555047255,3.6874702838613596,67400
3.823,3.493,5.283931843769275,3.6822922868779444,67450
3.823,3.493,5.274365655206257,3.6773106693765554,67500
3.823,3.493,5.264635410268364,3.6725235582101723,67550
3.823,3.493,5.254747773965388,3.6679290440247474,67600
3.823,3.493,5.244709648184588,3.6635251910544118,67650
3.823,3.493,5.234528165195631,3.6593100472426308,67700
3.823,3.493,5.224210681815432,3.655281654839638,67750
3.823,3.493,5.2137647740486965,3.6514380615891993,67800
3.823,3.493,5.2031982319131735,3.647777332560785,67850
3.823,3.493,5.192519054075747,3.644297562611154,67900
3.819,3.493,5.1817354418780885,3.6409968893776568,67950
3.813,3.493,5.170855792326978,3.637873506620957,68000
3.809,3.493,5.159888689667863,3.634925677654703,68050
3.804,3.493,5.1488428952483565,3.6321517485318697,68100
3.8,3.493,5.137727335503159,3.629550160609834,68150
3.798,3.493,5.126551088040465,3.6271194620959166,68200
3.794,3.493,5.115323365966258,3.6248583181879543,68250
3.789,3.493,5.104053500729961,3.622765519473785,68300
3.783,3.493,5.092750923896731,3.6208399883393225,68350
3.78,3.493,5.081425148335914,3.619080783252615,68400
3.78,3.493,5.070085749354089,3.617487100931688,68450
3.78,3.493,5.058742346293526,3.61605827655328,68500
3.78,3.493,5.047404585066976,3.6147937823014202,68550
3.78,3.493,5.03608212201677,3.6136932246724682,68600
3.78,3.493,5.024784609381799,3.6127563410327346,68650
3.78,3.493,5.013521682541962,3.611982995956848,68700
3.78,3.493,5.002302949096077,3.6113731778560494,68750
3.78,3.493,4.99113797972329,3.6109269963376858,68800
3.78,3.493,4.9800363006843185,3.6106446806272237,68850
3.78,3.493,4.969007387739497,3.6105265792425607,68900
3.78,3.493,4.958060661196836,3.610573160950126,68950
3.78,3.493,4.947205481755511,3.6107850168678386,69000
3.78,3.493,4.936451146779927,3.611162863426366,69050
3.78,3.493,4.92580688662866,3.611707545771956,69100
3.78,3.493,4.91528186067413,3.612420041104008,69150
3.78,3.493,4.904885152685308,3.6133014613979135,69200
3.78,3.493,4.894625765308566,3.614353054973053,69250
3.78,3.493,4.8845126134694095,3.615576206426329,69300
3.78,3.493,4.874554516625199,3.616972434556393,69350
3.78,3.493,4.864760189917716,3.6185433880412026,69400
3.78,3.493,4.855138234393382,3.6202908387867265,69450
3.78,3.493,4.84569712656647,3.622216673021671,69500
3.78,3.493,4.836445207685906,3.6243228803572842,69550
3.78,3.493,4.827390673121564,3.6266115411513216,69600
3.78,3.493,4.818541562307138,3.629084812603739,69650
3.78,3.494,4.809905749664046,3.631744914065374,69700
3.78,3.494,4.801490936888036,3.6345941120600305,69750
3.78,3.496,4.793304646913678,3.637634705507733,69800
3.78,3.499,4.785354219788927,3.64086901159638,69850
3.77,3.5,4.777646810599452,3.644299352685064,69900
3.746,3.5,4.770189389486522,3.6479280445391584,69950
3.715,3.507,4.762988743707749,3.651757386099411,70000
3.701,3.514,4.756051481600873,3.6557896508794596,70050
3.701,3.516,4.7493840382304775,3.6600270799738257,70100
3.701,3.517,4.742992682429056,3.6644718765475948,70150
3.701,3.517,4.736883524890075,3.6691262015759705,70200
3.701,3.517,4.731062526933765,3.6739921705126366,70250
3.701,3.517,4.725535509548245,3.6790718504955895,70300
3.701,3.517,4.720308162310667,3.684367257652144,70350
3.701,3.517,4.715386051815689,3.689880354045127,70400
3.701,3.517,4.71077462928185,3.695613043813782,70450
3.701,3.517,4.706479237069176,3.7015671681088733,70500
3.701,3.517,4.702505113921514,3.7077444985037746,70550
3.701,3.517,4.698857398841312,3.7141467286807166,70600
3.701,3.517,4.695541133607414,3.720775464338192,70650
3.701,3.517,4.692561264051195,3.7276322114312466,70700
3.701,3.517,4.6899226403043155,3.7347183630256073,70750
3.701,3.517,4.687630016313929,3.742035185200818,70800
3.701,3.517,4.685688048980113,3.749583802557539,70850
3.701,3.517,4.6841012972997484,3.757365183953093,70900
3.701,3.517,4.682874221898014,3.765380129095746,70950
3.701,3.517,4.682011185293587,3.7736292565685425,71000
3.701,3.517,4.6815164531804925,3.7821129937324764,71050
3.701,3.517,4.681394196924828,3.7908315687891196,71100
3.701,3.517,4.681648497376577,3.799785005082826,71150
3.701,3.517,4.682283349993791,3.8089731175139794,71200
3.701,3.517,4.6833026711759,3.8183955107396437,71250
3.701,3.517,4.684710305610424,3.8280515786771057,71300
3.701,3.517,4.686510034356309,3.837940504716354,71350
3.699,3.517,4.688705583319912,3.8480612620015733,71400
3.693,3.517,4.6913006317278985,3.858412613164921,71450
3.69,3.517,4.6942988201670595,3.868993108986809,71500
3.69,3.517,4.697703757746968,3.8798010856069935,71550
3.69,3.517,4.701519027950981,3.89083466010478,71600
3.69,3.517,4.7057481927778015,3.9020917244838547,71650
3.688,3.517,4.710394794842155,3.913569938313474,71700
3.687,3.517,4.71546235719897,3.9252667204678664,71750
3.687,3.517,4.720954380777014,3.937179240547077,71800
3.687,3.517,4.72687433944686,3.9493044106382857,71850
3.687,3.517,4.733225672891633,3.9616388780788108,71900
3.687,3.517,4.740011777581723,3.9741790198120026,71950
3.687,3.517,4.7472359962604695,3.9869209387954005,72000
3.687,3.517,4.754901606413215,3.9998604627433307,72050
3.687,3.517,4.763011808208325,4.012993145283604,72100
3.687,3.517,4.771569712363387,4.026314269401,72150
3.687,3.517,4.7805783283073655,4.0398188528493035,72200
3.687,3.517,4.7900405528907175,4.053501655057134,72250
3.687,3.517,4.799959159755943,4.067357184946208,72300
3.687,3.517,4.8103367893386775,4.081379709034615,72350
3.687,3.517,4.8211759393425915,4.095563259217305,72400
3.687,3.517,4.832478955435461,4.109901639699684,72450
3.687,3.517,4.844248021859696,4.124388432699969,72500
3.687,3.517,4.856485151643335,4.139017002717838,72550
3.687,3.517,4.8691921761349795,4.153780499372093,72600
3.687,3.517,4.882370733660349,4.168671859016087,72650
3.687,3.517,4.896022257195696,4.183683805523075,72700
3.687,3.517,4.910147961058176,4.198808850772395,72750
3.687,3.517,4.9247488267095765,4.2140392954447705,72800
3.687,3.517,4.939825587844666,4.22936723074188,72850
3.687,3.517,4.95537871498143,4.24478454158195,72900
3.687,3.517,4.97140839978551,4.2602829116982495,72950
3.687,3.517,4.987914539347952,4.275853830897034,73000
3.687,3.517,5.004896720598888,4.2914886045366325,73050
3.687,3.517,5.022354204986169,4.307178365092977,73100
3.687,3.517,5.040285913483163,4.3229140855017265,73150
3.687,3.517,5.058690411919858,4.338686593832362,73200
3.696,3.517,5.077565896562011,4.354486588769106,73250
3.703,3.517,5.096910179800486,4.37030465535397,73300
3.703,3.517,5.116720675763809,4.386131280488338,73350
3.703,3.517,5.136994385638117,4.401956867784644,73400
3.703,3.517,5.157727882477009,4.417771751497042,73450
3.703,3.517,5.178917295316042,4.433566209424067,73500
3.703,3.517,5.200558292478042,4.449330474849318,73550
3.703,3.517,5.222646064069492,4.465054747749223,73600
3.703,3.517,5.245175303823769,4.480729205632048,73650
3.703,3.517,5.268140190636816,4.496344014463751,73700
3.703,3.517,5.291534370349773,4.511889340173095,73750
3.703,3.517,5.315350938538487,4.527355361205027,73800
3.703,3.517,5.339582425242869,4.542732282509241,73850
3.703,3.517,5.364220782678133,4.558010351218078,73900
3.703,3.517,5.389257376985521,4.573179874098557,73950
3.703,3.517,5.414682984978569,4.588231236675933,74000
3.703,3.517,5.440487796609636,4.6031549237416245,74050
3.703,3.517,5.466661423520813,4.6179415407976565,74100
3.703,3.517,5.4931929135691435,4.632581835871896,74150
3.703,3.517,5.52007077065929,4.6470667210777945,74200
3.703,3.517,5.547282978622991,4.661387293297664,74250
3.703,3.517,5.574817027311864,4.675534853440891,74300
3.703,3.517,5.60265993858524,4.689500923861255,74350
3.703,3.517,5.630798289548587,4.70327726369644,74400
3.703,3.517,5.659218230298935,4.716855882097928,74450
3.703,3.517,5.687905493618776,4.730229049527174,74500
3.703,3.517,5.71684539456682,4.743389307480674,74550
3.703,3.517,5.7460228187511175,4.756329477151541,74600
3.703,3.517,5.775422199209944,4.769042667623649,74650
3.703,3.517,5.805027483200191,4.781522284218671,74700
3.703,3.517,5.834822091693321,4.793762037576767,74750
3.703,3.517,5.864788875861648,4.805755953955212,74800
3.703,3.517,5.894910076133604,4.81749838708771,74850
3.703,3.517,5.925167290326106,4.8289840317750095,74900
3.703,3.517,5.955541457751901,4.8402079391898685,74950
3.703,3.517,5.986012865903823,4.851165533690711,75000
3.703,3.517,6.0165611852378715,4.861852630761414,75050
3.703,3.517,6.047165535682213,4.872265455540071,75100
3.703,3.517,6.07780458584366,4.882400661276176,75150
3.703,3.517,6.108456682615346,4.892255346969949,75200
3.703,3.517,6.139100005254311,4.901827073404438,75250
3.703,3.517,6.169712734327034,4.911113876783239,75300
3.703,3.517,6.200273222611198,4.920114279235293,75350
3.703,3.517,6.2307601525225245,4.9288272955423045,75400
3.703,3.517,6.2611526633261905,4.937252435581893,75450
3.703,3.517,6.291430431655713,4.945389702157186,75500
3.703,3.517,6.321573690954119,4.953239584096551,75550
3.703,3.517,6.351563179474562,4.960803044749373,75600
3.703,3.517,6.3813800123402125,4.968081506266022,75650
3.703,3.517,6.411005480559672,4.975076830319747,75700
3.703,3.517,6.440420788296945,4.981791296188392,75750
3.703,3.517,6.469606748373888,4.988227577343536,75800
3.703,3.517,6.498543464049304,4.994388717870441,75850
3.703,3.517,6.527210031593406,5.000278110139323,75900
3.703,3.517,6.555584302080123,5.005899475143636,75950
3.703,3.517,6.583642741278768,5.011256846795434,76000
3.703,3.517,6.6113604228853,5.016354561209591,76050
3.703,3.517,6.638711182262082,5.021197251616356,76100
3.703,3.517,6.665667945442851,5.025789849026147,76150
3.703,3.517,6.692203231976236,5.030137588156159,76200
3.703,3.517,6.718289811299459,5.034246017454377,76250
3.703,3.517,6.74390147230093,5.0381210113752495,76300
3.703,3.517,6.769013846484822,5.0417687824369555,76350
3.703,3.517,6.793605208882164,5.0451958900946385,76400
3.703,3.517,6.817657169811857,5.048409243171486,76450
3.703,3.517,6.841155166863221,5.051416092568932,76500
3.702,3.517,6.864088671712825,5.054224011283469,76550
3.701,3.517,6.886451041599913,5.056840859422327,76600
3.7,3.517,6.908238970579988,5.059274732933314,76650
