valence,arousal,valence_pred,arousal_pred,time
3.959,4.875,5.721873225298106,4.77866864572274,51250
3.959,4.875,5.720393582831797,4.77872867040596,51300
3.959,4.875,5.718891802959651,4.778793276775585,51350
3.959,4.875,5.71736939245399,4.778862772853794,51400
3.959,4.875,5.715827873434738,4.778937458127864,51450
3.959,4.875,5.714268780397789,4.779017622745521,51500
3.959,4.875,5.712693657974226,4.7791035468477965,51550
3.959,4.875,5.711104059392401,4.779195500045606,51600
3.959,4.875,5.709501545547698,4.779293741035098,51650
3.959,4.875,5.707887684526924,4.7793985173357365,51700
3.959,4.875,5.706264051392291,4.779510065125442,51750
3.959,4.875,5.704632228008379,4.77962860913973,51800
3.959,4.875,5.702993802696402,4.779754362597513,51850
3.959,4.875,5.70135036952296,4.779887527115242,51900
3.959,4.875,5.699703527072335,4.78002829257328,51950
3.959,4.875,5.6980548766074826,4.780176836903438,52000
3.959,4.875,5.696406019589621,4.78033332577384,52050
3.959,4.875,5.694758554593542,4.7804979121562745,52100
3.959,4.875,5.693114073719782,4.78067073577151,52150
3.959,4.875,5.691474158660063,4.780851922419357,52200
3.959,4.875,5.689840376614544,4.781041583212355,52250
3.959,4.875,5.6882142762846835,4.781239813744186,52300
3.959,4.875,5.6865973841714235,4.781446693235426,52350
3.959,4.875,5.684991201393553,4.781662283708845,52400
3.959,4.875,5.683397201205849,4.7818866292526145,52450
3.959,4.875,5.681816827342872,4.782119755431195,52500
3.959,4.875,5.680251493246212,4.782361668899364,52550
3.959,4.875,5.678702582156693,4.782612357264646,52600
3.959,4.875,5.677171447975862,4.782871789227637,52650
3.959,4.875,5.6756594167314205,4.783139915009892,52700
3.959,4.875,5.674167788426862,4.783416667056802,52750
3.959,4.875,5.672697839022897,4.78370196098056,52800
3.959,4.875,5.6712508222913005,4.783995696688037,52850
3.959,4.875,5.669827971301888,4.784297759622275,52900
3.959,4.875,5.668430499348369,4.784608022036074,52950
3.959,4.875,5.667059600184154,4.784926344213199,53000
3.959,4.875,5.665716447517663,4.785252575557735,53050
3.959,4.875,5.664402193799624,4.785586555485195,53100
3.959,4.875,5.663117968413427,4.785928114069364,53150
3.959,4.875,5.661864875445187,4.786277072424845,53200
3.959,4.875,5.66064399125618,4.786633242834503,53250
3.959,4.875,5.659456362102166,4.7869964286605455,53300
3.959,4.875,5.658303002040287,4.787366424104752,53350
3.959,4.875,5.657184891336127,4.787743013904336,53400
3.959,4.875,5.656102975534596,4.788125973062681,53450
3.959,4.875,5.6550581652941725,4.788515066716979,53500
3.959,4.875,5.654051337011234,4.788910050236916,53550
3.959,4.875,5.653083334187122,4.789310669630319,53600
3.959,4.875,5.652154969422304,4.789716662304557,53650
3.959,4.875,5.6512670268662895,4.790127758199051,53700
3.959,4.875,5.650420264914022,4.790543681267546,53750
3.959,4.875,5.649615418922751,4.790964151252834,53800
3.959,4.875,5.6488532037290815,4.791388885665057,53850
3.959,4.875,5.64813431577248,4.791817601851188,53900
3.959,4.875,5.6474594346757785,4.7922500190305675,53950
3.959,4.875,5.6468292241898315,4.792685860171181,54000
3.959,4.875,5.6462443324725005,4.793124853594216,54050
3.959,4.875,5.645705391735496,4.793566734219379,54100
3.959,4.875,5.645213017351025,4.7940112443985985,54150
3.959,4.875,5.644767806559114,4.794458134327655,54200
3.959,4.875,5.644370336952466,4.79490716206975,54250
3.959,4.875,5.644021164935876,4.795358093266945,54300
3.959,4.875,5.64372082435938,4.795810700649496,54350
3.959,4.875,5.643469825507156,4.796264763474626,54400
3.959,4.875,5.643268654587884,4.796720067031903,54450
3.959,4.875,5.6431177738190295,4.797176402340878,54500
3.959,4.875,5.643017622131798,4.797633566138986,54550
3.959,4.875,5.642968616452399,4.798091361217542,54600
3.959,4.875,5.6429711534467515,4.798549597116074,54650
3.959,4.875,5.643025611558798,4.799008091136577,54700
3.959,4.875,5.643132353134344,4.7994666695960335,54750
3.959,4.875,5.6432917264078615,4.799925169203101,54800
3.959,4.875,5.64350406714076,4.800383438427272,54850
3.959,4.875,5.643769699734245,4.800841338727693,54900
3.959,4.875,5.644088937693409,4.801298745523761,54950
3.959,4.875,5.644462083384539,4.801755548818049,55000
3.959,4.875,5.6448894270971826,4.80221165341998,55050
3.959,4.875,5.645371245488877,4.802666978760985,55100
3.959,4.875,5.645907799547496,4.803121458333313,55150
3.959,4.875,5.646499332249336,4.803575038820583,55200
3.959,4.875,5.647146066117317,4.8040276790144905,55250
3.959,4.875,5.647848200891405,4.8044793486265,55300
3.959,4.875,5.6486059115120275,4.804930027104729,55350
3.959,4.875,5.649419346587503,4.805379702555249,55400
3.959,4.875,5.650288627470172,4.8058283708454095,55450
3.959,4.875,5.651213848006776,4.806276034937672,55500
3.959,4.875,5.652195074961762,4.806722704469486,55550
3.959,4.875,5.653232349044422,4.807168395562078,55600
3.959,4.875,5.654325686409519,4.807613130812492,55650
3.959,4.875,5.6554750804531295,4.808056939401988,55700
3.959,4.875,5.656680503696448,4.808499857242096,55750
3.959,4.875,5.657941909543335,4.808941927078082,55800
3.959,4.875,5.659259233712916,4.809383198477818,55850
3.959,4.875,5.6606323951841775,4.8098237276504365,55900
3.959,4.875,5.6620612965407435,4.81026357706105,55950
3.959,4.875,5.663545823664617,4.810702814832121,56000
3.959,4.875,5.665085844790778,4.811141513945336,56050
3.959,4.875,5.666681208993392,4.811579751277036,56100
3.959,4.875,5.66833174422268,4.812017606513243,56150
3.959,4.875,5.670037255044851,4.812455160995982,56200
3.959,4.875,5.671797520253151,4.812892496551295,56250
3.959,4.875,5.673612290515811,4.813329694342561,56300
3.959,4.875,5.6754812862082735,4.813766833782662,56350
3.959,4.875,5.677404195546452,4.814203991527763,56400
3.959,4.875,5.679380673099508,4.814641240565921,56450
3.959,4.875,5.6814103387198625,4.815078649406866,56500
3.959,4.875,5.6834927768894055,4.815516281375197,56550
3.959,4.875,5.68562753644779,4.8159541940072,56600
3.959,4.875,5.687814130643892,4.816392438550257,56650
3.959,4.875,5.690052037436121,4.816831059562108,56700
3.959,4.875,5.69234069996155,4.817270094604514,56750
3.959,4.875,5.694679527096595,4.817709574022098,56800
3.959,4.875,5.6970678940416555,4.818149520793119,56850
3.959,4.875,5.699505142876269,4.81858995043566,56900
3.959,4.875,5.70199058304775,4.81903087095105,56950
3.959,4.875,5.704523491772866,4.819472282786778,57000
3.959,4.875,5.707103114347309,4.819914178803637,57050
3.959,4.875,5.709728664370645,4.820356544235799,57100
3.959,4.875,5.712399323904859,4.8207993566373135,57150
3.959,4.875,5.715114243592517,4.821242585813158,57200
3.959,4.875,5.717872542765836,4.821686193736982,57250
3.958,4.875,5.720673309580582,4.822130134460695,57300
3.957,4.875,5.7235156012079855,4.822574354022926,57350
3.957,4.875,5.726398444113406,4.82301879036446,57400
3.957,4.875,5.729320834442145,4.823463373259299,57450
3.957,4.875,5.732281738521203,4.823908024270319,57500
3.957,4.875,5.735280093472423,4.824352656738786,57550
3.957,4.875,5.738314807919185,4.824797175817248,57600
3.957,4.875,5.741384762757612,4.825241478555633,57650
3.957,4.875,5.744488811955842,4.825685454050677,57700
3.957,4.875,5.747625783341989,4.826128983669006,57750
3.957,4.875,5.750794479343558,4.826571941354191,57800
3.957,4.875,5.753993677648037,4.82701419402783,57850
3.957,4.875,5.757222131765845,4.8274556020937345,57900
3.957,4.875,5.760478571492084,4.827896020052479,57950
3.957,4.875,5.763761703281492,4.828335297230313,58000
3.957,4.875,5.767070210570039,4.828773278621614,58050
3.957,4.875,5.770402754094569,4.829209805837507,58100
3.957,4.875,5.77375797227648,4.829644718145105,58150
3.957,4.875,5.777134481744009,4.830077853572611,58200
3.957,4.875,5.780530878068307,4.830509050046392,58250
3.957,4.875,5.783945736779785,4.83093814651842,58300
3.957,4.875,5.787377614713481,4.831364984037728,58350
3.957,4.875,5.790825051706605,4.831789406719284,58400
3.957,4.875,5.79428657264114,4.832211262568617,58450
3.957,4.875,5.797760689793112,4.832630404130684,58500
3.957,4.875,5.801245905421985,4.833046688945939,58550
3.957,4.875,5.80474071451243,4.833459979813856,58600
3.957,4.875,5.80824360756886,4.83387014488229,58650
3.957,4.875,5.811753073362188,4.834277057598117,58700
3.957,4.875,5.815267601538182,4.834680596568639,58750
3.957,4.875,5.818785685016404,4.835080645392869,58800
3.957,4.875,5.822305822135816,4.835477092526117,58850
3.957,4.875,5.8258265185346785,4.835869831240035,58900
3.957,4.875,5.8293462887844685,4.83625875973361,58950
3.956,4.875,5.832863657826482,4.8366437814390215,59000
3.954,4.875,5.836377162281589,4.837024805550734,59050
3.952,4.875,5.8398853517155835,4.837401747787522,59100
3.952,4.875,5.843386789943289,4.83777453137646,59150
3.952,4.875,5.846880056444199,4.838143088226544,59200
3.952,4.875,5.850363747942928,4.838507360239139,59250
3.952,4.875,5.8538364801823795,4.83886730068458,59300
3.952,4.875,5.8572968898901046,4.839222875561129,59350
3.952,4.875,5.860743636912766,4.839574064845859,59400
3.952,4.875,5.864175406473189,4.839920863548587,59450
3.952,4.875,5.867590911491351,4.84026328249039,59500
3.952,4.875,5.870988894905946,4.840601348747272,59550
3.952,4.875,5.874368131936644,4.840935105725374,59600
3.952,4.875,5.877727432237532,4.841264612864194,59650
3.952,4.875,5.881065641907232,4.841589944994932,59700
3.952,4.875,5.884381645338312,4.841911191408997,59750
3.952,4.875,5.887674366905154,4.842228454713779,59800
3.952,4.875,5.890942772503215,4.842541849566986,59850
3.952,4.875,5.894185870961965,4.842851501385996,59900
3.952,4.875,5.897402715357672,4.843157545124699,59950
3.952,4.875,5.900592404250567,4.843460124197865,60000
3.952,4.875,5.903754082864236,4.843759389613612,60050
3.952,4.875,5.906886944214816,4.844055499350033,60100
3.952,4.875,5.909990230185455,4.844348617985213,60150
3.952,4.875,5.9130632325297094,4.844638916563459,60200
3.952,4.875,5.916105293778076,4.844926572657611,60250
3.952,4.875,5.919115808015989,4.845211770570292,60300
3.952,4.875,5.922094221500047,4.845494701607387,60350
3.952,4.875,5.925040033081815,4.845775564355685,60400
3.952,4.875,5.927952794414577,4.846054564902529,60450
3.952,4.875,5.930832109926798,4.8463319169469905,60500
3.952,4.875,5.933677636555826,4.846607841767115,60550
3.952,4.875,5.936489083245712,4.846882568023874,60600
3.952,4.875,5.939266210223084,4.847156331397477,60650
3.952,4.875,5.942008828074297,4.847429374064262,60700
3.952,4.875,5.944716796654945,4.84770194403171,60750
3.952,4.875,5.947390023868764,4.847974294355066,60800
3.952,4.875,5.950028464356198,4.848246682261876,60850
3.952,4.875,5.9526321181330095,4.848519368210834,60900
3.952,4.875,5.955201029215426,4.8487926149093585,60950
3.952,4.875,5.957735284260181,4.84906668631089,61000
3.952,4.875,5.960235011235474,4.84934184660886,61050
3.952,4.875,5.962700378122927,4.849618359240478,61100
3.952,4.875,5.965131591632414,4.849896485910584,61150
3.952,4.875,5.967528895893046,4.850176485644142,61200
3.952,4.875,5.96989257106715,4.8504586138756745,61250
3.952,4.875,5.972222931822247,4.85074312158485,61300
3.952,4.875,5.974520325591381,4.851030254488887,61350
3.952,4.875,5.976785130556222,4.851320252303695,61400
3.952,4.875,5.979017753300993,4.851613348085864,61450
3.952,4.875,5.981218626107659,4.851909767665942,61500
3.952,4.875,5.983388203892284,4.852209729179508,61550
3.952,4.875,5.985526960815522,4.85251344269621,61600
3.952,4.875,5.987635386633061,4.8528211099386525,61650
3.952,4.875,5.989713982879822,4.853132924073372,61700
3.952,4.875,5.9917632590007335,4.8534490695463965,61750
3.952,4.875,5.99378372854774,4.8537697219273825,61800
3.952,4.875,5.995775905555935,4.854095047720708,61850
3.952,4.875,5.997740301191716,4.854425204100523,61900
3.952,4.875,5.99967742073521,4.8547603385307,61950
3.952,4.875,6.00158776092178,4.855100588240197,62000
3.952,4.875,6.003471807627991,4.855446079539045,62050
3.952,4.874,6.0053300338507505,4.855796926978554,62100
3.952,4.872,6.007162897898621,4.85615323237937,62150
3.952,4.869,6.008970841694909,4.856515083770215,62200
3.952,4.866,6.010754289084861,4.85688255429597,62250
3.952,4.866,6.012513644045059,4.857255701164065,62300
3.952,4.865,6.014249288710971,4.857634564701294,62350
3.952,4.863,6.015961581166706,4.858019167588417,62400
3.952,4.859,6.017650852975955,4.858409514327298,62450
3.952,4.856,6.019317406471173,4.858805590975962,62500
3.952,4.855,6.020961511854676,4.859207365162677,62550
3.952,4.854,6.022583404196519,4.859614786363561,62600
3.952,4.854,6.024183280436171,4.860027786402142,62650
3.952,4.854,6.025761296505843,4.860446280106942,62700
3.952,4.854,6.027317564692168,4.860870166047198,62750
3.952,4.854,6.0288521513404865,4.861299327259581,62800
3.952,4.854,6.030365074984438,4.861733631881378,62850
3.952,4.854,6.031856304955954,4.8621729336181545,62900
3.952,4.854,6.0333257605005075,4.862617071995055,62950
3.952,4.854,6.0347733103928665,4.86306587236825,63000
3.952,4.854,6.036198773022287,4.863519145703131,63050
3.952,4.854,6.037601916894875,4.863976688155034,63100
3.952,4.854,6.038982461485658,4.864438280512643,63150
3.952,4.854,6.0403400783638315,4.864903687580607,63200
3.952,4.854,6.041674392511244,4.865372657584328,63250
3.952,4.854,6.04298498375586,4.865844921675708,63300
3.952,4.854,6.04427138824809,4.866320193604972,63350
3.952,4.854,6.0455330999180905,4.866798169602789,63400
3.952,4.854,6.046769571865765,4.867278528492079,63450
3.952,4.854,6.047980217652231,4.867760932023818,63500
3.952,4.854,6.049164412481275,4.868245025409242,63550
3.952,4.854,6.050321494281217,4.86873043800497,63600
3.952,4.854,6.051450764720697,4.869216784099342,63650
3.952,4.854,6.052551490214597,4.869703663748294,63700
3.952,4.854,6.053622902996628,4.870190663616663,63750
3.952,4.854,6.054664202350816,4.870677357794118,63800
3.952,4.854,6.055674556102324,4.871163308571684,63850
3.952,4.854,6.0566531024665355,4.871648067182124,63900
3.952,4.854,6.057598952342339,4.872131174522638,63950
3.952,4.854,6.058511192111066,4.872612161888961,64000
3.952,4.854,6.059388886968072,4.873090551754434,64050
3.952,4.854,6.060231084772589,4.873565858625372,64100
3.952,4.854,6.061036820357456,4.874037589995634,64150
3.952,4.854,6.061805120198307,4.87450524740992,64200
3.952,4.854,6.062535007306378,4.874968327629478,64250
3.952,4.854,6.063225506184242,4.8754263238779245,64300
3.952,4.854,6.063875647672589,4.8758787271315365,64350
3.952,4.854,6.06448447352085,4.876325027409776,64400
3.952,4.854,6.065051040535851,4.876764715019333,64450
3.952,4.854,6.065574424200084,4.877197281709077,64500
3.952,4.854,6.0660537217021036,4.877622221703407,64550
3.952,4.854,6.066488054381571,4.878039032596142,64600
3.952,4.854,6.066876569654459,4.878447216104377,64650
3.952,4.854,6.067218442542695,4.878846278699286,64700
3.952,4.854,6.067512876979696,4.879235732146503,64750
3.952,4.854,6.067759107092325,4.879615094000375,64800
3.952,4.854,6.067956398666209,4.879983888102865,64850
3.952,4.854,6.068104050983094,4.880341645138334,64900
3.952,4.854,6.068201399177414,4.880687903289943,64950
3.952,4.854,6.068247817198739,4.881022209032644,65000
3.952,4.854,6.06824272139427,4.881344118082953,65050
3.952,4.854,6.06818557464947,4.881653196508433,65100
3.952,4.854,6.068075890953885,4.881949021981966,65150
3.952,4.854,6.0679132402007765,4.882231185149227,65200
3.952,4.854,6.067697252988997,4.882499291063989,65250
3.952,4.854,6.067427625177024,4.8827529606364335,65300
3.952,4.854,6.067104121943487,4.882991832035455,65350
3.952,4.854,6.066726581135089,4.883215561987632,65400
3.952,4.854,6.066294915729094,4.883423826922886,65450
3.952,4.854,6.065809115299289,4.883616323929302,65500
3.952,4.854,6.06526924644615,4.8837927714959095,65550
3.952,4.854,6.06467545222733,4.883952910040693,65600
3.952,4.854,6.064027950696547,4.884096502239833,65650
3.952,4.854,6.063327032720796,4.884223333191025,65700
3.952,4.854,6.0625730592915215,4.884333210456661,65750
3.952,4.854,6.061766458570675,4.884425964040044,65800
3.952,4.854,6.060907722915012,4.884501446348709,65850
3.952,4.854,6.0599974061014725,4.884559532193144,65900
3.952,4.854,6.05903612093525,4.884600118857582,65950
3.952,4.854,6.05802453736445,4.8846231262637225,66000
3.952,4.854,6.056963381157201,4.884628497230284,66050
3.952,4.854,6.055853433125747,4.884616197813704,66100
3.952,4.854,6.054695528814627,4.884586217700269,66150
3.952,4.854,6.053490558513172,4.884538570609315,66200
3.952,4.854,6.052239467411574,4.88447329466194,66250
3.952,4.854,6.050943255698167,4.884390452670032,66300
3.952,4.854,6.04960297839468,4.884290132306059,66350
3.952,4.854,6.048219744745645,4.884172446123572,66400
3.952,4.854,6.046794717014974,4.884037531410533,66450
3.952,4.854,6.045329108592994,4.883885549870518,66500
3.952,4.854,6.043824181375337,4.883716687139221,66550
3.952,4.854,6.042281242435057,4.8835311521539575,66600
3.952,4.854,6.040701640065262,4.883329176401431,66650
3.952,4.854,6.0390867593157385,4.88311101307317,66700
3.952,4.854,6.037438017179336,4.8828769361591124,66750
3.952,4.854,6.035756857599494,4.882627239508056,66800
3.952,4.854,6.034044746468716,4.882362235879879,66850
3.952,4.854,6.032303166770117,4.882082256009422,66900
3.952,4.854,6.0305336139837245,4.881787647696507,66950
3.952,4.854,6.028737591840537,4.8814787749313995,67000
3.952,4.854,6.02691660846534,4.881156017060571,67050
3.952,4.854,6.025072172909396,4.880819767993954,67100
3.952,4.854,6.023205792040341,4.880470435451909,67150
3.952,4.854,6.021318967732035,4.880108440247589,67200
3.952,4.854,6.019413194282723,4.87973421559793,67250
3.952,4.854,6.017489955985392,4.879348206453877,67300
3.952,4.854,6.015550724777944,4.878950868837591,67350
3.952,4.854,6.01359695791062,4.878542669171414,67400
3.952,4.854,6.011630095581669,4.878124083580918,67450
3.952,4.854,6.009651558507742,4.877695597152774,67500
3.952,4.854,6.007662745411466,4.877257703128313,67550
3.952,4.854,6.005665030424216,4.876810902015913,67600
3.952,4.854,6.0036597604167286,4.876355700609909,67650
3.952,4.854,6.00164825228326,4.875892610910599,67700
3.952,4.854,5.999631790216029,4.875422148948632,67750
3.952,4.854,5.997611623015197,4.874944833526853,67800
3.952,4.854,5.995588961485448,4.874461184902647,67850
3.952,4.854,5.993564975973335,4.873971723442768,67900
3.952,4.854,5.991540794100018,4.873476968289599,67950
3.952,4.854,5.989517498741943,4.87297743608164,68000
3.952,4.854,5.987496126307029,4.872473639771048,68050
3.952,4.854,5.985477665345574,4.871966087576765,68100
3.952,4.854,5.983463055522705,4.8714552821031765,68150
3.952,4.854,5.9814531869629,4.870941719641844,68200
3.952,4.854,5.979448899957475,4.870425889658606,68250
3.952,4.854,5.977450985004738,4.8699082744517765,68300
3.952,4.854,5.975460183132075,4.869389348950996,68350
3.952,4.854,5.973477186432327,4.86886958061255,68400
3.952,4.854,5.971502638736243,4.86834942935732,68450
3.952,4.854,5.969537136340586,4.86782934749354,68500
3.952,4.854,5.967581228718899,4.867309779569024,68550
3.952,4.854,5.965635419158788,4.866791162106541,68600
3.952,4.854,5.963700165294511,4.866273923191004,68650
3.952,4.854,5.961775879533746,4.865758481896644,68700
3.952,4.854,5.959862929408998,4.865245247564378,68750
3.952,4.854,5.957961637912752,4.864734618961618,68800
3.952,4.854,5.956072283897157,4.86422698337618,68850
3.952,4.854,5.954195102630466,4.8637227157102165,68900
3.952,4.854,5.952330286601729,4.863222177647226,68950
3.952,4.854,5.95047798665212,4.8627257169639195,69000
3.952,4.854,5.948638313487202,4.8622336670488,69050
3.952,4.854,5.946811339592092,4.861746346671556,69100
3.952,4.854,5.94499710153471,4.86126406002365,69150
3.952,4.854,5.943195602605314,4.8607870970235165,69200
3.952,4.854,5.941406815707482,4.860315733852767,69250
3.952,4.854,5.939630686390365,4.859850233666201,69300
3.952,4.854,5.9378671358971165,4.859390847401021,69350
3.952,4.854,5.936116064101461,4.8589378146016635,69400
3.952,4.854,5.934377352213681,4.858491364176998,69450
3.952,4.854,5.932650865157848,4.858051715016119,69500
3.952,4.854,5.9309364535520785,4.857619076406144,69550
3.952,4.854,5.929233955260038,4.857193648218188,69600
3.952,4.854,5.9275431965216105,4.856775620853379,69650
3.952,4.854,5.925863992709817,4.856365174966712,69700
3.952,4.854,5.924196148796228,4.855962481010159,69750
3.952,4.854,5.922539459634746,4.855567698655651,69800
3.952,4.854,5.920893710191131,4.855180976171502,69850
3.952,4.854,5.919258675851212,4.854802449831568,69900
3.952,4.854,5.917634122933531,4.854432243434438,69950
3.952,4.854,5.916019809512952,4.854070468000473,70000
3.952,4.854,5.914415486631928,4.853717221698476,70050
3.952,4.854,5.912820899938295,4.853372590032598,70100
3.952,4.854,5.911235791745316,4.853036646295785,70150
3.952,4.854,5.909659903464771,4.852709452270855,70200
3.952,4.854,5.908092978320864,4.85239105913654,70250
3.952,4.854,5.906534764215425,4.852081508515842,70300
3.952,4.854,5.904985016587755,4.851780833589895,70350
3.952,4.854,5.903443501099281,4.851489060193724,70400
3.952,4.854,5.901909995976885,4.851206207811836,70450
3.952,4.854,5.900384293870491,4.850932290401483,70500
3.952,4.854,5.898866203119137,4.850667316988947,70550
3.952,4.854,5.897355548371756,4.850411292007561,70600
3.952,4.854,5.895852170569018,4.85016421537293,70650
3.952,4.854,5.894355926353682,4.84992608231807,70700
3.952,4.854,5.892866687032113,4.849696883035965,70750
3.952,4.854,5.891384337252197,4.849476602196593,70800
3.952,4.854,5.889908773588048,4.849265218417506,70850
3.952,4.854,5.8884399032268595,4.849062703770293,70900
3.952,4.854,5.886977642937828,4.848869023399245,70950
3.952,4.854,5.885521918469143,4.848684135313968,71000
3.952,4.854,5.884072664470459,4.84850799039615,71050
3.952,4.854,5.882629824979865,4.848340532634703,71100
3.952,4.854,5.881193354452053,4.84818169957593,71150
3.952,4.854,5.879763219243899,4.848031422949588,71200
3.952,4.854,5.878339399420793,4.847889629410572,71250
3.952,4.854,5.876921890706857,4.847756241321987,71300
3.952,4.854,5.875510706378927,4.847631177500135,71350
3.952,4.854,5.874105878900813,4.847514353846064,71400
3.952,4.854,5.872707461112265,4.847405683801406,71450
3.952,4.854,5.8713155268254775,4.847305078586671,71500
3.952,4.854,5.869930170737805,4.847212447205558,71550
3.952,4.854,5.86855150763715,4.847127696226112,71600
3.952,4.854,5.86717967094883,4.847050729375205,71650
3.952,4.854,5.865814810741466,4.846981447003741,71700
3.952,4.854,5.864457091366502,4.846919745493704,71750
3.952,4.854,5.863106688944883,4.84686551668317,71800
3.952,4.854,5.861763788930914,4.846818647381568,71850
3.952,4.854,5.860428583975841,4.846779019035558,71900
3.952,4.854,5.859101272283661,4.846746507587872,71950
3.952,4.854,5.857782056602432,4.846720983549636,72000
3.952,4.854,5.856471143931065,4.8467023122839885,72050
3.952,4.854,5.855168745950607,4.8466903544778,72100
3.952,4.854,5.853875080116919,4.846684966761342,72150
3.952,4.854,5.852590371285323,4.846686002424477,72200
3.952,4.854,5.851314853683471,4.846693312173112,72250
3.952,4.854,5.850048773011698,4.846706744871084,72300
3.952,4.854,5.848792388434132,4.846726148219181,72350
3.952,4.854,5.847545974230609,4.846751369333219,72400
3.952,4.854,5.846309820908511,4.846782255195046,72450
3.952,4.854,5.845084235622377,4.8468186529625585,72500
3.952,4.854,5.843869541812887,4.846860410135948,72550
3.952,4.854,5.842666078049182,4.846907374586803,72600
3.952,4.854,5.841474196131969,4.84695939446439,72650
3.952,4.854,5.84029425858169,4.847016317999246,72700
3.952,4.854,5.839126635688911,4.847077993228493,72750
3.952,4.854,5.837971702337524,4.847144267670065,72800
3.952,4.854,5.8368298348222485,4.8472149879744055,72850
3.952,4.854,5.8357014078697915,4.847289999582201,72900
3.952,4.854,5.834586792040463,4.847369146415398,72950
3.952,4.854,5.833486351638517,4.847452270626353,73000
3.952,4.854,5.832400443201115,4.847539212426546,73050
3.952,4.854,5.831329414574218,4.847629810011958,73100
3.952,4.854,5.830273604525464,4.8477238995969305,73150
3.952,4.854,5.829233342794672,4.847821315561979,73200
3.952,4.854,5.828208950446398,4.8479218907137565,73250
3.952,4.854,5.827200740368783,4.848025456647298,73300
3.952,4.854,5.826209017759836,4.84813184419253,73350
3.952,4.854,5.825234080456081,4.848240883919702,73400
3.952,4.854,5.824276218987077,4.848352406672892,73450
3.952,4.854,5.823335716279408,4.84846624409811,73500
3.952,4.854,5.82241284698082,4.848582229133432,73550
3.952,4.854,5.821507876423832,4.8487001964329375,73600
3.952,4.854,5.820621059293084,4.848819982703804,73650
3.952,4.854,5.819752638096875,4.848941426945732,73700
3.952,4.854,5.818902841567435,4.849064370592808,73750
3.952,4.854,5.818071883124187,4.8491886575687095,73800
3.952,4.854,5.81725995952914,4.849314134275472,73850
3.952,4.854,5.816467249844455,4.84944064954293,73900
3.952,4.854,5.815693914771189,4.849568054569557,73950
3.952,4.854,5.814940096408159,4.849696202885408,74000
3.952,4.854,5.81420591842463,4.849824950364201,74050
3.952,4.854,5.813491486594561,4.849954155304862,74100
3.952,4.854,5.812796889598425,4.850083678593984,74150
3.952,4.854,5.8121221999661,4.850213383950899,74200
3.952,4.854,5.811467475015379,4.850343138247728,74250
3.952,4.854,5.810832757638369,4.850472811889072,74300
3.952,4.854,5.810218076803697,4.850602279230551,74350
3.952,4.854,5.809623447674803,4.850731419012649,74400
3.952,4.854,5.809048871290342,4.850860114786,74450
3.952,4.854,5.808494333806307,4.850988255305955,74500
3.952,4.854,5.807959805354742,4.851115734877675,74550
3.952,4.854,5.807445238623902,4.851242453637426,74600
3.95,4.854,5.806950567303943,4.851368317760937,74650
3.949,4.854,5.806475704566396,4.851493239595119,74700
3.949,4.854,5.806020541752666,4.8516171377148085,74750
3.949,4.854,5.805584947436396,4.851739936910997,74800
3.949,4.854,5.805168766998487,4.851861568121056,74850
3.949,4.854,5.804771822814642,4.851981968314183,74900
3.949,4.854,5.804393915107569,4.85210108034668,74950
3.949,4.854,5.8040348234638826,4.852218852801546,75000
3.949,4.854,5.803694308963822,4.852335239825469,75050
3.949,4.854,5.8033721168248515,4.852450200974034,75100
3.949,4.854,5.803067979421633,4.852563701073494,75150
3.949,4.854,5.802781619518058,4.8526757101051645,75200
3.949,4.854,5.802512753533816,4.852786203117015,75250
3.949,4.854,5.8022610946692454,4.852895160166167,75300
3.949,4.854,5.802026355727623,4.853002566295638,75350
3.949,4.854,5.801808251502343,4.853108411548183,75400
3.949,4.854,5.801606500635234,4.853212691018952,75450
3.949,4.854,5.8014208268986,4.853315404946274,75500
3.949,4.854,5.801250959903669,4.853416558836056,75550
3.949,4.854,5.8010966352879665,4.853516163610167,75600
3.949,4.854,5.800957594479348,4.853614235763267,75650
3.949,4.854,5.8008335841709675,4.853710797506773,75700
3.949,4.854,5.8007243556655785,4.8538058768741505,75750
3.949,4.854,5.800629664256395,4.853899507759469,75800
3.949,4.854,5.800549268803878,4.853991729861981,75850
3.949,4.854,5.800482931643576,4.854082588513794,75900
3.949,4.854,5.800430418922001,4.854172134375473,75950
3.949,4.854,5.800391501409807,4.854260422995064,76000
3.949,4.854,5.800365955789992,4.854347514238726,76050
3.949,4.854,5.8003535663694175,4.854433471614637,76100
3.949,4.854,5.80035412712022,4.854518361524543,76150
3.949,4.854,5.800367443927692,4.854602252487481,76200
3.947,4.854,5.800393336905392,4.854685214386319,76250
3.944,4.854,5.800431642637188,4.854767317788445,76300
3.944,4.854,5.800482216218608,4.854848633386505,76350
3.944,4.854,5.800544932993703,4.8549292315938475,76400
3.944,4.854,5.800619689915375,4.855009182313285,76450
3.944,4.854,5.800706406492737,4.855088554879023,76500
3.944,4.854,5.800805025324349,4.855167418152495,76550
3.944,4.854,5.800915512247283,4.855245840735937,76600
3.944,4.854,5.8010378561557845,4.855323891254952,76650
3.944,4.854,5.801172068557731,4.855401638654533,76700
3.944,4.854,5.801318182941528,4.855479152452611,76750
3.944,4.854,5.801476254021049,4.855556502900608,76800
3.944,4.854,5.801646356913373,4.85563376101074,76850
