valence,arousal,valence_pred,arousal_pred,time
3.466,5.048,4.9871443296240034,4.188351796422882,51300
3.466,5.048,4.987080976635121,4.183333538712896,51350
3.466,5.048,4.987021152194428,4.1783720109292375,51400
3.466,5.048,4.9869648211065005,4.173470132137487,51450
3.466,5.048,4.986911957831381,4.16863086784774,51500
3.466,5.048,4.9868625466279255,4.1638572284231845,51550
3.466,5.048,4.98681658189964,4.159152266903103,51600
3.466,5.048,4.986774068810034,4.154519076414336,51650
3.466,5.048,4.986735024207684,4.149960787337036,51700
3.466,5.048,4.986699477868588,4.145480564361292,51750
3.466,5.048,4.986667474029173,4.141081603527076,51800
3.466,5.048,4.9866390731519505,4.136767129288259,51850
3.466,5.048,4.986614353840929,4.1325403915897,51900
3.466,5.048,4.986593414808457,4.128404662901212,51950
3.466,5.048,4.986576376791054,4.12436323511861,52000
3.466,5.048,4.98656338431994,4.120419416222959,52050
3.466,5.048,4.986554607272091,4.116576526585414,52100
3.466,5.048,4.986550242158234,4.112837894815424,52150
3.466,5.048,4.986550513142048,4.1092068530719095,52200
3.466,5.048,4.98655567282529,4.105686731786386,52250
3.466,5.048,4.986566002870638,4.1022808537800115,52300
3.466,5.047,4.9865818145614025,4.098992527789035,52350
3.466,5.043,4.986603449409353,4.095825041441973,52400
3.466,5.037,4.986631279915286,4.092781653754645,52450
3.466,5.037,4.986665710561207,4.089865587224724,52500
3.466,5.036,4.986707179071278,4.087080019615615,52550
3.466,5.032,4.986756157927265,4.0844280755208215,52600
3.466,5.031,4.986813156071493,4.081912817796026,52650
3.466,5.03,4.986878720685505,4.079537238938671,52700
3.466,5.025,4.986953438904018,4.077304252485935,52750
3.466,5.019,4.987037939317406,4.075216684493719,52800
3.466,5.014,4.987132893134164,4.073277265153095,52850
3.466,5.005,4.987239014915938,4.071488620597633,52900
3.466,4.997,4.987357062855929,4.069853264955014,52950
3.466,4.989,4.987487838637611,4.068373592698562,53000
3.466,4.973,4.987632186973996,4.067051871356947,53050
3.466,4.948,4.987790994977727,4.065890234641047,53100
3.466,4.896,4.987965191540808,4.0648906760436025,53150
3.466,4.826,4.988155746905238,4.064055042957929,53200
3.466,4.78,4.988363672582053,4.063385031345629,53250
3.466,4.763,4.988590021729916,4.062882180960384,53300
3.466,4.755,4.98883589004231,4.062547871107234,53350
3.466,4.745,4.989102417123047,4.062383316887332,53400
3.466,4.732,4.989390788262184,4.062389565851211,53450
3.466,4.713,4.989702236466769,4.062567494963641,53500
3.466,4.678,4.990038044559701,4.062917807774581,53550
3.466,4.645,4.990399547139527,4.063441031696725,53600
3.467,4.624,4.990788132195957,4.0641375153124075,53650
3.468,4.605,4.991205242199035,4.065007425670227,53700
3.469,4.587,4.991652374520942,4.066050745581651,53750
3.469,4.57,4.992131081103294,4.067267270984509,53800
3.469,4.551,4.992642967343566,4.068656608496664,53850
3.47,4.525,4.99318969023562,4.070218173331569,53900
3.47,4.497,4.993772955855572,4.071951187780479,53950
3.47,4.463,4.994394516330078,4.0738546804782905,54000
3.47,4.425,4.99505616645561,4.07592748665819,54050
3.47,4.389,4.995759740151608,4.078168249564787,54100
3.47,4.356,4.9965071069263205,4.080575423139569,54150
3.47,4.324,4.997300168512498,4.083147276022416,54200
3.47,4.296,4.9981408557933,4.085881896836391,54250
3.47,4.268,4.999031126090902,4.088777200648694,54300
3.47,4.24,4.999972960836505,4.091830936436509,54350
3.47,4.214,5.00096836358646,4.095040695338995,54400
3.47,4.19,5.0020193583004415,4.098403919450125,54450
3.47,4.167,5.003127987758753,4.101917910902657,54500
3.47,4.15,5.004296311970464,4.105579841010239,54550
3.47,4.132,5.005526406414241,4.109386759268694,54600
3.47,4.11,5.006820359959743,4.11333560206419,54650
3.47,4.082,5.008180272338031,4.117423200989897,54700
3.47,4.053,5.009608251061921,4.121646290728836,54750
3.47,4.028,5.011106407737671,4.126001516514652,54800
3.47,4.008,5.012676853753239,4.13048544123036,54850
3.47,3.98,5.014321695371021,4.135094552244512,54900
3.47,3.935,5.01604302828992,4.139825268111771,54950
3.47,3.901,5.017842931769243,4.144673945277986,55000
3.47,3.885,5.019723462422931,4.149636884926926,55050
3.47,3.862,5.021686647796082,4.154710340086635,55100
3.47,3.824,5.023734479827459,4.159890523079631,55150
3.47,3.782,5.025868908284171,4.165173613356988,55200
3.47,3.758,5.028091834231544,4.170555765707515,55250
3.47,3.747,5.030405103576074,4.176033118786556,55300
3.47,3.74,5.0328105006961605,4.181601803870664,55350
3.47,3.73,5.035309742156386,4.1872579537189925,55400
3.47,3.714,5.037904470487995,4.192997711411292,55450
3.47,3.711,5.040596248011148,4.198817239034945,55500
3.47,3.707,5.0433865506727855,4.204712726106323,55550
3.47,3.698,5.0462767618765465,4.21068039763077,55600
3.47,3.694,5.0492681662871055,4.21671652172664,55650
3.47,3.692,5.052361943599658,4.222817416759014,55700
3.47,3.692,5.055559162275408,4.228979457945819,55750
3.47,3.692,5.058860773255018,4.235199083412381,55800
3.47,3.692,5.062267603673162,4.241472799679914,55850
3.47,3.692,5.065780350607281,4.247797186579695,55900
3.47,3.692,5.069399574901177,4.254168901588785,55950
3.47,3.692,5.073125695107894,4.260584683586471,56000
3.47,3.691,5.076958981595834,4.267041356034295,56050
3.47,3.688,5.080899550857223,4.273535829587702,56100
3.47,3.686,5.0849473600494965,4.28006510415401,56150
3.47,3.683,5.089102201789281,4.286626270419061,56200
3.47,3.675,5.093363699206908,4.293216510871963,56250
3.47,3.655,5.097731301258828,4.2998331003620995,56300
3.47,3.644,5.10220427828731,4.306473406223419,56350
3.47,3.644,5.106781717812796,4.313134887996943,56400
3.47,3.644,5.111462520544997,4.319815096773752,56450
3.47,3.644,5.1162453966043415,4.326511674168303,56500
3.47,3.644,5.121128861955325,4.333222350918069,56550
3.47,3.644,5.126111235066738,4.339944945092781,56600
3.47,3.644,5.131190633829293,4.346677359888049,56650
3.47,3.644,5.1363649727772644,4.353417580976335,56700
3.47,3.644,5.141631960675872,4.360163673395079,56750
3.47,3.644,5.146989098548396,4.366913777967694,56800
3.47,3.644,5.152433678225088,4.373666107277,56850
3.47,3.644,5.1579627814985205,4.3804189412395615,56900
3.47,3.644,5.1635732799664,4.387170622358941,56950
3.47,3.644,5.169261835632891,4.3939195507608675,57000
3.47,3.644,5.175024902323825,4.40066417912879,57050
3.47,3.644,5.180858727951183,4.407403007660103,57100
3.47,3.644,5.186759357639906,4.4141345791497555,57150
3.47,3.644,5.192722637707501,4.420857474279329,57200
3.47,3.644,5.198744220466253,4.427570307149296,57250
3.47,3.644,5.204819569800569,4.434271721045291,57300
3.47,3.644,5.210943967459338,4.4409603843829535,57350
3.47,3.644,5.21711251999575,4.447634986737758,57400
3.47,3.644,5.223320166285358,4.454294234843878,57450
3.47,3.644,5.229561685557338,4.4609368484449226,57500
3.47,3.644,5.2358317058838075,4.467561555902279,57550
3.47,3.644,5.242124713087153,4.474167089512529,57600
3.472,3.644,5.2484350600442635,4.480752180548438,57650
3.477,3.644,5.25475697638747,4.487315554108824,57700
3.481,3.644,5.261084578622261,4.493855923929392,57750
3.483,3.644,5.267411880698366,4.500371987357248,57800
3.486,3.644,5.273732805080736,4.506862420716385,57850
3.487,3.644,5.280041194368051,4.513325875284107,57900
3.491,3.644,5.286330823497822,4.519760974058918,57950
3.494,3.644,5.292595412559614,4.5261663094339095,58000
3.5,3.644,5.298828640213755,4.53254044180592,58050
3.507,3.644,5.305024157685581,4.538881899062407,58100
3.511,3.644,5.31117560327871,4.545189176808248,58150
3.512,3.644,5.317276617328586,4.551460739135538,58200
3.513,3.644,5.3233208575024165,4.5576950197092225,58250
3.515,3.644,5.329302014345098,4.563890422943993,58300
3.519,3.644,5.335213826972979,4.570045325082178,58350
3.521,3.644,5.341050098827272,4.5761580750423585,58400
3.521,3.643,5.34680471341466,4.582226994984425,58450
3.522,3.643,5.352471649981637,4.588250380616747,58500
3.523,3.642,5.358044999088585,4.594226501342829,58550
3.523,3.641,5.36351897806714,4.600153600397809,58600
3.523,3.639,5.368887946357639,4.606029895152419,58650
3.523,3.638,5.374146420730963,4.6118535777608605,58700
3.523,3.638,5.379289090399475,4.617622816301551,58750
3.523,3.638,5.3843108320144095,4.623335756511848,58800
3.523,3.638,5.389206724532124,4.628990524158472,58850
3.523,3.638,5.393972063910282,4.634585228024523,58900
3.523,3.638,5.3986023775697065,4.640117963441453,58950
3.523,3.637,5.4030934385316955,4.64558681625797,59000
3.523,3.636,5.407441279118234,4.650989867122461,59050
3.523,3.636,5.411642204087836,4.656325195962085,59100
3.523,3.636,5.415692803076353,4.661590886567383,59150
3.523,3.636,5.419589962221998,4.666785031229704,59200
3.523,3.636,5.4233308748772915,4.671905735421721,59250
3.523,3.635,5.426913051345435,4.676951122550062,59300
3.523,3.635,5.4303343276206935,4.681919338836007,59350
3.523,3.635,5.433592873155819,4.686808558390481,59400
3.523,3.634,5.436687197717878,4.69161698854166,59450
3.523,3.634,5.439616157420558,4.696342875448979,59500
3.523,3.634,5.442378960031171,4.7009845100006915,59550
3.523,3.634,5.444975169641083,4.705540233949483,59600
3.522,3.634,5.447404710759644,4.710008446198762,59650
3.518,3.634,5.449667871847065,4.714387609117704,59700
3.511,3.634,5.45176530824787,4.7186762547411,59750
3.508,3.634,5.45369804443182,4.722872990703644,59800
3.508,3.634,5.455467475402666,4.72697650576819,59850
3.508,3.634,5.457075367104803,4.7309855748316085,59900
3.508,3.634,5.45852385564928,4.734899063326507,59950
3.508,3.634,5.459815445195923,4.738715930976865,60000
3.508,3.634,5.460953004366181,4.742435234905687,60050
3.508,3.634,5.461939761117054,4.746056132128379,60100
3.508,3.634,5.46277929607316,4.749577881493652,60150
3.508,3.633,5.46347553438349,4.75299984515248,60200
3.508,3.633,5.4640327362331,4.7563214896445265,60250
3.508,3.633,5.464455486190268,4.759542386691156,60300
3.508,3.633,5.464748681600562,4.762662213776028,60350
3.508,3.633,5.464917520247172,4.765680754580178,60400
3.508,3.633,5.4649674874811645,4.7685978993206195,60450
3.508,3.633,5.464904342988465,4.771413645021778,60500
3.508,3.633,5.4647341073077085,4.774128095729454,60550
3.508,3.633,5.4644630481518535,4.776741462659019,60600
3.508,3.633,5.464097666525084,4.779254064254339,60650
3.508,3.633,5.4636446825728004,4.781666326122363,60700
3.508,3.633,5.463111021062792,4.783978780800928,60750
3.508,3.633,5.462503796373922,4.786192067314282,60800
3.508,3.633,5.461830296866295,4.7883069304719434,60850
3.508,3.633,5.461097968522874,4.790324219871145,60900
3.508,3.633,5.460314397784124,4.792244888570447,60950
3.508,3.633,5.45948729354028,4.794069991410871,61000
3.508,3.633,5.458624468295599,4.795800682969958,61050
3.508,3.633,5.457733818570439,4.7974382151422965,61100
3.508,3.633,5.456823304655635,4.798983934346833,61150
3.508,3.633,5.4559009298751855,4.80043927836619,61200
3.508,3.633,5.454974719544348,4.801805772826771,61250
3.508,3.633,5.454052699828272,4.80308502733117,61300
3.508,3.633,5.453142876709797,4.804278731257464,61350
3.508,3.633,5.4522532152636325,4.80538864924395,61400
3.508,3.633,5.451391619408812,4.806416616383515,61450
3.508,3.633,5.4505659122745165,4.807364533159195,61500
3.508,3.633,5.449783817269655,4.808234360161131,61550
3.508,3.633,5.449052939898681,4.809028112634523,61600
3.508,3.633,5.448380750320031,4.809747854917125,61650
3.508,3.633,5.44777456660414,4.810395694832451,61700
3.508,3.633,5.447241538618987,4.810973778109835,61750
3.508,3.633,5.446788632454786,4.811484282903988,61800
3.508,3.633,5.446422615296252,4.811929414483596,61850
3.508,3.632,5.446150040659576,4.8123114001502305,61900
3.508,3.632,5.4459772339294386,4.812632484435051,61950
3.508,3.632,5.445910278155849,4.812894924601901,62000
3.508,3.631,5.44595500009824,4.813100986462719,62050
3.508,3.629,5.446116956532247,4.813252940486851,62100
3.508,3.629,5.446401420861218,4.813353058162692,62150
3.508,3.629,5.4468133700987895,4.813403608550936,62200
3.508,3.629,5.447357472310659,4.813406854956153,62250
3.508,3.629,5.44803807462284,4.813365051638895,62300
3.508,3.629,5.448859191920183,4.8132804404947,62350
3.508,3.629,5.4498244963717175,4.81315524763846,62400
3.508,3.629,5.450937307926703,4.812991679851319,62450
3.508,3.629,5.452200585924646,4.812791920870513,62500
3.508,3.629,5.4536169219512765,4.812558127528349,62550
3.508,3.629,5.455188534048974,4.8122924257728155,62600
3.508,3.629,5.456917262353888,4.811996906627458,62650
3.508,3.629,5.458804566185197,4.8116736221706295,62700
3.508,3.629,5.460851522558815,4.8113245816328725,62750
3.508,3.629,5.4630588260448345,4.810951747724812,62800
3.508,3.629,5.465426789842036,4.81055703331537,62850
3.508,3.629,5.467955347910381,4.810142298580063,62900
3.508,3.629,5.470644057988202,4.809709348730214,62950
3.508,3.629,5.4734921053263275,4.809259932414747,63000
3.508,3.629,5.476498306995306,4.808795740856141,63050
3.508,3.629,5.479661116659632,4.808318407741822,63100
3.508,3.629,5.482978629758332,4.8078295098441455,63150
3.508,3.629,5.4864485890770744,4.807330568290805,63200
3.508,3.629,5.490068390736706,4.806823050359216,63250
3.508,3.629,5.493835090651513,4.806308371629538,63300
3.508,3.629,5.49774541152496,4.805787898307553,63350
3.508,3.629,5.501795750450733,4.805262949524299,63400
3.508,3.629,5.505982187174691,4.804734799435358,63450
3.508,3.629,5.510300493052675,4.8042046789773165,63500
3.508,3.628,5.5147461407144425,4.803673777187864,63550
3.508,3.628,5.519314314420136,4.803143242053224,63600
3.508,3.628,5.523999921076197,4.802614180905145,63650
3.508,3.628,5.528797601865351,4.802087660442863,63700
3.508,3.628,5.5337017444414,4.8015647064974925,63750
3.508,3.628,5.538706495644295,4.801046303683347,63800
3.508,3.628,5.5438057747031175,4.800533395090472,63850
3.508,3.628,5.548993286912066,4.800026882165052,63900
3.508,3.628,5.554262537784114,4.79952762490101,63950
3.508,3.628,5.559606847704986,4.799036442430139,64000
3.508,3.628,5.565019367122382,4.798554114054199,64050
3.508,3.628,5.570493092308273,4.7980813807159155,64100
3.508,3.628,5.576020881722826,4.797618946862313,64150
3.508,3.628,5.581595472985866,4.797167482618559,64200
3.508,3.628,5.5872095004262485,4.796727626167077,64250
3.508,3.628,5.592855513133802,4.796299986217214,64300
3.508,3.628,5.5985259933870655,4.7958851444552515,64350
3.508,3.628,5.60421337527887,4.795483657881086,64400
3.508,3.628,5.609910063317642,4.795096060963219,64450
3.508,3.628,5.615608450751802,4.794722867573547,64500
3.508,3.628,5.621300937353586,4.79436457269323,64550
3.508,3.628,5.626979946411111,4.794021653906675,64600
3.508,3.628,5.632637940715098,4.793694572719388,64650
3.508,3.628,5.638267437388291,4.7933837757452284,64700
3.508,3.628,5.643861021487127,4.793089695809375,64750
3.508,3.628,5.649411358399685,4.792812753005707,64800
3.508,3.628,5.654911205162064,4.792553355733235,64850
3.508,3.628,5.660353420906385,4.79231190171784,64900
3.508,3.628,5.665730976726516,4.792088779005704,64950
3.508,3.628,5.671036965292211,4.791884366896058,65000
3.508,3.628,5.676264610550994,4.79169903676615,65050
3.506,3.628,5.681407277825621,4.791533152733146,65100
3.502,3.628,5.686458484544644,4.791387072097858,65150
3.499,3.628,5.691411911740737,4.791261145524725,65200
3.499,3.628,5.696261416327728,4.791155716931093,65250
3.499,3.628,5.70100104403783,4.791071123084258,65300
3.499,3.628,5.705625042781409,4.791007692933681,65350
3.499,3.628,5.710127876097537,4.790965746733547,65400
3.499,3.628,5.714504236305478,4.7909455950330315,65450
3.499,3.628,5.718749056951105,4.790947537624411,65500
3.499,3.628,5.722857524168736,4.790971862540292,65550
3.497,3.628,5.726825086644019,4.791018845180336,65600
3.492,3.628,5.730647463958951,4.791088747625881,65650
3.49,3.628,5.734320653215,4.791181818170643,65700
3.488,3.628,5.737840933951584,4.7912982910606505,65750
3.486,3.628,5.741204871491522,4.791438386401508,65800
3.486,3.628,5.744409318940058,4.791602310160516,65850
3.485,3.628,5.74745141812956,4.791790254169906,65900
3.485,3.628,5.750328599831664,4.792002396028882,65950
3.485,3.628,5.753038583550227,4.792238898808224,66000
3.485,3.628,5.755579377164854,4.792499910481725,66050
3.485,3.628,5.757949276622803,4.792785563040989,66100
3.485,3.628,5.7601468657870605,4.793095971289757,66150
3.485,3.628,5.762171016452425,4.793431231355182,66200
3.485,3.628,5.764020888451557,4.7937914189904,66250
3.485,3.628,5.765695929699753,4.7941765877702895,66300
3.485,3.628,5.7671958759782225,4.794586767296942,66350
3.485,3.628,5.768520750235068,4.795021961531618,66400
3.485,3.628,5.769670861190935,4.7954821473564575,66450
3.485,3.628,5.770646801068731,4.795967273444044,66500
3.485,3.628,5.771449442317502,4.796477259479565,66550
3.485,3.628,5.772079933261594,4.797011995742994,66600
3.485,3.628,5.772539692669962,4.797571343022037,66650
3.485,3.628,5.772830403300709,4.798155132795076,66700
3.485,3.628,5.772954004528297,4.798763167600957,66750
3.485,3.628,5.7729126842030976,4.799395221501901,66800
3.485,3.628,5.772708869923772,4.800051040548037,66850
3.485,3.628,5.772345219921972,4.800730343166083,66900
3.485,3.628,5.771824613765521,4.801432820417854,66950
3.485,3.628,5.7711501430800585,4.802158136102724,67000
3.485,3.628,5.770325102469607,4.802905926707442,67050
3.485,3.628,5.769352980783626,4.803675801232581,67100
3.485,3.628,5.768237452832838,4.804467340944064,67150
3.485,3.628,5.766982371600514,4.80528009910861,67200
3.485,3.628,5.765591760934037,4.806113600773082,67250
3.485,3.628,5.7640698086384266,4.8069673426406325,67300
3.485,3.628,5.762420859835781,4.807840793083381,67350
3.485,3.628,5.760649410409096,4.808733392315069,67400
3.485,3.628,5.75876010032212,4.809644552730768,67450
3.485,3.628,5.7567577066036355,4.8105736594069946,67500
3.485,3.628,5.754647135807192,4.811520070746457,67550
3.485,3.628,5.752433415804899,4.812483119248025,67600
3.485,3.628,5.750121686842128,4.813462112384133,67650
3.485,3.628,5.747717191861658,4.814456333573593,67700
3.485,3.628,5.745225266191884,4.815465043245576,67750
3.485,3.628,5.742651326774462,4.816487479998358,67800
3.485,3.628,5.74000086117324,4.817522861862308,67850
3.485,3.628,5.737279416651139,4.818570387679126,67900
3.485,3.627,5.734492589619991,4.8196292386079,67950
3.484,3.627,5.7316460157578035,4.820698579763401,68000
3.483,3.627,5.728745361049029,4.821777561984085,68050
3.481,3.627,5.725796313939166,4.822865323717797,68100
3.481,3.627,5.722804578710966,4.823960993003885,68150
3.481,3.627,5.719775870093451,4.825063689522852,68200
3.481,3.624,5.7167159090163056,4.8261725266801525,68250
3.481,3.618,5.713630419331435,4.827286613690094,68300
3.481,3.618,5.710525125250852,4.828405057629371,68350
3.481,3.618,5.707405749204324,4.829526965437036,68400
3.481,3.618,5.704278009807092,4.830651445847715,68450
3.481,3.618,5.701147619648903,4.831777611255996,68500
3.481,3.618,5.698020282667018,4.832904579520429,68550
3.481,3.618,5.694901690940104,4.834031475723822,68600
3.481,3.617,5.691797520826246,4.835157433911096,68650
3.481,3.616,5.688713428455656,4.83628159882634,68700
3.481,3.614,5.685655044666267,4.837403127666822,68750
3.481,3.613,5.682627969530229,4.8385211918644035,68800
3.481,3.613,5.679637766655776,4.8396349788951945,68850
3.481,3.613,5.676689957460088,4.840743694108059,68900
3.481,3.612,5.673790015595362,4.841846562553173,68950
3.481,3.612,5.670943361676669,4.842942830784719,69000
3.481,3.612,5.6681553584124265,4.844031768607922,69050
3.481,3.612,5.665431306184154,4.845112670740627,69100
3.481,3.612,5.662776439069464,4.84618485836343,69150
3.481,3.612,5.660195921257732,4.847247680539736,69200
3.477,3.612,5.657694843776688,4.848300515496927,69250
3.466,3.612,5.655278221432835,4.849342771771035,69300
3.461,3.612,5.652950989869235,4.850373889228366,69350
3.458,3.612,5.6507180026586585,4.851393339987113,69400
3.453,3.612,5.648584028374198,4.852400629268843,69450
3.446,3.612,5.646553747607889,4.853395296212877,69500
3.442,3.612,5.644631749934577,4.85437691468546,69550
3.442,3.612,5.642822530837889,4.85534509411022,69600
3.442,3.612,5.641130488623877,4.856299480337446,69650
3.44,3.612,5.639559921344245,4.857239756558096,69700
3.436,3.612,5.638115023736299,4.858165644255846,69750
3.434,3.612,5.636799884164082,4.859076904178596,69800
3.431,3.612,5.635618481519049,4.859973337301219,69850
3.43,3.612,5.634574682013631,4.860854785744986,69900
3.43,3.612,5.633672235781119,4.861721133616392,69950
3.43,3.612,5.632914773183851,4.86257230772853,70000
3.43,3.612,5.632305800730779,4.86340827817086,70050
3.429,3.612,5.6318486965160615,4.864229058697061,70100
3.427,3.612,5.631546705111761,4.865034706904773,70150
3.426,3.612,5.631402931878164,4.865825324184996,70200
3.426,3.612,5.631420336691513,4.86660105542278,70250
3.426,3.612,5.631601727127685,4.867362088435163,70300
3.426,3.611,5.631949751177995,4.868108653138027,70350
3.425,3.608,5.632466889606478,4.868841020441172,70400
3.425,3.608,5.633155448083722,4.869559500881128,70450
3.425,3.608,5.634017549248043,4.870264443013746,70500
3.425,3.608,5.635055124848992,4.870956231602662,70550
3.424,3.608,5.636269908120232,4.87163528565352,70600
3.424,3.608,5.637663426509216,4.872302056355405,70650
3.424,3.608,5.639236994861122,4.872957024998043,70700
3.424,3.608,5.640991709116005,4.8736007009341655,70750
3.424,3.606,5.642928440533974,4.874233619649845,70800
3.424,3.604,5.645047830416712,4.874856340991406,70850
3.424,3.604,5.647350285249407,4.875469447576751,70900
3.424,3.604,5.649835972149938,4.8760735433938045,70950
3.422,3.604,5.652504814486437,4.876669252562369,71000
3.422,3.604,5.655356487513871,4.877257218211384,71050
3.422,3.604,5.658390413886795,4.877838101404759,71100
3.422,3.604,5.661605758928492,4.8784125800377,71150
3.422,3.604,5.665001425574202,4.878981347623143,71200
3.422,3.604,5.668576048953776,4.879545111894017,71250
3.422,3.603,5.672327990632185,4.880104593160228,71300
3.422,3.602,5.676255332579612,4.880660522377387,71350
3.422,3.602,5.68035587099215,4.881213638905297,71400
3.422,3.601,5.684627110125986,4.881764687956161,71450
3.422,3.601,5.689066256340029,4.8823144177541105,71500
3.422,3.6,5.693670212562757,4.882863576447817,71550
3.422,3.6,5.69843557340747,4.883412908835772,71600
3.422,3.6,5.7033586211549245,4.883963152978154,71650
3.422,3.6,5.7084353228024804,4.884515036778772,71700
3.422,3.599,5.713661328343516,4.885069274624122,71750
3.422,3.598,5.719031970390685,4.885626564163287,71800
3.422,3.598,5.724542265194183,4.886187583302071,71850
3.422,3.598,5.730186915037208,4.886752987468159,71900
3.422,3.596,5.735960311923168,4.887323407182975,71950
3.422,3.595,5.741856542411804,4.887899445952653,72000
3.422,3.595,5.747869393422653,4.888481678467797,72050
3.422,3.595,5.753992358809755,4.889070649081838,72100
3.422,3.595,5.7602186465231675,4.889666870522832,72150
3.422,3.595,5.766541186208875,4.890270822784603,72200
3.422,3.595,5.772952637153558,4.890882952140628,72250
3.422,3.595,5.779445396546594,4.891503670227495,72300
3.422,3.594,5.7860116080993755,4.892133353153305,72350
3.422,3.593,5.7926431711225534,4.892772340598428,72400
3.422,3.593,5.799331750207269,4.8934209348901705,72450
3.422,3.593,5.80606878568151,4.89407940004749,72500
3.422,3.593,5.812845505014318,4.894747960805494,72550
3.422,3.593,5.8196529353187625,4.895426801641121,72600
3.422,3.593,5.826481917061738,4.896116065830201,72650
3.422,3.593,5.833323119029757,4.896815854571662,72700
3.422,3.593,5.840167054531379,4.897526226216948,72750
3.422,3.593,5.847004098746713,4.898247195641876,72800
3.422,3.593,5.853824507070571,4.898978733794555,72850
3.422,3.593,5.860618434245814,4.899720767447272,72900
3.422,3.593,5.8673759540531965,4.900473179172735,72950
3.422,3.593,5.8740870793173885,4.901235807556733,73000
3.42,3.593,5.880741782006995,4.902008447650477,73050
3.411,3.593,5.887330013247599,4.9027908516573655,73100
3.396,3.593,5.89384172312707,4.903582729841169,73150
3.392,3.592,5.9002668802453435,4.904383751636132,73200
3.388,3.588,5.906595491039121,4.905193546934626,73250
3.38,3.585,5.912817618987487,4.90601170752505,73300
3.368,3.578,5.918923403869249,4.906837788651777,73350
3.359,3.569,5.924903081289629,4.90767131067015,73400
3.351,3.563,5.930747002716422,4.908511760772613,73450
3.344,3.558,5.936445656258881,4.909358594766829,73500
3.335,3.553,5.941989688383255,4.9102112388924795,73550
3.332,3.553,5.947369926686402,4.911069091669951,73600
3.325,3.552,5.952577403745621,4.911931525780516,73650
3.318,3.55,5.957603381934643,4.912797889983404,73700
3.309,3.55,5.962439378952462,4.913667511079725,73750
3.293,3.546,5.967077193666656,4.914539695936008,73800
3.284,3.539,5.9715089317426955,4.915413733580721,73850
3.268,3.533,5.975727030433094,4.916288897385435,73900
3.246,3.53,5.9797242818523895,4.917164447338008,73950
3.223,3.53,5.983493854080047,4.918039632408742,74000
3.207,3.53,5.987029309522197,4.918913693002342,74050
3.192,3.53,5.99032462012604,4.919785863479635,74100
3.176,3.53,5.99337417927071,4.920655374724615,74150
3.153,3.53,5.996172810439646,4.921521456725671,74200
3.135,3.53,5.998715773087905,4.922383341136131,74250
3.124,3.53,6.0009987664227715,4.9232402637793165,74300
3.109,3.528,6.003017932082461,4.924091467067538,74350
3.089,3.525,6.004769856889673,4.924936202312525,74400
3.079,3.522,6.006251576941125,4.925773731915856,74450
3.073,3.521,6.007460584244839,4.926603331440453,74500
3.065,3.521,6.008394836918842,4.9274242915763535,74550
3.057,3.52,6.009052773617154,4.9282359200239725,74600
3.048,3.515,6.009433332367256,4.929037543324096,74650
3.036,3.513,6.009535973420347,4.929828508664915,74700
3.024,3.51,6.009360705080722,4.930608185691894,74750
3.008,3.503,6.00890811085582,4.931375968336608,74800
2.994,3.496,6.008179375724588,4.932131276667243,74850
2.979,3.489,6.007176308931825,4.932873558748019,74900
2.962,3.482,6.005901360547667,4.933602292479807,74950
2.941,3.473,6.0043576291379726,4.934316987381906,75000
2.918,3.466,6.0025488583052375,4.935017186267292,75050
2.891,3.459,6.000479420583532,4.935702466761583,75100
2.862,3.445,5.998154288174173,4.936372442619408,75150
2.835,3.436,5.995578991225321,4.937026764799612,75200
2.817,3.425,5.992759565689371,4.937665122270824,75250
2.801,3.417,5.989702494111498,4.938287242528917,75300
2.787,3.409,5.986414643868672,4.938892891816102,75350
2.772,3.404,5.982903208244618,4.939481875036637,75400
2.76,3.402,5.979175656155691,4.940054035366749,75450
2.752,3.401,5.975239696223695,4.940609253557546,75500
2.736,3.399,5.971103260151169,4.941147446931357,75550
2.726,3.399,5.966774508971963,4.9416685680762615,75600
2.717,3.399,5.962261863766742,4.942172603252358,75650
2.706,3.397,5.957574059959315,4.942659570537693,75700
2.705,3.393,5.952720221523882,4.943129517761994,75750
2.7,3.393,5.947709948575651,4.94358252030104,75800
2.695,3.393,5.942553409175733,4.9440186788312905,75850
2.695,3.393,5.937261424070087,4.944438117169492,75900
2.695,3.393,5.931845531814177,4.944840980340725,75950
2.695,3.393,5.926318021588206,4.945227433026077,76000
2.692,3.393,5.920691922190674,4.945597658533177,76050
2.688,3.393,5.914980938314707,4.9459518584061,76100
2.688,3.393,5.90919932923275,4.946290252744038,76150
2.688,3.393,5.903361730257455,4.946613081231588,76200
2.687,3.393,5.8974829234652555,4.946920604801244,76250
2.685,3.393,5.8915775706665885,4.94721310775729,76300
2.683,3.393,5.885659927858789,4.947490900098826,76350
2.683,3.392,5.879743565698,4.947754319699199,76400
2.683,3.391,5.873841124147087,4.9480037339412375,76450
2.683,3.391,5.867964130721604,4.948239540383653,76500
2.683,3.391,5.862122910121993,4.948462166052997,76550
2.683,3.389,5.856326608177437,4.948672065023359,76600
2.683,3.385,5.850583344890377,4.948869714063992,76650
2.683,3.385,5.844900500255517,4.949055606298862,76700
2.683,3.384,5.839285123094703,4.949230243022041,76750
2.683,3.384,5.8337444384198776,4.949394124033235,76800
2.683,3.383,5.828286414141977,4.949547737078436,76850
2.683,3.383,5.822920334837576,4.9496915471779594,76900
