valence,arousal,valence_pred,arousal_pred,time
4.955,5.139,5.087087238095235,2.962999999999999,51250
4.952,5.139,5.0569686666666644,2.962999999999999,51300
4.948,5.139,5.062868999999997,3.1319608333333337,51350
4.948,5.139,5.055603333333331,2.962999999999999,51400
4.948,5.139,5.075344095238093,3.0054558333333334,51450
4.94,5.139,5.056116999999998,2.962999999999999,51500
4.939,5.139,5.075344095238093,3.0054558333333334,51550
4.939,5.139,5.0521966666666644,2.962999999999999,51600
4.921,5.139,5.057731999999998,2.977686666666666,51650
4.921,5.139,5.107472761904759,3.0201658333333334,51700
4.921,5.143,5.057731999999998,2.962999999999999,51750
4.921,5.143,5.057452666666665,2.977686666666666,51800
4.921,5.143,5.057731999999998,2.962999999999999,51850
4.921,5.143,5.058743999999997,2.962999999999999,51900
4.921,5.143,5.071924666666664,3.176230833333334,51950
4.921,5.143,5.18651126190476,3.2428640000000017,52000
4.921,5.143,5.119437999999998,3.176230833333334,52050
4.921,5.143,5.08450476190476,3.0054558333333334,52100
4.921,5.156,5.18651126190476,3.242671500000002,52150
4.921,5.157,5.056513333333331,2.962999999999999,52200
4.921,5.157,5.151221261904761,3.1601356666666676,52250
4.921,5.157,5.066336999999998,3.0075583333333333,52300
4.921,5.157,5.070626964285712,2.999963333333333,52350
4.921,5.159,5.0780338690476166,2.987188333333333,52400
4.921,5.159,5.062368333333332,2.987188333333333,52450
4.921,5.159,5.0632199999999985,2.987188333333333,52500
4.921,5.159,5.052999999999998,2.962999999999999,52550
4.921,5.159,5.062368333333332,2.987188333333333,52600
4.921,5.165,5.0821614285714265,3.0054558333333334,52650
4.921,5.165,5.062368333333332,2.987188333333333,52700
4.921,5.165,5.052999999999998,2.962999999999999,52750
4.921,5.165,5.062368333333332,2.987188333333333,52800
4.921,5.167,5.062368333333332,2.987188333333333,52850
4.921,5.17,5.062368333333332,2.987188333333333,52900
4.921,5.175,5.063219999999998,2.977686666666666,52950
4.921,5.175,5.052999999999998,2.962999999999999,53000
4.921,5.175,5.056406666666664,2.962999999999999,53050
4.921,5.19,5.0632199999999985,2.987188333333333,53100
4.921,5.204,5.052999999999998,2.962999999999999,53150
4.921,5.207,5.052999999999998,2.964881206349206,53200
4.921,5.226,5.056406666666664,2.9863399999999998,53250
4.921,5.23,5.0584455357142835,2.9883080873015873,53300
4.921,5.237,5.062368333333332,2.987188333333333,53350
4.934,5.243,5.052999999999998,3.0206233809523804,53400
4.944,5.263,5.052999999999998,2.9654678730158723,53450
4.944,5.264,5.052999999999998,3.016328809523809,53500
4.952,5.265,5.062368333333332,2.987188333333333,53550
4.959,5.265,5.052999999999998,2.9887960873015875,53600
4.966,5.266,5.062368333333332,2.987188333333333,53650
4.976,5.275,5.058268869047616,3.0214233809523803,53700
4.856,5.283,5.052999999999998,2.962999999999999,53750
4.864,5.283,5.051769999999998,3.0384448809523805,53800
4.876,5.288,5.059813333333331,2.962999999999999,53850
4.878,5.289,5.051849999999998,3.0309680873015865,53900
4.888,5.29,5.056406666666664,2.962999999999999,53950
4.894,5.291,5.057136666666664,3.0070155873015874,54000
4.896,5.291,5.072588333333331,2.987188333333333,54050
4.896,5.293,5.057738869047617,2.988548087301587,54100
4.896,5.293,5.072588333333331,2.987188333333333,54150
4.896,5.293,5.051849999999998,3.048674571428571,54200
4.896,5.293,5.072588333333331,2.987188333333333,54250
4.896,5.293,5.050886666666664,3.048674571428571,54300
4.896,5.293,5.0632199999999985,2.9871699999999994,54350
4.896,5.293,5.0584455357142835,3.0214233809523803,54400
4.896,5.293,5.052999999999998,2.962999999999999,54450
4.896,5.293,5.052999999999998,3.0206233809523804,54500
4.896,5.293,5.062368333333332,2.987188333333333,54550
4.896,5.293,5.052999999999998,3.02283588095238,54600
4.896,5.293,5.0632199999999985,2.987188333333333,54650
4.896,5.293,5.052195535714283,3.0239252142857134,54700
4.896,5.293,5.056406666666664,2.962999999999999,54750
4.902,5.293,5.052999999999998,2.986077873015873,54800
4.902,5.293,5.063219999999998,2.9851639999999993,54850
4.904,5.293,5.052999999999998,2.9867735873015873,54900
4.908,5.293,5.062368333333332,2.962999999999999,54950
4.908,5.293,5.052999999999998,3.0206233809523804,55000
4.908,5.293,5.062368333333332,2.987188333333333,55050
4.908,5.293,5.052195535714283,3.031901404761904,55100
4.908,5.293,5.072588333333331,2.987188333333333,55150
4.908,5.293,5.051939999999998,3.0361847380952374,55200
4.908,5.293,5.052999999999998,2.964881206349206,55250
4.908,5.293,5.051135535714283,3.034772238095237,55300
4.908,5.293,5.0632199999999985,2.987188333333333,55350
4.908,5.293,5.052999999999998,3.0206233809523804,55400
4.908,5.299,5.065888095238093,2.9863399999999998,55450
4.908,5.31,5.052999999999998,2.9892760873015876,55500
4.908,5.319,5.065888095238093,2.962999999999999,55550
4.908,5.321,5.06557333333333,3.072225587301588,55600
4.908,5.329,5.072588333333331,2.99085,55650
4.908,5.33,5.052999999999998,3.02379588095238,55700
4.908,5.338,5.136323333333332,3.1416523690476192,55750
4.908,5.345,5.054921999999998,3.069976047619047,55800
4.908,5.356,5.167341999999998,3.249575591269841,55850
4.908,5.356,5.0645133333333305,3.0956437380952373,55900
4.908,5.36,5.052999999999998,3.0372145000000006,55950
4.908,5.363,5.051939999999998,3.038089738095237,56000
4.908,5.363,5.052999999999998,3.0659120476190473,56050
4.905,5.364,5.051939999999998,3.038089738095237,56100
4.896,5.364,5.216522285714284,3.5065464126984143,56150
4.893,5.366,5.051939999999998,3.107556103174602,56200
4.887,5.366,5.054921999999998,3.0367345000000006,56250
4.884,5.366,5.0645133333333305,3.154200547619047,56300
4.878,5.367,5.139300833333331,3.157632634920635,56350
4.874,5.371,5.099790333333331,3.092755857142856,56400
4.872,5.372,5.60692326190476,4.535465154761906,56450
4.867,5.38,5.088467571428569,3.1048076753246745,56500
4.862,5.38,5.138386666666665,3.2143058452380955,56550
4.853,5.382,5.120255238095236,3.1822423080808084,56600
4.852,5.382,5.124387833333331,3.142179775613276,56650
4.845,5.385,5.120255238095236,3.159662308080809,56700
4.845,5.387,5.2044108333333305,3.2781028549783553,56750
4.845,5.393,5.08078357142857,3.166352736652237,56800
4.845,5.395,5.081480071428569,3.1447827366522376,56850
4.845,5.395,5.062903238095236,3.140568831890331,56900
4.845,5.4,5.088407499999998,3.223435762626258,56950
4.845,5.4,5.054771571428569,3.125152048340543,57000
4.845,5.4,5.16071007142857,3.2682274769119726,57050
4.845,5.4,5.065696571428569,3.133685381673877,57100
4.845,5.4,5.5162549999999975,3.2978809054834017,57150
4.845,5.4,5.076406571428569,3.1603235245310195,57200
4.845,5.4,5.433601071428569,3.2981075721500686,57250
4.845,5.4,5.076406571428569,3.1603235245310195,57300
4.845,5.4,5.1508144047619036,3.2535662388167346,57350
4.845,5.4,5.065961571428569,3.133685381673877,57400
4.845,5.4,5.505329999999998,3.2978809054834017,57450
4.845,5.4,5.092800999999998,3.3853131904761877,57500
4.845,5.4,5.212326071428569,3.2760482388167342,57550
4.845,5.4,5.065961571428569,3.133685381673877,57600
4.845,5.402,5.423091071428569,3.2982842388167355,57650
4.845,5.402,5.118272666666664,3.3853131904761877,57700
4.845,5.402,5.060606238095236,3.125152048340543,57750
4.845,5.402,5.063939999999998,3.129742048340544,57800
4.845,5.402,5.130102499999998,3.2314305245310195,57850
4.845,5.402,5.0766715714285695,3.1603235245310195,57900
4.845,5.402,5.091014833333332,3.245811476911973,57950
4.845,5.402,5.0884926666666646,3.251291913419908,58000
4.845,5.402,5.091014833333332,3.2236757626262578,58050
4.845,5.402,5.1015479999999975,3.6365582020201987,58100
4.845,5.402,5.166707499999998,3.2539125245310196,58150
4.845,5.402,5.086304666666664,3.2453119134199078,58200
4.845,5.402,5.0600762380952355,3.1249120483405433,58250
4.845,5.402,5.054878571428569,3.1108780483405436,58300
4.845,5.403,5.1508144047619036,3.2535662388167346,58350
4.845,5.404,5.104277999999998,3.728779495670993,58400
4.845,5.407,5.166707499999998,3.2539125245310196,58450
4.845,5.409,5.117385999999998,3.728779495670993,58500
4.845,5.409,5.463852071428569,3.3276300721500682,58550
4.845,5.409,5.100182999999999,3.824877781385279,58600
4.845,5.411,5.065696571428569,3.125152048340543,58650
4.845,5.413,5.102538095238094,3.495897329004326,58700
4.845,5.413,5.05503657142857,3.125152048340543,58750
4.845,5.416,5.124250999999998,4.373574285714282,58800
4.845,5.416,5.070876238095235,3.125152048340543,58850
4.845,5.416,5.100182999999999,3.7226069956709926,58900
4.845,5.416,5.060606238095236,3.125152048340543,58950
4.845,5.416,5.104277999999998,3.724561995670993,59000
4.845,5.416,5.060606238095236,3.125152048340543,59050
4.845,5.416,5.0766715714285695,3.1603235245310195,59100
4.845,5.417,5.0600762380952355,3.124732048340543,59150
4.843,5.417,5.101532999999998,3.3639631904761877,59200
4.843,5.417,5.053711571428569,3.109656593795089,59250
4.843,5.417,5.076406571428569,3.1603235245310195,59300
4.839,5.42,5.13769357142857,3.230696022366518,59350
4.839,5.42,5.5755414722222225,4.102353757575756,59400
4.839,5.42,5.090108571428569,3.2309560223665184,59450
4.839,5.421,5.074879999999998,3.129742048340544,59500
4.839,5.421,5.05483957142857,3.1059169271284244,59550
4.839,5.422,5.15894157142857,3.7913186623376602,59600
4.839,5.422,5.059016238095236,3.1075082604617577,59650
4.839,5.423,5.262986749999999,3.914522352813851,59700
4.836,5.423,5.058486238095235,3.1050469271284267,59750
4.836,5.423,5.13358407142857,3.449256523809521,59800
4.836,5.423,5.072549999999998,3.183268974747474,59850
4.834,5.423,5.203381011904761,3.532438166666664,59900
4.833,5.423,5.079358571428569,3.1631836414141388,59950
4.833,5.425,5.239888511904761,3.9419584242424226,60000
4.831,5.426,5.0574262380952355,3.1028692604617603,60050
4.831,5.431,5.579601472222222,4.22857328138528,60100
4.83,5.433,5.172080238095235,3.2301426890331855,60150
4.829,5.435,5.6967661269841265,4.888751071428572,60200
4.826,5.441,5.090108571428569,3.2303160223665177,60250
4.823,5.445,5.718766293650792,4.887073404761904,60300
4.815,5.456,5.197676738095236,3.2674041435786396,60350
4.815,5.457,5.536415293650792,4.84502388095238,60400
4.81,5.462,5.053711571428569,3.109656593795089,60450
4.81,5.473,5.247609999999998,4.561877547619045,60500
4.81,5.481,5.053711571428569,3.109656593795089,60550
4.81,5.483,5.631595126984126,4.886084119047618,60600
4.806,5.486,5.090484833333331,3.223435762626258,60650
4.806,5.49,5.28506357142857,4.659148714285713,60700
4.798,5.494,5.371778571428568,3.2758022388167354,60750
4.798,5.496,5.856105071428574,5.147081702380953,60800
4.798,5.497,5.184720071428569,3.2678708102453067,60850
4.798,5.497,5.631570126984126,4.886084119047618,60900
4.797,5.497,5.5155749999999975,3.2978809054834017,60950
4.797,5.497,5.609130460317459,4.888927738095238,61000
4.797,5.497,5.442996071428569,3.2753989054834016,61050
4.797,5.497,5.696822126984126,4.888751071428572,61100
4.797,5.497,5.17353507142857,3.2677774769119736,61150
4.797,5.497,6.09210667460318,5.1866715674603165,61200
4.797,5.497,5.442996071428569,3.2753989054834016,61250
4.797,5.497,5.812345071428573,5.167997702380953,61300
4.797,5.497,5.8583735674603155,3.3668347777777736,61350
4.797,5.497,5.86660073809524,5.165674900793651,61400
4.797,5.497,5.16071007142857,3.268197476911973,61450
4.797,5.497,5.899514404761907,5.141869007936509,61500
4.797,5.497,5.1844550714285695,3.2680474769119736,61550
4.797,5.497,5.631570126984126,4.886084119047618,61600
4.797,5.497,5.537419999999997,3.3057920959595926,61650
4.797,5.497,5.975564404761907,5.142114722222223,61700
4.797,5.497,5.426267738095235,3.2753989054834016,61750
4.797,5.497,6.1469303412698455,5.183935388888887,61800
4.797,5.497,5.978565908730158,3.604472166666666,61850
4.797,5.497,6.119450007936515,5.186861011904762,61900
4.797,5.497,5.916814853174601,3.54936352380952,61950
4.797,5.497,6.146780007936514,5.189391892857144,62000
4.797,5.497,5.30739672222222,3.286216182539679,62050
4.797,5.497,6.135860007936515,5.147625226190477,62100
4.797,5.497,6.001103670634925,3.6268764523809507,62150
4.797,5.497,5.751828071428571,5.073867535714285,62200
4.797,5.497,5.947389186507935,3.578709357142854,62250
4.797,5.497,6.119450007936515,5.186861011904762,62300
4.797,5.497,5.917553186507934,3.54936352380952,62350
4.797,5.497,5.943961380952382,5.094734202380952,62400
4.797,5.497,5.703953638888887,3.308383444444441,62450
4.797,5.497,6.146910341269845,5.1867308095238105,62500
4.797,5.497,5.919919853174601,3.5720620833333334,62550
4.797,5.497,6.119292436507944,5.188754369047619,62600
4.797,5.497,5.348730055555553,3.2937696190476156,62650
4.797,5.497,5.937961365079367,5.098571821428572,62700
4.797,5.497,5.695075805555554,3.35665452380952,62750
4.797,5.497,6.135674436507942,5.19157248015873,62800
4.797,5.497,5.846651234126982,3.749425738095238,62850
4.797,5.497,6.111597519841272,5.186659591269841,62900
4.797,5.497,5.408706484126982,3.4591108928571415,62950
4.797,5.497,6.113579789682542,5.182020043650795,63000
4.797,5.497,5.6413703055555535,3.2939709444444407,63050
4.797,5.497,6.146145420634923,5.196088174603173,63100
4.797,5.497,5.898767353174601,3.550437083333333,63150
4.797,5.497,6.113371658730162,5.160726234126984,63200
4.797,5.497,5.784420067460315,3.507257416666667,63250
4.797,5.497,6.036502087301589,5.095944488095238,63300
4.797,5.497,5.207921738095235,3.2662128492063456,63350
4.797,5.497,5.926059996031748,4.728660650432901,63400
4.797,5.497,5.370559150793648,3.4225412261904746,63450
4.797,5.497,6.05414011507937,3.895555464285713,63500
4.797,5.497,5.932323817460316,5.266024416666665,63550
4.797,5.497,6.00393357539683,3.71498563095238,63600
4.797,5.497,5.521482166666665,3.6690648668831165,63650
4.797,5.497,6.075246781746033,4.254774515873015,63700
4.797,5.497,5.178137833333331,3.2656737500000004,63750
4.797,5.497,5.940689829365079,3.8120577380952376,63800
4.797,5.497,5.31443783333333,3.4826751287878785,63850
4.797,5.513,5.987164924603174,3.770449309523808,63900
4.797,5.575,5.521482166666665,3.6474178668831168,63950
4.797,5.725,6.063379257936511,5.268860019841269,64000
4.797,5.971,5.812596999999999,5.112923916666666,64050
4.797,6.138,6.0228259007936495,5.320991321428571,64100
4.797,6.27,5.725662166666667,5.001084599206348,64150
4.797,6.273,6.020285777777778,5.245194178571428,64200
4.797,6.273,5.77427319047619,4.843657547619051,64250
4.797,6.273,5.984066027777779,5.325527357142857,64300
4.797,6.273,5.767167595238094,4.615262662698414,64350
4.797,6.273,5.830953345238095,5.123391702380951,64400
4.797,6.273,5.511912365079363,4.38997626984127,64450
4.797,6.273,5.55535464285714,4.206996202380955,64500
4.797,6.273,5.287166341269841,3.833639555555558,64550
4.797,6.273,5.636801619047617,4.463944869047622,64600
4.797,6.273,5.836519496031742,5.020348055555555,64650
4.797,6.259,5.67363745238095,4.444810841269844,64700
4.801,6.237,5.199850817460316,3.477756119047621,64750
4.809,6.224,5.192907460317458,3.5612938412698427,64800
4.809,6.214,5.09474976190476,2.999850666666666,64850
4.81,6.203,5.1564302222222205,3.3810381746031752,64900
4.811,6.197,5.09474976190476,2.9851639999999993,64950
4.814,6.196,5.215592999999999,3.4143795079365087,65000
4.819,6.193,5.065888095238093,2.9851639999999993,65050
4.821,6.188,5.172545460317458,3.4672071746031765,65100
4.826,6.188,5.228128690476188,3.1601416666666675,65150
4.828,6.181,5.483087305555553,3.9264126666666694,65200
4.829,6.181,5.201883166666664,3.0068426666666657,65250
4.834,6.18,5.208021597402595,3.124161833333334,65300
4.838,6.18,5.122441833333332,3.02561,65350
4.838,6.18,5.167379142857141,3.096636,65400
4.838,6.18,5.3634368333333295,3.02561,65450
4.838,6.18,5.477970198412696,4.982370142857142,65500
4.839,6.18,5.125128547619045,3.02561,65550
4.844,6.18,5.34758783333333,3.3797656190476215,65600
4.844,6.18,5.098628833333331,3.128312857142858,65650
4.845,6.18,5.216246428571427,3.028630999999999,65700
4.856,6.18,5.0992842142857135,4.687805392857144,65750
4.861,6.18,5.191544999999998,3.06935,65800
4.862,6.18,5.07739320238095,3.0870528571428575,65850
4.869,6.18,5.163881833333331,2.9848699999999995,65900
4.876,6.18,5.063607297619046,3.4996613095238103,65950
4.88,6.18,5.104247833333331,2.962999999999999,66000
4.884,6.18,5.029409999999999,4.687805392857144,66050
4.894,6.18,5.0563016666666645,3.0037399999999996,66100
4.906,6.18,5.037745464285713,3.5200313095238105,66150
4.915,6.18,5.0563016666666645,3.0037399999999996,66200
4.928,6.18,5.028796666666666,4.687805392857144,66250
4.944,6.18,5.03792213095238,3.4996613095238103,66300
4.952,6.18,5.1611699999999985,4.716393059523811,66350
4.958,6.18,5.028973333333332,4.687805392857144,66400
4.965,6.18,5.151739999999998,4.716393059523811,66450
4.978,6.18,5.038098797619046,3.4996613095238103,66500
4.987,6.18,5.038579999999999,4.687805392857144,66550
4.992,6.18,5.029149999999999,4.646643726190478,66600
4.992,6.18,5.142309999999998,4.715713059523811,66650
4.996,6.18,5.031269999999999,4.350162559523812,66700
4.996,6.18,5.104589999999998,4.710262892857144,66750
4.996,6.18,5.029149999999999,4.687805392857144,66800
4.996,6.18,5.198889999999998,4.716393059523811,66850
4.996,6.18,5.029149999999999,4.687805392857144,66900
4.996,6.18,5.057439999999999,4.709435392857144,66950
4.996,6.18,5.029149999999999,4.687805392857144,67000
4.996,6.18,5.1611699999999985,4.7326890595238105,67050
4.996,6.18,5.062956095238094,4.858075214285717,67100
4.996,6.18,5.19969733333333,4.783525642857145,67150
4.996,6.18,5.048009999999999,4.709435392857144,67200
4.996,6.18,5.166663523809522,4.833589761904764,67250
4.996,6.18,5.377205111111108,4.9774470793650805,67300
4.996,6.18,5.1882899999999985,4.7662481984127005,67350
4.996,6.18,5.54111733333333,4.99907707936508,67400
4.996,6.18,5.259795428571425,4.88244792857143,67450
4.996,6.18,5.313204428571424,4.928182880952382,67500
4.996,6.18,5.246459999999997,4.879039317460318,67550
4.996,6.18,5.6612456666666615,5.026404746031747,67600
4.996,6.18,5.276869999999997,4.970960519841272,67650
4.996,6.18,5.6518156666666615,5.026084746031747,67700
4.996,6.18,5.2571619999999974,4.900558734126985,67750
4.996,6.18,5.7064616666666605,5.061331698412698,67800
4.996,6.18,5.276339999999997,4.942835150793651,67850
4.996,6.18,5.666610999999994,5.024564111111111,67900
4.996,6.175,5.775149999999993,5.078464162698412,67950
4.996,6.174,5.965109999999992,5.084548015873015,68000
4.996,6.173,5.927118047619039,4.978225000000008,68050
4.996,6.171,5.523052499999997,4.98832942857143,68100
4.996,6.171,5.995999999999992,4.971000000000003,68150
4.996,6.171,5.956909999999993,4.977697500000002,68200
4.998,6.169,5.995999999999992,4.971000000000003,68250
4.998,6.169,5.966119999999992,4.971360000000003,68300
4.998,6.167,5.995999999999992,4.971000000000003,68350
4.998,6.166,5.535171773809524,5.006370658730159,68400
4.998,6.166,5.995999999999992,4.971000000000003,68450
4.998,6.166,5.7680260952380955,5.001826130952382,68500
4.998,6.166,5.995999999999992,4.971000000000003,68550
4.998,6.166,5.995999999999992,4.971000000000003,68600
4.998,6.166,5.972330095238089,4.971071428571432,68650
4.998,6.166,5.465410238095237,5.001017174603175,68700
4.998,6.166,5.995999999999992,4.971000000000003,68750
4.998,6.166,5.849192428571428,4.993893809523811,68800
4.998,6.166,5.995999999999992,4.971000000000003,68850
4.998,6.166,5.722456428571427,4.99531315873016,68900
4.998,6.166,5.995999999999992,4.971000000000003,68950
4.998,6.166,5.995999999999992,4.971000000000003,69000
4.998,6.166,5.995629523809518,4.971000000000003,69050
4.998,6.166,5.967170285714282,4.991804638888889,69100
4.998,6.166,5.9829332380952325,4.838489761904765,69150
4.998,6.166,6.018063619047615,4.974755773809527,69200
4.998,6.166,6.013238130952383,4.971000000000003,69250
4.998,6.166,5.189942964285715,4.979619117576866,69300
4.998,6.166,6.004865424603173,4.972907095238097,69350
4.998,6.166,5.372930273809523,4.977467831862582,69400
4.998,6.166,5.69351080952381,4.977205257936511,69450
4.998,6.166,5.5967349112554095,5.053933007936506,69500
4.998,6.166,6.009550654761904,4.972907095238097,69550
4.998,6.166,5.619535023809524,5.053396099206348,69600
4.998,6.166,6.005659456349206,4.973066428571432,69650
5.004,6.166,5.318954619047619,4.996989949855699,69700
5.011,6.166,6.0026140476190415,4.971000000000003,69750
5.016,6.166,5.97266220238095,5.001732317460318,69800
5.02,6.166,6.013212797619048,4.97109666666667,69850
5.027,6.166,6.009583218253966,4.971071428571432,69900
5.028,6.166,5.99798144047619,4.973066428571432,69950
5.028,6.166,5.308649142857142,4.989748167388166,70000
5.028,6.166,5.959698539682543,4.9715374285714296,70050
5.028,6.166,5.341532892857142,4.990148417388166,70100
5.03,6.166,6.006172904761904,4.9710294285714305,70150
5.032,6.166,5.587971246031746,4.976967117576867,70200
5.035,6.166,5.733132369047621,4.966946428571432,70250
5.04,6.166,5.573807138888888,4.976577831862581,70300
5.056,6.166,6.016146865079363,4.978282441919194,70350
5.078,6.166,5.574069996031746,4.977347117576866,70400
5.09,6.166,5.568544896825399,4.903617297619048,70450
5.104,6.166,5.985294642857135,4.971000000000003,70500
5.122,6.166,5.960583277777779,4.97445819047619,70550
5.138,6.166,6.018303619047615,4.978693273809527,70600
5.144,6.166,6.016484662698412,4.971020000000003,70650
5.15,6.166,6.015543619047614,4.971250000000003,70700
5.156,6.166,5.96621055952381,4.974027428571429,70750
5.156,6.166,6.007782285714281,4.995342880952381,70800
5.156,6.164,6.002656178571427,4.971174000000003,70850
5.156,6.162,6.000636952380948,4.983814235209236,70900
5.156,6.162,5.99105001190476,4.947631428571432,70950
5.156,6.161,6.014456619047614,4.971000000000003,71000
5.156,6.159,6.005619448412698,4.944885025252526,71050
5.156,6.156,5.887676496031745,5.049854599206349,71100
5.156,6.149,6.00766811111111,4.971071428571432,71150
5.156,6.147,5.308649142857142,4.989748167388166,71200
5.156,6.147,6.001308714285715,4.971071428571432,71250
5.156,6.142,5.979869190476187,5.000800666666667,71300
5.156,6.139,5.998188285714285,4.960078222222223,71350
5.156,6.137,5.1515615595238105,5.006638581529581,71400
5.156,6.135,6.0057634563492055,4.966946428571432,71450
5.156,6.134,5.304037416666667,4.979997546148296,71500
5.153,6.134,5.999130071428567,4.971000000000003,71550
5.153,6.129,6.0120859523809465,4.971000000000003,71600
5.153,6.122,5.997362119047615,5.001662719696972,71650
5.153,6.12,5.159617607142858,5.008129248196248,71700
5.152,6.114,6.001431285714281,4.971000000000003,71750
5.15,6.106,5.450831607142856,4.976698081862582,71800
5.15,6.103,6.005659456349206,4.973066428571432,71850
5.148,6.097,5.992480261904756,4.971000000000003,71900
5.143,6.094,5.997868694444443,4.9710294285714305,71950
5.139,6.085,5.966186952380949,4.982118655122655,72000
5.133,6.064,5.9948024801587305,4.973066428571432,72050
5.13,6.012,5.887737976190474,5.0269748888888905,72100
5.13,5.939,5.959860630952381,4.9755740952380965,72150
5.13,5.859,5.708444292207791,5.074225055555553,72200
5.13,5.798,5.957935559523809,4.9755740952380965,72250
5.13,5.77,5.604442746031745,4.981170867576867,72300
5.13,5.77,5.991074773809523,4.947631428571432,72350
5.13,5.77,5.619633329365079,4.9762030818625815,72400
5.13,5.769,5.997236011904762,4.966946428571432,72450
5.13,5.769,5.971036523809521,5.0330142460317475,72500
5.13,5.769,5.996881619047614,4.901433309523812,72550
5.126,5.769,5.082338797619047,4.978015665195914,72600
5.125,5.768,5.997536619047618,4.901433309523812,72650
5.125,5.768,5.596853069985568,5.05216218253968,72700
5.125,5.768,6.005867456349206,4.966946428571432,72750
5.125,5.768,5.6019862738095245,5.0908427499999975,72800
5.125,5.768,5.998606547619042,4.971000000000003,72850
5.125,5.768,5.718196916666665,5.057887261904762,72900
5.125,5.768,5.997899039682538,4.97109666666667,72950
5.125,5.768,5.514807387445886,5.052827507936508,73000
5.125,5.768,6.020977456349206,4.973066428571432,73050
5.125,5.768,5.897534496031744,5.032590301587302,73100
5.125,5.768,5.995999999999992,4.971000000000003,73150
5.125,5.768,5.997559666666657,4.971000000000003,73200
5.125,5.768,5.927159071428565,4.615627603174604,73250
5.125,5.768,6.00054347619047,4.971000000000003,73300
5.125,5.768,5.9207220753968235,4.967168000000003,73350
5.125,5.768,6.000214809523804,4.971000000000003,73400
5.125,5.768,5.997167452380946,4.965098168109669,73450
5.125,5.768,5.955457023809521,5.0330142460317475,73500
5.125,5.768,5.973556619047612,4.960078222222223,73550
5.125,5.768,5.788541023809521,4.971000000000003,73600
5.125,5.768,5.87878192063492,4.967990666666668,73650
5.125,5.768,5.700843952380953,4.971321428571432,73700
5.125,5.768,5.8549426666666635,4.983072000000001,73750
5.125,5.765,5.679407035714286,4.947881428571432,73800
5.125,5.765,5.959698539682543,4.974027428571429,73850
5.125,5.764,5.614444095238092,4.9804089404761935,73900
5.125,5.763,5.926398452380953,4.974054095238095,73950
5.124,5.763,5.534927728715729,5.057667928571428,74000
5.12,5.761,5.926398452380953,4.974054095238095,74050
5.115,5.761,5.738729154761904,4.940716892857142,74100
5.106,5.757,5.931123539682541,4.969910666666667,74150
5.095,5.756,5.555823333333334,4.841033674603175,74200
5.086,5.752,6.006467535714287,4.971334000000003,74250
5.073,5.746,5.583686365079363,5.006367396825397,74300
5.052,5.731,5.931123539682541,4.971172095238096,74350
5.014,5.687,5.7618773095238085,5.006720547619049,74400
4.991,5.618,5.93641353968254,4.9715374285714296,74450
4.968,5.541,5.995389388888887,4.971683238095239,74500
4.943,5.473,5.857170166666665,4.970780666666667,74550
4.932,5.467,5.514838347763349,5.081189563492062,74600
4.923,5.463,5.959858539682542,4.9715374285714296,74650
4.923,5.463,5.525344698412698,5.090003333333329,74700
4.922,5.463,5.0509809999999975,2.962999999999999,74750
4.922,5.463,5.231727222222221,4.798710523809525,74800
4.922,5.463,5.086697833333331,2.9833699999999994,74850
4.922,5.463,5.213759166666665,4.712240190476192,74900
4.922,5.463,5.0563016666666645,2.962999999999999,74950
4.922,5.463,5.2126607698412695,4.987983059523811,75000
4.922,5.463,5.119355107142855,2.962999999999999,75050
4.922,5.463,5.267843103174602,4.968834726190477,75100
4.922,5.463,5.158531333333331,2.984951666666666,75150
4.922,5.463,5.317558769841269,4.931769166666665,75200
4.922,5.463,5.218176264069262,3.1238641666666673,75250
4.922,5.463,5.3130774365079345,4.930665666666666,75300
4.922,5.463,5.609579760101008,4.393959119047623,75350
4.922,5.463,5.429353531746028,4.993115476190475,75400
4.922,5.463,5.73468090295815,4.785767841269844,75450
4.922,5.463,5.707011023809518,5.103732373015871,75500
4.922,5.463,5.755549355339102,4.4988645000000025,75550
4.922,5.463,5.325907166666664,5.1597894325396805,75600
4.928,5.463,5.945036395021643,5.141564884920635,75650
4.932,5.463,5.214445499999999,5.1540338134920605,75700
4.935,5.463,6.05074314285714,5.218696190476188,75750
4.943,5.463,5.972070357142857,5.201884805555555,75800
4.944,5.463,5.626276095238094,4.4581658690476225,75850
4.95,5.463,6.043448797619046,5.179766900793649,75900
4.95,5.463,5.760579999999997,4.999417535714286,75950
4.951,5.463,6.005207507936507,5.221328376984122,76000
4.96,5.463,5.506843666666664,3.6755421287878782,76050
4.977,5.463,5.985104801587301,5.272671238095235,76100
4.982,5.463,5.919517388888888,5.266024416666665,76150
4.99,5.463,5.783507476190476,5.206996924603172,76200
4.999,5.463,5.541922166666665,3.669422366883117,76250
5.004,5.463,5.811248865079365,5.227170972222219,76300
5.012,5.463,5.954620952380955,5.213268369047617,76350
5.013,5.463,5.9683292182539684,5.224938928571429,76400
5.017,5.463,5.499373984126981,3.6359806428571413,76450
5.017,5.463,5.752545285714287,5.2168495952380916,76500
5.017,5.463,6.07383568253968,5.277582634559883,76550
5.017,5.463,5.892159714285717,5.206351666305916,76600
5.017,5.463,5.988778257936508,3.8481023095238083,76650
5.017,5.463,5.9537924484127,5.164241297258297,76700
