valence,arousal,valence_pred,arousal_pred,time
4.073,6.187,4.803719768362425,5.154785421427374,51300
4.073,6.187,4.803320049175384,5.155872254971165,51350
4.073,6.187,4.802915993972133,5.156971947660108,51400
4.073,6.187,4.802507489334,5.158084156935233,51450
4.073,6.187,4.802094427380347,5.159208523331007,51500
4.073,6.187,4.80167670603046,5.160344670944786,51550
4.073,6.187,4.8012542295057345,5.161492207582855,51600
4.073,6.187,4.800826909133558,5.1626507245718045,51650
4.073,6.187,4.8003946644987225,5.163819796252883,51700
4.073,6.187,4.799957424966967,5.164998979201987,51750
4.073,6.187,4.799515131578508,5.166187811238015,51800
4.073,6.187,4.7990677392781205,5.167385810296789,51850
4.073,6.187,4.798615219414356,5.168592473256466,51900
4.073,6.187,4.7981575624069235,5.169807274803608,51950
4.073,6.187,4.7976947804522005,5.1710296664269855,52000
4.073,6.187,4.797226910116662,5.172259075619423,52050
4.073,6.187,4.79675401466098,5.173494905356951,52100
4.073,6.187,4.796276185946675,5.174736533910271,52150
4.073,6.187,4.795793545803421,5.1759833150269134,52200
4.073,6.187,4.795306246776805,5.1772345785043985,52250
4.073,6.187,4.79481447222964,5.1784896311558715,52300
4.073,6.187,4.794318435828756,5.179747758150535,52350
4.073,6.187,4.793818380506563,5.181008224692283,52400
4.073,6.187,4.793314577035443,5.182270277982014,52450
4.073,6.187,4.792807322386919,5.183533149393568,52500
4.073,6.187,4.792296938061978,5.1847960567816385,52550
4.073,6.187,4.791783768571824,5.186058206833921,52600
4.073,6.187,4.791268180220414,5.187318797380107,52650
4.073,6.187,4.790750560294997,5.188577019577148,52700
4.073,6.187,4.790231316714276,5.189832059902657,52750
4.073,6.187,4.789710878123065,5.191083101904784,52800
4.073,6.187,4.789189694364823,5.192329327675718,52850
4.073,6.187,4.788668237215711,5.19356991903545,52900
4.073,6.187,4.788147001230853,5.194804058431522,52950
4.073,6.187,4.7876265045379025,5.196030929578391,53000
4.073,6.187,4.787107289415699,5.197249717876164,53050
4.073,6.187,4.786589922515327,5.198459610662439,53100
4.073,6.187,4.786074994614626,5.199659797362028,53150
4.073,6.187,4.785563119841053,5.2008494696068235,53200
4.073,6.187,4.785054934346771,5.202027821400831,53250
4.073,6.187,4.784551094468781,5.203194049402958,53300
4.073,6.187,4.784052274450379,5.204347353391744,53350
4.073,6.187,4.783559163833741,5.205486936962464,53400
4.073,6.187,4.7830724646534195,5.20661200848894,53450
4.073,6.187,4.782592888565262,5.207721782361841,53500
4.073,6.187,4.782121154034693,5.20881548049432,53550
4.073,6.187,4.781657983684668,5.209892334066406,53600
4.073,6.187,4.781204101870569,5.210951585462916,53650
4.073,6.187,4.780760232511831,5.211992490346628,53700
4.073,6.187,4.780327097173609,5.213014319799212,53750
4.073,6.187,4.7799054133609316,5.214016362457206,53800
4.073,6.187,4.77949589296623,5.214997926569103,53850
4.073,6.187,4.779099240800343,5.215958341902899,53900
4.073,6.187,4.778716153136947,5.21689696144129,53950
4.073,6.187,4.778347316209106,5.217813162814491,54000
4.073,6.187,4.777993404611642,5.218706349437953,54050
4.073,6.187,4.777655079581217,5.219575951343055,54100
4.073,6.187,4.777332987144663,5.220421425711441,54150
4.07,6.187,4.777027756143009,5.22124225714569,54200
4.056,6.187,4.776739996152268,5.222037957727985,54250
4.039,6.187,4.7764702953315075,5.222808066932373,54300
4.018,6.187,4.7762192182337095,5.223552151463505,54350
3.991,6.187,4.775987303615702,5.224269805095013,54400
3.958,6.187,4.775775062280448,5.224960648574183,54450
3.93,6.187,4.775582974979383,5.225624329647419,54500
3.909,6.187,4.775411490395423,5.226260523244719,54550
3.892,6.187,4.775261023220207,5.226868931842481,54600
3.869,6.187,4.775131952333505,5.227449286003967,54650
3.842,6.188,4.775024619089544,5.228001345076743,54700
3.811,6.191,4.7749393257148025,5.2285248980077235,54750
3.771,6.197,4.774876333824615,5.22901976421992,54800
3.719,6.199,4.774835863070805,5.229485794482011,54850
3.645,6.211,4.774818089938389,5.229922871693624,54900
3.619,6.273,4.77482314671443,5.230330911507122,54950
3.619,6.334,4.774851120654727,5.230709862711798,55000
3.615,6.346,4.77490205337258,5.231059707319411,55050
3.614,6.346,4.774975940467743,5.231380460310752,55100
3.614,6.346,4.775072731402612,5.231672169030273,55150
3.614,6.346,4.77519232961791,5.231934912247543,55200
3.614,6.346,4.775334592863591,5.232168798937141,55250
3.614,6.346,4.775499333704995,5.232373966858807,55300
3.614,6.345,4.775686320152498,5.232550581043038,55350
3.603,6.338,4.775895276357344,5.232698832300348,55400
3.55,6.325,4.77612588331882,5.232818935872376,55450
3.497,6.306,4.776377779558745,5.232911130328803,55500
3.47,6.298,4.776650561737635,5.232975676786396,55550
3.437,6.294,4.7769437852104675,5.2330128584883076,55600
3.412,6.289,4.777256964545407,5.23302298073755,55650
3.404,6.284,4.777589574052432,5.233006371133678,55700
3.387,6.282,4.777941048386899,5.2329633800218875,55750
3.367,6.277,4.778310783302889,5.232894381033609,55800
3.353,6.275,4.778698136631361,5.232799771580605,55850
3.328,6.274,4.779102429548571,5.232679973162274,55900
3.302,6.27,4.779522948182254,5.232535431358434,55950
3.281,6.27,4.779958945578895,5.232366615405868,56000
3.265,6.269,4.780409644027779,5.232174017293978,56050
3.262,6.265,4.780874237709394,5.23195815035942,56100
3.262,6.265,4.7813518956101495,5.231719547407687,56150
3.262,6.265,4.781841764624776,5.231458758436429,56200
3.262,6.265,4.782342972754471,5.231176348076343,56250
3.262,6.264,4.782854632304347,5.230872892896236,56300
3.262,6.263,4.783375842988815,5.230548978735439,56350
3.262,6.263,4.783905694867882,5.230205198226928,56400
3.262,6.261,4.784443271059902,5.229842148657349,56450
3.262,6.255,4.784987650204734,5.229460430277157,56500
3.262,6.254,4.785537908682579,5.22906064512838,56550
3.262,6.253,4.78609312262438,5.2286433964040135,56600
3.263,6.247,4.786652369775852,5.228209288297394,56650
3.272,6.236,4.787214731295518,5.227758926248429,56700
3.299,6.23,4.787779293575126,5.2272929174521,56750
3.331,6.228,4.788345150167123,5.226811871468015,56800
3.365,6.221,4.788911403888877,5.226316400760881,56850
3.373,6.221,4.789477169148892,5.225807121011426,56900
3.373,6.221,4.790041574509501,5.22528465106369,56950
3.373,6.221,4.790603765467628,5.224749612414522,57000
3.373,6.221,4.791162907404334,5.224202628199659,57050
3.37,6.221,4.791718188628745,5.223644321683024,57100
3.351,6.221,4.792268823425339,5.22307531430669,57150
3.323,6.222,4.792814055006683,5.222496223403808,57200
3.306,6.233,4.793353158276575,5.221907659711614,57250
3.293,6.256,4.7938854423200565,5.2213102248433225,57300
3.283,6.274,4.794410252554882,5.220704508884262,57350
3.28,6.287,4.794926972501632,5.220091088268268,57400
3.262,6.295,4.795435025154159,5.219470524066139,57450
3.239,6.331,4.795933873956143,5.2188433607813485,57500
3.211,6.411,4.796423023411082,5.2182101257030205,57550
3.19,6.506,4.796902019370209,5.2175713288171535,57600
3.19,6.542,4.7973704490544735,5.216927463229002,57650
3.19,6.542,4.7978279408720805,5.216279006006978,57700
3.19,6.542,4.7982741640921995,5.21562641932529,57750
3.186,6.542,4.798708828428742,5.21497015176189,57800
3.165,6.542,4.799131683576683,5.214310639602109,57850
3.143,6.542,4.7995425187289005,5.213648308007238,57900
3.125,6.542,4.799941162085912,5.212983571930309,57950
3.099,6.542,4.80032748035636,5.212316836695961,58000
3.076,6.542,4.800701378234528,5.211648498203718,58050
3.06,6.542,4.8010627978339375,5.210978942759391,58100
3.048,6.547,4.801411718053546,5.210308546582675,58150
3.041,6.564,4.801748153854821,5.209637675075465,58200
3.037,6.569,4.802072155432853,5.208966681961361,58250
3.021,6.579,4.802383807271199,5.208295908419608,58300
3.019,6.587,4.802683227076607,5.2076256823358005,58350
3.012,6.593,4.8029705645949665,5.206956317777741,58400
3.012,6.593,4.803246000312898,5.206288114779915,58450
3.012,6.593,4.8035097440501735,5.205621359487403,58500
3.012,6.595,4.803762033446884,5.204956324673403,58550
3.012,6.605,4.804003132346897,5.204293270608357,58600
3.012,6.606,4.804233329076655,5.203632446226953,58650
3.012,6.609,4.804452934616923,5.202974090515787,58700
3.013,6.609,4.804662280665694,5.202318434031722,58750
3.017,6.609,4.804861717593788,5.201665700459969,58800
3.017,6.614,4.80505161230088,5.201016108130597,58850
3.017,6.617,4.805232345988331,5.20036987142972,58900
3.017,6.617,4.805404311875269,5.199727202063246,58950
3.017,6.617,4.805567912894531,5.199088310152684,59000
3.017,6.617,4.805723559413585,5.198453405160921,59050
3.017,6.62,4.805871667030986,5.197822696659312,59100
3.017,6.63,4.806012654499709,5.197196394955259,59150
3.017,6.63,4.806146941824195,5.196574711602602,59200
3.016,6.636,4.806274948567729,5.19595785981698,59250
3.011,6.67,4.8063970923915456,5.195346054816525,59300
3.005,6.725,4.806513787828026,5.194739514106415,59350
2.994,6.76,4.806625445269617,5.194138457724905,59400
2.983,6.763,4.806732470135193,5.193543108468749,59450
2.97,6.771,4.806835262159293,5.1929536921169985,59500
2.965,6.771,4.80693421473948,5.192370437673144,59550
2.965,6.771,4.807029714274669,5.191793577645498,59600
2.965,6.771,4.80712213943337,5.19122334838375,59650
2.965,6.771,4.807211860304856,5.190659990485199,59700
2.965,6.772,4.807299237406794,5.190103749277262,59750
2.965,6.772,4.807384620547577,5.189554875373621,59800
2.956,6.772,4.807468347567507,5.189013625290258,59850
2.926,6.772,4.807550743007081,5.188480262095584,59900
2.91,6.774,4.8076321167696525,5.187955056056951,59950
2.905,6.785,4.807712762857179,5.187438285235577,60000
2.905,6.789,4.807792958259625,5.186930235974753,60050
2.905,6.79,4.80787296207046,5.186431203223603,60100
2.905,6.79,4.80795301488334,5.185941490641607,60150
2.905,6.79,4.808033338500702,5.185461410438181,60200
2.905,6.791,4.808114135956852,5.184991282916714,60250
2.905,6.791,4.808195591829788,5.184531435712592,60300
2.905,6.792,4.808277872791215,5.184082202738317,60350
2.905,6.795,4.80836112832574,5.183643922873557,60400
2.905,6.795,4.808445491540068,5.1832169384612925,60450
2.905,6.795,4.80853107998142,5.182801593690422,60500
2.905,6.795,4.808617996390743,5.182398232958002,60550
2.905,6.795,4.808706329328797,5.182007199308894,60600
2.905,6.795,4.80879615362992,5.181628833045976,60650
2.905,6.795,4.808887530657356,5.181263470590287,60700
2.907,6.795,4.808980508354001,5.1809114436483075,60750
2.915,6.795,4.809075121102584,5.180573078714893,60800
2.916,6.795,4.809171389428992,5.18024869690775,60850
2.917,6.795,4.809269319601387,5.179938614095886,60900
2.917,6.795,4.809368903195279,5.179643141253381,60950
2.917,6.795,4.809470116709651,5.179362584944042,61000
2.917,6.795,4.809572921329908,5.179097247824477,61050
2.917,6.795,4.80967726293779,5.178847429044494,61100
2.918,6.795,4.809783072464364,5.178613424425485,61150
2.922,6.795,4.809890266667959,5.17839552630964,61200
2.927,6.795,4.8099987493938094,5.178194022994895,61250
2.938,6.795,4.810108413336499,5.178009197701105,61300
2.949,6.795,4.8102191422824,5.177841327050254,61350
2.949,6.795,4.810330813760814,5.177690679085146,61400
2.95,6.795,4.810443301984862,5.177557510893871,61450
2.955,6.795,4.810556480922245,5.177442065947955,61500
2.957,6.795,4.810670227307914,5.177344571296194,61550
2.966,6.795,4.8107844234003405,5.17726523477999,61600
2.972,6.795,4.8108989592932465,5.177204242445712,61650
2.974,6.795,4.811013734625564,5.177161756323005,61700
2.974,6.795,4.811128659581297,5.177137912714031,61750
2.976,6.795,4.811243655132779,5.177132821098244,61800
2.978,6.795,4.811358652548727,5.177146563703197,61850
2.978,6.795,4.811473592254919,5.177179195728914,61900
2.978,6.795,4.81158842219296,5.177230746148433,61950
2.979,6.795,4.811703095865291,5.177301218948193,62000
2.98,6.795,4.811817570277997,5.1773905946273695,62050
2.98,6.795,4.811931803995143,5.177498831751769,62100
2.98,6.795,4.812045755499707,5.177625868359439,62150
2.98,6.795,4.812159382019397,5.177771623041741,62200
2.98,6.795,4.8122726389253385,5.177935995571387,62250
2.98,6.795,4.81238547975352,5.178118867010886,62300
2.98,6.795,4.8124978568393,5.178320099301776,62350
2.98,6.795,4.812609722500157,5.178539534397902,62400
2.98,6.795,4.812721030656345,5.178776993056788,62450
2.98,6.795,4.812831738746838,5.179032273436454,62500
2.98,6.795,4.812941809780814,5.179305149658309,62550
2.98,6.795,4.81305121436306,5.179595370490575,62600
2.98,6.795,4.813159932543449,5.179902658284056,62650
2.98,6.795,4.813267955363264,5.180226708257805,62700
2.98,6.795,4.813375286000826,5.18056718819204,62750
2.98,6.795,4.813481940451922,5.180923738545084,62800
2.98,6.795,4.813587947713425,5.181295972974848,62850
2.98,6.795,4.813693349468993,5.181683479216743,62900
2.98,6.795,4.81379819930234,5.18208582025039,62950
2.98,6.795,4.8139025614860715,5.182502535677027,63000
2.98,6.795,4.81400650941279,5.182933143226883,63050
2.98,6.795,4.814110123750609,5.18337714031907,63100
2.98,6.795,4.814213490417608,5.183834005603965,63150
2.98,6.795,4.814316698478677,5.184303200428165,63200
2.981,6.795,4.81441983807246,5.184784170174083,63250
2.984,6.795,4.814522998474466,5.185276345439727,63300
2.988,6.795,4.814626266393792,5.185779143038774,63350
2.988,6.795,4.814729724585217,5.186291966816462,63400
2.988,6.795,4.814833450836653,5.186814208292028,63450
2.988,6.795,4.814937517365941,5.187345247152665,63500
2.988,6.795,4.815041990633344,5.18788445163588,63550
2.988,6.795,4.815146931548942,5.1884311788458595,63600
2.988,6.795,4.81525239602935,5.188984775054454,63650
2.988,6.795,4.8153584358367905,5.189544576038744,63700
2.988,6.795,4.815465099616044,5.190109907505432,63750
2.988,6.795,4.8155724340315915,5.1906800856483155,63800
2.989,6.795,4.815680484899122,5.19125441787938,63850
2.991,6.795,4.815789298203612,5.191832203766436,63900
2.991,6.795,4.815898920902102,5.192412736200089,63950
2.991,6.795,4.816009401424424,5.1929953027990425,64000
2.991,6.795,4.816120789809942,5.193579187544774,64050
2.993,6.795,4.816233137451894,5.1941636726147555,64100
2.993,6.795,4.816346496460288,5.1947480403595305,64150
2.995,6.795,4.816460918695176,5.195331575346396,64200
2.995,6.795,4.816576454559389,5.195913566375439,64250
2.995,6.795,4.816693151668351,5.196493308366388,64300
2.995,6.795,4.8168110535307616,5.197070104020196,64350
2.995,6.795,4.81693019837599,5.19764326517843,64400
2.995,6.795,4.817050618252324,5.198212113834576,64450
2.995,6.795,4.817172338496915,5.198775982790238,64500
2.995,6.795,4.81729537764632,5.19933421599001,64550
2.995,6.795,4.817419747819199,5.199886168605584,64600
2.995,6.795,4.817545455562544,5.200431206967282,64650
2.995,6.795,4.81767250311236,5.2009687084566805,64700
2.995,6.795,4.817800889981424,5.201498061476608,64750
2.995,6.795,4.81793061475371,5.202018665605582,64800
2.995,6.795,4.8180616769408315,5.202529932024909,64850
2.995,6.795,4.818194078744493,5.20303128428054,64900
2.995,6.795,4.818327826573573,5.20352215941063,64950
2.995,6.795,4.818462932186709,5.20400200943535,65000
2.995,6.795,4.818599413369949,5.204470303169885,65050
2.995,6.795,4.8187372941102256,5.204926528287222,65100
2.995,6.795,4.818876604282754,5.2053701935276075,65150
2.995,6.795,4.81901737892623,5.205800830930293,65200
2.995,6.795,4.819159657226573,5.20621799795414,65250
2.995,6.795,4.8193034813616,5.20662127935934,65300
2.995,6.795,4.819448895371662,5.2070102887435326,65350
2.995,6.795,4.819595944213698,5.2073846696601045,65400
2.995,6.795,4.819744673129803,5.207744096290299,65450
2.995,6.795,4.819895127419979,5.208088273687902,65500
2.995,6.795,4.820047352657964,5.2084169376590514,65550
2.995,6.795,4.820201395335175,5.208729854373675,65600
2.995,6.795,4.820357303867773,5.209026819824378,65650
2.995,6.795,4.820515129861105,5.209307659250978,65700
2.997,6.795,4.820674929498811,5.20957222663478,65750
3.001,6.795,4.820836764912739,5.2098204043395695,65800
3.001,6.795,4.82100070539502,5.210052102941527,65850
3.003,6.795,4.821166828333453,5.210267261254332,65900
3.007,6.795,4.821335219782873,5.210465846524704,65950
3.008,6.795,4.82150597462425,5.210647854751807,66000
3.011,6.795,4.821679196305571,5.21081331107315,66050
3.016,6.795,4.821854996199589,5.210962270159202,66100
3.017,6.795,4.822033492649267,5.211094816566171,66150
3.022,6.795,4.822214809799036,5.2112110650078876,66200
3.026,6.795,4.82239907632629,5.211311160520257,66250
3.026,6.795,4.822586424191697,5.211395278503301,66300
3.027,6.795,4.822776987518478,5.2114636246356305,66350
3.03,6.795,4.822970901691166,5.211516434664656,66400
3.031,6.795,4.8231683027355565,5.211553974083714,66450
3.034,6.795,4.823369327007056,5.2115765377151195,66500
3.034,6.795,4.823574111178524,5.211584449225526,66550
3.035,6.795,4.823782792485116,5.211578060605693,66600
3.039,6.795,4.823995509156391,5.211557751648926,66650
3.039,6.795,4.824212400948015,5.21152392945937,66700
3.039,6.795,4.824433609678276,5.21147702801213,66750
3.039,6.795,4.824659279678509,5.2114175077723806,66800
3.039,6.795,4.824889558080163,5.211345855361823,66850
3.039,6.795,4.825124594882037,5.2112625832406705,66900
3.039,6.795,4.8253645427662715,5.211168229354754,66950
3.039,6.795,4.825609556657366,5.211063356683133,67000
3.039,6.795,4.825859793041606,5.210948552614284,67050
3.041,6.795,4.82611540908238,5.210824428080071,67100
3.041,6.795,4.826376561578116,5.210691616386956,67150
3.041,6.795,4.8266434058137255,5.2105507717028,67200
3.041,6.795,4.826916094353821,5.210402567183745,67250
3.043,6.795,4.827194775818176,5.210247692756991,67300
3.046,6.795,4.827479593668822,5.210086852608822,67350
3.046,6.795,4.827770685026037,5.209920762460186,67400
3.046,6.795,4.828068179519152,5.209750146741465,67450
3.046,6.795,4.828372198168954,5.209575735800918,67500
3.047,6.795,4.828682852292406,5.209398263295362,67550
3.05,6.795,4.829000242417599,5.209218463914965,67600
3.05,6.795,4.829324457197394,5.209037071585096,67650
3.056,6.795,4.829655572313897,5.208854818266141,67700
3.067,6.795,4.829993649372428,5.208672433436983,67750
3.069,6.795,4.830338734792496,5.2084906443002215,67800
3.071,6.795,4.830690858713529,5.208310176688998,67850
3.071,6.795,4.831050033943578,5.208131756589901,67900
3.071,6.795,4.831416254988413,5.207956112128455,67950
3.071,6.795,4.831789497204478,5.207783975799325,68000
3.071,6.795,4.832169716120426,5.207616086670123,68050
3.071,6.795,4.832556846967212,5.2074531922533875,68100
3.071,6.795,4.83295080444526,5.207296049733502,68150
3.071,6.795,4.833351482739643,5.207145426259924,68200
3.071,6.795,4.833758755771955,5.2070020980777425,68250
3.071,6.795,4.834172477653041,5.206866848360191,68300
3.071,6.795,4.834592483277284,5.20674046372907,68350
3.071,6.795,4.83501858898005,5.206623729587274,68400
3.071,6.795,4.835450593168597,5.2065174245274015,68450
3.071,6.795,4.835888276835463,5.206422314204214,68500
3.071,6.795,4.836331403873491,5.206339145148603,68550
3.075,6.795,4.836779721132578,5.206268639041836,68600
3.09,6.795,4.8372329581881965,5.206211487951439,68650
3.098,6.795,4.837690826826809,5.206168350952403,68700
3.098,6.795,4.838153020288846,5.206139852425421,68750
3.098,6.795,4.838619212340621,5.206126582151775,68800
3.098,6.795,4.839089056267634,5.206129097132168,68850
3.098,6.795,4.839562183889685,5.206147924867476,68900
3.098,6.795,4.84003820469169,5.206183567676089,68950
3.098,6.795,4.840516705144037,5.2062365075049275,69000
3.098,6.795,4.840997248255729,5.206307210633213,69050
3.098,6.795,4.841479373366918,5.206396131676017,69100
3.098,6.795,4.841962596149949,5.206503716367071,69150
3.098,6.795,4.842446408754782,5.206630402727902,69200
3.098,6.795,4.842930280010151,5.206776620397311,69250
3.098,6.795,4.843413655579012,5.206942788081423,69300
3.098,6.795,4.843895957967633,5.207129309267908,69350
3.098,6.795,4.844376586301716,5.207336566507729,69400
3.098,6.795,4.844854915808818,5.207564914687231,69450
3.098,6.795,4.8453302969806975,5.207814673782428,69500
3.098,6.795,4.845802054427989,5.208086121603449,69550
3.098,6.795,4.846269485477724,5.208379487004771,69600
3.098,6.795,4.846731858596871,5.208694943965996,69650
3.098,6.795,4.847188411747678,5.209032606850782,69700
3.098,6.795,4.84763835079001,5.209392527040475,69750
3.098,6.795,4.848080848040487,5.209774691024767,69800
3.098,6.795,4.848515041078523,5.210179019922131,69850
3.098,6.795,4.848940031857897,5.210605370303864,69900
3.098,6.795,4.849354886143198,5.211053536110931,69950
3.098,6.795,4.849758633248498,5.211523251385496,70000
3.098,6.795,4.850150266016152,5.212014193491698,70050
3.098,6.795,4.8505287409411855,5.212525986475733,70100
3.098,6.794,4.850892978324643,5.2130582042165265,70150
3.098,6.794,4.851241862329623,5.213610373047187,70200
3.098,6.793,4.85157424081707,5.214181973584061,70250
3.098,6.792,4.851888924854454,5.2147724415817525,70300
3.098,6.792,4.852184687817973,5.215381167732615,70350
3.098,6.791,4.852460264045602,5.216007496438191,70400
3.098,6.79,4.852714347041177,5.216650723685651,70450
3.098,6.79,4.852945587274682,5.217310094251377,70500
3.098,6.79,4.853152589666829,5.217984798514649,70550
3.098,6.79,4.853333910882287,5.2186739691888775,70600
3.098,6.79,4.853488056582012,5.219376678262791,70650
3.098,6.79,4.853613478798192,5.220091934392313,70700
3.098,6.79,4.853708573594388,5.220818680903289,70750
3.098,6.788,4.853771679158912,5.221555794467355,70800
3.098,6.788,4.853801074453411,5.22230208441155,70850
3.098,6.788,4.8537949785041175,5.223056292530227,70900
3.098,6.788,4.853751550384285,5.223817093197093,70950
3.098,6.785,4.8536688898967455,5.224583093534401,71000
3.098,6.785,4.853545038929072,5.225352833390245,71050
3.098,6.785,4.853377983423187,5.226124784903776,71100
3.098,6.785,4.853165655878112,5.226897351498348,71150
3.098,6.784,4.85290593828946,5.227668866226775,71200
3.098,6.782,4.8525966654215065,5.228437589491124,71250
3.098,6.779,4.852235628305828,5.229201706259973,71300
3.098,6.779,4.85182057786281,5.229959322996801,71350
3.098,6.779,4.851349228547446,5.230708464582675,71400
3.098,6.779,4.850819261928116,5.231447071555662,71450
3.098,6.779,4.850228330116783,5.232172997992462,71500
3.098,6.779,4.849574058982198,5.232884010323053,71550
3.098,6.779,4.84885405109545,5.23357778729941,71600
3.098,6.779,4.848065888380376,5.2342519212419365,71650
3.098,6.778,4.847207134470051,5.234903920572801,71700
3.098,6.777,4.846275336803564,5.235531213527539,71750
3.098,6.777,4.845268028532491,5.236131152829289,71800
3.098,6.777,4.844182730340355,5.236701021027319,71850
3.098,6.777,4.8430169523074404,5.237238036153283,71900
3.098,6.777,4.841768195973854,5.237739357340813,71950
3.098,6.777,4.8404339567631265,5.238202090086679,72000
3.098,6.777,4.839011726925119,5.238623290899734,72050
3.098,6.777,4.837498999140302,5.238999971177321,72100
3.098,6.777,4.835893270898435,5.23932910025487,72150
3.098,6.777,4.834192049725322,5.239607607679354,72200
3.098,6.777,4.832392859284346,5.239832384847899,72250
3.098,6.777,4.8304932463283645,5.240000286218578,72300
3.098,6.777,4.828490788426059,5.240108130334549,72350
3.098,6.777,4.826383102338766,5.240152700902673,72400
3.098,6.777,4.824167852883192,5.240130748135861,72450
3.098,6.777,4.821842762085789,5.240038990510597,72500
3.098,6.777,4.819405618418915,5.239874117016534,72550
3.098,6.777,4.816854285909012,5.239632789894401,72600
3.098,6.777,4.814186712923429,5.239311647782717,72650
3.098,6.777,4.811400940473929,5.238907309132968,72700
3.098,6.777,4.808495109918916,5.238416375714899,72750
3.098,6.777,4.805467469998934,5.237835436023044,72800
3.098,6.777,4.802316383196268,5.237161068414008,72850
3.098,6.777,4.7990403314639405,5.236389843849041,72900
3.098,6.777,4.795637921416558,5.235518328182676,72950
3.098,6.777,4.792107889110442,5.234543084017545,73000
3.098,6.777,4.788449104559681,5.233460672227803,73050
3.098,6.777,4.784660576136389,5.23226765332787,73100
3.098,6.777,4.780741454987959,5.230960588919209,73150
3.098,6.777,4.776691039574275,5.229536043477449,73200
3.098,6.777,4.7725087803878745,5.227990586741043,73250
3.098,6.777,4.768194284875424,5.22632079693086,73300
3.098,6.777,4.763747322534749,5.224523264971897,73350
3.098,6.777,4.759167830122677,5.22259459981098,73400
3.098,6.777,4.754455916878233,5.220531434836726,73450
3.098,6.777,4.749611869645067,5.218330435319381,73500
3.098,6.777,4.744636157767098,5.21598830670654,73550
3.098,6.776,4.739529437631799,5.213501803542877,73600
3.098,6.775,4.734292556745423,5.210867738732778,73650
3.098,6.775,4.728926557242068,5.208082992837063,73700
3.098,6.775,4.723432678751557,5.205144523090281,73750
3.098,6.775,4.71781236057682,5.202049371843588,73800
3.098,6.775,4.712067243157056,5.1987946741792195,73850
3.098,6.775,4.706199168815566,5.195377664504575,73900
3.1,6.775,4.700210181808954,5.191795682014231,73950
3.1,6.775,4.694102527706128,5.188046175002986,74000
3.1,6.775,4.687878652131262,5.18412670411618,74050
3.1,6.775,4.681541198905453,5.180034944726606,74100
3.1,6.774,4.675093007618864,5.1757686887193035,74150
3.1,6.774,4.668537110660712,5.171325846033832,74200
3.1,6.774,4.661876729730255,5.166704446346743,74250
3.1,6.774,4.655115271849088,5.161902641266251,74300
3.102,6.774,4.648256324893699,5.15691870735412,74350
3.102,6.774,4.641303652666902,5.151751050190864,74400
3.102,6.773,4.634261189526441,5.146398209570643,74450
3.102,6.773,4.627133034588142,5.140858865767917,74500
3.102,6.773,4.619923445518667,5.135131846677884,74550
3.102,6.773,4.612636831929582,5.129216135515754,74600
3.102,6.773,4.605277748380267,5.123110878681689,74650
3.103,6.773,4.5978508869931245,5.1168153933698965,74700
3.104,6.773,4.5903610696814345,5.110329174526202,74750
3.104,6.773,4.5828132399889245,5.103651900835973,74800
3.104,6.773,4.575212454541195,5.096783439544257,74850
3.104,6.773,4.567563874112897,5.089723850057525,74900
3.104,6.772,4.559872754320911,5.082473386433053,74950
3.105,6.771,4.552144435962293,5.0750324990076425,75000
3.106,6.771,4.5443843350256,5.067401835532986,75050
3.106,6.771,4.536597932414243,5.059582242254501,75100
3.106,6.771,4.528790763429534,5.051574765382817,75150
3.106,6.771,4.520968407067715,5.043380653357557,75200
3.106,6.769,4.5131364751886025,5.035001360194126,75250
3.11,6.765,4.505300601612695,5.026438550045859,75300
3.11,6.758,4.497466431198844,5.017694102922249,75350
3.11,6.734,4.48963960894598,5.0087701213003015,75400
3.11,6.7,4.4818257691510945,4.999668937174004,75450
3.11,6.612,4.474030524642644,4.990393118930116,75500
3.11,6.514,4.466259456095419,4.980945477338651,75550
3.11,6.503,4.458518101421134,4.971329069920367,75600
3.11,6.496,4.450811945220442,4.961547203011969,75650
3.11,6.461,4.443146408278523,4.951603430995254,75700
3.11,6.431,4.435526837089477,4.941501552383008,75750
3.11,6.4,4.427958493405624,4.931245602747264,75800
3.11,6.362,4.420446543826675,4.920839844811112,75850
3.11,6.291,4.412996049469683,4.910288756373201,75900
3.11,6.246,4.405611955791286,4.899597017058495,75950
3.11,6.231,4.398299082665577,4.888769495151343,76000
3.113,6.207,4.391062114849486,4.877811235930188,76050
3.113,6.15,4.38390559298773,4.866727452954627,76100
3.113,6.073,4.376833905316574,4.855523523631354,76150
3.113,6.046,4.369851280215544,4.844204990094966,76200
3.113,6.046,4.362961779726636,4.83277756598759,76250
3.114,6.045,4.356169294110838,4.821247149130497,76300
3.119,6.037,4.349477537444341,4.809619839392155,76350
3.126,6.013,4.34289004417643,4.797901960328268,76400
3.132,5.964,4.3364101664851855,4.786100082471548,76450
3.155,5.909,4.330041072185132,4.774221045562087,76500
3.175,5.886,4.323785742873783,4.7622719766143735,76550
3.195,5.88,4.317646971962382,4.750260300588687,76600
3.213,5.865,4.311627362230429,4.738193740631387,76650
3.233,5.832,4.305729322581455,4.726080305404215,76700
3.243,5.799,4.29995506376323,4.713928261938636,76750
3.243,5.793,4.294306592948529,4.701746093690807,76800
3.243,5.786,4.28878570724624,4.6895424449592396,76850
3.243,5.773,4.283393986414416,4.677326054444809,76900
