valence,arousal,valence_pred,arousal_pred,time
5.206,6.133,5.001028967652366,5.004755944459374,51250
5.206,6.133,5.0010292472762385,5.004712059836124,51300
5.206,6.133,5.001029292009987,5.004668707858519,51350
5.206,6.133,5.001029106491596,5.004625863890678,51400
5.206,6.133,5.001028696147227,5.004583502068805,51450
5.206,6.133,5.001028067185423,5.004541595590715,51500
5.206,6.133,5.001027226589187,5.004500116997121,51550
5.206,6.133,5.001026182105176,5.004459038425662,51600
5.206,6.133,5.00102494222927,5.0044183318219035,51650
5.206,6.133,5.001023516187918,5.004377969096316,51700
5.206,6.133,5.00102191391493,5.004337922221969,51750
5.206,6.133,5.001020146023744,5.004298163273722,51800
5.206,6.133,5.00101822377562,5.004258664415606,51850
5.206,6.133,5.001016159044597,5.004219397848133,51900
5.206,6.133,5.001013964280345,5.004180335731159,51950
5.206,6.133,5.001011652470286,5.004141450100174,52000
5.206,6.133,5.00100923710236,5.004102712794417,52050
5.206,6.133,5.001006732129714,5.004064095413941,52100
5.206,6.133,5.001004151938285,5.0040255693198095,52150
5.206,6.133,5.001001511317839,5.003987105687408,52200
5.206,6.133,5.000998825436482,5.003948675617674,52250
5.206,6.133,5.000996109818097,5.003910250305498,52300
5.206,6.133,5.000993380321567,5.003871801259107,52350
5.206,6.133,5.000990653120124,5.003833300559433,52400
5.206,6.133,5.000987944678775,5.003794721144667,52450
5.206,6.133,5.000985271727582,5.00375603710273,52500
5.206,6.133,5.000982651228553,5.003717223953496,52550
5.206,6.133,5.000980100334184,5.003678258903281,52600
5.206,6.133,5.000977636336187,5.0036391210563576,52650
5.206,6.133,5.000975276603691,5.003599791571769,52700
5.206,6.133,5.000973038511086,5.003560253758382,52750
5.206,6.133,5.000970939356786,5.003520493106413,52800
5.206,6.133,5.000968996275193,5.003480497259176,52850
5.206,6.133,5.000967226145218,5.003440255933997,52900
5.206,6.133,5.000965645499447,5.003399760805622,52950
5.206,6.133,5.000964270438551,5.003359005368544,53000
5.206,6.133,5.000963116555561,5.003317984796125,53050
5.206,6.133,5.000962198874122,5.003276695814036,53100
5.206,6.133,5.0009615318038545,5.00323513660348,53150
5.206,6.133,5.0009611291144145,5.00319330674593,53200
5.206,6.133,5.000961003928016,5.003151207216436,53250
5.206,6.133,5.000961168728195,5.003108840427051,53300
5.206,6.133,5.000961635380701,5.00306621031649,53350
5.206,6.133,5.000962415160977,5.003023322476968,53400
5.206,6.133,5.000963518781832,5.002980184305007,53450
5.206,6.133,5.00096495641488,5.002936805160007,53500
5.206,6.133,5.000966737700054,5.002893196512901,53550
5.206,6.133,5.000968871738932,5.0028493720674225,53600
5.206,6.133,5.000971367069547,5.002805347838344,53650
5.206,6.133,5.000974231622502,5.0027611421744,53700
5.206,6.133,5.0009774726603835,5.002716775718259,53750
5.206,6.133,5.0009810967043595,5.002672271301524,53800
5.206,6.133,5.000985109453286,5.002627653778631,53850
5.206,6.133,5.000989515701446,5.002582949809295,53900
5.206,6.133,5.0009943192612,5.002538187604053,53950
5.206,6.133,5.000999522896268,5.002493396651038,54000
5.206,6.133,5.001005128270238,5.0024486074438865,54050
5.206,6.133,5.0010111359133065,5.0024038512304445,54100
5.206,6.133,5.001017545208482,5.002359159799676,54150
5.206,6.133,5.001024354396697,5.002314565320154,54200
5.206,6.133,5.001031560598678,5.00227010023801,54250
5.206,6.133,5.001039159850241,5.002225797235954,54300
5.206,6.133,5.001047147146942,5.002181689248516,54350
5.206,6.133,5.001055516493788,5.002137809522654,54400
5.206,6.133,5.001064260955939,5.002094191708033,54450
5.206,6.133,5.001073372706948,5.002050869958076,54500
5.206,6.133,5.001082843071961,5.002007879021602,54550
5.206,6.133,5.0010926625643615,5.0019652543058095,54600
5.206,6.133,5.001102820915382,5.001923031894294,54650
5.206,6.133,5.001113307097167,5.001881248508544,54700
5.206,6.133,5.001124109340501,5.001839941407301,54750
5.206,6.133,5.0011352151490005,5.001799148224733,54800
5.206,6.133,5.001146611311807,5.00175890675489,54850
5.206,6.133,5.0011582839168005,5.0017192546956135,54900
5.206,6.133,5.001170218366186,5.001680229369467,54950
5.206,6.133,5.001182399395889,5.0016418674418714,55000
5.206,6.133,5.001194811099737,5.001604204657188,55050
5.206,6.133,5.001207436958903,5.001567275612028,55100
5.206,6.133,5.001220259876641,5.001531113581706,55150
5.206,6.133,5.001233262217995,5.001495750410828,55200
5.206,6.133,5.001246425853957,5.001461216473128,55250
5.206,6.133,5.00125973220947,5.00142754069926,55300
5.206,6.133,5.001273162314781,5.001394750665132,55350
5.206,6.133,5.0012866968598315,5.001362872727929,55400
5.206,6.133,5.001300316251662,5.001331932192822,55450
5.206,6.133,5.001314000675022,5.0013019534908905,55500
5.206,6.133,5.001327730156667,5.001272960348048,55550
5.206,6.133,5.001341484633842,5.001244975925901,55600
5.206,6.133,5.0013552440273665,5.0012180229182785,55650
5.206,6.133,5.001368988319435,5.001192123591407,55700
5.206,6.133,5.001382697635738,5.001167299760877,55750
5.206,6.133,5.001396352330835,5.001143572704292,55800
5.206,6.133,5.0014099330749975,5.001120963014146,55850
5.206,6.133,5.0014234209399895,5.001099490400778,55900
5.206,6.133,5.001436797480693,5.001079173459615,55950
5.206,6.133,5.001450044809112,5.0010600294201435,56000
5.206,6.133,5.001463145657297,5.001042073895787,56050
5.206,6.133,5.001476083426114,5.001025320654133,56100
5.206,6.133,5.001488842217621,5.001009781425533,56150
5.206,6.133,5.0015014068500765,5.000995465765263,56200
5.206,6.133,5.001513762856096,5.000982380980228,56250
5.206,6.133,5.001525896466202,5.0009705321261,56300
5.206,6.133,5.001537794581778,5.000959922075149,56350
5.206,6.133,5.001549444742896,5.000950551649409,56400
5.206,6.133,5.001560835097549,5.000942419808618,56450
5.206,6.133,5.0015719543792825,5.000935523878119,56500
5.206,6.133,5.00158279189985,5.000929859798954,56550
5.206,6.133,5.001593337562341,5.0009254223809,56600
5.206,6.133,5.001603581898282,5.00092220553938,56650
5.206,6.133,5.001613516129559,5.000920202499052,56700
5.206,6.133,5.001623132253115,5.000919405950167,56750
5.206,6.133,5.001632423143381,5.000919808148369,56800
5.206,6.133,5.00164138266497,5.000921400953859,56850
5.206,6.133,5.001650005786392,5.000924175811581,56900
5.206,6.133,5.00165828868487,5.000928123679447,56950
5.206,6.133,5.001666228832772,5.000933234916459,57000
5.206,6.133,5.001673825057632,5.000939499146195,57050
5.206,6.133,5.001681077569974,5.0009469051133495,57100
5.206,6.133,5.0016879879559974,5.000955440551502,57150
5.206,6.133,5.0016945591352275,5.000965092079046,57200
5.206,6.133,5.001700795286235,5.000975845137181,57250
5.206,6.133,5.0017067017461585,5.000987683979457,57300
5.206,6.133,5.00171228489182,5.001000591716847,57350
5.206,6.133,5.0017175520115345,5.001014550416301,57400
5.206,6.133,5.001722511177177,5.001029541244921,57450
5.206,6.133,5.001727171125597,5.001045544646894,57500
5.206,6.133,5.00173154115711,5.001062540536691,57550
5.206,6.133,5.001735631056732,5.001080508490325,57600
5.206,6.133,5.001739451041147,5.001099427916804,57650
5.206,6.133,5.001743011731472,5.001119278194313,57700
5.206,6.133,5.001746324149038,5.001140038759802,57750
5.206,6.133,5.001749399728917,5.001161689146044,57800
5.206,6.133,5.001752250344166,5.001184208966214,57850
5.206,6.133,5.0017548883330445,5.0012075778518605,57900
5.206,6.133,5.001757326521699,5.001231775355225,57950
5.206,6.133,5.001759578236002,5.001256780830647,58000
5.205,6.133,5.001761657298107,5.001282573311872,58050
5.2,6.135,5.001763578005457,5.00130913140241,58100
5.192,6.152,5.00176535509219,5.001336433194564,58150
5.183,6.195,5.001767003674736,5.001364456229768,58200
5.183,6.287,5.001768539184772,5.001393177508653,58250
5.189,6.404,5.001769977293454,5.0014225735544,58300
5.224,6.531,5.001771333831034,5.001452620527763,58350
5.255,6.632,5.001772624705598,5.001483294387268,58400
5.27,6.682,5.001773865824038,5.0015145710839075,58450
5.279,6.719,5.001775073017506,5.001546426776557,58500
5.287,6.731,5.001776261972715,5.001578838052619,58550
5.291,6.731,5.001777448169687,5.001611782138225,58600
5.296,6.731,5.001778646826029,5.001645237083627,58650
5.301,6.731,5.001779872847541,5.001679181912132,58700
5.302,6.731,5.0017811407848995,5.0017135967246755,58750
5.303,6.731,5.001782464796312,5.001748462756563,58800
5.305,6.731,5.001783858616233,5.001783762387524,58850
5.305,6.731,5.001785335530388,5.001819479110594,58900
5.305,6.731,5.001786908357426,5.0018555974689525,58950
5.305,6.731,5.001788589437433,5.001892102972494,59000
5.305,6.731,5.001790390627365,5.00192898200728,59050
5.305,6.731,5.001792323303012,5.001966221751107,59100
5.305,6.731,5.0017943983667115,5.002003810107236,59150
5.305,6.731,5.001796626259489,5.002041735666016,59200
5.305,6.731,5.001799016975945,5.002079987700918,59250
5.305,6.731,5.001801580079892,5.00211855620172,59300
5.305,6.731,5.001804324718604,5.002157431943596,59350
5.305,6.731,5.001807259633643,5.002196606586992,59400
5.305,6.731,5.001810393166619,5.002236072799892,59450
5.305,6.731,5.001813733258799,5.002275824391611,59500
5.305,6.731,5.001817287444299,5.002315856445931,59550
5.305,6.731,5.0018210628375135,5.002356165441357,59600
5.305,6.731,5.00182506611632,5.002396749347448,59650
5.305,6.731,5.001829303503474,5.002437607688547,59700
5.305,6.731,5.001833780749165,5.002478741569466,59750
5.305,6.731,5.001838503118007,5.002520153661518,59800
5.305,6.731,5.001843475383576,5.002561848151185,59850
5.305,6.731,5.0018487018331195,5.0026038306574465,59900
5.305,6.731,5.001854186284172,5.002646108126821,59950
5.305,6.731,5.001859932113714,5.00268868871736,60000
5.305,6.731,5.00186594229933,5.002731581683777,60050
5.305,6.731,5.0018722194706875,5.002774797275649,60100
5.305,6.731,5.001878765968734,5.002818346659033,60150
5.305,6.731,5.001885583909335,5.002862241869189,60200
5.305,6.731,5.001892675247827,5.00290649579845,60250
5.305,6.731,5.001900041841038,5.0029511222190655,60300
5.305,6.731,5.001907685503733,5.002996135836447,60350
5.305,6.731,5.001915608057147,5.003041552364031,60400
5.305,6.731,5.0019238113681075,5.0030873886074385,60450
5.305,6.731,5.001932297378163,5.003133662543227,60500
5.305,6.731,5.001941068123,5.003180393376495,60550
5.305,6.731,5.001950125743144,5.00322760156238,60600
5.305,6.731,5.001959472487529,5.003275308778869,60650
5.305,6.731,5.001969110711876,5.00332353784247,60700
5.305,6.731,5.0019790428739,5.003372312563524,60750
5.305,6.731,5.001989271527293,5.003421657543862,60800
5.305,6.731,5.001999799316118,5.003471597925511,60850
5.305,6.731,5.0020106289708295,5.003522159104299,60900
5.305,6.731,5.002021763306604,5.003573366426015,60950
5.305,6.731,5.002033205224124,5.0036252448846925,61000
5.305,6.731,5.00204495771244,5.003677818842392,61050
5.305,6.731,5.002057023853062,5.003731111787629,61100
5.305,6.731,5.002069406824136,5.003785146145483,61150
5.305,6.731,5.00208210990335,5.003839943147066,61200
5.305,6.731,5.002095136468208,5.003895522759981,61250
5.305,6.731,5.002108489992377,5.003951903675283,61300
5.305,6.731,5.002122174037062,5.004009103340962,61350
5.305,6.731,5.002136192236615,5.004067138027591,61400
5.305,6.731,5.002150548277958,5.00412602290896,61450
5.305,6.731,5.002165245873674,5.004185772139451,61500
5.305,6.731,5.002180288728993,5.004246398910567,61550
5.305,6.731,5.002195680503114,5.004307915471438,61600
5.305,6.731,5.002211424765538,5.004370333101822,61650
5.305,6.731,5.002227524948186,5.004433662030879,61700
5.305,6.731,5.00224398429417,5.004497911300183,61750
5.305,6.731,5.002260805804066,5.004563088574749,61800
5.305,6.731,5.0022779921804865,5.004629199910612,61850
5.305,6.731,5.002295545771657,5.004696249491417,61900
5.305,6.731,5.002313468514605,5.004764239349294,61950
5.305,6.731,5.002331761878448,5.004833169086623,62000
5.305,6.731,5.0023504268081584,5.004903035615264,62050
5.305,6.731,5.002369463669048,5.0049738329284095,62100
5.305,6.731,5.002388872192194,5.00504555191758,62150
5.305,6.731,5.002408651420946,5.005118180243762,62200
5.305,6.731,5.002428799658631,5.005191702267528,62250
5.305,6.731,5.002449314417545,5.005266099038613,62300
5.305,6.731,5.002470192369303,5.005341348341147,62350
5.305,6.731,5.0024914292966445,5.005417424786936,62400
5.305,6.731,5.002513020046675,5.005494299946102,62450
5.305,6.731,5.002534958485581,5.005571942502232,62500
5.305,6.731,5.002557237454763,5.00565031841812,62550
5.305,6.731,5.002579848728346,5.005729391098283,62600
5.305,6.731,5.002602782972044,5.005809121535645,62650
5.305,6.731,5.00262602970338,5.005889468432054,62700
5.305,6.731,5.0026495772533695,5.005970388285442,62750
5.305,6.731,5.002673412729857,5.00605183544016,62800
5.305,6.731,5.002697521982887,5.006133762101108,62850
5.305,6.731,5.0027218895726,5.006216118316353,62900
5.305,6.731,5.0027464987403025,5.006298851936664,62950
5.305,6.731,5.002771331383402,5.006381908563406,63000
5.305,6.731,5.002796368034988,5.0064652314983045,63050
5.305,6.731,5.002821587848881,5.006548761709411,63100
5.305,6.731,5.002846968590863,5.006632437827181,63150
5.305,6.731,5.002872486636795,5.006716196182806,63200
5.305,6.731,5.002898116978108,5.006799970898017,63250
5.305,6.731,5.002923833235063,5.006883694031818,63300
5.305,6.731,5.002949607677892,5.006967295785148,63350
5.305,6.731,5.0029754112557585,5.007050704759956,63400
5.305,6.731,5.003001213633233,5.007133848264791,63450
5.305,6.731,5.003026983233768,5.007216652655363,63500
5.305,6.731,5.0030526872894665,5.007299043695814,63550
5.305,6.731,5.003078291896322,5.00738094692505,63600
5.305,6.731,5.003103762074076,5.007462288012427,63650
5.305,6.731,5.003129061829839,5.007542993088478,63700
5.305,6.731,5.003154154224729,5.007622989039095,63750
5.305,6.731,5.003179001442964,5.007702203755362,63800
5.305,6.731,5.003203564863069,5.007780566335791,63850
5.305,6.731,5.003227805131088,5.007858007242518,63900
5.305,6.731,5.003251682235898,5.007934458417705,63950
5.305,6.731,5.003275155586942,5.008009853370379,64000
5.305,6.731,5.00329818409489,5.008084127246878,64050
5.305,6.731,5.003320726255844,5.008157216899544,64100
5.305,6.731,5.003342740239791,5.008229060968245,64150
5.305,6.731,5.003364183983915,5.0082995999876205,64200
5.305,6.731,5.003385015291327,5.008368776529836,64250
5.305,6.731,5.003405191935578,5.008436535388335,64300
5.305,6.731,5.003424671771075,5.008502823803199,64350
5.305,6.73,5.003443412849246,5.0085675917237165,64400
5.305,6.724,5.003461373539909,5.008630792099217,64450
5.305,6.719,5.003478512656978,5.008692381185567,64500
5.305,6.7,5.003494789587274,5.008752318852416,64550
5.305,6.667,5.0035101644208915,5.00881056887549,64600
5.305,6.628,5.0035245980813565,5.008867099199017,64650
5.305,6.617,5.003538052453708,5.008921882155513,64700
5.305,6.602,5.003550490508682,5.0089748946334725,64750
5.305,6.593,5.003561876421375,5.009026118187585,64800
5.305,6.58,5.003572175683096,5.0090755390904755,64850
5.305,6.575,5.003581355205631,5.009123148329211,64900
5.305,6.568,5.003589383417705,5.00916894155353,64950
5.305,6.564,5.0035962303540105,5.009212918985698,65000
5.305,6.562,5.003601867737626,5.009255085303738,65050
5.305,6.561,5.003606269056957,5.0092954495105,65100
5.305,6.556,5.003609409638228,5.00933402480057,65150
5.305,6.547,5.003611266714288,5.009370828435432,65200
5.305,6.533,5.003611819489861,5.009405881634812,65250
5.305,6.524,5.003611049202683,5.009439209488999,65300
5.305,6.517,5.003608939179342,5.009470840893344,65350
5.303,6.515,5.003605474884201,5.009500808502611,65400
5.299,6.507,5.003600643959728,5.009529148699518,65450
5.298,6.498,5.003594436256938,5.009555901569136,65500
5.291,6.487,5.003586843855398,5.009581110868992,65550
5.281,6.476,5.0035778610733175,5.009604823984018,65600
5.277,6.459,5.003567484469362,5.009627091855848,65650
5.269,6.443,5.003555712838897,5.009647968877474,65700
5.261,6.424,5.003542547208026,5.009667512746716,65750
5.25,6.397,5.003527990828984,5.009685784275071,65800
5.241,6.378,5.003512049180062,5.0097028471519955,65850
5.232,6.361,5.003494729972213,5.009718767668073,65900
5.231,6.349,5.003476043163041,5.0097336144036495,65950
5.231,6.347,5.003456000977096,5.009747457891946,66000
5.23,6.339,5.003434617929606,5.009760370267212,66050
5.223,6.339,5.0034119108493575,5.009772424909094,66100
5.221,6.335,5.0033878988954905,5.009783696093803,66150
5.219,6.329,5.00336260356274,5.009794258661294,66200
5.218,6.328,5.003336048670148,5.009804187705276,66250
5.216,6.322,5.003308260329357,5.009813558290009,66300
5.215,6.318,5.003279266890157,5.009822445194642,66350
5.212,6.312,5.003249098862743,5.00983092268277,66400
5.211,6.306,5.0032177888179055,5.009839064292176,66450
5.211,6.298,5.003185371268024,5.009846942637776,66500
5.207,6.285,5.003151882532993,5.009854629219806,66550
5.205,6.27,5.003117360596081,5.009862194229327,66600
5.2,6.249,5.003081844955109,5.009869706344183,66650
5.199,6.232,5.003045376474296,5.009877232510511,66700
5.198,6.218,5.003007997241584,5.009884837707482,66750
5.195,6.21,5.002969750435417,5.009892584695813,66800
5.192,6.206,5.0029306802037725,5.0099005337533535,66850
5.187,6.194,5.002890831556877,5.009908742403526,66900
5.187,6.18,5.0028502502736565,5.009917265144193,66950
5.185,6.16,5.002808982820579,5.0099261531854795,67000
5.178,6.131,5.0027670762804055,5.009935454205158,67050
5.168,6.105,5.002724578287444,5.0099452121294465,67100
5.166,6.087,5.0026815369654205,5.009955466945433,67150
5.162,6.081,5.002638000863991,5.009966254549207,67200
5.16,6.077,5.0025940188902975,5.009977606631195,67250
5.16,6.074,5.002549640232681,5.009989550597588,67300
5.158,6.07,5.002504914274746,5.0100021095242475,67350
5.15,6.064,5.002459890499193,5.010015302137449,67400
5.149,6.058,5.002414618382078,5.010029142814378,67450
5.14,6.037,5.002369147279332,5.010043641595624,67500
5.137,6.005,5.002323526308296,5.010058804202127,67550
5.13,5.96,5.002277804227656,5.010074632050018,67600
5.12,5.936,5.002232029319392,5.010091122258592,67650
5.118,5.928,5.002186249276237,5.010108267649008,67700
5.115,5.925,5.002140511097684,5.010126056734038,67750
5.114,5.925,5.0020948609967935,5.010144473701996,67800
5.114,5.925,5.002049344319226,5.0101634984004795,67850
5.114,5.925,5.00200400547494,5.010183106327573,67900
5.113,5.925,5.0019588878821315,5.010203268639265,67950
5.111,5.925,5.001914033922198,5.010223952182059,68000
5.111,5.925,5.001869484903915,5.0102451195589595,68050
5.111,5.925,5.001825281034686,5.010266729235264,68100
5.111,5.925,5.001781461396575,5.0102887356880785,68150
5.111,5.925,5.001738063924986,5.010311089600409,68200
5.111,5.925,5.001695125388084,5.010333738097366,68250
5.111,5.925,5.00165268136555,5.010356625018755,68300
5.111,5.925,5.001610766225809,5.010379691219437,68350
5.111,5.925,5.0015694131015165,5.010402874886688,68400
5.111,5.925,5.001528653863683,5.010426111862552,68450
5.111,5.925,5.00148851909542,5.0104493359591,68500
5.111,5.925,5.001449038066691,5.010472479255593,68550
5.111,5.925,5.001410238711811,5.010495472368772,68600
5.111,5.925,5.001372147611556,5.010518244690602,68650
5.111,5.925,5.001334789981673,5.0105407245914675,68700
5.111,5.925,5.001298189669311,5.010562839590666,68750
5.111,5.925,5.001262369158399,5.010584516499655,68800
5.111,5.925,5.001227349584348,5.010605681546526,68850
5.111,5.925,5.001193150757674,5.0106262604922165,68900
5.111,5.925,5.001159791195308,5.0106461787499015,68950
5.111,5.925,5.001127288157592,5.010665361518673,69000
5.111,5.925,5.001095657688253,5.010683733941215,69050
5.111,5.925,5.0010649146542585,5.010701221292684,69100
5.111,5.925,5.001035072782384,5.0107177492047805,69150
5.111,5.925,5.001006144689582,5.010733243925239,69200
5.111,5.925,5.000978141905049,5.010747632609135,69250
5.111,5.925,5.000951074882877,5.010760843634777,69300
5.111,5.925,5.000924953005568,5.0107728069339235,69350
5.111,5.925,5.000899784579995,5.010783454323953,69400
5.111,5.925,5.000875576828638,5.0107927198286,69450
5.111,5.925,5.000852335879755,5.0108005399742375,69500
5.111,5.925,5.00083006676048,5.010806854050245,69550
5.111,5.925,5.0008087733966216,5.010811604324767,69600
5.111,5.925,5.00078845862221,5.010814736210796,69650
5.111,5.925,5.000769124200742,5.010816198381663,69700
5.111,5.925,5.000750770858724,5.010815942839197,69750
5.111,5.925,5.000733398330814,5.010813924941642,69800
5.111,5.925,5.000717005414546,5.010810103401345,69850
5.111,5.925,5.000701590031644,5.010804440263982,69900
5.111,5.925,5.000687149292264,5.0107969008816,69950
5.111,5.925,5.000673679558209,5.010787453890839,70000
5.111,5.925,5.000661176501326,5.0107760712057114,70050
5.111,5.925,5.000649635153813,5.010762728031341,70100
5.111,5.925,5.000639049947997,5.010747402901629,70150
5.111,5.925,5.0006294147441555,5.010730077740137,70200
5.111,5.925,5.000620722846081,5.010710737940077,70250
5.111,5.925,5.000612967005146,5.010689372456482,70300
5.111,5.925,5.000606139414466,5.010665973901645,70350
5.111,5.925,5.000600231695499,5.010640538633983,70400
5.111,5.925,5.000595234879721,5.010613066830665,70450
5.111,5.925,5.000591139388193,5.010583562535501,70500
5.111,5.925,5.000587935011638,5.010552033675632,70550
5.111,5.925,5.00058561089328,5.0105184920431,70600
5.111,5.925,5.000584155516205,5.01048295324023,70650
5.111,5.925,5.000583556696344,5.0104454365904285,70700
5.111,5.925,5.000583801581528,5.010405965018384,70750
5.111,5.925,5.000584876656517,5.010364564905542,70800
5.111,5.925,5.000586767753372,5.0103212659279714,70850
5.111,5.925,5.0005894600661955,5.010276100884385,70900
5.111,5.925,5.000592938169032,5.010229105522062,70950
5.111,5.925,5.0005971860356855,5.010180318367813,71000
5.111,5.925,5.0006021870602595,5.010129780569995,71050
5.111,5.925,5.000607924077368,5.010077535756107,71100
5.111,5.925,5.000614379381123,5.0100236299086305,71150
5.111,5.925,5.000621534742243,5.009968111259871,71200
5.111,5.925,5.0006293714228045,5.009911030204603,71250
5.111,5.925,5.000637870188264,5.009852439227588,71300
5.111,5.925,5.000647011316547,5.009792392841608,71350
5.111,5.925,5.000656774604037,5.009730947530631,71400
5.111,5.925,5.000667139368373,5.009668161692277,71450
5.111,5.925,5.000678084448043,5.009604095573818,71500
5.111,5.925,5.000689588198915,5.009538811196613,71550
5.111,5.925,5.00070162848801,5.009472372265071,71600
5.111,5.925,5.0007141826851464,5.009404844057826,71650
5.111,5.925,5.000727227653427,5.009336293300798,71700
5.111,5.925,5.000740739739988,5.009266788023869,71750
5.111,5.925,5.000754694768829,5.009196397404885,71800
5.111,5.925,5.000769068037923,5.009125191606358,71850
5.111,5.925,5.000783834323043,5.009053241611311,71900
5.111,5.925,5.000798967890787,5.008980619065142,71950
5.111,5.925,5.000814442523064,5.008907396129911,72000
5.111,5.925,5.0008302315548105,5.008833645356252,72050
5.111,5.925,5.000846307925899,5.0087594395761785,72100
5.111,5.925,5.000862644247149,5.008684851817653,72150
5.111,5.925,5.0008792128791235,5.008609955239231,72200
5.111,5.925,5.000895986021097,5.008534823080653,72250
5.111,5.925,5.000912935806315,5.008459528623328,72300
5.111,5.925,5.00093003439866,5.008384145153319,72350
5.111,5.925,5.000947254085087,5.008308745919074,72400
5.111,5.925,5.000964567358011,5.008233404076694,72450
5.111,5.925,5.000981946982209,5.008158192616922,72500
5.111,5.925,5.000999366041804,5.008083184270288,72550
5.111,5.925,5.001016797964534,5.0080084513895695,72600
5.111,5.925,5.001034216522698,5.00793406581175,72650
5.111,5.925,5.001051595812649,5.007860098704618,72700
5.111,5.925,5.001068910217296,5.007786620405683,72750
5.111,5.925,5.001086134358367,5.007713700262944,72800
5.111,5.925,5.001103243046884,5.007641406487824,72850
5.111,5.925,5.001120211241111,5.007569806030288,72900
5.111,5.925,5.001137014020952,5.00749896448474,72950
5.111,5.925,5.001153626586376,5.007428946032785,73000
5.111,5.925,5.00117002428516,5.007359813425671,73050
5.111,5.925,5.001186182672238,5.007291628005512,73100
5.111,5.925,5.001202077599667,5.007224449760615,73150
5.111,5.925,5.00121768533306,5.007158337406734,73200
5.111,5.925,5.001232982687638,5.007093348483358,73250
5.111,5.925,5.00124794717503,5.007029539452528,73300
5.111,5.925,5.001262557150833,5.00696696578728,73350
5.111,5.925,5.001276791952799,5.006905682037854,73400
5.111,5.925,5.001290632020338,5.006845741866043,73450
5.111,5.925,5.001304058987689,5.0067871980413505,73500
5.111,5.925,5.001317055745568,5.006730102396561,73550
5.111,5.925,5.001329606469016,5.006674505744365,73600
5.111,5.925,5.001341696612266,5.006620457760636,73650
5.111,5.925,5.001353312874599,5.00656800684308,73700
5.111,5.925,5.00136444314375,5.006517199956288,73750
5.111,5.925,5.001375076425344,5.006468082475345,73800
5.111,5.925,5.001385202767837,5.006420698040087,73850
5.111,5.925,5.001394813192256,5.0063750884309455,73900
5.111,5.925,5.001403899634723,5.006331293475136,73950
5.111,5.925,5.001412454907514,5.006289350989084,74000
5.111,5.925,5.001420472681472,5.006249296759521,74050
5.111,5.925,5.001427947489518,5.006211164562118,74100
5.111,5.925,5.0014348747481385,5.006174986213,74150
5.111,5.925,5.001441250791511,5.006140791645438,74200
5.111,5.925,5.001447072911562,5.006108609001684,74250
5.111,5.925,5.001452339396922,5.006078464728513,74300
5.111,5.925,5.001457049564281,5.006050383664881,74350
5.111,5.925,5.001461203776973,5.006024389111052,74400
5.11,5.925,5.00146480344744,5.006000502870668,74450
5.11,5.925,5.001467851022296,5.005978745260233,74500
5.11,5.925,5.001470349950754,5.005959135083941,74550
5.11,5.925,5.001472304638923,5.005941689575389,74600
5.11,5.925,5.001473720393758,5.005926424310968,74650
5.11,5.925,5.001474603361119,5.005913353102379,74700
5.11,5.925,5.001474960462416,5.005902487877342,74750
5.11,5.925,5.0014747993338124,5.005893838558184,74800
5.11,5.925,5.001474128270988,5.005887412947525,74850
5.11,5.925,5.001472956181225,5.005883216628911,74900
5.11,5.925,5.001471292543276,5.0058812528883,74950
5.11,5.925,5.001469147374232,5.0058815226599265,75000
5.11,5.925,5.001466531201633,5.005884024497701,75050
5.11,5.925,5.001463455038414,5.005888754571066,75100
5.11,5.925,5.001459930358017,5.005895706682351,75150
5.11,5.925,5.001455969067069,5.005904872301247,75200
5.109,5.925,5.001451583473458,5.005916240611165,75250
5.109,5.925,5.001446786248268,5.005929798561825,75300
5.109,5.925,5.001441590380888,5.005945530922543,75350
5.107,5.925,5.001436009127449,5.005963420331153,75400
5.107,5.925,5.001430055953576,5.0059834473343905,75450
5.107,5.925,5.0014237444731435,5.006005590416655,75500
5.107,5.925,5.001417088385228,5.006029826015318,75550
5.107,5.925,5.001410101411679,5.0060561285219904,75600
5.107,5.925,5.001402797237714,5.006084470270435,75650
5.107,5.925,5.001395189457676,5.006114821512858,75700
5.107,5.925,5.001387291527585,5.0061471503872275,75750
5.107,5.925,5.001379116725475,5.006181422878921,75800
5.107,5.925,5.001370678119731,5.006217602780492,75850
5.107,5.925,5.00136198854493,5.006255651653562,75900
5.107,5.925,5.001353060584005,5.0062955287969055,75950
5.107,5.925,5.001343906555166,5.006337191224594,76000
5.107,5.925,5.001334538501747,5.0063805936575765,76050
5.107,5.925,5.00132496818323,5.006425688531447,76100
5.107,5.925,5.0013152070659554,5.006472426022164,76150
5.107,5.925,5.001305266312521,5.006520754090419,76200
5.107,5.925,5.00129515676938,5.006570618544101,76250
5.107,5.925,5.0012848889527195,5.00662196311712,76300
5.107,5.925,5.001274473033168,5.006674729561777,76350
5.107,5.925,5.001263918820282,5.006728857751144,76400
5.107,5.925,5.001253235747892,5.006784285787524,76450
5.107,5.925,5.001242432861467,5.006840950113166,76500
5.107,5.925,5.001231518808557,5.006898785619964,76550
5.107,5.925,5.001220501833125,5.006957725755775,76600
5.107,5.925,5.001209389774343,5.007017702626113,76650
5.107,5.925,5.001198190070021,5.007078647091048,76700
5.107,5.925,5.001186909764553,5.0071404888580995,76750
5.107,5.925,5.001175555520888,5.007203156572474,76800
5.106,5.925,5.001164133635791,5.007266577906193,76850
