valence,arousal,valence_pred,arousal_pred,time
4.568,6.915,5.467956615079363,4.207801743506493,53650
4.592,6.915,6.0219362528859985,4.774980753968252,53700
4.619,6.915,6.798962610028862,5.580108333333333,53750
4.667,6.919,7.058615106060609,5.79417175,53800
4.723,6.937,6.819232610028862,5.580108333333333,53850
4.762,6.956,6.819232610028862,5.580108333333333,53900
4.79,6.965,6.8173809433621955,5.580108333333333,53950
4.815,6.972,7.058615106060609,5.79417175,54000
4.844,6.975,6.819232610028862,5.580108333333333,54050
4.877,6.984,5.630378865079362,4.312010267316016,54100
4.896,6.985,5.467956615079363,4.207801743506493,54150
4.912,6.99,7.058615106060609,5.79417175,54200
4.929,6.997,6.480549586219337,5.200689646825396,54250
4.95,6.999,7.058615106060609,5.79417175,54300
4.965,6.999,7.058615106060609,5.79417175,54350
4.971,6.999,7.058615106060609,5.747058333333333,54400
4.983,6.999,6.8173809433621955,5.580108333333333,54450
4.984,6.999,5.603485531746029,4.261560886363636,54500
4.989,6.999,6.0219362528859985,4.774980753968252,54550
4.993,6.999,7.058615106060609,5.79417175,54600
4.999,6.999,6.819232610028862,5.580108333333333,54650
5.01,6.999,6.819232610028862,5.580108333333333,54700
5.017,6.999,7.058615106060609,5.79417175,54750
5.026,6.999,6.8173809433621955,5.580108333333333,54800
5.036,6.999,6.819232610028862,5.580108333333333,54850
5.05,6.999,7.058615106060609,5.79417175,54900
5.059,6.999,6.819232610028862,5.580108333333333,54950
5.067,6.999,6.8173809433621955,5.580108333333333,55000
5.073,6.999,6.819232610028862,5.580108333333333,55050
5.095,6.999,7.058615106060609,5.79417175,55100
5.116,6.999,6.368986002886,5.009267503968252,55150
5.138,6.999,6.819232610028862,5.580108333333333,55200
5.167,6.999,6.8173809433621955,5.580108333333333,55250
5.192,6.999,5.603485531746029,4.261560886363636,55300
5.201,6.999,6.0219362528859985,4.820501587301585,55350
5.217,6.999,6.819232610028862,5.580108333333333,55400
5.225,6.999,7.058615106060609,5.747058333333333,55450
5.234,6.999,6.819232610028862,5.580108333333333,55500
5.241,6.999,6.819232610028862,5.580108333333333,55550
5.247,7.001,6.8173809433621955,5.580108333333333,55600
5.252,7.008,6.0219362528859985,4.774980753968252,55650
5.252,7.015,6.819232610028862,5.580108333333333,55700
5.252,7.027,7.058615106060609,5.79417175,55750
5.252,7.035,6.480549586219337,5.227587146825394,55800
5.252,7.054,6.368986002886,5.018060003968252,55850
5.252,7.095,6.8173809433621955,5.580108333333333,55900
5.252,7.177,7.058615106060609,5.747058333333333,55950
5.252,7.29,6.819232610028862,5.580108333333333,56000
5.252,7.338,6.468364169552671,5.123323003968253,56050
5.252,7.338,5.467956615079363,4.968348452380953,56100
5.252,7.338,6.819232610028862,5.580108333333333,56150
5.252,7.338,6.8173809433621955,5.685857583333334,56200
5.252,7.338,6.819232610028862,5.5889008333333345,56250
5.265,7.338,6.0219362528859985,4.783773253968252,56300
5.311,7.338,6.819232610028862,5.580108333333333,56350
5.366,7.335,5.467956615079363,4.216594243506493,56400
5.421,7.319,6.767692514790768,5.5889008333333345,56450
5.455,7.298,6.819232610028862,5.5889008333333345,56500
5.487,7.285,6.480549586219337,5.2464888134920615,56550
5.496,7.279,5.538368615079362,4.356753981601731,56600
5.502,7.272,6.819232610028862,5.580108333333333,56650
5.518,7.263,6.0219362528859985,4.774980753968252,56700
5.53,7.257,6.819232610028862,5.6269091666666675,56750
5.536,7.249,6.650787419552671,5.471595714285716,56800
5.545,7.241,6.819232610028862,5.644249166666668,56850
5.549,7.238,5.603485531746029,5.0703667460317465,56900
5.549,7.237,6.819232610028862,5.6269091666666675,56950
5.549,7.237,6.819232610028862,5.5889008333333345,57000
5.549,7.237,6.8173809433621955,5.6269091666666675,57050
5.549,7.237,6.480549586219337,5.2889158134920615,57100
5.549,7.237,6.480549586219337,5.2725804801587275,57150
5.549,7.237,5.603485531746029,4.4149881244588745,57200
5.549,7.236,6.819232610028862,5.580108333333333,57250
5.547,7.233,6.819232610028862,5.5889008333333345,57300
5.54,7.233,6.819232610028862,5.580108333333333,57350
5.533,7.233,5.538368615079362,4.563390874458874,57400
5.531,7.233,6.819232610028862,5.6269091666666675,57450
5.526,7.233,6.8173809433621955,5.685857583333334,57500
5.521,7.233,6.819232610028862,5.726070916666668,57550
5.52,7.233,6.819232610028862,5.726070916666668,57600
5.516,7.233,5.603485531746029,5.0703667460317465,57650
5.509,7.233,6.650787419552671,5.607420464285715,57700
5.504,7.233,5.603485531746029,5.048804246031747,57750
5.502,7.233,7.058615106060609,5.822921750000002,57800
5.497,7.233,6.650787419552671,5.4422540476190475,57850
5.484,7.233,5.467956615079363,4.968348452380953,57900
5.477,7.233,6.819232610028862,5.702357583333334,57950
5.475,7.233,5.467956615079363,4.968348452380953,58000
5.475,7.233,6.8173809433621955,5.6269091666666675,58050
5.472,7.233,6.8173809433621955,5.734610916666667,58100
5.465,7.233,6.8173809433621955,5.6269091666666675,58150
5.46,7.233,5.467956615079363,4.968348452380953,58200
5.46,7.233,6.798962610028862,5.726070916666668,58250
5.457,7.233,6.819232610028862,5.726070916666668,58300
5.45,7.233,5.555095281746029,4.993957023809525,58350
5.45,7.233,7.058615106060609,5.810697083333333,58400
5.45,7.233,6.480549586219337,5.218794646825395,58450
5.45,7.233,5.467956615079363,4.968348452380953,58500
5.45,7.233,5.647431693362191,5.16672257936508,58550
5.449,7.233,6.8173809433621955,5.693817583333335,58600
5.445,7.233,6.480549586219337,5.31619081349206,58650
5.444,7.233,5.467956615079363,4.968348452380953,58700
5.441,7.233,5.538368615079362,4.972147023809525,58750
5.441,7.233,5.603485531746029,5.055476746031747,58800
5.441,7.233,5.467956615079363,4.968348452380953,58850
5.441,7.233,5.467956615079363,4.968348452380953,58900
5.441,7.233,6.819232610028862,5.726070916666668,58950
5.441,7.233,5.555095281746029,4.993957023809525,59000
5.44,7.233,5.467956615079363,4.968348452380953,59050
5.439,7.233,5.647431693362191,5.16672257936508,59100
5.439,7.233,5.467956615079363,4.968348452380953,59150
5.439,7.233,5.467956615079363,4.968348452380953,59200
5.439,7.233,6.819232610028862,5.726070916666668,59250
5.439,7.233,5.467956615079363,4.968348452380953,59300
5.439,7.233,5.467956615079363,4.968348452380953,59350
5.439,7.233,5.467956615079363,4.968348452380953,59400
5.438,7.233,5.467956615079363,4.968348452380953,59450
5.437,7.233,5.603485531746029,5.048804246031747,59500
5.435,7.233,5.467956615079363,4.968348452380953,59550
5.435,7.233,5.467956615079363,4.9649317857142865,59600
5.435,7.233,5.467956615079363,4.968348452380953,59650
5.435,7.233,6.8173809433621955,5.726070916666668,59700
5.435,7.233,5.538368615079362,4.601913374458874,59750
5.434,7.233,5.538368615079362,4.968348452380953,59800
5.432,7.233,5.603398865079361,5.048804246031747,59850
5.432,7.233,5.467956615079363,4.968348452380953,59900
5.432,7.233,5.538248615079361,4.968348452380953,59950
5.432,7.233,5.603365531746029,5.055476746031747,60000
5.432,7.233,5.467956615079363,4.968348452380953,60050
5.432,7.233,5.603485531746029,5.048804246031747,60100
5.432,7.233,5.555008615079362,4.989482023809525,60150
5.432,7.233,5.603455531746029,5.055476746031747,60200
5.432,7.233,5.467956615079363,4.968348452380953,60250
5.432,7.233,5.467956615079363,4.968348452380953,60300
5.432,7.233,5.538368615079362,4.972147023809525,60350
5.432,7.233,5.467956615079363,4.968348452380953,60400
5.432,7.233,5.467956615079363,4.968348452380953,60450
5.432,7.233,5.467956615079363,4.968348452380953,60500
5.431,7.233,6.81717427669553,5.726070916666668,60550
5.431,7.233,5.538358615079362,4.972147023809525,60600
5.431,7.233,5.538388615079361,4.972147023809525,60650
5.431,7.233,5.6046155317460284,5.048804246031747,60700
5.431,7.233,5.538358615079362,4.972147023809525,60750
5.431,7.233,5.467956615079363,4.968348452380953,60800
5.431,7.233,5.467956615079363,4.968348452380953,60850
5.43,7.233,5.467956615079363,4.968348452380953,60900
5.43,7.233,5.467956615079363,4.968348452380953,60950
5.43,7.233,5.647431693362191,5.16672257936508,61000
5.43,7.233,5.467956615079363,4.968348452380953,61050
5.43,7.233,5.538358615079362,4.972147023809525,61100
5.43,7.233,5.467956615079363,4.968348452380953,61150
5.43,7.233,5.467956615079363,4.968348452380953,61200
5.43,7.233,5.467956615079363,4.968348452380953,61250
5.43,7.233,5.467956615079363,4.968348452380953,61300
5.429,7.233,5.467956615079363,4.968348452380953,61350
5.428,7.233,5.467956615079363,4.968348452380953,61400
5.426,7.233,5.467956615079363,4.968348452380953,61450
5.426,7.233,5.467956615079363,4.968348452380953,61500
5.426,7.233,5.467956615079363,4.968348452380953,61550
5.426,7.233,5.472784115079363,4.956601785714286,61600
5.426,7.233,5.467956615079363,4.968348452380953,61650
5.426,7.233,5.467956615079363,4.968348452380953,61700
5.426,7.233,5.467956615079363,4.968348452380953,61750
5.426,7.233,5.467956615079363,4.968348452380953,61800
5.426,7.233,5.467956615079363,4.968348452380953,61850
5.426,7.233,5.467956615079363,4.976318452380953,61900
5.426,7.233,5.467956615079363,4.968348452380953,61950
5.426,7.233,5.467956615079363,4.968348452380953,62000
5.426,7.233,5.467956615079363,4.968348452380953,62050
5.426,7.233,5.467956615079363,4.968348452380953,62100
5.426,7.233,5.467956615079363,4.976318452380953,62150
5.426,7.233,5.603505531746029,5.0703667460317465,62200
5.426,7.233,5.467956615079363,4.968348452380953,62250
5.426,7.233,5.467956615079363,4.976318452380953,62300
5.426,7.233,5.467956615079363,4.968348452380953,62350
5.426,7.233,5.467956615079363,4.968348452380953,62400
5.426,7.233,5.467956615079363,4.968348452380953,62450
5.426,7.233,5.467956615079363,4.968348452380953,62500
5.426,7.233,5.467956615079363,4.968348452380953,62550
5.426,7.233,5.467956615079363,4.968348452380953,62600
5.426,7.233,5.603475531746028,5.055476746031747,62650
5.426,7.233,5.467956615079363,4.968348452380953,62700
5.426,7.233,5.467956615079363,4.968348452380953,62750
5.426,7.233,5.538388615079361,4.968348452380953,62800
5.426,7.233,6.817176943362196,5.726070916666668,62850
5.426,7.233,5.467956615079363,4.968348452380953,62900
5.426,7.233,5.555115281746029,4.989482023809525,62950
5.426,7.233,5.538388615079361,4.972147023809525,63000
5.426,7.233,5.467956615079363,4.968348452380953,63050
5.426,7.233,6.767312824314576,5.7352728214285715,63100
5.426,7.233,5.467956615079363,4.968348452380953,63150
5.426,7.233,5.6046155317460284,5.048804246031747,63200
5.426,7.232,5.467956615079363,4.976318452380953,63250
5.426,7.23,5.467956615079363,4.968348452380953,63300
5.426,7.23,5.467956615079363,4.976318452380953,63350
5.426,7.23,5.0047500000000005,4.976318452380953,63400
5.426,7.23,5.467956615079363,4.968348452380953,63450
5.426,7.23,5.467956615079363,4.976318452380953,63500
5.426,7.23,5.6046155317460284,5.048804246031747,63550
5.426,7.23,5.449156615079363,4.976318452380953,63600
5.426,7.23,5.467956615079363,4.976318452380953,63650
5.426,7.23,5.467956615079363,4.976318452380953,63700
5.426,7.23,5.463236615079364,4.976318452380953,63750
5.426,7.23,5.603505531746029,5.055476746031747,63800
5.426,7.229,5.467956615079363,4.968348452380953,63850
5.426,7.227,5.467956615079363,4.976318452380953,63900
5.426,7.227,5.467956615079363,4.976318452380953,63950
5.426,7.227,5.467956615079363,4.968348452380953,64000
5.426,7.226,5.467956615079363,4.976318452380953,64050
5.426,7.226,5.467956615079363,4.976318452380953,64100
5.426,7.226,5.01464,4.972678452380952,64150
5.426,7.226,5.425600710317459,4.976318452380953,64200
5.426,7.226,5.467956615079363,4.976318452380953,64250
5.426,7.226,5.538818615079362,4.980117023809524,64300
5.426,7.226,5.467956615079363,4.976318452380953,64350
5.426,7.226,5.467956615079363,4.976318452380953,64400
5.426,7.226,5.0,4.972678452380952,64450
5.426,7.224,5.445530710317459,4.976318452380953,64500
5.426,7.224,5.705678935425682,5.22877157936508,64550
5.426,7.224,5.48764396031746,4.991240357142858,64600
5.426,7.224,5.603505531746029,5.055476746031747,64650
5.426,7.224,5.467956615079363,4.976318452380953,64700
5.426,7.222,5.603505531746029,5.0703667460317465,64750
5.426,7.222,5.467956615079363,4.976318452380953,64800
5.426,7.222,5.538388615079361,4.968348452380953,64850
5.426,7.222,5.603505531746029,5.080808412698413,64900
5.426,7.222,5.538388615079361,4.968348452380953,64950
5.426,7.222,5.467956615079363,4.976318452380953,65000
5.426,7.222,5.1246785555555565,4.976318452380953,65050
5.426,7.222,5.538388615079361,4.976318452380953,65100
5.426,7.221,5.603505531746029,5.064248412698413,65150
5.426,7.22,5.425600710317459,4.976318452380953,65200
5.426,7.22,5.425600710317459,4.976318452380953,65250
5.426,7.22,6.817101681457434,5.742698250000001,65300
5.426,7.22,6.482683300505049,5.621653988095238,65350
5.426,7.22,6.818841502886005,5.738009488095239,65400
5.426,7.22,6.021658633838381,5.396310876984127,65450
5.426,7.22,5.467956615079363,4.968348452380953,65500
5.426,7.22,5.425600710317459,4.976318452380953,65550
5.426,7.22,5.467956615079363,4.968348452380953,65600
5.426,7.22,5.603505531746029,5.0703667460317465,65650
5.426,7.22,5.602999281746029,5.057575912698414,65700
5.426,7.22,5.467956615079363,4.976318452380953,65750
5.426,7.22,5.973095014790761,5.357898210317461,65800
5.426,7.22,5.467956615079363,4.976318452380953,65850
5.426,7.22,6.4819022290764785,5.619099988095238,65900
5.426,7.22,5.603505531746029,5.055476746031747,65950
5.426,7.22,6.0224053005050475,5.396942543650794,66000
5.426,7.22,5.600374876984124,5.093134246031747,66050
5.426,7.22,5.439794710317458,4.976318452380953,66100
5.426,7.22,5.538818615079362,4.976318452380953,66150
5.426,7.22,5.603505531746029,5.0634467460317465,66200
5.426,7.22,5.538388615079361,4.972147023809525,66250
5.426,7.22,6.369080586219335,5.512065988095238,66300
5.426,7.22,5.538388615079361,4.972147023809525,66350
5.426,7.22,6.8199505624098125,5.7391911547619054,66400
5.426,7.22,6.818930502886006,5.738009488095239,66450
5.426,7.219,6.822712300505052,5.7391911547619054,66500
5.426,7.218,6.392350856060603,5.473858833333334,66550
5.426,7.218,6.82154230050505,5.741653250000001,66600
5.426,7.218,5.439794710317458,4.976318452380953,66650
5.426,7.218,6.819467300505052,5.686194119047619,66700
5.426,7.218,6.818655300505052,5.7352728214285715,66750
5.426,7.217,6.821377229076479,5.7391911547619054,66800
5.426,7.217,6.767312907647908,5.738009488095239,66850
5.426,7.217,6.043506717171714,5.370139626984128,66900
5.426,7.217,7.059496165584417,5.84440698809524,66950
5.426,7.216,6.817001252886005,5.7352728214285715,67000
5.426,7.216,6.818930502886006,5.738009488095239,67050
5.426,7.216,5.603505531746029,5.0895800793650805,67100
5.426,7.215,6.821377229076479,5.737751154761906,67150
5.426,7.212,7.058083998917753,5.857373654761907,67200
5.426,7.212,6.818841502886005,5.738009488095239,67250
5.426,7.212,6.819508062409813,5.7391911547619054,67300
5.426,7.212,6.370035157647907,5.486281523809523,67350
5.426,7.212,7.058487998917752,5.845103654761907,67400
5.426,7.212,6.818878502886005,5.738009488095239,67450
5.426,7.212,6.8222779671717175,5.737751154761906,67500
5.426,7.212,7.058252915584417,5.84236698809524,67550
5.426,7.212,7.05815499891775,5.845103654761907,67600
5.426,7.212,7.05815499891775,5.845103654761907,67650
5.426,7.212,7.058284463203465,5.84236698809524,67700
5.426,7.212,7.058443439393941,5.831188416666668,67750
5.426,7.212,6.819102610028863,5.7352728214285715,67800
5.426,7.212,6.818610419552672,5.737312821428572,67850
5.426,7.212,7.058585106060609,5.841193416666669,67900
5.426,7.212,6.798758610028862,5.726070916666668,67950
5.426,7.212,6.821951633838385,5.7391911547619054,68000
5.426,7.212,7.0583851060606095,5.867431988095239,68050
5.426,7.212,7.058443439393941,5.843458416666668,68100
5.425,7.212,7.058485106060609,5.84236698809524,68150
5.425,7.211,7.058417963203465,5.84236698809524,68200
5.425,7.209,7.0584489155844174,5.85463698809524,68250
5.425,7.209,7.059496165584417,5.857373654761907,68300
5.425,7.209,7.058587998917751,5.845103654761907,68350
5.425,7.209,7.058417963203465,5.84236698809524,68400
5.425,7.209,6.818335800505051,5.737751154761906,68450
5.425,7.209,6.818892002886005,5.738009488095239,68500
5.425,7.209,7.058411106060607,5.831188416666668,68550
5.425,7.209,7.058615106060609,5.831188416666668,68600
5.425,7.209,6.819025943362196,5.726070916666668,68650
5.423,7.209,7.058352998917751,5.845103654761907,68700
5.423,7.209,7.058411106060607,5.831188416666668,68750
5.423,7.205,6.818927919552671,5.737312821428572,68800
5.421,7.2,7.058411106060607,5.856253416666668,68850
5.419,7.2,7.058325939393942,5.856253416666668,68900
5.419,7.2,7.058411106060607,5.831188416666668,68950
5.419,7.2,5.555826531746029,4.997452023809524,69000
5.418,7.2,7.058443439393941,5.856253416666668,69050
5.416,7.198,7.058443439393941,5.856253416666668,69100
5.416,7.195,7.058325939393942,5.856253416666668,69150
5.416,7.191,7.058411106060607,5.843458416666668,69200
5.416,7.191,7.058411106060607,5.843458416666668,69250
5.415,7.191,7.058226772727274,5.84236698809524,69300
5.413,7.191,7.058585106060609,5.841193416666669,69350
5.412,7.19,7.058417963203465,5.867431988095239,69400
5.411,7.188,7.058443439393941,5.851048416666669,69450
5.407,7.185,7.059496165584417,5.84440698809524,69500
5.407,7.185,7.058083998917753,5.857373654761907,69550
5.405,7.185,7.052068629870132,5.85237198809524,69600
5.404,7.183,7.058443439393941,5.856253416666668,69650
5.404,7.18,7.05815499891775,5.857373654761907,69700
5.404,7.18,7.058487998917752,5.8701686547619065,69750
5.404,7.18,7.058443439393941,5.856253416666668,69800
5.404,7.18,7.05873399891775,5.855108654761906,69850
5.403,7.18,7.058411106060607,5.856253416666668,69900
5.401,7.18,7.05815499891775,5.8701686547619065,69950
5.401,7.18,7.058443439393941,5.843458416666668,70000
5.401,7.18,7.058453439393941,5.841193416666669,70050
5.401,7.18,7.058120998917753,5.857373654761907,70100
5.401,7.18,7.058037796536798,5.85463698809524,70150
5.401,7.18,7.058443439393941,5.856253416666668,70200
5.401,7.18,7.058352998917751,5.845103654761907,70250
5.401,7.18,7.058453439393941,5.856253416666668,70300
5.401,7.18,7.058411106060607,5.856253416666668,70350
5.401,7.18,7.052750463203465,5.85237198809524,70400
5.401,7.18,7.058037796536798,5.867431988095239,70450
5.401,7.18,7.058443439393941,5.867431988095239,70500
5.401,7.18,7.0527436060606075,5.841193416666669,70550
5.401,7.18,7.058992082251084,5.867431988095239,70600
5.401,7.18,7.058411106060607,5.848488416666668,70650
5.401,7.18,7.058411106060607,5.841193416666669,70700
5.401,7.18,7.052917606060607,5.841193416666669,70750
5.401,7.18,7.0523702965367985,5.85237198809524,70800
5.401,7.18,7.0527436060606075,5.841193416666669,70850
5.401,7.18,7.052917606060607,5.841193416666669,70900
5.401,7.18,7.052740939393941,5.841193416666669,70950
5.401,7.18,7.052917606060607,5.841193416666669,71000
5.401,7.18,7.053828665584417,5.854411988095239,71050
5.401,7.179,7.052917606060607,5.841193416666669,71100
5.401,7.179,7.052775939393942,5.841193416666669,71150
5.401,7.178,7.052817606060607,5.85237198809524,71200
5.401,7.178,7.0527436060606075,5.841193416666669,71250
5.401,7.176,7.06198212987013,5.8699103214285735,71300
5.401,7.176,7.052740939393941,5.841193416666669,71350
5.401,7.176,7.052740939393941,5.841193416666669,71400
5.401,7.176,7.052740939393941,5.841193416666669,71450
5.401,7.176,7.053410582251083,5.85237198809524,71500
5.401,7.175,7.052775939393942,5.841193416666669,71550
5.401,7.172,7.052947606060609,5.841193416666669,71600
5.401,7.17,7.052947606060609,5.841193416666669,71650
5.401,7.17,7.052947606060609,5.841193416666669,71700
5.399,7.17,7.052947606060609,5.841193416666669,71750
5.397,7.17,7.052947606060609,5.841193416666669,71800
5.396,7.17,7.052947606060609,5.841193416666669,71850
5.395,7.17,7.052947606060609,5.840738416666668,71900
5.394,7.17,7.052947606060609,5.840738416666668,71950
5.393,7.17,7.052947606060609,5.841193416666669,72000
5.393,7.17,7.168857256854259,5.768377527777777,72050
5.392,7.169,7.162268256854259,5.800487527777777,72100
5.392,7.165,7.052947606060609,5.841193416666669,72150
5.392,7.165,7.052947606060609,5.841193416666669,72200
5.392,7.165,7.052658439393943,5.841193416666669,72250
5.392,7.165,7.052740939393941,5.841193416666669,72300
5.392,7.165,7.052947606060609,5.841193416666669,72350
5.391,7.165,7.052947606060609,5.841193416666669,72400
5.391,7.165,7.052947606060609,5.841193416666669,72450
5.39,7.165,7.164403923520926,5.779907527777778,72500
5.39,7.165,7.052917606060607,5.841193416666669,72550
5.39,7.165,7.052917606060607,5.841193416666669,72600
5.39,7.165,7.052767606060609,5.841193416666669,72650
5.39,7.165,7.050427606060607,5.840738416666668,72700
5.39,7.165,7.052658439393943,5.841193416666669,72750
5.39,7.165,7.0527436060606075,5.841193416666669,72800
5.39,7.165,7.052947606060609,5.841193416666669,72850
5.39,7.165,7.052775939393942,5.841193416666669,72900
5.39,7.165,7.052947606060609,5.840738416666668,72950
5.39,7.165,7.052785939393941,5.841193416666669,73000
5.39,7.165,7.052947606060609,5.841193416666669,73050
5.389,7.165,7.052740939393941,5.841193416666669,73100
5.385,7.165,7.052947606060609,5.841193416666669,73150
5.385,7.165,7.052947606060609,5.841193416666669,73200
5.385,7.165,7.0527436060606075,5.841193416666669,73250
5.385,7.165,7.052947606060609,5.841193416666669,73300
5.385,7.165,7.052740939393941,5.841193416666669,73350
5.385,7.165,7.052947606060609,5.841193416666669,73400
5.385,7.165,7.052917606060607,5.841193416666669,73450
5.385,7.165,7.052740939393941,5.841193416666669,73500
5.385,7.165,7.170511423520923,5.83798087698413,73550
5.385,7.165,7.1626965833333305,6.02208207142857,73600
5.385,7.165,7.159219370490621,5.859842686507937,73650
5.385,7.165,7.163839103535355,5.836013674603173,73700
5.385,7.165,7.159684079365077,5.927614543650793,73750
5.385,7.165,7.15918519264069,5.87188328968254,73800
5.384,7.165,7.170613923520923,5.86191624206349,73850
5.382,7.165,7.1598423856421345,5.836284607142858,73900
5.382,7.165,7.163085916666664,6.022982071428569,73950
5.382,7.165,7.164984444444441,6.06289666666666,74000
5.382,7.165,7.159075188672439,5.858999162698414,74050
5.382,7.165,7.159264926046177,5.860430936507938,74100
5.382,7.165,7.170753527777774,6.042130071428571,74150
5.382,7.165,7.1635931111111075,6.027840761904759,74200
5.382,7.165,7.163368527777773,6.026274095238093,74250
5.382,7.165,7.160894051948054,5.911027162698413,74300
5.382,7.165,7.168020611111107,6.043737404761905,74350
5.382,7.165,7.16245450396825,5.952208793650794,74400
5.382,7.165,7.162557527777774,6.007634388888888,74450
5.381,7.165,7.163760464285709,6.047824992063487,74500
5.381,7.165,7.163863690476187,6.053571650793649,74550
5.381,7.165,7.162987916666664,6.022982071428569,74600
5.379,7.165,7.160711940476193,6.028736325396827,74650
5.377,7.165,5.281499821428586,6.009192112554108,74700
5.376,7.165,7.165737468253966,6.05553369047619,74750
5.375,7.165,7.164960833333331,6.045915738095241,74800
5.375,7.165,7.2349969166666765,5.762823761904762,74850
5.375,7.165,7.165709468253966,6.077178314935066,74900
5.375,7.165,7.175584210317458,5.98704176984127,74950
5.374,7.165,7.205296845238096,5.864601876984129,75000
5.374,7.165,7.190864773809526,5.9843024444444435,75050
5.374,7.165,7.175163952380949,6.0518617023809504,75100
5.373,7.165,7.166975809523809,6.038497607142858,75150
5.373,7.165,6.956654833333323,6.794999999999995,75200
5.373,7.165,6.985055361111107,6.7948309365079345,75250
5.371,7.165,6.947999999999988,6.850037047619042,75300
5.369,7.165,6.957244595238088,6.841264285714281,75350
5.369,7.165,6.9574005952380915,6.839148126984123,75400
5.369,7.165,6.977176166666664,6.729085265873018,75450
5.369,7.165,6.951807809523799,6.863329833333325,75500
5.369,7.165,6.9485499999999885,6.8735547619047574,75550
5.369,7.165,6.873665206349208,6.292875881673881,75600
5.369,7.165,7.234573583333343,5.921997444444441,75650
5.368,7.165,6.927869851370852,6.65327605952381,75700
5.366,7.165,6.948300666666655,6.8419067034632,75750
5.363,7.165,6.953498571428561,6.778972142857142,75800
5.363,7.165,7.014100999999994,6.573115142857133,75850
5.362,7.165,7.039989666666664,6.414642880952372,75900
5.361,7.163,6.783591202380953,6.097289285714288,75950
5.358,7.163,6.740428833333341,5.986797500000002,76000
5.358,7.162,7.528569571428555,6.266238091269842,76050
5.357,7.159,7.010942535714284,6.025430393939396,76100
5.357,7.153,7.492293249999993,6.293408512987013,76150
5.357,7.15,7.550105095238081,6.3153163095238085,76200
5.357,7.148,7.552471761904748,6.316369833333333,76250
5.357,7.148,7.47962992857142,6.189679428571428,76300
5.357,7.147,7.541955809523805,6.216322940476192,76350
5.357,7.147,7.542182761904749,6.3012779047619025,76400
5.356,7.147,7.542804380952375,6.311672166666667,76450
5.356,7.147,7.552759214285699,6.3229124801587275,76500
5.356,7.145,6.810156299783553,6.1301999285714315,76550
5.356,7.145,6.82143787012987,6.05438797619048,76600
5.356,7.145,6.733413182539677,6.00297011904762,76650
5.356,7.145,7.028920423160173,6.088046981240984,76700
5.356,7.145,7.463132500721501,5.9316479285714285,76750
5.356,7.145,7.3044061594516565,5.764528809523808,76800
5.356,7.145,7.4912492182539685,5.9872925992063495,76850
5.355,7.145,5.1309490833333316,5.878225273809523,76900
5.354,7.145,5.128989416666667,5.7574131428571445,76950
5.354,7.145,5.1472119166666666,5.8841567023809525,77000
5.353,7.145,5.130386916666667,5.874063607142857,77050
5.353,7.145,5.149107988095238,5.888076702380953,77100
5.353,7.145,5.0694322777777785,5.273274988095238,77150
5.352,7.145,5.162293996031748,5.777574142857146,77200
5.351,7.145,5.1472119166666666,5.8841567023809525,77250
5.351,7.145,5.152695559523804,5.883176702380953,77300
5.351,7.145,5.125886043650794,5.789141214285715,77350
5.351,7.145,5.162293996031748,5.777574142857146,77400
5.351,7.145,5.135966496031748,5.8677892976190495,77450
5.351,7.145,5.088852392857143,5.635948821428573,77500
5.351,7.145,5.605814166666668,5.221805202380953,77550
5.351,7.145,6.77771916666667,5.587931769841268,77600
5.351,7.145,6.638940000000008,5.594597674603176,77650
5.351,7.145,6.638940000000008,5.526061142857144,77700
5.351,7.145,6.619430000000009,5.497188904761905,77750
5.351,7.145,6.638940000000008,5.497188904761905,77800
5.351,7.145,6.776840000000005,5.587931769841268,77850
5.351,7.145,6.523544166666671,5.394205,77900
5.351,7.145,5.526810000000003,5.487695238095238,77950
5.351,7.145,5.377193333333334,5.250421892857142,78000
5.351,7.145,5.326329047619047,4.915655928571431,78050
5.351,7.145,5.326329047619047,4.892353574675327,78100
5.351,7.145,5.196506904761905,4.89243766666667,78150
5.351,7.145,5.3248090476190475,4.885218107142859,78200
5.351,7.145,5.09859119047619,4.93399,78250
5.351,7.145,5.15384119047619,4.8989319047619055,78300
5.351,7.145,5.07464119047619,4.93399,78350
5.351,7.145,5.089761190476191,4.93399,78400
5.351,7.145,5.008824285714286,4.93399,78450
5.351,7.145,5.14279119047619,4.931111571428572,78500
5.351,7.145,5.08057119047619,4.93399,78550
5.351,7.145,5.09859119047619,4.93399,78600
5.351,7.145,5.120691190476191,4.91994,78650
5.351,7.145,5.054351488095238,4.818445809523809,78700
5.351,7.145,5.09859119047619,4.91985,78750
5.351,7.145,5.15384119047619,4.87765619047619,78800
5.351,7.145,5.15384119047619,4.87765619047619,78850
5.351,7.144,5.15384119047619,4.880223619047621,78900
5.351,7.143,5.008824285714286,4.93399,78950
5.351,7.143,5.08057119047619,4.93399,79000
5.351,7.143,5.15384119047619,4.931111571428572,79050
5.351,7.143,5.14279119047619,4.931111571428572,79100
5.351,7.143,5.058074523809524,4.93399,79150
5.351,7.143,5.136258964285712,4.744992650793649,79200
5.351,7.143,5.089761190476191,4.93399,79250
5.351,7.143,5.08057119047619,4.93399,79300
5.351,7.143,5.058074523809524,4.93399,79350
5.351,7.143,5.058074523809524,4.93399,79400
5.351,7.141,5.04118,4.93399,79450
