valence,arousal,valence_pred,arousal_pred,time
5.064,6.202,4.979835006360041,4.7902701444672005,51300
5.064,6.202,4.978927154251038,4.7907721762123066,51350
5.064,6.202,4.978050308174819,4.791291499596506,51400
5.064,6.202,4.977204614801082,4.791827171044967,51450
5.064,6.202,4.976390188315469,4.792378202312611,51500
5.064,6.202,4.9756071118888165,4.792943562684053,51550
5.064,6.202,4.974855439297578,4.793522181487549,51600
5.064,6.202,4.974135196649745,4.794112950838116,51650
5.064,6.202,4.973446384163346,4.7947147285080645,51700
5.064,6.202,4.972788977942639,4.795326340821222,51750
5.064,6.202,4.972162931700562,4.795946585480046,51800
5.064,6.202,4.971568178384084,4.796574234260319,51850
5.064,6.202,4.971004631670754,4.79720803554188,51900
5.064,6.205,4.970472187318038,4.797846716680372,51950
5.064,6.209,4.969970724360474,4.798488986258737,52000
5.064,6.214,4.9695001061615365,4.799133536282753,52050
5.064,6.226,4.969060181336493,4.799779044398707,52100
5.064,6.242,4.9686507845687755,4.80042417621138,52150
5.064,6.256,4.968271737345558,4.80106758776719,52200
5.064,6.274,4.967922848638514,4.8017079282431,52250
5.064,6.293,4.9676039155536715,4.802343842850841,52300
5.064,6.323,4.9673147239704445,4.802973975933354,52350
5.067,6.357,4.967055049184925,4.803596974201224,52400
5.069,6.373,4.966824656566926,4.804211490036045,52450
5.07,6.374,4.966623302234717,4.804816184778038,52500
5.073,6.375,4.9664507337464086,4.805409731918028,52550
5.073,6.376,4.966306690802949,4.805990820128111,52600
5.074,6.379,4.966190905954878,4.806558156088324,52650
5.076,6.384,4.966103105303419,4.807110467094227,52700
5.083,6.39,4.9660430091858885,4.807646503458008,52750
5.098,6.4,4.96601033283533,4.808165040739039,52800
5.115,6.417,4.966004787004218,4.808664881855277,52850
5.141,6.448,4.966026078541573,4.809144859132405,52900
5.164,6.487,4.966073910911715,4.809603836342816,52950
5.185,6.517,4.966147984641675,4.8100407107729755,53000
5.198,6.525,4.966247997683406,4.810454415338121,53050
5.206,6.528,4.966373645677335,4.8108439207414335,53100
5.218,6.53,4.966524622106128,4.811208237654509,53150
5.225,6.532,4.966700618331997,4.81154641888059,53200
5.24,6.534,4.966901323517286,4.811857561453615,53250
5.256,6.537,4.967126424435741,4.812140808625657,53300
5.268,6.543,4.967375605189513,4.812395351701817,53350
5.275,6.548,4.967648546853479,4.812620431693347,53400
5.275,6.549,4.967944927072507,4.812815340773802,53450
5.277,6.551,4.968264419638249,4.812979423536498,53500
5.281,6.551,4.968606694069523,4.813112078061785,53550
5.281,6.551,4.96897141521482,4.813212756808092,53600
5.281,6.551,4.969358242887565,4.813280967340681,53650
5.281,6.551,4.969766831535584,4.8133162729074295,53700
5.281,6.551,4.970196829936983,4.813318292863374,53750
5.281,6.551,4.970647880906668,4.813286702937706,53800
5.281,6.551,4.971119620992137,4.813221235330802,53850
5.281,6.551,4.97161168013478,4.813121678626732,53900
5.281,6.552,4.972123681274312,4.8129878775095865,53950
5.281,6.554,4.972655239878953,4.8128197322798565,54000
5.281,6.555,4.973205963392145,4.812617198178824,54050
5.281,6.555,4.973775450596925,4.8123802845424795,54100
5.281,6.555,4.974363290910204,4.8121090538194045,54150
5.281,6.555,4.974969063629772,4.811803620496898,54200
5.281,6.555,4.975592337165384,4.8114641499845145,54250
5.281,6.555,4.976232668290654,4.811090857502979,54300
5.28,6.555,4.976889601453934,4.81068400701884,54350
5.279,6.555,4.977562668183326,4.810243910251956,54400
5.279,6.555,4.978251386613675,4.80977092576533,54450
5.277,6.555,4.978955261152253,4.809265458127043,54500
5.274,6.555,4.979673782286236,4.808727957114475,54550
5.273,6.555,4.980406426520493,4.8081589169141745,54600
5.272,6.555,4.98115265642091,4.807558875259268,54650
5.271,6.555,4.981911920728464,4.806928412441894,54700
5.266,6.555,4.982683654504501,4.806268150141922,54750
5.26,6.555,4.9834672792692425,4.805578750024855,54800
5.257,6.555,4.984262203103586,4.804860912080004,54850
5.255,6.555,4.985067820697729,4.804115372692173,54900
5.252,6.555,4.985883513347106,4.803342902463155,54950
5.249,6.555,4.986708648913809,4.802544303820165,55000
5.246,6.555,4.987542581787382,4.801720408464367,55050
5.246,6.555,4.988384652889704,4.800872074722398,55100
5.246,6.555,4.989234189772716,4.800000184866804,55150
5.246,6.555,4.990090506853875,4.7991056424681835,55200
5.246,6.555,4.990952905822495,4.7981893698339215,55250
5.246,6.555,4.991820676232119,4.797252305577395,55300
5.246,6.555,4.992693096272054,4.79629540234899,55350
5.246,6.555,4.993569433688628,4.795319624747642,55400
5.246,6.555,4.9944489468067905,4.7943259474197255,55450
5.246,6.555,4.9953308855887935,4.793315353341399,55500
5.246,6.555,4.996214492661052,4.792288832270947,55550
5.246,6.555,4.997099004244389,4.791247379349272,55600
5.246,6.555,4.997983650936603,4.790191993819333,55650
5.246,6.555,4.99886765831829,4.789123677829352,55700
5.246,6.555,4.999750247380421,4.788043435280208,55750
5.246,6.555,5.000630634801531,4.786952270675379,55800
5.246,6.556,5.001508033129611,4.785851187932609,55850
5.246,6.556,5.002381650944836,4.784741189120681,55900
5.246,6.556,5.003250693091136,4.783623273092317,55950
5.246,6.556,5.0041143610654135,4.7824984339950625,56000
5.246,6.558,5.004971853642436,4.781367659655142,56050
5.246,6.56,5.005822367792258,4.780231929843428,56100
5.246,6.561,5.006665099917631,4.779092214446384,56150
5.246,6.563,5.0074992474048825,4.77794947157665,56200
5.246,6.564,5.008324010447044,4.776804645666705,56250
5.246,6.565,5.009138594066931,4.77565866559429,56300
5.246,6.565,5.009942210244241,4.774512442889681,56350
5.246,6.565,5.010734080037732,4.773366870072692,56400
5.246,6.565,5.011513435593074,4.7722228191616605,56450
5.246,6.565,5.01227952193924,4.77108114038786,56500
5.246,6.565,5.0130315984999205,4.76994266113714,56550
5.246,6.566,5.0137689402785695,4.768808185126713,56600
5.246,6.568,5.014490838712069,4.767678491809714,56650
5.246,6.57,5.015196602224234,4.766554335984558,56700
5.246,6.572,5.015885556541583,4.765436447571807,56750
5.246,6.572,5.016557044856263,4.764325531509843,56800
5.246,6.572,5.017210427931887,4.763222267713723,56850
5.246,6.572,5.017845084246471,4.762127311040593,56900
5.246,6.572,5.01846041025345,4.7610412912105,56950
5.246,6.572,5.019055820819596,4.759964812643449,57000
5.246,6.572,5.019630749871233,4.758898454190795,57050
5.246,6.572,5.020184651251588,4.757842768759619,57100
5.246,6.572,5.020716999766325,4.756798282849661,57150
5.246,6.572,5.0212272923742445,4.7557654960406355,57200
5.246,6.572,5.021715049467512,4.754744880480349,57250
5.246,6.572,5.022179816180934,4.753736880428884,57300
5.246,6.572,5.022621163672036,4.752741911910414,57350
5.246,6.572,5.0230386903212665,4.75176036251248,57400
5.246,6.572,5.02343202281242,4.750792591354818,57450
5.246,6.572,5.023800817065291,4.749838929228863,57500
5.246,6.572,5.024144759003803,4.748899678888275,57550
5.246,6.572,5.024463565152333,4.747975115453476,57600
5.246,6.572,5.024756983060125,4.747065486881963,57650
5.246,6.572,5.025024791558819,4.746171014452839,57700
5.246,6.572,5.025266800861599,4.7452918932191235,57750
5.246,6.572,5.025482852515067,4.744428292394017,57800
5.246,6.572,5.025672819217277,4.743580355655327,57850
5.246,6.572,5.025836604517871,4.742748201372536,57900
5.246,6.572,5.025974142419171,4.741931922779586,57950
5.246,6.572,5.026085396900364,4.7411315881299245,58000
5.246,6.572,5.026170361390252,4.740347240876029,58050
5.246,6.572,5.026229058217012,4.739578899912547,58100
5.246,6.572,5.026261538065334,4.738826559911017,58150
5.246,6.572,5.026267879471456,4.738090191757366,58200
5.246,6.572,5.026248188384261,4.737369743084339,58250
5.246,6.572,5.026202597815208,4.736665138873614,58300
5.246,6.572,5.026131267591409,4.735976282090058,58350
5.246,6.572,5.026034384214858,4.735303054305879,58400
5.246,6.572,5.025912160817748,4.734645316276488,58450
5.246,6.572,5.0257648371903025,4.734002908442238,58500
5.246,6.572,5.025592679845241,4.733375651348933,58550
5.246,6.572,5.0253959820736895,4.732763346001874,58600
5.246,6.572,5.025175063942305,4.732165774189213,58650
5.246,6.572,5.024930272181688,4.7315826988263945,58700
5.246,6.572,5.024661979921959,4.731013864380982,58750
5.246,6.572,5.024370586242454,4.730458997434075,58800
5.246,6.572,5.024056515517885,4.7299178074206525,58850
5.246,6.572,5.0237202165614,4.729389987568462,58900
5.246,6.572,5.023362161583916,4.728875216027191,58950
5.246,6.572,5.022982845006642,4.728373157151456,59000
5.246,6.572,5.022582782177729,4.727883462877683,59050
5.246,6.572,5.022162508052622,4.72740577412046,59100
5.246,6.572,5.021722575899767,4.726939722111124,59150
5.246,6.572,5.021263556088377,4.726484929610922,59200
5.246,6.572,5.020786035003594,4.726041011951497,59250
5.246,6.572,5.020290614117689,4.725607577883528,59300
5.246,6.572,5.0197779092259305,4.725184230245555,59350
5.246,6.572,5.019248549834535,4.7247705664942234,59400
5.246,6.572,5.018703178668459,4.724366179159638,59450
5.246,6.572,5.018142451251051,4.7239706563016615,59500
5.246,6.572,5.017567035498004,4.7235835820430445,59550
5.246,6.572,5.01697761126593,4.723204537243391,59600
5.246,6.572,5.016374869801689,4.722833100356384,59650
5.246,6.572,5.015759513051237,4.72246884848511,59700
5.246,6.572,5.015132252804348,4.722111358621181,59750
5.246,6.572,5.014493809671482,4.721760209027477,59800
5.246,6.572,5.013844911908565,4.7214149807058385,59850
5.246,6.572,5.0131862941222805,4.721075258882953,59900
5.246,6.572,5.012518695900976,4.720740634451124,59950
5.246,6.572,5.011842860423593,4.7204107053148165,60000
5.246,6.572,5.0111595331009635,4.720085077616068,60050
5.246,6.572,5.010469460300819,4.719763366837582,60100
5.246,6.572,5.009773388200673,4.719445198806512,60150
5.246,6.572,5.009072061802181,4.719130210639719,60200
5.246,6.572,5.008366224127611,4.718818051678834,60250
5.246,6.572,5.007656615604519,4.718508384459253,60300
5.246,6.572,5.006943973629485,4.7182008857419016,60350
5.246,6.572,5.006229032286794,4.7178952476134715,60400
5.246,6.572,5.005512522184209,4.717591178634379,60450
5.246,6.572,5.0047951703566085,4.7172884049895325,60500
5.246,6.573,5.00407770018042,4.716986671579954,60550
5.246,6.576,5.003360831238733,4.716685742987339,60600
5.246,6.576,5.0026452790797,4.71638540425039,60650
5.246,6.576,5.001931754820067,4.716085461410575,60700
5.246,6.576,5.001220964561136,4.715785741813019,60750
5.246,6.576,5.000513608605169,4.715486094180672,60800
5.246,6.576,4.999810380484016,4.71518638851109,60850
5.246,6.576,4.999111965835779,4.714886515869486,60900
5.246,6.576,4.998419041186317,4.714586388164833,60950
5.246,6.576,4.9977322727073465,4.71428593799526,61000
5.246,6.576,4.99705231502947,4.71398511863478,61050
5.246,6.576,4.996379810185293,4.713683904207763,61100
5.246,6.576,4.995715386744939,4.71338229006454,61150
5.246,6.576,4.995059659184976,4.713080293336138,61200
5.246,6.577,4.994413227504629,4.712777953613813,61250
5.248,6.579,4.9937766770735355,4.712475333674359,61300
5.252,6.579,4.9931505786673425,4.712172520158839,61350
5.258,6.58,4.992535488624859,4.711869624112029,61400
5.262,6.581,4.991931949046726,4.711566781302492,61450
5.264,6.582,4.991340487952714,4.7112641522667165,61500
5.269,6.584,4.9907616193233375,4.7109619220514185,61550
5.273,6.586,4.990195842970433,4.710660299661273,61600
5.276,6.589,4.989643644208048,4.71035951724981,61650
5.277,6.589,4.989105493325894,4.710059829114471,61700
5.278,6.589,4.988581844898617,4.709761510569256,61750
5.279,6.59,4.988073136991155,4.7094648567684265,61800
5.279,6.59,4.987579790340255,4.709170181542672,61850
5.279,6.59,4.987102207602,4.708877816287182,61900
5.279,6.59,4.986640772753712,4.708588108913213,61950
5.279,6.59,4.986195850725576,4.708301422845801,62000
5.279,6.59,4.985767787314234,4.708018136025367,62050
5.279,6.591,4.985356909400287,4.707738639854536,62100
5.279,6.592,4.984963525457956,4.707463338026562,62150
5.279,6.592,4.984587926312933,4.707192645179567,62200
5.279,6.592,4.98423038607796,4.706926985340282,62250
5.279,6.593,4.983891163178642,4.706666790149411,62300
5.279,6.595,4.983570501376362,4.706412496893525,62350
5.279,6.596,4.98326863070099,4.7061645464002995,62400
5.279,6.597,4.9829857682219165,4.7059233808792635,62450
5.279,6.6,4.982722118608857,4.7056894418044015,62500
5.279,6.601,4.98247787446047,4.705463167934749,62550
5.279,6.604,4.982253216405586,4.705244993553657,62600
5.279,6.609,4.9820483130055795,4.705035346978399,62650
5.279,6.612,4.981863320504712,4.7048346493533435,62700
5.279,6.614,4.981698382486455,4.704643313697676,62750
5.28,6.615,4.9815536294971325,4.704461744139394,62800
5.281,6.615,4.98142917869404,4.704290335237217,62850
5.281,6.615,4.981325133564719,4.704129471276354,62900
5.281,6.615,4.9812415837495765,4.703979525425566,62950
5.281,6.615,4.981178604984073,4.703840858661917,63000
5.283,6.616,4.98113625916228,4.703713818403697,63050
5.286,6.617,4.981114594512905,4.703598736836252,63100
5.286,6.618,4.9811136458734415,4.703495928963458,63150
5.286,6.618,4.9811334350481165,4.703405690462147,63200
5.286,6.619,4.981173971239773,4.7033282954511195,63250
5.286,6.622,4.981235251552736,4.703263994305294,63300
5.286,6.623,4.981317261570456,4.70321301164585,63350
5.286,6.626,4.981419976015623,4.703175544619015,63400
5.286,6.629,4.981543359499159,4.703151761542004,63450
5.287,6.63,4.98168736735689,4.703141800950015,63500
5.289,6.63,4.981851946558961,4.703145771029998,63550
5.289,6.63,4.982037036658726,4.703163749382665,63600
5.289,6.63,4.9822425707281495,4.70319578302049,63650
5.289,6.63,4.982468476209435,4.703241888491086,63700
5.29,6.63,4.98271467560162,4.703302052014621,63750
5.291,6.63,4.982981086899613,4.703376229540081,63800
5.291,6.63,4.983267623713506,4.703464346655099,63850
5.291,6.63,4.983574195018064,4.703566298322361,63900
5.292,6.63,4.983900704514525,4.703681948455942,63950
5.293,6.63,4.984247049625452,4.70381112938674,64000
5.293,6.63,4.984613120183723,4.703953641291872,64050
5.293,6.63,4.984998796913294,4.704109251674503,64100
5.293,6.63,4.985403949826805,4.704277694976647,64150
5.293,6.63,4.985828436679222,4.704458672389082,64200
5.293,6.63,4.986272101615134,4.704651851893416,64250
5.293,6.63,4.986734774130002,4.704856868537172,64300
5.293,6.63,4.987216268434789,4.705073324910187,64350
5.293,6.63,4.98771638327289,4.705300791765997,64400
5.293,6.631,4.988234902193563,4.7055388087198375,64450
5.293,6.631,4.988771594242529,4.705786884957791,64500
5.293,6.631,4.989326214993348,4.7060444999084625,64550
5.294,6.632,4.9898985078167115,4.706311103855808,64600
5.296,6.633,4.9904882052714115,4.706586118503573,64650
5.297,6.633,4.991095030501009,4.706868937531709,64700
5.299,6.633,4.991718698532964,4.707158927206957,64750
5.3,6.635,4.9923589173993035,4.707455427119014,64800
5.3,6.635,4.993015389025999,4.707757751108302,64850
5.302,6.635,4.993687809867676,4.708065188431914,64900
5.304,6.635,4.994375871291327,4.708377005184169,64950
5.304,6.635,4.995079259734001,4.708692445952765,65000
5.304,6.635,4.995797656673341,4.709010735657466,65050
5.304,6.635,4.99653073845583,4.709331081491908,65100
5.304,6.635,4.997278176026662,4.709652674875685,65150
5.304,6.635,4.998039634599073,4.709974693326013,65200
5.304,6.635,4.998814773292024,4.710296302175629,65250
5.304,6.635,4.99960324475591,4.71061665609296,65300
5.304,6.635,5.000404694798845,4.710934900396549,65350
5.304,6.636,5.001218762023133,4.71125017219156,65400
5.304,6.636,5.0020450774842065,4.711561601385634,65450
5.304,6.636,5.002883264392596,4.711868311659169,65500
5.304,6.636,5.003732937892204,4.712169421468537,65550
5.304,6.636,5.004593704962246,4.712464045149631,65600
5.304,6.636,5.005465164501808,4.712751294165955,65650
5.304,6.636,5.006346907660687,4.71303027851497,65700
5.304,6.637,5.007238518474439,4.713300108274561,65750
5.304,6.638,5.008139574843818,4.713559895244406,65800
5.304,6.638,5.009049649869753,4.713808754620018,65850
5.304,6.638,5.009968313518289,4.714045806633189,65900
5.304,6.641,5.010895134551118,4.714270178101992,65950
5.304,6.648,5.011829682623082,4.71448100385429,66000
5.304,6.655,5.012771530424718,4.714677428016337,66050
5.304,6.665,5.013720255740213,4.714858605186838,66100
5.305,6.682,5.0146754433014635,4.715023701540888,66150
5.305,6.727,5.015636686346712,4.715171895922545,66200
5.307,6.805,5.016603587833768,4.715302380986542,66250
5.313,6.869,5.017575761307167,4.715414364438208,66300
5.321,6.887,5.018552831468084,4.715507070398015,66350
5.325,6.887,5.019534434537798,4.715579740887506,66400
5.325,6.887,5.020520218533515,4.715631637402224,66450
5.325,6.887,5.021509843585374,4.715662042510917,66500
5.325,6.887,5.022502982414165,4.71567026140397,66550
5.325,6.887,5.023499321062573,4.715655623311578,66600
5.325,6.887,5.024498559932767,4.715617482724833,66650
5.329,6.887,5.025500415135927,4.715555220378875,66700
5.337,6.887,5.0265046201113215,4.715468243992582,66750
5.339,6.887,5.027510927430091,4.715355988797665,66800
5.344,6.887,5.0285191106670935,4.715217917924804,66850
5.348,6.887,5.029528966206859,4.715053522739145,66900
5.357,6.887,5.030540314848819,4.714862323227281,66950
5.37,6.887,5.031553003092814,4.714643868530408,67000
5.383,6.887,5.0325669040166225,4.71439773769422,67050
5.404,6.886,5.033581917699322,4.714123540668678,67100
5.426,6.882,5.0345979711926825,4.71382091954583,67150
5.44,6.88,5.035615018091347,4.713489549978554,67200
5.45,6.877,5.036633037794911,4.71312914268498,67250
5.456,6.874,5.037652034585655,4.712739444918976,67300
5.458,6.874,5.038672036660257,4.712320241780966,67350
5.458,6.874,5.0396930952506045,4.711871357257048,67400
5.458,6.873,5.040715283948257,4.711392654906433,67450
5.46,6.866,5.041738698312493,4.710884038162862,67500
5.464,6.858,5.042763455798037,4.710345450268207,67550
5.469,6.858,5.043789695991867,4.70977687390751,67600
5.475,6.858,5.0448175811050575,4.709178330656284,67650
5.478,6.858,5.045847296631282,4.708549880376235,67700
5.478,6.858,5.046879052062133,4.707891620700402,67750
5.479,6.858,5.047913081543201,4.707203686732115,67800
5.486,6.858,5.048949644363631,4.706486251046265,67850
5.502,6.858,5.049989025193402,4.705739524031658,67900
5.533,6.858,5.05103153401275,4.704963754556988,67950
5.568,6.858,5.052077505711547,4.704159230888858,68000
5.586,6.858,5.053127299367409,4.703326281746655,68050
5.605,6.858,5.054181297234897,4.702465277352529,68100
5.633,6.855,5.0552399034913424,4.701576630329464,68150
5.654,6.847,5.056303542786651,4.700660796317047,68200
5.66,6.842,5.057372658636425,4.699718274210247,68250
5.66,6.836,5.058447711683473,4.698749605975567,68300
5.66,6.831,5.059529177836779,4.697755376053272,68350
5.66,6.824,5.060617546284277,4.696736210405883,68400
5.66,6.821,5.06171331737037,4.695692775313892,68450
5.66,6.819,5.062817000333533,4.694625776044234,68500
5.66,6.816,5.06392911091386,4.693535955522273,68550
5.66,6.816,5.065050168862794,4.692424093124011,68600
5.66,6.816,5.066180695413495,4.691291003674642,68650
5.66,6.815,5.067321210794699,4.690137536697573,68700
5.66,6.812,5.068472231887615,4.688964575911176,68750
5.66,6.808,5.069634270129191,4.687773038925959,68800
5.66,6.804,5.070807829752609,4.68656387705901,68850
5.66,6.796,5.0719934064266985,4.68533807516021,68900
5.66,6.791,5.073191486312778,4.6840966513384235,68950
5.66,6.785,5.074402545505819,4.682840656485216,69000
5.66,6.78,5.075627049774335,4.68157117351612,69050
5.66,6.776,5.076865454468649,4.680289316280439,69100
5.66,6.775,5.078118204437971,4.678996228124998,69150
5.66,6.774,5.079385733788951,4.6776930801298695,69200
5.66,6.772,5.080668465334993,4.676381069061318,69250
5.66,6.764,5.081966809625641,4.675061415106176,69300
5.66,6.751,5.083281163503911,4.673735359462031,69350
5.66,6.737,5.0846119082087355,4.672404161859177,69400
5.66,6.726,5.085959407109472,4.671069098084743,69450
5.66,6.706,5.08732400321971,4.669731457568582,69500
5.657,6.683,5.088706016679462,4.668392541076433,69550
5.646,6.661,5.090105742412416,4.667053658540308,69600
5.637,6.636,5.091523448155854,4.665716127040401,69650
5.63,6.618,5.092959373026905,4.66438126893835,69700
5.623,6.599,5.09441372673479,4.663050410148742,69750
5.619,6.576,5.095886689482368,4.661724878524858,69800
5.615,6.562,5.0973784125304675,4.660406002325667,69850
5.607,6.556,5.098889019334297,4.659095108724119,69900
5.601,6.554,5.100418607110807,4.657793522311969,69950
5.596,6.553,5.101967248665172,4.656502563553923,70000
5.592,6.553,5.103534994296709,4.65522354714436,70050
5.588,6.553,5.105121873619481,4.653957780223591,70100
5.585,6.553,5.106727897166925,4.6527065604179345,70150
5.585,6.553,5.108353057697012,4.651471173678751,70200
5.584,6.553,5.109997331166947,4.65025289190949,70250
5.584,6.553,5.111660677396263,4.649052970385828,70300
5.584,6.553,5.113343040477587,4.647872644990736,70350
5.582,6.553,5.11504434902098,4.646713129302381,70400
5.58,6.553,5.11676451632876,4.645575611586671,70450
5.58,6.553,5.118503440594272,4.644461251756952,70500
5.58,6.553,5.120261005203519,4.643371178370101,70550
5.58,6.553,5.122037079197674,4.642306485730562,70600
5.578,6.553,5.123831517932305,4.641268231171469,70650
5.574,6.553,5.125644163949923,4.640257432574689,70700
5.572,6.553,5.127474848068848,4.639275066179365,70750
5.571,6.552,5.129323390684045,4.6383220647117005,70800
5.571,6.551,5.131189603273553,4.637399315848171,70850
5.571,6.548,5.1330732901051945,4.636507661001545,70900
5.57,6.544,5.134974250139798,4.635647894396376,70950
5.57,6.542,5.136892279126727,4.634820762380368,71000
5.57,6.537,5.138827171883391,4.634026962902982,71050
5.57,6.532,5.140778724741784,4.633267145084824,71100
5.57,6.53,5.14274673813203,4.632541908801793,71150
5.57,6.529,5.144731019256802,4.631851804216483,71200
5.57,6.529,5.146731384793151,4.631197331204715,71250
5.57,6.529,5.1487476635424985,4.630578938645003,71300
5.57,6.529,5.150779698938165,4.62999702356079,71350
5.57,6.529,5.152827351315847,4.62945193012691,71400
5.57,6.529,5.154890499858027,4.628943948570936,71450
5.57,6.529,5.156969044139553,4.628473314015624,71500
5.57,6.529,5.159062905228153,4.6280402053199365,71550
5.57,6.529,5.161172026328292,4.627644743982942,71600
5.57,6.529,5.163296372995544,4.627286993177473,71650
5.57,6.529,5.165435932986533,4.626966956978948,71700
5.57,6.529,5.167590715840805,4.626684579849278,71750
5.57,6.529,5.169760752310816,4.62643974642648,71800
5.57,6.529,5.171946093760931,4.626232281657525,71850
5.57,6.529,5.174146811644383,4.626061951295392,71900
5.57,6.529,5.176362997139639,4.625928462762,71950
5.57,6.529,5.1785947609880045,4.625831466357678,72000
5.57,6.529,5.180842233528312,4.6257705567768,72050
5.57,6.529,5.183105564879058,4.625745274870227,72100
5.57,6.529,5.185384925180424,4.625755109580474,72150
5.57,6.529,5.1876805047844075,4.625799499967211,72200
5.569,6.529,5.18999251427442,4.625877837240105,72250
5.568,6.529,5.192321184207525,4.625989466723481,72300
5.567,6.529,5.194666764500955,4.626133689692098,72350
5.566,6.529,5.197029523425067,4.626309765037552,72400
5.563,6.529,5.199409746210801,4.62651691074829,72450
5.561,6.529,5.201807733323016,4.626754305210371,72500
5.56,6.529,5.204223798484618,4.6270210883585765,72550
5.559,6.529,5.2066582665542445,4.627316362726223,72600
5.559,6.529,5.209111471359816,4.627639194455274,72650
5.559,6.529,5.211583753571809,4.627988614334858,72700
5.559,6.529,5.214075458667295,4.628363618935665,72750
5.559,6.529,5.216586934994597,4.62876317190011,72800
5.559,6.529,5.219118531906001,4.629186205434467,72850
5.559,6.529,5.221670597889619,4.629631622031112,72900
5.559,6.529,5.224243478607516,4.630098296428574,72950
5.559,6.529,5.226837514740119,4.630585077796465,73000
5.559,6.529,5.2294530395487095,4.6310907921139295,73050
5.559,6.529,5.232090376097658,4.631614244695731,73100
5.557,6.529,5.234749834122278,4.63215422281092,73150
5.553,6.529,5.237431706580405,4.632709498335872,73200
5.553,6.529,5.240136265978086,4.633278830386316,73250
5.553,6.529,5.242863760603757,4.633860967880957,73300
5.553,6.529,5.245614410833915,4.634454652001207,73350
5.553,6.529,5.24838840568163,4.635058618525417,73400
5.553,6.529,5.2511858997456695,4.635671600029963,73450
5.553,6.529,5.254007010683974,4.636292327961546,73500
5.553,6.529,5.256851817284949,4.6369195345938055,73550
5.553,6.529,5.259720358149911,4.637551954885947,73600
5.553,6.529,5.2626126309376575,4.638188328261516,73650
5.553,6.529,5.265528592065399,4.638827400322418,73700
5.553,6.529,5.268468156716724,4.639467924508074,73750
5.553,6.529,5.2714311989828,4.640108663703797,73800
5.553,6.529,5.27441755196146,4.640748391797766,73850
5.553,6.529,5.277427007660904,4.6413858951837,73900
5.553,6.529,5.280459316597847,4.642019974207153,73950
5.553,6.529,5.28351418703838,4.642649444557184,74000
5.553,6.529,5.2865912838950395,4.643273138611016,74050
5.553,6.529,5.289690227356233,4.643889906745451,74100
5.553,6.529,5.292810591374879,4.644498618633621,74150
5.553,6.529,5.295951902174779,4.64509816454735,74200
5.553,6.529,5.299113636941712,4.645687456683376,74250
5.553,6.529,5.302295222851592,4.646265430525536,74300
5.553,6.529,5.305496036553537,4.646831046245256,74350
5.553,6.529,5.308715404177792,4.647383290130548,74400
5.553,6.529,5.311952601885181,4.647921176020581,74450
5.553,6.529,5.315206856924513,4.648443746710929,74500
5.553,6.529,5.318477349124861,4.64895007528557,74550
5.553,6.529,5.321763212726306,4.649439266327877,74600
5.553,6.529,5.325063538448391,4.6499104569652845,74650
5.553,6.529,5.328377375709275,4.650362817711746,74700
5.553,6.529,5.331703734936465,4.65079555308794,74750
5.553,6.529,5.3350415899455825,4.651207902019695,74800
5.553,6.529,5.33838988039911,4.6515991380374855,74850
5.553,6.529,5.341747514384971,4.651968569320683,74900
5.553,6.529,5.345113371169484,4.652315538645956,74950
5.553,6.529,5.348486304177722,4.652639423307219,75000
5.553,6.529,5.3518651442371326,4.652939635073074,75050
5.553,6.529,5.355248703090934,4.65321562023665,75100
5.553,6.529,5.35863577715182,4.6534668597934,75150
5.553,6.529,5.362025151430441,4.653692869757406,75200
5.553,6.529,5.365415603543482,4.653893201599624,75250
5.553,6.529,5.368805907687994,4.654067442766281,75300
5.553,6.529,5.372194838465709,4.654215217216338,75350
5.553,6.529,5.375581174454689,4.654336185906772,75400
5.553,6.529,5.378963701454692,4.654430047155377,75450
5.553,6.529,5.382341215373573,4.6544965368231175,75500
5.553,6.529,5.385712524769018,4.654535428280074,75550
5.553,6.529,5.38907645310554,4.654546532147367,75600
5.553,6.529,5.392431840823008,4.654529695837409,75650
5.553,6.529,5.395777547333316,4.654484802941367,75700
5.553,6.529,5.399112453061781,4.654411772531194,75750
5.553,6.529,5.402435461628818,4.654310558450635,75800
5.553,6.529,5.405745502228549,4.654181148663684,75850
5.553,6.529,5.409041532210541,4.654023564710808,75900
5.553,6.529,5.412322539817362,4.653837861295362,75950
5.553,6.529,5.415587546982734,4.653624125989687,76000
5.553,6.529,5.418835612060733,4.65338247901778,76050
5.553,6.529,5.4220658323412785,4.653113073045175,76100
5.553,6.529,5.425277346213935,4.652816092891861,76150
5.553,6.529,5.4284693348703605,4.652491755084244,76200
5.553,6.529,5.431641023481867,4.652140307178277,76250
5.553,6.529,5.43479168184619,4.651762026816099,76300
5.553,6.529,5.437920624558025,4.651357220518105,76350
5.553,6.529,5.441027210811784,4.65092622225459,76400
5.553,6.529,5.4441108439832755,4.650469391878631,76450
5.553,6.529,5.447170971152694,4.649987113527604,76500
5.553,6.529,5.450207082721033,4.649479794109871,76550
5.553,6.529,5.453218712236766,4.648947861983435,76600
5.553,6.529,5.456205436494366,4.648391765905782,76650
5.553,6.529,5.459166875899381,4.647811974292519,76700
5.553,6.529,5.462102695026307,4.64720897477312,76750
5.553,6.529,5.465012603235551,4.646583273982691,76800
5.553,6.529,5.467896355173504,4.64593539748691,76850
5.553,6.529,5.470753750961658,4.645265889710101,76900
