valence,arousal,valence_pred,arousal_pred,time
5.053,5.495,5.025799933066562,5.0348645033207005,51250
5.053,5.495,5.026001026360607,5.035794971544568,51300
5.053,5.495,5.026200443566574,5.036710165732821,51350
5.053,5.495,5.026398097873407,5.037610242837225,51400
5.053,5.495,5.02659390082178,5.038495345842064,51450
5.053,5.495,5.026787762488812,5.039365605129773,51500
5.053,5.495,5.026979591646194,5.040221139627099,51550
5.053,5.495,5.027169295889932,5.041062057693918,51600
5.053,5.495,5.027356781743867,5.041888457727612,51650
5.053,5.495,5.027541954742602,5.0427004284683195,51700
5.053,5.495,5.027724719502046,5.043498049005205,51750
5.053,5.495,5.027904979787105,5.044281388501501,51800
5.053,5.495,5.028082638585895,5.045050505676075,51850
5.053,5.495,5.028257598198319,5.045805448100398,51900
5.053,5.495,5.028429760344254,5.046546251389797,51950
5.053,5.495,5.028599026293276,5.047272938383846,52000
5.053,5.495,5.028765297014523,5.0479855184198446,52050
5.053,5.495,5.028928473342361,5.048683986803425,52100
5.053,5.495,5.02908845615155,5.049368324570401,52150
5.053,5.495,5.029245146534901,5.050038498614485,52200
5.053,5.495,5.029398445977047,5.050694462228175,52250
5.053,5.495,5.02954825651975,5.051336156071552,52300
5.053,5.495,5.029694480916992,5.051963509549132,52350
5.053,5.495,5.0298370227812645,5.052576442541634,52400
5.053,5.495,5.029975786725576,5.05317486741072,52450
5.053,5.495,5.030110678508155,5.053758691173206,52500
5.053,5.495,5.030241605188222,5.054327817728726,52550
5.053,5.495,5.030368475301158,5.054882150022567,52600
5.053,5.495,5.030491199059885,5.055421592033013,52650
5.053,5.495,5.030609688586347,5.055946050489483,52700
5.053,5.495,5.030723858172915,5.056455436252326,52750
5.053,5.495,5.0308336245688485,5.056949665315228,52800
5.053,5.495,5.030938907282257,5.0574286594241515,52850
5.053,5.495,5.031039628883882,5.057892346339151,52900
5.053,5.495,5.031135715296203,5.058340659793794,52950
5.053,5.495,5.031227096050314,5.0587735392278725,53000
5.053,5.495,5.03131370449393,5.059190929380268,53050
5.053,5.495,5.031395477936939,5.059592779829565,53100
5.053,5.495,5.031472357725729,5.059979044561396,53150
5.053,5.495,5.031544289243653,5.060349681626401,53200
5.053,5.495,5.031611221841772,5.060704652934698,53250
5.053,5.498,5.031673108710608,5.061043924215265,53300
5.053,5.5,5.031729906709298,5.061367465153931,53350
5.053,5.5,5.031781576172541,5.061675249712355,53400
5.053,5.505,5.031828080717585,5.061967256621901,53450
5.053,5.507,5.031869387072969,5.0622434700392365,53500
5.053,5.507,5.031905464947938,5.062503880343441,53550
5.053,5.508,5.031936286956651,5.062748485046688,53600
5.053,5.515,5.031961828605242,5.062977289782472,53650
5.053,5.518,5.031982068343063,5.063190309327828,53700
5.053,5.52,5.031996987672858,5.063387568610595,53750
5.053,5.523,5.032006571308811,5.063569103650878,53800
5.053,5.527,5.032010807367049,5.063734962388374,53850
5.053,5.531,5.032009687570519,5.0638852053543575,53900
5.053,5.534,5.03200320744944,5.064019906158519,53950
5.053,5.537,5.031991366519699,5.064139151775367,54000
5.053,5.538,5.031974168424396,5.064243042631605,54050
5.053,5.539,5.031951621027864,5.064331692513104,54100
5.053,5.543,5.0319237364562746,5.064405228326649,54150
5.053,5.544,5.031890531083996,5.064463789766067,54200
5.053,5.546,5.031852025469536,5.064507528943462,54250
5.053,5.547,5.031808244248732,5.064536610052836,54300
5.053,5.547,5.031759215995576,5.06455120913416,54350
5.053,5.548,5.031704973062369,5.064551514000224,54400
5.053,5.549,5.03164555141099,5.064537724375828,54450
5.053,5.549,5.031580990445929,5.064510052279529,54500
5.053,5.549,5.031511332857793,5.064468722653516,54550
5.053,5.549,5.031436624483662,5.064413974219149,54600
5.053,5.549,5.031356914188265,5.064346060507388,54650
5.053,5.549,5.03127225376782,5.0642652509879165,54700
5.053,5.549,5.03118269787672,5.06417183220174,54750
5.053,5.549,5.031088303976019,5.0640661087925105,54800
5.053,5.549,5.0309891323018405,5.063948404333888,54850
5.053,5.549,5.030885245851311,5.063819061864632,54900
5.053,5.549,5.030776710383087,5.06367844406849,54950
5.053,5.549,5.0306635944291,5.063526933069406,55000
5.053,5.549,5.030545969313588,5.063364929849739,55050
5.053,5.549,5.030423909174817,5.063192853335015,55100
5.053,5.549,5.030297490984291,5.063011139218686,55150
5.053,5.549,5.0301667945576645,5.062820238620673,55200
5.053,5.549,5.030031902551229,5.062620616681928,55250
5.053,5.549,5.0298929004377335,5.062412751193477,55300
5.053,5.549,5.029749876455793,5.062197131343577,55350
5.053,5.549,5.029602921527991,5.061974256643097,55400
5.053,5.549,5.029452129144353,5.061744636060613,55450
5.053,5.549,5.029297595209938,5.06150878736866,55500
5.053,5.549,5.029139417857919,5.061267236675111,55550
5.053,5.549,5.02897769723249,5.0610205180917545,55600
5.053,5.549,5.0288125352490605,5.060769173478202,55650
5.053,5.549,5.028644035342049,5.0605137521940895,55700
5.053,5.549,5.028472302212796,5.060254810795929,55750
5.053,5.549,5.028297441591272,5.059992912625563,55800
5.053,5.549,5.028119560025071,5.059728627253002,55850
5.053,5.549,5.027938764707461,5.0594625297551,55900
5.053,5.549,5.02775516335328,5.0591951998308184,55950
5.053,5.549,5.027568864127384,5.058927220771601,56000
5.053,5.549,5.02737997562567,5.058659178319922,56050
5.053,5.549,5.027188606904113,5.058391659459094,56100
5.053,5.549,5.0269948675471205,5.058125251182007,56150
5.053,5.549,5.0267988677632705,5.057860539285447,56200
5.053,5.549,5.026600718494502,5.057598107230185,56250
5.053,5.549,5.026400531523967,5.057338535096159,56300
5.053,5.549,5.026198419568239,5.05708239864814,56350
5.053,5.549,5.0259944963411,5.0568302685121616,56400
5.053,5.549,5.025788876578513,5.056582709448669,56450
5.053,5.549,5.025581676017499,5.056340279696538,56500
5.053,5.549,5.025373011325123,5.0561035303541715,56550
5.053,5.549,5.025162999977539,5.055873004760352,56600
5.053,5.549,5.024951760092627,5.0556492378383835,56650
5.053,5.549,5.024739410223203,5.055432755371571,56700
5.053,5.549,5.02452606912062,5.055224073185592,56750
5.053,5.549,5.024311855480822,5.055023696222614,56800
5.053,5.549,5.024096887686305,5.05483211750242,56850
5.053,5.549,5.023881283557839,5.054649816976316,56900
5.053,5.549,5.023665160129234,5.054477260289821,56950
5.053,5.549,5.0234486334567565,5.054314897479153,57000
5.053,5.549,5.023231818472317,5.054163161634065,57050
5.053,5.549,5.023014828886294,5.054022467564993,57100
5.053,5.549,5.022797777142272,5.053893210515376,57150
5.053,5.549,5.022580774422275,5.053775764960257,57200
5.053,5.549,5.0223639306977335,5.053670483529556,57250
5.053,5.549,5.022147354818709,5.0535776960890715,57300
5.053,5.549,5.021931154632033,5.053497709004394,57350
5.053,5.549,5.021715437118071,5.053430804603301,57400
5.053,5.549,5.021500308535906,5.053377240841299,57450
5.053,5.549,5.021285874567585,5.053337251163866,57500
5.053,5.549,5.021072240453539,5.0533110445483524,57550
5.053,5.549,5.020859511113007,5.05329880569945,57600
5.053,5.549,5.020647791245108,5.05330069536524,57650
5.053,5.549,5.020437185407761,5.053316850736678,57700
5.053,5.549,5.020227798072982,5.053347385892159,57750
5.053,5.549,5.020019733658191,5.0533923922506245,57800
5.053,5.549,5.019813096534089,5.053451939001244,57850
5.053,5.549,5.019607991010656,5.053526073484666,57900
5.053,5.549,5.019404521303818,5.0536148215096794,57950
5.053,5.549,5.019202791486495,5.053718187599034,58000
5.053,5.549,5.019002905428833,5.053836155168449,58050
5.053,5.549,5.018804966733345,5.053968686652578,58100
5.053,5.549,5.018609078671419,5.0541157236000585,58150
5.053,5.549,5.018415344127873,5.054277186766059,58200
5.053,5.549,5.018223865560039,5.054452976234306,58250
5.053,5.549,5.018034744976976,5.054642971601213,58300
5.053,5.549,5.017848083942874,5.054847032252264,58350
5.053,5.549,5.017663983606448,5.0550649977554505,58400
5.03,5.549,5.017482544755299,5.055296688388799,58450
4.982,5.563,5.017303867891039,5.055541905809448,58500
4.944,5.587,5.017128053317934,5.055800433861195,58550
4.906,5.62,5.016955201235345,5.056072039506833,58600
4.879,5.693,5.016785411822821,5.056356473862204,58650
4.855,5.798,5.0166187853066235,5.056653473301504,58700
4.829,5.914,5.016455421997898,5.056962760599116,58750
4.816,5.996,5.016295422295409,5.05728404607254,58800
4.809,6.036,5.016138886649501,5.057617028693994,58850
4.805,6.048,5.0159859154879936,5.057961397144606,58900
4.793,6.055,5.015836609108703,5.058316830793913,58950
4.787,6.062,5.015691067546503,5.058683000597552,59000
4.787,6.064,5.015549390425005,5.059059569916141,59050
4.787,6.064,5.015411676803803,5.0594461952673,59100
4.787,6.064,5.015278025031683,5.0598425270292955,59150
4.787,6.064,5.015148532614466,5.060248210118356,59200
4.787,6.064,5.015023296103271,5.060662884661879,59250
4.791,6.064,5.014902411005567,5.06108618668683,59300
4.804,6.064,5.014785971717642,5.0615177488372085,59350
4.812,6.064,5.0146740714735545,5.06195720112752,59400
4.813,6.064,5.014566802302733,5.062404171731965,59450
4.813,6.064,5.014464254986426,5.062858287802503,59500
4.813,6.064,5.014366519002422,5.0633191763039616,59550
4.813,6.064,5.014273682447962,5.063786464851423,59600
4.813,6.064,5.014185831932448,5.064259782534265,59650
4.813,6.064,5.014103052434179,5.064738760712369,59700
4.813,6.064,5.014025427118708,5.065223033772337,59750
4.813,6.064,5.013953037119935,5.065712239834392,59800
4.813,6.064,5.013885961288492,5.066206021403011,59850
4.813,6.064,5.013824275914625,5.066704025955691,59900
4.813,6.064,5.013768054434458,5.067205906464138,59950
4.806,6.064,5.013717367128943,5.067711321840944,60000
4.796,6.064,5.01367228082412,5.068219937303032,60050
4.785,6.064,5.013632858599565,5.0687314246419986,60100
4.772,6.064,5.013599159509713,5.0692454623919785,60150
4.761,6.064,5.013571238320338,5.069761735888767,60200
4.744,6.064,5.01354914526038,5.070279937220123,60250
4.738,6.064,5.013532925787781,5.07079976507609,60300
4.733,6.064,5.01352262036732,5.071320924519061,60350
4.721,6.064,5.0135182642584875,5.071843126704382,60400
4.708,6.064,5.013519887312164,5.0723660885916315,60450
4.697,6.064,5.013527513775883,5.072889532692093,60500
4.682,6.064,5.0135411621085515,5.073413186897474,60550
4.659,6.07,5.013560844806312,5.073936784427671,60600
4.631,6.082,5.013586568241577,5.074460063921518,60650
4.613,6.089,5.013618332517114,5.074982769675473,60700
4.602,6.099,5.013656131336456,5.075504652013674,60750
4.594,6.104,5.013699951890925,5.076025467751818,60800
4.584,6.105,5.013749774762574,5.0765449807001835,60850
4.578,6.106,5.0138055738413385,5.077062962140566,60900
4.577,6.106,5.013867316254134,5.077579191209817,60950
4.576,6.108,5.013934962303589,5.078093455129661,61000
4.576,6.109,5.014008465414628,5.078605549238025,61050
4.576,6.109,5.014087772088303,5.0791152767994525,61100
4.576,6.109,5.014172821863834,5.079622448598676,61150
4.576,6.109,5.014263547291722,5.08012688234873,61200
4.576,6.109,5.014359873922447,5.0806284019694985,61250
4.576,6.109,5.014461720316551,5.08112683681098,61300
4.576,6.109,5.014568998082302,5.081622020905105,61350
4.576,6.109,5.0146816119466555,5.082113792329291,61400
4.576,6.109,5.014799459863843,5.082601992753879,61450
4.576,6.109,5.01492243316391,5.0830864672256295,61500
4.576,6.109,5.0150504167412056,5.083567064213101,61550
4.576,6.111,5.015183289280576,5.084043635910398,61600
4.576,6.112,5.015320923517196,5.084516038767228,61650
4.576,6.112,5.015463186524758,5.084984134188938,61700
4.576,6.112,5.0156099400261995,5.085447789333113,61750
4.576,6.112,5.0157610407211894,5.085906877921244,61800
4.576,6.112,5.0159163406250995,5.086361280985678,61850
4.576,6.113,5.0160756874148795,5.086810887483094,61900
4.576,6.114,5.016238924777981,5.087255594724438,61950
4.576,6.114,5.016405892761119,5.087695308595382,62000
4.576,6.114,5.016576428116235,5.088129943567711,62050
4.576,6.114,5.016750364641549,5.088559422527555,62100
4.576,6.114,5.016927533516294,5.088983676467903,62150
4.576,6.114,5.017107763628674,5.089402644107683,62200
4.576,6.114,5.017290881897756,5.089816271506151,62250
4.576,6.114,5.0174767135913285,5.090224511738661,62300
4.576,6.114,5.017665082643005,5.090627324688742,62350
4.576,6.114,5.017855811972774,5.091024676993214,62400
4.576,6.114,5.018048723815532,5.091416542154678,62450
4.576,6.114,5.018243640061785,5.091802900811923,62500
4.576,6.114,5.018440382613682,5.0921837411370525,62550
4.576,6.114,5.01863877375799,5.092559059311145,62600
4.576,6.114,5.018838636555764,5.092928860020326,62650
4.579,6.114,5.019039795246582,5.093293156912391,62700
4.58,6.116,5.0192420756635405,5.093651972960764,62750
4.581,6.116,5.019445305654025,5.094005340696487,62800
4.582,6.116,5.019649315500654,5.094353302288047,62850
4.583,6.116,5.019853938336849,5.094695909470327,62900
4.589,6.116,5.0200590105520355,5.095033223344672,62950
4.593,6.116,5.020264372182555,5.095365314089006,63000
4.595,6.116,5.0204698672855335,5.095692260627737,63050
4.599,6.118,5.020675344294112,5.096014150314191,63100
4.6,6.12,5.020880656353177,5.096331078673266,63150
4.602,6.12,5.021085661634936,5.096643149239483,63200
4.605,6.12,5.021290223633326,5.096950473507415,63250
4.609,6.12,5.021494211435326,5.097253170990312,63300
4.611,6.12,5.021697499966084,5.097551369361589,63350
4.612,6.12,5.02189997020354,5.097845204635773,63400
4.613,6.12,5.022101509357448,5.098134821333188,63450
4.616,6.12,5.022302011007477,5.098420372567667,63500
4.617,6.12,5.0225013751956045,5.098702019999548,63550
4.618,6.12,5.022699508469294,5.09897993360647,63600
4.619,6.12,5.022896323873932,5.099254291240465,63650
4.619,6.12,5.023091740895318,5.099525277959235,63700
4.619,6.12,5.023285685355518,5.0997930851397735,63750
4.619,6.12,5.023478089267708,5.1000579094013405,63800
4.621,6.12,5.0236688906574996,5.100319951380338,63850
4.624,6.12,5.0238580333595175,5.1005794144105545,63900
4.625,6.12,5.024045466798515,5.100836503167887,63950
4.625,6.12,5.024231145764109,5.101091422338831,64000
4.63,6.12,5.024415030187331,5.101344375366957,64050
4.633,6.12,5.024597084925705,5.101595563321856,64100
4.633,6.12,5.024777279561658,5.101845183921539,64150
4.633,6.12,5.0249555882168835,5.1020934307233965,64200
4.633,6.12,5.025131989382825,5.102340492482036,64250
4.633,6.12,5.025306465764989,5.1025865526563114,64300
4.633,6.12,5.025479004136466,5.102831789034178,64350
4.633,6.12,5.025649595193929,5.1030763734339475,64400
4.633,6.12,5.0258182334078185,5.103320471434668,64450
4.633,6.12,5.025984916857413,5.103564242087173,64500
4.633,6.12,5.026149647041302,5.103807837560489,64550
4.635,6.12,5.026312428654355,5.104051402685363,64600
4.635,6.12,5.026473269323799,5.104295074366706,64650
4.635,6.12,5.026632179299285,5.104538980849011,64700
4.635,6.12,5.026789171094873,5.104783240832208,64750
4.635,6.12,5.026944259084398,5.105027962448886,64800
4.635,6.12,5.027097459055487,5.105273242126341,64850
4.635,6.12,5.027248787731319,5.105519163367604,64900
4.635,6.12,5.027398262272422,5.105765795493546,64950
4.635,6.12,5.027545899773158,5.10601319239272,65000
4.635,6.12,5.027691716768397,5.106261391326404,65050
4.635,6.12,5.027835728765243,5.10651041183313,65100
4.635,6.12,5.027977949812234,5.106760254770401,65150
4.635,6.12,5.028118392114737,5.107010901521665,65200
4.635,6.12,5.028257065700581,5.107262313385299,65250
4.635,6.12,5.028393978135127,5.107514431150414,65300
4.635,6.12,5.028529134280692,5.107767174853184,65350
4.635,6.12,5.028662536091968,5.108020443697975,65400
4.635,6.12,5.028794182437477,5.10827411612081,65450
4.635,6.12,5.0289240689371235,5.108528049968789,65500
4.635,6.12,5.029052187807481,5.108782082768131,65550
4.635,6.12,5.0291785277092735,5.10903603205509,65600
4.635,6.12,5.02930307359498,5.109289695747694,65650
4.636,6.12,5.0294258065579465,5.109542852541322,65700
4.638,6.12,5.029546703687312,5.10979526231698,65750
4.638,6.122,5.029665737934988,5.110046666557038,65800
4.641,6.123,5.029782878001615,5.110296788768721,65850
4.645,6.123,5.029898088247959,5.110545334920288,65900
4.646,6.124,5.030011328636759,5.11079199389835,65950
4.646,6.124,5.0301225547080355,5.1110364379970745,66000
4.646,6.124,5.030231717588714,5.111278323450873,66050
4.646,6.124,5.030338764035453,5.111517291021906,66100
4.646,6.124,5.030443636508193,5.111752966652408,66150
4.646,6.124,5.03054627327116,5.111984962189808,66200
4.649,6.124,5.030646608518089,5.112212876190268,66250
4.65,6.124,5.0307445725190645,5.11243629480382,66300
4.65,6.125,5.030840091787419,5.112654792742128,66350
4.65,6.125,5.0309330892664015,5.112867934328073,66400
4.65,6.125,5.031023484536458,5.113075274625055,66450
4.65,6.125,5.03111119404477,5.113276360642952,66500
4.65,6.125,5.03119613135898,5.113470732617059,66550
4.65,6.125,5.031278207446795,5.113657925355929,66600
4.65,6.125,5.0313573309823285,5.11383746965364,66650
4.65,6.125,5.031433408679036,5.114008893761617,66700
4.65,6.125,5.031506345647869,5.114171724914533,66750
4.65,6.125,5.031576045778132,5.114325490904149,66800
4.65,6.125,5.031642412137745,5.114469721694157,66850
4.65,6.125,5.031705347389166,5.114603951068271,66900
4.65,6.125,5.031764754217224,5.114727718303132,66950
4.65,6.125,5.031820535765462,5.114840569856989,67000
4.65,6.125,5.03187259607818,5.114942061064833,67050
4.65,6.125,5.03192084054595,5.115031757830556,67100
4.65,6.125,5.031965176352899,5.115109238306925,67150
4.65,6.125,5.032005512924398,5.115174094554548,67200
4.65,6.125,5.032041762373942,5.115225934171577,67250
4.65,6.125,5.0320738399479925,5.1152643818865595,67300
4.65,6.125,5.032101664467517,5.115289081107528,67350
4.65,6.125,5.032125158765077,5.115299695421192,67400
4.65,6.125,5.032144250116508,5.115295910037017,67450
4.651,6.125,5.032158870666741,5.115277433172202,67500
4.652,6.125,5.032168957849906,5.115243997375147,67550
4.652,6.125,5.032174454804565,5.115195360786851,67600
4.652,6.125,5.0321753107856315,5.115131308341576,67650
4.653,6.125,5.0321714815748635,5.115051652909918,67700
4.653,6.125,5.032162929891844,5.114956236388625,67750
4.654,6.125,5.0321496258067615,5.114844930742041,67800
4.655,6.125,5.032131547155137,5.114717638999703,67850
4.655,6.125,5.032108679952931,5.114574296213495,67900
4.655,6.125,5.032081018808408,5.114414870376014,67950
4.655,6.125,5.032048567324985,5.114239363299558,68000
4.655,6.125,5.03201133848736,5.114047811452691,68050
4.656,6.125,5.03196935502174,5.11384028674873,68100
4.656,6.125,5.031922649720285,5.11361689727784,68150
4.656,6.125,5.03187126572002,5.113377787971846,68200
4.656,6.125,5.031815256727577,5.1131231411887486,68250
4.656,6.125,5.0317546871830565,5.112853177202452,68300
4.656,6.125,5.031689632358952,5.112568154582773,68350
4.656,6.125,5.03162017839326,5.112268370451559,68400
4.656,6.125,5.031546422259276,5.111954160602817,68450
4.656,6.125,5.031468471677739,5.11162589947805,68500
4.656,6.125,5.031386444979798,5.11128399999244,68550
4.656,6.125,5.031300470931309,5.110928913212786,68600
4.656,6.125,5.031210688530103,5.110561127893898,68650
4.656,6.125,5.031117246788043,5.110181169886126,68700
4.656,6.125,5.031020304508894,5.109789601432277,68750
4.656,6.125,5.030920030071576,5.109387020376811,68800
4.656,6.125,5.030816601226379,5.108974059313196,68850
4.656,6.125,5.030710204909413,5.108551384695871,68900
4.656,6.125,5.030601037078177,5.108119695941069,68950
4.656,6.125,5.030489302568528,5.107679724535323,69000
4.656,6.125,5.030375214970723,5.1072322331623,69050
4.656,6.125,5.030258996519419,5.106778014848153,69100
4.656,6.125,5.030140877989765,5.10631789211419,69150
4.656,6.125,5.030021098589116,5.105852716114464,69200
4.656,6.125,5.029899905831687,5.105383365726534,69250
4.656,6.125,5.029777555381959,5.104910746557305,69300
4.656,6.125,5.029654310852178,5.10443578982367,69350
4.656,6.125,5.029530443540032,5.103959451070151,69400
4.656,6.125,5.0294062320947726,5.103482708692864,69450
4.656,6.125,5.0292819621035685,5.1030065622503,69500
4.656,6.125,5.029157925594612,5.102532030555439,69550
4.656,6.125,5.029034420459039,5.102060149559114,69600
4.656,6.125,5.028911749799492,5.101591970049442,69650
4.656,6.125,5.028790221218585,5.10112855520473,69700
4.656,6.125,5.028670146065018,5.100670978046166,69750
4.656,6.125,5.028551838658128,5.100220318840744,69800
4.656,6.125,5.028435615512957,5.099777662504162,69850
4.656,6.125,5.028321794587383,5.099344096048139,69900
4.656,6.125,5.028210694570524,5.098920706107825,69950
4.656,6.125,5.028102634227802,5.09850857657378,70000
4.656,6.125,5.027997931813021,5.09810878634078,70050
4.656,6.125,5.027896904552123,5.097722407173859,70100
4.656,6.125,5.0277998681973095,5.097350501681332,70150
4.656,6.125,5.027707136644481,5.096994121376065,70200
4.656,6.125,5.027619021602074,5.0966543048003725,70250
4.656,6.125,5.027535832295547,5.096332075686736,70300
4.656,6.125,5.027457875189483,5.096028441126077,70350
4.656,6.125,5.027385453708735,5.095744389717091,70400
4.656,6.125,5.02731886794114,5.095480889673995,70450
4.656,6.125,5.027258414307174,5.095238886875249,70500
4.656,6.125,5.027204385186134,5.09501930284219,70550
4.656,6.125,5.027157068493609,5.094823032643366,70600
4.656,6.125,5.027116747210767,5.094650942727393,70650
4.656,6.125,5.027083698871592,5.094503868693904,70700
4.656,6.125,5.0270581950193485,5.094382613018256,70750
4.656,6.125,5.027040500647587,5.094287942750727,70800
4.656,6.125,5.0270308736436276,5.0942205872148145,70850
4.656,6.125,5.027029564253476,5.094181235731589,70900
4.656,6.125,5.027036814586425,5.09417053539781,70950
4.656,6.125,5.027052858175289,5.094189088944706,71000
4.656,6.125,5.027077919604479,5.094237452702025,71050
4.656,6.125,5.027112214213436,5.094316134688607,71100
4.656,6.125,5.027155947877704,5.0944255928466,71150
4.656,6.125,5.027209316864614,5.094566233431931,71200
4.656,6.125,5.02727250775578,5.09473840956905,71250
4.656,6.125,5.0273456974246375,5.09494241997329,71300
4.656,6.125,5.027429053054577,5.095178507839833,71350
4.656,6.125,5.027522732181914,5.095446859894228,71400
4.656,6.125,5.027626882748235,5.095747605595757,71450
4.656,6.125,5.027741643148383,5.096080816482057,71500
4.656,6.125,5.02786714226336,5.09644650564129,71550
4.656,6.125,5.028003499471423,5.096844627297108,71600
4.656,6.125,5.028150824634978,5.097275076491861,71650
4.656,6.125,5.0283092180651625,5.097737688855047,71700
4.656,6.125,5.028478770469729,5.098232240446906,71750
4.656,6.125,5.028659562892499,5.098758447670952,71800
4.656,6.125,5.028851666654144,5.099315967253863,71850
4.656,6.125,5.029055143304225,5.099904396295754,71900
4.656,6.125,5.0292700445934875,5.100523272397992,71950
4.656,6.125,5.029496412473521,5.101172073878754,72000
4.656,6.125,5.029734279128451,5.101850220088168,72050
4.656,6.125,5.029983667040583,5.102557071835098,72100
4.656,6.125,5.030244589089259,5.103291931936434,72150
4.656,6.125,5.030517048679797,5.10405404589767,72200
4.656,6.125,5.030801039897546,5.104842602731109,72250
4.656,6.125,5.031096547680935,5.105656735915713,72300
4.656,6.125,5.031403548007011,5.106495524500953,72350
4.656,6.125,5.031722008083346,5.107357994356251,72400
4.656,6.125,5.03205188654127,5.108243119567753,72450
4.656,6.125,5.032393133626922,5.1091498239849775,72500
4.656,6.125,5.0327456913884205,5.110076982920908,72550
4.656,6.125,5.033109493859323,5.111023425009668,72600
4.656,6.125,5.033484467240161,5.111987934225613,72650
4.656,6.125,5.033870530081069,5.112969252065961,72700
4.656,6.125,5.034267593469188,5.113966079895907,72750
4.656,6.125,5.034675561224599,5.11497708145058,72800
4.656,6.125,5.035094330107963,5.116000885482554,72850
4.656,6.125,5.03552379004185,5.1170360885377875,72900
4.656,6.125,5.03596382434604,5.1180812578374235,72950
4.656,6.125,5.036414309985076,5.119134934238828,73000
4.656,6.125,5.03687511782415,5.120195635247346,73050
4.656,6.125,5.037346112887222,5.121261858050982,73100
4.656,6.125,5.03782715460936,5.122332082553862,73150
4.656,6.125,5.0383180970737556,5.123404774390693,73200
4.656,6.125,5.0388187892229785,5.124478387913029,73250
4.656,6.125,5.0393290750337885,5.125551369148016,73300
4.656,6.125,5.039848793645372,5.126622158740334,73350
4.656,6.125,5.0403777794322435,5.127689194896874,73400
4.656,6.125,5.040915862015234,5.128750916360089,73450
4.656,6.125,5.041462866206948,5.129805765438887,73500
4.656,6.125,5.042018611891885,5.130852191124623,73550
4.656,6.125,5.04258291384595,5.131888652314103,73600
4.656,6.125,5.043155581505235,5.132913621151777,73650
4.656,6.125,5.043736418699455,5.133925586490418,73700
4.656,6.125,5.044325223370839,5.1349230574547065,73750
4.656,6.125,5.044921787304057,5.1359045670768575,73800
4.656,6.125,5.045525895896141,5.136868675959279,73850
4.656,6.125,5.0461373279965445,5.137813975907988,73900
4.656,6.125,5.04675585584582,5.138739093473502,73950
4.656,6.125,5.047381245136339,5.1396426933346415,74000
4.656,6.125,5.048013255209971,5.140523481465944,74050
4.656,6.125,5.048651639395784,5.141380208041734,74100
4.656,6.125,5.049296145476401,5.142211670048887,74150
4.656,6.125,5.049946516255621,5.1430167136048945,74200
4.656,6.125,5.050602490183933,5.143794236005827,74250
4.656,6.125,5.051263801984187,5.1445431875575975,74300
4.656,6.125,5.0519301832089125,5.145262573270053,74350
4.656,6.125,5.05260136265534,5.145951454513559,74400
4.656,6.125,5.053277066565663,5.146608950748536,74450
4.656,6.125,5.05395701854947,5.147234241437234,74500
4.656,6.125,5.05464093918301,5.147826568232097,74550
4.656,6.125,5.055328545265593,5.148385237505841,74600
4.656,6.125,5.056019548745546,5.1489096232456975,74650
4.656,6.125,5.056713655364567,5.149399170280758,74700
4.656,6.125,5.057410563106932,5.149853397750932,74750
4.656,6.125,5.058109960575167,5.150271902664485,74800
4.656,6.125,5.058811525442422,5.150654363335207,74850
4.656,6.125,5.05951492314989,5.151000542447332,74900
4.656,6.125,5.060219806021691,5.151310289473985,74950
4.656,6.125,5.060925812956858,5.151583542179165,75000
4.656,6.125,5.061632569826782,5.151820326968801,75050
4.656,6.125,5.062339690656864,5.152020757924416,75100
4.656,6.125,5.0630467796047665,5.1521850344515565,75150
4.663,6.125,5.063753433668491,5.152313437598228,75200
4.666,6.125,5.0644592459713165,5.152406325236305,75250
4.669,6.125,5.065163809385044,5.152464126438107,75300
4.673,6.125,5.065866720177078,5.15248733550565,75350
4.679,6.125,5.066567581310328,5.1524765062051605,75400
4.681,6.125,5.067266004997293,5.152432246809051,75450
4.682,6.125,5.067961614119219,5.152355216538913,75500
4.683,6.125,5.0686540421737565,5.152246123928094,75550
4.683,6.125,5.069342931512374,5.15210572747873,75600
4.683,6.125,5.070027929769654,5.151934838780451,75650
4.683,6.125,5.070708684563413,5.151734327998485,75700
4.683,6.125,5.071384836744711,5.151505131347133,75750
4.683,6.125,5.072056012683114,5.151248259866529,75800
4.683,6.125,5.072721816263954,5.150964808546976,75850
4.683,6.125,5.073381821427736,5.150655964629135,75900
4.683,6.125,5.074035566174065,5.15032301378205,75950
4.683,6.125,5.07468254896275,5.1499673428527,76000
4.683,6.125,5.0753222283574475,5.149590438010439,76050
4.683,6.125,5.075954026564287,5.149193877386462,76100
4.683,6.125,5.076577337221235,5.148779317727506,76150
4.683,6.125,5.077191537406845,5.148348475124029,76200
4.683,6.125,5.077796003384785,5.147903100499892,76250
4.683,6.125,5.078390129120016,5.1474449512119245,76300
4.683,6.125,5.07897334613993,5.146975760740226,76350
4.683,6.125,5.079545142921727,5.146497208982545,76400
4.683,6.125,5.080105081719872,5.146010896025722,76450
4.683,6.125,5.080652810654891,5.145518322386598,76500
4.683,6.125,5.081188069007431,5.145020878540317,76550
4.683,6.125,5.081710684023756,5.1445198460532815,76600
4.683,6.125,5.082220558143796,5.144016411807703,76650
4.683,6.125,5.082717646388295,5.1435116956749765,76700
4.683,6.125,5.08320192463831,5.1430067906331445,76750
4.683,6.125,5.083673350632324,5.142502812832409,76800
4.683,6.125,5.084131820594981,5.142000957626263,76850
