valence,arousal,valence_pred,arousal_pred,time
4.266,5.159,5.879678903538804,4.38144424080269,51250
4.303,5.159,5.88183619109732,4.375329615240026,51300
4.303,5.159,5.88394753056796,4.369237363410078,51350
4.303,5.159,5.88601224701598,4.363171022171769,51400
4.303,5.159,5.888029721833718,4.357134068250542,51450
4.303,5.159,5.889999393866012,4.35112991511588,51500
4.303,5.159,5.891920760118603,4.345161909592277,51550
4.303,5.159,5.893793376019114,4.339233328001796,51600
4.303,5.159,5.8956168552382335,4.333347371707112,51650
4.303,5.159,5.897390869115061,4.327507162006314,51700
4.303,5.159,5.899115145761253,4.32171573441613,51750
4.303,5.159,5.900789468940567,4.315976032460337,51800
4.303,5.159,5.90241367683157,4.310290901147166,51850
4.303,5.159,5.903987660780893,4.304663080367427,51900
4.303,5.159,5.905511364142917,4.299095198469491,51950
4.303,5.159,5.90698478128047,4.293589766266418,52000
4.303,5.158,5.908407956772487,4.288149171705075,52050
4.303,5.158,5.909780984841536,4.282775675380345,52100
4.303,5.157,5.911104008980084,4.277471407015004,52150
4.303,5.157,5.912377221722987,4.272238362954583,52200
4.303,5.154,5.913600864488044,4.26707840465481,52250
4.303,5.15,5.9147752273893,4.261993258074966,52300
4.303,5.15,5.915900648920764,4.2569845138409725,52350
4.303,5.149,5.9169775154122695,4.252053628012574,52400
4.286,5.146,5.918006260173802,4.247201923282098,52450
4.228,5.137,5.918987362268378,4.2424305904474275,52500
4.161,5.118,5.91992134488423,4.237740690035097,52550
4.13,5.106,5.920808773311591,4.233133153994473,52600
4.13,5.106,5.921650252564656,4.228608787432624,52650
4.13,5.106,5.922446424721377,4.2241682704038706,52700
4.13,5.106,5.923197966079675,4.219812159801146,52750
4.13,5.106,5.923905584245257,4.215540891413869,52800
4.13,5.106,5.924570015271557,4.211354782217244,52850
4.13,5.106,5.925192020965475,4.207254032942277,52900
4.13,5.106,5.925772386454106,4.203238730948057,52950
4.13,5.106,5.926311918079308,4.199308853383776,53000
4.13,5.106,5.926811441651895,4.195464270594159,53050
4.13,5.106,5.927271801059376,4.191704749694734,53100
4.13,5.106,5.927693857184811,4.188029958227972,53150
4.13,5.106,5.92807848706378,4.184439467810314,53200
4.13,5.106,5.928426583184852,4.180932757694031,53250
4.13,5.106,5.9287390528284885,4.177509218194057,53300
4.13,5.106,5.9290168173406546,4.174168153964409,53350
4.13,5.106,5.929260811249793,4.170908787146069,53400
4.13,5.106,5.929471981157154,4.167730260442941,53450
4.13,5.106,5.929651284358043,4.1646316402098,53500
4.13,5.106,5.929799687181857,4.161611919652351,53550
4.13,5.106,5.92991816306878,4.158670022242383,53600
4.13,5.106,5.9300076904275665,4.1558048054399706,53650
4.13,5.106,5.93006925033975,4.153015064790823,53700
4.13,5.106,5.930103824189104,4.15029953843271,53750
4.13,5.106,5.930112391300639,4.147656912004366,53800
4.13,5.106,5.930095926670732,4.145085823907907,53850
4.13,5.106,5.930055398859986,4.142584870836883,53900
4.13,5.106,5.929991768104533,4.140152613451468,53950
4.13,5.106,5.929905984681735,4.137787582064084,54000
4.13,5.106,5.929798987544963,4.135488282195117,54050
4.129,5.106,5.929671703221553,4.13325319986943,54100
4.125,5.105,5.929525044950494,4.13108080654802,54150
4.117,5.102,5.929359912023272,4.128969563621809,54200
4.113,5.102,5.929177189283516,4.126917926432083,54250
4.103,5.102,5.928977746738554,4.124924347820292,54300
4.093,5.102,5.928762439237967,4.1229872812452815,54350
4.084,5.102,5.928532106179556,4.121105183535412,54400
4.076,5.102,5.928287571210436,4.11927651736383,54450
4.066,5.101,5.928029641898954,4.11749975354528,54500
4.052,5.098,5.927759109360992,4.115773373250963,54550
4.038,5.093,5.927476747831245,4.1140958702241175,54600
4.032,5.088,5.927183314176148,4.112465753054477,54650
4.032,5.088,5.926879547350098,4.110881547537689,54700
4.032,5.088,5.92656616780079,4.109341799110598,54750
4.031,5.088,5.926243876833139,4.107845075320575,54800
4.031,5.088,5.925913355945014,4.106389968262756,54850
4.029,5.088,5.925575266152087,4.104975096908035,54900
4.026,5.088,5.925230247323959,4.103599109249612,54950
4.019,5.088,5.9248789175591865,4.102260684216326,55000
4.011,5.088,5.924521872632235,4.100958533332625,55050
4.006,5.088,5.924159685549506,4.099691402141026,55100
3.996,5.088,5.923792906253051,4.098458071435041,55150
3.986,5.088,5.923422061507747,4.097257358371362,55200
3.979,5.088,5.923047654999843,4.096088117534609,55250
3.977,5.088,5.922670167662026,4.094949242014485,55300
3.977,5.088,5.922290058223492,4.093839664526417,55350
3.977,5.088,5.921907763965315,4.092758358568597,55400
3.977,5.088,5.921523701643936,4.091704339569143,55450
3.977,5.088,5.921138268531457,4.090676665945691,55500
3.977,5.088,5.9207518435122655,4.089674439983138,55550
3.977,5.088,5.920364788172405,4.088696808437365,55600
3.977,5.088,5.919977447821035,4.087742962793291,55650
3.977,5.088,5.919590152391862,4.08681213914046,55700
3.977,5.088,5.919203217185265,4.085903617671903,55750
3.977,5.088,5.918816943427842,4.08501672185498,55800
3.977,5.088,5.9184316186438535,4.084150817359476,55850
3.977,5.088,5.918047516851061,4.083305310853581,55900
3.976,5.088,5.917664898610451,4.082479648789809,55950
3.975,5.088,5.917284010973747,4.081673316300098,56000
3.975,5.088,5.9169050873830145,4.080885836303881,56050
3.974,5.088,5.916528347581619,4.080116768908132,56100
3.971,5.088,5.916153997594481,4.07936571114855,56150
3.971,5.088,5.9157822298275295,4.078632297089918,56200
3.971,5.088,5.915413223322078,4.077916198274461,56250
3.98,5.088,5.915047144180966,4.0772171244808035,56300
4.003,5.088,5.91468414616183,4.076534824732964,56350
4.021,5.088,5.914324371411414,4.075869088477826,56400
4.03,5.088,5.913967951296182,4.075219746830081,56450
4.031,5.088,5.913615007271102,4.074586673766282,56500
4.031,5.088,5.91326565172216,4.073969787136387,56550
4.031,5.088,5.912919988719781,4.073369049355506,56600
4.031,5.088,5.912578114629903,4.072784467644519,56650
4.031,5.088,5.912240118545572,4.07221609370957,56700
4.029,5.088,5.911906082522581,4.0716640227889975,56750
4.024,5.088,5.911576081625062,4.071128392051012,56800
4.019,5.088,5.911250183808166,4.070609378391892,56850
4.017,5.088,5.91092844968212,4.070107195755094,56900
4.017,5.088,5.9106109322131175,4.069622092156488,56950
4.017,5.088,5.910297676420285,4.069154346649877,57000
4.016,5.088,5.909988719124365,4.068704266491027,57050
4.011,5.088,5.909684088793524,4.068272184751833,57100
4.004,5.088,5.9093838055168035,4.067858458597297,57150
4.004,5.088,5.909087881118358,4.067463468369711,57200
4.004,5.088,5.908796319408344,4.067087617534447,57250
4.004,5.088,5.908509116551065,4.066731333441316,57300
4.004,5.088,5.908226261519548,4.066395068757899,57350
4.004,5.088,5.907947736598679,4.0660793033498726,57400
4.004,5.088,5.907673517896668,4.06578454632954,57450
4.004,5.088,5.907403575826394,4.0655113379748276,57500
4.004,5.088,5.907137875523345,4.065260251239544,57550
4.004,5.088,5.906876377174414,4.0650318926285465,57600
4.004,5.088,5.906619036240644,4.064826902290765,57650
4.004,5.088,5.90636580356625,4.064645953277139,57700
4.001,5.088,5.9061166253750645,4.064489750005994,57750
3.995,5.088,5.90587144316342,4.064359026062109,57800
3.99,5.088,5.905630193504772,4.06425454151711,57850
3.984,5.088,5.905392807786006,4.064177079991393,57900
3.982,5.088,5.905159211898219,4.064127445679734,57950
3.982,5.088,5.904929325905813,4.064106460537293,58000
3.982,5.088,5.90470306371727,4.064114961776762,58050
3.982,5.088,5.904480332779237,4.064153799769781,58100
3.982,5.088,5.904261033812975,4.064223836385367,58150
3.982,5.088,5.90404506060914,4.064325943742249,58200
3.982,5.088,5.903832299893202,4.064461003305561,58250
3.982,5.088,5.90362263126991,4.064629905223855,58300
3.978,5.088,5.903415927250889,4.064833547780864,58350
3.974,5.088,5.903212053364925,4.065072836828043,58400
3.97,5.088,5.903010868345948,4.065348685068408,58450
3.962,5.088,5.902812224389815,4.065662011079122,58500
3.954,5.088,5.902615967467928,4.066013737988626,58550
3.947,5.088,5.902421937684047,4.066404791762308,58600
3.938,5.088,5.9022299696603255,4.066836099095988,58650
3.934,5.088,5.902039892939547,4.0673085849653425,58700
3.934,5.088,5.901851532392351,4.0678231699271095,58750
3.934,5.088,5.9016647086203555,4.068380767309097,58800
3.934,5.088,5.9014792383480925,4.068982280455107,58850
3.934,5.088,5.901294934798198,4.069628600202608,58900
3.934,5.088,5.9011116080450785,4.07032060276145,58950
3.934,5.088,5.900929065342611,4.071059148129303,59000
3.934,5.088,5.900747111421502,4.071845079124889,59050
3.934,5.088,5.9005655487523585,4.072679221048044,59100
3.934,5.088,5.90038417777168,4.073562381893844,59150
3.923,5.088,5.90020279707042,4.074495352966588,59200
3.901,5.088,5.900021203548622,4.075478909669579,59250
3.892,5.088,5.899839192544661,4.076513812199056,59300
3.892,5.088,5.89965655795317,4.077600805853665,59350
3.892,5.088,5.899473092350841,4.078740620689019,59400
3.892,5.088,5.899288587152777,4.0799339703002335,59450
3.892,5.088,5.8991028328228765,4.08118154959879,59500
3.892,5.088,5.8989156191592755,4.082484031554364,59550
3.892,5.088,5.898726735670164,4.083842062985012,59600
3.892,5.088,5.898535972046994,4.0852562595865685,59650
3.892,5.088,5.898343118732402,4.086727200481118,59700
3.892,5.089,5.898147967570497,4.0882554226245515,59750
3.892,5.089,5.897950312518963,4.089841415437669,59800
3.892,5.089,5.89774995039685,4.091485616012095,59850
3.892,5.089,5.897546681639723,4.093188405193951,59900
3.892,5.089,5.897340311035267,4.094950104771102,59950
3.892,5.089,5.897130648417136,4.096770975892894,60000
3.892,5.089,5.896917509301919,4.098651218744858,60050
3.892,5.089,5.896700715462347,4.100590973395417,60100
3.892,5.089,5.896480095437817,4.102590321636823,60150
3.892,5.089,5.896255484989691,4.10464928956648,60200
3.892,5.089,5.896026727512418,4.106767850603551,60250
3.892,5.089,5.895793674412001,4.10894592861294,60300
3.892,5.089,5.895556185460635,4.1111834008154915,60350
3.892,5.09,5.895314129131356,4.113480100198313,60400
3.892,5.091,5.895067382910508,4.115835817198944,60450
3.892,5.091,5.894815833580222,4.118250300516233,60500
3.892,5.091,5.89455937745932,4.120723256992272,60550
3.892,5.091,5.894297920590122,4.123254350605491,60600
3.891,5.091,5.894031378860953,4.125843200706497,60650
3.888,5.091,5.893759678059337,4.128489379707099,60700
3.888,5.091,5.89348275385823,4.1311924104918045,60750
3.888,5.092,5.893200551745814,4.133951763854278,60800
3.888,5.094,5.892913026917048,4.13676685626503,60850
3.888,5.096,5.892620144151143,4.139637048250166,60900
3.888,5.096,5.892321877702338,4.142561643605748,60950
3.888,5.096,5.8920182112312265,4.145539889592786,61000
3.888,5.096,5.891709137800124,4.148570978161279,61050
3.888,5.096,5.891394659948774,4.151654048147941,61100
3.888,5.096,5.891074789856798,4.154788188292843,61150
3.888,5.096,5.890749549587645,4.157972440837001,61200
3.888,5.096,5.8904189713967,4.161205805406636,61250
3.888,5.096,5.890083098075245,4.1644872428676205,61300
3.888,5.097,5.889741983293431,4.167815678848843,61350
3.888,5.098,5.889395691900565,4.171190006684112,61400
3.888,5.1,5.889044300140585,4.174609089602496,61450
3.888,5.1,5.888687895744618,4.178071762096929,61500
3.888,5.102,5.8883265778706955,4.181576830508285,61550
3.888,5.107,5.887960456871907,4.185123072964131,61600
3.888,5.108,5.887589653887313,4.188709238895745,61650
3.888,5.112,5.887214300263441,4.19233404841379,61700
3.888,5.119,5.886834536826872,4.195996191845076,61750
3.888,5.126,5.886450513039302,4.199694329717328,61800
3.888,5.132,5.886062386074725,4.203427093426999,61850
3.888,5.136,5.885670319863705,4.207193086742823,61900
3.888,5.15,5.885274484151812,4.210990888194664,61950
3.888,5.171,5.8848750536182965,4.214819054285888,62000
3.888,5.188,5.884472207096951,4.21867612336199,62050
3.888,5.201,5.884066126934019,4.222560619882377,62100
3.888,5.21,5.883656998508071,4.226471058787371,62150
3.888,5.211,5.883245009924378,4.230405949636382,62200
3.888,5.214,5.882830351882108,4.234363800218148,62250
3.888,5.214,5.882413217697664,4.238343119396759,62300
3.888,5.217,5.8819938034529295,4.242342419049518,62350
3.888,5.222,5.88157230822445,4.246360215062201,62400
3.888,5.226,5.881148934340218,4.250395027460092,62450
3.888,5.235,5.88072388760578,4.25444537985525,62500
3.888,5.245,5.880297377441844,4.258509798470153,62550
3.888,5.249,5.879869616881701,4.262586811046497,62600
3.888,5.249,5.879440822388396,4.266674945960546,62650
3.888,5.249,5.879011213468059,4.270772731841943,62700
3.888,5.249,5.878581012075592,4.274878697933865,62750
3.888,5.251,5.8781504418301935,4.278991375345208,62800
3.888,5.255,5.877719727078572,4.2831092992395705,62850
3.888,5.261,5.877289091860502,4.287231011892946,62900
3.885,5.272,5.876858758842403,4.291355066445118,62950
3.882,5.272,5.876428948288011,4.295480031081246,63000
3.882,5.272,5.875999877130353,4.299604493320558,63050
3.882,5.272,5.875571758196957,4.3037270640651135,63100
3.882,5.272,5.875144799622375,4.307846381075918,63150
3.882,5.273,5.874719204461309,4.3119611115938605,63200
3.882,5.273,5.874295170495008,4.316069953902704,63250
3.882,5.273,5.873872890205814,4.320171637730978,63300
3.882,5.273,5.873452550881783,4.324264923497788,63350
3.882,5.273,5.8730343348063325,4.328348600512656,63400
3.882,5.273,5.872618419486926,4.332421484331078,63450
3.882,5.273,5.8722049778811,4.336482413537342,63500
3.882,5.273,5.871794178586206,4.340530246268846,63550
3.882,5.273,5.871386185969516,4.344563856809668,63600
3.882,5.273,5.870981160226006,4.348582132565714,63650
3.882,5.273,5.870579257361032,4.352583971692278,63700
3.882,5.273,5.8701806291033,4.356568281581042,63750
3.882,5.273,5.869785422759656,4.360533978332733,63800
3.882,5.273,5.869393781027234,4.364479987249533,63850
3.882,5.273,5.8690058417806625,4.3684052442851335,63900
3.882,5.273,5.868621737852773,4.372308698297667,63950
3.882,5.273,5.868241596826647,4.376189313869956,64000
3.882,5.273,5.867865540855502,4.380046074400542,64050
3.882,5.273,5.867493686524726,4.38387798513448,64100
3.882,5.273,5.867126144767601,4.387684075799868,64150
3.882,5.273,5.86676302084289,4.39146340254646,64200
3.882,5.273,5.866404414378693,4.395215048945294,64250
3.882,5.273,5.866050419482907,4.398938125898014,64300
3.882,5.273,5.8657011249163515,4.4026317704131435,64350
3.882,5.273,5.865356614320743,4.406295143322865,64400
3.882,5.273,5.86501696649018,4.409927426125335,64450
3.882,5.273,5.8646822556722125,4.413527817231819,64500
3.882,5.273,5.864352551882888,4.417095527963981,64550
3.882,5.273,5.864027921219743,4.420629778676621,64600
3.882,5.273,5.863708426157388,4.424129795370965,64650
3.882,5.273,5.863394125812286,4.427594807113694,64700
3.882,5.273,5.863085076166424,4.431024044492623,64750
3.882,5.273,5.8627813302435605,4.434416739230626,64800
3.882,5.273,5.862482938236446,4.437772124957578,64850
3.882,5.273,5.862189947588476,4.44108943901961,64900
3.882,5.273,5.861902403038188,4.444367925099438,64950
3.882,5.273,5.861620346639377,4.447606836342746,65000
3.882,5.273,5.861343817773094,4.4508054386420435,65050
3.882,5.273,5.861072853170096,4.453963013725688,65100
3.882,5.273,5.8608074869632745,4.457078861735796,65150
3.882,5.273,5.86054775078913,4.460152303049851,65200
3.882,5.273,5.860293673955335,4.463182679197901,65250
3.882,5.273,5.860045283687613,4.466169352838045,65300
3.882,5.273,5.859802605463625,4.469111706863451,65350
3.882,5.273,5.8595656634341,4.4720091428106965,65400
3.882,5.273,5.859334480922528,4.4748610788101955,65450
3.882,5.273,5.859109080984772,4.477666947357705,65500
3.882,5.275,5.8588894870000034,4.480426193189007,65550
3.882,5.278,5.858675723255723,4.483138271510966,65600
3.882,5.28,5.858467815483675,4.485802646788495,65650
3.882,5.281,5.858265791301754,4.488418792217978,65700
3.882,5.282,5.8580696805203285,4.490986189943788,65750
3.882,5.283,5.8578795152803025,4.493504332004692,65800
3.882,5.284,5.857695330004084,4.49597272193803,65850
3.882,5.284,5.857517161158357,4.498390876925855,65900
3.882,5.284,5.857345046847066,4.500758330339997,65950
3.882,5.284,5.857179026272194,4.503074634531763,66000
3.882,5.284,5.857019139116577,4.505339363714633,66050
3.882,5.284,5.8568654249153,4.507552116802433,66100
3.882,5.284,5.856717922488616,4.509712520088179,66150
3.882,5.284,5.856576669508906,4.5118202296774905,66200
3.882,5.284,5.8564417022664,4.513874933622397,66250
3.882,5.284,5.856313055683023,4.515876353733736,66300
3.882,5.284,5.8561907636016315,4.517824247080471,66350
3.882,5.284,5.856074859350506,4.519718407209462,66400
3.882,5.284,5.8559653765525095,4.521558665137457,66450
3.882,5.284,5.8558623501179685,4.523344890176911,66500
3.882,5.284,5.855765817333376,4.525076990658636,66550
3.882,5.284,5.855675818938239,4.526754914608253,66600
3.882,5.284,5.855592400072722,4.528378650422178,66650
3.882,5.284,5.8555156109817625,4.529948227575314,66700
3.882,5.284,5.855445507377985,4.531463717379277,66750
3.882,5.284,5.855382150395572,4.53292523379944,66800
3.882,5.284,5.855325606107627,4.534332934332457,66850
3.882,5.284,5.85527594462618,4.535687020943852,66900
3.882,5.284,5.855233238850665,4.536987741066946,66950
3.882,5.284,5.855197562970783,4.5382353886684825,67000
3.882,5.284,5.855168990856937,4.539430305390626,67050
3.882,5.284,5.855147594481688,4.540572881781326,67100
3.882,5.284,5.855133442507754,4.541663558623169,67150
3.882,5.284,5.855126599153798,4.542702828363166,67200
3.882,5.284,5.855127123413106,4.543691236631866,67250
3.882,5.284,5.855135068657944,4.5446293838203795,67300
3.882,5.284,5.855150482619809,4.545517926660532,67350
3.882,5.284,5.8551734076981665,4.546357579729866,67400
3.882,5.284,5.85520388152143,4.547149116783871,67450
3.882,5.284,5.855241937666053,4.547893371806791,67500
3.882,5.284,5.85528760643328,4.548591239673081,67550
3.882,5.284,5.8553409155874885,4.549243676325591,67600
3.882,5.284,5.855401890973332,4.549851698403664,67650
3.882,5.284,5.855470556948465,4.550416382292072,67700
3.882,5.284,5.855546936591626,4.5509388626059,67750
3.882,5.286,5.8556310516697545,4.551420330171883,67800
3.882,5.288,5.855722922370152,4.551862029607418,67850
3.882,5.288,5.855822566822738,4.552265256629275,67900
3.882,5.288,5.855930000451954,4.552631355240846,67950
3.882,5.289,5.856045235207289,4.552961714947613,68000
3.882,5.29,5.85616827872556,4.553257768135751,68050
3.882,5.29,5.856299133477419,4.553520987720599,68100
3.882,5.291,5.856437795945815,4.553752885133936,68150
3.882,5.299,5.856584255876121,4.553955008675884,68200
3.882,5.312,5.856738495627473,4.554128942213383,68250
3.882,5.322,5.856900489643589,4.554276304166382,68300
3.882,5.325,5.8570702040499345,4.554398746688543,68350
3.882,5.325,5.857247596373383,4.554497954923866,68400
3.882,5.325,5.8574326153712875,4.554575646205945,68450
3.882,5.326,5.857625200949645,4.554633569063624,68500
3.882,5.328,5.857825284145249,4.554673501905724,68550
3.884,5.329,5.858032787144653,4.554697251277566,68600
3.889,5.33,5.858247623313412,4.554706649611555,68650
3.898,5.33,5.858469697212156,4.554703552430646,68700
3.913,5.331,5.858698904581209,4.554689835003833,68750
3.931,5.334,5.8589351322821095,4.554667388493518,68800
3.941,5.338,5.859178258191681,4.554638115672253,68850
3.941,5.342,5.859428151051547,4.554603926317982,68900
3.941,5.342,5.859684670282456,4.554566732420015,68950
3.941,5.342,5.85994766577772,4.5545284433409075,69000
3.941,5.342,5.860216977693159,4.554490961080976,69050
3.941,5.342,5.860492436251989,4.55445617578195,69100
3.941,5.342,5.860773861581973,4.554425961584615,69150
3.941,5.342,5.861061063599252,4.554402172923518,69200
3.941,5.343,5.86135384194912,4.554386641302144,69250
3.941,5.346,5.8616519860090515,4.554381172547512,69300
3.941,5.347,5.861955274954418,4.554387544497684,69350
3.941,5.347,5.862263477882872,4.554407505033333,69400
3.941,5.347,5.86257635399019,4.554442770329599,69450
3.941,5.347,5.8628936527885225,4.554495023181276,69500
3.941,5.347,5.863215114357899,4.554565911246227,69550
3.941,5.347,5.863540469623302,4.5546570450608455,69600
3.941,5.347,5.863869440652522,4.554769995707189,69650
3.941,5.347,5.864201740973813,4.554906292051868,69700
3.941,5.348,5.864537075916546,4.555067417527411,69750
3.941,5.348,5.864875142981886,4.555254806482237,69800
3.941,5.349,5.865215632253315,4.555469840179457,69850
3.941,5.35,5.865558226857952,4.555713842571542,69900
3.941,5.35,5.865902603488882,4.555988076012139,69950
3.941,5.351,5.866248432995823,4.556293737083706,70000
3.941,5.352,5.866595381047055,4.55663195271771,70050
3.941,5.352,5.866943108860049,4.557003776762728,70100
3.941,5.352,5.867291273992668,4.557410187117525,70150
3.941,5.352,5.86763953118207,4.557852083495797,70200
3.941,5.352,5.867987533215338,4.558330285832946,70250
3.941,5.352,5.868334931814911,4.558845533289709,70300
3.941,5.353,5.868681378523328,4.5593984837585415,70350
3.942,5.355,5.869026525575383,4.559989713741378,70400
3.949,5.357,5.869370026751172,4.560619718445158,70450
3.965,5.359,5.869711538209793,4.561288911936135,70500
3.978,5.364,5.870050719310082,4.561997627205623,70550
3.988,5.368,5.870387233430732,4.5627461160269736,70600
3.999,5.37,5.870720748806859,4.563534548523602,70650
4.004,5.374,5.871050939402806,4.564363012416677,70700
4.009,5.374,5.871377485841309,4.5652315119738445,70750
4.017,5.374,5.871700076406863,4.56613996673137,70800
4.026,5.374,5.872018408136179,4.567088210104831,70850
4.033,5.374,5.8723321880013835,4.568075988031973,70900
4.055,5.374,5.872641134182611,4.569102957800524,70950
4.07,5.374,5.872944977416776,4.57016868720129,71000
4.08,5.374,5.873243462399681,4.571272654113805,71050
4.089,5.374,5.873536349210212,4.572414246582914,71100
4.096,5.374,5.873823414719545,4.5735927633873645,71150
4.107,5.374,5.87410445394569,4.574807415044767,71200
4.123,5.374,5.8743792813151465,4.576057325149793,71250
4.143,5.374,5.874647731798703,4.5773415319113155,71300
4.151,5.374,5.874909661897074,4.578658989743777,71350
4.156,5.374,5.8751649504630725,4.580008570779608,71400
4.16,5.374,5.875413499359098,4.5813890662010435,71450
4.161,5.374,5.875655233960585,4.582799187336083,71500
4.161,5.374,5.875890103526461,4.584237566517707,71550
4.162,5.374,5.876118081465609,4.585702757759525,71600
4.162,5.374,5.8763391655330475,4.5871932373470425,71650
4.162,5.374,5.876553377990518,4.58870740447536,71700
4.162,5.374,5.8767607657631835,4.590243582077178,71750
4.162,5.374,5.876961400617292,4.591800017977753,71800
4.162,5.374,5.877155379373571,4.593374886486462,71850
4.162,5.374,5.877342824158462,4.594966290490415,71900
4.162,5.374,5.877523882681515,4.596572264058526,71950
4.162,5.374,5.877698728513896,4.598190775500597,72000
4.162,5.374,5.877867561331708,4.599819730762847,72050
4.162,5.374,5.878030607080301,4.601456976987155,72100
4.162,5.374,5.878188118013115,4.603100306024185,72150
4.162,5.374,5.87834037256145,4.604747457677218,72200
4.162,5.374,5.878487674999653,4.606396122468237,72250
4.162,5.374,5.87863035488259,4.608043943761677,72300
4.162,5.374,5.878768766247411,4.609688519151368,72350
4.162,5.374,5.878903286587447,4.611327401105938,72400
4.162,5.374,5.879034315620651,4.612958096966977,72450
4.162,5.374,5.879162273886456,4.614578068490041,72500
4.162,5.374,5.879287601211973,4.616184731197715,72550
4.162,5.374,5.879410755090482,4.617775453864346,72600
4.162,5.374,5.879532209012245,4.619347558464685,72650
4.162,5.374,5.879652450780687,4.6208983208890215,72700
4.162,5.374,5.879771980836962,4.622424972656549,72750
4.16,5.374,5.8798913106046005,4.623924703753334,72800
4.149,5.374,5.880010960854583,4.625394666593359,72850
4.126,5.374,5.880131460081308,4.626831980966292,72900
4.1,5.374,5.880253342872436,4.628233739711721,72950
4.077,5.372,5.880377148251034,4.6295970147632275,73000
4.06,5.367,5.880503417967156,4.630918863150795,73050
4.048,5.358,5.880632694717503,4.632196332544935,73100
4.039,5.355,5.8807655202757285,4.633426465972619,73150
4.032,5.353,5.880902433521587,4.634606305428572,73200
4.026,5.348,5.881043968363478,4.635732894234741,73250
4.02,5.347,5.8811906515554355,4.636803278149785,73300
4.016,5.344,5.88134300041566,4.637814505380637,73350
4.016,5.337,5.881501520458911,4.638763625780596,73400
4.016,5.331,5.881666702959568,4.639647689616513,73450
4.016,5.319,5.881839022466041,4.640463746339594,73500
4.014,5.303,5.882018934290758,4.641208843794582,73550
4.009,5.293,5.8822068720034695,4.641880028251908,73600
4.006,5.285,5.88240324495904,4.642474345554327,73650
4.003,5.28,5.882608435894115,4.642988843546283,73700
4.003,5.28,5.882822798629387,4.643420575816312,73750
4.003,5.279,5.883046655914959,4.643766606646836,73800
4.003,5.276,5.883280297454811,4.644024016946752,73850
4.003,5.267,5.883523978142153,4.644189910852332,73900
4.003,5.237,5.883777916530233,4.644261422628692,73950
4.003,5.202,5.884042293553434,4.644235723490733,74000
4.003,5.182,5.884317251501846,4.644110027987898,74050
4.003,5.177,5.884602893239827,4.643881599656733,74100
4.003,5.173,5.884899281646732,4.6435477557316664,74150
4.003,5.171,5.885206439247158,4.643105870808153,74200
4.003,5.167,5.885524347990117,4.642553379462703,74250
4.003,5.162,5.885852949132535,4.641887777940423,74300
4.003,5.156,5.886192143183227,4.641106625112323,74350
4.003,5.151,5.88654178986926,4.640207542973376,74400
4.003,5.146,5.886901708097045,4.639188216991887,74450
4.003,5.143,5.887271675894622,4.638046396628244,74500
4.003,5.14,5.88765143033794,4.636779896316396,74550
4.003,5.138,5.8880406674807215,4.635386597148121,74600
4.003,5.136,5.888439042322837,4.63386444942447,74650
4.001,5.133,5.888846168864503,4.632211476149871,74700
3.995,5.132,5.889261620301602,4.630425777452693,74750
3.989,5.132,5.889684929420373,4.628505535832532,74800
3.987,5.131,5.890115589247218,4.626449022068796,74850
3.987,5.131,5.890553054001778,4.624254601584569,74900
3.987,5.131,5.8909967403891335,4.621920741048116,74950
3.987,5.131,5.891446029251196,4.619446015011604,75000
3.987,5.131,5.891900267578981,4.616829112428581,75050
3.987,5.13,5.89235877086799,4.614068842950638,75100
3.987,5.128,5.892820825779665,4.611164142969395,75150
3.987,5.128,5.893285693054191,4.608114081430585,75200
3.987,5.128,5.8937526106052145,4.6049178654914815,75250
3.987,5.128,5.8942207967165725,4.601574846112129,75300
3.987,5.128,5.894689453256024,4.598084523659853,75350
3.987,5.128,5.895157768822186,4.594446553565186,75400
3.987,5.128,5.895624921749047,4.590660752001109,75450
3.987,5.128,5.89609008290769,4.586727101476578,75500
3.987,5.128,5.896552418266525,4.582645756153414,75550
3.987,5.128,5.897011091198109,4.578417046628364,75600
3.987,5.128,5.897465264550003,4.574041483884757,75650
3.987,5.128,5.897914102526446,4.569519762123485,75700
3.987,5.128,5.898356772453614,4.56485276023942,75750
3.987,5.128,5.898792446520902,4.560041541818973,75800
3.987,5.128,5.899220303601521,4.555087353692203,75850
3.987,5.128,5.89963953125594,4.549991623265978,75900
3.987,5.128,5.900049328010613,4.544755955073111,75950
3.987,5.128,5.900448905982155,4.539382127170718,76000
3.987,5.128,5.900837493885325,4.533872088180465,76050
3.987,5.128,5.901214340424331,4.528227955854963,76100
3.987,5.128,5.901578718024804,4.522452018052755,76150
3.987,5.127,5.9019299268225,4.516546736890312,76200
3.987,5.127,5.902267298788902,4.510514756604819,76250
3.987,5.127,5.902590201847455,4.50435891531079,76300
3.987,5.127,5.902898043820335,4.498082260385987,76350
3.987,5.127,5.903190276046126,4.491688066712029,76400
3.987,5.127,5.9034663965235294,4.48517985647051,76450
3.987,5.126,5.903725952463313,4.47856141871521,76500
3.987,5.126,5.903968542166518,4.471836826569609,76550
3.987,5.126,5.904193816187018,4.465010449700373,76600
3.987,5.126,5.9044014777764415,4.458086959747168,76650
3.987,5.126,5.904591282645817,4.451071326686452,76700
3.987,5.126,5.9047630381097,4.44396880468757,76750
3.987,5.126,5.9049166017055255,4.436784906869744,76800
3.987,5.126,5.905051879405139,4.429525369442,76850
