valence,arousal,valence_pred,arousal_pred,time
3.824,5.672,5.203680486639779,4.834945593790282,51300
3.816,5.657,5.203691325346867,4.835168395491033,51350
3.81,5.654,5.203703872733,4.835411114882171,51400
3.806,5.653,5.2037181064790365,4.835673440728199,51450
3.806,5.653,5.203733992593841,4.835955045986033,51500
3.806,5.653,5.203751485432698,4.83625558946244,51550
3.806,5.653,5.203770527751856,4.836574717777536,51600
3.806,5.653,5.203791050782102,4.836912067585566,51650
3.806,5.653,5.203812974310805,4.837267267960167,51700
3.806,5.653,5.203836206771728,4.837639942812756,51750
3.806,5.653,5.203860645353156,4.8380297131858,51800
3.806,5.653,5.203886176145265,4.838436199252581,51850
3.806,5.653,5.203912674354932,4.838859021865238,51900
3.806,5.653,5.203940004618695,4.839297803523873,51950
3.806,5.653,5.203968021441257,4.839752168689422,52000
3.806,5.653,5.203996569777866,4.84022174342668,52050
3.806,5.653,5.2040254857647605,4.840706154434724,52100
3.806,5.653,5.204054597584218,4.841205027591827,52150
3.806,5.653,5.204083726431642,4.841717986202827,52200
3.806,5.653,5.204112687534114,4.842244649181105,52250
3.806,5.653,5.204141291155536,4.8427846294189,52300
3.806,5.653,5.204169343515371,4.84333753259451,52350
3.806,5.653,5.204196647548262,4.843902956631774,52400
3.806,5.653,5.204223003441351,4.844480491967891,52450
3.806,5.653,5.204248208905176,4.8450697227052455,52500
3.806,5.653,5.204272059160923,4.845670228629601,52550
3.806,5.653,5.204294346658883,4.846281587981257,52600
3.806,5.653,5.20431486057628,4.846903380779072,52650
3.806,5.653,5.204333386172881,4.847535192430679,52700
3.806,5.653,5.204349704105638,4.848176617324497,52750
3.806,5.653,5.204363589815562,4.848827262095237,52800
3.806,5.653,5.204374813098927,4.849486748285249,52850
3.806,5.653,5.2043831379601055,4.850154714185245,52900
3.806,5.653,5.204388322815985,4.850830815722223,52950
3.806,5.653,5.204390121084892,4.851514726359348,53000
3.806,5.653,5.204388282150264,4.852206136070584,53050
3.806,5.653,5.204382552646348,4.852904749540535,53100
3.806,5.653,5.204372677975478,4.853610283807426,53150
3.806,5.653,5.204358403939292,4.854322465607808,53200
3.806,5.653,5.2043394783536066,4.855041028692312,53250
3.806,5.653,5.204315652520531,4.855765711363618,53300
3.806,5.653,5.204286682451432,4.856496254445092,53350
3.806,5.653,5.204252329767559,4.857232399828172,53400
3.806,5.653,5.204212362246776,4.8579738896770195,53450
3.806,5.653,5.204166554028801,4.858720466298719,53500
3.806,5.653,5.204114685531539,4.859471872624286,53550
3.806,5.653,5.204056543162095,4.860227853195657,53600
3.806,5.653,5.203991918924417,4.860988155520179,53650
3.806,5.653,5.203920610029566,4.861752531637739,53700
3.806,5.653,5.203842418605343,4.862520739745181,53750
3.806,5.653,5.2037571515818035,4.86329254573493,53800
3.806,5.655,5.203664620802041,4.864067724526142,53850
3.806,5.661,5.203564643377971,4.864846061093054,53900
3.806,5.67,5.203457042282861,4.8656273511233055,53950
3.806,5.685,5.203341647149524,4.86641140126616,54000
3.806,5.69,5.203218295227862,4.867198028955322,54050
3.806,5.696,5.203086832448485,4.8679870618129115,54100
3.806,5.7,5.2029471145400565,4.868778336660527,54150
3.806,5.7,5.202799008154856,4.869571698181085,54200
3.806,5.7,5.2026423919672995,4.870366997292445,54250
3.806,5.701,5.202477157721015,4.871164089311468,54300
3.806,5.703,5.202303211208963,4.8719628320051855,54350
3.806,5.707,5.202120473176592,4.872763083642824,54400
3.806,5.708,5.201928880139575,4.873564701176048,54450
3.806,5.709,5.201728385106176,4.874367538681272,54500
3.806,5.712,5.201518958191236,4.875171446193458,54550
3.806,5.712,5.2013005871059885,4.875976269042271,54600
3.806,5.713,5.201073277507229,4.876781847767554,54650
3.806,5.713,5.200837053191721,4.877588018642907,54700
3.806,5.713,5.200591956127573,4.878394614777742,54750
3.806,5.713,5.200338046323175,4.879201467705916,54800
3.806,5.713,5.200075401545183,4.880008409311085,54850
3.806,5.713,5.19980411690835,4.880815273893972,54900
3.806,5.713,5.19952430437005,4.881621900162168,54950
3.806,5.713,5.199236092169565,4.882428132923321,55000
3.806,5.713,5.198939624255584,4.883233824288336,55050
3.806,5.713,5.198635059744636,4.884038834238908,55100
3.806,5.713,5.198322572448651,4.884843030476771,55150
3.806,5.713,5.1980023505023984,4.885646287542258,55200
3.806,5.713,5.19767459611218,4.8864484852587955,55250
3.806,5.713,5.197339525436855,4.887249506620782,55300
3.806,5.713,5.196997368601746,4.888049235289557,55350
3.806,5.713,5.1966483698358115,4.888847552892827,55400
3.806,5.713,5.196292787712935,4.889644336335752,55450
3.806,5.713,5.1959308954692744,4.890439455327455,55500
3.806,5.715,5.195562981360556,4.8912327703068135,55550
3.806,5.735,5.1951893490160606,4.892024130918467,55600
3.806,5.819,5.194810317740354,4.892813375147098,55650
3.804,5.975,5.194426222710225,4.893600329168352,55700
3.796,6.104,5.194037415013851,4.894384807921489,55750
3.783,6.123,5.193644261482708,4.895166616355265,55800
3.783,6.123,5.193247144274713,4.895945551248209,55850
3.783,6.123,5.192846460179358,4.896721403460818,55900
3.783,6.123,5.192442619631524,4.8974939604439545,55950
3.783,6.123,5.192036045438648,4.898263008808218,56000
3.783,6.123,5.191627171244703,4.899028336755829,56050
3.783,6.123,5.191216439772089,4.899789736190864,56100
3.783,6.123,5.190804300898042,4.900547004354816,56150
3.783,6.123,5.190391209634349,4.90129994487966,56200
3.783,6.123,5.189977624087334,4.90204836820533,56250
3.783,6.123,5.189564003478517,4.902792091367065,56300
3.783,6.123,5.189150806304367,4.903530937214614,56350
3.783,6.123,5.1887384887054395,4.904264733174371,56400
3.783,6.123,5.188327503100743,4.90499330970289,56450
3.783,6.123,5.1879182971226125,4.905716498603173,56500
3.783,6.123,5.1875113128620045,4.906434131382136,56550
3.783,6.123,5.187106986406061,4.907146037818957,56600
3.783,6.123,5.186705747621773,4.907852044890852,56650
3.783,6.123,5.186308020115087,4.908551976167912,56700
3.783,6.123,5.185914221276886,4.90924565174541,56750
3.783,6.123,5.185524762318801,4.909932888734762,56800
3.779,6.123,5.1851400482040715,4.910613502287469,56850
3.776,6.123,5.184760477391947,4.91128730708421,56900
3.776,6.123,5.184386441336982,4.911954119186984,56950
3.775,6.123,5.184018323714434,4.912613758128208,57000
3.771,6.123,5.183656499376332,4.913266049097853,57050
3.771,6.123,5.183301333075529,4.91391082508828,57100
3.771,6.123,5.182953178023177,4.914547928865785,57150
3.771,6.123,5.182612374365212,4.915177214657199,57200
3.771,6.123,5.1822792476733905,4.91579854946733,57250
3.771,6.123,5.181954107545638,4.916411813976264,57300
3.771,6.123,5.18163724639971,4.917016903001154,57350
3.771,6.123,5.181328938525311,4.917613725541617,57400
3.771,6.123,5.181029439435483,4.918202204457719,57450
3.771,6.123,5.180738985530982,4.918782275852218,57500
3.771,6.123,5.180457794064314,4.919353888242795,57550
3.771,6.123,5.18018606336569,4.9199170016149845,57600
3.771,6.123,5.17992397327375,4.920471586442875,57650
3.771,6.123,5.179671685701455,4.921017622753636,57700
3.771,6.123,5.179429345263306,4.9215550992952535,57750
3.771,6.123,5.179197079894337,4.922084012846781,57800
3.771,6.123,5.17897500140327,4.922604367689566,57850
3.771,6.123,5.178763205919939,4.923116175238865,57900
3.771,6.123,5.178561774217715,4.9236194538205424,57950
3.771,6.123,5.178370771912228,4.924114228568773,58000
3.771,6.123,5.17819024955538,4.924600531418586,58050
3.771,6.123,5.178020242656593,4.925078401170904,58100
3.771,6.123,5.1778607716705505,4.92554788361533,58150
3.771,6.123,5.17771184199247,4.9260090317045515,58200
3.771,6.123,5.1775734439989956,4.926461905780858,58250
3.771,6.123,5.177445553166537,4.926906573857773,58300
3.771,6.123,5.177328130290568,4.927343111956967,58350
3.771,6.123,5.177221121820265,4.927771604493176,58400
3.771,6.123,5.1771244603137685,4.928192144689154,58450
3.771,6.123,5.177038065010793,4.9286048349912805,58500
3.771,6.123,5.176961842511726,4.929009787446648,58550
3.771,6.123,5.176895687545956,4.929407123996106,58600
3.771,6.123,5.176839483807562,4.9297969766355365,58650
3.771,6.123,5.176793104834118,4.930179487399177,58700
3.771,6.123,5.176756414904824,4.930554808123266,58750
3.771,6.123,5.17672926993732,4.9309230999548825,58800
3.771,6.123,5.176711518367783,4.9312845325797525,58850
3.771,6.123,5.176703002004857,4.931639283154773,58900
3.771,6.123,5.176703556853188,4.931987534946936,58950
3.771,6.123,5.176713013905441,4.932329475700461,59000
3.771,6.123,5.176731199901975,4.932665295777629,59050
3.771,6.123,5.176757938055345,4.932995186144003,59100
3.771,6.123,5.176793048733114,4.93331933629262,59150
3.771,6.123,5.1768363500887515,4.933637932220858,59200
3.771,6.123,5.176887658627702,4.9339511545847365,59250
3.771,6.123,5.176946789695106,4.934259177155459,59300
3.771,6.123,5.177013557873225,4.934562165690177,59350
3.771,6.123,5.177087777280512,4.934860277302883,59400
3.771,6.123,5.177169261769884,4.935153660382996,59450
3.771,6.123,5.17725782503084,4.935442455061404,59500
3.771,6.123,5.177353280608287,4.935726794170785,59550
3.771,6.123,5.177455441859768,4.93600680459428,59600
3.771,6.123,5.177564121881731,4.936282608850405,59650
3.771,6.123,5.177679133443365,4.936554326728655,59700
3.771,6.123,5.177800288971801,4.936822076775109,59750
3.771,6.123,5.177927400633419,4.937085977434123,59800
3.771,6.123,5.178060280550965,4.93734614768186,59850
3.771,6.123,5.178198741184348,4.9376027070378266,59900
3.771,6.123,5.178342595884687,4.937855774906615,59950
3.771,6.123,5.178491659607835,4.938105469276374,60000
3.771,6.123,5.178645749748301,4.938351904874246,60050
3.771,6.123,5.178804687031057,4.938595190943174,60100
3.771,6.123,5.178968296381337,4.9388354288508864,60150
3.771,6.123,5.179136407684937,4.939072709764422,60200
3.771,6.123,5.179308856355917,4.939307112619129,60250
3.771,6.123,5.17948548364504,4.93953870257992,60300
3.771,6.123,5.179666136648821,4.939767530138299,60350
3.771,6.123,5.17985066801165,4.9399936309180585,60400
3.771,6.123,5.180038935347354,4.940217026184306,60450
3.771,6.123,5.180230800436667,4.940437723974129,60500
3.771,6.123,5.1804261282793505,4.940655720701898,60550
3.771,6.123,5.180624786091601,4.940871003045237,60600
3.771,6.123,5.1808266423399045,4.941083549893674,60650
3.771,6.123,5.181031565892546,4.941293334142404,60700
3.771,6.123,5.18123942535149,4.941500324137104,60750
3.771,6.123,5.181450088603174,4.941704484618295,60800
3.771,6.123,5.181663422599868,4.941905777070222,60850
3.771,6.123,5.181879293356683,4.942104159443134,60900
3.771,6.123,5.182097566125775,4.942299585283202,60950
3.771,6.123,5.182318105690861,4.942492002364924,61000
3.771,6.123,5.182540776713466,4.942681350971595,61050
3.771,6.123,5.182765444058352,4.942867562005891,61100
3.771,6.123,5.182991973029448,4.9430505551318396,61150
3.771,6.123,5.183220229459138,4.9432302371497014,61200
3.771,6.123,5.183450079611737,4.9434065007864785,61250
3.771,6.123,5.183681389884876,4.943579224048394,61300
3.771,6.123,5.183914026318052,4.943748270230828,61350
3.771,6.123,5.184147853942974,4.943913488620238,61400
3.771,6.123,5.18438273603277,4.944074715857228,61450
3.771,6.123,5.184618533323759,4.94423177786646,61500
3.771,6.123,5.184855103292013,4.9443844922037545,61550
3.771,6.123,5.185092299565795,4.944532670629709,61600
3.771,6.123,5.185329971543725,4.944676121696875,61650
3.771,6.123,5.1855679642680705,4.944814653136665,61700
3.771,6.123,5.185806118575175,4.944948073852799,61750
3.771,6.123,5.186044271513885,4.945076195367679,61800
3.771,6.123,5.186282256991905,4.9451988326218945,61850
3.771,6.123,5.186519906582985,4.945315804089226,61900
3.771,6.123,5.186757050408298,4.9454269312334596,61950
3.771,6.123,5.186993517995752,4.9455320373927885,62000
3.771,6.123,5.187229139022776,4.945630946226804,62050
3.771,6.123,5.187463743861432,4.945723479895496,62100
3.771,6.123,5.187697163868198,4.945809457156278,62150
3.771,6.123,5.187929231391574,4.945888691562739,62200
3.771,6.123,5.188159779504853,4.9459609899289845,62250
3.771,6.123,5.188388641504466,4.9460261511896055,62300
3.771,6.123,5.188615650241815,4.946083965742418,62350
3.771,6.123,5.18884063737505,4.946134215314676,62400
3.771,6.123,5.189063432634707,4.9461766733485,62450
3.771,6.123,5.189283863192972,4.94621110586179,62500
3.771,6.123,5.189501753211801,4.946237272709319,62550
3.771,6.122,5.189716923622406,4.9462549291461855,62600
3.771,6.122,5.189929192161148,4.946263827582286,62650
3.771,6.122,5.190138373658307,4.946263719411092,62700
3.771,6.122,5.190344280550158,4.946254356797777,62750
3.771,6.122,5.19054672356426,4.946235494319549,62800
3.771,6.122,5.190745512514867,4.94620689036407,62850
3.771,6.122,5.190940457140773,4.946168308209881,62900
3.771,6.122,5.191131367921466,4.9461195167353935,62950
3.771,6.122,5.191318056817533,4.946060290730146,63000
3.771,6.122,5.191500337895863,4.9459904108127235,63050
3.771,6.122,5.1916780278166454,4.945909662992474,63100
3.771,6.122,5.191850946175164,4.945817837944325,63150
3.771,6.122,5.192018915705134,4.9457147300944655,63200
3.771,6.122,5.192181762360833,4.945600136635725,63250
3.771,6.122,5.192339315302355,4.945473856602173,63300
3.771,6.122,5.1924914068124135,4.945335690130284,63350
3.771,6.122,5.192637872174907,4.9451854380184335,63400
3.771,6.122,5.192778549545867,4.945022901668432,63450
3.77,6.122,5.192913279846621,4.944847883455023,63500
3.77,6.122,5.193041906707139,4.9446601875260425,63550
3.77,6.122,5.193164276484253,4.944459620992191,63600
3.768,6.122,5.193280238374298,4.944245995426353,63650
3.767,6.122,5.193389644632271,4.9440191285628075,63700
3.767,6.122,5.193492350900005,4.943778846069892,63750
3.767,6.122,5.193588216634858,4.943524983267579,63800
3.767,6.122,5.193677105619393,4.943257386673837,63850
3.767,6.122,5.193758886523446,4.9429759152885175,63900
3.767,6.122,5.193833433484669,4.942680441556954,63950
3.767,6.122,5.193900626673577,4.942370851992659,64000
3.767,6.122,5.193960352814424,4.942047047474057,64050
3.767,6.122,5.194012505643226,4.941708943259361,64100
3.767,6.122,5.194056986296755,4.941356468783268,64150
3.767,6.122,5.194093703638837,4.940989567307941,64200
3.766,6.122,5.194122574540346,4.940608195499619,64250
3.763,6.122,5.194143524135022,4.940212322993598,64300
3.762,6.122,5.194156486074018,4.939801931997054,64350
3.758,6.122,5.194161402798599,4.939377016964267,64400
3.756,6.12,5.194158225843991,4.938937584364483,64450
3.756,6.11,5.194146916180136,4.938483652550401,64500
3.756,6.09,5.194127444588864,4.938015251725473,64550
3.756,6.078,5.194099792073228,4.937532424000666,64600
3.756,6.061,5.194063950293911,4.937035223525512,64650
3.756,6.036,5.1940199220293914,4.936523716673893,64700
3.756,6.009,5.193967721659752,4.935997982261813,64750
3.756,5.973,5.193907375677137,4.93545811177261,64800
3.756,5.915,5.193838923227358,4.934904209564891,64850
3.756,5.854,5.1937624166860665,4.934336393040157,64900
3.756,5.813,5.193677922268983,4.93375479275084,64950
3.755,5.811,5.193585520669781,4.93315955243498,65000
3.751,5.808,5.193485307712467,4.932550828970664,65050
3.751,5.802,5.193377394999198,4.931928792250646,65100
3.75,5.785,5.193261910530687,4.9312936249845425,65150
3.747,5.76,5.193138999275437,4.930645522441522,65200
3.742,5.737,5.193008823665847,4.929984692150082,65250
3.737,5.737,5.192871564003379,4.929311353572924,65300
3.737,5.737,5.192727418760392,4.928625737774116,65350
3.736,5.737,5.192576604772278,4.9279280870929325,65400
3.736,5.737,5.192419357319368,4.927218654834474,65450
3.736,5.737,5.192255930103435,4.926497704981882,65500
3.736,5.735,5.192086595128111,4.925765511929251,65550
3.736,5.731,5.19191164249604,4.9250223602285725,65600
3.736,5.73,5.191731380138078,4.924268544338784,65650
3.735,5.728,5.191546133491396,4.923504368360218,65700
3.731,5.728,5.191356245144216,4.9227301457339845,65750
3.731,5.728,5.1911620744655655,4.921946198883259,65800
3.731,5.728,5.190963997239092,4.921152858772471,65850
3.731,5.728,5.19076240532082,4.920350464361518,65900
3.729,5.717,5.190557706341603,4.919539361935748,65950
3.728,5.67,5.190350323475172,4.918719904298624,66000
3.723,5.589,5.190140695291178,4.91789244982252,66050
3.723,5.557,5.189929275708359,4.917057361363296,66100
3.723,5.557,5.189716534054994,4.916215005055034,66150
3.723,5.557,5.189502955231982,4.915365749011539,66200
3.723,5.557,5.189289039958699,4.914509961969756,66250
3.723,5.557,5.1890753050648675,4.913648011916198,66300
3.723,5.557,5.188862283775205,4.912780264740369,66350
3.723,5.557,5.188650525920405,4.911907082958552,66400
3.723,5.557,5.1884405980005415,4.911028824547284,66450
3.723,5.557,5.188233083027354,4.910145841918588,66500
3.723,5.557,5.188028580081004,4.909258481059022,66550
3.723,5.557,5.187827703534523,4.9083670808426945,66600
3.723,5.557,5.187631081923643,4.907471972515693,66650
3.723,5.557,5.1874393564682855,4.9065734793369575,66700
3.723,5.557,5.187253179281352,4.905671916349717,66750
3.723,5.557,5.187073211327011,4.904767590249231,66800
3.723,5.556,5.186900120211245,4.903860799307402,66850
3.723,5.555,5.186734577899602,4.902951833313383,66900
3.723,5.553,5.186577258459646,4.90204097349164,66950
3.721,5.551,5.186428835918403,4.901128492364771,67000
3.718,5.543,5.186289982309178,4.900214653537287,67050
3.718,5.54,5.186161365959268,4.899299711387816,67100
3.718,5.535,5.186043650042801,4.898383910669981,67150
3.718,5.524,5.185937491394068,4.89746748603534,67200
3.716,5.51,5.185843539549193,4.896550661504159,67250
3.711,5.482,5.18576243596088,4.895633649919895,67300
3.71,5.472,5.185694813314465,4.894716652430123,67350
3.705,5.458,5.185641294865339,4.893799858039466,67400
3.7,5.432,5.185602493718207,4.892883443278577,67450
3.7,5.409,5.185579011977108,4.8919675720279745,67500
3.7,5.409,5.185571439709903,4.891052395527185,67550
3.7,5.408,5.185580353689832,4.890138052589494,67600
3.699,5.406,5.185606315897259,4.889224670031829,67650
3.694,5.402,5.185649871784672,4.88831236331904,67700
3.689,5.4,5.185711548325474,4.887401237412796,67750
3.689,5.398,5.185791851881086,4.886491387808091,67800
3.689,5.395,5.1858912659307155,4.885582901734992,67850
3.688,5.39,5.186010248714059,4.8846758594996,67900
3.687,5.389,5.186149230839291,4.8837703359360605,67950
3.687,5.381,5.186308612907652,4.882866401940622,68000
3.687,5.365,5.186488763202317,4.881964126059281,68050
3.687,5.345,5.186690015483931,4.881063576102467,68100
3.687,5.339,5.186912666928739,4.880164820763691,68150
3.687,5.337,5.187156976238417,4.8792679312239144,68200
3.687,5.337,5.187423161943931,4.878372982729051,68250
3.687,5.337,5.187711400919246,4.877480056133761,68300
3.687,5.337,5.188021827114376,4.876589239409665,68350
3.687,5.335,5.1883545305108925,4.875700629119307,68400
3.687,5.335,5.188709556296479,4.87481433185804,68450
3.687,5.335,5.189086904248404,4.873930465663682,68500
3.687,5.335,5.1894865283094065,4.873049161388311,68550
3.687,5.335,5.189908336334151,4.872170564018253,68600
3.685,5.335,5.190352189980923,4.87129483391865,68650
3.672,5.335,5.190817904722252,4.870422147970036,68700
3.645,5.335,5.191305249950005,4.869552700558884,68750
3.619,5.339,5.191813949155074,4.868686704384425,68800
3.604,5.354,5.192343680168388,4.867824391051701,68850
3.59,5.369,5.192894075458017,4.86696601143586,68900
3.57,5.385,5.193464722485381,4.866111835823163,68950
3.557,5.399,5.194055164131302,4.865262153856959,69000
3.554,5.402,5.194664899208981,4.864417274337939,69050
3.547,5.404,5.1952933830856125,4.86357752494336,69100
3.543,5.411,5.195940028436815,4.862743251936741,69150
3.536,5.413,5.1966042061583515,4.861914819936123,69200
3.528,5.414,5.197285246457632,4.8610926117954865,69250
3.521,5.414,5.197982440143449,4.860277028631586,69300
3.512,5.414,5.198695040126756,4.859468490000325,69350
3.508,5.416,5.199422263138665,4.858667434196341,69400
3.507,5.416,5.200163291664963,4.857874318621076,69450
3.503,5.417,5.200917276090103,4.857089620142486,69500
3.494,5.417,5.201683337038398,4.856313835356888,69550
3.486,5.417,5.20246056789644,4.855547480662099,69600
3.474,5.417,5.2032480374986125,4.854791092060724,69650
3.463,5.419,5.204044792956967,4.854045224630961,69700
3.461,5.424,5.204849862617428,4.853310451626164,69750
3.461,5.424,5.205662259125896,4.8525873631893415,69800
3.461,5.426,5.206480982590167,4.85187656469086,69850
3.461,5.43,5.207305023826243,4.851178674713649,69900
3.461,5.431,5.208133367680443,4.85049432271887,69950
3.461,5.432,5.2089649964216065,4.849824146426204,70000
3.461,5.433,5.209798893200461,4.849168788938528,70050
3.461,5.435,5.21063404557575,4.8485288956334,70100
3.461,5.438,5.211469449108831,4.847905110836792,70150
3.461,5.439,5.212304111029755,4.847298074290694,70200
3.461,5.441,5.213137053978142,4.846708417427598,70250
3.461,5.447,5.213967319821266,4.84613675947189,70300
3.461,5.447,5.214793973549555,4.845583703399772,70350
3.462,5.447,5.215616107246335,4.845049831803142,70400
3.465,5.447,5.216432844124252,4.844535702715643,70450
3.466,5.447,5.21724334261573,4.84404184546731,70500
3.467,5.448,5.218046800499501,4.843568756635337,70550
3.471,5.452,5.218842459040111,4.843116896150555,70600
3.471,5.452,5.219629607112985,4.842686683602635,70650
3.473,5.455,5.220407585284382,4.842278494763401,70700
3.474,5.455,5.2211757898141204,4.841892658320361,70750
3.477,5.455,5.221933676549234,4.841529452785988,70800
3.477,5.455,5.222680764678772,4.841189103526706,70850
3.477,5.455,5.223416640323654,4.840871779842755,70900
3.478,5.455,5.224140959940262,4.840577592028208,70950
3.479,5.455,5.224853453521902,4.840306588349824,71000
3.479,5.455,5.225553927588067,4.8400587519024,71050
3.479,5.455,5.226242267957197,4.8398339973239155,71100
3.479,5.455,5.226918442304264,4.839632167382086,71150
3.479,5.455,5.2275825025098035,4.839453029470972,71200
3.48,5.455,5.228234586811675,4.839296272078327,71250
3.482,5.455,5.228874921774584,4.839161501298561,71300
3.484,5.456,5.229503824094621,4.839048237471009,71350
3.489,5.46,5.230121702256387,4.838955912018633,71400
3.49,5.46,5.230729058058024,4.838883864549945,71450
3.493,5.46,5.23132648801465,4.838831340269882,71500
3.498,5.46,5.231914684643373,4.838797487727273,71550
3.502,5.46,5.232494437624008,4.838781356910758,71600
3.508,5.46,5.233066634819657,4.838781897694228,71650
3.512,5.46,5.233632263131775,4.838797958627906,71700
3.519,5.46,5.2341924091561935,4.838828286071668,71750
3.527,5.461,5.234748259600749,4.83887152367148,71800
3.531,5.466,5.235301101422141,4.838926212185679,71850
3.546,5.466,5.235852321639598,4.838990789673249,71900
3.557,5.466,5.236403406785465,4.839063592059847,71950
3.569,5.466,5.236955941957261,4.839142854098606,72000
3.596,5.466,5.237511609441279,4.839226710741807,72050
3.652,5.466,5.238072186883557,4.839313198937027,72100
3.664,5.466,5.238639544989589,4.839400259858282,72150
3.672,5.466,5.239215644739328,4.839485741579782,72200
3.672,5.466,5.239802534108986,4.839567402197961,72250
3.672,5.466,5.240402344296346,4.839642913406818,72300
3.672,5.466,5.241017285452375,4.839709864532019,72350
3.672,5.466,5.24164964192947,4.839765767029748,72400
3.672,5.466,5.242301767066312,4.839808059455675,72450
3.672,5.466,5.242976077541329,4.839834112906134,72500
3.672,5.466,5.243675047340828,4.839841236926734,72550
3.672,5.466,5.244401201403013,4.8398266858728265,72600
3.672,5.466,5.245157109013621,4.839787665692207,72650
3.672,5.466,5.245945377040541,4.8397213410844255,72700
3.672,5.466,5.246768643101337,4.839624842975083,72750
3.672,5.466,5.247629568756986,4.839495276229782,72800
3.672,5.466,5.24853083281629,4.839329727523107,72850
3.672,5.466,5.249475124818008,4.839125273275154,72900
3.672,5.466,5.2504651387326495,4.838878987572827,72950
3.672,5.466,5.2515035668948284,4.838587950006063,73000
3.672,5.466,5.252593094142546,4.838249253369841,73050
3.672,5.466,5.253736392104733,4.837860011210042,73100
3.672,5.466,5.254936113545982,4.837417365222637,73150
3.672,5.466,5.256194886650769,4.836918492548464,73200
3.672,5.466,5.257515309111362,4.836360613036381,73250
3.672,5.466,5.258899941876507,4.835740996572303,73300
3.672,5.466,5.260351302423349,4.835056970586745,73350
3.672,5.466,5.26187185743404,4.8343059278560965,73400
3.672,5.466,5.263464014791033,4.833485334700746,73450
3.69,5.466,5.265130114850403,4.832592739655289,73500
3.786,5.466,5.266872421008926,4.831625782643227,73550
3.948,5.457,5.268693109644906,4.830582204632898,73600
4.086,5.42,5.27059425958097,4.82945985768693,73650
4.11,5.391,5.272577841283903,4.828256715249713,73700
4.11,5.381,5.274645706076087,4.82697088245269,73750
4.106,5.374,5.2767995756785515,4.825600606163046,73800
4.085,5.367,5.27904103243083,4.82414428446466,73850
4.051,5.356,5.281371510531986,4.822600475247448,73900
4.028,5.343,5.283792288616372,4.820967903597448,73950
3.987,5.328,5.286304483914837,4.81924546772794,74000
3.949,5.304,5.2889090481577705,4.817432243271463,74050
3.878,5.296,5.291606765254222,4.815527485860563,74100
3.795,5.29,5.294398250638202,4.813530632054721,74150
3.719,5.289,5.297283952019286,4.811441298812091,74200
3.678,5.286,5.30026415112284,4.8092592818448425,74250
3.678,5.286,5.303338965870874,4.806984553321524,74300
3.678,5.286,5.306508352353876,4.8046172594741785,74350
3.678,5.286,5.309772105892949,4.8021577187179005,74400
3.678,5.286,5.313129860503756,4.799606420884528,74450
3.678,5.286,5.3165810861589975,4.796964028102343,74500
3.678,5.286,5.320125083408482,4.79423137771711,74550
3.678,5.286,5.323760975152151,4.7914094874500055,74600
3.678,5.286,5.3274876956603805,4.7884995627352716,74650
3.678,5.286,5.331303977277444,4.785503005892341,74700
3.678,5.286,5.335208335600262,4.782421426487801,74750
3.678,5.286,5.339199054260901,4.779256651961116,74800
3.678,5.286,5.343274170719305,4.776010737356648,74850
3.678,5.286,5.347431464653159,4.772685972855387,74900
3.678,5.286,5.351668450578689,4.769284887762033,74950
3.678,5.286,5.35598237622116,4.76581024969915,75000
3.678,5.286,5.360370227860424,4.7622650580028765,75050
3.678,5.286,5.3648287434046384,4.758652530703756,75100
3.678,5.286,5.3693544333124175,4.75497608499648,75150
3.678,5.286,5.373943608728939,4.751239311721845,75200
3.678,5.286,5.378592415383146,4.747445945055786,75250
3.678,5.286,5.383296870986613,4.743599829262771,75300
3.678,5.286,5.388052903166813,4.739704884953493,75350
3.678,5.286,5.392856384449934,4.735765077715158,75400
3.678,5.286,5.397703160568163,4.731784392185128,75450
3.678,5.286,5.402589068476306,4.727766814555002,75500
3.678,5.286,5.40750994097119,4.723716326081242,75550
3.678,5.286,5.412461595729683,4.719636909426607,75600
3.678,5.286,5.417439807891546,4.7155325685835905,75650
3.678,5.286,5.422440266940872,4.711407361794178,75700
3.678,5.286,5.427458520468113,4.707265445375118,75750
3.678,5.286,5.432489909266049,4.703111124814672,75800
3.678,5.286,5.437529499937748,4.698948908083072,75850
3.678,5.286,5.442572022565367,4.694783554967095,75900
3.678,5.286,5.4476118217990495,4.6906201155713205,75950
3.678,5.286,5.452642829791484,4.68646395107725,76000
3.678,5.286,5.457658568588362,4.6823207305294545,76050
3.678,5.286,5.462652187819355,4.6781963988798045,76100
3.678,5.286,5.467616540838157,4.674097113745911,76150
3.679,5.286,5.472544298955547,4.670029151223144,76200
3.681,5.286,5.477428099325994,4.6659987844373685,76250
3.69,5.286,5.482260717717681,4.662012142062553,76300
3.708,5.286,5.48703525323479,4.6580750574112955,76350
3.746,5.286,5.491745308541517,4.654192921553107,76400
3.795,5.286,5.496385146745734,4.650370555832216,76450
3.845,5.286,5.500949805287507,4.6466121197820485,76500
3.863,5.286,5.505435148304625,4.64292106947962,76550
3.863,5.286,5.509837842231083,4.639300178679142,76600
3.863,5.286,5.514155244850769,4.635751630593709,76650
3.863,5.286,5.518385205476266,4.6322771821236515,76700
3.863,5.286,5.522525782907096,4.628878395023046,76750
3.863,5.286,5.526574897659959,4.625556920506638,76800
3.863,5.286,5.530529944767072,4.622314815849032,76850
3.863,5.286,5.534387402172547,4.6191548644549885,76900
