valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.171793877940735,5.021409511283408,51300
5.0,5.0,5.172935365932969,5.02159622082865,51350
5.0,5.0,5.174054615322141,5.021784529036764,51400
5.0,5.0,5.175151534806553,5.021974357006774,51450
5.0,5.0,5.176226059345348,5.022165623930642,51500
5.0,5.0,5.177278149827519,5.022358247166871,51550
5.0,5.0,5.178307792699943,5.0225521422955515,51600
5.0,5.0,5.179314999540855,5.022747223154918,51650
5.0,5.0,5.18029980656575,5.022943401861658,51700
5.0,5.0,5.1812622740549585,5.023140588819134,51750
5.0,5.0,5.182202485695826,5.023338692719184,51800
5.0,5.0,5.183120547837273,5.023537620544123,51850
5.0,5.0,5.184016588660056,5.0237372775757745,51900
5.0,5.0,5.184890757271834,5.023937567417993,51950
5.0,5.0,5.185743222741628,5.02413839203805,52000
5.0,5.0,5.186574173092937,5.024339651830749,52050
5.0,5.0,5.1873838142780055,5.024541245707217,52100
5.0,5.0,5.188172369157292,5.024743071208275,52150
5.0,5.0,5.188940076507443,5.024945024640194,52200
5.0,5.0,5.189687190078163,5.025147001228852,52250
5.0,5.0,5.190413977713148,5.025348895286778,52300
5.0,5.0,5.191120720543088,5.025550600386681,52350
5.0,5.0,5.191807712250266,5.025752009534689,52400
5.0,5.0,5.192475258395219,5.025953015336829,52450
5.0,5.0,5.1931236757872945,5.0261535101531765,52500
5.0,5.0,5.193753291873854,5.026353386235576,52550
5.0,5.0,5.194364444118315,5.02655253584658,52600
5.0,5.0,5.19495747933606,5.02675085135927,52650
5.0,5.0,5.195532752959921,5.0269482253395585,52700
5.0,5.0,5.196090628213447,5.027144550614247,52750
5.0,5.0,5.196631475180175,5.0273397203294135,52800
5.0,5.0,5.197155669769453,5.027533628004421,52850
5.0,5.0,5.197663592592722,5.027726167587049,52900
5.0,5.0,5.19815562777687,5.027917233514847,52950
5.0,5.0,5.198632161751602,5.028106720786983,53000
5.0,5.0,5.199093582054271,5.028294525049672,53050
5.0,5.0,5.19954027619738,5.028480542696902,53100
5.0,5.0,5.19997263064057,5.028664670986713,53150
5.0,5.0,5.200391029900739,5.028846808171896,53200
5.0,5.0,5.200795855821807,5.029026853642761,53250
5.0,5.0,5.2011874870108965,5.029204708078654,53300
5.0,5.0,5.2015662984321525,5.029380273604286,53350
5.0,5.0,5.201932661134617,5.029553453946687,53400
5.0,5.0,5.202286942078521,5.029724154588721,53450
5.0,5.0,5.202629504016309,5.029892282915519,53500
5.0,5.0,5.202960705381823,5.030057748350934,53550
5.0,5.0,5.203280900143692,5.030220462481969,53600
5.0,5.0,5.203590437586763,5.030380339170112,53650
5.0,5.0,5.20388966199751,5.030537294649525,53700
5.0,5.0,5.204178912244198,5.030691247612868,53750
5.0,5.0,5.204458521258496,5.030842119286256,53800
5.0,5.0,5.204728815440223,5.030989833495364,53850
5.0,5.0,5.204990114019216,5.031134316724951,53900
5.0,5.0,5.205242728416377,5.0312754981741,53950
5.0,5.0,5.205486961648907,5.031413309809223,54000
5.0,5.0,5.205723107822013,5.031547686416476,54050
5.0,5.0,5.205951451741446,5.0316785656547305,54100
5.0,5.0,5.206172268668928,5.031805888109608,54150
5.0,5.0,5.206385824227456,5.03192959734848,54200
5.0,5.0,5.206592374447432,5.032049639975778,54250
5.0,5.0,5.206792165929582,5.032165965687567,54300
5.0,5.0,5.206985436088655,5.032278527323985,54350
5.0,5.0,5.207172413434309,5.032387280917992,54400
5.0,5.0,5.2073533178436,5.032492185738836,54450
5.0,5.0,5.207528360783107,5.032593204328745,54500
5.0,5.0,5.207697745447478,5.032690302531489,54550
5.0,5.0,5.207861666793773,5.032783449511778,54600
5.0,5.0,5.2080203114656545,5.032872617764782,54650
5.0,5.0,5.208173857616129,5.032957783115445,54700
5.0,5.0,5.2083224746504095,5.033038924707694,54750
5.0,5.0,5.208466322920013,5.033116024984027,54800
5.0,5.0,5.208605553404553,5.033189069656365,54850
5.0,5.0,5.208740307418657,5.033258047669296,54900
5.0,5.0,5.208870716378399,5.033322951156981,54950
5.0,5.0,5.208996901655341,5.033383775394973,55000
5.0,5.0,5.209118974537871,5.033440518748029,55050
5.0,5.0,5.209237036309911,5.033493182614673,55100
5.0,5.0,5.209351178447141,5.0335417713688155,55150
5.0,5.0,5.20946148292136,5.033586292298307,55200
5.0,5.0,5.209568022594816,5.033626755539864,55250
5.0,5.0,5.209670861678804,5.033663174009539,55300
5.0,5.0,5.209770056224851,5.033695563327786,55350
5.0,5.0,5.209865654612844,5.033723941738333,55400
5.0,5.0,5.20995769799898,5.03374833002035,55450
5.0,5.0,5.210046220687989,5.033768751393868,55500
5.0,5.0,5.2101312503988915,5.033785231418857,55550
5.0,5.0,5.210212808401676,5.033797797888784,55600
5.0,5.0,5.210290909513242,5.033806480719782,55650
5.0,5.0,5.210365561953768,5.033811311836671,55700
5.0,5.0,5.21043676707804,5.03381232505701,55750
5.0,5.0,5.21050451900871,5.033809555974167,55800
5.0,5.0,5.2105688042086244,5.033803041840048,55850
5.0,5.0,5.210629601035967,5.033792821447767,55900
5.0,5.0,5.210686879328456,5.0337789350142055,55950
5.0,5.0,5.210740600060824,5.033761424062134,56000
5.0,5.0,5.210790715113568,5.033740331301427,56050
5.0,5.0,5.210837167181216,5.033715700508873,56100
5.0,5.0,5.21087988983614,5.0336875764062325,56150
5.0,5.0,5.21091880775057,5.033656004536516,56200
5.0,5.0,5.210953837066172,5.0336210311388045,56250
5.0,5.0,5.210984885888536,5.033582703022352,56300
5.0,5.0,5.2110118548741795,5.033541067441056,56350
5.0,5.0,5.211034637870958,5.033496171969617,56400
5.0,5.0,5.2110531225693935,5.03344806438284,56450
5.0,5.0,5.21106719112242,5.033396792539489,56500
5.0,5.0,5.211076720694124,5.033342404271918,56550
5.0,5.0,5.2110815839035975,5.033284947282488,56600
5.0,5.0,5.211081649137524,5.0332244690474335,56650
5.0,5.0,5.21107678071389,5.033161016728563,56700
5.0,5.0,5.211066838888871,5.033094637092933,56750
5.0,5.0,5.211051679709112,5.033025376440448,56800
5.0,5.0,5.211031154721952,5.032953280539243,56850
5.0,5.0,5.211005110566154,5.032878394568687,56900
5.0,5.0,5.210973388474959,5.032800763069821,56950
5.0,5.0,5.210935823730876,5.032720429903097,57000
5.0,5.0,5.210892245116808,5.0326374382131815,57050
5.0,5.0,5.210842474410086,5.03255183040045,57100
5.0,5.0,5.210786325964022,5.032463648098686,57150
5.0,5.0,5.210723606415654,5.0323729321581885,57200
5.0,5.0,5.2106541145483956,5.0322797226333655,57250
5.0,5.0,5.210577641325183,5.032184058773733,57300
5.0,5.0,5.2104939700925685,5.032085979017329,57350
5.0,5.0,5.210402876940346,5.031985520985698,57400
5.0,5.0,5.210304131186543,5.031882721480027,57450
5.0,5.0,5.210197495945402,5.031777616478482,57500
5.0,5.0,5.210082728727646,5.031670241135425,57550
5.0,5.0,5.209959582018965,5.031560629783792,57600
5.0,5.0,5.209827803784739,5.031448815942482,57650
5.0,5.0,5.209687137856495,5.031334832330959,57700
5.0,5.0,5.209537324167848,5.031218710893508,57750
5.0,5.0,5.209378098823498,5.031100482835489,57800
5.0,5.0,5.209209194002662,5.030980178673705,57850
5.0,5.0,5.209030337716257,5.03085782830238,57900
5.0,5.0,5.208841253453313,5.030733461075553,57950
5.0,5.0,5.2086416597649405,5.030607105905696,58000
5.0,5.0,5.208431269842301,5.030478791377341,58050
5.0,5.0,5.208209791147746,5.030348545873455,58100
5.0,5.0,5.207976925155322,5.0302163977112855,58150
5.0,5.0,5.2077323672484415,5.030082375283607,58200
5.0,5.0,5.207475806809306,5.029946507200711,58250
5.0,5.0,5.207206927517946,5.029808822428278,58300
5.0,5.0,5.206925407859976,5.029669350416424,58350
5.0,5.0,5.206630921823195,5.029528121215759,58400
5.0,5.0,5.20632313974592,5.029385165577375,58450
5.0,5.0,5.206001729266349,5.029240515034975,58500
5.0,5.0,5.205666356313955,5.029094201969034,58550
5.0,5.0,5.205316686081881,5.028946259654615,58600
5.0,5.0,5.204952383924048,5.02879672229611,58650
5.0,5.0,5.204573116131642,5.0286456250535885,58700
5.0,5.0,5.2041785505596,5.02849300406629,58750
5.0,5.0,5.203768357092754,5.028338896479109,58800
5.0,5.0,5.203342207961242,5.0281833404775735,58850
5.0,5.0,5.202899777933182,5.028026375335802,58900
5.0,5.0,5.2024407444272835,5.027868041480432,58950
5.0,5.0,5.201964787597441,5.0277083805716245,59000
5.0,5.0,5.201471590444318,5.027547435600213,59050
5.0,5.0,5.200960839005344,5.027385250998095,59100
5.0,5.0,5.200432222664965,5.027221872757184,59150
5.0,5.0,5.19988543461297,5.027057348550905,59200
5.0,5.0,5.199320172461904,5.02689172785132,59250
5.0,5.0,5.198736139017458,5.026725062034739,59300
5.0,5.0,5.198133043180275,5.026557404469009,59350
5.0,5.0,5.197510600945768,5.026388810576621,59400
5.0,5.0,5.19686853646167,5.026219337869253,59450
5.0,5.0,5.196206583101592,5.0260490459511695,59500
5.0,5.0,5.195524484516723,5.025877996491017,59550
5.0,5.0,5.194821995635811,5.025706253163696,59600
5.0,5.0,5.194098883594424,5.025533881565984,59650
5.0,5.0,5.193354928586365,5.025360949111333,59700
5.0,5.0,5.192589924641358,5.025187524910485,59750
5.0,5.0,5.191803680342269,5.025013679645259,59800
5.0,5.0,5.190996019501371,5.024839485442806,59850
5.0,5.0,5.1901667818177115,5.024665015756982,59900
5.0,5.0,5.189315823536618,5.0244903452622,59950
5.0,5.0,5.188443018128072,5.024315549763361,60000
5.0,5.0,5.187548256993797,5.024140706123382,60050
5.0,5.0,5.186631450204659,5.023965892207728,60100
5.0,5.0,5.18569252726161,5.023791186843263,60150
5.0,5.0,5.184731437866363,5.023616669786991,60200
5.0,5.0,5.183748152683218,5.023442421698848,60250
5.0,5.0,5.182742664071787,5.023268524111928,60300
5.0,5.0,5.181714986771714,5.0230950593932855,60350
5.0,5.0,5.1806651585244,5.022922110688819,60400
5.0,5.0,5.179593240622399,5.0227497618467565,60450
5.0,5.0,5.178499318383251,5.0225780973156695,60500
5.0,5.0,5.177383501550348,5.022407202014838,60550
5.0,5.0,5.176245924627926,5.022237161176877,60600
5.0,5.0,5.175086747160083,5.022068060164692,60650
5.0,5.0,5.173906153964651,5.0218999842668754,60700
5.0,5.0,5.17270435533185,5.0217330184773505,60750
5.0,5.0,5.171481587195225,5.021567247266378,60800
5.0,5.0,5.170238111278851,5.021402754350723,60850
5.0,5.0,5.168974215220674,5.0212396224708815,60900
5.0,5.0,5.167690212667801,5.021077933182756,60950
5.0,5.0,5.166386443336148,5.020917766670136,61000
5.0,5.0,5.165063273024494,5.020759201582823,61050
5.0,5.0,5.163721093572243,5.020602314903408,61100
5.0,5.0,5.162360322751005,5.020447181843569,61150
5.0,5.0,5.160981404082237,5.0202938757685445,61200
5.0,5.0,5.159584806576393,5.020142468146167,61250
5.0,5.0,5.158171024392514,5.019993028514898,61300
5.0,5.0,5.156740576420568,5.019845624463588,61350
5.0,5.0,5.155294005791657,5.019700321614625,61400
5.0,5.0,5.153831879323046,5.019557183601786,61450
5.0,5.0,5.15235478690586,5.019416272034508,61500
5.0,5.0,5.150863340843328,5.019277646441691,61550
5.0,5.0,5.149358175146572,5.019141364190235,61600
5.0,5.0,5.147839944793525,5.019007480376301,61650
5.0,5.0,5.146309324954556,5.01887604769044,61700
5.0,5.0,5.144767010186205,5.0187471162610215,61750
5.0,5.0,5.143213713591973,5.018620733483375,61800
5.0,5.0,5.141650165947,5.0184969438443705,61850
5.0,5.0,5.1400771147816515,5.018375788753558,61900
5.0,5.0,5.138495323418042,5.018257306392225,61950
5.0,5.0,5.136905569953245,5.0181415315908176,62000
5.0,5.0,5.135308646183652,5.0180284957431365,62050
5.0,5.0,5.133705356466589,5.017918226762762,62100
5.0,5.0,5.132096516517721,5.017810749083737,62150
5.0,5.0,5.130482952145956,5.017706083703835,62200
5.0,5.0,5.128865497931312,5.017604248265313,62250
5.0,5.0,5.127244995855256,5.017505257165099,62300
5.0,5.0,5.125622293896855,5.017409121684269,62350
5.0,5.0,5.123998244611383,5.017315850125478,62400
5.0,5.0,5.122373703710098,5.017225447946957,62450
5.0,5.0,5.120749528660414,5.017137917882579,62500
5.0,5.0,5.119126577324292,5.017053260039513,62550
5.0,5.0,5.117505706649436,5.0169714719676834,62600
5.0,5.0,5.1158877714231155,5.016892548698529,62650
5.0,5.0,5.114273623092669,5.016816482754099,62700
5.0,5.0,5.112664108650717,5.016743264130896,62750
5.0,5.0,5.111060069577384,5.01667288026585,62800
5.0,5.0,5.109462340827198,5.016605315994053,62850
5.0,5.0,5.10787174984508,5.016540553509041,62900
5.0,5.0,5.106289115594295,5.0164785723365775,62950
5.0,5.0,5.104715247579529,5.016419349331816,63000
5.0,5.0,5.103150944850203,5.016362858707634,63050
5.0,5.0,5.101596994972578,5.016309072099125,63100
5.0,5.0,5.100054172963661,5.016257958665868,63150
5.0,5.0,5.098523240185082,5.016209485230162,63200
5.0,5.0,5.097004943200422,5.01616361644629,63250
5.0,5.0,5.095500012604701,5.0161203149933495,63300
5.0,5.0,5.094009161839387,5.016079541782456,63350
5.0,5.0,5.092533086010173,5.01604125616848,63400
5.0,5.0,5.091072460727519,5.016005416156722,63450
5.0,5.0,5.089627940991444,5.015971978596152,63500
5.0,5.0,5.0882001601420885,5.015940899352727,63550
5.0,5.0,5.086789728896066,5.015912133458652,63600
5.0,5.0,5.085397234485539,5.015885635235983,63650
5.0,5.0,5.084023239912337,5.015861358395447,63700
5.0,5.0,5.082668283323508,5.015839256113552,63750
5.0,5.0,5.081332877507966,5.015819281092745,63800
5.0,5.0,5.080017509506931,5.015801385610512,63850
5.0,5.0,5.078722640324601,5.015785521563829,63900
5.0,5.0,5.077448704720801,5.015771640515245,63950
5.0,5.0,5.076196111064861,5.015759693746246,64000
5.0,5.0,5.074965241230131,5.015749632322319,64050
5.0,5.0,5.073756450511225,5.015741407172674,64100
5.0,5.0,5.072570067550879,5.0157349691857975,64150
5.0,5.0,5.071406394269517,5.0157302693202235,64200
5.0,5.0,5.070265705797276,5.015727258728177,64250
5.0,5.0,5.069148250414284,5.015725888888326,64300
5.0,5.0,5.068054249509574,5.015726111742817,64350
5.0,5.0,5.06698389757146,5.015727879833271,64400
5.0,5.0,5.065937362222135,5.015731146430518,64450
5.0,5.0,5.064914784306817,5.015735865653462,64500
5.0,5.0,5.063916278043669,5.0157419925736395,64550
5.0,5.0,5.062941931235644,5.015749483303513,64600
5.0,5.0,5.061991805540441,5.015758295068219,64650
5.0,5.0,5.061065936790795,5.015768386262058,64700
5.0,5.0,5.0601643353549415,5.01577971649229,64750
5.0,5.0,5.0592869865268115,5.015792246613608,64800
5.0,5.0,5.058433850937244,5.015805938756913,64850
5.0,5.0,5.057604864980978,5.015820756355644,64900
5.0,5.0,5.056799941258802,5.015836664172156,64950
5.0,5.0,5.056018969039147,5.01585362832558,65000
5.0,5.0,5.055261814747713,5.015871616321458,65050
5.0,5.0,5.054528322496713,5.015890597082465,65100
5.0,5.0,5.053818314666291,5.0159105409787275,65150
5.0,5.0,5.053131592549589,5.015931419855786,65200
5.0,5.0,5.052467937069876,5.015953207058149,65250
5.0,5.0,5.051827109573534,5.015975877446484,65300
5.0,5.0,5.051208852697392,5.0159994074068175,65350
5.0,5.0,5.050612891303432,5.016023774850538,65400
5.0,5.0,5.050038933469218,5.016048959204541,65450
5.0,5.0,5.0494866715189115,5.016074941391367,65500
5.0,5.0,5.048955783077747,5.016101703799748,65550
5.0,5.0,5.048445932132534,5.0161292302464995,65600
5.0,5.0,5.04795677008188,5.016157505931165,65650
5.0,5.0,5.047487936762131,5.016186517385247,65700
5.0,5.0,5.047039061437992,5.016216252418144,65750
5.0,5.0,5.046609763750138,5.016246700062075,65800
5.0,5.0,5.046199654615451,5.016277850518243,65850
5.0,5.0,5.045808337078722,5.016309695106277,65900
5.0,5.0,5.045435407117704,5.016342226218512,65950
5.0,5.0,5.0450804544064045,5.016375437280096,66000
5.0,5.0,5.0447430630443915,5.016409322715085,66050
5.0,5.0,5.044422812262624,5.016443877917828,66100
5.0,5.0,5.044119277118585,5.016479099227984,66150
5.0,5.0,5.043832029195024,5.0165149839066645,66200
5.0,5.0,5.0435606373169275,5.016551530110416,66250
5.0,5.0,5.043304668300107,5.016588736859262,66300
5.0,5.0,5.043063687741933,5.016626603994869,66350
5.0,5.0,5.0428372608602166,5.016665132125173,66400
5.0,5.0,5.042624953380459,5.0167043225526395,66450
5.0,5.0,5.042426332465245,5.016744177184575,66500
5.0,5.0,5.042240967673222,5.016784698425596,66550
5.0,5.0,5.042068431929775,5.016825889054285,66600
5.0,5.0,5.041908302487926,5.016867752087857,66650
5.0,5.0,5.0417601618566295,5.016910290640263,66700
5.0,5.0,5.041623598674801,5.016953507780166,66750
5.0,5.0,5.041498208512759,5.016997406395577,66800
5.0,5.0,5.041383594587955,5.017041989071411,66850
5.0,5.0,5.041279368388014,5.017087257984992,66900
5.0,5.0,5.041185150200505,5.01713321482268,66950
5.0,5.0,5.04110056955464,5.0171798607186755,67000
5.0,5.0,5.041025265584662,5.017227196214737,67050
5.0,5.0,5.040958887327627,5.017275221237566,67100
5.0,5.0,5.040901093969508,5.017323935088954,67150
5.0,5.0,5.040851555053057,5.0173733364427955,67200
5.0,5.0,5.040809950659,5.017423423342758,67250
5.0,5.0,5.0407759715692135,5.01747419319486,67300
5.0,5.0,5.040749319417169,5.017525642750414,67350
5.0,5.0,5.040729706827374,5.017577768076705,67400
5.0,5.0,5.040716857542352,5.017630564515155,67450
5.0,5.0,5.040710506533085,5.017684026629301,67500
5.0,5.0,5.040710400087032,5.0177381481474415,67550
5.0,5.0,5.040716295866938,5.017792921906935,67600
5.0,5.0,5.040727962933495,5.017848339808352,67650
5.0,5.0,5.040745181725547,5.017904392787889,67700
5.0,5.0,5.040767743992645,5.017961070815392,67750
5.0,5.0,5.040795452676283,5.018018362923117,67800
5.0,5.0,5.040828121737717,5.018076257267263,67850
5.0,5.0,5.040865575931902,5.018134741220925,67900
5.0,5.0,5.040907650528487,5.018193801493871,67950
5.0,5.0,5.040954190981937,5.018253424272074,68000
5.0,5.0,5.041005052553735,5.018313595368458,68050
5.0,5.0,5.041060099890158,5.0183743003760855,68100
5.0,5.0,5.041119206559504,5.018435524815748,68150
5.0,5.0,5.041182254552812,5.018497254271496,68200
5.0,5.0,5.04124913375231,5.018559474509739,68250
5.0,5.0,5.041319741372089,5.0186221715798425,68300
5.0,5.0,5.04139398137583,5.018685331896469,68350
5.0,5.0,5.041471763876951,5.018748942306045,68400
5.0,5.0,5.041553004527045,5.018812990141611,68450
5.0,5.0,5.041637623898968,5.018877463271695,68500
5.0,5.0,5.041725546871166,5.018942350149714,68550
5.0,5.0,5.04181670201962,5.019007639870517,68600
5.0,5.0,5.041911021022947,5.019073322240059,68650
5.0,5.0,5.042008438084726,5.019139387862856,68700
5.0,5.0,5.042108889374916,5.019205828249904,68750
5.0,5.0,5.0422123124895455,5.0192726359474795,68800
5.0,5.0,5.042318645925015,5.0193398046848134,68850
5.0,5.0,5.042427828560709,5.0194073295365556,68900
5.0,5.0,5.042539799141584,5.019475207094543,68950
5.0,5.0,5.042654495751327,5.019543435642873,69000
5.0,5.0,5.0427718552669125,5.019612015330937,69050
5.0,5.0,5.042891812786888,5.019680948340739,69100
5.0,5.0,5.04301430102859,5.01975023904724,69150
5.0,5.0,5.043139249693491,5.019819894173176,69200
5.0,5.0,5.043266584804741,5.0198899229423795,69250
5.0,5.0,5.043396228026286,5.019960337237377,69300
5.0,5.0,5.043528095978182,5.020031151767675,69350
5.0,5.0,5.04366209956723,5.020102384254338,69400
5.0,5.0,5.0437981433553745,5.020174055634392,69450
5.0,5.0,5.043936124989726,5.020246190285409,69500
5.0,5.0,5.044075934717295,5.02031881626691,69550
5.0,5.0,5.044217455004207,5.020391965571611,69600
5.0,5.0,5.0443605602733985,5.020465674376672,69650
5.0,5.0,5.044505116766823,5.020539983283531,69700
5.0,5.0,5.044650982528692,5.020614937535072,69750
5.0,5.0,5.044798007496121,5.020690587200604,69800
5.0,5.0,5.044946033673976,5.02076698732248,69850
5.0,5.0,5.045094895362888,5.02084419802238,69900
5.0,5.0,5.04524441940457,5.02092228456982,69950
5.0,5.0,5.045394425407783,5.021001317419479,70000
5.0,5.0,5.045544725921995,5.021081372226968,70050
5.0,5.0,5.04569512653387,5.021162529854061,70100
5.0,5.0,5.045845425873414,5.021244876374042,70150
5.0,5.0,5.045995415530518,5.021328503085701,70200
5.0,5.0,5.04614487989696,5.0214135065410614,70250
5.0,5.0,5.046293595961938,5.021499988587612,70300
5.0,5.0,5.046441333099179,5.021588056421374,70350
5.0,5.0,5.046587852889414,5.021677822643404,70400
5.0,5.0,5.046732909022944,5.021769405309786,70450
5.0,5.0,5.046876247322935,5.021862927964311,70500
5.0,5.0,5.047017605921584,5.021958519643962,70550
5.0,5.0,5.047156715609454,5.022056314849763,70600
5.0,5.0,5.047293300364503,5.022156453479047,70650
5.0,5.0,5.047427078053238,5.022259080719104,70700
5.0,5.0,5.047557761283475,5.022364346905718,70750
5.0,5.0,5.0476850583776995,5.022472407352707,70800
5.0,5.0,5.047808674428739,5.022583422159806,70850
5.0,5.0,5.0479283123956815,5.022697556005885,70900
5.0,5.0,5.048043674197789,5.022814977932773,70950
5.0,5.0,5.048154461767211,5.022935861122386,71000
5.0,5.0,5.048260378027366,5.023060382666982,71050
5.0,5.0,5.048361127772639,5.023188723329933,71100
5.0,5.0,5.048456418436031,5.023321067292839,71150
5.0,5.0,5.0485459607438266,5.023457601884462,71200
5.0,5.0,5.048629469269102,5.0235985172878,71250
5.0,5.0,5.048706662907487,5.0237440062231995,71300
5.0,5.0,5.048777265307463,5.023894263607313,71350
5.0,5.0,5.048841005292507,5.024049486189455,71400
5.0,5.0,5.0488976173128135,5.024209872168133,71450
5.0,5.0,5.04894684195999,5.024375620791044,71500
5.0,5.0,5.0489884265695295,5.024546931941612,71550
5.0,5.0,5.049022125924047,5.024724005714492,71600
5.0,5.0,5.049047703056542,5.024907041981372,71650
5.0,5.0,5.049064930138986,5.025096239947287,71700
5.0,5.0,5.049073589428989,5.0252917976966645,71750
5.0,5.0,5.04907347423764,5.0254939117275415,71800
5.0,5.0,5.049064389876069,5.025702776472156,71850
5.0,5.0,5.049046154537441,5.025918583802225,71900
5.0,5.0,5.049018600075237,5.026141522517933,71950
5.0,5.0,5.048981572647225,5.026371777820651,72000
5.0,5.0,5.048934933206795,5.026609530770666,72050
5.0,5.0,5.048878557837794,5.026854957732454,72100
5.0,5.0,5.048812337944265,5.02710822981109,72150
5.0,5.0,5.048736180320588,5.027369512284087,72200
5.0,5.0,5.04865000713885,5.027638964033085,72250
5.0,5.0,5.048553755897348,5.0279167369791695,72300
5.0,5.0,5.048447379375752,5.028202975524346,72350
5.0,5.0,5.0483308456383575,5.028497815999802,72400
5.0,5.0,5.048204138117342,5.02880138611949,72450
5.0,5.0,5.048067255794122,5.0291138044357595,72500
5.0,5.0,5.047920213480935,5.029435179792729,72550
5.0,5.0,5.047763042188698,5.029765610773281,72600
5.0,5.0,5.047595789553364,5.030105185137151,72650
5.0,5.0,5.0474185202827755,5.03045397925035,72700
5.0,5.0,5.047231316580412,5.030812057509766,72750
5.0,5.0,5.047034278501391,5.031179471770406,72800
5.0,5.0,5.046827524199259,5.0315562607857425,72850
5.0,5.0,5.046611190028746,5.03194244967332,72900
5.0,5.0,5.046385430478957,5.032338049417737,72950
5.0,5.0,5.046150417922566,5.032743056421309,73000
5.0,5.0,5.0459063421785055,5.033157452109334,73050
5.0,5.0,5.045653409897598,5.03358120259252,73100
5.0,5.0,5.045391843791706,5.034014258384488,73150
5.0,5.0,5.045121881736549,5.034456554168002,73200
5.0,5.0,5.044843775785651,5.034908008600582,73250
5.0,5.0,5.044557791137354,5.035368524148719,73300
5.0,5.0,5.0442642050979485,5.035837986940387,73350
5.0,5.0,5.043963306081554,5.03631626662779,73400
5.0,5.0,5.043655392681344,5.036803216255907,73450
5.0,5.0,5.043340772837555,5.037298672136819,73500
5.0,5.0,5.043019763116125,5.037802453734351,73550
5.0,5.0,5.042692688098937,5.038314363567453,73600
5.0,5.0,5.042359879873955,5.038834187143528,73650
5.0,5.0,5.0420216776022375,5.039361692934078,73700
5.0,5.0,5.04167842713004,5.039896632404602,73750
5.0,5.0,5.041330480608821,5.040438740108653,73800
5.0,5.0,5.040978196084136,5.040987733852783,73850
5.0,5.0,5.040621937016283,5.041543314935366,73900
5.0,5.0,5.0402620717006865,5.042105168458543,73950
5.0,5.0,5.0398989725639645,5.042672963709571,74000
5.0,5.0,5.039533015321673,5.043246354605813,74050
5.0,5.0,5.0391645779952325,5.043824980197122,74100
5.0,5.0,5.038794039797451,5.044408465220049,74150
5.0,5.0,5.038421779907706,5.044996420699976,74200
5.0,5.0,5.038048176168028,5.045588444599461,74250
5.0,5.0,5.03767360373933,5.046184122513063,74300
5.0,5.0,5.0372984337621345,5.04678302841024,74350
5.0,5.0,5.036923032067761,5.0473847254281745,74400
5.0,5.0,5.036547757983996,5.0479887667154015,74450
5.0,5.0,5.0361729632736365,5.048594696324963,74500
5.0,5.0,5.035798991235421,5.049202050152898,74550
5.0,5.0,5.035426175985269,5.049810356914721,74600
5.0,5.0,5.035054841922412,5.050419139149697,74650
5.0,5.0,5.034685303371084,5.051027914240902,74700
5.0,5.0,5.034317864375347,5.051636195438594,74750
5.0,5.0,5.033952818613611,5.052243492875492,74800
5.0,5.0,5.0335904493917605,5.052849314565074,74850
5.0,5.0,5.033231029670314,5.053453167377635,74900
5.0,5.0,5.032874822081998,5.054054557993072,74950
5.0,5.0,5.03252207890145,5.054652993833547,75000
5.0,5.0,5.032173041937798,5.055247983982856,75050
5.0,5.0,5.031827942332756,5.055839040102039,75100
5.0,5.0,5.031487000260329,5.0564256773522,75150
5.0,5.0,5.031150424537891,5.057007415335485,75200
5.0,5.0,5.030818412170789,5.057583779063707,75250
5.0,5.0,5.0304911478625485,5.058154299961352,75300
5.0,5.0,5.0301688035289835,5.0587185169058255,75350
5.0,5.0,5.029851537856349,5.059275977303219,75400
5.0,5.0,5.029539495941009,5.059826238192762,75450
5.0,5.0,5.029232809041185,5.060368867368103,75500
5.0,5.0,5.028931594461185,5.0609034444989724,75550
5.0,5.0,5.0286359555764575,5.061429562233197,75600
5.0,5.0,5.02834598199539,5.061946827257164,75650
5.0,5.0,5.028061749842711,5.062454861292914,75700
5.0,5.0,5.027783322140927,5.062953302012575,75750
5.0,5.0,5.027510749261361,5.063441803855629,75800
5.0,5.0,5.027244069415367,5.063920038741294,75850
5.0,5.0,5.026983309158928,5.064387696676163,75900
5.0,5.0,5.026728483889431,5.0648444862654145,75950
5.0,5.0,5.0264795983210435,5.0652901351431385,76000
5.0,5.0,5.026236646933601,5.0657243903427265,76050
5.0,5.0,5.025999614398141,5.0661470186311375,76100
5.0,5.0,5.025768475988942,5.066557806830722,76150
5.0,5.0,5.025543197996257,5.0669565621491515,76200
5.0,5.0,5.025323738155155,5.067343112532181,76250
5.0,5.0,5.025110046103806,5.067717307045931,76300
5.0,5.0,5.0249020638795505,5.068079016285953,76350
5.0,5.0,5.024699726454167,5.068428132800477,76400
5.0,5.0,5.024502962302086,5.068764571505913,76450
5.0,5.0,5.024311693988372,5.069088270064912,76500
5.0,5.0,5.024125838758226,5.0693991891920405,76550
5.0,5.0,5.0239453091075035,5.069697312850062,76600
5.0,5.0,5.023770013314394,5.069982648301605,76650
5.0,5.0,5.023599855916137,5.070255225986702,76700
5.0,5.0,5.023434738120623,5.070515099206234,76750
5.0,5.0,5.023274558150439,5.070762343604147,76800
5.0,5.0,5.023119211525373,5.07099705645638,76850
5.0,5.0,5.022968591297796,5.0712193557904435,76900
