valence,arousal,valence_pred,arousal_pred,time
5.669,7.308,5.096848952380954,4.999737619047619,59000
5.669,7.308,5.058413119047625,5.0,59050
5.669,7.308,5.117651722222219,5.0,59100
5.669,7.308,5.055694333333339,5.0,59150
5.669,7.308,5.00242657936508,5.0,59200
5.669,7.308,5.083074059523812,5.0,59250
5.669,7.308,5.060735333333338,5.0,59300
5.669,7.308,5.09082479761905,5.0,59350
5.669,7.308,5.052901269841272,5.0,59400
5.669,7.308,5.093767904761905,5.0,59450
5.669,7.308,5.060700555555545,5.0,59500
5.669,7.308,5.095813051587304,5.000086666666666,59550
5.669,7.308,5.031454769841272,5.0,59600
5.669,7.308,5.043279630952381,5.00162,59650
5.669,7.308,5.0359840555555575,5.0,59700
5.669,7.308,5.043452865079363,5.0,59750
5.669,7.308,5.018566436507937,5.0,59800
5.669,7.308,5.055501126984135,5.0,59850
5.669,7.308,5.044756150793654,5.0,59900
5.669,7.308,5.039463341269846,5.0,59950
5.669,7.308,5.050159682539685,5.0,60000
5.669,7.308,5.046304817460321,5.0,60050
5.669,7.308,5.056476492063493,5.0,60100
5.669,7.308,5.107559845238096,5.0,60150
5.669,7.308,5.005946,5.0,60200
5.669,7.308,5.037354841269843,5.0,60250
5.669,7.308,5.046919785714284,5.0,60300
5.669,7.308,5.060995476190476,5.0,60350
5.669,7.308,5.065622650793645,5.0,60400
5.669,7.308,5.137899424603171,4.997800000000001,60450
5.669,7.308,5.027224936507939,5.0,60500
5.669,7.308,5.03520584126984,5.0,60550
5.669,7.308,5.083180785714285,5.0,60600
5.669,7.308,5.012949277777778,5.0,60650
5.669,7.31,5.028756186507939,5.0,60700
5.669,7.312,5.029738603174604,5.0,60750
5.669,7.314,5.010009999999999,4.999853333333333,60800
5.67,7.317,5.0441094884004904,5.0,60850
5.67,7.318,5.075513500000003,5.0,60900
5.67,7.321,5.06236915873016,5.0,60950
5.67,7.323,5.003358722222222,5.0,61000
5.67,7.325,5.029518904761903,5.0,61050
5.671,7.327,5.045812904761907,5.0,61100
5.671,7.329,5.033697341269842,5.0,61150
5.671,7.331,5.051191301587304,5.0,61200
5.671,7.333,5.045321650793652,5.0,61250
5.671,7.334,5.084258464285718,5.0,61300
5.671,7.334,5.0456870000000045,5.0,61350
5.671,7.334,5.0449252380952405,5.0,61400
5.671,7.334,5.020913047619046,5.0,61450
5.671,7.334,5.049035579365083,5.0,61500
5.671,7.336,5.057510126984133,5.0,61550
5.671,7.339,5.034880071428571,5.0,61600
5.672,7.341,5.051113661172164,5.0,61650
5.672,7.342,5.04083083333334,5.0,61700
5.672,7.342,5.02629852869353,5.0,61750
5.672,7.343,5.037464166666668,5.0,61800
5.672,7.343,5.024912047619049,5.0,61850
5.672,7.349,5.048664833333334,5.0,61900
5.672,7.351,5.022451523809523,5.0,61950
5.672,7.351,5.059987833333335,5.0,62000
5.672,7.351,5.04853685714286,5.0,62050
5.672,7.352,5.1102440158730165,5.0,62100
5.672,7.353,5.0305312380952385,5.0,62150
5.672,7.353,5.045546174603172,5.0,62200
5.672,7.355,5.043550500000004,5.0,62250
5.672,7.356,5.0147719285714265,5.0,62300
5.672,7.356,5.025020507936508,5.0,62350
5.672,7.356,5.048849738095239,5.0,62400
5.672,7.356,5.031505880952382,5.0,62450
5.672,7.356,5.036129500000001,5.0,62500
5.672,7.356,5.012365357142858,5.0,62550
5.672,7.359,5.0484429166666684,5.0,62600
5.672,7.36,5.00904711904762,5.0,62650
5.672,7.36,5.021597095238094,5.0,62700
5.672,7.362,5.031445662698413,5.0,62750
5.672,7.366,5.011612,5.0,62800
5.672,7.369,5.01805819047619,5.0,62850
5.672,7.374,5.009185857142857,5.0,62900
5.672,7.379,5.039544722222221,5.0,62950
5.672,7.379,5.070699047619046,5.0,63000
5.672,7.381,5.022204849206349,5.0,63050
5.672,7.382,5.043682555555556,5.0,63100
5.672,7.385,5.038169948412696,5.0,63150
5.672,7.387,5.007511833333334,5.0,63200
5.673,7.391,5.015235654761907,5.0,63250
5.673,7.393,5.0174074523809535,5.0,63300
5.673,7.393,5.030867281746032,5.0,63350
5.673,7.393,5.0082472380952385,5.0,63400
5.673,7.393,5.097201773809525,5.0,63450
5.673,7.393,5.005498499999999,5.0,63500
5.673,7.393,5.027441523809523,5.0,63550
5.673,7.393,5.0063972380952375,5.0,63600
5.673,7.393,5.0096339047619045,5.0,63650
5.66,7.393,5.007158666666667,5.0,63700
5.637,7.393,5.015770919913418,5.0,63750
5.627,7.393,5.006339142857143,5.0,63800
5.624,7.393,5.0516370436507945,5.0,63850
5.623,7.393,5.016476357142855,5.0,63900
5.616,7.393,5.04980609920635,5.0,63950
5.611,7.393,5.006857333333334,5.0,64000
5.603,7.393,5.03898563023088,5.0,64050
5.591,7.393,5.006055999999999,5.0,64100
5.563,7.393,5.005190571428572,5.0,64150
5.533,7.393,5.026972396825396,5.0,64200
5.496,7.393,5.005160571428572,5.0,64250
5.473,7.393,5.024023181818181,5.0,64300
5.454,7.393,5.021504952380953,5.0,64350
5.445,7.393,5.027887964285714,5.0,64400
5.438,7.395,5.037743444444443,5.0,64450
5.436,7.395,5.006949142857142,5.0,64500
5.433,7.397,5.022445443722943,5.0,64550
5.432,7.397,5.028983070707067,5.0,64600
5.426,7.397,5.0098399126984114,5.0,64650
5.421,7.397,5.003293722222223,5.0,64700
5.418,7.397,5.026206556277056,5.0,64750
5.417,7.397,5.025745924603174,5.0,64800
5.416,7.397,5.009815880952379,5.0,64850
5.416,7.397,5.102972361111113,5.0,64900
5.415,7.397,5.007952,5.0,64950
5.409,7.397,5.023848181818179,5.0,65000
5.4,7.397,5.010676,5.0,65050
5.39,7.397,5.030691492063491,5.0,65100
5.38,7.397,5.0039597222222225,5.0,65150
5.376,7.397,5.096933956349208,5.0,65200
5.368,7.398,5.018377301587301,5.0,65250
5.361,7.398,5.090734908730157,5.0,65300
5.356,7.398,5.030949499999998,5.0,65350
5.349,7.398,5.075251678571428,5.0,65400
5.34,7.398,5.017776785714286,5.0,65450
5.336,7.398,5.025069063492063,5.0,65500
5.335,7.398,5.017418801587301,5.0,65550
5.335,7.398,5.0389867698412685,5.0,65600
5.335,7.398,5.02733211904762,5.0,65650
5.335,7.398,5.032004075396825,5.0,65700
5.335,7.398,5.020630523809523,5.0,65750
5.335,7.398,5.005551888888889,5.0,65800
5.335,7.398,5.031919714285716,5.0,65850
5.335,7.398,5.0100584642857156,5.0,65900
5.335,7.398,5.007856047619048,5.0,65950
5.335,7.398,5.005559714285713,5.0,66000
5.335,7.398,5.010457166666667,5.0,66050
5.335,7.398,5.010659936507936,5.0,66100
5.335,7.398,5.022917134920633,5.0,66150
5.335,7.398,5.033156186507934,5.0,66200
5.335,7.398,5.024043809523809,5.0,66250
5.335,7.398,5.023354662698409,5.0,66300
5.335,7.398,5.036362968253966,5.0,66350
5.335,7.398,5.0206844761904765,5.0,66400
5.335,7.398,5.031895638888889,5.0,66450
5.335,7.398,5.050055507936508,5.0,66500
5.335,7.398,5.0482735000000005,5.0,66550
5.335,7.398,5.037775238095238,5.0,66600
5.331,7.398,5.038789103174603,5.0,66650
5.325,7.398,5.031551615079365,5.0,66700
5.32,7.398,5.0378599007936495,5.0,66750
5.318,7.398,5.056210571428571,5.0,66800
5.318,7.398,5.0400410873015895,5.0,66850
5.318,7.398,5.0255794285714295,5.0,66900
5.318,7.398,5.011683857142856,5.0,66950
5.318,7.398,5.021171857142857,5.0,67000
5.318,7.398,5.022483277777777,5.0,67050
5.318,7.398,5.022440023809522,5.0,67100
5.318,7.398,5.005256333333334,5.0,67150
5.318,7.398,5.017627047619047,5.0,67200
5.318,7.398,5.036044634920633,5.0,67250
5.318,7.398,5.023250976190478,5.0,67300
5.318,7.398,5.040990928571428,5.0,67350
5.318,7.398,5.04384978174603,5.0,67400
5.318,7.398,5.051098583333334,5.0,67450
5.318,7.398,5.019368338217339,5.0,67500
5.318,7.398,5.029934675213679,5.0,67550
5.318,7.398,5.060211714285716,5.0,67600
5.318,7.398,5.035704827838829,5.0,67650
5.318,7.398,5.024687825396824,5.0,67700
5.318,7.398,5.01378269047619,5.0,67750
5.318,7.398,5.054644646825399,5.0,67800
5.318,7.396,5.010574214285715,5.0,67850
5.318,7.395,5.028938273809523,5.0,67900
5.318,7.395,5.0219238571428555,5.0,67950
5.318,7.395,5.0246885317460315,5.0,68000
5.318,7.395,5.027562333333331,5.0,68050
5.318,7.394,5.008393190476189,5.0,68100
5.318,7.391,5.000605,5.0,68150
5.318,7.388,5.04923930952381,5.0,68200
5.318,7.387,5.011617833333332,5.0,68250
5.318,7.387,5.041533992063495,5.0,68300
5.333,7.387,5.003438500000001,5.0,68350
5.351,7.381,5.0381799206349225,5.0,68400
5.377,7.376,5.006468714285715,5.0,68450
5.412,7.368,5.050251500000005,5.0,68500
5.443,7.36,5.04878166666667,5.0,68550
5.46,7.355,5.039971155677659,5.0,68600
5.467,7.353,5.029197365079367,5.0,68650
5.474,7.352,5.044872214285718,5.0,68700
5.479,7.352,5.034789142857145,5.0,68750
5.485,7.352,5.030795970695971,5.0,68800
5.491,7.352,5.032299345238095,5.0,68850
5.493,7.352,5.050516321428572,5.0,68900
5.498,7.352,5.042468769841269,5.0,68950
5.505,7.352,5.034691075396824,5.0,69000
5.514,7.352,5.024220658730159,5.0,69050
5.524,7.352,5.034297079670331,5.0,69100
5.528,7.352,5.015115642857142,5.0,69150
5.535,7.352,5.055796404761908,5.0,69200
5.541,7.352,5.056531142857149,5.0,69250
5.544,7.352,5.012109793650795,5.0,69300
5.55,7.352,5.019450364968364,5.0,69350
5.557,7.352,5.0598036666666655,5.0,69400
5.563,7.352,5.0273019992785,5.0,69450
5.571,7.352,5.046493277777783,5.0,69500
5.574,7.352,5.033856321428572,5.0,69550
5.576,7.352,5.029382992063492,5.0,69600
5.58,7.352,5.032737746031746,5.0,69650
5.585,7.352,5.02006755952381,5.0,69700
5.587,7.352,5.00257907142857,5.0,69750
5.587,7.352,5.028026166666666,5.0,69800
5.591,7.352,5.028364365079364,5.0,69850
5.594,7.352,5.0,5.0,69900
5.594,7.352,5.011488833333334,5.0,69950
5.594,7.352,5.023330619047619,5.0,70000
5.594,7.352,5.026276325396824,5.0,70050
5.6,7.352,5.027054565934066,5.0,70100
5.603,7.352,5.015283476190476,5.0,70150
5.604,7.352,5.014334797619048,5.0,70200
5.607,7.352,5.044807309523811,5.0,70250
5.609,7.352,5.0605599285714336,5.0,70300
5.61,7.352,5.0028088888888895,5.0,70350
5.613,7.352,5.010947571428573,5.0,70400
5.614,7.352,5.054800452380957,5.0,70450
5.616,7.352,5.0441464523809545,5.0,70500
5.618,7.352,5.04769141971917,5.0,70550
5.618,7.352,5.01498780952381,5.0,70600
5.62,7.352,5.006570130952382,5.0,70650
5.623,7.352,5.00046,5.0,70700
5.627,7.352,5.026066500000002,5.0,70750
5.632,7.352,5.021214888888889,5.0,70800
5.635,7.352,5.016673928571428,5.0,70850
5.636,7.352,5.018143238095237,5.0,70900
5.636,7.352,5.026746642857142,5.0,70950
5.639,7.352,5.015457190476191,5.0,71000
5.64,7.352,5.017509190476191,5.0,71050
5.64,7.352,5.038464500000001,5.0,71100
5.64,7.352,5.027144595238098,5.0,71150
5.641,7.352,5.059857071428578,5.0,71200
5.646,7.352,5.0205514125874116,5.0,71250
5.649,7.352,5.027743467532471,5.0,71300
5.649,7.352,5.055166161172163,5.0,71350
5.649,7.352,5.04793711904762,5.0,71400
5.649,7.352,5.0150816547619055,5.0,71450
5.649,7.352,5.022833738095239,5.0,71500
5.649,7.352,5.030051428571429,5.0,71550
5.649,7.352,5.003958722222223,5.0,71600
5.649,7.352,5.0310468055555555,5.0,71650
5.649,7.352,5.0039333333333325,5.0,71700
5.649,7.352,5.014596341269842,5.0,71750
5.649,7.352,5.012567492063492,5.0,71800
5.649,7.352,5.011509031746032,5.0,71850
5.649,7.352,5.051085214285718,5.0,71900
5.652,7.352,5.016268000000001,5.0,71950
5.653,7.352,5.052157880952388,5.0,72000
5.653,7.352,5.005368666666667,5.0,72050
5.653,7.352,5.029988999999997,5.0,72100
5.654,7.352,5.036127333333323,5.0,72150
5.656,7.352,5.001167000000001,5.0,72200
5.657,7.352,5.053038404761911,5.0,72250
5.657,7.352,5.000475,5.0,72300
5.657,7.352,5.021531642857145,5.0,72350
5.657,7.352,5.003538333333334,5.0,72400
5.657,7.352,5.000679,5.0,72450
5.657,7.352,5.036142325396825,5.0,72500
5.657,7.352,5.043164976190477,5.0,72550
5.657,7.352,5.025745924603174,5.0,72600
5.657,7.352,5.024680595238095,5.0,72650
5.657,7.352,5.007968714285715,5.0,72700
5.657,7.352,5.015395,5.0,72750
5.657,7.352,5.020544499999999,5.0,72800
5.657,7.352,5.04737266666667,5.0,72850
5.657,7.352,5.008462936507936,5.0,72900
5.657,7.352,5.017410821428572,5.0,72950
5.657,7.352,5.025531321428572,5.0,73000
5.657,7.352,5.053393377289382,5.0,73050
5.657,7.352,5.01323,5.0,73100
5.657,7.352,5.00249,5.0,73150
5.657,7.352,5.01323,5.0,73200
5.657,7.352,5.00249,5.0,73250
5.657,7.352,5.01323,5.0,73300
5.657,7.352,5.00249,5.0,73350
5.657,7.352,5.00249,5.0,73400
5.657,7.352,5.0,5.0,73450
5.657,7.352,5.00249,5.0,73500
5.657,7.352,5.0,5.0,73550
5.657,7.352,5.0,5.0,73600
5.657,7.352,5.0,5.0,73650
5.657,7.352,5.0,5.0,73700
5.657,7.352,5.0,4.999884,73750
5.657,7.352,5.0,4.628298603174603,73800
5.657,7.352,5.0,5.0,73850
5.657,7.352,5.0,5.0,73900
5.657,7.352,5.0,5.0,73950
5.657,7.352,5.0,5.0,74000
5.657,7.352,5.0,5.0,74050
5.657,7.352,5.0,5.0,74100
5.657,7.352,5.0,5.0,74150
5.657,7.352,5.0,5.0,74200
5.657,7.352,5.0,5.0,74250
5.657,7.352,5.0,5.0,74300
5.657,7.352,5.0,5.0,74350
5.657,7.352,5.0,5.0,74400
5.657,7.352,5.0,5.0,74450
5.657,7.352,5.0,5.0,74500
5.657,7.352,5.0,5.0,74550
5.657,7.352,5.0,5.0,74600
5.657,7.352,5.0,5.0,74650
5.657,7.352,5.01992,4.9986779285714285,74700
5.657,7.352,5.01992,4.994104095238095,74750
5.657,7.352,5.01992,5.002055749999999,74800
5.657,7.352,5.0,5.001368095238097,74850
5.657,7.352,5.01992,4.999485583333334,74900
5.657,7.352,5.0,5.002411749999999,74950
5.657,7.352,5.01992,5.00157825,75000
5.657,7.352,5.0,5.00139425,75050
5.657,7.352,5.0,5.002055749999999,75100
5.657,7.352,5.0,5.016084249999999,75150
5.657,7.352,5.0,4.999891666666667,75200
5.657,7.352,5.0,5.002128750000001,75250
5.657,7.352,5.0,5.00103825,75300
5.657,7.352,5.0,5.025654333333333,75350
5.657,7.352,5.0,4.99996425,75400
5.657,7.352,5.0,5.0,75450
5.657,7.352,5.0,5.002128750000001,75500
5.657,7.352,5.0,5.0,75550
5.657,7.352,5.0,5.0,75600
5.657,7.352,5.000426666666667,5.0,75650
5.657,7.352,5.000426666666667,5.0,75700
5.657,7.352,5.0081066666666665,5.0,75750
5.657,7.352,5.000426666666667,5.0,75800
5.657,7.352,5.000426666666667,5.0,75850
5.657,7.352,5.000426666666667,5.0,75900
5.657,7.352,5.006234333333333,5.0,75950
5.657,7.352,5.002959166666667,5.0,76000
5.657,7.352,5.065994333333332,5.0,76050
5.657,7.352,5.00053,5.0,76100
5.657,7.352,5.0,5.0,76150
5.657,7.352,5.0,5.0,76200
5.657,7.352,5.0,5.002114,76250
5.657,7.352,5.0,5.002114,76300
5.657,7.352,5.0,5.002936500000001,76350
5.657,7.352,5.02294,5.0200249999999995,76400
5.657,7.352,5.02294,5.002135833333333,76450
5.657,7.352,5.0143375,5.00534,76500
5.657,7.352,5.017205,4.99928,76550
5.657,7.352,5.0,5.00178,76600
5.657,7.352,5.0,5.0,76650
5.657,7.352,5.0,5.00178,76700
5.657,7.352,5.0,5.0,76750
5.657,7.352,5.0,5.0,76800
5.657,7.352,5.0,5.0,76850
5.657,7.352,5.0057350000000005,5.0,76900
5.657,7.352,5.0,5.0,76950
5.657,7.352,5.0,5.0,77000
5.657,7.352,5.0,5.0,77050
5.657,7.352,5.0,5.0,77100
5.657,7.352,5.0,5.0,77150
5.657,7.352,5.0057350000000005,5.0,77200
5.657,7.352,5.0,5.000254285714286,77250
5.657,7.352,5.0057350000000005,5.0,77300
5.657,7.352,5.0057350000000005,5.0,77350
5.657,7.352,5.0,5.0,77400
5.657,7.352,5.0,5.0,77450
5.657,7.352,5.01147,5.00356,77500
5.657,7.352,5.0186125,5.0,77550
5.657,7.352,5.0,5.0,77600
5.657,7.352,5.0,5.0,77650
5.657,7.352,5.0,5.0,77700
5.657,7.352,5.0037225,5.0,77750
5.657,7.352,5.0,5.0,77800
5.657,7.352,5.0,5.0,77850
5.657,7.352,5.0071425,5.0,77900
5.657,7.352,5.0,5.0,77950
5.657,7.352,5.0,5.0,78000
5.657,7.352,5.0,5.0,78050
