valence,arousal,valence_pred,arousal_pred,time
5.301,6.919,7.876519413675072,4.28383978018597,51150
5.301,6.919,7.877366293696388,4.283686470071379,51200
5.301,6.919,7.878223652395392,4.283533215594468,51250
5.301,6.919,7.8790902474573805,4.283380232887847,51300
5.301,6.919,7.879964848388601,4.283227731904219,51350
5.301,6.919,7.8808462408670525,4.283075915643164,51400
5.301,6.919,7.881733230723065,4.282924979549548,51450
5.301,6.919,7.8826246473828885,4.282775111127936,51500
5.301,6.919,7.883519346642213,4.282626489798857,51550
5.301,6.919,7.884416212688158,4.282479287000272,51600
5.301,6.919,7.8853141593527125,4.282333666514009,51650
5.301,6.919,7.886212130650588,4.282189784975249,51700
5.301,6.919,7.887109100720495,4.282047792506383,51750
5.301,6.919,7.888004073341604,4.2819078334068825,51800
5.301,6.919,7.888896081228234,4.2817700468295,51850
5.301,6.919,7.88978418531141,4.28163456737992,51900
5.301,6.919,7.890667474195804,4.281501525590615,51950
5.301,6.919,7.891545063938766,4.281371048237782,52000
5.301,6.919,7.892416098242192,4.2812432584900675,52050
5.301,6.919,7.893279749086003,4.281118275896683,52100
5.301,6.919,7.894135217772353,4.280996216238276,52150
5.301,6.919,7.894981736299134,4.280877191275066,52200
5.301,6.919,7.895818568944512,4.280761308432563,52250
5.301,6.919,7.896645013923685,4.280648670465834,52300
5.301,6.919,7.897460404974945,4.280539375139354,52350
5.301,6.919,7.898264112742945,4.280433514952252,52400
5.301,6.919,7.899055545849744,4.280331176929593,52450
5.301,6.919,7.899834151574996,4.280232442490699,52500
5.301,6.919,7.900599416101615,4.280137387396699,52550
5.301,6.919,7.9013508643182755,4.280046081772571,52600
5.301,6.919,7.90208805920208,4.279958590194532,52650
5.301,6.919,7.902810600830893,4.279874971831898,52700
5.301,6.919,7.903518125093614,4.279795280633392,52750
5.301,6.919,7.904210302177388,4.279719565550621,52800
5.301,6.919,7.904886834913467,4.279647870795386,52850
5.301,6.919,7.905547457058957,4.279580236131572,52900
5.301,6.919,7.90619193158165,4.279516697205609,52950
5.301,6.919,7.906820049000992,4.279457285921109,53000
5.301,6.919,7.907431625821976,4.279402030862675,53050
5.301,6.919,7.908026503082099,4.279350957770727,53100
5.301,6.919,7.908604545016041,4.279304090063632,53150
5.301,6.919,7.9091656378296324,4.27926144939603,53200
5.301,6.919,7.909709688564812,4.279223056233806,53250
5.301,6.919,7.910236624030888,4.279188930417836,53300
5.301,6.919,7.910746389774771,4.279159091681678,53350
5.301,6.918,7.911238949063396,4.279133560084081,53400
5.301,6.918,7.911714281854946,4.2791123563165,53450
5.301,6.918,7.912172383740834,4.279095501849661,53500
5.301,6.918,7.912613264846933,4.279083018891708,53550
5.301,6.917,7.913036948689621,4.279074930143472,53600
5.301,6.914,7.913443470988869,4.279071258353113,53650
5.301,6.908,7.913832878446623,4.279072025691335,53700
5.301,6.906,7.914205227503316,4.279077252987964,53750
5.301,6.906,7.914560583088656,4.279086958888679,53800
5.301,6.906,7.914899017384584,4.279101159005023,53850
5.301,6.905,7.915220608618535,4.279119865139487,53900
5.301,6.904,7.915525439904371,4.279143084668704,53950
5.301,6.904,7.915813598146374,4.279170820160584,54000
5.301,6.904,7.916085173019222,4.279203069285306,54050
5.301,6.904,7.916340256033924,4.279239825056354,54100
5.301,6.904,7.916578939696687,4.279281076407919,54150
5.301,6.904,7.916801316764763,4.279326809082142,54200
5.301,6.904,7.917007479600648,4.27937700676722,54250
5.301,6.904,7.917197519623612,4.279431652399466,54300
5.301,6.904,7.917371526855539,4.279490729522492,54350
5.301,6.904,7.917529589556436,4.279554223587461,54400
5.301,6.904,7.917671793943754,4.2796221230811335,54450
5.301,6.904,7.917798223988728,4.279694420383075,54500
5.301,6.904,7.917908961282397,4.279771112278137,54550
5.301,6.904,7.91800408496354,4.279852200082536,54600
5.301,6.904,7.918083671700721,4.279937689377476,54650
5.301,6.904,7.918147795720654,4.280027589379386,54700
5.301,6.904,7.918196528875359,4.280121912006402,54750
5.301,6.903,7.918229940741151,4.280220670723851,54800
5.301,6.902,7.918248098743446,4.280323879265172,54850
5.301,6.9,7.918251068302719,4.28043155032857,54900
5.301,6.897,7.918238912998754,4.2805436943441,54950
5.301,6.897,7.918211694752646,4.280660318392563,55000
5.301,6.897,7.9181694740287405,4.280781425338511,55050
5.301,6.897,7.918112310061638,4.280907013217166,55100
5.301,6.897,7.918040261116386,4.2810370748915405,55150
5.301,6.897,7.917953384792537,4.28117159797353,55200
5.309,6.897,7.9178517383847575,4.281310564982782,55250
5.319,6.897,7.9177353793134575,4.281453953700997,55300
5.321,6.897,7.917604365638502,4.281601737667683,55350
5.322,6.895,7.917458756667001,4.28175388675659,55400
5.322,6.894,7.917298613662499,4.2819103677702195,55450
5.322,6.894,7.917124000657507,4.282071144992497,55500
5.322,6.89,7.9169349853646676,4.282236180646761,55550
5.322,6.881,7.916731640174222,4.2824054352168295,55600
5.322,6.876,7.916514043217497,4.282578867602425,55650
5.326,6.875,7.916282279468705,4.28275643509558,55700
5.337,6.868,7.916036441851183,4.282938093180837,55750
5.345,6.857,7.915776632310584,4.283123795177608,55800
5.345,6.849,7.915502962817087,4.283313491756782,55850
5.345,6.845,7.915215556262434,4.28350713037404,55900
5.345,6.844,7.914914547225568,4.283704654668259,55950
5.345,6.843,7.914600082593003,4.283906003874086,56000
5.345,6.843,7.914272322035671,4.284111112293027,56050
5.345,6.843,7.913931438361472,4.284319908857843,56100
5.345,6.843,7.91357761777996,4.284532316811837,56150
5.345,6.843,7.913211060130431,4.284748253509745,56200
5.345,6.843,7.912831979134765,4.28496763033231,56250
5.345,6.843,7.9124406027399345,4.2851903526940855,56300
5.345,6.843,7.91203717361099,4.285416320115206,56350
5.345,6.843,7.911621949822993,4.285645426323446,56400
5.345,6.843,7.911195205780392,4.285877559353404,56450
5.345,6.843,7.910757233365929,4.2861126016146125,56500
5.345,6.843,7.910308343290519,4.286350429908991,56550
5.345,6.843,7.909848866583598,4.286590915389132,56600
5.345,6.843,7.909379156133303,4.286833923460937,56650
5.345,6.843,7.908899588161232,4.28707931364556,56700
5.345,6.843,7.90841056350057,4.287326939425153,56750
5.345,6.843,7.907912508542099,4.287576648103169,56800
5.345,6.843,7.907405875721874,4.287828280712227,56850
5.345,6.843,7.906891143447984,4.288081672000431,56900
5.345,6.843,7.906368815401246,4.288336650520585,56950
5.345,6.843,7.905839419193786,4.288593038836585,57000
5.345,6.843,7.905303504426372,4.2888506538485105,57050
5.345,6.843,7.904761640245034,4.289109307223909,57100
5.345,6.843,7.904214412553891,4.289368805909195,57150
5.345,6.843,7.90366242108737,4.289628952683651,57200
5.345,6.843,7.9031062765748645,4.28988954671089,57250
5.345,6.843,7.902546598238868,4.290150384040032,57300
5.345,6.843,7.901984011850138,4.29041125801208,57350
5.345,6.843,7.901419148519583,4.290671959536208,57400
5.345,6.843,7.900852644338515,4.290932277215116,57450
5.345,6.843,7.900285140892275,4.291191997316875,57500
5.345,6.843,7.899717286575947,4.291450903610689,57550
5.345,6.843,7.899149738546177,4.291708777102994,57600
5.345,6.843,7.898583165061869,4.2919653957257715,57650
5.345,6.843,7.898018247910026,4.2922205340384965,57700
5.345,6.843,7.8974556845891275,4.292473963007409,57750
5.345,6.843,7.896896189935119,4.292725449920316,57800
5.345,6.843,7.896340496923217,4.292974758482714,57850
5.345,6.843,7.89578935645675,4.293221649123325,57900
5.345,6.843,7.8952435360525275,4.293465879516413,57950
5.345,6.843,7.894703817438462,4.29370720530722,58000
5.345,6.843,7.894170993180464,4.2939453810080614,58050
5.345,6.843,7.893645862540024,4.294180161018155,58100
5.345,6.843,7.893129226822845,4.294411300711487,58150
5.345,6.843,7.892621884507522,4.294638557534649,58200
5.345,6.843,7.892124626440976,4.294861692060216,58250
5.345,6.843,7.891638231357338,4.295080468950066,58300
5.345,6.843,7.8911634619249895,4.295294657795552,58350
5.345,6.843,7.890701061460379,4.295504033816022,58400
5.345,6.843,7.890251751374949,4.2957083784119305,58450
5.345,6.843,7.889816229351129,4.295907479582263,58500
5.345,6.843,7.889395168181523,4.296101132226847,58550
5.345,6.843,7.888989215157022,4.2962891383616055,58600
5.345,6.843,7.888598991857677,4.296471307278538,58650
5.345,6.843,7.8882250941857865,4.29664745568238,58700
5.345,6.843,7.887868092482958,4.296817407832895,58750
5.345,6.843,7.887528531589735,4.296980995716335,58800
5.345,6.843,7.887206930734116,4.297138059262613,58850
5.345,6.843,7.886903783170224,4.2972884466170855,58900
5.345,6.843,7.886619555526268,4.297432014468253,58950
5.345,6.843,7.886354686857988,4.29756862842598,59000
5.345,6.843,7.886109587436766,4.297698163439342,59050
5.345,6.843,7.885884637327977,4.297820504239355,59100
5.345,6.843,7.885680184833582,4.297935545789702,59150
5.345,6.843,7.885496544882683,4.298043193728114,59200
5.345,6.843,7.885333997455104,4.29814336478211,59250
5.345,6.843,7.885192786117143,4.298235987145008,59300
5.345,6.843,7.885073116736653,4.298321000801189,59350
5.345,6.843,7.884975156428749,4.298398357793068,59400
5.345,6.843,7.884899032765396,4.298468022425831,59450
5.345,6.843,7.8848448332638394,4.298529971409207,59500
5.345,6.843,7.88481260515194,4.29858419393828,59550
5.345,6.843,7.884802355394115,4.298630691717304,59600
5.345,6.843,7.8848140509507525,4.2986694789316235,59650
5.345,6.843,7.884847619236915,4.298700582173218,59700
5.345,6.843,7.884902948743081,4.298724040325173,59750
5.345,6.843,7.884979889781063,4.2987399044097465,59800
5.345,6.843,7.8850782553215994,4.298748237403915,59850
5.345,6.843,7.885197821895706,4.29874911402548,59900
5.345,6.843,7.8853383305387785,4.298742620492126,59950
5.345,6.843,7.885499487764075,4.298728854255423,60000
5.345,6.843,7.885680966559614,4.298707923711408,60050
5.345,6.843,7.885882407409337,4.298679947889273,60100
5.345,6.843,7.886103419344824,4.298645056119555,60150
5.345,6.843,7.8863435810379015,4.298603387683074,60200
5.345,6.843,7.886602441946758,4.298555091441713,60250
5.345,6.843,7.886879523528741,4.298500325451854,60300
5.345,6.843,7.887174320531904,4.298439256560988,60350
5.345,6.843,7.887486302374912,4.2983720599877,60400
5.345,6.843,7.887814914621261,4.2982989188848935,60450
5.345,6.843,7.888159580549503,4.298220023885869,60500
5.345,6.843,7.88851970281658,4.298135572632791,60550
5.345,6.843,7.888894665206879,4.298045769287128,60600
5.345,6.843,7.889283834455642,4.297950824021872,60650
5.345,6.843,7.889686562132089,4.297850952495772,60700
5.345,6.843,7.890102186565401,4.2977463753103535,60750
5.345,6.843,7.890530034795506,4.2976373174510885,60800
5.345,6.843,7.890969424530532,4.297524007714761,60850
5.345,6.843,7.8914196660937055,4.297406678125637,60900
5.345,6.843,7.891880064344217,4.29728556334359,60950
5.345,6.843,7.892349920559052,4.297160900067777,61000
5.345,6.843,7.892828534265647,4.297032926439696,61050
5.345,6.843,7.893315205018043,4.296901881449617,61100
5.345,6.843,7.893809234112082,4.29676800435032,61150
5.345,6.843,7.894309926237413,4.296631534081877,61200
5.345,6.843,7.894816591065955,4.296492708710863,61250
5.345,6.843,7.895328544777587,4.2963517648868725,61300
5.345,6.843,7.895845111524353,4.296208937318677,61350
5.345,6.843,7.896365624834474,4.296064458271753,61400
5.345,6.843,7.8968894289568725,4.295918557088327,61450
5.345,6.843,7.897415880146114,4.295771459730537,61500
5.345,6.843,7.897944347886645,4.295623388346903,61550
5.345,6.843,7.898474216054213,4.29547456086192,61600
5.345,6.843,7.899004884011513,4.295325190588412,61650
5.345,6.843,7.8995357676344256,4.295175485862181,61700
5.345,6.843,7.900066300264909,4.2950256496985,61750
5.345,6.843,7.900595933586551,4.294875879470098,61800
5.345,6.843,7.901124138419109,4.294726366606476,61850
5.345,6.843,7.901650405428877,4.294577296314622,61900
5.345,6.843,7.902174245752418,4.294428847321436,61950
5.345,6.843,7.902695191531996,4.294281191638419,62000
5.345,6.843,7.903212796361918,4.294134494349385,62050
5.345,6.843,7.903726635645725,4.293988913422111,62100
5.345,6.843,7.904236306864943,4.293844599544909,62150
5.345,6.843,7.904741429760651,4.293701695989182,62200
5.345,6.843,7.905241646429642,4.293560338498891,62250
5.345,6.843,7.905736621337399,4.293420655207719,62300
5.345,6.843,7.906226041250443,4.293282766584489,62350
5.345,6.843,7.906709615091092,4.2931467854069885,62400
5.345,6.843,7.907187073718079,4.293012816763982,62450
5.345,6.843,7.907658169636976,4.29288095808468,62500
5.345,6.843,7.908122676644973,4.292751299194498,62550
5.345,6.843,7.908580389415082,4.292623922395388,62600
5.345,6.843,7.909031123025315,4.292498902568649,62650
5.345,6.843,7.909474712438708,4.292376307297687,62700
5.345,6.843,7.909911011940233,4.292256197008012,62750
5.345,6.843,7.910339894536428,4.292138625121653,62800
5.345,6.843,7.910761251323323,4.292023638223194,62850
5.345,6.843,7.9111749908275915,4.291911276234904,62900
5.345,6.843,7.9115810383251395,4.291801572598807,62950
5.345,6.843,7.911979335140616,4.2916945544640415,63000
5.345,6.843,7.912369837930581,4.291590242878449,63050
5.345,6.843,7.912752517952505,4.291488652983955,63100
5.345,6.843,7.913127360321425,4.291389794215901,63150
5.345,6.843,7.913494363255979,4.291293670507048,63200
5.345,6.843,7.91385353731578,4.291200280497352,63250
5.345,6.843,7.9142049046325464,4.2911096177508465,63300
5.345,6.843,7.914548498137991,4.291021670981003,63350
5.345,6.843,7.914884360792156,4.290936424285696,63400
5.345,6.843,7.91521254481646,4.290853857392424,63450
5.345,6.843,7.915533110936142,4.29077394591377,63500
5.345,6.843,7.915846127636892,4.290696661612226,63550
5.345,6.843,7.916151670440271,4.290621972672668,63600
5.345,6.843,7.916449821202029,4.290549843979985,63650
5.345,6.843,7.916740667436686,4.290480237398693,63700
5.345,6.843,7.917024301670729,4.2904131120509765,63750
5.345,6.843,7.917300820825806,4.290348424589396,63800
5.345,6.843,7.917570325632432,4.290286129460698,63850
5.345,6.843,7.917832920073853,4.290226179157563,63900
5.345,6.843,7.918088710859274,4.290168524455844,63950
5.345,6.843,7.918337806925375,4.290113114635719,64000
5.345,6.843,7.918580318965191,4.290059897686222,64050
5.345,6.843,7.918816358983653,4.290008820493663,64100
5.345,6.843,7.919046039879667,4.289959829015505,64150
5.345,6.843,7.91926947505526,4.289912868442053,64200
5.345,6.843,7.919486778052983,4.289867883348926,64250
5.345,6.843,7.9196980622233255,4.2898248178435034,64300
5.345,6.843,7.91990344042433,4.289783615708367,64350
5.345,6.843,7.920103024755677,4.289744220544189,64400
5.345,6.843,7.920296926329369,4.2897065759135895,64450
5.345,6.843,7.920485255078525,4.2896706254862735,64500
5.345,6.843,7.9206681196048825,4.289636313184487,64550
5.345,6.843,7.920845627064416,4.2896035833266115,64600
5.345,6.843,7.92101788308901,4.289572380765762,64650
5.345,6.843,7.921184991740671,4.289542651019655,64700
5.345,6.843,7.92134705549328,4.289514340387904,64750
5.345,6.843,7.921504175235613,4.289487396053288,64800
5.345,6.843,7.921656450288513,4.289461766164419,64850
5.345,6.843,7.921803978428694,4.28943739989849,64900
5.345,6.843,7.92194685591194,4.289414247504342,64950
5.345,6.843,7.922085177489383,4.289392260327714,65000
5.345,6.843,7.922219036412175,4.289371390822088,65050
5.345,6.843,7.922348524422062,4.289351592549798,65100
5.345,6.843,7.922473731728004,4.2893328201788545,65150
5.345,6.843,7.922594746971807,4.289315029481045,65200
5.345,6.843,7.92271165718861,4.289298177336314,65250
5.345,6.843,7.922824547770427,4.289282221747155,65300
5.345,6.843,7.922933502442758,4.289267121864936,65350
5.345,6.843,7.923038603264974,4.2892528380278465,65400
5.345,6.843,7.923139930664773,4.289239331807862,65450
5.345,6.843,7.923237563515225,4.289226566062042,65500
5.345,6.843,7.923331579259909,4.28921450498196,65550
5.345,6.843,7.923422054087424,4.289203114134401,65600
5.345,6.843,7.923509063151558,4.289192360486751,65650
5.345,6.843,7.923592680827961,4.289182212411922,65700
5.345,6.843,7.9236729809929916,4.28917263967004,65750
5.345,6.843,7.923750037305948,4.289163613367119,65800
5.345,6.843,7.9238239234729,4.2891551058943165,65850
5.345,6.843,7.923894713469237,4.289147090854405,65900
5.345,6.843,7.92396248169943,4.289139542984369,65950
5.345,6.843,7.924027303076472,4.2891324380840485,66000
5.345,6.843,7.92408925300994,4.289125752960112,66050
5.345,6.843,7.924148407300248,4.289119465392354,66100
5.345,6.843,7.924204841946539,4.289113554125526,66150
5.345,6.843,7.924258632885917,4.2891079988853,66200
5.345,6.843,7.924309855691153,4.289102780412055,66250
5.345,6.843,7.9243585852613645,4.289097880501804,66300
5.345,6.843,7.92440489554466,4.289093282040459,66350
5.345,6.843,7.924448859332331,4.289088969016299,66400
5.345,6.843,7.924490548160645,4.2890849264963515,66450
5.345,6.843,7.924530032348451,4.289081140555428,66500
5.345,6.843,7.924567381186976,4.28907759815166,66550
5.345,6.843,7.9246026632831486,4.289074286949055,66600
5.345,6.843,7.924635947040722,4.289071195095163,66650
5.345,6.843,7.924667301245815,4.289068310969555,66700
5.345,6.843,7.9246967957069945,4.289065622925539,66750
5.345,6.843,7.924724501886416,4.289063119052393,66800
5.345,6.843,7.924750493449749,4.289060786987638,66850
5.345,6.843,7.924774846659972,4.289058613807807,66900
5.345,6.843,7.924797640545046,4.289056586021702,66950
5.345,6.843,7.924818956782167,4.289054689682058,67000
5.345,6.843,7.924838879261846,4.289052910620652,67050
5.345,6.843,7.924857493322326,4.289051234798793,67100
5.345,6.843,7.924874884676921,4.289049648751314,67150
5.345,6.843,7.924891138090971,4.289048140089012,67200
5.345,6.843,7.924906335898066,4.289046698013616,67250
5.345,6.843,7.92492055647297,4.289045313792533,67300
5.345,6.843,7.924933872797798,4.28904398113897,67350
5.345,6.843,7.924946351264716,4.289042696447563,67400
5.345,6.843,7.924958050850449,4.289041458846454,67450
5.345,6.843,7.924969022773911,4.289040270043132,67500
5.345,6.843,7.924979310708934,4.289039133961934,67550
5.345,6.843,7.924988951571998,4.289038056193549,67600
5.345,6.843,7.924997976844836,4.289037043298438,67650
5.345,6.843,7.925006414330831,4.28903610202397,67700
5.345,6.843,7.925014290190249,4.289035238506578,67750
5.345,6.843,7.925021631060721,4.289034457533636,67800
5.345,6.843,7.925028466052972,4.2890337619343715,67850
5.345,6.843,7.925034828421219,4.289033152155483,67900
5.345,6.843,7.92504075674239,4.289032626057063,67950
5.345,6.843,7.925046295493476,4.28903217894075,68000
5.345,6.843,7.925051494983532,4.289031803797905,68050
5.345,6.843,7.925056410666523,4.289031491744126,68100
5.345,6.843,7.925061101923954,4.289031232589993,68150
5.345,6.843,7.925065630454838,4.289031015488105,68200
5.345,6.843,7.925070058440408,4.289030829593674,68250
5.345,6.843,7.925074446660575,4.2890306646798795,68300
5.345,6.843,7.9250788527294205,4.289030511658624,68350
5.345,6.843,7.925083329591281,4.289030362970744,68400
5.345,6.843,7.925087924381734,4.289030212825172,68450
5.345,6.843,7.925092677714421,4.289030057282368,68500
5.345,6.843,7.925097623410106,4.289029894191723,68550
5.345,6.843,7.9251027886434064,4.289029723004566,68600
5.345,6.843,7.925108194448719,4.2890295444928555,68650
5.345,6.843,7.925113856502453,4.28902936040831,68700
5.345,6.843,7.925119786084827,4.289029173117669,68750
5.345,6.843,7.9251259911211545,4.289028985247317,68800
5.345,6.843,7.9251324772086855,4.2890287993653695,68850
5.345,6.843,7.925139248548849,4.289028617722363,68900
5.345,6.843,7.925146308723855,4.289028442063705,68950
5.345,6.843,7.925153661278588,4.289028273519016,69000
5.345,6.843,7.925161310091252,4.28902811256608,69050
5.345,6.843,7.925169259537018,4.289027959060939,69100
5.345,6.843,7.925177514466465,4.289027812321161,69150
5.345,6.843,7.925186080033811,4.289027671246551,69200
5.345,6.843,7.925194961418082,4.289027534460655,69250
5.345,6.843,7.925204163483495,4.289027400457128,69300
5.345,6.843,7.925213690423958,4.289027267737037,69350
5.345,6.843,7.925223545431358,4.289027134926207,69400
5.345,6.843,7.925233730419335,4.289027000865206,69450
5.345,6.843,7.925244245824567,4.2890268646682586,69500
5.345,6.843,7.925255090497359,4.289026725750811,69550
5.345,6.843,7.925266261683591,4.289026583828369,69600
5.345,6.843,7.925277755091469,4.2890264388914785,69650
5.345,6.843,7.925289565029809,4.2890262911630765,69700
5.345,6.843,7.925301684600058,4.289026141045038,69750
5.345,6.843,7.925314105921871,4.289025989060547,69800
5.345,6.843,7.925326820371815,4.289025835798123,69850
5.345,6.843,7.92533981881634,4.289025681861871,69900
5.345,6.843,7.925353091823102,4.2890255278310265,69950
5.345,6.843,7.925366629838698,4.289025374230314,70000
5.345,6.843,7.92538042332515,4.2890252215112055,70050
5.345,6.843,7.925394462851859,4.289025070043016,70100
5.345,6.843,7.925408739143752,4.289024920111961,70150
5.345,6.843,7.925423243089646,4.289024771925906,70200
5.345,6.843,7.9254379657174265,4.289024625622554,70250
5.345,6.843,7.9254528981443,4.2890244812791485,70300
5.345,6.843,7.925468031511099,4.289024338922345,70350
5.345,6.843,7.925483356909634,4.289024198537634,70400
5.345,6.843,7.925498865311383,4.289024060078425,70450
5.345,6.843,7.925514547504553,4.289023923475555,70500
5.345,6.843,7.925530394045053,4.289023788648371,70550
5.345,6.843,7.925546395225078,4.289023655518708,70600
5.345,6.843,7.925562541061366,4.2890235240288295,70650
5.345,6.843,7.925578821303508,4.289023394163924,70700
5.345,6.843,7.925595225461457,4.289023265978928,70750
5.345,6.843,7.9256117428502755,4.28902313962849,70800
5.345,6.843,7.92562836264944,4.289023015397849,70850
5.345,6.843,7.925645073973534,4.289022893731492,70900
5.345,6.843,7.925661865950873,4.289022775255775,70950
5.345,6.843,7.925678727806446,4.289022660791403,71000
5.345,6.843,7.925695648945474,4.289022551351906,71050
5.345,6.843,7.925712619033845,4.289022448125042,71100
5.345,6.843,7.925729628071665,4.289022352435428,71150
5.345,6.843,7.925746666456233,4.289022265688556,71200
5.345,6.843,7.925763725030965,4.289022189298558,71250
5.345,6.843,7.925780795117245,4.2890221246043625,71300
5.345,6.843,7.925797868526735,4.2890220727810515,71350
5.345,6.843,7.925814937552559,4.289022034754892,71400
5.345,6.843,7.925831994938856,4.289022011131408,71450
5.345,6.843,7.925849033829419,4.289022002145795,71500
5.345,6.843,7.9258660476974105,4.289022007643744,71550
5.345,6.843,7.925883030259429,4.289022027098359,71600
5.345,6.843,7.9258999753783055,4.2890220596655,71650
5.345,6.843,7.925916876960018,4.2890221042758725,71700
5.345,6.843,7.925933728850794,4.28902215975786,71750
5.345,6.843,7.925950524740784,4.289022224981173,71800
5.345,6.843,7.925967258080753,4.289022299008255,71850
5.345,6.843,7.9259839220177755,4.289022381238579,71900
5.345,6.843,7.926000509355048,4.289022471530807,71950
5.345,6.843,7.926017012539632,4.289022570289362,72000
5.345,6.843,7.926033423680189,4.289022678505194,72050
5.345,6.843,7.926049734594572,4.289022797745092,72100
5.345,6.843,7.926065936884722,4.289022930089101,72150
5.345,6.843,7.9260820220339046,4.289023078021078,72200
5.345,6.843,7.92609798151895,4.289023244282313,72250
5.345,6.843,7.926113806928345,4.289023431701986,72300
5.345,6.843,7.926129490075684,4.28902364302062,72350
5.345,6.843,7.926145023097572,4.289023880723385,72400
5.345,6.843,7.926160398525485,4.289024146899169,72450
5.345,6.843,7.926175609322532,4.289024443138774,72500
5.345,6.843,7.926190648878426,4.289024770481811,72550
5.345,6.843,7.92620551095913,4.289025129417093,72600
5.345,6.843,7.926220189611437,4.289025519936203,72650
5.345,6.843,7.926234679026896,4.289025941634833,72700
5.345,6.843,7.926248973373692,4.289026393851985,72750
5.345,6.843,7.926263066609021,4.289026875833784,72800
5.345,6.843,7.9262769522877825,4.289027386906589,72850
5.345,6.843,7.9262906233857295,4.289027926643714,72900
5.345,6.843,7.9263040721562925,4.289028495011178,72950
5.345,6.843,7.926317290039716,4.289029092480493,73000
5.345,6.843,7.926330267640825,4.289029720100028,73050
5.345,6.843,7.926342994787496,4.289030379520748,73100
5.345,6.843,7.92635546067593,4.289031072976454,73150
5.345,6.843,7.926367654101386,4.2890318032227395,73200
5.345,6.843,7.926379563764502,4.289032573442266,73250
5.345,6.843,7.926391178634405,4.289033387126554,73300
5.345,6.843,7.926402488341232,4.289034247946102,73350
5.345,6.843,7.926413483563258,4.289035159621266,73400
5.345,6.843,7.92642415636851,4.2890361258060565,73450
5.345,6.843,7.9264345004682495,4.289037149995799,73500
5.345,6.843,7.926444511340928,4.289038235467589,73550
5.345,6.843,7.926454186190435,4.289039385259761,73600
5.345,6.843,7.926463523711994,4.2890406021933245,73650
5.345,6.843,7.926472523652674,4.289041888934745,73700
5.345,6.843,7.926481186170416,4.289043248095801,73750
5.345,6.843,7.926489511014608,4.289044682362853,73800
5.345,6.843,7.926497496571096,4.28904619464498,73850
5.345,6.843,7.926505138833075,4.289047788228494,73900
5.345,6.843,7.926512430374562,4.289049466924373,73950
5.345,6.843,7.926519359413037,4.289051235195555,74000
5.345,6.843,7.926525909050632,4.289053098252579,74050
5.345,6.843,7.926532056777706,4.289055062108823,74100
5.345,6.843,7.926537774308274,4.289057133590214,74150
5.345,6.843,7.92654302779406,4.289059320298543,74200
5.345,6.843,7.926547778434306,4.289061630531919,74250
5.345,6.843,7.926551983464189,4.28906407317011,74300
5.345,6.843,7.926555597468856,4.289066657536031,74350
5.345,6.843,7.926558573936453,4.289069393247191,74400
5.345,6.843,7.926560866935794,4.289072290072145,74450
5.345,6.843,7.9265624327859125,4.289075357806919,74500
5.345,6.843,7.926563231578216,4.289078606184839,74550
5.345,6.843,7.92656322841875,4.289082044830395,74600
5.345,6.843,7.926562394277895,4.289085683263931,74650
5.345,6.843,7.926560706365879,4.28908953095944,74700
5.345,6.843,7.926558147991616,4.2890935974529025,74750
5.345,6.843,7.926554707905398,4.289097892494024,74800
5.345,6.843,7.926550379168265,4.289102426230359,74850
5.345,6.843,7.9265451576287065,4.289107209410086,74900
5.345,6.843,7.92653904011711,4.289112253588361,74950
5.345,6.843,7.926532022488441,4.289117571322348,75000
5.345,6.843,7.9265240976525035,4.289123176341654,75050
5.345,6.843,7.9265152537287955,4.289129083683717,75100
5.345,6.843,7.926505472449542,4.289135309787382,75150
5.345,6.843,7.926494727911076,4.289141872542112,75200
5.345,6.843,7.926482985742278,4.2891487912944655,75250
5.345,6.843,7.926470202722138,4.289156086817427,75300
5.345,6.843,7.926456326840077,4.28916378125131,75350
5.345,6.843,7.926441297756379,4.289171898027158,75400
5.345,6.843,7.926425047589284,4.289180461784634,75450
5.345,6.843,7.926407501932529,4.289189498296256,75500
5.345,6.843,7.92638858099435,4.289199034408667,75550
5.345,6.843,7.926368200746341,4.28920909800949,75600
5.345,6.843,7.9263462739779635,4.28921971802559,75650
5.345,6.843,7.9263227111683605,4.289230924455403,75700
5.345,6.843,7.926297421109451,4.2892427484347,75750
5.345,6.843,7.926270311240507,4.289255222332127,75800
5.345,6.843,7.926241287682113,4.289268379868233,75850
5.345,6.843,7.926210254983732,4.289282256249874,75900
5.345,6.843,7.926177115622036,4.289296888310923,75950
5.345,6.843,7.926141769304823,4.289312314650287,76000
5.345,6.843,7.9261041121466995,4.2893285757591935,76050
5.345,6.843,7.926064035787131,4.289345714131499,76100
5.345,6.843,7.926021426519219,4.289363774352965,76150
5.346,6.843,7.92597616448934,4.2893828031678645,76200
5.351,6.843,7.925928123014857,4.289402849523602,76250
5.355,6.843,7.925877168051243,4.289423964595958,76300
5.358,6.843,7.925823157822759,4.289446201798985,76350
5.363,6.843,7.925765942614235,4.289469616784351,76400
5.369,6.843,7.925705364706936,4.289494267435084,76450
5.372,6.843,7.9256412584302005,4.289520213858279,76500
5.377,6.843,7.925573450293302,4.289547518380403,76550
5.383,6.843,7.925501759159097,4.289576245547702,76600
5.391,6.843,7.9254259964221365,4.289606462132853,76650
5.396,6.843,7.925345966158689,4.289638237147748,76700
5.399,6.843,7.925261465223661,4.28967164186112,76750
