valence,arousal,valence_pred,arousal_pred,time
5.0,5.016,5.070154539649651,4.166642623501683,51350
5.0,5.017,5.070272777187756,4.166729533091315,51400
5.0,5.019,5.070386933987473,4.1668345447364645,51450
5.0,5.019,5.0704970058789,4.166957350774256,51500
5.0,5.019,5.070602991070993,4.1670976425990265,51550
5.0,5.019,5.070704890740434,4.167255114263099,51600
5.0,5.019,5.070802709495734,4.167429466045218,51650
5.0,5.02,5.070896455672487,4.167620407662868,51700
5.0,5.023,5.070986141430674,4.167827660841101,51750
5.0,5.025,5.071071782644064,4.1680509610168714,51800
5.0,5.028,5.071153398593477,4.168290058047068,51850
5.0,5.036,5.071231011497624,4.168544715890468,51900
5.0,5.036,5.071304645934971,4.168814711337262,51950
5.0,5.039,5.071374328224877,4.169099831952815,52000
5.0,5.043,5.071440085843822,4.169399873474417,52050
5.0,5.043,5.071501946951297,4.169714636943263,52100
5.0,5.043,5.071559940089699,4.170043925864858,52150
5.0,5.043,5.0716140941043655,4.170387543669986,52200
5.0,5.043,5.071664438306206,4.170745291699667,52250
5.0,5.044,5.071711002873454,4.171116967868262,52300
5.0,5.046,5.071753819464474,4.1715023660781245,52350
5.0,5.049,5.071792921993284,4.171901276376175,52400
5.0,5.049,5.071828347505698,4.172313485766129,52450
5.0,5.049,5.071860137087885,4.172738779527207,52500
5.0,5.053,5.071888336740669,4.173176942846317,52550
5.0,5.064,5.071912998161236,4.173627762549121,52600
5.0,5.065,5.0719341793874495,4.174091028717372,52650
5.0,5.067,5.071951945276714,4.174566536004287,52700
5.0,5.067,5.071966367809298,4.17505408450378,52750
5.0,5.069,5.071977526223103,4.175553480088069,52800
5.0,5.071,5.071985507001436,4.176064534194719,52850
5.0,5.077,5.071990403745967,4.176587063110476,52900
5.0,5.08,5.071992316972721,4.177120886856304,52950
5.0,5.081,5.071991353869266,4.177665827818186,53000
5.0,5.081,5.071987628046309,4.178221709285705,53050
5.0,5.082,5.0719812593076155,4.1787883540536335,53100
5.0,5.083,5.071972373450041,4.17936558321286,53150
5.0,5.083,5.071961102092438,4.1799532152122225,53200
5.0,5.084,5.071947582520417,4.18055106522053,53250
5.0,5.086,5.0719319575254405,4.181158944767458,53300
5.0,5.086,5.071914375212768,4.181776661601642,53350
5.0,5.087,5.071894988754268,4.182404019679868,53400
5.0,5.091,5.071873956068619,4.183040819195649,53450
5.0,5.091,5.071851439422108,4.183686856567662,53500
5.0,5.092,5.071827604956184,4.184341924334781,53550
5.0,5.094,5.071802622160995,4.185005810938875,53600
5.0,5.097,5.071776663325089,4.185678300412585,53650
5.0,5.102,5.071749902998252,4.186359172020702,53700
5.0,5.108,5.071722517505871,4.187048199925369,53750
5.0,5.108,5.071694684548523,4.187745152953815,53800
5.0,5.109,5.071666582910172,4.188449794541543,53850
5.0,5.111,5.071638392283668,4.189161882904899,53900
5.0,5.115,5.071610293205153,4.189881171468134,53950
5.0,5.116,5.071582467072196,4.190607409536071,54000
5.0,5.118,5.071555096206236,4.191340343169961,54050
5.0,5.118,5.071528363910502,4.192079716196174,54100
5.0,5.119,5.071502454471249,4.192825271259225,54150
5.0,5.122,5.0714775530533815,4.193576750824786,54200
5.0,5.124,5.071453845450877,4.1943338980450315,54250
5.0,5.129,5.071431517666487,4.195096457416396,54300
5.0,5.13,5.071410755312378,4.195864175185458,54350
5.0,5.132,5.0713917428414454,4.196636799488462,54400
5.0,5.139,5.071374662636148,4.197414080239999,54450
5.0,5.145,5.071359693996057,4.1981957688134015,54500
5.0,5.152,5.07134701207559,4.198981617576932,54550
5.0,5.164,5.071336786828726,4.199771379364451,54600
5.0,5.167,5.071329182017558,4.200564806966063,54650
5.0,5.168,5.071324354336303,4.201361652722996,54700
5.0,5.173,5.071322452692469,4.202161668301816,54750
5.0,5.181,5.071323617672962,4.202964604706377,54800
5.0,5.191,5.071327981206365,4.203770212562837,54850
5.0,5.194,5.0713356664147415,4.204578242685485,54900
4.998,5.196,5.071346787631203,4.205388446901994,54950
4.992,5.201,5.07136145054485,4.206200579089811,55000
4.992,5.206,5.071379752424453,4.2070143963548565,55050
4.992,5.212,5.0714017823677136,4.2078296602733465,55100
4.992,5.212,5.071427621524746,4.208646138119549,55150
4.992,5.212,5.071457343252331,4.209463604016719,55200
4.992,5.212,5.071491013168289,4.210281839972708,55250
4.992,5.212,5.071528689091213,4.211100636791098,55300
4.991,5.212,5.071570420867741,4.211919794877363,55350
4.987,5.212,5.071616250105323,4.212739124981949,55400
4.983,5.212,5.071666209841508,4.213558448934242,55450
4.983,5.213,5.071720324189906,4.214377600421367,55500
4.982,5.214,5.071778608007573,4.215196425854367,55550
4.979,5.215,5.071841066628583,4.21601478534411,55600
4.972,5.219,5.0719076957042315,4.216832553784167,55650
4.963,5.222,5.071978481182429,4.217649622012045,55700
4.96,5.229,5.072053399448094,4.218465897997682,55750
4.949,5.238,5.072132417633851,4.219281307992258,55800
4.941,5.244,5.072215494096958,4.220095797563405,55850
4.937,5.254,5.072302579045156,4.220909332445486,55900
4.936,5.272,5.07239361528196,4.221721899145372,55950
4.909,5.279,5.072488539031679,4.222533505263451,56000
4.817,5.286,5.072587280797108,4.223344179514172,56050
4.817,5.29,5.072689766199157,4.2241539714574285,56100
4.816,5.295,5.072795916748138,4.224962950978494,56150
4.812,5.303,5.0729056505013075,4.225771207577164,56200
4.809,5.312,5.073018882570366,4.226578849543635,56250
4.806,5.317,5.073135525455436,4.22738600310755,56300
4.804,5.324,5.073255489197543,4.228192811646483,56350
4.804,5.327,5.073378681358744,4.228999435030888,56400
4.801,5.333,5.073505006856157,4.229806049165253,56450
4.801,5.337,5.073634367691777,4.230612845761741,56500
4.801,5.344,5.073766662632237,4.231420032355374,56550
4.8,5.352,5.073901786900206,4.232227832541732,56600
4.796,5.358,5.0740396319404715,4.233036486391664,56650
4.795,5.363,5.074180085318593,4.233846250975017,56700
4.793,5.366,5.074323030798131,4.2346574009085645,56750
4.788,5.369,5.074468348625133,4.235470228833317,56800
4.781,5.373,5.074615916027456,4.236285045723856,56850
4.78,5.376,5.074765607914157,4.237102180937311,56900
4.777,5.376,5.074917297739103,4.237921981921835,56950
4.773,5.377,5.075070858475463,4.238744813523383,57000
4.773,5.383,5.075226163635729,4.239571056854581,57050
4.772,5.384,5.075383088266307,4.240401107719763,57100
4.769,5.389,5.075541509847188,4.241235374624625,57150
4.766,5.39,5.075701309035227,4.242074276435533,57200
4.763,5.395,5.075862370203435,4.242918239789514,57250
4.758,5.401,5.076024581746894,4.243767696387347,57300
4.758,5.403,5.076187836146673,4.244623080324276,57350
4.756,5.41,5.076352029804366,4.245484825621256,57400
4.754,5.414,5.076517062679642,4.246353364111018,57450
4.749,5.418,5.076682837779525,4.247229123806657,57500
4.746,5.421,5.076849260559549,4.248112527837322,57550
4.746,5.428,5.077016238302361,4.249003993979879,57600
4.743,5.431,5.077183679538252,4.249903934752886,57650
4.737,5.433,5.077351493564659,4.250812757976602,57700
4.733,5.436,5.077519590108595,4.25173086764694,57750
4.73,5.439,5.0776878791586135,4.2526586649285845,57800
4.723,5.442,5.077856270973059,4.253596549047923,57850
4.72,5.449,5.0780246762512435,4.254544917863667,57900
4.717,5.456,5.078193006435829,4.25550416791329,57950
4.709,5.468,5.0783611741002455,4.256474693775871,58000
4.703,5.483,5.078529093365969,4.257456886652954,58050
4.7,5.488,5.078696680291888,4.258451132142657,58100
4.695,5.492,5.078863853182043,4.25945780726103,58150
4.691,5.496,5.079030532768219,4.260477276839797,58200
4.69,5.496,5.079196642238666,4.261509889493129,58250
4.69,5.498,5.0793621071018835,4.262555973391118,58300
4.69,5.498,5.079526854892474,4.2636158320995,58350
4.69,5.498,5.079690814742532,4.264689740741932,58400
4.69,5.498,5.079853916855159,4.265777942713612,58450
4.69,5.498,5.080016091925275,4.266880647126355,58500
4.69,5.498,5.080177270556639,4.2679980271007905,58550
4.689,5.498,5.080337382722774,4.269130218947855,58600
4.685,5.498,5.080496357314143,4.2702773222068915,58650
4.685,5.498,5.080654121805095,4.2714394004388785,58700
4.684,5.499,5.080810602062852,4.272616482617202,58750
4.681,5.503,5.080965722308249,4.273808564919801,58800
4.681,5.503,5.081119405225073,4.275015612708004,58850
4.681,5.503,5.081271572202955,4.276237562479285,58900
4.677,5.503,5.081422143688891,4.277474323602023,58950
4.676,5.503,5.0815710396154605,4.27872577967715,59000
4.675,5.503,5.081718179870247,4.279991789420327,59050
4.674,5.503,5.081863484771054,4.281272187014111,59100
4.67,5.503,5.082006875515025,4.282566781937157,59150
4.668,5.504,5.082148274576153,4.28387535833119,59200
4.663,5.505,5.082287606034036,4.285197674011141,59250
4.657,5.505,5.082424795826033,4.286533459255363,59300
4.654,5.509,5.082559771924178,4.287882415528749,59350
4.654,5.51,5.082692464446258,4.289244214291627,59400
4.654,5.511,5.082822805716754,4.290618496033193,59450
4.654,5.512,5.082950730297348,4.29200486964347,59500
4.654,5.512,5.083076175008487,4.293402912206827,59550
4.654,5.512,5.0831990789631245,4.294812169267393,59600
4.654,5.512,5.083319383631803,4.296232155586251,59650
4.654,5.512,5.083437032955,4.297662356384765,59700
4.654,5.512,5.083551973514824,4.299102229049107,59750
4.654,5.512,5.0836641547741355,4.300551205257871,59800
4.654,5.512,5.08377352938727,4.302008693486309,59850
4.654,5.512,5.083880053583049,4.303474081835138,59900
4.654,5.512,5.083983687617401,4.304946741126773,59950
4.654,5.512,5.084084396289788,4.306426028205654,60000
4.654,5.512,5.084182149514536,4.307911289371286,60050
4.654,5.512,5.084276922935235,4.30940186386329,60100
4.654,5.512,5.084368698567813,4.310897087309015,60150
4.654,5.514,5.084457465455958,4.312396295038607,60200
4.654,5.518,5.084543220321764,4.313898825173041,60250
4.654,5.523,5.08462596819496,4.315404021400106,60300
4.654,5.525,5.084705723005923,4.316911235373439,60350
4.654,5.529,5.084782508130883,4.318419828700122,60400
4.654,5.53,5.084856356881653,4.319929174520852,60450
4.654,5.53,5.084927312936468,4.321438658728892,60500
4.654,5.532,5.084995430712047,4.3229476809141385,60550
4.654,5.537,5.085060775679325,4.324455655150516,60600
4.654,5.545,5.085123424625795,4.325962010763139,60650
4.654,5.566,5.085183465866027,4.327466193212488,60700
4.654,5.59,5.085240999398939,4.328967665215095,60750
4.654,5.628,5.085296137006431,4.3304659081854515,60800
4.654,5.671,5.085349002283911,4.331960424036324,60850
4.654,5.698,5.085399730590208,4.333450737320726,60900
4.654,5.708,5.085448468903227,4.334936397646059,60950
4.654,5.717,5.0854953755692405,4.336416982246798,61000
4.654,5.724,5.085540619938123,4.337892098572613,61050
4.654,5.727,5.085584381883882,4.339361386737476,61100
4.654,5.732,5.085626851218731,4.340824521682938,61150
4.654,5.735,5.0856682270184645,4.342281214933357,61200
4.654,5.739,5.085708716885852,4.343731215858674,61250
4.654,5.745,5.085748536185861,4.3451743124063835,61300
4.654,5.751,5.085787907290605,4.346610331313114,61350
4.654,5.762,5.085827058872092,4.348039137852329,61400
4.654,5.775,5.085866225276425,4.3494606352128935,61450
4.654,5.792,5.085905646004011,4.350874763629388,61500
4.654,5.819,5.08594556530705,4.352281499395956,61550
4.654,5.84,5.085986231899427,4.35368085388977,61600
4.654,5.863,5.086027898756939,4.355072872708348,61650
4.654,5.884,5.0860708229700435,4.356457634989562,61700
4.654,5.903,5.086115265599001,4.357835252938454,61750
4.654,5.919,5.0861614914741216,4.359205871536452,61800
4.654,5.932,5.086209768882778,4.360569668362238,61850
4.654,5.941,5.086260369089916,4.361926853415319,61900
4.654,5.951,5.0863135656495055,4.363277668808253,61950
4.654,5.954,5.086369633479721,4.364622388185043,62000
4.654,5.962,5.086428847693307,4.365961315732777,62050
4.654,5.967,5.08649148219498,4.3672947846803005,62100
4.654,5.973,5.086557808078159,4.368623155218497,62150
4.654,5.98,5.086628091872161,4.369946811827281,62200
4.654,5.987,5.0867025937063195,4.371266160049343,62250
4.654,5.989,5.086781565467888,4.372581622804478,62300
4.654,5.991,5.086865249034584,4.3738936363853265,62350
4.654,5.992,5.086953874659544,4.375202646310412,62400
4.654,5.993,5.087047659575886,4.376509103228586,62450
4.654,5.993,5.087146806870657,4.3778134590670765,62500
4.654,5.995,5.087251504655204,4.37911616359173,62550
4.654,5.998,5.087361925532943,4.380417661503919,62600
4.654,6.006,5.087478226339178,4.381718390138136,62650
4.654,6.008,5.08760054810374,4.383018777754566,62700
4.654,6.021,5.087729016168598,4.38431924235068,62750
4.654,6.042,5.087863740380898,4.385620190854379,62800
4.654,6.074,5.088004815278274,4.386922018516394,62850
4.654,6.113,5.08815232018782,4.38822510829719,62900
4.654,6.157,5.0883063191722835,4.389529830046114,62950
4.654,6.188,5.088466860775675,4.390836539297437,63000
4.654,6.204,5.088633977544006,4.392145575556065,63050
4.654,6.204,5.088807685323208,4.393457260009545,63100
4.654,6.205,5.088987982363161,4.394771892675571,63150
4.654,6.205,5.08917484828163,4.39608974906727,63200
4.654,6.205,5.089368242962336,4.397411076523819,63250
4.654,6.205,5.0895681054752,4.3987360904036725,63300
4.654,6.205,5.089774353112141,4.400064970365724,63350
4.654,6.205,5.0899868806279,4.401397856966434,63400
4.654,6.205,5.090205559762163,4.402734848777776,63450
4.654,6.205,5.090430239097976,4.404076000184645,63500
4.654,6.205,5.090660744284207,4.40542131995709,63550
4.654,6.205,5.090896878619544,4.406770770620594,63600
4.654,6.205,5.091138423965517,4.408124268575966,63650
4.654,6.205,5.091385141929609,4.409481684858056,63700
4.654,6.205,5.091636775239281,4.410842846376799,63750
4.655,6.205,5.091893049215848,4.412207537459815,63800
4.661,6.205,5.092153673254619,4.413575501514716,63850
4.663,6.205,5.092418342224585,4.414946442649778,63900
4.673,6.205,5.092686737716566,4.416320027129794,63950
4.682,6.205,5.092958529091249,4.41769588459329,64000
4.693,6.205,5.0932333743058384,4.419073609010991,64050
4.711,6.205,5.0935109205272315,4.420452759416699,64100
4.737,6.205,5.093790804567906,4.421832860485093,64150
4.754,6.203,5.094072653205034,4.423213403062906,64200
4.77,6.201,5.094356083461251,4.424593844778912,64250
4.776,6.198,5.094640702934961,4.425973610863824,64300
4.783,6.197,5.094926110267728,4.427352095304287,64350
4.788,6.196,5.0952118958259,4.4287286624365345,64400
4.788,6.196,5.095497642653955,4.430102649055881,64450
4.788,6.196,5.095782927729859,4.431473367079318,64500
4.788,6.196,5.096067323520775,4.432840106752032,64550
4.788,6.196,5.096350399804299,4.434202140337958,64600
4.788,6.196,5.0966317256895515,4.4355587261843485,64650
4.788,6.196,5.096910871747457,4.436909113006782,64700
4.788,6.196,5.097187412143206,4.438252544210328,64750
4.791,6.196,5.09746092665831,4.439588262050168,64800
4.802,6.196,5.097731002495595,4.440915511444424,64850
4.802,6.196,5.097997235777889,4.44223354328409,64900
4.804,6.196,5.098259232678555,4.44354161713747,64950
4.806,6.196,5.098516610156789,4.4448390033141845,65000
4.813,6.196,5.098768996309368,4.44612498432869,65050
4.829,6.196,5.099016030388892,4.447398855876204,65100
4.844,6.196,5.099257362572023,4.44865992749542,65150
4.853,6.196,5.099492653585579,4.449907523134152,65200
4.858,6.196,5.099721574310237,4.451140981850212,65250
4.858,6.196,5.0999438054793265,4.45235965886774,65300
4.858,6.196,5.100159037574051,4.453562927170003,65350
4.859,6.196,5.10036697098849,4.454750179748185,65400
4.864,6.196,5.100567316501756,4.455920832549586,65450
4.866,6.196,5.10075979605542,4.457074328087642,65500
4.873,6.196,5.100944143796389,4.45821013960012,65550
4.873,6.196,5.101120107313301,4.45932777557967,65600
4.873,6.196,5.101287448971261,4.460426784459349,65650
4.873,6.196,5.1014459472374565,4.461506759218578,65700
4.873,6.196,5.101595397889379,4.462567341682933,65750
4.874,6.196,5.101735615007378,4.463608226321919,65800
4.874,6.196,5.101866431672369,4.464629163397445,65850
4.876,6.196,5.101987700315137,4.465629961375356,65900
4.876,6.196,5.1020992926929924,4.466610488575698,65950
4.876,6.196,5.102201099499601,4.467570674096923,66000
4.876,6.196,5.102293029641805,4.46851050809923,66050
4.876,6.196,5.102375009241061,4.4694300415684785,66100
4.876,6.196,5.102446980434929,4.47032938570288,66150
4.876,6.196,5.10250890006477,4.471208711070078,66200
4.876,6.196,5.1025607383389255,4.472068246674442,66250
4.876,6.196,5.102602477556157,4.472908279056281,66300
4.876,6.196,5.102634110962517,4.473729151519667,66350
4.876,6.196,5.102655641797267,4.474531263556672,66400
4.876,6.196,5.102667082561416,4.4753150705056735,66450
4.876,6.196,5.1026684545179295,4.476081083451791,66500
4.876,6.196,5.1026597874080135,4.476829869350073,66550
4.876,6.196,5.102641119345237,4.4775620513278165,66600
4.876,6.196,5.102612496830905,4.478278309102401,66650
4.876,6.196,5.102573974821771,4.478979379436067,66700
4.876,6.196,5.102525616776069,4.479666056540011,66750
4.876,6.196,5.102467494606615,4.480339192337641,66800
4.876,6.196,5.102399688480133,4.480999696500988,66850
4.876,6.196,5.1023222864189615,4.481648536184664,66900
4.876,6.196,5.102235383683175,4.482286735397446,66950
4.876,6.196,5.102139081935387,4.482915373971167,67000
4.876,6.196,5.102033488214483,4.48353558610846,67050
4.876,6.196,5.101918713765359,4.48414855851346,67100
4.876,6.196,5.101794872787031,4.484755528131056,67150
4.876,6.196,5.101662081169647,4.485357779539398,67200
4.876,6.196,5.1015204552913485,4.485956642055822,67250
4.876,6.196,5.10137011093914,4.486553486627334,67300
4.876,6.195,5.101211162405447,4.487149722582527,67350
4.876,6.195,5.101043721795683,4.4877467943219065,67400
4.876,6.193,5.100867898564136,4.488346178017854,67450
4.876,6.189,5.100683799277622,4.488949378384088,67500
4.876,6.184,5.100491527590403,4.489557925558345,67550
4.876,6.183,5.10029118440088,4.490173372122558,67600
4.876,6.181,5.100082868151415,4.490797290264273,67650
4.876,6.181,5.099866675227616,4.491431269063675,67700
4.876,6.181,5.099642700412302,4.492076911874626,67750
4.876,6.181,5.099411037351956,4.492735833757127,67800
4.876,6.181,5.099171778998776,4.49340965891345,67850
4.876,6.181,5.098925017999009,4.494100018080864,67900
4.876,6.181,5.098670847007014,4.494808545839614,67950
4.876,6.181,5.098409358913866,4.495536877804512,68000
4.876,6.181,5.098140646988627,4.4962866476806544,68050
4.876,6.181,5.0978648049390065,4.497059484176878,68100
4.876,6.181,5.097581926905561,4.497857007783377,68150
4.876,6.181,5.097292107409418,4.498680827431233,68200
4.876,6.181,5.096995441277421,4.499532537060829,68250
4.876,6.181,5.0966920235704505,4.500413712132688,68300
4.876,6.181,5.096381949540343,4.5013259061180495,68350
4.876,6.181,5.096065314638641,4.502270647007397,68400
4.876,6.181,5.095742214596404,4.503249433873248,68450
4.876,6.181,5.0954127455893,4.504263733518937,68500
4.876,6.181,5.095077004496555,4.50531497723794,68550
4.876,6.181,5.094735089256873,4.506404557698731,68600
4.876,6.181,5.094387099319418,4.507533825958963,68650
4.876,6.181,5.094033136183735,4.508704088600766,68700
4.876,6.181,5.093673304018994,4.509916604967783,68750
4.876,6.181,5.0933077103499045,4.511172584475779,68800
4.876,6.181,5.0929364667938595,4.512473183963885,68850
4.876,6.181,5.092559689831207,4.513819505054416,68900
4.876,6.181,5.092177501588169,4.515212591496675,68950
4.876,6.181,5.091790030610205,4.51665342648495,69000
4.876,6.181,5.091397412603251,4.518142929962513,69050
4.876,6.181,5.090999791121762,4.519681955949986,69100
4.876,6.181,5.090597318186128,4.521271289964576,69150
4.876,6.181,5.09019015481757,4.522911646621708,69200
4.876,6.181,5.089778471485433,4.5246036675272885,69250
4.876,6.181,5.089362448468968,4.526347919572438,69300
4.876,6.181,5.0889422761420215,4.528144893729888,69350
4.875,6.181,5.088518155193414,4.5299950044216395,69400
4.871,6.181,5.088090296797374,4.531898589483016,69450
4.866,6.181,5.087658922746761,4.533855910693882,69500
4.865,6.181,5.087224265557374,4.5358671547907194,69550
4.86,6.181,5.0867865685449996,4.537932434821729,69600
4.856,6.181,5.086346085869441,4.540051791669275,69650
4.848,6.181,5.0859030825329326,4.54222519554632,69700
4.842,6.181,5.085457834315708,4.544452547279889,69750
4.839,6.181,5.085010627630091,4.546733679225867,69800
4.833,6.181,5.084561759276913,4.549068355712942,69850
4.832,6.181,5.084111536094316,4.551456272983514,69900
4.828,6.181,5.083660274498239,4.553897058677694,69950
4.826,6.181,5.083208299924995,4.556390270983123,70000
4.823,6.181,5.082755946197522,4.5589353976383835,70050
4.821,6.181,5.082303554846824,4.561531855022434,70100
4.818,6.182,5.0818514744271495,4.5641789875808785,70150
4.815,6.186,5.081400059866644,4.5668760678292735,70200
4.81,6.194,5.080949671893796,4.569622297135294,70250
4.809,6.199,5.080500676573698,4.572416807419826,70300
4.805,6.209,5.0800534449771115,4.575258663838872,70350
4.803,6.221,5.079608352990353,4.578146868422195,70400
4.801,6.229,5.079165781256307,4.581080364559927,70450
4.796,6.238,5.078726115218185,4.584058042153766,70500
4.793,6.246,5.0782897452202835,4.587078743192248,70550
4.793,6.254,5.077857066606302,4.59014126747543,70600
4.793,6.263,5.077428479747861,4.593244378206203,70650
4.793,6.272,5.077004389935594,4.596386807183633,70700
4.79,6.279,5.076585207073411,4.599567259376162,70750
4.788,6.282,5.0761713451335195,4.602784416714794,70800
4.788,6.29,5.075763221354512,4.60603694102277,70850
4.787,6.293,5.075361255195502,4.609323476081651,70900
4.785,6.3,5.074965867092668,4.612642648916525,70950
4.784,6.305,5.074577477096784,4.615993070457248,71000
4.783,6.316,5.074196503496589,4.619373335790257,71050
4.783,6.325,5.073823361548583,4.622782024249617,71100
4.782,6.333,5.073458462435285,4.626217699601344,71150
4.78,6.351,5.07310221255903,4.629678910549839,71200
4.779,6.374,5.072755013247323,4.633164191741589,71250
4.773,6.402,5.072417260901415,4.636672065365876,71300
4.773,6.426,5.072089347567162,4.640201043365163,71350
4.772,6.45,5.07177166185299,4.6437496301811905,71400
4.769,6.474,5.071464590071365,4.647316325888468,71450
4.769,6.494,5.071168517444329,4.650899629514402,71500
4.766,6.507,5.070883829195829,4.654498042320943,71550
4.766,6.511,5.070610911357155,4.658110070828335,71600
4.764,6.511,5.070350151137502,4.661734229394687,71650
4.763,6.514,5.070101936757203,4.6653690422198055,71700
4.762,6.516,5.069866656701996,4.669013044709332,71750
4.761,6.519,5.069644698425763,4.67266478420616,71800
4.76,6.519,5.069436446598699,4.676322820160816,71850
4.76,6.523,5.069242281059549,4.67998572386334,71900
4.759,6.523,5.069062574676827,4.683652077890918,71950
4.759,6.523,5.068897691348852,4.687320475435563,72000
4.759,6.523,5.068747984372156,4.690989519665073,72050
4.759,6.523,5.068613795381405,4.694657823240979,72100
4.759,6.523,5.068495454013385,4.69832400807413,72150
4.758,6.523,5.068393278377838,4.701986705348055,72200
4.756,6.523,5.068307576336306,4.705644555788916,72250
4.753,6.523,5.0682386475060355,4.709296210115192,72300
4.753,6.523,5.068186785829126,4.712940329565543,72350
4.753,6.523,5.068152282486703,4.716575586383382,72400
4.753,6.523,5.068135428901135,4.720200664133249,72450
4.753,6.523,5.068136519560488,4.7238142577368,72500
4.753,6.523,5.068155854419461,4.727415073142696,72550
4.753,6.523,5.0681937406773026,4.73100182658145,72600
4.753,6.523,5.068250493800099,4.7345732433985885,72650
4.753,6.523,5.068326437734515,4.738128056502619,72700
4.752,6.523,5.068421904343507,4.741665004503491,72750
4.752,6.523,5.068537232172518,4.745182829648291,72800
4.752,6.523,5.068672764718728,4.74868027568053,72850
4.752,6.523,5.068828848419597,4.752156085755468,72900
4.752,6.523,5.069005830596459,4.755609000535886,72950
4.752,6.523,5.0692040575833754,4.759037756571506,73000
4.752,6.523,5.069423873242859,4.7624410850330525,73050
4.752,6.524,5.069665618022686,4.7658177108320485,73100
4.752,6.524,5.069929628647499,4.769166352113518,73150
4.752,6.524,5.070216238471524,4.772485720065059,73200
4.752,6.524,5.07052577845073,4.775774518946672,73250
4.752,6.525,5.07085857863006,4.7790314462157895,73300
4.752,6.528,5.071214969989386,4.7822551926054215,73350
4.752,6.528,5.071595286455013,4.785444442013635,73400
4.752,6.528,5.0719998668652835,4.7885978710812775,73450
4.752,6.53,5.072429056680776,4.7917141483711285,73500
4.752,6.531,5.072883209251586,4.794791933111876,73550
4.752,6.536,5.073362686494097,4.797829873528814,73600
4.752,6.55,5.073867858883725,4.8008266048428565,73650
4.752,6.583,5.074399104733122,4.8037807470733265,73700
4.752,6.642,5.074956808791278,4.806690902821796,73750
4.752,6.738,5.075541360261623,4.809555655239177,73800
4.752,6.838,5.076153150390472,4.812373566383245,73850
4.752,6.871,5.076792569815472,4.815143176157438,73900
4.756,6.871,5.077460005883061,4.8178630019848185,73950
4.772,6.871,5.0781558401419495,4.820531539316018,74000
4.779,6.871,5.078880446195962,4.823147263001563,74050
4.801,6.871,5.079634188056437,4.825708629483936,74100
4.823,6.871,5.080417419076351,4.828214079691,74150
4.856,6.871,5.081230481481604,4.830662042448515,74200
4.908,6.871,5.082073706446903,4.833050938183068,74250
4.934,6.871,5.082947414602011,4.835379182663507,74300
4.964,6.871,5.083851916805263,4.837645190531656,74350
4.99,6.871,5.084787514990516,4.839847378401154,74400
5.009,6.871,5.085754502883815,4.841984167353122,74450
5.012,6.871,5.086753166397706,4.844053984723022,74500
5.012,6.871,5.087783783542647,4.846055265146996,74550
5.012,6.871,5.088846623742573,4.847986450910313,74600
5.012,6.871,5.089941946500305,4.849845991707717,74650
5.012,6.871,5.091069999421886,4.851632343979086,74700
5.012,6.871,5.092231015670683,4.85334397001941,74750
5.012,6.871,5.093425210975742,4.854979337077377,74800
5.012,6.868,5.094652780359045,4.856536916651905,74850
5.012,6.868,5.0959138947689695,4.858015184173113,74900
5.012,6.867,5.097208697810081,4.8594126192169265,74950
5.012,6.865,5.098537302742775,4.860727706355346,75000
5.012,6.864,5.099899789892482,4.861958936691725,75050
5.012,6.862,5.101296204561824,4.863104810076663,75100
5.012,6.862,5.1027265554861465,4.8641638379496,75150
5.012,6.857,5.104190813819713,4.8651345467077025,75200
5.012,6.855,5.105688912592769,4.866015481470669,75250
5.012,6.854,5.107220746543206,4.866805210089951,75300
5.012,6.853,5.108786172203647,4.867502327244945,75350
5.012,6.849,5.110385008116321,4.868105458476365,75400
5.012,6.849,5.112017035053179,4.868613264026291,75450
5.012,6.849,5.113681996135324,4.869024442381844,75500
5.012,6.849,5.11537959677099,4.869337733451094,75550
5.012,6.847,5.117109504361904,4.869551921331614,75600
5.012,6.844,5.118871347760641,4.86966583666096,75650
5.012,6.844,5.120664716493329,4.869678358562329,75700
5.012,6.843,5.122489159790219,4.869588416216834,75750
5.012,6.841,5.124344185488779,4.86939499010679,75800
5.012,6.84,5.126229258888676,4.869097112983013,75850
5.012,6.84,5.128143801644476,4.8686938706151555,75900
5.012,6.84,5.1300871907802215,4.868184402389104,75950
5.012,6.84,5.132058757901207,4.8675679018206734,76000
5.012,6.839,5.134057788663441,4.86684361706073,76050
5.012,6.837,5.136083522542226,4.866010851472727,76100
5.012,6.837,5.138135152919697,4.86506896436784,76150
5.012,6.836,5.14021182748886,4.864017371982846,76200
5.012,6.834,5.142312648950521,4.862855548779048,76250
5.012,6.833,5.144436675960999,4.861583029124441,76300
5.012,6.833,5.14658292427433,4.860199409394869,76350
5.012,6.833,5.148750368013797,4.858704350493575,76400
5.012,6.833,5.150937941005047,4.85709758074534,76450
5.012,6.832,5.153144538107181,4.8553788990762,76500
5.012,6.832,5.155369016488814,4.853548178349128,76550
5.012,6.832,5.157610196812643,4.851605368696884,76600
5.012,6.832,5.159866864313113,4.849550500681128,76650
5.012,6.832,5.162137769775496,4.847383688115219,76700
5.012,6.832,5.164421630448668,4.845105130416786,76750
5.012,6.831,5.166717130945486,4.842715114402075,76800
5.012,6.83,5.169022924201239,4.840214015490883,76850
5.012,6.83,5.171337632569824,4.837602298350924,76900
5.012,6.83,5.173659849137215,4.834880517064952,76950
