valence,arousal,valence_pred,arousal_pred,time
4.375,7.366,5.159239537939772,5.450794729919241,51300
4.375,7.366,5.1595979041635145,5.451372769656398,51350
4.375,7.366,5.159928353289217,5.451894701486178,51400
4.372,7.364,5.1602312489707565,5.452359919831882,51450
4.368,7.362,5.1605070067880945,5.452767931669181,51500
4.368,7.362,5.160756091825561,5.453118358939043,51550
4.368,7.362,5.160979016182023,5.453410940701865,51600
4.368,7.362,5.161176336756308,5.453645534997941,51650
4.367,7.362,5.161348653598893,5.453822120378031,51700
4.367,7.362,5.161496609031876,5.453940797070167,51750
4.366,7.362,5.161620887626983,5.454001787756012,51800
4.364,7.362,5.161722217010681,5.454005437941941,51850
4.363,7.362,5.161801369351448,5.4539522159254465,51900
4.362,7.362,5.161859163289963,5.453842712373963,51950
4.359,7.362,5.1618964660094,5.45367763954813,52000
4.357,7.362,5.1619141951172125,5.453457830212087,52050
4.357,7.362,5.161913320024556,5.453184236277826,52100
4.357,7.362,5.161894862562998,5.452857927227855,52150
4.354,7.362,5.16185989666385,5.452480088350851,52200
4.351,7.361,5.16180954703282,5.452052018809913,52250
4.35,7.359,5.1617449868681105,5.451575129545107,52300
4.35,7.354,5.161667434778898,5.451050940994218,52350
4.349,7.351,5.1615781511494045,5.450481080601261,52400
4.349,7.351,5.1614784342504825,5.4498672800736205,52450
4.349,7.351,5.161369616419261,5.449211372347152,52500
4.349,7.351,5.161253060606584,5.448515288224071,52550
4.349,7.351,5.161130157535384,5.447781052659838,52600
4.349,7.351,5.161002323629152,5.447010780690456,52650
4.348,7.351,5.160870999769919,5.4462066730082235,52700
4.348,7.351,5.16073765084341,5.44537101120989,52750
4.347,7.351,5.160603765939064,5.444506152754212,52800
4.347,7.35,5.160470859006314,5.443614525674871,52850
4.347,7.349,5.160340469733787,5.442698623098695,52900
4.347,7.349,5.160214164417401,5.441760997618113,52950
4.347,7.349,5.160093536613338,5.440804255561213,53000
4.347,7.349,5.159980207424346,5.43983105119364,53050
4.347,7.349,5.159875825332026,5.4388440808751115,53100
4.347,7.349,5.159782065551965,5.437846077181061,53150
4.347,7.349,5.159700628943311,5.4368398029883895,53200
4.347,7.349,5.159633240542626,5.435828045515193,53250
4.347,7.349,5.159581647810122,5.434813610299166,53300
4.347,7.349,5.15954761867437,5.433799315099185,53350
4.347,7.349,5.159532939441962,5.432787983709589,53400
4.347,7.349,5.159539412606527,5.431782439686319,53450
4.347,7.349,5.1595688545541405,5.430785499996899,53500
4.347,7.349,5.159623093127618,5.429799968620417,53550
4.347,7.349,5.159703964988367,5.42882863013738,53600
4.347,7.349,5.1598133127072305,5.427874243361197,53650
4.347,7.349,5.159952981527863,5.4269395350718845,53700
4.347,7.349,5.1601248157759985,5.426027193917626,53750
4.347,7.349,5.160330654930291,5.42513986455034,53800
4.347,7.349,5.160572329417149,5.4242801420566265,53850
4.347,7.349,5.160851656234637,5.42345056673506,53900
4.347,7.349,5.161170434542186,5.4226536192549135,53950
4.347,7.349,5.1615304413691145,5.421891716211055,54000
4.347,7.349,5.161933427595077,5.42116720606706,54050
4.347,7.349,5.162381114340702,5.4204823654563965,54100
4.347,7.349,5.1628751898800855,5.419839395793046,54150
4.347,7.349,5.1634173071514144,5.419240420130701,54200
4.347,7.349,5.164009081900996,5.418687480205631,54250
4.347,7.349,5.164652091451198,5.418182533602599,54300
4.347,7.349,5.165347874035891,5.4177274509950735,54350
4.347,7.349,5.166097928599432,5.417324013428425,54400
4.347,7.349,5.166903714909313,5.416973909635366,54450
4.347,7.349,5.16776665379228,5.416678733393918,54500
4.347,7.349,5.168688127274081,5.416439980957616,54550
4.347,7.347,5.169669478390207,5.416259048603437,54600
4.347,7.345,5.170712010444575,5.416137230354056,54650
4.347,7.345,5.1718169855284675,5.416075715936655,54700
4.347,7.344,5.172985622173666,5.416075589040458,54750
4.347,7.339,5.174219092097561,5.416137825929593,54800
4.347,7.334,5.175518516096539,5.416263294457405,54850
4.347,7.333,5.1768849592463715,5.416452753513931,54900
4.347,7.332,5.178319425662461,5.416706852921385,54950
4.347,7.329,5.179822853146886,5.417026133774982,55000
4.347,7.323,5.181396108093397,5.417411029210567,55050
4.347,7.319,5.183039981029533,5.417861865568405,55100
4.347,7.316,5.184755183144639,5.418378863915831,55150
4.347,7.313,5.186542344085576,5.418962141890877,55200
4.347,7.311,5.188402011204114,5.419611715833765,55250
4.347,7.309,5.190334650319879,5.420327503181216,55300
4.347,7.309,5.1923406479314975,5.421109325107172,55350
4.347,7.309,5.194420314678811,5.421956909399635,55400
4.347,7.309,5.196573889744394,5.422869893564519,55450
4.347,7.309,5.198801545796476,5.42384782814262,55500
4.347,7.309,5.201103394029505,5.424890180215828,55550
4.345,7.306,5.2034794888612685,5.425996337065511,55600
4.344,7.294,5.205929831900062,5.4271656099331125,55650
4.344,7.27,5.208454374898488,5.4283972378239085,55700
4.344,7.23,5.21105302155163,5.429690391292532,55750
4.344,7.18,5.213725628159882,5.431044176154795,55800
4.344,7.147,5.21647200333977,5.4324576370841635,55850
4.344,7.14,5.219291907108023,5.4339297610707,55900
4.344,7.14,5.222185049765282,5.435459480742187,55950
4.344,7.14,5.225151091052048,5.437045677567739,56000
4.344,7.14,5.228189640033615,5.438687184980777,56050
4.344,7.14,5.231300256094516,5.440382791469336,56100
4.344,7.14,5.234482451296174,5.442131243687098,56150
4.344,7.14,5.23773569419068,5.443931249639107,56200
4.344,7.14,5.241059415009603,5.445781481992575,56250
4.344,7.14,5.244453011980933,5.447680581556188,56300
4.344,7.14,5.247915858389353,5.449627160960754,56350
4.344,7.14,5.251447309900404,5.451619808559778,56400
4.344,7.14,5.255046711628413,5.453657092550367,56450
4.344,7.14,5.258713404446296,5.4557375652929645,56500
4.344,7.138,5.262446730111578,5.457859767783941,56550
4.344,7.136,5.266246034910096,5.4600222342098395,56600
4.344,7.135,5.270110671682966,5.4622234964894485,56650
4.344,7.134,5.274040000284578,5.4644620886937165,56700
4.344,7.132,5.2780333866977065,5.466736551227604,56750
4.344,7.128,5.282090201184795,5.469045434665149,56800
4.344,7.126,5.286209815964052,5.471387303150107,56850
4.344,7.125,5.290391602952991,5.473760737307833,56900
4.344,7.122,5.2946349321153106,5.476164336655555,56950
4.344,7.12,5.298939170881158,5.478596721542281,57000
4.344,7.12,5.303303684993909,5.481056534690062,57050
4.344,7.12,5.307727840981605,5.483542442439448,57100
4.344,7.12,5.312211010274406,5.486053135819519,57150
4.344,7.119,5.316752574808347,5.4885873315647205,57200
4.344,7.119,5.321351933787349,5.491143773186827,57250
4.344,7.119,5.3260085111348765,5.4937212321829225,57300
4.344,7.119,5.330721763066246,5.496318509422639,57350
4.344,7.118,5.33549118516166,5.498934436714638,57400
4.344,7.117,5.340316318324426,5.501567878508411,57450
4.344,7.115,5.3451967530700975,5.504217733647729,57500
4.344,7.113,5.350132131706873,5.5068829370612535,57550
4.344,7.11,5.3551221481261,5.509562461257393,57600
4.344,7.108,5.36016654511001,5.512255317487199,57650
4.344,7.105,5.365265109264023,5.514960556451798,57700
4.344,7.103,5.3704176638739884,5.517677268458935,57750
4.344,7.101,5.375624060155983,5.5204045829740025,57800
4.344,7.1,5.380884167491292,5.523141667560159,57850
4.344,7.099,5.386197863309084,5.525887726253871,57900
4.344,7.095,5.391565023285913,5.528641997469874,57950
4.343,7.087,5.396985512472558,5.5314037515666925,58000
4.342,7.053,5.402459177839936,5.534172288225846,58050
4.342,6.97,5.407985842569487,5.536946933802233,58100
4.342,6.868,5.413565302218514,5.539727038790408,58150
4.342,6.803,5.419197322690186,5.542511975524182,58200
4.342,6.787,5.424881639754222,5.54530113618973,58250
4.342,6.787,5.430617959717291,5.548093931190284,58300
4.342,6.787,5.436405960745104,5.550889787858889,58350
4.342,6.787,5.442245294297193,5.553688149479343,58400
4.342,6.787,5.448135586149185,5.5564884745475185,58450
4.342,6.785,5.454076436539168,5.559290236187649,58500
4.342,6.784,5.460067419074358,5.562092921630553,58550
4.342,6.784,5.4661080781600235,5.56489603166176,58600
4.342,6.784,5.472197924852844,5.567699079954544,58650
4.342,6.784,5.478336431183958,5.570501592213948,58700
4.342,6.784,5.484523023131931,5.573303105071615,58750
4.342,6.784,5.490757072542261,5.576103164687532,58800
4.342,6.784,5.497037888379118,5.578901325034542,58850
4.342,6.784,5.50336470775029,5.581697145865179,58900
4.342,6.784,5.509736687164883,5.584490190388075,58950
4.342,6.784,5.516152894465209,5.587280022710535,59000
4.342,6.784,5.522612301822692,5.590066205131469,59050
4.342,6.784,5.529113780107727,5.5928482953900245,59100
4.342,6.784,5.535656094841836,5.595625843985803,59150
4.342,6.783,5.5422379038250185,5.598398391683878,59200
4.342,6.78,5.548857756410213,5.601165467301531,59250
4.342,6.777,5.555514094278785,5.603926585846026,59300
4.336,6.774,5.562205253464751,5.606681247037888,59350
4.323,6.771,5.5689294672896015,5.609428934217485,59400
4.315,6.769,5.575684869812363,5.612169113599227,59450
4.31,6.767,5.582469499377778,5.614901233811721,59500
4.303,6.762,5.589281301864148,5.617624725646366,59550
4.295,6.753,5.596118133293033,5.620339001931641,59600
4.283,6.744,5.602977761562832,5.62304345745493,59650
4.27,6.73,5.609857867199333,5.62573746886597,59700
4.258,6.718,5.616756043165512,5.6284203945134905,59750
4.245,6.706,5.6236697939225255,5.631091574187052,59800
4.235,6.694,5.630596534064807,5.63375032875766,59850
4.226,6.685,5.637533586946227,5.6363959597322255,59900
4.22,6.675,5.6444781837581335,5.639027748757274,59950
4.217,6.664,5.651427463507674,5.641644957125085,60000
4.215,6.65,5.6583784742786545,5.6442468253489055,60050
4.215,6.639,5.665328176047493,5.646832572880757,60100
4.215,6.633,5.672273445188979,5.6494013980434,60150
4.215,6.623,5.679211080658049,5.6519524782358275,60200
4.215,6.594,5.686137811691583,5.6544849704492695,60250
4.215,6.544,5.69305030675299,5.65699801210014,60300
4.215,6.483,5.699945183353631,5.659490722151271,60350
4.215,6.437,5.706819018336953,5.661962202458271,60400
4.215,6.42,5.713668358206827,5.664411539249352,60450
4.215,6.414,5.720489729119513,5.666837804629302,60500
4.215,6.41,5.727279646231682,5.669240057994701,60550
4.215,6.405,5.734034622193936,5.671617347259234,60600
4.215,6.401,5.740751174686347,5.673968709813858,60650
4.215,6.394,5.7474258329959955,5.6762931731832795,60700
4.215,6.386,5.754055143724731,5.678589755382728,60750
4.215,6.377,5.760635675780765,5.680857465021207,60800
4.215,6.367,5.767164024847068,5.683095301233396,60850
4.213,6.356,5.773636817533293,5.685302253546977,60900
4.212,6.343,5.780050715409384,5.687477301802093,60950
4.212,6.327,5.786402419092335,5.689619416233636,61000
4.212,6.296,5.7926886725181665,5.691727557806184,61050
4.212,6.265,5.798906267484313,5.693800678858753,61100
4.212,6.252,5.805052048498887,5.695837724076858,61150
4.212,6.251,5.811122917927601,5.6978376317682775,61200
4.212,6.251,5.817115841390004,5.6997993353824254,61250
4.212,6.25,5.823027853326321,5.701721765186346,61300
4.212,6.25,5.828856062634812,5.703603849996565,61350
4.21,6.25,5.834597658266624,5.705444518866615,61400
4.204,6.25,5.840249914659514,5.707242702644006,61450
4.192,6.249,5.845810196892278,5.708997335334565,61500
4.174,6.247,5.851275965447179,5.710707355242065,61550
4.159,6.242,5.856644780476966,5.71237170588148,61600
4.142,6.237,5.86191430548563,5.713989336689875,61650
4.127,6.234,5.867082310347603,5.715559203576066,61700
4.123,6.233,5.872146673608486,5.717080269356486,61750
4.116,6.229,5.877105384031589,5.718551504120694,61800
4.109,6.226,5.881956541377745,5.71997188555785,61850
4.105,6.226,5.88669835643012,5.721340399258938,61900
4.099,6.226,5.891329150299447,5.722656038993016,61950
4.091,6.225,5.895847353067293,5.723917806943159,62000
4.082,6.223,5.900251501844585,5.725124713881684,62050
4.076,6.222,5.904540238339295,5.726275779265933,62100
4.071,6.217,5.908712306040011,5.727370031244489,62150
4.053,6.204,5.91276654713014,5.7284065065771905,62200
4.028,6.179,5.916701899248187,5.729384250487664,62250
4.016,6.158,5.920517392200847,5.7303023164813744,62300
4.014,6.149,5.924212144715615,5.731159766172823,62350
4.004,6.119,5.9277853612881275,5.7319556691709135,62400
3.996,6.058,5.931236329138679,5.732689103070861,62450
3.996,5.992,5.934564415246704,5.733359153594124,62500
3.992,5.921,5.937769063387365,5.733964914905149,62550
3.976,5.834,5.940849791057502,5.734505490115706,62600
3.959,5.77,5.943806186155379,5.734979991965565,62650
3.942,5.741,5.946637903275133,5.735387543644009,62700
3.916,5.727,5.949344659495586,5.735727279692789,62750
3.895,5.713,5.951926229584457,5.735998346910866,62800
3.887,5.704,5.9543824405998995,5.7361999051681645,62850
3.885,5.704,5.956713165944938,5.7363311280323686,62900
3.884,5.704,5.958918319006952,5.73639120312128,62950
3.884,5.704,5.960997846582132,5.736379332113419,63000
3.884,5.704,5.9629517223321535,5.736294730379972,63050
3.884,5.704,5.964779940538059,5.736136626239073,63100
3.884,5.706,5.96648251039951,5.735904259875152,63150
3.884,5.731,5.968059451076803,5.735596882007051,63200
3.884,5.779,5.969510787594964,5.735213752424386,63250
3.886,5.815,5.970836547635315,5.734754138537411,63300
3.889,5.838,5.972036759144535,5.734217314097822,63350
3.889,5.866,5.973111448609087,5.733602558244281,63400
3.889,5.919,5.974060639785781,5.732909155006584,63450
3.889,5.97,5.974884352654328,5.73213639336793,63500
3.889,6.0,5.975582602366789,5.731283567939211,63550
3.889,6.024,5.976155398008229,5.73034998024713,63600
3.889,6.032,5.9766027410454114,5.729334940584693,63650
3.889,6.037,5.976924623416258,5.728237770323815,63700
3.889,6.044,5.977121025291579,5.727057804550787,63750
3.889,6.048,5.9771919126122555,5.725794394860462,63800
3.889,6.05,5.977137234561568,5.7244469121370845,63850
3.889,6.05,5.9769569211681315,5.723014749159459,63900
3.889,6.05,5.976650881247003,5.721497322894354,63950
3.889,6.05,5.976219000874938,5.71989407638171,64000
3.889,6.053,5.975661142562712,5.718204480164305,64050
3.889,6.059,5.974977145237713,5.716428033268036,64100
3.889,6.063,5.974166825090207,5.714564263791607,64150
3.889,6.063,5.973229977274548,5.7126127292107896,64200
3.889,6.063,5.972166378399859,5.710573016537466,64250
3.893,6.063,5.970975789699911,5.708444742493631,64300
3.898,6.063,5.969657960743555,5.706227553863086,64350
3.901,6.063,5.968212633537012,5.7039211281684885,64400
3.908,6.064,5.96663954687732,5.701525174790617,64450
3.916,6.064,5.96493844083978,5.69903943660392,64500
3.921,6.066,5.963109061317333,5.696463692153029,64550
3.924,6.068,5.9611511645707616,5.693797758344536,64600
3.926,6.07,5.959064521789,5.691041493582612,64650
3.928,6.071,5.956848923692335,5.688194801240465,64700
3.928,6.071,5.954504185232554,5.685257633335435,64750
3.93,6.071,5.952030150450109,5.682229994265465,64800
3.934,6.071,5.949426697538639,5.679111944469048,64850
3.936,6.071,5.946693744143698,5.67590360388856,64900
3.937,6.072,5.943831252889352,5.6726051551462,64950
3.938,6.074,5.940839237089135,5.669216846379293,65000
3.938,6.074,5.937717766562765,5.665738993723832,65050
3.938,6.074,5.934466973453096,5.662171983476974,65100
3.938,6.074,5.931087057923489,5.658516274005874,65150
3.938,6.074,5.927578293616997,5.654772397496458,65200
3.938,6.074,5.923941032775754,5.650940961647785,65250
3.938,6.074,5.920175710949418,5.647022651413381,65300
3.94,6.076,5.916282851260838,5.643018230871215,65350
3.942,6.077,5.912263068239031,5.638928545272046,65400
3.942,6.077,5.908117071267475,5.634754523277191,65450
3.942,6.078,5.9038456677236555,5.630497179357668,65500
3.942,6.078,5.899449765900049,5.626157616293316,65550
3.942,6.078,5.894930377795784,5.621737027687637,65600
3.942,6.078,5.890288621853103,5.617236700404388,65650
3.942,6.079,5.885525725686667,5.612658016835538,65700
3.943,6.081,5.880643028821385,5.60800245692518,65750
3.943,6.081,5.8756419854212245,5.603271599896651,65800
3.943,6.081,5.8705241669626735,5.598467125656127,65850
3.943,6.081,5.865291264786128,5.593590815871183,65900
3.943,6.081,5.85994509244799,5.588644554743648,65950
3.943,6.081,5.854487587795013,5.583630329510582,66000
3.943,6.081,5.848920814687364,5.578550230714452,66050
3.943,6.082,5.843246964304916,5.573406452283983,66100
3.943,6.083,5.837468355979811,5.568201291461747,66150
3.943,6.083,5.831587437506897,5.562937148604718,66200
3.943,6.083,5.825606784893163,5.557616526870987,66250
3.943,6.083,5.819529101519598,5.552242031790674,66300
3.943,6.084,5.813357216704762,5.546816370702925,66350
3.944,6.085,5.8070940836780105,5.5413423520250635,66400
3.944,6.085,5.800742776989191,5.535822884306027,66450
3.944,6.085,5.794306489397604,5.530260975006204,66500
3.944,6.085,5.78778852829378,5.5246597289412875,66550
3.944,6.085,5.781192311712017,5.5190223463301225,66600
3.944,6.085,5.774521363990262,5.5133521203959965,66650
3.945,6.086,5.767779311128344,5.507652434486734,66700
3.946,6.088,5.760969875887433,5.501926758699691,66750
3.949,6.088,5.75409687266438,5.496178646021034,66800
3.953,6.091,5.747164202165274,5.490411728012019,66850
3.956,6.095,5.740175845893365,5.484629710095751,66900
3.957,6.097,5.733135860457667,5.4788363665137485,66950
3.96,6.099,5.726048371700298,5.47303553503051,67000
3.962,6.1,5.7189175686337315,5.467231111464866,67050
3.962,6.102,5.711747697174434,5.46142704411889,67100
3.963,6.105,5.7045430536574075,5.455627328159111,67150
3.963,6.109,5.697307978116146,5.449835999982586,67200
3.965,6.11,5.690046847312189,5.444057131574777,67250
3.966,6.112,5.682764067495487,5.438294824840413,67300
3.966,6.114,5.675464066869518,5.432553205866063,67350
3.966,6.115,5.668151287724621,5.426836419056943,67400
3.967,6.118,5.660830178193178,5.421148621082723,67450
3.97,6.122,5.653505183577103,5.4154939745690305,67500
3.971,6.125,5.646180737207597,5.409876641482793,67550
3.974,6.126,5.638861250823212,5.404300776179277,67600
3.978,6.129,5.6315511044946875,5.398770518103845,67650
3.978,6.134,5.624254636179295,5.393289984168553,67700
3.978,6.137,5.616976131045232,5.387863260849049,67750
3.978,6.137,5.609719810758238,5.3824943960674725,67800
3.978,6.138,5.60248982295862,5.377187390940061,67850
3.978,6.14,5.595290231170632,5.371946191473075,67900
3.978,6.141,5.588125005373909,5.366774680287904,67950
3.978,6.142,5.5809980134285055,5.361676668447389,68000
3.979,6.143,5.573913013484245,5.35665588744253,68050
3.981,6.145,5.566873647427514,5.351715981383851,68100
3.981,6.148,5.559883435332772,5.346860499426649,68150
3.981,6.149,5.552945770801588,5.34209288844548,68200
3.981,6.151,5.546063916999337,5.337416485961508,68250
3.981,6.152,5.53924100314855,5.332834513317261,68300
3.981,6.154,5.5324800212158625,5.328350069087192,68350
3.981,6.154,5.52578382254048,5.323966122709115,68400
3.981,6.155,5.519155114195505,5.319685508320985,68450
3.981,6.156,5.5125964549438375,5.315510918789311,68500
3.981,6.157,5.506110250738358,5.311444899919411,68550
3.981,6.159,5.499698749809943,5.307489844843462,68600
3.981,6.16,5.4933640374744055,5.303647988589473,68650
3.981,6.163,5.487108030859949,5.299921402842382,68700
3.982,6.166,5.48093247380212,5.2963119909169265,68750
3.983,6.166,5.474838932168674,5.292821482969938,68800
3.983,6.166,5.468828789861131,5.289451431486636,68850
3.983,6.166,5.462903245695813,5.2862032070806375,68900
3.983,6.17,5.457063311301459,5.283077994650178,68950
3.983,6.177,5.451309810093071,5.2800767899332985,69000
3.983,6.192,5.4456433773041715,5.27720039650222,69050
3.983,6.209,5.440064460993668,5.27444942323224,69100
3.983,6.224,5.434573323897592,5.271824282273682,69150
3.983,6.238,5.429170045974791,5.269325187547348,69200
3.983,6.249,5.423854527498975,5.266952153775365,69250
3.983,6.262,5.418626492573399,5.264704996050794,69300
3.983,6.277,5.413485492982424,5.2625833299412745,69350
3.983,6.296,5.408430912338847,5.260586572114577,69400
3.983,6.333,5.403461970530205,5.258713941467259,69450
3.983,6.387,5.398577728504928,5.256964460731777,69500
3.983,6.442,5.393777093464946,5.2553369585325145,69550
3.983,6.494,5.389058824541035,5.253830071857453,69600
3.983,6.537,5.3844215390187005,5.252442248909951,69650
3.983,6.567,5.379863719156079,5.251171752304619,69700
3.983,6.59,5.375383719594755,5.250016662573085,69750
3.982,6.614,5.37097977531596,5.24897488194954,69800
3.982,6.644,5.366650010046714,5.248044138412469,69850
3.982,6.69,5.362392444981611,5.247221989967462,69900
3.978,6.744,5.358205007662937,5.2465058291657325,69950
3.97,6.788,5.354085540857774,5.2458928878632936,70000
3.966,6.809,5.350031811285557,5.245380242235599,70050
3.966,6.815,5.346041518079403,5.244964818070981,70100
3.966,6.82,5.342112300904419,5.244643396372671,70150
3.966,6.835,5.338241747700326,5.24441261930287,70200
3.966,6.867,5.334427402059256,5.244268996502807,70250
3.966,6.912,5.330666770289108,5.24420891181928,70300
3.966,6.952,5.3269573282460785,5.244228630460746,70350
3.966,6.976,5.323296528046149,5.244324306594419,70400
3.966,6.989,5.319681804783981,5.244491991380525,70450
3.966,6.992,5.316110583398311,5.244727641421897,70500
3.966,6.997,5.312580285824184,5.245027127587974,70550
3.966,7.001,5.309088338562108,5.245386244154365,70600
3.965,7.004,5.305632180770104,5.245800718184532,70650
3.965,7.007,5.30220927294508,5.2462662190710105,70700
3.965,7.008,5.298817106205361,5.246778368151009,70750
3.965,7.01,5.295453212119521,5.247332748315549,70800
3.964,7.013,5.292115172953971,5.247924913541319,70850
3.961,7.013,5.2888006321410215,5.248550398288513,70900
3.959,7.013,5.285507304709853,5.249204726723863,70950
3.959,7.013,5.282232987383352,5.249883421743739,71000
3.958,7.013,5.278975568030705,5.250582013786005,71050
3.956,7.013,5.275733034182031,5.2512960494303265,71100
3.956,7.013,5.272503480356509,5.2520210997943835,71150
3.956,7.013,5.269285114025388,5.252752768738081,71200
3.956,7.013,5.266076260118985,5.25348670088984,71250
3.956,7.013,5.262875364083978,5.2542185895090405,71300
3.956,7.013,5.259680993595272,5.254944184197382,71350
3.956,7.013,5.256491839116682,5.255659298469966,71400
3.956,7.013,5.253306713578795,5.25635981719486,71450
3.956,7.013,5.250124551493277,5.2570417039079596,71500
3.956,7.013,5.246944407844727,5.2577010080080875,71550
3.956,7.013,5.243765457089596,5.258333871835056,71600
3.956,7.013,5.240586992545426,5.2589365376301025,71650
3.956,7.013,5.237408426375063,5.259505354373003,71700
3.956,7.013,5.2342292902665415,5.260036784482772,71750
3.956,7.013,5.231049236790869,5.260527410359138,71800
3.956,7.013,5.227868041301134,5.260973940730586,71850
3.956,7.013,5.224685604131888,5.261373216762963,71900
3.956,7.013,5.22150195278109,5.261722217872381,71950
3.956,7.013,5.218317243717758,5.262018067179176,72000
3.956,7.013,5.215131763462013,5.262258036537793,72050
3.956,7.013,5.211945928630251,5.262439551081455,72100
3.956,7.013,5.208760284720818,5.262560193230142,72150
3.956,7.013,5.205575503524671,5.262617706124803,72200
3.956,7.013,5.202392379167267,5.26260999646809,72250
3.956,7.013,5.199211822907761,5.2625351367705715,72300
3.956,7.013,5.1960348569258015,5.2623913670195615,72350
3.956,7.013,5.192862607403939,5.262177095804074,72400
3.956,7.013,5.189696297257851,5.261890900942762,72450
3.956,7.013,5.18653723887349,5.2615315296711636,72500
3.956,7.013,5.183386827179233,5.261097898449584,72550
3.956,7.013,5.180246533314771,5.260589092452987,72600
3.956,7.013,5.177117899062661,5.260004364799201,72650
3.956,7.013,5.174002532092513,5.259343135561792,72700
3.956,7.013,5.170902101944412,5.258604990599517,72750
3.956,7.013,5.1678183365616075,5.257789680216407,72800
3.956,7.013,5.1647530190874855,5.2568971176466475,72850
3.956,7.013,5.161707984580821,5.255927377338441,72900
3.956,7.013,5.1586851162853335,5.254880692993205,72950
3.956,7.013,5.15568634111822,5.2537574553032345,73000
3.956,7.013,5.152713624115398,5.252558209324502,73050
3.956,7.013,5.149768961680418,5.251283651423357,73100
3.956,7.013,5.146854373616631,5.249934625747263,73150
3.956,7.013,5.14397189406234,5.24851212018998,73200
3.956,7.013,5.141123561580118,5.247017261848952,73250
3.956,7.013,5.138311408759458,5.245451312004199,73300
3.956,7.013,5.135537451764744,5.2438156606799975,73350
3.956,7.013,5.132803680290333,5.242111820879465,73400
3.956,7.013,5.130112048367446,5.24034142260415,73450
3.956,7.013,5.127464466403795,5.2385062067831525,73500
3.956,7.013,5.124862794731346,5.236608019236888,73550
3.956,7.013,5.1223088387999045,5.234648804787998,73600
3.956,7.013,5.119804345998785,5.2326306016059485,73650
3.956,7.013,5.1173510039327255,5.230555535833691,73700
3.956,7.013,5.114950439839752,5.228425816497332,73750
3.956,7.013,5.112604220734304,5.226243730647914,73800
3.956,7.013,5.110313853801307,5.224011638634106,73850
3.956,7.013,5.108080786563195,5.2217319693628115,73900
3.956,7.013,5.105906406392919,5.219407215378131,73950
3.956,7.013,5.10379203904585,5.217039927583393,74000
3.956,7.013,5.101738946020243,5.2146327094499005,74050
3.956,7.013,5.099748320712291,5.212188210600226,74100
3.956,7.013,5.0978212834876375,5.209709119720844,74150
3.956,7.013,5.0959588759257395,5.207198156842463,74200
3.956,7.013,5.094162054589152,5.204658065117681,74250
3.956,7.013,5.092431684714849,5.202091602313417,74300
3.956,7.013,5.090768534215958,5.199501532308081,74350
3.956,7.013,5.089173268324913,5.1968906169295055,74400
3.956,7.013,5.087646445116029,5.194261608480284,74450
3.956,7.013,5.086188512034726,5.191617243267289,74500
3.956,7.013,5.084799803451288,5.188960236381451,74550
3.956,7.013,5.083480539166284,5.186293277867021,74600
3.956,7.013,5.082230823734655,5.183619030285956,74650
3.956,7.013,5.081050646451721,5.180940127535712,74700
3.956,7.013,5.079939881856081,5.178259174632962,74750
3.956,7.013,5.078898290645114,5.17557874804759,74800
3.956,7.013,5.077925520957389,5.172901396075861,74850
3.956,7.013,5.0770211100388085,5.170229638691896,74900
3.956,7.013,5.076184486360895,5.167565966321886,74950
3.956,7.013,5.07541497228748,5.164912837051046,75000
3.956,7.013,5.074711787381966,5.162272671899017,75050
3.956,7.013,5.074074052409151,5.1596478479797865,75100
3.956,7.013,5.073500794017552,5.157040689585456,75150
3.956,7.013,5.072990949999434,5.1544534574822505,75200
3.956,7.013,5.072543374929032,5.151888336960338,75250
3.956,7.013,5.072156845888528,5.1493474254112686,75300
3.956,7.013,5.071830067919963,5.146832720392112,75350
3.956,7.013,5.071561678801377,5.144346109248672,75400
3.956,7.013,5.071350252745654,5.14188936139003,75450
3.956,7.013,5.071194302665987,5.139464124218324,75500
3.956,7.013,5.071092280742815,5.137071923514846,75550
3.956,7.013,5.071042577160171,5.134714168770576,75600
3.956,7.013,5.071043517047191,5.132392163542139,75650
3.956,7.013,5.071093355853368,5.130107120439913,75700
3.956,7.013,5.0711902735919345,5.127860179850644,75750
3.956,7.013,5.071332368590851,5.1256524310072455,75800
3.956,7.013,5.071517651579072,5.123484933592803,75850
3.956,7.013,5.071744041087749,5.1213587377545595,75900
3.956,7.013,5.072009361239191,5.119274900254073,75950
3.956,7.013,5.072311343005323,5.11723449453165,76000
3.956,7.013,5.072647629917668,5.115238612744154,76050
3.956,7.013,5.0730157889833425,5.1132883583564634,76100
3.956,7.013,5.073413327198072,5.111384828617861,76150
3.956,7.013,5.0738377135557045,5.109529087200348,76200
3.956,7.013,5.074286405860764,5.107722128354665,76250
3.956,7.013,5.074756881002447,5.1059648350642854,76300
3.956,7.013,5.075246666708364,5.104257934739259,76350
3.956,7.013,5.075753372239423,5.102601956868509,76400
3.956,7.013,5.076274715093871,5.100997197616323,76450
3.956,7.013,5.076808540635582,5.099443696492784,76500
3.956,7.013,5.0773528317130365,5.097941229860021,76550
3.956,7.013,5.077905705833109,5.0964893251066785,76600
3.956,7.013,5.078465398309077,5.0950872978327135,76650
3.956,7.013,5.079030230989397,5.09373431239518,76700
3.956,7.013,5.079598567626303,5.092429463795405,76750
3.956,7.013,5.080168758554155,5.091171876321307,76800
3.956,7.013,5.0807390789734805,5.089960811829544,76850
