valence,arousal,valence_pred,arousal_pred,time
4.835,7.224,5.9555044595959625,5.028442190476187,51450
4.835,7.224,5.970887031024534,5.032640054112551,51500
4.835,7.224,5.971509031024534,5.032721387445883,51550
4.835,7.224,5.970887031024534,5.032640054112551,51600
4.835,7.224,5.922344428571433,5.019325166666664,51650
4.835,7.224,5.970887031024534,5.032557196969694,51700
4.835,7.224,5.924488873015878,5.021010166666663,51750
4.835,7.224,5.954974459595962,5.02349052380952,51800
4.835,7.224,5.967325173881677,5.031234696969693,51850
4.835,7.224,5.921806928571433,5.019325166666664,51900
4.835,7.224,5.921806928571433,5.019325166666664,51950
4.835,7.224,5.970887031024534,5.032729696969693,52000
4.835,7.224,5.970887031024534,5.032557196969694,52050
4.835,7.224,5.956064459595963,5.030343333333329,52100
4.835,7.224,5.971509031024534,5.0326296969696935,52150
4.835,7.222,5.970887031024534,5.032557196969694,52200
4.835,7.222,5.970887031024534,5.032557196969694,52250
4.835,7.222,5.922344428571433,5.019165166666664,52300
4.835,7.222,5.921806928571433,5.019165166666664,52350
4.835,7.222,5.954974459595962,5.022011055555553,52400
4.835,7.221,5.921806928571433,5.01886772222222,52450
4.835,7.221,5.921806928571433,5.01886772222222,52500
4.835,7.22,5.921806928571433,5.019115166666664,52550
4.835,7.22,5.921806928571433,5.019315166666663,52600
4.835,7.22,5.969942031024534,5.030054752525251,52650
4.835,7.22,5.969982031024534,5.031134696969693,52700
4.835,7.22,5.954974459595962,5.023407666666664,52750
4.835,7.22,5.970887031024534,5.032657196969693,52800
4.835,7.22,5.971049031024535,5.0511065183982655,52850
4.835,7.22,5.9555044595959625,5.028118555555554,52900
4.835,7.22,5.924488873015878,5.0234448888888865,52950
4.835,7.22,5.969942031024534,5.031377252525251,53000
4.835,7.22,5.967169531024536,5.089735285714283,53050
4.835,7.22,5.923116373015878,5.063686428571425,53100
4.835,7.22,5.968736531024535,5.089843619047617,53150
4.835,7.216,5.921806928571433,5.028069071428568,53200
4.835,7.216,5.921806928571433,5.039398654761902,53250
4.835,7.216,5.924488873015878,5.022156888888887,53300
4.835,7.216,5.957404459595962,5.051088185064932,53350
4.835,7.216,5.971509031024534,5.02694394300144,53400
4.835,7.215,5.969942031024534,5.031060585858582,53450
4.835,7.215,5.957404459595962,5.030102555555553,53500
4.835,7.215,5.970427031024535,5.052413185064932,53550
4.835,7.215,5.965566804834058,5.122200325396825,53600
4.835,7.215,5.970887031024534,5.033988363636361,53650
4.835,7.215,5.954974459595962,5.033319214285711,53700
4.835,7.215,5.922782373015878,5.077815063492061,53750
4.835,7.215,5.954691959595963,5.086160047619043,53800
4.835,7.215,5.953342292929295,5.147790170634921,53850
4.835,7.215,5.954432292929296,5.093781563492062,53900
4.835,7.215,5.954432292929296,5.07870945238095,53950
4.835,7.215,5.964944804834058,5.095744063492062,54000
4.835,7.215,5.923116373015878,5.079316952380949,54050
4.835,7.215,5.967505173881676,5.030193085858583,54100
4.835,7.215,5.969982031024534,5.030093919191916,54150
4.835,7.215,5.957404459595962,5.041256244588741,54200
4.835,7.215,5.9266738730158774,5.021801055555554,54250
4.835,7.215,5.924428373015878,5.100661658730159,54300
4.835,7.215,5.922782373015878,5.07632295238095,54350
4.835,7.215,5.968114531024536,5.052007435064931,54400
4.835,7.215,5.976542457792209,5.220558715728717,54450
4.835,7.215,5.967866715367964,4.988180476190477,54500
4.835,7.215,5.922120428571433,4.94187249891775,54550
4.835,7.215,5.920900428571433,5.01295230952381,54600
4.835,7.215,5.920280428571433,4.979404452380953,54650
4.835,7.215,5.88258445779221,5.21018004906205,54700
4.835,7.215,5.923220428571433,5.01295230952381,54750
4.835,7.215,5.967866715367964,4.984612891774892,54800
4.835,7.215,5.967866715367964,5.01892130952381,54850
4.835,7.215,5.966723465367964,5.01891130952381,54900
4.835,7.215,5.964464108225105,5.12760676984127,54950
4.835,7.215,5.953342292929295,5.0763179523809505,55000
4.835,7.215,5.965060965367964,4.942087498917751,55050
4.835,7.215,5.920280428571433,5.016900753968255,55100
4.835,7.215,5.8090782673160195,5.204423382395383,55150
4.835,7.215,5.972863291125542,5.216372049062049,55200
4.835,7.215,5.93655645779221,5.212081715728716,55250
4.835,7.215,5.88258445779221,5.21018004906205,55300
4.835,7.215,5.948161632395384,5.212009926046175,55350
4.835,7.214,5.867251124458876,5.21018004906205,55400
4.835,7.214,5.866646124458876,5.21018004906205,55450
4.835,7.214,5.968402124458875,5.21422704906205,55500
4.835,7.214,5.9531872034632025,4.934547796536798,55550
4.835,7.211,5.968402124458875,5.21422704906205,55600
4.835,7.211,5.735941870490624,5.204423382395383,55650
4.835,7.211,5.968649124458875,5.216372049062049,55700
4.835,7.211,5.952385128427129,5.221480411616161,55750
4.835,7.211,5.9699112990620495,5.210863676046175,55800
4.835,7.21,5.924247092712844,5.212804744949494,55850
4.835,7.21,5.963197457792209,5.21422704906205,55900
4.835,7.21,5.723901870490623,5.204423382395383,55950
4.835,7.21,5.942223124458876,5.212081715728716,56000
4.835,7.21,5.723901870490623,5.2046008823953835,56050
4.835,7.21,5.942223124458876,5.212081715728716,56100
4.835,7.21,5.859941295093798,5.211101744949494,56150
4.835,7.21,5.955640128427129,5.215148744949495,56200
4.835,7.209,6.023754384920636,5.055514140692642,56250
4.835,7.209,5.643331668109671,5.202508181457431,56300
4.835,7.209,5.8084389974747515,5.205345078282829,56350
4.835,7.209,5.9107239920634935,5.1063575544733055,56400
4.835,7.209,5.934665795093798,5.21300341161616,56450
4.835,7.209,5.657555743506497,5.2043435782828285,56500
4.835,7.209,5.875274628427132,5.211101744949494,56550
4.835,7.209,5.859941295093798,5.211101744949494,56600
4.835,7.208,5.707392918109672,5.2043435782828285,56650
4.835,7.208,5.643331668109671,5.202508181457431,56700
4.835,7.207,5.859941295093798,5.211101744949494,56750
4.835,7.207,5.720857660173163,5.205522578282829,56800
4.835,7.207,5.802930664141417,5.205345078282829,56850
4.835,7.206,5.831386825396829,5.102310554473306,56900
4.835,7.206,5.875479628427131,5.211101744949494,56950
4.835,7.206,5.939570636363637,5.181526479076478,57000
4.835,7.206,5.681698904761909,5.140422221139971,57050
4.835,7.206,5.744570445887449,5.192030078282829,57100
4.835,7.206,5.937601795093797,5.21300341161616,57150
4.835,7.206,5.614273198412702,5.097436157647909,57200
4.835,7.206,5.954662152236653,5.217293744949496,57250
4.835,7.206,5.707392918109672,5.2043435782828285,57300
4.835,7.206,5.875274628427132,5.211101744949494,57350
4.835,7.206,5.707392918109672,5.198778578282828,57400
4.835,7.204,5.720857660173163,5.205522578282829,57450
4.835,7.204,5.738809194444449,4.995335280663784,57500
4.835,7.204,5.897142992063496,5.140039363997115,57550
4.835,7.204,5.617152190476195,4.9759092806637835,57600
4.835,7.204,5.648673476190481,4.972066280663784,57650
4.835,7.204,5.871864492063496,4.9838272806637836,57700
4.835,7.204,5.57440577380953,4.98806394733045,57750
4.835,7.204,5.574045773809529,4.98806394733045,57800
4.835,7.204,5.466131555555562,4.52510166269842,57850
4.833,7.204,5.331000000000007,4.449000000000009,57900
4.807,7.204,5.495413369047626,4.499152126984134,57950
4.777,7.204,5.627240551587306,4.458498841269849,58000
4.774,7.204,5.394458440476197,4.467839916666676,58050
4.773,7.204,5.490464126984134,4.554049797619054,58100
4.766,7.204,5.445510305555562,4.51999566269842,58150
4.757,7.204,5.387689805555562,4.458466666666675,58200
4.753,7.204,5.390212507936513,4.496027936507944,58250
4.744,7.204,5.446563309523815,4.461148126984135,58300
4.744,7.204,5.338449666666674,4.4524066666666755,58350
4.736,7.204,5.590007043650798,4.458498841269849,58400
4.731,7.204,5.344236666666673,4.4524066666666755,58450
4.721,7.204,5.455661460317465,4.538616547619054,58500
4.709,7.204,5.336270142857149,4.449000000000009,58550
4.706,7.202,5.337891666666674,4.4524066666666755,58600
4.7,7.201,5.3750517976190535,4.467194166666675,58650
4.699,7.2,5.481421821428576,4.535209880952388,58700
4.694,7.198,5.325019722222226,4.449000000000009,58750
4.692,7.198,5.3299686785714355,4.449000000000009,58800
4.692,7.198,5.407501250000004,4.492621269841277,58850
4.692,7.198,5.329519535714293,4.449000000000009,58900
4.692,7.198,5.392818404761909,4.468661460317469,58950
4.692,7.198,5.468877119047624,4.507472960317466,59000
4.692,7.198,5.401900888888884,4.570832861111118,59050
4.692,7.198,5.44023902380953,4.461148126984135,59100
4.692,7.198,5.330208000000007,4.449000000000009,59150
4.692,7.198,5.360707468253974,4.496027936507944,59200
4.692,7.198,5.351291666666673,4.462626666666676,59250
4.692,7.198,5.3816593531746095,4.463028166666676,59300
4.692,7.198,5.338375000000006,4.4524066666666755,59350
4.692,7.196,5.360707468253974,4.496027936507944,59400
4.692,7.195,5.333631666666673,4.462626666666676,59450
4.692,7.194,5.377287019841276,4.497632126984134,59500
4.692,7.191,5.455661460317465,4.532526547619055,59550
4.692,7.191,5.382883904761911,4.465458960317468,59600
4.692,7.189,5.481798142857149,4.467602460317468,59650
4.692,7.189,5.4034194404761955,4.467154000000009,59700
4.692,7.189,5.382883904761911,4.461341460317469,59750
4.692,7.189,5.572409571428577,4.497577126984134,59800
4.692,7.189,5.355741202380956,4.461097500000009,59850
4.692,7.189,5.572409571428577,4.497577126984134,59900
4.692,7.189,5.329375428571435,4.449000000000009,59950
4.692,7.189,5.490610095238099,4.469776674603183,60000
4.692,7.189,5.39469333333334,4.460396126984135,60050
4.692,7.187,5.53369390476191,4.460396126984135,60100
4.692,7.187,5.511732988095244,4.4842427936508,60150
4.692,7.187,5.58458265476191,4.458498841269849,60200
4.692,7.187,5.5631759087301615,4.534764880952388,60250
4.692,7.187,5.712442150793655,4.458498841269849,60300
4.691,7.183,5.551058904761909,4.455092174603183,60350
4.69,7.183,6.240787153318905,4.915188164502165,60400
4.69,7.183,5.557758071428577,4.455092174603183,60450
4.69,7.182,5.436247571428577,4.455092174603183,60500
4.69,7.182,5.425178571428577,4.461272174603183,60550
4.69,7.182,5.595511940476195,4.458498841269849,60600
4.69,7.181,5.586873964285719,4.458498841269849,60650
4.69,7.18,5.697006281746036,4.475361341269849,60700
4.689,7.18,5.559520988095244,4.459812174603183,60750
4.685,7.175,6.275311468253969,4.928616164502165,60800
4.685,7.175,5.635685626984131,4.4629706746031825,60850
4.685,7.175,5.616282043650798,4.468718841269849,60900
4.685,7.171,6.549949753968255,4.984536775613276,60950
4.685,7.171,6.473422992063493,5.004942692279943,61000
4.685,7.169,6.192960416666664,4.900231402597402,61050
4.685,7.169,6.195452400793652,4.886226227994229,61100
4.682,7.167,5.386978904761911,4.457741460317468,61150
4.681,7.167,6.23673096825397,4.906967270562771,61200
4.677,7.166,5.656019710317465,4.465141341269849,61250
4.677,7.162,6.25362484920635,4.862707341991342,61300
4.677,7.162,5.6934089007936555,4.466377341269849,61350
4.677,7.161,5.75207281746032,4.47194734126985,61400
4.676,7.161,5.524040952380957,4.480145507936515,61450
4.676,7.16,6.269878134920635,4.933781997835498,61500
4.676,7.158,6.222889666666666,4.9292484274891795,61550
4.676,7.158,6.415382186507937,5.025727640692641,61600
4.676,7.158,6.275631206349204,4.890379116883119,61650
4.671,7.158,6.148748289682539,4.876634878787882,61700
4.663,7.158,6.2670598571428595,5.02139164069264,61750
4.658,7.158,6.301015424603176,5.017450918470419,61800
4.652,7.158,6.607074610028857,4.99254987878788,61850
4.638,7.157,6.888398222222221,5.11880619047619,61900
4.63,7.157,6.24991573015873,4.887749783549786,61950
4.626,7.157,6.928812626984122,5.090142402597404,62000
4.618,7.154,6.569226026695524,4.993719545454547,62050
4.612,7.152,6.982123677489173,5.156934142857143,62100
4.611,7.15,6.518131665584414,5.017463212121213,62150
4.603,7.15,7.027614650793645,5.164532523809526,62200
4.6,7.15,6.934229138888883,5.071638033549786,62250
4.597,7.15,7.048655281746026,5.0429861904761895,62300
4.591,7.15,6.339999130952379,4.886916071428577,62350
4.591,7.15,7.0348784960317445,5.05251930952381,62400
4.59,7.15,6.90719904761904,5.033524295454547,62450
4.589,7.15,7.05939773412698,5.154654452380952,62500
4.586,7.15,6.97052666666666,4.878936928571433,62550
4.584,7.15,7.048655281746026,5.043424928571427,62600
4.582,7.149,7.074787714285706,5.041264547619047,62650
4.574,7.149,7.052329999999991,5.001380880952381,62700
4.573,7.149,7.0802215238095165,5.049224011904764,62750
4.57,7.147,7.049319412698407,5.016721119047619,62800
4.567,7.147,7.06952199999999,5.049434702380955,62850
4.567,7.147,7.06640161507936,5.050748650793654,62900
4.566,7.147,7.068887714285706,5.041209547619047,62950
4.562,7.147,7.0616100952380885,5.050296297619051,63000
4.562,7.147,7.042530166666658,5.0513289365079395,63050
4.562,7.147,7.096718666666655,5.066555011904765,63100
4.562,7.147,7.063942833333324,5.0511931309523845,63150
4.56,7.147,6.914704071428568,5.051768420634918,63200
4.557,7.147,7.065387281746026,5.049824392857143,63250
4.552,7.147,7.066511412698406,5.049450583333336,63300
4.551,7.147,7.041010698412695,5.051412523809525,63350
4.546,7.147,7.070394162698409,5.051119353174606,63400
4.541,7.147,7.069494174603173,5.050780365079366,63450
4.54,7.147,6.968368845238095,5.051655773809526,63500
4.539,7.147,7.034871829365079,5.052595976190477,63550
4.539,7.147,7.012886373015869,5.051302738095242,63600
4.538,7.147,7.017474083333334,5.051315833333336,63650
4.533,7.147,7.054496484126982,5.05135035714286,63700
4.528,7.147,7.007709944444436,5.0516087380952435,63750
4.526,7.147,7.018987642857137,5.05217629395605,63800
4.525,7.147,6.95567113492063,5.053275619047622,63850
4.521,7.147,6.783939360028858,5.056078503968254,63900
4.521,7.147,6.751502797619043,5.05628993253968,63950
4.521,7.147,6.990823388888884,5.052197115384622,64000
4.517,7.147,6.9502418834776325,5.079842964285718,64050
4.517,7.147,6.974144166666659,5.0518167658730215,64100
4.517,7.147,6.957103400793645,5.053052877289382,64150
4.517,7.147,6.949313821428567,5.054125642857148,64200
4.517,7.147,6.999903428571424,5.051472289682545,64250
4.516,7.147,7.018471964285709,5.051201404761911,64300
4.516,7.147,6.935529484126981,5.054799047619054,64350
4.513,7.147,6.9992152103174625,5.052961329670335,64400
4.504,7.147,6.880999115079363,5.055803258241763,64450
4.497,7.147,6.945563483405482,5.069557376984129,64500
4.491,7.147,6.869318670634921,5.057143353479856,64550
4.488,7.147,6.858322233405481,5.081096532467536,64600
4.485,7.147,6.845983817460317,5.089709107142856,64650
4.484,7.145,6.759644546897547,5.088311129509383,64700
4.472,7.145,6.68352418253968,5.067854345238096,64750
4.46,7.145,6.816204472222221,5.096568595238104,64800
4.449,7.145,6.687171033882787,5.079771380952384,64850
4.449,7.143,6.8041214484126975,5.092866404761912,64900
4.441,7.143,6.724485922771674,5.074592816017316,64950
4.435,7.143,6.775971865079367,5.087832714285721,65000
4.428,7.143,6.748501432539683,5.086968375180379,65050
4.424,7.143,6.822577833333336,5.07781315873016,65100
4.42,7.143,6.761906615079365,5.083143142857146,65150
4.418,7.143,6.791996423881674,5.09196070634921,65200
4.418,7.143,6.834333757936506,5.096442523809528,65250
4.415,7.143,6.6574368174603205,5.062335345238096,65300
4.413,7.143,6.65249451984127,5.064277785714287,65350
4.41,7.143,6.775306333333334,5.087266285714292,65400
4.403,7.143,6.821021065628816,5.074107261904766,65450
4.401,7.143,6.690924654761902,5.079676459706963,65500
4.396,7.143,6.773753103174601,5.083980629148636,65550
4.39,7.143,6.7095132857142845,5.083004357142862,65600
4.387,7.143,6.750722396825394,5.079019761904766,65650
4.372,7.143,6.713934031746032,5.085492793040299,65700
4.37,7.143,6.8667491071428595,5.05951011760462,65750
4.355,7.143,6.6667184484126985,5.073301142857145,65800
4.349,7.143,6.662794531746031,5.074863428571431,65850
4.345,7.143,6.6772616626984105,5.074618797619052,65900
4.344,7.143,6.673387825396825,5.080565892857149,65950
4.344,7.143,6.739462182234431,5.088636662087917,66000
4.343,7.143,6.699213888583637,5.078626328754581,66050
4.342,7.143,6.679311281746033,5.0760664047619075,66100
4.342,7.143,6.74203262301587,5.081560904761908,66150
4.342,7.143,6.772576007936508,5.089103595238103,66200
4.342,7.143,6.622032724358976,5.071727845238097,66250
4.342,7.143,6.525029488095237,5.087833761904768,66300
4.342,7.143,6.515994646825394,5.083521173992679,66350
4.342,7.143,6.722968420634921,5.078039047619052,66400
4.342,7.143,6.537723249999999,5.0781307142857175,66450
4.342,7.143,6.620291817460319,5.086712904761913,66500
4.342,7.143,6.67812725,5.061206345238097,66550
4.342,7.143,6.590663511904761,5.073321142857145,66600
4.342,7.143,6.6667184484126985,5.074372809523812,66650
4.342,7.143,6.660995611111108,5.077924769230773,66700
4.342,7.143,6.525029488095237,5.0835337142857195,66750
4.342,7.143,6.47637674206349,5.0749207142857164,66800
4.342,7.143,6.621393515873017,5.082791726190481,66850
4.342,7.143,6.535186583333333,5.07619497619048,66900
4.342,7.143,6.475232908730156,5.071548095238097,66950
4.342,7.142,6.475232908730156,5.069617309523811,67000
4.342,7.14,6.516902789682536,5.072732142857145,67050
4.342,7.14,6.5302557499999985,5.070330373015879,67100
4.342,7.138,6.598903321428569,5.076889146825401,67150
4.342,7.131,6.596618202380951,5.071024373015877,67200
4.342,7.131,6.595385400432898,5.071352039682546,67250
4.342,7.131,6.668028678571426,5.0726587658730224,67300
4.342,7.13,6.524543242063491,5.084922119047627,67350
4.342,7.13,6.47637674206349,5.078961452380957,67400
4.342,7.13,6.493573908730156,5.083002095238101,67450
4.342,7.13,6.493573908730156,5.074198476190478,67500
4.342,7.13,6.493573908730156,5.0817442380952444,67550
4.342,7.13,6.47637674206349,5.077252845238101,67600
4.342,7.13,6.517383718253966,5.078064952380954,67650
4.342,7.13,6.524543242063491,5.075962285714288,67700
4.342,7.13,6.52104324206349,5.079189888278392,67750
4.342,7.13,6.550850130952381,5.074007476190479,67800
4.342,7.13,6.518871123015871,5.074525261904765,67850
4.342,7.129,6.775730757936508,5.0893035952381025,67900
4.342,7.128,6.7730999246031764,5.0574800133477655,67950
4.342,7.128,6.493573908730156,5.075965142857146,68000
4.342,7.128,6.52624824206349,5.081901226190482,68050
4.342,7.128,6.475232908730156,5.0835954761904825,68100
4.342,7.128,6.515556361111108,5.066800353174605,68150
4.342,7.128,6.363410321428571,5.004573626984127,68200
4.342,7.128,6.363410321428571,5.009190865079366,68250
4.342,7.128,6.363410321428571,5.004273626984127,68300
4.342,7.128,6.505092277777774,5.065285222222226,68350
4.342,7.128,6.760967769841268,5.085697309523816,68400
4.342,7.128,6.522638654761903,5.07642385714286,68450
4.342,7.128,6.5084070396825355,5.088827928571435,68500
4.342,7.127,6.554838123015871,5.078338166666672,68550
4.342,7.126,6.505971706349203,5.070627257936511,68600
4.342,7.126,6.387215099206349,5.003682103174604,68650
4.342,7.126,6.363410321428571,5.004291436507938,68700
4.342,7.126,6.359053821428571,5.002402103174605,68750
4.342,7.126,6.351146964285715,5.002402103174605,68800
4.342,7.126,6.308394558608057,5.002761436507937,68850
4.342,7.126,6.311549225274725,5.002601436507936,68900
4.342,7.126,6.318628951465203,5.002601436507936,68950
4.342,7.126,6.492503801587299,5.06439141666667,69000
4.342,7.126,6.353377345238094,5.004291436507938,69050
4.342,7.125,6.350446964285714,5.002402103174605,69100
4.342,7.125,6.440248599206349,5.050189285714289,69150
4.342,7.125,6.462100265873014,5.062317500000003,69200
4.342,7.125,6.5165826071428565,5.057666826839826,69250
4.342,7.124,6.364736988095237,5.0034567698412715,69300
4.342,7.12,6.515556361111108,5.065147638888891,69350
4.342,7.12,6.388229693528692,5.0628715000000035,69400
4.342,7.12,6.302481225274725,5.002402103174605,69450
4.342,7.12,6.317098951465202,5.002242103174604,69500
4.342,7.12,6.297322868131869,5.0012292460317465,69550
4.342,7.12,6.317186951465202,5.002601436507936,69600
4.342,7.12,6.248587134920638,5.000827039682541,69650
4.342,7.117,6.304918725274725,5.002402103174605,69700
4.342,7.117,6.283018380952384,5.000300373015874,69750
4.342,7.117,6.300239130952385,5.002370674603175,69800
4.342,7.117,6.302481225274725,5.002402103174605,69850
4.342,7.117,6.304218725274725,5.002402103174605,69900
4.342,7.116,6.305239558608058,5.002402103174605,69950
4.342,7.115,6.255618742063494,5.002677341269843,70000
4.342,7.115,6.311549225274725,5.002601436507936,70050
4.342,7.114,6.318628951465203,5.002601436507936,70100
4.342,7.114,6.29271873809524,5.002677341269843,70150
4.342,7.114,6.263190301587306,5.002517341269842,70200
4.342,7.114,6.034759634920636,5.021579530303026,70250
4.342,7.114,6.371328788239538,5.049115285714282,70300
4.342,7.114,6.29271873809524,5.002402103174605,70350
4.342,7.114,6.2389500158730185,5.001664484126985,70400
4.342,7.111,6.300239130952385,5.002370674603175,70450
4.342,7.111,6.22451834920635,5.003062539682539,70500
4.342,7.111,6.317570145909648,5.00222446825397,70550
4.342,7.111,6.317078951465203,5.002242103174604,70600
4.342,7.111,6.301781225274725,5.002402103174605,70650
4.342,7.111,6.296405714285719,5.002370674603175,70700
4.342,7.111,6.277584554112557,4.999583706349207,70750
4.342,7.111,6.243153308080812,4.999730373015874,70800
4.342,7.111,6.222622492063493,5.003110373015872,70850
4.342,7.111,6.007378552669552,5.024787062049058,70900
4.342,7.111,6.034000111111113,5.019500062049058,70950
4.342,7.111,6.010730886002887,5.024292395382392,71000
4.342,7.111,6.055062111111114,5.016767204906202,71050
4.342,7.111,6.041705444444447,5.017008871572868,71100
4.342,7.111,6.276485268398272,4.998699301587303,71150
4.342,7.111,6.08314152777778,5.00875703174603,71200
4.342,7.111,6.261414468253972,5.002517341269842,71250
4.342,7.111,5.9791698167388185,5.0266538874458835,71300
4.342,7.111,6.2868758874458885,4.999455134920636,71350
4.342,7.111,6.24382985569986,4.999034539682541,71400
4.342,7.111,6.332131253052503,5.0049128015873015,71450
4.342,7.111,6.237857623015875,5.004912841269841,71500
4.342,7.111,6.29271873809524,5.002677341269843,71550
4.342,7.111,6.293334714285716,5.000551801587303,71600
4.342,7.111,6.260640408730161,5.002677341269843,71650
4.342,7.111,6.246351623015874,5.002837341269842,71700
4.342,7.111,6.253470015873019,5.002677341269842,71750
4.342,7.111,6.034759634920636,5.021589530303026,71800
4.342,7.111,6.25779401587302,5.002677341269842,71850
4.342,7.111,6.0302764682539705,5.023947030303027,71900
4.342,7.111,6.308394558608057,5.003531436507937,71950
4.342,7.111,5.989048604256851,5.065874390692642,72000
4.342,7.111,6.3753891459096454,5.054389333333333,72050
4.342,7.111,6.250273623015874,5.002837341269842,72100
4.342,7.111,6.301661130952385,5.002242103174604,72150
4.342,7.111,6.317098951465202,5.002242103174604,72200
4.342,7.111,6.301781225274725,5.002402103174605,72250
4.342,7.111,6.381149185592185,5.063241500000004,72300
4.342,7.111,6.317098951465202,5.002242103174604,72350
4.342,7.109,6.31072361813187,5.002242103174604,72400
4.342,7.109,6.297322868131869,5.0010464682539695,72450
4.342,7.108,6.315656951465203,5.002242103174604,72500
4.342,7.108,6.3068645586080585,5.002242103174604,72550
4.342,7.108,6.246351623015874,5.002837341269842,72600
4.342,7.108,6.034000111111113,5.019855895382391,72650
4.342,7.106,6.29271873809524,5.002677341269843,72700
4.342,7.106,6.407603078449329,5.060326833333335,72750
4.342,7.106,6.29515623809524,5.002677341269843,72800
4.342,7.106,6.37883328083028,5.05434933333333,72850
4.342,7.104,6.3892337817460305,5.054407499999997,72900
4.342,7.103,6.463404099206347,5.063545833333337,72950
4.342,7.102,6.47637674206349,5.062621333333336,73000
4.342,7.102,6.463786956349207,5.064376388888889,73050
4.342,7.102,5.34300000000001,4.899710238095239,73100
4.342,7.102,5.459064666666677,5.025123142857144,73150
4.342,7.101,5.830918500000006,5.051261,73200
4.342,7.101,5.34300000000001,4.86148046825397,73250
4.342,7.101,5.459064666666677,5.025123142857144,73300
4.342,7.1,5.34300000000001,4.862045611111113,73350
4.342,7.1,5.34300000000001,4.856519611111113,73400
4.342,7.1,5.34300000000001,4.856535611111114,73450
4.342,7.1,5.34300000000001,4.89381446825397,73500
4.342,7.094,5.34300000000001,4.746351277777782,73550
4.342,7.091,5.34300000000001,4.856519611111113,73600
4.342,7.091,5.34300000000001,4.746351277777782,73650
4.342,7.091,5.36975600000001,4.800301325396828,73700
4.342,7.091,5.39031000000001,4.614512607142862,73750
4.342,7.091,5.411892500000009,4.853178277777779,73800
4.342,7.091,5.35000000000001,4.536720694444452,73850
4.342,7.091,5.40528250000001,4.823018277777781,73900
4.342,7.091,5.8607728647186175,4.9266266904761915,73950
4.342,7.091,5.482641166666675,4.822569583333336,74000
4.342,7.091,5.353450000000009,4.471243083333341,74050
4.342,7.091,5.489451166666674,4.822569583333336,74100
4.342,7.091,5.9302355313852795,4.911546690476191,74150
4.342,7.091,6.003663630591632,5.077395107142854,74200
4.342,7.091,5.868725657647909,4.8744786071428585,74250
4.342,7.091,6.025676955266955,5.076267857142855,74300
4.342,7.091,6.030529352092351,4.982115023809521,74350
4.342,7.091,6.029724399711399,5.0624041904761885,74400
4.342,7.091,6.001348133838382,4.9624061547619025,74450
4.342,7.091,5.9966576338383835,4.960216535714284,74500
4.342,7.091,5.986398891414141,4.960641535714283,74550
4.342,7.091,5.902750821428571,4.759114035714285,74600
4.342,7.091,5.96377377236652,4.833516845238093,74650
4.342,7.091,5.990343891414141,4.9508038690476175,74700
4.342,7.091,5.76211344047619,4.786365797619045,74750
4.342,7.091,5.769374773809525,4.9142996785714255,74800
4.342,7.091,5.970341010461759,4.877878654761902,74850
4.342,7.091,5.766362273809525,4.795296607142854,74900
4.342,7.091,5.682297472222222,4.761687095238093,74950
4.342,7.091,5.686492948412699,4.789916357142855,75000
4.342,7.091,5.7501014404761905,4.716211170634917,75050
4.342,7.091,5.7460309999999994,4.777257547619045,75100
4.342,7.091,5.460709948412696,4.7569899404761875,75150
4.342,7.091,5.752142095238097,4.756443035714282,75200
4.342,7.091,5.330652103174601,4.822774484126983,75250
4.342,7.091,5.743624761904763,4.7166061706349165,75300
4.342,7.091,5.4212870555555535,4.891747690476191,75350
4.342,7.091,5.288823424603173,4.943271222222223,75400
4.342,7.091,5.301032674603172,4.956536222222223,75450
4.342,7.091,5.327348769841268,4.936954222222223,75500
4.342,7.091,5.328147103174602,4.950778055555556,75550
4.342,7.091,5.578609305555556,4.738464154761903,75600
4.342,7.091,5.2921474365079355,4.9494192222222235,75650
4.342,7.091,5.4545799484126976,4.765368369047618,75700
4.342,7.091,5.224040924603173,4.9648522222222224,75750
4.342,7.091,5.133760119047618,4.977073166666668,75800
4.342,7.091,5.071203333333332,4.986634166666668,75850
4.342,7.091,5.508658305555556,4.7740104880952385,75900
4.342,7.091,5.001083333333334,4.9834634848484844,75950
4.342,7.091,5.027716499999999,4.950893238095239,76000
4.342,7.091,5.004763888888889,4.942476318181819,76050
4.342,7.091,5.026049833333332,4.9617404047619065,76100
4.342,7.091,5.007,4.983483818181819,76150
4.342,7.091,5.005833333333333,4.973361818181818,76200
4.342,7.091,5.0035,5.000095,76250
4.342,7.091,5.0613221428571435,4.909302444444446,76300
4.342,7.091,5.065146031746034,4.887170611111113,76350
4.342,7.091,5.602229773809527,4.792468166666667,76400
4.342,7.091,5.3780824523809585,4.785798166666667,76450
4.342,7.091,5.332239166666671,4.7700431666666665,76500
4.342,7.091,5.318909166666673,4.494722000000007,76550
4.342,7.091,5.1658625,4.925365499999995,76600
4.342,7.091,5.3120691666666735,4.466632000000008,76650
4.342,7.091,5.152182500000001,4.834867,76700
4.342,7.091,5.140252500000002,4.830374500000001,76750
4.342,7.091,5.094602500000002,4.875189166666668,76800
4.342,7.091,5.034712500000001,4.942588595238095,76850
4.342,7.091,5.030804166666667,4.942588595238095,76900
4.342,7.091,5.037924999999999,4.9453435952380955,76950
4.342,7.091,5.056474999999999,4.922378357142858,77000
4.342,7.091,5.0259875,4.949103404761905,77050
4.342,7.091,5.024820833333333,4.954613404761905,77100
