valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.955877529372933,4.4341000922793095,76900
5.0,5.0,4.955613727875793,4.437078013811378,76950
5.0,5.0,4.955414840622029,4.440232223473511,77000
5.0,5.0,4.955279117022635,4.443554545172259,77050
5.0,5.0,4.955204766333782,4.44703669584196,77100
5.0,5.0,4.955189963682967,4.450670320291449,77150
5.0,5.0,4.9552328521283435,4.454447011392646,77200
5.0,5.0,4.955331540358035,4.458358312937146,77250
5.0,5.0,4.955484096049067,4.462395703937636,77300
5.0,5.0,4.955688535358166,4.4665505649688635,77350
5.0,5.0,4.955942809470492,4.470814129197838,77400
5.0,5.0,4.956244789546066,4.475177422867201,77450
5.0,5.0,4.956592251735699,4.479631201954721,77500
5.0,5.0,4.9569828641502935,4.484165893300461,77550
5.0,5.0,4.957414177727545,4.488771549437521,77600
5.0,5.0,4.95788362282564,4.493437826475073,77650
5.0,5.0,4.958388513074116,4.498153993509869,77700
5.0,5.0,4.958926057531005,4.502908980109281,77750
5.0,5.0,4.959493381551524,4.507691465440015,77800
5.0,5.0,4.960087556001146,4.512490008750502,77850
5.0,5.0,4.9607056335944035,4.517293216408909,77900
5.0,5.0,4.961344690273613,4.522089935921214,77950
5.0,5.0,4.96200186873424,4.526869462765129,78000
5.0,5.0,4.962674420539655,4.531621741994844,78050
5.0,5.0,4.963359742834888,4.536337543931801,78100
5.0,5.0,4.964055405549795,4.541008592351842,78150
5.0,5.0,4.964759165246572,4.545627624804478,78200
5.0,5.0,4.965468962460446,4.550188368294219,78250
5.0,5.0,4.966182900516852,4.554685419545914,78300
5.0,5.0,4.966899205350913,4.559114027246848,78350
5.0,5.0,4.967616167723276,4.563469783521094,78400
5.0,5.0,4.968332071287014,4.567748242697867,78450
5.0,5.0,4.969045112033511,4.571944496210036,78500
5.0,5.0,4.969753316515715,4.576052742064202,78550
5.0,5.0,4.970454467681341,4.580065894554718,78600
5.0,5.0,4.971146047917438,4.583975283593949,78650
5.0,5.0,4.9718252088127475,4.587770492223998,78700
5.0,5.0,4.972488776045215,4.591439374900599,78750
5.0,5.0,4.973133295643078,4.594968287777206,78800
5.0,5.0,4.973755124698791,4.598342545783354,78850
5.0,5.0,4.974350565604289,4.601547100696883,78900
5.0,5.0,4.974916038313043,4.604567411160664,78950
5.0,5.0,4.975448280417714,4.607390451728313,79000
5.0,5.0,4.975944560443692,4.610005785975475,79050
5.0,5.0,4.97640288622357,4.6124066111165565,79100
5.0,5.0,4.976822188051494,4.614590670993575,79150
5.0,5.0,4.977202455966398,4.6165609329699455,79200
5.0,5.0,4.977544812294884,4.618325933717353,79250
5.0,5.0,4.977851504622842,4.619899719723715,79300
5.0,5.0,4.97812581054864,4.6213013399832565,79350
5.0,5.0,4.97837185352407,4.6225538888408515,79400
5.0,5.0,4.978594338171993,4.623683143105404,79450
5.0,5.0,4.978798222806651,4.624715884892211,79500
5.0,5.0,4.978988355429031,4.6256780449114565,79550
5.0,5.0,4.979169106108336,4.626592834428138,79600
5.0,5.0,4.979344032328735,4.62747905248357,79650
5.0,5.0,4.9795156137145264,4.6283497537998874,79700
