valence,arousal,valence_pred,arousal_pred,time
3.497,5.078,4.757181398360339,3.6059683760118144,51000
3.497,5.078,4.75716354015318,3.6052056887340704,51050
3.497,5.078,4.757172054590523,3.6045427479737118,51100
3.497,5.078,4.757206973725092,3.603980190557134,51150
3.497,5.078,4.757268296350538,3.603518480138647,51200
3.497,5.078,4.757355988529458,3.6031579067971746,51250
3.497,5.078,4.757469984183807,3.6028985873029815,51300
3.497,5.078,4.757610185694098,3.602740465978285,51350
3.497,5.078,4.757776464461628,3.6026833160733625,51400
3.497,5.078,4.757968661401353,3.6027267415851467,51450
3.497,5.078,4.758186587350091,3.602870179455583,51500
3.497,5.078,4.758430023393064,3.6031129020996295,51550
3.497,5.078,4.7586987211291,3.6034540202262315,51600
3.497,5.078,4.758992402908905,3.603892485928964,51650
3.497,5.078,4.759310762090193,3.604427096036234,51700
3.497,5.078,4.759653463356973,3.605056495723932,51750
3.497,5.078,4.760020143147696,3.6057791824059016,51800
3.497,5.078,4.760410410228803,3.606593509928868,51850
3.497,5.078,4.760823846437583,3.6074976931072373,51900
3.497,5.078,4.761260007603016,3.608489812637793,51950
3.497,5.078,4.761718424637514,3.6095678204332198,52000
3.497,5.078,4.762198604778252,3.61072954540523,52050
3.497,5.078,4.762700032945973,3.611972699712651,52100
3.497,5.078,4.763222173182946,3.6132948854681746,52150
3.497,5.078,4.763764470130804,3.614693601872234,52200
3.497,5.078,4.764326350512922,3.616166252717576,52250
3.497,5.078,4.764907224594017,3.617710154188101,52300
3.497,5.078,4.765506487600198,3.619322542864737,52350
3.497,5.078,4.766123521094181,3.6210005838523047,52400
3.497,5.078,4.766757694310968,3.6227413789552565,52450
3.497,5.078,4.767408365467684,3.6245419748547696,52500
3.497,5.078,4.768074883066425,3.6263993712707596,52550
3.497,5.078,4.768756587210532,3.628310529124113,52600
3.497,5.078,4.76945281095285,3.6302723787404956,52650
3.497,5.078,4.770162881689865,3.6322818281519424,52700
3.497,5.078,4.770886122609213,3.634335771552389,52750
3.497,5.078,4.771621854190884,3.636431097947091,52800
3.497,5.078,4.772369395755684,3.6385647000049475,52850
3.497,5.078,4.773128067048822,3.64073348308153,52900
3.497,5.078,4.773897189842366,3.6429343743353617,52950
3.497,5.078,4.774676089537839,3.6451643318183136,53000
3.497,5.078,4.775464096749266,3.6474203533902263,53050
3.497,5.078,4.77626054884706,3.6496994852938243,53100
3.497,5.078,4.777064791443958,3.6519988302318973,53150
3.497,5.078,4.777876179805553,3.654315554814361,53200
3.497,5.078,4.778694080169723,3.6566468962848617,53250
3.497,5.078,4.779517870961584,3.658990168489338,53300
3.497,5.078,4.78034694389372,3.6613427671050744,53350
3.497,5.078,4.781180704945677,3.6637021742008615,53400
3.497,5.078,4.782018575221791,3.6660659622399843,53450
3.497,5.078,4.782859991692338,3.66843179766266,53500
3.497,5.078,4.783704407828962,3.6707974441899314,53550
3.497,5.078,4.784551294150563,3.6731607659762315,53600
3.497,5.078,4.785400138699486,3.675519730704677,53650
3.497,5.078,4.786250447469333,3.6778724126720963,53700
3.497,5.078,4.7871017448047954,3.6802169958563065,53750
3.497,5.078,4.787953573790643,3.6825517769040177,53800
3.497,5.078,4.788805496642032,3.684875167931775,53850
3.497,5.078,4.789657095102197,3.687185699001125,53900
3.497,5.078,4.790507970847175,3.6894820201168828,53950
3.497,5.078,4.791357745891042,3.6917629026053143,54000
3.497,5.078,4.792206062979749,3.694027239755168,54050
3.497,5.078,4.79305258595721,3.6962740466440653,54100
3.497,5.078,4.793897000083894,3.6985024591191893,54150
3.497,5.078,4.794739012285821,3.700711731947569,54200
3.497,5.078,4.795578351310659,3.7029012361911997,54250
3.497,5.078,4.796414767767577,3.7050704558914442,54300
3.497,5.078,4.7972480340290025,3.707218984163538,54350
3.497,5.078,4.798077943975465,3.709346518805766,54400
3.497,5.078,4.798904312569551,3.7114528575210435,54450
3.497,5.078,4.799726975251196,3.713537892834432,54500
3.497,5.078,4.800545787153825,3.715601606772359,54550
3.497,5.078,4.801360622148485,3.717644065351777,54600
3.497,5.078,4.8021713717304015,3.7196654129131796,54650
3.497,5.078,4.80297794376861,3.7216658663222173,54700
3.497,5.078,4.80378026114381,3.723645709060889,54750
3.497,5.078,4.804578260302142,3.725605285230015,54800
3.497,5.078,4.805371889752925,3.727544993487816,54850
3.497,5.078,4.806161108536821,3.729465280952449,54900
3.497,5.078,4.806945884687751,3.7313666370968677,54950
3.497,5.078,4.807726193707961,3.7332495876606964,55000
3.497,5.078,4.808502017071505,3.735114688595319,55050
3.497,5.078,4.809273340767735,3.7369625200457905,55100
3.497,5.078,4.810040153893595,3.738793680358473,55150
3.497,5.078,4.810802447301415,3.7406087800892625,55200
3.497,5.078,4.811560212307308,3.7424084359772096,55250
3.497,5.078,4.812313439463609,3.7441932648451166,55300
3.497,5.078,4.813062117396723,3.745963877394278,55350
3.496,5.078,4.813806231708891,3.747720871875418,55400
3.495,5.078,4.814545763938991,3.7494648276409843,55450
3.494,5.078,4.81528069057387,3.751196298612627,55500
3.494,5.078,4.816010982098506,3.752915806728289,55550
3.492,5.078,4.816736602071309,3.7546238354617643,55600
3.49,5.078,4.817457506210493,3.7563208235296193,55650
3.49,5.078,4.818173641479201,3.758007158912721,55700
3.49,5.078,4.818884945160815,3.7596831733196185,55750
3.49,5.078,4.8195913439213784,3.7613491372057033,55800
3.49,5.078,4.820292752862567,3.763005255436081,55850
3.49,5.078,4.820989074575469,3.764651663643884,55900
3.49,5.078,4.821680198211702,3.766288425293377,55950
3.49,5.078,4.8223659985934075,3.767915529414054,56000
3.49,5.078,4.8230463353868975,3.7695328889336808,56050
3.49,5.078,4.823721052365838,3.7711403395101466,56100
3.49,5.078,4.824389976788966,3.7727376387478895,56150
3.49,5.078,4.825052918914602,3.7743244656864676,56200
3.49,5.078,4.825709671670084,3.7759004204660966,56250
3.49,5.078,4.826360010489124,3.777465024105216,56300
3.49,5.078,4.827003693324306,3.7790177183641753,56350
3.49,5.078,4.8276404608358,3.780557865711629,56400
3.49,5.078,4.828270036751152,3.782084749450498,56450
3.49,5.078,4.8288921283848465,3.7835975740928545,56500
3.49,5.078,4.829506427300756,3.7850954660932277,56550
3.49,5.078,4.830112610095833,3.7865774750547647,56600
3.49,5.078,4.830710339280119,3.788042575511288,56650
3.49,5.078,4.831299264226817,3.789489669361809,56700
3.49,5.078,4.831879022167058,3.790917588995613,56750
3.49,5.078,4.832449239207154,3.7923251011002317,56800
3.49,5.078,4.833009531351189,3.793710911097052,56850
3.49,5.078,4.833559505518132,3.795073668105651,56900
3.49,5.078,4.8340987605493275,3.796411970303716,56950
3.49,5.078,4.834626888208619,3.797724370529176,57000
3.49,5.078,4.835143474182983,3.7990093819681783,57050
3.49,5.078,4.835648099096228,3.8002654837878915,57100
3.49,5.078,4.8361403395520615,3.801491126605592,57150
3.49,5.078,4.836619769225813,3.8026847377311936,57200
3.49,5.078,4.837085960026185,3.803844726173188,57250
3.49,5.078,4.837538483349503,3.804969487450427,57300
3.49,5.078,4.837976911448363,3.8060574082965655,57350
3.49,5.078,4.838400818933855,3.807106871373832,57400
3.49,5.078,4.8388097844249405,3.808116260123672,57450
3.49,5.078,4.839203392349792,3.8090839638721365,57500
3.49,5.078,4.839581234892142,3.8100083832790026,57550
3.49,5.078,4.839942914061596,3.8108879361752233,57600
3.49,5.078,4.840288043851806,3.8117210637788728,57650
3.49,5.078,4.840616252435978,3.812506237221991,57700
3.49,5.078,4.840927184337408,3.8132419642666293,57750
3.49,5.078,4.8412205025055925,3.8139267960449663,57800
3.49,5.078,4.841495890227488,3.814559333631546,57850
3.49,5.078,4.8417530528098505,3.8151382342498485,57900
3.49,5.078,4.841991718982328,3.815662216932441,57950
3.49,5.078,4.842211641991341,3.8161300674929057,58000
3.49,5.078,4.842412600379846,3.8165406427245543,58050
3.49,5.078,4.842594398475279,3.81689287380895,58100
3.49,5.078,4.842756866634069,3.817185768987867,58150
3.49,5.078,4.8428998613130805,3.8174184156161157,58200
3.49,5.078,4.843023265053329,3.817589981760908,58250
3.49,5.078,4.843126986467243,3.817699717539461,58300
3.49,5.078,4.84321096031668,3.8177469563866175,58350
3.49,5.078,4.843275147755264,3.8177311164187775,58400
3.49,5.078,4.8433195367869555,3.817651702013447,58450
3.49,5.078,4.843344142965883,3.8175083056626007,58500
3.49,5.078,4.843349010333569,3.8173006100919906,58550
3.49,5.078,4.843334212562144,3.8170283905771756,58600
3.49,5.078,4.843299854248868,3.8166915173388123,58650
3.49,5.078,4.843246072290291,3.8162899578708127,58700
3.49,5.078,4.843173037254997,3.8158237790482463,58750
3.49,5.078,4.843080954672105,3.815293148876918,58800
3.49,5.078,4.84297006615826,3.8146983377798636,58850
3.49,5.078,4.8428406503174415,3.814039719361274,58900
3.49,5.078,4.842693023364249,3.8133177706379886,58950
3.49,5.078,4.84252753944064,3.8125330717746526,59000
3.49,5.078,4.842344590616783,3.8116863053939203,59050
3.49,5.078,4.8421446065872145,3.8107782555528225,59100
3.49,5.078,4.841928054092304,3.8098098064785506,59150
3.49,5.078,4.841695436110956,3.808781941142788,59200
3.49,5.078,4.8414472908825354,3.8076957397274387,59250
3.49,5.078,4.841184190823453,3.8065523780023787,59300
3.49,5.078,4.840906741406258,3.805353125604802,59350
3.49,5.078,4.840615580066436,3.8040993441864908,59400
3.49,5.078,4.84031137519479,3.802792485384812,59450
3.49,5.078,4.839994825261857,3.801434088577908,59500
3.49,5.078,4.839666658106435,3.8000257784039038,59550
3.49,5.078,4.839327630404073,3.7985692620544413,59600
3.49,5.078,4.838978527314794,3.797066326388585,59650
3.49,5.078,4.838620162293577,3.7955188349467837,59700
3.49,5.078,4.838253377033416,3.793928724969079,59750
3.49,5.078,4.837879041500102,3.7922980045315047,59800
3.49,5.078,4.837498054010968,3.7906287499068547,59850
3.49,5.078,4.837111341306979,3.788923103231266,59900
3.49,5.078,4.836719858569057,3.787183270519981,59950
3.49,5.078,4.836324589334982,3.7854115200301623,60000
3.49,5.078,4.835926545282093,3.783610180922655,60050
3.49,5.078,4.835526765852333,3.7817816421348636,60100
3.49,5.078,4.835126317708818,3.779928351348942,60150
3.49,5.078,4.834726294025992,3.7780528139268523,60200
3.49,5.078,4.834327813627695,3.7761575916878876,60250
3.49,5.078,4.833932019998617,3.774245301424054,60300
3.49,5.078,4.8335400802042425,3.772318613081486,60350
3.49,5.078,4.833153183762243,3.770380247577369,60400
3.49,5.078,4.832772541513735,3.7684329742664575,60450
3.49,5.078,4.832399384545127,3.7664796081136402,60500
3.49,5.078,4.832034963209336,3.764523006663992,60550
3.49,5.078,4.831680546288093,3.7625660669252357,60600
3.49,5.078,4.831337420324552,3.760611722286816,60650
3.49,5.078,4.831006889137733,3.758662939594011,60700
3.49,5.078,4.830690273509068,3.7567227164758323,60750
3.49,5.078,4.830388911008612,3.7547940789950345,60800
3.49,5.078,4.830104155907328,3.7528800796518964,60850
3.49,5.078,4.829837379105218,3.750983795735776,60900
3.49,5.078,4.829589967995323,3.7491083279846604,60950
3.49,5.078,4.829363326182661,3.747256799486789,61000
3.49,5.078,4.829158872985188,3.7454323547421913,61050
3.49,5.078,4.828978042660536,3.7436381587963563,61100
3.49,5.078,4.828822283325724,3.7418773963623955,61150
3.49,5.078,4.82869305556487,3.7401532708598335,61200
3.49,5.078,4.828591830749089,3.73846900331435,61250
3.49,5.078,4.828520089119958,3.736827831079668,61300
3.49,5.078,4.828479317709729,3.735233006356828,61350
3.49,5.078,4.828471008185146,3.733687794494649,61400
3.49,5.078,4.828496654705046,3.732195472057525,61450
3.49,5.078,4.828557751874304,3.73075932464395,61500
3.49,5.078,4.828655792858764,3.7293826444342746,61550
3.49,5.078,4.828792267699748,3.7280687274430675,61600
3.49,5.078,4.828968661836113,3.7268208704537216,61650
3.49,5.078,4.829186454810517,3.7256423676231187,61700
3.49,5.078,4.8294471191087425,3.7245365067627407,61750
3.49,5.078,4.829752119060024,3.7235065653280306,61800
3.49,5.078,4.830102909714749,3.722555806176898,61850
3.49,5.078,4.8305009356148005,3.721687473186771,61900
3.49,5.078,4.830947629381268,3.720904786842925,61950
3.49,5.078,4.831444410062818,3.7202109399244856,62000
3.49,5.078,4.831992681213372,3.719609093414872,62050
3.49,5.078,4.832593828696535,3.719102372748112,62100
3.49,5.078,4.833249218242393,3.7186938644708993,62150
3.49,5.078,4.833960192805844,3.7183866133539256,62200
3.49,5.078,4.834728069790678,3.718183619928629,62250
3.49,5.078,4.835554138207951,3.718087838362754,62300
3.49,5.078,4.836439655829865,3.718102174527424,62350
3.49,5.078,4.837385846382702,3.718229484058223,62400
3.49,5.078,4.838393896797268,3.7184725701809787,62450
3.49,5.078,4.839464954507241,3.7188341810661885,62500
3.49,5.078,4.840600124759607,3.7193170064977084,62550
3.49,5.078,4.841800467881777,3.7199236736913646,62600
3.49,5.078,4.84306699644072,3.720656742173364,62650
3.49,5.078,4.844400672232892,3.7215186977191586,62700
3.49,5.078,4.845802403059876,3.7225119454505537,62750
3.49,5.078,4.847273039271671,3.723638802280533,62800
3.49,5.078,4.848813370093433,3.724901488969848,62850
3.49,5.078,4.850424119786811,3.726302122106829,62900
3.49,5.078,4.852105943727971,3.727842706335317,62950
3.49,5.078,4.853859424505736,3.7295251271329555,63000
3.49,5.078,4.855685068151061,3.7313511443857856,63050
3.49,5.078,4.857583300601941,3.733322386922191,63100
3.49,5.078,4.859554464486602,3.7354403480697824,63150
3.49,5.078,4.861598816275806,3.7377063821942964,63200
3.49,5.078,4.863716523817197,3.7401217020815754,63250
3.49,5.078,4.865907664226728,3.7426873769426847,63300
3.49,5.078,4.8681722220797035,3.745404330766715,63350
3.49,5.078,4.870510087821438,3.748273340721548,63400
3.49,5.078,4.87292105630743,3.7512950353124093,63450
3.49,5.078,4.875404825385853,3.7544698920501887,63500
3.49,5.078,4.877960994449539,3.757798234451464,63550
3.49,5.078,4.880589062907719,3.7612802282818767,63600
3.49,5.078,4.883288428555755,3.7649158770536957,63650
3.49,5.078,4.886058385850018,3.768705016885639,63700
3.49,5.078,4.888898124121116,3.7726473109171925,63750
3.49,5.078,4.891806725779013,3.776742243531293,63800
3.49,5.078,4.8947831645763245,3.7809891146715877,63850
3.49,5.078,4.897826304000759,3.7853870345406055,63900
3.49,5.078,4.900934895864839,3.7899349189341276,63950
3.49,5.078,4.904107579152444,3.79463148540992,64000
3.49,5.078,4.9073428791695,3.79947525041416,64050
3.49,5.078,4.910639207032584,3.8044645274068656,64100
3.49,5.078,4.913994859516294,3.8095974259495247,64150
3.49,5.078,4.917408019269309,3.814871851654013,64200
3.49,5.078,4.9208767554009505,3.820285506849114,64250
3.49,5.078,4.924399024434764,3.825835891803083,64300
3.49,5.078,4.92797267162264,3.831520306347073,64350
3.49,5.078,4.931595432611636,3.837335851770175,64400
3.49,5.078,4.935264935454637,3.843279432895009,64450
3.49,5.078,4.93897870295466,3.8493477602846418,64500
3.49,5.078,4.942734155330148,3.855537352569324,64550
3.49,5.078,4.946528613185024,3.8618445389090823,64600
3.49,5.078,4.950359300762798,3.8682654616225727,64650
3.49,5.078,4.954223349459435,3.8747960790137914,64700
3.49,5.078,4.95811780156626,3.881432168419092,64750
3.49,5.078,4.96203961421295,3.8881693294822606,64800
3.49,5.078,4.965985663482949,3.895002987650776,64850
3.49,5.078,4.969952748679808,3.9019283978772243,64900
3.49,5.078,4.973937596732986,3.9089406485099163,64950
3.49,5.078,4.977936866744574,3.916034665367861,65000
3.49,5.078,4.9819471546925005,3.923205216016457,65050
3.49,5.078,4.985964998318938,3.930446914288515,65100
3.49,5.078,4.989986882242562,3.9377542251258326,65150
3.49,5.078,4.994009243338241,3.9451214698440067,65200
3.49,5.078,4.99802847642635,3.9525428319420177,65250
3.49,5.078,5.0020409403058705,3.96001236358393,65300
3.49,5.078,5.006042964151218,3.9675239928696757,65350
3.49,5.078,5.010030854273565,3.975071531984318,65400
3.49,5.078,5.014000901225554,3.9826486862715043,65450
3.49,5.078,5.017949387205952,3.9902490642203583,65500
3.49,5.078,5.0218725937007855,3.9978661882911526,65550
3.49,5.078,5.025766809282073,4.005493506440438,65600
3.49,5.078,5.029628337476271,4.013124404148365,65650
3.49,5.078,5.033453504612678,4.020752216706624,65700
3.49,5.078,5.037238667567478,4.028370241500523,65750
3.49,5.078,5.040980221330712,4.035971750017066,65800
3.49,5.078,5.044674606339917,4.043549999333861,65850
3.49,5.078,5.0483183155434626,4.051098242889948,65900
3.49,5.078,5.051907901176988,4.058609740405465,65950
3.49,5.078,5.0554399812559705,4.066077766896674,66000
3.49,5.078,5.05891124580524,4.073495620819143,66050
3.49,5.078,5.062318462861125,4.080856631456792,66100
3.49,5.078,5.065658484293391,4.0881541657503515,66150
3.49,5.078,5.06892825150157,4.095381634818009,66200
3.49,5.078,5.072124801043162,4.10253250045743,66250
3.49,5.078,5.075245270249066,4.10960028192741,66300
3.49,5.078,5.07828690287401,4.116578563286795,66350
3.49,5.078,5.0812470548164885,4.123461001518356,66400
3.49,5.078,5.084123199924001,4.130241335589324,66450
3.49,5.078,5.08691293587582,4.136913396504483,66500
3.49,5.078,5.089613990108392,4.143471118300983,66550
3.49,5.078,5.09222422571978,4.149908549827373,66600
3.49,5.078,5.094741647261983,4.15621986705463,66650
3.49,5.078,5.0971644063066295,4.1623993855951325,66700
3.49,5.078,5.0994908066537885,4.168441573064855,66750
3.49,5.078,5.101719309048057,4.174341060918682,66800
3.49,5.078,5.1038485352723395,4.18009265541778,66850
3.49,5.078,5.105877271507852,4.185691347446195,66900
3.49,5.078,5.107804470877505,4.191132320972762,66950
3.49,5.078,5.109629255126244,4.196410960044227,67000
3.49,5.078,5.11135091543248,4.2015228542865595,67050
3.49,5.078,5.112968912385613,4.206463802975634,67100
3.49,5.078,5.114482875201917,4.211229817810009,67150
3.49,5.078,5.115892600281507,4.215817124573699,67200
3.49,5.078,5.117198049230175,4.220222163914454,67250
3.49,5.078,5.118399346480057,4.224441591483417,67300
3.49,5.078,5.119496776641915,4.2284722776864525,67350
3.49,5.078,5.12049078170962,4.2323113072874765,67400
3.49,5.078,5.12138195821546,4.235955979081028,67450
3.49,5.078,5.122171054405104,4.239403805815986,67500
3.49,5.078,5.12285896746598,4.242652514505443,67550
3.49,5.078,5.123446740805336,4.245700047200705,67600
3.49,5.078,5.123935561337796,4.248544562242539,67650
3.49,5.078,5.124326756710259,4.251184435934403,67700
3.49,5.078,5.124621792367808,4.253618264515731,67750
3.49,5.078,5.124822268350579,4.255844866255009,67800
3.49,5.078,5.124929915709546,4.257863283438507,67850
3.49,5.078,5.124946592438952,4.259672784006657,67900
3.49,5.078,5.124874278842933,4.261272862589581,67950
3.49,5.078,5.124715072281192,4.262663240717667,68000
3.49,5.078,5.124471181270221,4.263843866031072,68050
3.49,5.078,5.124144918950059,4.2648149103799815,68100
3.49,5.078,5.123738695959774,4.265576766789332,68150
3.49,5.078,5.123255012796577,4.266130045349365,68200
3.49,5.078,5.122696451762532,4.266475568177326,68250
3.49,5.078,5.122065668627853,4.266614363666132,68300
3.49,5.078,5.121365384159177,4.266547660284113,68350
3.49,5.078,5.120598375672829,4.266276880209832,68400
3.49,5.078,5.119767468775022,4.2658036330748725,68450
3.49,5.078,5.118875529441823,4.265129710047286,68500
3.49,5.078,5.117925456570936,4.26425707842485,68550
3.49,5.078,5.116920175105629,4.2631878768295435,68600
3.49,5.078,5.115862629790173,4.2619244110132435,68650
3.49,5.078,5.1147557795688865,4.260469150210236,68700
3.49,5.078,5.113602592590991,4.258824723913425,68750
3.49,5.078,5.112406041735259,4.256993918914338,68800
3.49,5.078,5.111169100526335,4.25497967643458,68850
3.49,5.078,5.1098947392830105,4.252785089187355,68900
3.49,5.078,5.108585921321316,4.250413398237877,68950
3.49,5.078,5.10724559903475,4.247867989574155,69000
3.49,5.078,5.105876709691275,4.245152390346835,69050
3.49,5.078,5.10448217082122,4.242270264780733,69100
3.49,5.078,5.103064875118961,4.239225409794751,69150
3.49,5.078,5.101627684839715,4.236021750387199,69200
3.49,5.078,5.100173425734905,4.232663334849022,69250
3.49,5.078,5.098704880628867,4.229154329859995,69300
3.49,5.078,5.0972247827898975,4.225499015506522,69350
3.49,5.078,5.095735809284392,4.221701780239583,69400
3.49,5.078,5.094240574520682,4.217767115772851,69450
3.49,5.078,5.092741624187503,4.213699611908804,69500
3.49,5.078,5.091241429771913,4.209503951277934,69550
3.49,5.078,5.089742383805946,4.205184903984698,69600
3.49,5.078,5.088246795945133,4.200747322172976,69650
3.49,5.078,5.08675688993117,4.196196134551255,69700
3.49,5.078,5.085274801441228,4.191536340948782,69750
3.49,5.078,5.083802576782741,4.186773007002976,69800
3.49,5.078,5.08234217235858,4.181911259098868,69850
3.49,5.078,5.080895454804741,4.176956279687687,69900
3.49,5.078,5.079464201690669,4.171913303099945,69950
3.49,5.078,5.07805010266912,4.166787611937662,70000
3.49,5.078,5.0766547609654795,4.161584534082877,70050
3.49,5.078,5.0752796951033154,4.156309440301024,70100
3.49,5.078,5.0739263407718465,4.150967742355862,70150
3.49,5.078,5.072596052751095,4.145564891496449,70200
3.49,5.078,5.071290106821545,4.1401063771342885,70250
3.49,5.078,5.070009701597222,4.13459772550641,70300
3.49,5.078,5.068755960234436,4.129044498121012,70350
3.49,5.078,5.067529931983131,4.12345228980577,70400
3.49,5.078,5.0663325935639465,4.117826726221604,70450
3.49,5.078,5.065164850371787,4.1121734607602765,70500
3.49,5.078,5.064027537525844,4.106498170804763,70550
3.49,5.078,5.0629214208065285,4.100806553388709,70600
3.49,5.078,5.061847197541095,4.095104320338069,70650
3.49,5.078,5.060805497520762,4.089397193009174,70700
3.49,5.078,5.059796884051722,4.083690896750751,70750
3.49,5.078,5.058821855258483,4.077991155214056,70800
3.49,5.078,5.057880845768507,4.0723036846186895,70850
3.49,5.078,5.05697422890991,4.0666341880572485,70900
3.49,5.078,5.056102319546926,4.0609883498953,70950
3.49,5.078,5.055265377659206,4.055371830299128,71000
3.49,5.078,5.054463612740002,4.049790259905406,71050
3.49,5.078,5.053697189045017,4.044249234635561,71100
3.49,5.078,5.052966231669754,4.038754310651974,71150
3.49,5.078,5.0522708333718835,4.033310999450903,71200
3.49,5.078,5.051611061991052,4.0279247630852,71250
3.49,5.078,5.050986968257908,4.022601009505906,71300
3.49,5.078,5.050398593733718,4.017345088004193,71350
3.49,5.078,5.049845978589029,4.0121622847239085,71400
3.49,5.078,5.04932916892084,4.007057818201508,71450
3.49,5.078,5.0488482233271545,4.00203683487693,71500
3.49,5.078,5.048403218507101,3.9971044045090354,71550
3.49,5.078,5.047994253731459,3.9922655154256073,71600
3.49,5.078,5.047621454125756,3.9875250695432185,71650
3.49,5.078,5.047284972815926,3.9828878771081344,71700
3.49,5.078,5.046984992092474,3.97835865113617,71750
3.49,5.078,5.046721723840459,3.973942001565688,71800
3.49,5.078,5.046495409548075,3.96964242918041,71850
3.49,5.078,5.046306320238339,3.9654643194024812,71900
3.49,5.078,5.046154756662899,3.9614119360949105,71950
3.49,5.078,5.04604105005563,3.9574894155393596,72000
3.49,5.078,5.045965563672785,3.9537007607642787,72050
3.49,5.078,5.045928695255394,3.9500498363856367,72100
3.49,5.078,5.045930880449998,3.9465403640872743,72150
3.49,5.078,5.045972597127379,3.9431759188131577,72200
3.49,5.078,5.046054370455678,3.9399599256758706,72250
3.49,5.078,5.046176778521459,3.936895657513373,72300
3.49,5.078,5.046340458253688,3.9339862329591195,72350
3.49,5.078,5.046546111391875,3.931234614838185,72400
3.49,5.078,5.046794510248664,3.92864360867096,72450
3.49,5.078,5.047086503045198,3.9262158610605145,72500
3.49,5.078,5.04742301863936,3.9239538577606994,72550
3.49,5.078,5.047805070517184,3.9218599212673477,72600
3.49,5.078,5.048233759970379,3.9199362078396742,72650
3.49,5.078,5.0487102784330125,3.918184703935998,72700
3.49,5.078,5.049235908993671,3.916607222128677,72750
3.49,5.078,5.049812027132796,3.9152053966382847,72800
3.49,5.078,5.050440100757241,3.9139806786878757,72850
3.49,5.078,5.05112168961557,3.912934331917457,72900
3.49,5.078,5.051858444179929,3.9120674281120595,72950
3.49,5.078,5.052652104076057,3.911380843482678,73000
3.49,5.078,5.053504496134951,3.9108752556998563,73050
3.49,5.078,5.054417532130467,3.910551141819912,73100
3.49,5.078,5.0553932062587545,3.9104087771712623,73150
3.49,5.078,5.05643359240894,3.9104482351921925,73200
3.49,5.078,5.057540841270286,3.910669388141299,73250
3.49,5.078,5.058717177318791,3.911071908546346,73300
3.49,5.078,5.059964895724894,3.911655271223048,73350
3.49,5.078,5.061286359222525,3.912418755685651,73400
3.49,5.078,5.062683994976745,3.9133614487858104,73450
3.49,5.078,5.064160291481031,3.914482247451148,73500
3.49,5.078,5.065717795504335,3.9157798614430557,73550
3.49,5.078,5.067359109091107,3.9172528161060582,73600
3.49,5.078,5.0690868865937135,3.9188994551295364,73650
3.49,5.078,5.0709038316867465,3.9207179433793704,73700
3.49,5.078,5.072812694278585,3.9227062698772768,73750
3.49,5.078,5.074816267201017,3.9248622510073625,73800
3.49,5.078,5.076917382527803,3.9271835340139454,73850
3.49,5.078,5.079118907352895,3.9296676008255402,73900
3.49,5.078,5.0814237388534265,3.932311772202223,73950
3.49,5.078,5.0838347984745305,3.9351132121632766,74000
3.49,5.078,5.086355025103558,3.9380689326152036,74050
3.49,5.078,5.088987367148924,3.9411757980723348,74100
3.49,5.078,5.0917347735002245,3.944430530347988,74150
3.49,5.078,5.094600183416058,3.947829713096559,74200
3.49,5.078,5.097586515457923,3.9513697961073215,74250
3.49,5.078,5.100696655655717,3.955047099288018,74300
3.49,5.078,5.103933445146316,3.958857816327205,74350
3.49,5.078,5.107299667565822,3.962798018082906,74400
3.49,5.078,5.110798036494216,3.966863655803844,74450
3.49,5.078,5.114431183245815,3.9710505643398335,74500
3.49,5.078,5.11820164526985,3.9753544655317143,74550
3.49,5.078,5.122111855374326,3.979770971982334,74600
3.49,5.078,5.126164131917086,3.984295591395122,74650
3.49,5.078,5.130360670026176,3.9889237316259636,74700
3.49,5.078,5.134703533824068,3.993650706531133,74750
3.49,5.078,5.139194649544208,3.998471742615927,74800
3.49,5.078,5.1438357993510895,4.003381986404618,74850
3.49,5.078,5.148628615613173,4.008376512372981,74900
3.49,5.078,5.153574575337248,4.013450331220584,74950
3.49,5.078,5.158674994457447,4.018598398220551,75000
3.49,5.078,5.163931021684603,4.023815621376321,75050
3.49,5.078,5.169343631662547,4.029096869141078,75100
3.49,5.078,5.174913617245834,4.034436977514606,75150
3.49,5.078,5.180641580804783,4.039830756418517,75200
3.49,5.078,5.186527924573203,4.045272995354159,75250
3.49,5.078,5.192572840174903,4.050758468455317,75300
3.49,5.078,5.1987762975886,4.05628193914632,75350
3.49,5.078,5.205138033927568,4.061838164692098,75400
3.49,5.078,5.211657542510073,4.0674219009698716,75450
3.49,5.078,5.218334062768261,4.073027907795684,75500
3.49,5.078,5.225166571576006,4.078650955101343,75550
3.49,5.078,5.232153776560388,4.084285830181593,75600
3.49,5.078,5.239294111889813,4.089927346125471,75650
3.49,5.078,5.246585736901076,4.0955703514215,75700
3.49,5.078,5.254026537740598,4.101209740597756,75750
3.49,5.078,5.26161413196128,4.106840465639355,75800
3.49,5.078,5.269345875752438,4.1124575478306555,75850
3.49,5.078,5.277218873209022,4.118056089607021,75900
3.49,5.078,5.285229986794912,4.123631285976815,75950
3.49,5.078,5.2933758479531505,4.129178435089285,76000
3.49,5.078,5.301652866692359,4.134692947574639,76050
3.49,5.078,5.310057238958866,4.14017035436297,76100
3.49,5.078,5.318584950707341,4.145606312790939,76150
3.49,5.078,5.32723177781842,4.150996610921436,76200
3.49,5.078,5.3359932813772515,4.156337170124786,76250
3.49,5.078,5.3448647983050845,4.16162404609379,76300
