valence,arousal,valence_pred,arousal_pred,time
6.563,5.059,5.312790373589838,4.0092700002012345,51050
6.563,5.059,5.296578860560815,4.003518214032811,51100
6.563,5.059,5.280041198050115,3.9976295325544355,51150
6.563,5.059,5.26319292463079,3.991605175455756,51200
6.563,5.059,5.246050057263382,3.9854465906294574,51250
6.563,5.059,5.228629069470233,3.9791554447952864,51300
6.563,5.059,5.210946867658443,3.9727336140036615,51350
6.563,5.059,5.193020765657981,3.9661831741127522,51400
6.563,5.059,5.174868457604165,3.9595063913122788,51450
6.563,5.059,5.1565079893408505,3.9527057127439558,51500
6.563,5.059,5.137957728550338,3.9457837572448096,51550
6.563,5.059,5.119236333828349,3.938743306217892,51600
6.563,5.059,5.100362722919297,3.931587294617114,51650
6.563,5.059,5.081356040311544,3.9243188020205153,51700
6.563,5.059,5.06223562436814,3.91694104376016,51750
6.563,5.059,5.043020974139755,3.909457362077105,51800
6.563,5.059,5.023731715976867,3.901871217276069,51850
6.563,5.059,5.004387570031033,3.894186178865187,51900
6.563,5.059,4.985008316712575,3.886405916679909,51950
6.563,5.059,4.965613763155548,3.878534192004705,52000
6.563,5.059,4.946223709730956,3.8705748487196665,52050
6.563,5.059,4.92685791664506,3.862531804509671,52100
6.56,5.059,4.907536070660284,3.854409042180133,52150
6.555,5.059,4.8882777519797616,3.846210601124822,52200
6.554,5.059,4.869102401341244,3.837940568987769,52250
6.554,5.059,4.850029287370044,3.8296030735535695,52300
6.554,5.059,4.831077474242723,3.8212022748895746,52350
6.554,5.059,4.812265789712401,3.8127423577512736,52400
6.553,5.059,4.793612793543027,3.8042275242504084,52450
6.553,5.059,4.775136746394174,3.7956619867759254,52500
6.551,5.059,4.756855579191431,3.787049961152313,52550
6.549,5.059,4.738786863011999,3.7783956600194406,52600
6.547,5.059,4.720947779512752,3.7697032864231566,52650
6.545,5.059,4.703355091930804,3.7609770276164993,52700
6.543,5.059,4.686025116695976,3.7522210490863626,52750
6.537,5.059,4.668973695711459,3.7434394888381815,52800
6.529,5.059,4.65221616938308,3.7346364519893265,52850
6.523,5.059,4.635767350507577,3.7258160057377347,52900
6.519,5.059,4.619641499163627,3.716982174783132,52950
6.518,5.059,4.603852298782421,3.7081389372814466,53000
6.517,5.059,4.588412833602924,3.699290221406736,53050
6.513,5.059,4.573335567735883,3.6904399025780386,53100
6.511,5.059,4.558632326065457,3.681591801381051,53150
6.511,5.059,4.5443142772043625,3.672749682177704,53200
6.511,5.059,4.530391918685055,3.6639172523532237,53250
6.511,5.059,4.51687506451519,3.655098162103861,53300
6.511,5.059,4.503772835152319,3.646296004623923,53350
6.51,5.059,4.491093649864589,3.6375143165132617,53400
6.509,5.059,4.478845221348094,3.628756578201341,53450
6.509,5.059,4.4670345523762,3.6200262141759123,53500
6.509,5.059,4.455667934171914,3.6113265928167544,53550
6.508,5.059,4.444750946132003,3.6026610256693195,53600
6.507,5.059,4.434288456501096,3.594032766048765,53650
6.507,5.059,4.424284623603523,3.585445006938282,53700
6.507,5.059,4.414742897294824,3.5769008782307963,53750
6.507,5.059,4.4056660203940465,3.5684034434515395,53800
6.507,5.059,4.397056029996801,3.559955696180388,53850
6.506,5.059,4.38891425873676,3.551560556456336,53900
6.505,5.059,4.381241336243273,3.543220867481615,53950
6.505,5.059,4.374037191214005,3.5349393929417006,54000
6.504,5.059,4.367301054660472,3.5267188152153426,54050
6.502,5.059,4.361031464967944,3.518561734666754,54100
6.502,5.059,4.355226275420195,3.5104706700971833,54150
6.502,5.059,4.349882664763089,3.50244806029844,54200
6.502,5.059,4.344997151219198,3.494496266514806,54250
6.502,5.059,4.340565610132589,3.48661757550284,54300
6.502,5.059,4.336583295145426,3.478814202800647,54350
6.502,5.059,4.333044862523194,3.471088295794044,54400
6.502,5.059,4.329944397993839,3.4634419362031044,54450
6.502,5.059,4.327275445285818,3.455877141705119,54500
6.502,5.059,4.3250310354684425,3.4483958665453813,54550
6.502,5.059,4.323203716227789,3.441000001144185,54600
6.502,5.059,4.321785580348391,3.4336913708622503,54650
6.502,5.059,4.320768292894141,3.426471734213551,54700
6.502,5.059,4.320143116858167,3.4193427808951777,54750
6.502,5.059,4.3199009373403365,3.4123061300274946,54800
6.502,5.059,4.320032284571866,3.4053633289625744,54850
6.502,5.059,4.320527356304292,3.398515852931926,54900
6.502,5.059,4.321376040190632,3.3917651056802285,54950
6.502,5.059,4.322567936799361,3.385112421088969,55000
6.502,5.059,4.324092383820114,3.378559065653116,55050
6.502,5.059,4.325938481859169,3.372106241554276,55100
6.501,5.059,4.328095122007186,3.3657550899906377,55150
6.501,5.059,4.330551015120835,3.359506694387083,55200
6.501,5.059,4.333294722524869,3.353362083121238,55250
6.5,5.059,4.3363146876404075,3.3473222314590894,55300
6.5,5.059,4.339599267902168,3.341388062487633,55350
6.498,5.059,4.343136766257502,3.3355604469481364,55400
6.485,5.059,4.346915461549782,3.3298402019965265,55450
6.465,5.054,4.350923637174406,3.324228089032178,55500
6.451,5.045,4.355149607545186,3.318724810830189,55550
6.443,5.039,4.359581742102395,3.313331008276238,55600
6.439,5.034,4.36420848680698,3.308047257032696,55650
6.437,5.032,4.3690183832725005,3.302874064459929,55700
6.437,5.032,4.374000085863275,3.297811867081484,55750
6.437,5.032,4.379142377215057,3.2928610288232405,55800
6.436,5.032,4.3844341827015265,3.2880218401832626,55850
6.433,5.032,4.389864584372583,3.283294518410147,55900
6.426,5.032,4.395422834833369,3.278679208691226,55950
6.416,5.032,4.401098371427222,3.2741759862845483,56000
6.404,5.027,4.406880830946811,3.2697848594743504,56050
6.39,5.018,4.412760064942858,3.2655057731910744,56100
6.376,5.012,4.418726155546706,3.261338613114334,56150
6.365,5.009,4.424769431587067,3.257283210069413,56200
6.362,5.008,4.430880484674946,3.2533393445324226,56250
6.362,5.008,4.437050184861823,3.2495067510725506,56300
6.362,5.008,4.443269695447335,3.245785122578092,56350
6.362,5.008,4.449530486521928,3.242174114132476,56400
6.359,5.008,4.455824346871618,3.2386733464248443,56450
6.35,5.008,4.462143393938426,3.2352824085958205,56500
6.343,5.008,4.468480081613019,3.2320008604335224,56550
6.34,5.008,4.474827205728122,3.2288282338494696,56600
6.337,5.008,4.481177907215581,3.225764033581466,56650
6.337,5.008,4.48752567298094,3.2228077370936585,56700
6.337,5.006,4.493864334632394,3.219958793675119,56750
6.336,5.004,4.500188065272084,3.2172166227787335,56800
6.336,5.004,4.506491374613963,3.2145806116916793,56850
6.336,5.004,4.512769102731145,3.2120501126851386,56900
6.336,5.004,4.5190164127547785,3.20962443985029,56950
6.334,5.004,4.525228782844704,3.207302865884753,57000
6.329,5.004,4.5314019977285405,3.2050846191424354,57050
6.327,5.004,4.537532140060901,3.202968881293612,57100
6.327,5.004,4.543615581790069,3.200954785954798,57150
6.327,5.004,4.549648975640201,3.1990414186337683,57200
6.327,5.004,4.555629246730249,3.197227818289509,57250
6.327,5.004,4.561553584266029,3.195512980727567,57300
6.327,5.004,4.567419433170093,3.1938958639392223,57350
6.327,5.004,4.5732244854656505,3.1923753953529785,57400
6.327,5.004,4.57896667121309,3.190950480808247,57450
6.327,5.004,4.584644148813437,3.1896200148968794,57500
6.327,5.004,4.59025529453977,3.1883828921641983,57550
6.327,5.004,4.595798691227276,3.1872380185344515,57600
6.327,5.004,4.6012731161342195,3.1861843222424255,57650
6.327,5.004,4.606677528067094,3.1852207635268903,57700
6.327,5.004,4.61201105393189,3.184346342381498,57750
6.327,5.004,4.617272974920653,3.183560103767547,57800
6.327,4.998,4.6224627125623945,3.182861139865889,57850
6.325,4.985,4.627579814858279,3.1822485891696406,57900
6.322,4.976,4.632623942685391,3.1817216324751927,57950
6.322,4.976,4.637594856597296,3.181279486090557,58000
6.322,4.976,4.642492404082459,3.1809213928192817,58050
6.322,4.976,4.647316507273738,3.1806466114685574,58100
6.322,4.976,4.652067151044452,3.18045440575075,58150
6.322,4.976,4.656744371387491,3.1803440334858744,58200
6.322,4.976,4.661348243959458,3.180314736965457,58250
6.322,4.976,4.665878872683987,3.180365735212181,58300
6.322,4.976,4.670336378345329,3.1804962186789747,58350
6.322,4.976,4.674720887159922,3.180705346696068,58400
6.322,4.976,4.679032519382096,3.1809922477188923,58450
6.322,4.976,4.683271378071111,3.1813560221786257,58500
6.322,4.976,4.687437538210403,3.181795747514279,58550
6.322,4.976,4.691531036417279,3.182310484790454,58600
6.322,4.976,4.6955518615048835,3.182899286192543,58650
6.322,4.976,4.699499946153284,3.183561202648457,58700
6.322,4.976,4.703375159911275,3.1842952908530275,58750
6.322,4.976,4.7071773036870805,3.1851006190611066,58800
6.322,4.976,4.710906105800341,3.185976271155797,58850
6.322,4.976,4.714561219568542,3.1869213486730446,58900
6.322,4.976,4.718142222299569,3.187934970655187,58950
6.322,4.976,4.721648615470249,3.1890162713961088,59000
6.322,4.976,4.725079825799388,3.1901643963130857,59050
6.322,4.976,4.728435206881718,3.191378496321871,59100
6.322,4.976,4.731714041041634,3.1926577211921026,59150
6.322,4.976,4.734915541094436,3.194001212414002,59200
6.322,4.976,4.738038851765733,3.195408096112832,59250
6.322,4.976,4.741083050610808,3.196877476506987,59300
6.322,4.976,4.744047148385901,3.198408430324711,59350
6.322,4.976,4.746930088941304,3.2000000024822297,59400
6.322,4.976,4.7497307488194975,3.201651203193665,59450
6.322,4.976,4.752447936838503,3.2033610065430187,59500
6.322,4.976,4.755080394010634,3.205128350413647,59550
6.322,4.976,4.757626794181783,3.206952137552931,59600
6.322,4.976,4.7600857457711765,3.2088312374593944,59650
6.322,4.976,4.762455794945072,3.210764488723734,59700
6.322,4.976,4.764735430473116,3.2127507014379986,59750
6.322,4.976,4.766923090401003,3.2147886593086468,59800
6.324,4.976,4.769017170539165,3.216877121165801,59850
6.328,4.976,4.7710160346290476,3.2190148216455317,59900
6.329,4.976,4.772918025921619,3.2212004709249835,59950
6.329,4.976,4.774721479801497,3.223432753500823,60000
6.329,4.976,4.776424737025853,3.225710326109363,60050
6.329,4.976,4.778026157126416,3.22803181498276,60100
6.329,4.976,4.779524131546244,3.2303958127126084,60150
6.329,4.976,4.7809170961459815,3.232800875044919,60200
6.329,4.976,4.782203542807797,3.235245517955349,60250
6.329,4.976,4.783382029977147,3.237728215348912,60300
6.329,4.976,4.784451192100158,3.240247397694336,60350
6.329,4.976,4.785409748025098,3.242801451841956,60400
6.329,4.976,4.786256508529587,3.245388722189912,60450
6.329,4.976,4.786990383202821,3.2480075132629485,60500
6.329,4.976,4.787610386949535,3.2506560936596136,60550
6.329,4.976,4.788115646388577,3.2533327012167,60600
6.329,4.976,4.7885054063963,3.256035549144319,60650
6.329,4.976,4.7887790369987435,3.2587628328101856,60700
6.329,4.976,4.788936040753503,3.261512736804748,60750
6.329,4.976,4.788976060689414,3.264283441904074,60800
6.329,4.976,4.7888988887963455,3.267073131566131,60850
6.329,4.976,4.788704474984687,3.2698799976465605,60900
6.329,4.976,4.78839293636965,3.272702245097443,60950
6.329,4.976,4.787964566684056,3.2755380955098117,61000
6.329,4.976,4.7874198455885555,3.278385789468376,61050
6.329,4.976,4.786759447632799,3.281243587794698,61100
6.329,4.976,4.785984250625975,3.2841097718523793,61150
6.329,4.976,4.785095343199595,3.286982643165265,61200
6.329,4.976,4.784094031386418,3.2898605226499855,61250
6.33,4.976,4.782981844091937,3.29274174978278,61300
6.33,4.976,4.781760537392048,3.2956246820061508,61350
6.331,4.976,4.780432097645028,3.298507694635669,61400
6.331,4.976,4.778998743451049,3.3013891814569725,61450
6.331,4.976,4.7774629265241115,3.3042675561164545,61500
6.331,4.976,4.775827331558531,3.3071412543169134,61550
6.331,4.976,4.774094875177281,3.3100087367423456,61600
6.331,4.976,4.772268704047185,3.312868492563241,61650
6.331,4.976,4.7703521922409715,3.315719043321436,61700
6.331,4.976,4.768348937922594,3.318558946964712,61750
6.331,4.976,4.766262759431963,3.321386801795551,61800
6.331,4.976,4.76409769084824,3.3242012501132194,61850
6.331,4.976,4.761857977115819,3.32700098135947,61900
6.331,4.976,4.759548068821374,3.3297847346208016,61950
6.331,4.976,4.7571726167108235,3.332551300389535,62000
6.331,4.976,4.754736466028343,3.3352995215372974,62050
6.331,4.976,4.7522446507432115,3.338028293503819,62100
6.331,4.976,4.749702387703329,3.3407365637477793,62150
6.331,4.976,4.74711507071817,3.343423330542021,62200
6.331,4.976,4.744488264532175,3.346087641220777,62250
6.331,4.976,4.741827698607362,3.3487285900001926,62300
6.331,4.976,4.739139260596761,3.351345315495032,62350
6.331,4.976,4.736428989363107,3.3539369980446194,62400
6.331,4.976,4.733703067383674,3.3565028569413924,62450
6.331,4.976,4.730967812384205,3.3590421476287435,62500
6.331,4.976,4.728229668062888,3.361554158904635,62550
6.331,4.976,4.7254951937981025,3.364038210137908,62600
6.331,4.976,4.722771053278935,3.366493648479357,62650
6.331,4.976,4.720064002052002,3.3689198460331813,62700
6.331,4.976,4.71738087403803,3.371316196948974,62750
6.331,4.976,4.714728567132477,3.37368211440114,62800
6.331,4.976,4.712114028061339,3.376017027440742,62850
6.331,4.976,4.709544236710761,3.3783203777315354,62900
6.331,4.976,4.707026190182057,3.380591616213046,62950
6.331,4.976,4.704566886837655,3.3828301997639625,63000
6.331,4.976,4.7021733105953265,3.385035587963924,63050
6.331,4.976,4.699852415696643,3.387207240066905,63100
6.331,4.976,4.697611112122138,3.3893446123022426,63150
6.331,4.976,4.695456251753379,3.391447155608926,63200
6.331,4.976,4.693394615296703,3.3935143138859027,63250
6.331,4.976,4.691432899892577,3.3955455228082463,63300
6.331,4.976,4.689577707248161,3.3975402092199,63350
6.331,4.976,4.68783553206,3.3994977910730584,63400
6.331,4.976,4.686212750450242,3.401417677847329,63450
6.331,4.976,4.684715608132698,3.403299271353552,63500
6.331,4.976,4.683350208059361,3.405141966811608,63550
6.331,4.976,4.6821224973719895,3.406945154090838,63600
6.331,4.976,4.681038253588431,3.4087082190158897,63650
6.331,4.976,4.680103070074937,3.4104305446676597,63700
6.331,4.976,4.6793223409763325,3.412111512644606,63750
6.331,4.976,4.678701245878255,3.4137505042892773,63800
6.331,4.976,4.678244734546336,3.4153469019236278,63850
6.331,4.976,4.6779575121185735,3.41690009017029,63900
6.331,4.976,4.677844025118007,3.4184094574622628,63950
6.331,4.976,4.677908448607853,3.419874397858349,64000
6.331,4.976,4.678154674738997,3.421294313285286,64050
6.331,4.976,4.678586302851,3.4226686163198745,64100
6.331,4.976,4.679206631193618,3.4239967336065003,64150
6.331,4.976,4.6800186502464545,3.4252781099788323,64200
6.331,4.976,4.6810250375380535,3.426512213321113,64250
6.331,4.976,4.682228153808496,3.427698540166973,64300
6.331,4.976,4.683630040324732,3.428836621994835,64350
6.331,4.976,4.685232417146029,3.429926032141942,64400
6.331,4.976,4.687036682146103,3.4309663932268544,64450
6.331,4.976,4.689043910624877,3.431957384945699,64500
6.331,4.976,4.6912548553813025,3.4328987520924557,64550
6.331,4.976,4.693669947164116,3.4337903126491804,64600
6.331,4.976,4.6962892954647915,3.434631965798392,64650
6.331,4.976,4.699112689662545,3.4354236997260528,64700
6.331,4.976,4.702139600572017,3.436165599107995,64750
6.331,4.976,4.705369182478239,3.4368578522027793,64800
6.331,4.976,4.708800275769021,3.437500757506588,64850
6.331,4.976,4.712431410290714,3.43809472995703,64900
6.331,4.976,4.716260809558459,3.438640306698982,64950
6.331,4.976,4.720286395946066,3.4391381524438347,65000
6.331,4.976,4.724505796964181,3.43958906446199,65050
6.331,4.976,4.728916352709675,3.4399939772470787,65100
6.331,4.976,4.73351512453655,3.4403539668804552,65150
6.331,4.976,4.738298904961747,3.4406702551086297,65200
6.331,4.976,4.743264228780826,3.4409442131274357,65250
6.331,4.976,4.748407385330925,3.4411773650479414,65300
6.331,4.976,4.753724431803501,3.4413713910025976,65350
6.331,4.976,4.759211207478384,3.4415281298374,65400
6.326,4.976,4.764863348724241,3.4416495813274146,65450
6.312,4.976,4.770676304589361,3.4417379078488235,65500
6.298,4.976,4.776645352791728,3.441795435440235,65550
6.287,4.976,4.7827656159104714,3.441824654188864,65600
6.273,4.976,4.78903207758469,3.4418282178829047,65650
6.265,4.976,4.795439598542998,3.441808942879575,65700
6.26,4.976,4.801982932320203,3.441769806148499,65750
6.248,4.976,4.808656740566798,3.4417139424620666,65800
6.231,4.976,4.815455607920526,3.4416446407178487,65850
6.213,4.976,4.822374056482483,3.44156533939279,65900
6.199,4.976,4.829406560015882,3.4414796211443317,65950
6.193,4.976,4.836547558054812,3.441391206588985,66000
6.193,4.976,4.843791470163183,3.4413039473030316,66050
6.192,4.976,4.85113271061134,3.4412218181015013,66100
6.191,4.976,4.858565703731745,3.4411489086588776,66150
6.19,4.976,4.866084900171201,3.4410894145370157,66200
6.189,4.976,4.873684794174747,3.44104762768196,66250
6.189,4.976,4.881359941920507,3.441027926442081,66300
6.189,4.976,4.889104980786003,3.441034765146447,66350
6.189,4.976,4.896914649280345,3.4410726632666546,66400
6.189,4.976,4.904783807242161,3.441146194169964,66450
6.189,4.979,4.912707455799372,3.441259973459159,66500
6.189,4.984,4.920680756530029,3.441418646887223,66550
6.191,4.984,4.928699049263787,3.4416268778339734,66600
6.192,4.984,4.936757868023321,3.4418893343375783,66650
6.192,4.984,4.944852954718288,3.4422106756855912,66700
6.192,4.984,4.952980270357998,3.4425955385865246,66750
6.186,4.984,4.961136003724319,3.4430485229621954,66800
6.168,4.984,4.969316577622163,3.4435741774211075,66850
6.149,4.984,4.977518652980499,3.444176984491946,66900
6.134,4.984,4.985739131194227,3.444861345711981,66950
6.12,4.984,4.993975155164594,3.445631566676143,67000
6.108,4.984,5.002224109507938,3.4464918421576254,67050
6.087,4.985,5.0104836203618035,3.4474462414098,67100
6.057,4.989,5.018751555132851,3.4484986937524336,67150
6.029,4.995,5.027026022415905,3.4496529745340543,67200
6.01,5.0,5.035305372184106,3.450912691548614,67250
5.996,5.0,5.043588196222326,3.452281271970227,67300
5.981,5.0,5.051873328663978,3.4537619498563874,67350
5.954,5.0,5.060159846405579,3.455357754258819,67400
5.923,5.0,5.068447069120359,3.457071497972461,67450
5.904,5.0,5.076734558573834,3.4589057669470544,67500
5.895,5.0,5.085022116958557,3.460862910381984,67550
5.888,5.0,5.093309784006973,3.462945031522913,67600
5.874,5.0,5.101597832702975,3.4651539791777006,67650
5.86,5.0,5.109886763485762,3.4674913399686242,67700
5.848,5.0,5.118177296915238,3.4699584313375653,67750
5.84,5.0,5.126470364838791,3.472556295320355,67800
5.835,5.0,5.134767100158554,3.4752856931057154,67850
5.835,5.0,5.143068825342375,3.4781471003933455,67900
5.835,5.0,5.1513770398486125,3.481140703564842,67950
5.833,5.0,5.159693406645069,3.4842663966806913,68000
5.827,5.0,5.168019737997801,3.48752377931669,68050
5.821,5.0,5.1763579806897875,3.490912155254056,68100
5.821,5.0,5.184710200806899,3.494430532039085,68150
5.821,5.0,5.193078568203949,3.4980776214301996,68200
5.821,5.0,5.201465340741025,3.501851840752025,68250
5.821,5.0,5.209872848363161,3.505751315177011,68300
5.821,5.0,5.218303477086558,3.5097738809541217,68350
5.821,5.0,5.226759652952431,3.5139170896005525,68400
5.821,5.0,5.235243826014056,3.5181782130656245,68450
5.821,5.0,5.243758454431619,3.522554249865782,68500
5.821,5.0,5.252305988760037,3.5270419321762567,68550
5.821,5.0,5.260888856523727,3.5316377338491014,68600
5.821,5.0,5.269509447176285,3.5363378793100373,68650
5.821,5.0,5.278170097539445,3.5411383532695306,68700
5.821,5.0,5.286873077803022,3.5460349111685567,68750
5.821,5.0,5.295620578145493,3.551023090268487,68800
5.821,5.0,5.3044146960049146,3.5560982212890524,68850
5.821,5.0,5.313257423994816,3.5612554404993535,68900
5.821,5.0,5.322150638424056,3.566489702174593,68950
5.821,5.0,5.331096088348478,3.5717957913451257,69000
5.821,5.0,5.340095385060852,3.5771683367832465,69050
5.821,5.0,5.349149991918341,3.5826018241950015,69100
5.82,5.0,5.358261214416682,3.588090609607096,69150
5.814,5.0,5.3674301904481005,3.5936289329599673,69200
5.798,5.0,5.376657880724186,3.599210931934755,69250
5.78,5.0,5.385945059401899,3.604830656051696,69300
5.774,5.0,5.395292305014856,3.610482081078601,69350
5.774,5.0,5.404699991876511,3.6161591237796165,69400
5.774,5.0,5.414168282179674,3.6218556570168334,69450
5.774,5.0,5.4236971190610275,3.627565525192076,69500
5.77,5.0,5.433286220923733,3.633282559985905,69550
5.761,4.994,5.442935077310761,3.6390005963189282,69600
5.745,4.978,5.452642946592691,3.644713488430448,69650
5.712,4.957,5.462408855675479,3.650415125944911,69700
5.655,4.926,5.47223160184742,3.656099449780762,69750
5.59,4.89,5.482109756775039,3.6617604677516447,69800
5.537,4.859,5.492041672532384,3.667392269718081,69850
5.511,4.837,5.502025489417728,3.672989042169122,69900
5.507,4.825,5.512059145188359,3.6785450821470014,69950
5.507,4.815,5.522140385241636,3.684054810470877,70000
5.507,4.796,5.532266773202868,3.689512784264083,70050
5.507,4.769,5.5424357013602625,3.6949137088371673,70100
5.507,4.746,5.552644400423581,3.700252449019499,70150
5.507,4.731,5.562889948179725,3.7055240400583918,70200
5.507,4.721,5.573169276771301,3.7107236982101544,70250
5.507,4.719,5.583479178519986,3.7158468311282613,70300
5.507,4.719,5.59381631043307,3.7208890481092043,70350
5.507,4.719,5.60417719774044,3.7258461701899983,70400
5.507,4.719,5.614558236980431,3.7307142400105304,70450
5.507,4.719,5.6249556992602185,3.7354895312698733,70500
5.507,4.719,5.635365734342878,3.740168557531431,70550
5.507,4.719,5.6457843761544275,3.744748080080199,70600
5.507,4.719,5.656207550168614,3.749225114517353,70650
5.507,4.719,5.666631082934812,3.753596935799566,70700
5.507,4.719,5.677050713792282,3.7578610814943842,70750
5.507,4.719,5.687462108592548,3.762015353124133,70800
5.507,4.719,5.697860875058823,3.76605781559901,70850
5.507,4.719,5.708242579269564,3.7699867948804493,70900
5.507,4.719,5.718602762675969,3.773800874151303,70950
5.507,4.719,5.728936959054279,3.7774988888823295,71000
5.507,4.719,5.73924071084798,3.7810799212598476,71050
5.507,4.719,5.749509584459607,3.784543294466545,71100
5.507,4.719,5.759739184189422,3.787888567281615,71150
5.507,4.719,5.769925164669327,3.7911155293895327,71200
5.507,4.719,5.780063241785984,3.7942241976669755,71250
5.507,4.719,5.790149202211478,3.797214813567972,71300
5.507,4.719,5.800178911751486,3.8000878415650825,71350
5.507,4.719,5.81014832277384,3.8028439684474082,71400
5.507,4.719,5.82005348099404,3.8054841031415405,71450
5.507,4.719,5.829890531872946,3.808009376623167,71500
5.507,4.719,5.839655726833489,3.8104211414342886,71550
5.507,4.719,5.849345429437227,3.81272097031778,71600
5.507,4.719,5.8589561215882116,3.814910653525911,71650
5.507,4.719,5.868484409759808,3.8169921944459837,71700
5.507,4.719,5.877927031177401,3.818967803304123,71750
5.507,4.719,5.8872808598416135,3.820839888844424,71800
5.507,4.719,5.896542912245902,3.822611048021412,71850
5.507,4.719,5.905710352630066,3.8242840538758838,71900
5.507,4.719,5.914780497616588,3.8258618418769066,71950
5.507,4.719,5.923750820097397,3.8273474950984228,72000
5.507,4.719,5.932618952271176,3.8287442286535325,72050
5.507,4.719,5.941382687771881,3.830055373831999,72100
5.507,4.719,5.950039982873135,3.8312843623780406,72150
5.507,4.719,5.958588956796815,3.832434711308637,72200
5.507,4.719,5.967027891193652,3.8335100086110705,72250
5.507,4.719,5.975355228896395,3.8345139000771664,72300
5.507,4.719,5.983569572070065,3.835450077436788,72350
5.507,4.719,5.991669679897959,3.8363222678520477,72400
5.507,4.719,5.999654465945843,3.837134224734426,72450
5.507,4.719,6.007522995340643,3.8378897197574386,72500
5.507,4.719,6.015274481884272,3.838592535864521,72550
5.507,4.719,6.022908285199465,3.839246461020355,72600
5.507,4.719,6.0304239079740904,3.8398552824266683,72650
5.507,4.719,6.037820993335427,3.840422780920834,72700
5.507,4.719,6.045099322348527,3.84095272529523,72750
5.507,4.719,6.052258811595599,3.8414488663132698,72800
5.507,4.719,6.059299510759127,3.841914930248965,72850
5.507,4.719,6.066221600102876,3.8423546118350163,72900
5.507,4.719,6.073025387724867,3.84277156656416,72950
5.507,4.719,6.079711306447036,3.843169402345014,73000
5.507,4.719,6.086279910209502,3.843551670563055,73050
5.507,4.719,6.092731869853826,3.8439218566371123,73100
5.507,4.719,6.0990679682094155,3.844283370190596,73150
5.507,4.719,6.105289094438462,3.84463953497509,73200
5.507,4.719,6.11139623764488,3.844993578693777,73250
5.507,4.719,6.117390479807306,3.8453486228766427,73300
5.507,4.719,6.123272988150335,3.8457076729617365,73350
5.507,4.719,6.129045007116334,3.84607360873975,73400
5.507,4.719,6.134707850137281,3.846449175324106,73450
5.507,4.719,6.1402628914277555,3.846836974815108,73500
5.507,4.719,6.14571155802388,3.8472394588318646,73550
5.507,4.719,6.151055322277814,3.847658922085994,73600
5.507,4.719,6.1562956949845615,3.848097497161959,73650
5.507,4.719,6.1614342192704985,3.84855715064626,73700
5.507,4.719,6.1664724653158505,3.84903968070881,73750
5.507,4.719,6.171412025921885,3.8495467161840278,73800
5.508,4.719,6.17625451287397,3.850079717128758,73850
5.518,4.719,6.1810015539995,3.8506399767543464,73900
5.537,4.719,6.185654790779922,3.851228624549049,73950
5.557,4.716,6.190215876351964,3.8518466303344194,74000
5.577,4.707,6.1946864737262155,3.85249480894555,74050
5.587,4.7,6.1990682540609905,3.853173825198575,74100
5.587,4.698,6.203362894853516,3.853884198814558,74150
5.587,4.698,6.207572077945059,3.854626309007059,74200
5.587,4.698,6.211697487276907,3.85540039850673,74250
5.587,4.698,6.215740806375335,3.8562065768819185,74300
5.587,4.698,6.219703715581462,3.857044823108829,74350
5.587,4.698,6.223587889072854,3.8579149874372027,74400
5.587,4.698,6.227394991745989,3.8588167926779517,74450
5.587,4.698,6.23112667604141,3.8597498351002226,74500
5.587,4.698,6.234784578796958,3.8607135851627756,74550
5.587,4.698,6.238370318209634,3.8617073883172375,74600
5.587,4.698,6.241885490974548,3.8627304661102566,74650
5.587,4.698,6.245331669651686,3.8637819177815365,74700
5.587,4.698,6.248710400290353,3.8648607225099427,74750
5.587,4.698,6.252023200320197,3.865965742405862,74800
5.587,4.698,6.2552715567003085,3.8670957262902306,74850
5.587,4.698,6.258456924306867,3.8682493142444616,74900
5.587,4.698,6.261580724537247,3.869425042865456,74950
5.587,4.698,6.264644344114478,3.870621351119542,75000
5.587,4.698,6.26764913408926,3.8718365866610185,75050
5.587,4.698,6.270596409054479,3.8730690124659777,75100
5.587,4.698,6.273487446606031,3.874316813630073,75150
5.587,4.698,6.276323487100059,3.875578104188581,75200
5.587,4.698,6.279105733766918,3.8768509338364416,75250
5.587,4.698,6.281835353244058,3.8781332944522666,75300
5.587,4.698,6.284513476581939,3.8794231263606664,75350
5.587,4.698,6.287141200759277,3.880718324298812,75400
5.587,4.698,6.289719590717384,3.8820167430830783,75450
5.587,4.698,6.292249681890193,3.8833162029976935,75500
5.587,4.698,6.294732483169388,3.8846144949476566,75550
5.587,4.698,6.297168980206006,3.885909385431612,75600
5.587,4.698,6.299560138914621,3.887198621396218,75650
5.587,4.698,6.3019069090178474,3.888479935031695,75700
5.587,4.698,6.304210227451574,3.8897510485590683,75750
5.587,4.698,6.306471021448341,3.8910096790441777,75800
5.587,4.698,6.3086902111299406,3.892253543253377,75850
5.587,4.698,6.310868711470833,3.8934803625432997,75900
5.587,4.698,6.313007433539348,3.8946878677546355,75950
5.589,4.698,6.315107284980047,3.8958738040600545,76000
5.592,4.698,6.317169169762014,3.8970359357014326,76050
5.592,4.698,6.319193987277716,3.898172050543003,76100
5.595,4.697,6.32118263092853,3.8992799643658658,76150
5.599,4.692,6.323135986370493,3.9003575248358238,76200
5.602,4.684,6.325054929613247,3.9014026150905092,76250
5.605,4.668,6.326940325164855,3.90241315691265,76300
