valence,arousal,valence_pred,arousal_pred,time
5.216,7.324,5.634222674303185,3.8887730181779645,50550
5.216,7.324,5.637328042412381,3.889057439775382,50600
5.216,7.324,5.6405363971726,3.8893429431504116,50650
5.216,7.324,5.6438484513974245,3.889630010364482,50700
5.216,7.324,5.647264865932897,3.8899191353938174,50750
5.216,7.324,5.650786240560295,3.8902108220705998,50800
5.216,7.324,5.654413104711663,3.8905055820427563,50850
5.216,7.324,5.658145908189385,3.890803932776225,50900
5.216,7.324,5.661985012099785,3.8911063956155005,50950
5.216,7.324,5.6659306802087075,3.89141349390866,51000
5.216,7.324,5.669983070904384,3.8917257511931336,51050
5.216,7.324,5.674142229912266,3.8920436894295194,51100
5.216,7.324,5.678408083853045,3.8923678272641857,51150
5.216,7.324,5.682780434675479,3.8926986782980593,51200
5.216,7.322,5.687258954937579,3.8930367493393723,51250
5.216,7.312,5.691843183860189,3.8933825386220637,51300
5.216,7.296,5.696532524041985,3.8937365339783128,51350
5.216,7.275,5.701326238708105,3.8940992109622696,51400
5.216,7.245,5.706223449367168,3.8944710309312724,51450
5.216,7.206,5.7112231337715675,3.894852439099508,51500
5.216,7.176,5.71632412410933,3.895243862586321,51550
5.216,7.153,5.721525105396299,3.8956457084865397,51600
5.216,7.108,5.726824614078001,3.896058361993007,51650
5.216,7.03,5.732221036884704,3.8964821846019264,51700
5.216,6.924,5.737712610005898,3.8969175124299285,51750
5.216,6.821,5.7432974186590195,3.897364654668199,51800
5.216,6.765,5.748973397121888,3.8978238921940465,51850
5.216,6.741,5.754738329281296,3.898295476354304,51900
5.216,6.711,5.7605898497260455,3.8987796279282794,51950
5.216,6.663,5.766525445386579,3.899276536271106,52000
5.216,6.596,5.772542457700645,3.899786358631641,52050
5.216,6.5,5.778638085269347,3.9003092196329727,52100
5.216,6.392,5.7848093869632535,3.900845210898619,52150
5.216,6.307,5.791053285444708,3.901394390803898,52200
5.216,6.268,5.797366571088727,3.9019567843300798,52250
5.217,6.263,5.803745906307734,3.902532382998817,52300
5.221,6.261,5.810187830310274,3.903121144865909,52350
5.224,6.26,5.816688764345765,3.903722994556583,52400
5.224,6.26,5.823245017501277,3.904337823328769,52450
5.224,6.26,5.829852793118454,3.9049654891559533,52500
5.224,6.26,5.836508195886966,3.905605816826767,52550
5.224,6.26,5.8432072396451495,3.906258598064139,52600
5.224,6.26,5.8499458558811375,3.9069235916722205,52650
5.224,6.26,5.856719902882654,3.907600523724202,52700
5.224,6.26,5.863525175436505,3.908289087808135,52750
5.224,6.26,5.870357414935559,3.908988945350754,52800
5.224,6.26,5.8772123197177,3.9096997260407833,52850
5.224,6.26,5.884085555442751,3.9104210283730425,52900
5.224,6.26,5.890972765312684,3.9111524203327352,52950
5.224,6.26,5.897869579958219,3.9118934402355787,53000
5.224,6.26,5.904771626848952,3.912643597734096,53050
5.224,6.26,5.911674539129702,3.9134023749937836,53100
5.224,6.26,5.918573963836543,3.914169228035446,53150
5.224,6.26,5.925465569494797,3.914943588232364,53200
5.224,6.26,5.93234505314228,3.9157248639436513,53250
5.224,6.26,5.939208146849743,3.9165124422588007,53300
5.224,6.26,5.946050623825393,3.9173056908234507,53350
5.224,6.26,5.952868304192563,3.918103959713167,53400
5.226,6.26,5.959657060522168,3.918906583320933,53450
5.229,6.26,5.96641282318866,3.9197128822250935,53500
5.23,6.26,5.973131585604126,3.9205221650076028,53550
5.23,6.26,5.979809409373082,3.9213337299973086,53600
5.23,6.267,5.986442429402428,3.922146866919136,53650
5.23,6.277,5.9930268589965054,3.922960858436913,53700
5.23,6.285,5.99955899496476,3.9237749815845677,53750
5.23,6.289,6.006035222766016,3.9245885090871697,53800
5.23,6.289,6.012452021706107,3.925400710579342,53850
5.23,6.289,6.018805970192451,3.9262108537338847,53900
5.23,6.289,6.025093751029709,3.927018205317849,53950
5.23,6.289,6.031312156716152,3.9278220321967514,54000
5.23,6.289,6.037458094673696,3.928621602310021,54050
5.23,6.289,6.043528592319068,3.929416185641893,54100
5.234,6.289,6.049520801862854,3.930205055211592,54150
5.239,6.289,6.055432004709992,3.930987488104553,54200
5.242,6.289,6.06125961533136,3.931762766562584,54250
5.242,6.289,6.0670011844820815,3.9325301791454024,54300
5.242,6.289,6.072654401657515,3.9332890219691103,54350
5.242,6.289,6.0782170967012386,3.9340386000194663,54400
5.242,6.289,6.083687240509195,3.9347782285297432,54450
5.242,6.289,6.089062944808681,3.9355072344052653,54500
5.242,6.289,6.094342461028343,3.9362249576699093,54550
5.242,6.289,6.099524178313658,3.9369307529045408,54600
5.242,6.289,6.104606620779176,3.937623990643879,54650
5.242,6.289,6.109588444120868,3.938304058696818,54700
5.242,6.289,6.114468431735978,3.9389703633557582,54750
5.242,6.289,6.119245490510692,3.939622330462853,54800
5.242,6.289,6.123918646435743,3.9402594063051017,54850
5.242,6.289,6.128487040196604,3.9408810583157146,54900
5.242,6.289,6.132949922859686,3.9414867755662284,54950
5.242,6.289,6.137306651742334,3.94207606904229,55000
5.242,6.289,6.14155668651648,3.9426484717057826,55050
5.242,6.289,6.145699585557858,3.943203538356714,55100
5.242,6.289,6.149735002518586,3.943740845319342,55150
5.242,6.289,6.153662683073554,3.944259989987581,55200
5.242,6.289,6.157482461771886,3.944760590273694,55250
5.242,6.289,6.161194258914413,3.9452422840105843,55300
5.242,6.289,6.164798077375925,3.945704728360566,55350
5.242,6.289,6.168293999295945,3.946147599281776,55400
5.242,6.289,6.1716821825723205,3.946570591097195,55450
5.242,6.289,6.174962857106688,3.9469734162011227,55500
5.242,6.289,6.178136320768383,3.9473558049249076,55550
5.242,6.289,6.181202935062661,3.9477175055691838,55600
5.242,6.289,6.184163120509327,3.9480582845953562,55650
5.242,6.289,6.187017351758244,3.9483779269559682,55700
5.242,6.289,6.18976615248784,3.9486762365329233,55750
5.242,6.289,6.192410090150444,3.9489530366448786,55800
5.242,6.289,6.194949770642628,3.9492081705805906,55850
5.242,6.289,6.19738583298826,3.949441502113351,55900
5.242,6.289,6.1997189441250695,3.949652915952432,55950
5.242,6.289,6.201949793881037,3.9498423180901683,56000
5.242,6.289,6.204079090214354,3.9500096360076156,56050
5.242,6.289,6.206107554770518,3.9501548187073996,56100
5.242,6.289,6.208035918784017,3.950277836549563,56150
5.242,6.289,6.2098649193228015,3.9503786808750556,56200
5.242,6.289,6.21159529584499,3.950457363412098,56250
5.242,6.289,6.2132277870127774,3.9505139154729094,56300
5.242,6.289,6.214763127691802,3.950548386961695,56350
5.242,6.289,6.216202046057451,3.950560845228442,56400
5.242,6.289,6.21754526073376,3.9505513738157316,56450
5.242,6.289,6.218793477904892,3.950520071155984,56500
5.242,6.289,6.219947388361573,3.9504670492830076,56550
5.242,6.289,6.221007664472143,3.950392432623314,56600
5.242,6.289,6.221974957096406,3.950296356928752,56650
5.242,6.289,6.222849892486427,3.9501789684027204,56700
5.242,6.289,6.223633069238964,3.9500404230580317,56750
5.242,6.289,6.224325055376832,3.9498808863267314,56800
5.242,6.289,6.2249263856405825,3.949700532922441,56850
5.242,6.289,6.225437559067199,3.94949954693599,56900
5.242,6.289,6.225859036919969,3.949278122127138,56950
5.242,6.289,6.226191241014804,3.9490364623607186,57000
5.242,6.289,6.226434552464712,3.948774782125631,57050
5.242,6.289,6.226589310837755,3.94849330707014,57100
5.242,6.287,6.226655813696761,3.9481922744868694,57150
5.242,6.279,6.226634316463326,3.9478719336850405,57200
5.242,6.262,6.226525032526615,3.947532546195149,57250
5.242,6.241,6.226328133501506,3.947174385761689,57300
5.243,6.222,6.2260437495331225,3.9467977380920116,57350
5.247,6.202,6.2256719695474105,3.94640290034344,57400
5.25,6.181,6.22521284136134,3.9459901803460276,57450
5.254,6.16,6.224666371590848,3.9455598955743234,57500
5.257,6.15,6.224032525327758,3.9451123718977907,57550
5.257,6.15,6.223311225594592,3.94464794215521,57600
5.257,6.149,6.222502352623574,3.9441669446125194,57650
5.257,6.148,6.2216057430380465,3.943669721374793,57700
5.257,6.148,6.220621189036731,3.943156616830151,57750
5.257,6.148,6.21954843769143,3.942627976205129,57800
5.257,6.148,6.218387190466214,3.9420841443067403,57850
5.257,6.148,6.217137103052552,3.9415254645160354,57900
5.257,6.148,6.215797785593378,3.9409522780819444,57950
5.257,6.148,6.214368803343358,3.9403649237437812,58000
5.257,6.148,6.212849677786788,3.9397637376877634,58050
5.257,6.148,6.211239888211407,3.939149053819399,58100
5.257,6.148,6.20953887371778,3.9385212043117153,58150
5.257,6.148,6.2077460356298415,3.9378805203710083,58200
5.257,6.148,6.205860740262302,3.9372273331484453,58250
5.257,6.148,6.203882321993794,3.9365619747181073,58300
5.257,6.148,6.2018100865899815,3.935884779039827,58350
5.257,6.148,6.199643314717734,3.9351960828278996,58400
5.257,6.148,6.197381265589731,3.934496226253532,58450
5.257,6.148,6.195023180678054,3.9337855534189057,58500
5.257,6.148,6.192568287435491,3.933064412553323,58550
5.257,6.148,6.1900158029648615,3.932333155896701,58600
5.257,6.148,6.18736493758028,3.9315921392524973,58650
5.257,6.148,6.1846148982114535,3.930841721210763,58700
5.257,6.15,6.181764891613966,3.930082262062102,58750
5.257,6.156,6.178814127365885,3.9293141224441523,58800
5.257,6.162,6.1757618206533245,3.9285376617828938,58850
5.257,6.169,6.172607194872991,3.927753236610289,58900
5.257,6.176,6.169349484105186,3.9269611988558717,58950
5.257,6.182,6.165987935532681,3.9261618942211483,59000
5.257,6.185,6.1625218118961635,3.925355660750251,59050
5.257,6.186,6.158950394083249,3.9245428277065013,59100
5.257,6.186,6.155272983944503,3.923723714851264,59150
5.257,6.186,6.151488907416938,3.922898632198219,59200
5.257,6.186,6.147597518014474,3.9220678802836066,59250
5.257,6.187,6.14359820071831,3.921231750952982,59300
5.257,6.188,6.139490376270734,3.9203905286207523,59350
5.257,6.191,6.135273505846605,3.919544491914709,59400
5.257,6.194,6.130947096050135,3.918693915579087,59450
5.257,6.197,6.126510704162828,3.9178390724814096,59500
5.257,6.199,6.121963943553128,3.9169802355547305,59550
5.257,6.199,6.117306489149993,3.9161176795102426,59600
5.257,6.199,6.112538082881346,3.9152516821759544,59650
5.257,6.199,6.107658538983402,3.914382525353194,59700
5.257,6.199,6.102667749096836,3.913510495130016,59750
5.257,6.199,6.097565687079312,3.912635881643754,59800
5.257,6.199,6.092352413479194,3.911758978337846,59850
5.257,6.201,6.087028079631188,3.910880080804749,59900
5.257,6.204,6.081592931349931,3.909999485342411,59950
5.257,6.207,6.076047312211627,3.9091174873731283,60000
5.257,6.21,6.070391666426272,3.9082343798793264,60050
5.257,6.215,6.064626541313544,3.907350452001536,60100
5.257,6.225,6.058752589404075,3.906465987921579,60150
5.257,6.234,6.052770570194644,3.905581266122156,60200
5.257,6.238,6.046681351590976,3.904696559076525,60250
5.257,6.238,6.0404859110759945,3.9038121333829245,60300
5.257,6.238,6.034185336645139,3.9029282503215246,60350
5.257,6.238,6.027780827554863,3.9020451667800096,60400
5.257,6.238,6.021273694936168,3.901163136469515,60450
5.257,6.238,6.014665362331935,3.9002824113365366,60500
5.257,6.238,6.007957366223289,3.8994032430688286,60550
5.257,6.238,6.001151356613671,3.898525884593688,60600
5.257,6.238,5.9942490977359535,3.8976505914743917,60650
5.257,6.238,5.987252468934444,3.896777623123589,60700
5.257,6.238,5.980163465748028,3.8959072437695097,60750
5.257,6.238,5.972984201183169,3.89503972313035,60800
5.257,6.238,5.965716907119264,3.8941753367724616,60850
5.257,6.238,5.958363935739587,3.8933143661475573,60900
5.257,6.238,5.95092776083608,3.8924570983219016,60950
5.257,6.238,5.943410978803182,3.8916038254254985,61000
5.257,6.238,5.935816309120915,3.8907548438611586,61050
5.257,6.238,5.92814659413423,3.889910453321973,61100
5.257,6.238,5.9204047979641174,3.889070955671303,61150
5.257,6.238,5.912594004433126,3.8882366537423003,61200
5.257,6.238,5.9047174139475125,3.8874078501145286,61250
5.257,6.238,5.896778339342905,3.886584845923653,61300
5.257,6.238,5.88878020076243,3.885767939756433,61350
5.257,6.238,5.88072651968933,3.8849574266772913,61400
5.257,6.238,5.872620912295578,3.8841535974246657,61450
5.257,6.238,5.864467082291545,3.8833567378052885,61500
5.257,6.238,5.856268813469137,3.8825671283028202,61550
5.257,6.238,5.848029962123356,3.881785043904364,61600
5.257,6.238,5.83975444951751,3.881010754134644,61650
5.257,6.238,5.831446254528651,3.8802445232737526,61700
5.257,6.238,5.823109406575282,3.879486610721042,61750
5.257,6.238,5.814747978892477,3.878737271456077,61800
5.257,6.238,5.806366082182716,3.8779967565386246,61850
5.257,6.238,5.797967858636527,3.8772653135847683,61900
5.257,6.238,5.789557476286859,3.876543187156227,61950
5.257,6.238,5.781139123636687,3.875830619005372,62000
5.257,6.238,5.772717004481324,3.8751278481291136,62050
5.257,6.238,5.764295332835978,3.8744351105999217,62100
5.257,6.238,5.7558783278752665,3.8737526391602906,62150
5.257,6.238,5.74747020879419,3.8730806625861436,62200
5.257,6.238,5.739075189508751,3.872419404843119,62250
5.257,6.238,5.73069747312773,3.8717690840757486,62300
5.257,6.238,5.722341246143915,3.8711299114818996,62350
5.257,6.238,5.714010672312256,3.8705020901327494,62400
5.257,6.238,5.705709886203007,3.8698858138018215,62450
5.257,6.238,5.6974429864393255,3.8692812658653346,62500
5.257,6.238,5.68921402865023,3.868688618330735,62550
5.257,6.238,5.681027018190542,3.868108031041323,62600
5.257,6.238,5.672885902698302,3.867539651092977,62650
5.257,6.238,5.6647945645761135,3.8669836124848853,62700
5.257,6.238,5.656756813494607,3.8664400360106823,62750
5.257,6.238,5.648776379023026,3.865909029380473,62800
5.257,6.238,5.640856903493223,3.8653906875489334,62850
5.257,6.238,5.6330019351991485,3.864885093211106,62900
5.257,6.238,5.6252149220245835,3.864392317416766,62950
5.257,6.238,5.6174992055782225,3.8639124202471655,63000
5.257,6.238,5.609858015898178,3.8634454514951675,63050
5.257,6.238,5.602294466768622,3.862991451291566,63100
5.257,6.238,5.594811551670786,3.8625504506267894,63150
5.257,6.238,5.587412140370054,3.862122471727606,63200
5.257,6.238,5.580098976121259,3.861707528262199,63250
5.257,6.238,5.5728746734564725,3.861305625362843,63300
5.257,6.238,5.565741716504112,3.8609167594720746,63350
5.257,6.238,5.55870245777591,3.8605409180342076,63400
5.257,6.238,5.551759117349484,3.860178079067968,63450
5.257,6.238,5.544913782369745,3.8598282106665307,63500
5.257,6.238,5.538168406792637,3.859491270477474,63550
5.257,6.238,5.53152481130004,3.8591672052164796,63600
5.257,6.238,5.524984683325155,3.8588559502650996,63650
5.257,6.238,5.518549577142583,3.8585574293951908,63700
5.257,6.238,5.512220913995578,3.858271554651749,63750
5.257,6.238,5.505999982252721,3.857998226413249,63800
5.257,6.238,5.499887937605766,3.857737333635507,63850
5.257,6.238,5.49388580333773,3.857488754272696,63900
5.257,6.238,5.487994470703867,3.8572523558582823,63950
5.257,6.238,5.482214699477027,3.8570279962199714,64000
5.257,6.238,5.476547118712853,3.8568155242965836,64050
5.257,6.238,5.4709922277892975,3.8566147810213174,64100
5.257,6.238,5.465550397770087,3.856425600235035,64150
5.257,6.238,5.460221873133802,3.8562478095947648,64200
5.257,6.238,5.45500677390039,3.8560812314461423,64250
5.257,6.238,5.449905098175932,3.855925683633435,64300
5.257,6.238,5.444916725124786,3.855780980226585,64350
5.257,6.238,5.440041418365919,3.8556469321506945,64400
5.257,6.238,5.435278829777139,3.8555233477092488,64450
5.257,6.238,5.430628503676973,3.8554100329978316,64500
5.257,6.238,5.426089881339113,3.855306792210126,64550
5.257,6.238,5.421662305779485,3.8552134278428114,64600
5.257,6.238,5.417345026742073,3.8551297408106584,64650
5.257,6.239,5.413137205798452,3.855055530487708,64700
5.257,6.239,5.409037921469178,3.854990594694647,64750
5.257,6.239,5.405046174274566,3.8549347296557945,64800
5.257,6.239,5.401160891628915,3.8548877299509563,64850
5.257,6.24,5.397380932506145,3.8548493884871347,64900
5.257,6.24,5.393705091825266,3.854819496512544,64950
5.257,6.24,5.390132104529269,3.854797843690741,65000
5.257,6.24,5.3866606493584355,3.8547842182463286,65050
5.257,6.24,5.3832893523455985,3.8547784071862528,65100
5.257,6.24,5.380016790083938,3.8547801965928277,65150
5.257,6.24,5.376841492834866,3.8547893719769766,65200
5.257,6.24,5.373761947552968,3.8548057186732363,65250
5.257,6.24,5.370776600906129,3.854829022252425,65300
5.257,6.243,5.3678838623621274,3.854859068923811,65350
5.257,6.249,5.365082107399149,3.854895645896364,65400
5.257,6.253,5.362369680878472,3.854938541668128,65450
5.257,6.27,5.359744900594958,3.8549875462137164,65500
5.257,6.297,5.357206060997003,3.8550424510422348,65550
5.257,6.32,5.3547514370443,3.855103049101516,65600
5.257,6.337,5.352379288151005,3.855169134509446,65650
5.257,6.343,5.350087862145234,3.855240502099712,65700
5.257,6.343,5.3478753991644625,3.855316946777601,65750
5.257,6.343,5.345740135401144,3.855398262691604,65800
5.257,6.343,5.343680306614,3.855484242238152,65850
5.257,6.343,5.341694151328128,3.8555746749291093,65900
5.257,6.343,5.339779913660593,3.85566934616374,65950
5.257,6.343,5.337935845726902,3.8557680359575555,66000
5.257,6.343,5.33616020960619,3.8558705176885675,66050
5.257,6.345,5.334451278867441,3.855976556925882,66100
5.257,6.351,5.3328073396838835,3.8560859104053256,66150
5.257,6.355,5.33122669158589,3.8561983252112144,66200
5.257,6.362,5.329707647922864,3.8563135382121576,66250
5.257,6.372,5.3282485361205225,3.8564312757822665,66300
5.257,6.385,5.326847697830629,3.8565512538181963,66350
5.257,6.405,5.325503489074941,3.8566731780385948,66400
5.264,6.43,5.324214280483149,3.8567967445277396,66450
5.286,6.454,5.3229784577153225,3.8569216404616364,66500
5.305,6.477,5.321794422142827,3.857047544935063,66550
5.317,6.5,5.320660591838029,3.857174129794068,66600
5.327,6.531,5.319575402893617,3.857301060372172,66650
5.333,6.567,5.3185373110589795,3.85742799603117,66700
5.337,6.589,5.317544793646604,3.857554590419338,66750
5.343,6.599,5.316596351629101,3.857680491380567,66800
5.358,6.606,5.315690511821023,3.8578053404760952,66850
5.37,6.613,5.31482582902227,3.8579287721138464,66900
5.377,6.616,5.31400088799393,3.85805041231608,66950
5.383,6.616,5.313214305143862,3.858169877191009,67000
5.393,6.616,5.312464729817315,3.8582867712051536,67050
5.4,6.616,5.311750845115208,3.8584006853775907,67100
5.407,6.618,5.311071368196077,3.8585111955326132,67150
5.421,6.62,5.3104250500536105,3.8586178607520942,67200
5.434,6.623,5.309810674796594,3.858720222162263,67250
5.441,6.626,5.309227058489268,3.858817802171897,67300
5.452,6.626,5.3086730476353825,3.858910104251137,67350
5.464,6.626,5.3081475174075985,3.8589966133041904,67400
5.47,6.628,5.307649369734829,3.8590767966475084,67450
5.476,6.631,5.307177531364178,3.8591501055605058,67500
5.48,6.635,5.30673095201184,3.859215977331724,67550
5.48,6.638,5.306308602709482,3.859273837682698,67600
5.48,6.638,5.305909474439802,3.85932310341798,67650
5.48,6.638,5.305532577137638,3.8593631851256354,67700
5.48,6.638,5.305176939111365,3.859393489740757,67750
5.48,6.638,5.304841606913842,3.859413422787066,67800
5.48,6.638,5.304525645663272,3.8594223901296005,67850
5.48,6.638,5.304228139783246,3.85941979910481,67900
5.48,6.638,5.303948194099582,3.8594050589417295,67950
5.48,6.638,5.303684935201591,3.859377580446511,68000
5.48,6.638,5.303437512949933,3.8593367749879532,68050
5.48,6.638,5.3032051019949815,3.859282052888362,68100
5.48,6.638,5.302986903161107,3.859212821385534,68150
5.48,6.638,5.302782144555281,3.8591284823814553,68200
5.48,6.638,5.302590082273405,3.8590284302255493,68250
5.48,6.638,5.302410000604018,3.8589120497906784,68300
5.48,6.638,5.302241211664464,3.8587787150866824,68350
5.48,6.638,5.302083054446311,3.8586277886196916,68400
5.48,6.638,5.301934893291299,3.8584586216489614,68450
5.48,6.638,5.3017961158628,3.858270555421777,68500
5.48,6.638,5.30166613071725,3.8580629233875166,68550
5.48,6.638,5.301544364611959,3.8578350543109865,68600
5.48,6.638,5.301430259707337,3.857586276129225,68650
5.48,6.638,5.30132327083064,3.8573159203309886,68700
5.48,6.638,5.30122286296331,3.8570233265890717,68750
5.48,6.638,5.301128509094749,3.8567078473464975,68800
5.48,6.638,5.301039688552609,3.856368852051866,68850
5.48,6.638,5.300955885875892,3.8560057307590205,68900
5.48,6.638,5.300876590245765,3.855617896852583,68950
5.48,6.638,5.300801295434577,3.855204788732083,69000
5.48,6.638,5.300729500181395,3.8547658703785825,69050
5.48,6.638,5.300660708857961,3.854300630831124,69100
5.48,6.638,5.300594432257415,3.8538085827058888,69150
5.48,6.638,5.3005301883237275,3.853289259987758,69200
5.48,6.638,5.300467502645054,3.8527422154013267,69250
5.48,6.638,5.30040590855931,3.852167017717212,69300
5.48,6.638,5.300344946762735,3.8515632493629397,69350
5.48,6.638,5.300284164367074,3.850930504682551,69400
5.48,6.638,5.300223113411524,3.8502683891265614,69450
5.48,6.638,5.300161348894344,3.8495765195600935,69500
5.48,6.638,5.300098426439168,3.848854525762362,69550
5.48,6.638,5.300033899746762,3.8481020530685646,69600
5.48,6.638,5.299967318000832,3.8473187659899417,69650
5.48,6.638,5.299898223394741,3.8465043525524214,69700
5.48,6.638,5.299826148925592,3.845658529028879,69750
5.48,6.638,5.299750616565769,3.84478104471046,69800
5.48,6.638,5.299671135874456,3.843871686369964,69850
5.48,6.638,5.29958720305911,3.8429302821122366,69900
5.48,6.638,5.299498300445722,3.841956704376644,69950
5.48,6.638,5.2994038962737235,3.8409508719465086,70000
5.48,6.638,5.299303444701568,3.839912750919756,70050
5.48,6.638,5.299196385895835,3.83884235469336,70100
5.48,6.638,5.299082146080916,3.837739743101514,70150
5.48,6.638,5.298960137446558,3.8366050209156115,70200
5.48,6.638,5.298829757843096,3.835438335957594,70250
5.48,6.638,5.298690390234251,3.8342398770947708,70300
5.48,6.638,5.298541401919566,3.8330098723746837,70350
5.48,6.638,5.298382143577847,3.83174858752657,70400
5.48,6.638,5.298211948215144,3.830456325006772,70450
5.48,6.638,5.298030130122758,3.829133423705483,70500
5.48,6.638,5.297835983960198,3.827780259368121,70550
5.48,6.638,5.297628784074354,3.8263972457224757,70600
5.48,6.638,5.297407784149738,3.824984836247834,70650
5.48,6.638,5.297172217257558,3.8235435264782214,70700
5.48,6.638,5.296921296337065,3.8220738567007846,70750
5.48,6.638,5.296654215105176,3.8205764148927597,70800
5.48,6.638,5.296370149354505,3.8190518397358098,70850
5.48,6.638,5.296068258569502,3.817500823553316,70900
5.48,6.638,5.295747687768533,3.8159241150325935,70950
5.48,6.638,5.295407569468331,3.8143225216179912,71000
5.48,6.638,5.295047025666793,3.8126969114903444,71050
5.48,6.638,5.294665169750252,3.8110482150812706,71100
5.48,6.638,5.294261108250484,3.8093774261054167,71150
5.48,6.638,5.29383394240279,3.807685602128288,71200
5.48,6.638,5.2933827694867475,3.8059738647198844,71250
5.48,6.638,5.29290668396261,3.8042433992734135,71300
5.48,6.638,5.292404778445753,3.80249545459195,71350
5.48,6.638,5.291876144585943,3.8007313423622717,71400
5.48,6.638,5.291319873935298,3.79895243664233,71450
5.48,6.638,5.290735058896712,3.797160173485335,71500
5.48,6.638,5.290120793842699,3.7953560508083313,71550
5.48,6.638,5.289476176483246,3.793541628586416,71600
5.48,6.638,5.288800309541702,3.7917185294167326,71650
5.48,6.638,5.288092302772019,3.7898884394522105,71700
5.48,6.638,5.287351275321552,3.7880531096580636,71750
5.48,6.638,5.286576358414097,3.7862143572999676,71800
5.48,6.638,5.285766698301025,3.7843740675372737,71850
5.48,6.638,5.2849214594069815,3.7825341949721047,71900
5.48,6.638,5.2840398275827285,3.7806967649984164,71950
5.48,6.638,5.283121013372787,3.778863874804208,72000
5.48,6.638,5.282164255209857,3.7770376939030714,72050
5.48,6.638,5.281168822460914,3.7752204641046725,72100
5.48,6.638,5.28013401826983,3.7734144988732576,72150
5.48,6.638,5.279059182165849,3.7716221820644957,72200
5.48,6.638,5.277943692433181,3.76984596606993,72250
5.48,6.638,5.276786968261238,3.7680883694318354,72300
5.48,6.638,5.275588471714511,3.76635197401696,72350
5.48,6.638,5.274347709573806,3.7646394218541808,72400
5.48,6.638,5.273064235105011,3.7629534117478687,72450
5.48,6.638,5.271737649807819,3.761296695775877,72500
5.48,6.638,5.270367605185679,3.7596720757690307,72550
5.48,6.638,5.268953804561786,3.758082399848798,72600
5.48,6.638,5.267496004946665,3.7565305590727345,72650
5.48,6.638,5.265994018943747,3.755019484204919,72700
5.48,6.638,5.264447716663047,3.753552142592784,72750
5.48,6.638,5.262857027601551,3.7521315350946582,72800
5.48,6.638,5.261221942443412,3.7507606929664195,72850
5.48,6.638,5.259542514733438,3.7494426745836846,72900
5.48,6.638,5.2578188623828614,3.7481805618511617,72950
5.48,6.638,5.256051168975482,3.746977456136423,73000
5.48,6.638,5.254239684853088,3.7458364735648,73050
5.48,6.638,5.252384727970037,3.7447607395276594,73100
5.48,6.638,5.250486684516562,3.743753382289231,73150
5.48,6.638,5.248546009318068,3.742817525626511,73200
5.48,6.638,5.246563226023015,3.7419562804996556,73250
5.48,6.638,5.244538927095057,3.741172735821692,73300
5.48,6.638,5.2424737736261955,3.7404699484696136,73350
5.48,6.638,5.240368494987043,3.7398509327460467,73400
5.48,6.638,5.238223888328278,3.739318649553475,73450
5.48,6.638,5.23604081794409,3.738875995574014,73500
5.48,6.638,5.233820214504168,3.738525792751516,73550
5.477,6.638,5.231563074155753,3.7382707783466382,73600
5.45,6.631,5.229270457491782,3.738113595780525,73650
5.422,6.582,5.226943488375763,3.7380567864034515,73700
5.417,6.492,5.224583352609303,3.7381027822288386,73750
5.411,6.377,5.22219129642484,3.7382538995703336,73800
5.403,6.245,5.219768624785044,3.738512333421139,73850
5.389,6.086,5.217316699471923,3.7388801523317428,73900
5.364,5.89,5.214836936953385,3.7393592934848945,73950
5.33,5.679,5.212330806022473,3.739951557643405,74000
5.277,5.496,5.2097998252138344,3.7406586036616076,74050
5.224,5.415,5.207245560011926,3.741481942305104,74100
5.202,5.405,5.204669619874462,3.742422929210516,74150
5.2,5.405,5.202073655101359,3.7434827569274542,74200
5.199,5.403,5.199459353583016,3.7446624461057736,74250
5.196,5.401,5.196828437461896,3.7459628360082355,74300
5.194,5.39,5.194182659738366,3.7473845746289633,74350
5.194,5.365,5.191523800846308,3.7489281087714574,74400
5.189,5.327,5.188853665217245,3.7505936744803074,74450
5.114,5.231,5.1861740778446395,3.7523812882257928,74500
5.038,5.138,5.183486880853736,3.7542907392115827,74550
5.023,5.117,5.180793930077513,3.7563215831166894,74600
5.015,5.117,5.1780970916363565,3.75847313750026,74650
5.01,5.117,5.175398238518042,3.7607444789999795,74700
5.003,5.117,5.172699247155097,3.763134442351035,74750
5.0,5.117,5.170001993997908,3.765641621151757,74800
5.0,5.117,5.167308352083347,3.7682643702118477,74850
5.0,5.112,5.164620187599598,3.7710008092453635,74900
5.0,5.107,5.161939356448037,3.77384882761747,74950
5.0,5.106,5.159267700802549,3.776806089824387,75000
5.0,5.101,5.156607045666199,3.779870041381937,75050
5.0,5.093,5.153959195425106,3.783037914820657,75100
5.0,5.09,5.151325930400675,3.7863067355337874,75150
5.0,5.09,5.148709003404242,3.789673327295884,75200
5.0,5.09,5.1461101363029496,3.7931343173591263,75250
5.0,5.09,5.143531016611966,3.7966861411340376,75300
5.0,5.09,5.1409732941353266,3.8003250465620875,75350
5.0,5.08,5.13843857768446,3.8040470983791903,75400
5.0,5.071,5.135928431908901,3.8078481825415644,75450
5.0,5.071,5.13344437427651,3.8117240111308375,75500
5.0,5.071,5.13098787224015,3.815670128068445,75550
5.0,5.065,5.128560340623991,3.8196819159489435,75600
5.0,5.051,5.1261631392558025,3.82375460424993,75650
5.0,5.043,5.123797570862683,3.827883279098532,75700
5.0,5.035,5.121464879237939,3.8320628946786637,75750
