valence,arousal,valence_pred,arousal_pred,time
5.245,5.892,5.727126858267575,4.112806244832862,51300
5.269,5.892,5.728471573097679,4.112628818801409,51350
5.298,5.893,5.7298119610450575,4.112468498681846,51400
5.34,5.897,5.731149023630444,4.112326773891295,51450
5.367,5.897,5.7324838632191195,4.112205150837132,51500
5.374,5.899,5.733817684573164,4.112105151086322,51550
5.391,5.899,5.7351517967003005,4.112028310022699,51600
5.405,5.9,5.736487614925386,4.111976176112255,51650
5.448,5.903,5.737826663056507,4.111950310861978,51700
5.482,5.906,5.739170575469828,4.111952289509487,51750
5.49,5.911,5.740521098902016,4.111983702422787,51800
5.495,5.915,5.741880093722173,4.112046157127466,51850
5.507,5.915,5.743249534460874,4.112141280819502,51900
5.518,5.918,5.744631509404024,4.112270723172405,51950
5.536,5.923,5.746028219113303,4.1124361592139795,52000
5.555,5.924,5.7474419738090985,4.112639292034913,52050
5.559,5.924,5.748875189639366,4.112881855100689,52100
5.56,5.93,5.750330383949786,4.113165613969178,52150
5.571,5.93,5.7518101697558786,4.113492367265283,52200
5.573,5.935,5.753317249685578,4.113863946825607,52250
5.584,5.935,5.754854409701218,4.114282216993944,52300
5.59,5.936,5.756424512916365,4.114749073115482,52350
5.593,5.94,5.758030493792725,4.11526643933788,52400
5.598,5.942,5.759675352937599,4.115836265875625,52450
5.599,5.942,5.761362152629535,4.116460525926837,52500
5.614,5.942,5.76309401308911,4.1171412124471765,52550
5.622,5.942,5.764874109395929,4.117880334983902,52600
5.634,5.942,5.766705668845485,4.118679916755856,52650
5.636,5.942,5.768591968453534,4.119541992134821,52700
5.637,5.942,5.770536332261825,4.120468604643666,52750
5.646,5.942,5.772542128084309,4.121461805540346,52800
5.65,5.942,5.7746127633594835,4.122523653007799,52850
5.664,5.942,5.776751679839111,4.123656211921504,52900
5.67,5.942,5.778962346938116,4.124861554122155,52950
5.676,5.942,5.781248253683244,4.126141759083449,53000
5.68,5.942,5.783612899315322,4.127498914836669,53050
5.687,5.942,5.786059782708243,4.128935118996266,53100
5.692,5.942,5.788592390855607,4.130452479724119,53150
5.703,5.942,5.791214186735325,4.132053116473974,53200
5.71,5.942,5.793928596888982,4.133739160369725,53250
5.712,5.942,5.7967389990458456,4.135512754089235,53300
5.715,5.942,5.79964871008366,4.137376051147211,53350
5.726,5.942,5.802660974555179,4.139331214494518,53400
5.735,5.944,5.805778953928418,4.141380414376735,53450
5.748,5.947,5.809005716598946,4.143525825421563,53500
5.765,5.959,5.812344228644353,4.14576962295297,53550
5.779,5.97,5.815797345213707,4.148113978559367,53600
5.79,5.976,5.81936780238676,4.150561054972397,53650
5.797,5.977,5.823058209304199,4.153113000340381,53700
5.866,5.977,5.826871040363927,4.155771942003644,53750
5.905,5.977,5.830808627297739,4.158539979895533,53800
5.925,5.977,5.83487315098392,4.161419179701222,53850
5.932,5.977,5.8390666329077785,4.164411565905167,53900
5.941,5.977,5.843390926246781,4.167519114847338,53950
5.946,5.977,5.847847706622086,4.17074374788887,54000
5.947,5.977,5.852438462617673,4.1740873247612,54050
5.95,5.977,5.857164486216393,4.17755163714157,54100
5.958,5.977,5.862026863335651,4.181138402464357,54150
5.97,5.977,5.867026464662068,4.184849257945348,54200
5.977,5.977,5.872163936984155,4.188685754767309,54250
5.977,5.977,5.877439695205801,4.192649352352715,54300
5.977,5.977,5.88285391519365,4.1967414126350695,54350
5.977,5.977,5.888406527571344,4.200963194234915,54400
5.977,5.977,5.894097212527147,4.205315846450556,54450
5.977,5.977,5.8999253956529465,4.209800402985616,54500
5.977,5.977,5.905890244786415,4.214417775354486,54550
5.977,5.977,5.911990667788286,4.219168745930043,54600
5.978,5.977,5.918225311156848,4.224053960623473,54650
5.989,5.977,5.924592559364895,4.229073921210795,54700
6.001,5.977,5.931090534801861,4.234228977342759,54750
6.014,5.977,5.937717098215958,4.239519318292294,54800
6.014,5.977,5.944469849575948,4.24494496450606,54850
6.014,5.977,5.95134612930634,4.250505759033763,54900
6.014,5.977,5.958343019888593,4.25620135891178,54950
6.014,5.977,5.9654573478590285,4.262031226577531,55000
6.014,5.977,5.972685686266428,4.267994621389626,55050
6.014,5.977,5.980024357674287,4.274090591327392,55100
6.014,5.977,5.987469437801159,4.2803179649428005,55150
6.014,5.977,5.995016759886098,4.286675343638012,55200
6.014,5.977,6.002661919845514,4.293161094342248,55250
6.013,5.977,6.0104002822554365,4.299773342661493,55300
6.0,5.977,6.01822698715353,4.30650996657273,55350
5.995,5.977,6.0261369576137245,4.313368590730636,55400
5.98,5.977,6.034124908008827,4.32034658144863,55450
5.973,5.977,6.042185352848428,4.327441042408135,55500
5.943,5.977,6.050312616065009,4.334648811139655,55550
5.92,5.977,6.058500840622805,4.3419664563067055,55600
5.916,5.977,6.066743998341828,4.349390275808384,55650
5.906,5.977,6.075035899861379,4.356916295698525,55700
5.893,5.977,6.083370204709323,4.364540269899584,55750
5.889,5.977,6.0917404314897565,4.372257680669074,55800
5.887,5.977,6.100139968246176,4.380063739758197,55850
5.887,5.977,6.108562083093498,4.387953390189179,55900
5.887,5.977,6.116999935234763,4.395921308573167,55950
5.887,5.977,6.125446586482992,4.403961907897126,56000
5.887,5.977,6.133895013393524,4.412069340727595,56050
5.887,5.977,6.142338120077831,4.420237502810982,56100
5.887,5.977,6.150768751719481,4.428460037091503,56150
5.887,5.977,6.159179708752092,4.436730338213986,56200
5.887,5.977,6.167563761594937,4.445041557623061,56250
5.887,5.977,6.175913665782425,4.453386609405712,56300
5.887,5.977,6.1842221772764265,4.461758177044758,56350
5.887,5.977,6.1924820677214365,4.470148721252012,56400
5.887,5.977,6.200686139395556,4.47855048903006,56450
5.887,5.977,6.208827239626045,4.486955524072038,56500
5.887,5.977,6.216898274475153,4.4953556785535005,56550
5.887,5.977,6.224892221555947,4.5037426263060665,56600
5.887,5.977,6.232802141903335,4.5121078772966285,56650
5.887,5.977,6.2406211908958715,4.520442793276569,56700
5.887,5.977,6.248342628292234,4.528738604419661,56750
5.887,5.977,6.255959827506152,4.53698642674008,56800
5.887,5.977,6.263466284289227,4.545177280075665,56850
5.887,5.977,6.2708556250184655,4.553302106435822,56900
5.887,5.977,6.278121614791996,4.561351788545433,56950
5.887,5.977,6.285258165521953,4.56931716846086,57000
5.887,5.977,6.292259344179658,4.577189066185878,57050
5.887,5.977,6.299119381298498,4.584958298267505,57100
5.887,5.977,6.305832679779626,4.592615696398738,57150
5.887,5.977,6.312393823980802,4.600152126091877,57200
5.887,5.977,6.3187975890060795,4.60755850550909,57250
5.887,5.977,6.325038950059613,4.614825824544051,57300
5.887,5.977,6.331113091685779,4.621945164239734,57350
5.887,5.977,6.337015416693561,4.6289077166041706,57400
5.887,5.977,6.342741554557457,4.635704804851079,57450
5.887,5.977,6.34828736909978,4.642327904049407,57500
5.887,5.977,6.353648965288168,4.648768662119597,57550
5.887,5.977,6.358822695024382,4.655018921069097,57600
5.887,5.977,6.363805161851646,4.6610707383198315,57650
5.887,5.977,6.368593224563636,4.666916407949794,57700
5.887,5.977,6.373183999753989,4.672548481652587,57750
5.887,5.977,6.37757486339667,4.677959789214613,57800
5.887,5.977,6.381763451590562,4.683143458320003,57850
5.887,5.977,6.385747660633213,4.6880929335173205,57900
5.887,5.977,6.38952564660598,4.692801994216907,57950
5.887,5.977,6.393095824654443,4.6972647716296905,58000
5.887,5.977,6.396456868133654,4.70147576460265,58050
5.887,5.977,6.399607707758366,4.705429854347986,58100
5.887,5.977,6.402547530856568,4.709122318097654,58150
5.887,5.977,6.4052757807744,4.712548841738625,58200
5.887,5.977,6.407792156426757,4.715705531494361,58250
5.887,5.977,6.410096611936233,4.71858892471378,58300
5.887,5.977,6.412189356258878,4.721195999811439,58350
5.887,5.977,6.41407085266302,4.723524185374277,58400
5.887,5.977,6.415741817910488,4.725571368415054,58450
5.887,5.977,6.417203220989427,4.7273359017153025,58500
5.887,5.977,6.418456281264153,4.72881661016598,58550
5.887,5.977,6.419502465938103,4.730012795986584,58600
5.887,5.977,6.420343486767092,4.730924242686747,58650
5.887,5.977,6.420981296007021,4.731551217630653,58700
5.887,5.977,6.421418081627339,4.7318944730747345,58750
5.887,5.977,6.421656261863708,4.731955245572457,58800
5.887,5.977,6.421698479215912,4.731735253674235,58850
5.887,5.977,6.421547594016925,4.731236693892486,58900
5.887,5.977,6.421206677704769,4.730462234947108,58950
5.887,5.977,6.420679005920741,4.729415010351059,59000
5.887,5.977,6.419968051537865,4.728098609434831,59050
5.887,5.977,6.419077477695556,4.726517066939307,59100
5.887,5.977,6.418011130884362,4.724674851326289,59150
5.887,5.977,6.416773034092606,4.7225768519639075,59200
5.887,5.977,6.415367379997961,4.720228365340336,59250
5.887,5.977,6.4137985241643545,4.717635080444918,59300
5.887,5.977,6.412070978189149,4.714803063433253,59350
5.887,5.977,6.410189402737976,4.711738741664747,59400
5.887,5.977,6.408158600404207,4.708448887170788,59450
5.887,5.977,6.405983508335841,4.704940599582444,59500
5.887,5.977,6.403669190583274,4.701221288521134,59550
5.887,5.977,6.401220830135572,4.6972986554365335,59600
5.887,5.977,6.3986437206292575,4.6931806748645934,59650
5.888,5.977,6.395943257730944,4.688875575075878,59700
5.89,5.977,6.393124930212152,4.684391818090449,59750
5.89,5.977,6.3901943107501795,4.679738079049789,59800
5.89,5.977,6.387157046501857,4.674923224957309,59850
5.895,5.977,6.384018849506202,4.669956292825072,59900
5.9,5.977,6.380785486976659,4.664846467292925,59950
5.905,5.977,6.377462771543471,4.659603057814625,60000
5.905,5.977,6.374056551501937,4.654235475531003,60050
5.905,5.977,6.3705727011136615,4.648753209970371,60100
5.905,5.977,6.367017110996408,4.64316580572933,60150
5.905,5.977,6.363395678625235,4.637482839291994,60200
5.905,5.977,6.359714298954545,4.6317138961421485,60250
5.905,5.977,6.355978855158898,4.625868548311665,60300
5.905,5.977,6.352195209480794,4.619956332490736,60350
5.905,5.977,6.348369194166949,4.613986728802984,60400
5.905,5.977,6.344506602471038,4.607969140323014,60450
5.905,5.977,6.340613179700696,4.601912873387685,60500
5.905,5.977,6.336694614289636,4.595827118727423,60550
5.905,5.977,6.332756528881901,4.5897209334223,60600
5.905,5.977,6.3288044714243545,4.5836032236713065,60650
5.905,5.977,6.324843906275109,4.577482728353636,60700
5.905,5.977,6.32088020534927,4.571368003358758,60750
5.905,5.977,6.3169186393383185,4.565267406667635,60800
5.905,5.977,6.312964369054419,4.559189084179772,60850
5.905,5.977,6.309022436964651,4.5531409562982,60900
5.905,5.977,6.305097758990992,4.547130705304619,60950
5.905,5.977,6.301195116658281,4.541165763576915,61000
5.905,5.977,6.297319149673231,4.535253302718084,61050
5.905,5.977,6.293474349012035,4.529400223676751,61100
5.905,5.977,6.289665050582234,4.523613147942627,61150
5.905,5.977,6.285895429506849,4.5178984098944825,61200
5.905,5.977,6.282169495056686,4.512262050363068,61250
5.905,5.977,6.278491086232161,4.506709811448156,61300
5.905,5.977,6.274863867971222,4.501247132599414,61350
5.905,5.977,6.271291327937365,4.49587914793821,61400
5.905,5.977,6.2677767738236865,4.490610684765146,61450
5.905,5.977,6.2643233310969775,4.485446263169669,61500
5.905,5.977,6.2609339411011975,4.480390096636428,61550
5.905,5.977,6.257611359442562,4.475446093530592,61600
5.905,5.977,6.2543581545884726,4.470617859341945,61650
5.905,5.977,6.251176706628764,4.465908699575255,61700
5.905,5.977,6.248069206168678,4.461321623190824,61750
5.905,5.977,6.245037653346904,4.456859346521953,61800
5.905,5.977,6.242083856996881,4.452524297622364,61850
5.905,5.977,6.239209433993496,4.448318621023016,61900
5.905,5.977,6.236415808848434,4.444244182901052,61950
5.905,5.977,6.233704213634072,4.440302576681056,62000
5.905,5.977,6.231075688326756,4.436495129098562,62050
5.905,5.977,6.228531081664492,4.4328229067570515,62100
5.905,5.977,6.226071052610923,4.429286723202981,62150
5.905,5.977,6.22369607250664,4.425887146530315,62200
5.905,5.977,6.22140642797025,4.422624507508808,62250
5.905,5.977,6.219202224585921,4.419498908211471,62300
5.905,5.977,6.2170833913825145,4.416510231098927,62350
5.905,5.977,6.215049686074238,4.413658148503703,62400
5.905,5.977,6.213100700997024,4.41094213244736,62450
5.905,5.977,6.211235869642293,4.408361464718163,62500
5.905,5.977,6.209454473664061,4.405915247136241,62550
5.905,5.977,6.207755650219598,4.403602411935604,62600
5.905,5.977,6.206138399499912,4.401421732196374,62650
5.905,5.977,6.204601592314663,4.399371832264411,62700
5.905,5.977,6.203143977615703,4.397451198098059,62750
5.905,5.977,6.201764189872188,4.395658187482426,62800
5.905,5.977,6.200460756245152,4.393991040050979,62850
5.905,5.977,6.199232103547079,4.392447887053168,62900
5.905,5.977,6.19807656500895,4.391026760806857,62950
5.905,5.977,6.196992386910037,4.389725603777049,63000
5.905,5.977,6.195977735151282,4.388542277228863,63050
5.905,5.977,6.195030701869302,4.387474569413738,63100
5.905,5.977,6.194149312193042,4.386520203263254,63150
5.905,5.977,6.193331531238179,4.385676843583937,63200
5.905,5.977,6.1925752714156035,4.38494210376733,63250
5.905,5.977,6.191878400100742,4.38431355205044,63300
5.905,5.977,6.191238747672117,4.383788717379836,63350
5.907,5.977,6.190654115883293,4.383365094945999,63400
5.909,5.977,6.190122286486011,4.383040151461026,63450
5.909,5.977,6.18964102997856,4.382811330251651,63500
5.909,5.977,6.189208114316792,4.382676056230655,63550
5.909,5.977,6.188821313400669,4.382631740794452,63600
5.909,5.977,6.188478415140569,4.382675786674639,63650
5.909,5.977,6.188177228917223,4.382805592749015,63700
5.909,5.977,6.187915592277679,4.383018558795505,63750
5.909,5.977,6.1876913767553505,4.383312090152755,63800
5.909,5.977,6.187502492760716,4.383683602235795,63850
5.909,5.977,6.187346893554442,4.384130524845367,63900
5.909,5.977,6.187222578379206,4.384650306205805,63950
5.909,5.977,6.187127594882578,4.385240416668773,64000
5.909,5.977,6.187060041004448,4.385898352028112,64050
5.909,5.977,6.187018066524134,4.386621636403541,64100
5.909,5.977,6.186999874462523,4.387407824666908,64150
5.91,5.97,6.187003722514014,4.38825450440297,64200
5.914,5.959,6.187027924644651,4.389159297416347,64250
5.917,5.947,6.1870708529414165,4.390119860816325,64300
5.93,5.93,6.1871309397390775,4.3911338877310415,64350
5.944,5.914,6.18720667999182,4.392199107721508,64400
5.95,5.9,6.187296633803568,4.393313286983489,64450
5.956,5.886,6.187399428989147,4.394474228440529,64500
5.963,5.875,6.187513763512577,4.395679771843381,64550
5.969,5.867,6.187638407640978,4.396927793997994,64600
5.969,5.861,6.1877722056628475,4.398216209243914,64650
5.969,5.861,6.1879140770452965,4.39954297029516,64700
5.969,5.854,6.188063016942217,4.400906069534408,64750
5.969,5.854,6.1882180960087805,4.402303540817499,64800
5.969,5.85,6.188378459521727,4.403733461799562,64850
5.973,5.833,6.188543325844607,4.4051939567389535,64900
5.973,5.823,6.188711984308578,4.406683199675401,64950
5.974,5.811,6.188883792600148,4.40819941782055,65000
5.98,5.793,6.189058173756823,4.4097408949496835,65050
5.983,5.758,6.189234612870313,4.411305974550139,65100
5.99,5.711,6.18941265358703,4.412893062471262,65150
5.991,5.697,6.189591894479609,4.414500628836749,65200
5.992,5.687,6.189771985344038,4.416127209024468,65250
5.992,5.663,6.189952623458058,4.4177714035889295,65300
5.992,5.622,6.190133549819969,4.419431877091659,65350
5.992,5.561,6.190314545374647,4.421107355905783,65400
5.992,5.504,6.190495427226228,4.422796625162011,65450
5.992,5.496,6.190676044834257,4.424498525092139,65500
5.992,5.493,6.190856276191384,4.42621194709228,65550
5.992,5.488,6.191036023984523,4.427935829862674,65600
5.992,5.465,6.191215211746399,4.429669155979101,65650
6.001,5.427,6.191393780009139,4.431410949211591,65700
6.002,5.36,6.191571682475034,4.433160272833097,65750
6.002,5.357,6.191748882220941,4.43491622906121,65800
6.005,5.354,6.191925347951925,4.436677959660388,65850
6.005,5.354,6.192101050316722,4.438444647612656,65900
6.005,5.35,6.192275958293005,4.4402155196533935,65950
6.005,5.327,6.192450035645025,4.441989849376737,66000
6.006,5.294,6.192623237450855,4.443766960550757,66050
6.006,5.293,6.192795506692259,4.445546230251242,66100
6.006,5.293,6.192966770897881,4.447327091426529,66150
6.006,5.293,6.193136938830642,4.449109034543001,66200
6.006,5.291,6.193305897213136,4.450891608027498,66250
6.006,5.282,6.1934735074905145,4.452674417312591,66300
6.006,5.263,6.19363960263825,4.4544571223957385,66350
6.006,5.237,6.1938039840317085,4.45623943393491,66400
6.006,5.21,6.193966418404548,4.4580211080123435,66450
6.006,5.182,6.194126634932475,4.459801939795701,66500
6.006,5.154,6.194284322486603,4.4615817564039135,66550
6.006,5.147,6.194439127105363,4.463360409336845,66600
6.006,5.142,6.194590649734803,4.465137766849047,66650
6.006,5.142,6.194738444283606,4.466913706636403,66700
6.008,5.138,6.194882016031313,4.468688109161781,66750
6.012,5.138,6.195020820416728,4.470460851876303,66800
6.012,5.137,6.195154262219647,4.472231804503939,66850
6.012,5.137,6.195281695134476,4.47400082545845,66900
6.012,5.137,6.195402421721082,4.475767759363573,66950
6.012,5.137,6.195515693707845,4.477532435559618,67000
6.012,5.137,6.195620712615364,4.479294667409975,67050
6.012,5.137,6.195716630667099,4.481054252174192,67100
6.012,5.137,6.195802551954769,4.4828109711920225,67150
6.012,5.137,6.195877533830601,4.484564590123845,67200
6.012,5.137,6.195940588504375,4.486314859013778,67250
6.012,5.137,6.195990684829163,4.4880615119777865,67300
6.012,5.137,6.196026750264959,4.48980426636484,67350
6.012,5.137,6.196047673013254,4.491542821289491,67400
6.012,5.137,6.196052304317882,4.4932768554849245,67450
6.012,5.137,6.196039460928232,4.49500602447338,67500
6.012,5.137,6.196007927720509,4.49672995709407,67550
6.012,5.137,6.195956460471413,4.498448251466746,67600
6.012,5.137,6.195883788777005,4.500160470501744,67650
6.012,5.137,6.1957886191077405,4.501866137095279,67700
6.012,5.137,6.195669637989159,4.503564729171966,67750
6.012,5.137,6.195525515296561,4.505255674754793,67800
6.012,5.137,6.195354907651572,4.506938347254816,67850
6.012,5.137,6.195156461908861,4.508612061177258,67900
6.012,5.137,6.194928818722931,4.51027606843564,67950
6.012,5.137,6.194670616187569,4.511929555449651,68000
6.012,5.137,6.194380493544173,4.51357164117505,68050
6.012,5.137,6.194057094958818,4.515201376175484,68100
6.012,5.137,6.193699073370735,4.516817742798576,68150
6.012,5.137,6.193305094416157,4.518419656465415,68200
6.012,5.137,6.19287384043057,4.520005968027919,68250
6.012,5.137,6.192404014529669,4.521575467097158,68300
6.012,5.137,6.191894344765109,4.523126886202039,68350
6.012,5.137,6.19134358834626,4.524658905605312,68400
6.012,5.137,6.190750535914534,4.526170158584807,68450
6.012,5.137,6.19011401585338,4.52765923698337,68500
6.012,5.137,6.189432898615161,4.529124696840463,68550
6.012,5.137,6.188706101046027,4.530565063940541,68600
6.012,5.137,6.187932590691323,4.53197883914533,68650
6.012,5.137,6.187111390066129,4.533364503416183,68700
6.012,5.137,6.186241580877418,4.534720522475405,68750
6.012,5.137,6.185322308185162,4.536045351098721,68800
6.012,5.137,6.1843527844890875,4.537337437072211,68850
6.012,5.137,6.18333229372567,4.538595224883686,68900
6.012,5.137,6.182260195157055,4.5398171592488605,68950
6.012,5.137,6.181135927130951,4.541001688595268,69000
6.012,5.137,6.179959010689054,4.5421472686404645,69050
6.012,5.137,6.178729053001996,4.543252366204783,69100
6.012,5.137,6.17744575061096,4.5443154633925005,69150
6.012,5.137,6.176108892459313,4.545335062259294,69200
6.012,5.137,6.174718362700949,4.546309690059826,69250
6.012,5.137,6.173274143274821,4.5472379051394665,69300
6.012,5.137,6.171776316237194,4.548118303501121,69350
6.012,5.137,6.170225065845096,4.548949526044185,69400
6.012,5.137,6.168620680386926,4.549730266439585,69450
6.012,5.137,6.166963553759865,4.550459279573647,69500
6.012,5.137,6.165254186798747,4.551135390464875,69550
6.012,5.137,6.163493188367042,4.551757503532391,69600
6.012,5.137,6.1616812762264574,4.552324612073722,69650
6.012,5.137,6.159819277706255,4.552835807794528,69700
6.012,5.137,6.157908130195183,4.5532902902252195,69750
6.012,5.137,6.155948881477323,4.553687375860866,69800
6.012,5.137,6.153942689927866,4.554026506872145,69850
6.012,5.137,6.151890824576467,4.554307259256112,69900
6.012,5.137,6.149794665035703,4.554529350325363,69950
6.012,5.137,6.147655701281723,4.554692645470407,70000
6.012,5.137,6.14547553326483,4.55479716417007,70050
6.012,5.137,6.143255870320453,4.554843085264931,70100
6.012,5.137,6.140998530346392,4.554830751545597,70150
6.012,5.137,6.138705438710218,4.55476067373738,70200
6.012,5.137,6.13637862685111,4.554633533982399,70250
6.012,5.137,6.134020230543064,4.554450188926836,70300
6.012,5.137,6.131632487791234,4.554211672513598,70350
6.012,5.137,6.129217736340281,4.553919198559408,70400
6.012,5.137,6.126778410783184,4.55357416316253,70450
6.012,5.137,6.124317039270723,4.55317814694726,70500
6.012,5.137,6.121836239835426,4.552732917109774,70550
6.012,5.137,6.119338716357984,4.5522404291935805,70600
6.012,5.137,6.116827254217745,4.551702828497683,70650
6.012,5.137,6.114304715680277,4.551122451011133,70700
6.012,5.137,6.111774035082676,4.55050182377582,70750
6.012,5.137,6.1092382138803965,4.549843664603923,70800
6.012,5.137,6.106700315617458,4.549150881113495,70850
6.012,5.137,6.104163460875804,4.5484265690888765,70900
6.012,5.137,6.101630822250289,4.547674010214598,70950
6.012,5.137,6.099105619385043,4.546896669264524,71000
6.012,5.137,6.096591114096077,4.546098190845864,71050
6.012,5.137,6.0940906055952135,4.545282395796168,71100
6.012,5.137,6.091607425822135,4.544453277309595,71150
6.012,5.137,6.089144934884897,4.543614996828766,71200
6.012,5.137,6.0867065166043615,4.542771879685812,71250
6.012,5.137,6.084295574154207,4.541928410418544,71300
6.012,5.137,6.081915525784994,4.5410892276337105,71350
6.012,5.137,6.0795698006178585,4.540259118247608,71400
6.012,5.137,6.077261834490563,4.539443010911631,71450
6.012,5.137,6.074995065836312,4.5386459684311715,71500
6.012,5.137,6.07277293157433,4.53787317901204,71550
6.012,5.137,6.0705988629910745,4.537129946217683,71600
6.012,5.137,6.068476281592353,4.536421677588478,71650
6.012,5.137,6.066408594908976,4.535753871954791,71700
6.016,5.137,6.064399192240916,4.535132105559878,71750
6.016,5.137,6.062451440326165,4.534562017187959,71800
6.016,5.137,6.060568678919622,4.534049292557959,71850
6.022,5.137,6.058754216264678,4.53359964828638,71900
6.022,5.137,6.057011324436987,4.5332188157378335,71950
6.022,5.137,6.05534323453917,4.532912525066032,72000
6.022,5.137,6.05375313172987,4.5326864897021215,72050
6.022,5.137,6.052244150083204,4.532546391475783,72100
6.022,5.137,6.050819367296196,4.532497866465728,72150
6.022,5.137,6.049481799290976,4.532546491581037,72200
6.022,5.137,6.048234394792006,4.532697771785588,72250
6.022,5.137,6.047080029991477,4.532957127806005,72300
6.022,5.137,6.046021503442405,4.533329884118129,72350
6.022,5.137,6.045061531333584,4.533821256992744,72400
6.022,5.137,6.044202743299163,4.534436342398495,72450
6.022,5.137,6.04344767889621,4.535180103604543,72500
6.022,5.137,6.042798784846452,4.536057358390004,72550
6.022,5.137,6.042258413086255,4.537072765842212,72600
6.022,5.137,6.041828819606587,4.538230812801338,72650
6.022,5.137,6.041512163998714,4.539535800075709,72700
6.022,5.137,6.041310509559025,4.540991828603194,72750
6.022,5.137,6.04122582375479,4.54260278576477,72800
6.022,5.137,6.041259978818316,4.544372332065201,72850
6.022,5.137,6.041414752224237,4.546303888383928,72900
6.022,5.137,6.041691826815781,4.548400623970388,72950
6.022,5.137,6.042092790380458,4.5506654453171675,73000
6.022,5.137,6.042619134530338,4.553100985997555,73050
6.022,5.137,6.043272252811878,4.5557095975069934,73100
6.022,5.137,6.044053438047965,4.558493341105648,73150
6.022,5.137,6.044963878992994,4.561453980625674,73200
6.022,5.137,6.046004656452972,4.564592976184041,73250
6.022,5.137,6.047176739080162,4.567911478730935,73300
6.022,5.137,6.048480979090618,4.5714103253641625,73350
6.022,5.137,6.049918108169622,4.5750900353500334,73400
6.022,5.137,6.051488733823268,4.578950806808475,73450
6.022,5.137,6.053193336405052,4.582992514041782,73500
6.022,5.137,6.055032266997212,4.587214705509532,73550
6.022,5.137,6.057005746262659,4.591616602473988,73600
6.022,5.137,6.059113864310564,4.596197098358528,73650
6.022,5.137,6.061356581543693,4.600954758874245,73700
6.022,5.137,6.063733730384717,4.6058878229755695,73750
6.022,5.137,6.066245017717601,4.610994204703742,73800
6.022,5.137,6.068890027833168,4.616271495967407,73850
6.022,5.137,6.071668225637998,4.621716970293281,73900
6.022,5.137,6.074578959874613,4.627327587558591,73950
6.022,5.137,6.077621466108876,4.633099999693162,74000
6.022,5.137,6.0807948692668115,4.639030557315478,74050
6.022,5.137,6.084098185545938,4.645115317246723,74100
6.022,5.137,6.087530323582461,4.651350050832169,74150
6.022,5.137,6.091090084821723,4.657730252992361,74200
6.022,5.137,6.094776163110099,4.664251151927996,74250
6.022,5.137,6.098587143597012,4.670907719412073,74300
6.022,5.137,6.102521501100496,4.677694681619085,74350
6.022,5.137,6.106577598143776,4.684606530461057,74400
6.022,5.137,6.110753682909028,4.691637535420903,74450
6.022,5.137,6.1150478873743825,4.698781755891387,74500
6.022,5.137,6.119458225898793,4.706033054039924,74550
6.022,5.137,6.123982594495847,4.713385108223657,74600
6.022,5.137,6.128618770992909,4.720831426974575,74650
6.022,5.137,6.133364416208976,4.72836536356131,74700
6.022,5.137,6.138217076208123,4.735980131113931,74750
6.022,5.137,6.143174185601525,4.743668818272752,74800
6.022,5.137,6.148233071787092,4.751424405294655,74850
6.022,5.137,6.153390959939378,4.759239780523956,74900
6.022,5.137,6.158644978500935,4.767107757112635,74950
6.022,5.137,6.163992164886146,4.775021089859608,75000
6.022,5.137,6.169429471094389,4.782972492032884,75050
6.022,5.137,6.17495376894375,4.790954652042857,75100
6.022,5.137,6.1805618546790395,4.798960249849323,75150
6.022,5.137,6.186250452775835,4.8069819730073,75200
6.022,5.137,6.1920162188500445,4.815012532284807,75250
6.022,5.137,6.197855741682442,4.823044676815813,75300
6.022,5.137,6.2037655444706035,4.831071208780412,75350
6.022,5.137,6.2097420855167975,4.839084997628566,75400
6.022,5.137,6.215781758640042,4.8470789938810075,75450
6.022,5.137,6.22188089365532,4.855046242549505,75500
6.022,5.137,6.22803575728635,4.8629798962178326,75550
6.022,5.137,6.234242554866167,4.870873227814889,75600
6.022,5.137,6.240497433131013,4.87871964309372,75650
6.022,5.137,6.246796484329776,4.886512692806749,75700
6.022,5.137,6.253135751758778,4.894246084540942,75750
6.02,5.137,6.259511236698337,4.901913694149923,75800
6.02,5.137,6.265918906583759,4.909509576696281,75850
6.02,5.137,6.272354704101863,4.917027976799649,75900
6.02,5.137,6.278814556778125,4.92446333827717,75950
6.02,5.137,6.285294386522893,4.931810312965068,76000
6.02,5.137,6.291790118550736,4.939063768624306,76050
6.02,5.137,6.2982976890852775,4.946218795859836,76100
6.02,5.137,6.304813051320101,4.953270714020353,76150
6.02,5.137,6.311332179226503,4.96021507609099,76200
6.02,5.137,6.317851068977636,4.967047672640927,76250
6.02,5.137,6.3243657379860005,4.973764534936699,76300
6.02,5.137,6.330872221811006,4.980361937374701,76350
6.02,5.137,6.337366569463697,4.9868363994181895,76400
6.02,5.137,6.343844837890311,4.993184687240845,76450
6.02,5.137,6.350303086626461,4.999403815278036,76500
6.02,5.137,6.356737373750865,5.005491047867064,76550
6.02,5.137,6.363143754306111,5.011443901119233,76600
6.02,5.137,6.369518282274185,5.017260145111211,76650
6.02,5.137,6.3758570169858,5.022937806413549,76700
6.02,5.137,6.382156034505711,5.028475170893876,76750
6.02,5.137,6.388411444084912,5.033870786645123,76800
6.02,5.137,6.39461940923288,5.039123466799588,76850
6.02,5.137,6.400776172380294,5.044232291902969,76900
