valence,arousal,valence_pred,arousal_pred,time
4.309,5.75,5.843393007322524,3.997041387632589,51100
4.309,5.75,5.843894137182349,3.9970169240523457,51150
4.309,5.748,5.844402201198164,3.9969924131551866,51200
4.309,5.745,5.844916515251779,3.9969678754575377,51250
4.309,5.728,5.845436399253336,3.9969433309961544,51300
4.3,5.7,5.845961178819793,3.996918799289038,51350
4.296,5.676,5.846490186791204,3.996894299297533,51400
4.296,5.667,5.847022764578816,3.996869849390563,51450
4.296,5.666,5.847558263351067,3.996845467311863,51500
4.296,5.666,5.848096045074241,3.996821170150856,51550
4.296,5.666,5.8486354834328935,3.996796974317537,51600
4.296,5.666,5.849175964660575,3.9967728955214503,51650
4.29,5.666,5.849716888313542,3.9967489487544534,51700
4.284,5.666,5.850257668018993,3.9967251482766697,51750
4.278,5.666,5.850797732225082,3.9967015076047385,51800
4.268,5.664,5.851336524973038,3.99667803950126,51850
4.264,5.659,5.85187350670294,3.996654755964255,51900
4.259,5.649,5.852408155094875,3.99663166821556,51950
4.254,5.629,5.852939965937352,3.9966087866872897,52000
4.253,5.622,5.853468454005979,3.9965861210058407,52050
4.253,5.619,5.85399315392828,3.9965636799733644,52100
4.248,5.619,5.85451362100577,3.996541471547091,52150
4.243,5.618,5.8550294319622305,3.9965195028173532,52200
4.238,5.614,5.855540185587618,3.996497779985517,52250
4.232,5.607,5.8560455032499314,3.996476308343231,52300
4.226,5.603,5.856545029252232,3.9964550922544535,52350
4.223,5.595,5.857038431018442,3.996434135141631,52400
4.221,5.587,5.857525399098975,3.996413439477128,52450
4.196,5.581,5.858005646995265,3.996393006780647,52500
4.175,5.576,5.858478910810297,3.9963728376229875,52550
4.17,5.569,5.858944948739943,3.9963529316360624,52600
4.166,5.567,5.859403540426667,3.9963332875286888,52650
4.164,5.561,5.859854486202688,3.996313903107332,52700
4.162,5.555,5.860297606253275,3.9962947753007287,52750
4.157,5.545,5.860732739732415,3.9962759001871726,52800
4.149,5.534,5.861159743862266,3.9962572730232004,52850
4.147,5.529,5.861578493044702,3.9962388882725404,52900
4.147,5.528,5.861988878008113,3.996220739634368,52950
4.147,5.525,5.862390805005771,3.996202820070195,53000
4.147,5.525,5.862784195074281,3.996185121829021,53050
4.147,5.518,5.863168983352447,3.9961676364707555,53100
4.147,5.507,5.8635451184532785,3.996150354888233,53150
4.147,5.502,5.8639125618752805,3.9961332673284424,53200
4.147,5.496,5.864271287434392,3.996116363413741,53250
4.147,5.492,5.86462128069523,3.996099632163915,53300
4.147,5.485,5.864962538380015,3.996083062019891,53350
4.147,5.479,5.865295067735628,3.9960666408697767,53400
4.147,5.469,5.865618885843586,3.9960503560777036,53450
4.147,5.454,5.865934018863711,3.996034194515729,53500
4.165,5.447,5.866240501209544,3.996018142598829,53550
4.198,5.434,5.866538374661027,3.996002186322787,53600
4.213,5.424,5.86682768742707,3.9959863113046326,53650
4.215,5.414,5.867108493176332,3.995970502825189,53700
4.215,5.412,5.867380850058247,3.9959547458732008,53750
4.215,5.412,5.867644819737623,3.9959390251905273,53800
4.215,5.412,5.867900466464798,3.995923325317898,53850
4.215,5.41,5.868147856199761,3.9959076306408003,53900
4.215,5.405,5.868387055803436,3.995891925435185,53950
4.215,5.4,5.86861813230339,3.995876193912784,54000
4.215,5.399,5.868841152235547,3.995860420265969,54050
4.215,5.394,5.869056181058842,3.995844588712175,54100
4.215,5.389,5.869263282636839,3.995828683538005,54150
4.215,5.38,5.869462518779134,3.9958126891431998,54200
4.215,5.372,5.869653948836009,3.9957965900846344,54250
4.215,5.369,5.8698376293417,3.9957803711204325,54300
4.212,5.361,5.870013613704354,3.9957640172542175,54350
4.205,5.347,5.870181951943708,3.9957475137793885,54400
4.202,5.338,5.870342690479964,3.995730846323141,54450
4.202,5.336,5.870495871978848,3.9957140008898526,54500
4.202,5.333,5.870641535257941,3.995696963903364,54550
4.202,5.329,5.870779715257942,3.9956797222476226,54600
4.191,5.328,5.870910443079745,3.9956622633051677,54650
4.175,5.321,5.871033746084356,3.995644574992976,54700
4.17,5.312,5.871149648048492,3.995626645795283,54750
4.17,5.305,5.871258169364794,3.995608464793083,54800
4.17,5.304,5.87135932727276,3.995590021690136,54850
4.17,5.302,5.871453136105275,3.9955713068354495,54900
4.17,5.3,5.871539607536344,3.9955523112422897,54950
4.17,5.298,5.871618750818285,3.9955330266039373,55000
4.17,5.297,5.871690573001043,3.995513445306497,55050
4.17,5.297,5.871755079131774,3.9954935604392,55100
4.17,5.297,5.871812272438607,3.9954733658027473,55150
4.17,5.297,5.871862154507733,3.9954528559163056,55200
4.17,5.297,5.871904725466871,3.995432026023797,55250
4.17,5.297,5.871939984190379,3.9954108721000874,55300
4.17,5.297,5.871967928541587,3.9953893908576146,55350
4.17,5.297,5.87198855566645,3.9953675797538417,55400
4.17,5.297,5.872001862349763,3.995345436999721,55450
4.17,5.297,5.872007845441507,3.9953229615691366,55500
4.17,5.297,5.872006502356767,3.995300153209028,55550
4.171,5.297,5.871997831648655,3.995277012449664,55600
4.174,5.297,5.871981833649832,3.995253540614314,55650
4.182,5.297,5.871958511174705,3.99522973982739,55700
4.187,5.297,5.871927870271022,3.9952056130200093,55750
4.193,5.297,5.871889921006051,3.9951811639318904,55800
4.198,5.297,5.871844678268858,3.995156397108565,55850
4.201,5.297,5.871792162566204,3.995131317893058,55900
4.202,5.297,5.8717324007856115,3.995105932411444,55950
4.202,5.297,5.871665426895734,3.995080247552017,56000
4.202,5.297,5.871591282552165,3.99505427093821,56050
4.202,5.297,5.871510017577024,3.9950280108958736,56100
4.202,5.297,5.871421690284046,3.9950014764159025,56150
4.202,5.297,5.871326367627917,3.9949746771135985,56200
4.202,5.297,5.871224125167419,3.994947623186371,56250
4.202,5.297,5.871115046846221,3.9949203253715018,56300
4.202,5.297,5.870999224611888,3.9948927949056126,56350
4.202,5.297,5.870876757911327,3.9948650434872284,56400
4.202,5.297,5.870747753117521,3.994837083243463,56450
4.204,5.297,5.8706123229558145,3.994808926701351,56500
4.204,5.297,5.870470586005962,3.9947805867637816,56550
4.208,5.297,5.870322666356726,3.9947520766894598,56600
4.211,5.297,5.870168693481595,3.994723410075809,56650
4.212,5.297,5.87000880238685,3.9946946008433724,56700
4.212,5.297,5.86984313405738,3.994665663220051,56750
4.215,5.297,5.8696718361932065,3.994636611723484,56800
4.217,5.297,5.869495064193679,3.9946074611400446,56850
4.217,5.297,5.869312982310698,3.9945782264992036,56900
4.217,5.297,5.869125764861545,3.994548923042515,56950
4.217,5.297,5.868933597370484,3.99451956618701,57000
4.221,5.294,5.8687366774999985,3.994490171483416,57050
4.224,5.293,5.8685352156399,3.9944607545701722,57100
4.232,5.293,5.868329435046211,3.9944313311247206,57150
4.235,5.289,5.868119571459927,3.9944019168138802,57200
4.237,5.288,5.867905872184832,3.9943725272453015,57250
4.242,5.284,5.867688594658056,3.994343177921951,57300
4.243,5.282,5.867468004600778,3.99431388420137,57350
4.243,5.278,5.8672443738831115,3.994284661261025,57400
4.243,5.265,5.867017978271364,3.994255524070564,57450
4.243,5.258,5.866789095243221,3.994226487371178,57500
4.243,5.254,5.86655800205463,3.994197565661638,57550
4.243,5.242,5.866324974220628,3.9941687731900437,57600
4.243,5.23,5.866090284532739,3.9941401239498444,57650
4.243,5.217,5.865854202681325,3.9941116316784004,57700
4.243,5.206,5.865616995487741,3.9940833098562214,57750
4.243,5.199,5.865378927685146,3.9940551717050616,57800
4.243,5.197,5.865140263125721,3.9940272301832875,57850
4.243,5.196,5.864901266243314,3.993999497977309,57900
4.243,5.196,5.864662203570309,3.99397198748842,57950
4.243,5.196,5.86442334509999,3.9939447108149695,58000
4.243,5.196,5.8641849653023135,3.9939176797303904,58050
4.243,5.196,5.863947343639855,3.993890905658189,58100
4.243,5.196,5.863710764487035,3.9938643996454153,58150
4.243,5.196,5.863475516422316,3.9938381723364365,58200
4.243,5.196,5.8632418909317074,3.993812233948906,58250
4.243,5.196,5.863010180624192,3.993786594253709,58300
4.243,5.196,5.862780677108584,3.9937612625603256,58350
4.243,5.196,5.862553668711721,3.9937362477086156,58400
4.243,5.196,5.862329438227396,3.993711558067445,58450
4.243,5.196,5.862108260873993,3.993687201540011,58500
4.243,5.196,5.861890402609025,3.9936631855751465,58550
4.243,5.196,5.861676118905089,3.993639517183402,58600
4.243,5.196,5.861465654039734,3.993616202956346,58650
4.243,5.196,5.86125924089778,3.9935932490873327,58700
4.243,5.196,5.861057101234543,3.9935706613919706,58750
4.243,5.196,5.860859446307397,3.993548445326667,58800
4.243,5.196,5.860666477754726,3.9935266060039383,58850
4.243,5.196,5.860478388587432,3.9935051482035715,58900
4.243,5.196,5.860295364159013,3.9934840763792443,58950
4.243,5.196,5.860117582994456,3.9934633946607576,59000
4.243,5.196,5.859945217383353,3.9934431068525575,59050
4.243,5.196,5.859778433675393,3.993423216429668,59100
4.243,5.196,5.8596173922529475,3.993403726532517,59150
4.243,5.196,5.859462247191856,3.993384639962293,59200
4.243,5.196,5.859313145654133,3.9933659591784787,59250
4.243,5.196,5.859170227082164,3.9933476863000386,59300
4.243,5.196,5.859033622281007,3.9933298231113588,59350
4.243,5.196,5.858903452482687,3.993312371073549,59400
4.243,5.196,5.858779828483998,3.9932953313411272,59450
4.243,5.196,5.858662849938276,3.9932787047835574,59500
4.243,5.196,5.858552604863502,3.9932624920105826,59550
4.243,5.196,5.85844916940625,3.9932466933998687,59600
4.243,5.196,5.858352607875537,3.9932313091252176,59650
4.243,5.196,5.858262973035147,3.993216339183515,59700
4.243,5.196,5.858180306619861,3.993201783418704,59750
4.243,5.196,5.8581046400220735,3.9931876415413368,59800
4.243,5.196,5.858035995082503,3.9931739131426784,59850
4.243,5.196,5.857974384912752,3.9931605977028473,59900
4.243,5.196,5.857919814679064,3.9931476945930466,59950
4.243,5.196,5.857872282285164,3.993135203072502,60000
4.243,5.196,5.857831778906569,3.993123122281171,60050
4.243,5.196,5.857798289347506,3.9931114512296975,60100
4.243,5.196,5.857771792212526,3.9931001887882713,60150
4.243,5.196,5.857752259905831,3.993089333676143,60200
4.243,5.196,5.8577396584900905,3.9930788844534044,60250
4.243,5.196,5.857733947451428,3.993068839516424,60300
4.243,5.196,5.857735079426802,3.993059197097911,60350
4.243,5.196,5.857742999953534,3.9930499552721264,60400
4.243,5.196,5.85775764729785,3.993041111965212,60450
4.243,5.196,5.857778952410395,3.9930326649701215,60500
4.243,5.196,5.8578068390427465,3.9930246119651485,60550
4.243,5.196,5.857841224041479,3.9930169505346904,60600
4.243,5.196,5.857882017817288,3.993009678190659,60650
4.243,5.196,5.857929124968253,3.993002792392812,60700
4.243,5.196,5.857982445020776,3.992996290566346,60750
4.243,5.196,5.858041873240878,3.992990170115291,60800
4.243,5.196,5.85810730146352,3.9929844284306037,60850
4.243,5.196,5.858178618888604,3.992979062892301,60900
4.243,5.196,5.858255712798819,3.992974070865483,60950
4.243,5.196,5.858338469165041,3.992969449690645,61000
4.243,5.196,5.858426773117924,3.9929651966691924,61050
4.243,5.196,5.858520509277918,3.9929613090455125,61100
4.243,5.196,5.858619561948625,3.9929577839872925,61150
4.243,5.196,5.858723815189027,3.992954618565871,61200
4.243,5.196,5.8588331527879625,3.9929518097384067,61250
4.243,5.196,5.858947458169064,3.992949354333429,61300
4.243,5.196,5.859066614256174,3.9929472490409603,61350
4.243,5.196,5.859190503328618,3.9929454904079345,61400
4.243,5.196,5.859319006893018,3.9929440748390803,61450
4.243,5.196,5.859452005594248,3.9929429986029157,61500
4.243,5.196,5.859589379183075,3.9929422578419937,61550
4.243,5.196,5.859731006552586,3.992941848586168,61600
4.243,5.196,5.859876765849845,3.9929417667673923,61650
4.243,5.196,5.8600265346637075,3.992942008234421,61700
4.243,5.196,5.860180190284565,3.992942568765857,61750
4.243,5.196,5.860337610027004,3.992943444080163,61800
4.243,5.196,5.860498671602299,3.992944629841602,61850
4.243,5.196,5.860663253524385,3.992946121661503,61900
4.243,5.196,5.860831235530995,3.992947915094745,61950
4.243,5.196,5.861002499000833,3.992950005631812,62000
4.243,5.196,5.861176927348351,3.9929523886872462,62050
4.243,5.196,5.86135440637965,3.9929550595857135,62100
4.243,5.196,5.861534824595891,3.9929580135471046,62150
4.243,5.196,5.861718073433893,3.992961245672195,62200
4.243,5.196,5.861904047436764,3.9929647509303057,62250
4.243,5.196,5.862092644349943,3.992968524150154,62300
4.243,5.196,5.862283765139763,3.9929725600147457,62350
4.243,5.196,5.862477313932347,3.992976853060712,62400
4.243,5.196,5.862673197870756,3.9929813976819872,62450
4.243,5.196,5.86287132688811,3.99298618813728,62500
4.243,5.196,5.86307161339448,3.9929912185603964,62550
4.243,5.196,5.863273971876473,3.9929964829722104,62600
4.243,5.196,5.86347831841088,3.9930019752929433,62650
4.243,5.196,5.863684570098251,3.9930076893534285,62700
4.243,5.196,5.863892644428791,3.9930136189042353,62750
4.243,5.196,5.864102458601403,3.993019757621808,62800
4.243,5.196,5.86431392882639,3.9930260991111672,62850
4.243,5.196,5.864526969652022,3.993032636905144,62900
4.243,5.196,5.864741493363308,3.993039364460525,62950
4.243,5.196,5.8649574095057995,3.9930462751518747,63000
4.243,5.196,5.865174624586263,3.9930533622640803,63050
4.243,5.196,5.865393041994113,3.9930606189847992,63100
4.243,5.196,5.8656125621722595,3.9930680383980808,63150
4.243,5.196,5.865833083044108,3.9930756134803063,63200
4.243,5.196,5.866054500676989,3.9930833370993914,63250
4.243,5.196,5.866276710134344,3.993091202017879,63300
4.243,5.196,5.866499606443456,3.9930992009001525,63350
4.243,5.196,5.866723085586161,3.99310732632359,63400
4.243,5.196,5.866947045410353,3.9931155707930546,63450
4.243,5.196,5.867171386362098,3.9931239267577765,63500
4.243,5.196,5.867396011952336,3.9931323866294437,63550
4.243,5.196,5.867620828896936,3.993140942800173,63600
4.243,5.196,5.867845746900918,3.993149587659009,63650
4.243,5.196,5.8680706780929714,3.9931583136057274,63700
4.243,5.196,5.868295536150013,3.9931671130610042,63750
4.243,5.196,5.868520235179612,3.9931759784723426,63800
4.243,5.196,5.868744688447499,3.9931849023155768,63850
4.243,5.196,5.868968807046608,3.993193877092175,63900
4.243,5.196,5.869192498602838,3.993202895322967,63950
4.243,5.196,5.869415666102124,3.993211949539214,64000
4.243,5.196,5.869638206905158,3.993221032272162,64050
4.243,5.196,5.869860011992988,3.9932301360423024,64100
4.243,5.196,5.870080965461246,3.993239253349528,64150
4.243,5.196,5.870300944255778,3.9932483766652336,64200
4.243,5.196,5.870519818120245,3.9932574984271856,64250
4.243,5.196,5.8707374497087415,3.9932666110377038,64300
4.243,5.196,5.87095369480477,3.9932757068653864,64350
4.243,5.196,5.871168402582655,3.9932847782503034,64400
4.243,5.196,5.871381415848658,3.993293817512341,64450
4.243,5.196,5.871592571206065,3.993302816962181,64500
4.243,5.196,5.87180169910041,3.993311768914274,64550
4.243,5.196,5.872008623716338,3.9933206657011304,64600
4.243,5.196,5.872213162714865,3.9933294996883046,64650
4.243,5.196,5.87241512681717,3.9933382632895533,64700
4.243,5.196,5.872614319256917,3.9933469489817988,64750
4.243,5.196,5.872810535135905,3.993355549319691,64800
4.243,5.196,5.8730035607263495,3.9933640569497446,64850
4.243,5.196,5.873193172766564,3.9933724646241733,64900
4.243,5.196,5.873379137794925,3.9933807652146482,64950
4.243,5.196,5.873561211560186,3.9933889517262964,65000
4.243,5.196,5.873739138535154,3.993397017312253,65050
4.243,5.196,5.873912651546715,3.9934049552890656,65100
4.243,5.196,5.874081471519708,3.9934127591531374,65150
4.243,5.196,5.874245307316729,3.9934204225982732,65200
4.243,5.196,5.874403855642376,3.9934279395341976,65250
4.243,5.196,5.874556800969994,3.9934353041056454,65300
4.243,5.196,5.874703815442949,3.993442510711352,65350
4.243,5.196,5.8748445587016445,3.993449554021969,65400
4.243,5.196,5.874978677592105,3.993456428995703,65450
4.243,5.196,5.875105805721547,3.9934631308902984,65500
4.243,5.196,5.875225562840319,3.9934696552700006,65550
4.243,5.196,5.875337554046468,3.9934759980063053,65600
4.243,5.196,5.875441368827462,3.993482155271723,65650
4.243,5.196,5.875536579971417,3.9934881235263835,65700
4.243,5.196,5.875622742395909,3.993493899498091,65750
4.243,5.196,5.875699391954356,3.993499480157334,65800
4.243,5.196,5.875766044286899,3.9935048626896568,65850
4.243,5.196,5.875822193783776,3.9935100444685636,65900
4.243,5.196,5.875867312723891,3.9935150230326277,65950
4.243,5.196,5.8759008506397254,3.993519796070662,66000
4.243,5.196,5.875922233942513,3.9935243614185496,66050
4.243,5.196,5.87593086581965,3.993528717070595,66100
4.243,5.196,5.875926126391425,3.993532861207114,66150
4.243,5.196,5.875907373088186,3.9935367922385128,66200
4.243,5.196,5.87587394118455,3.9935405088643816,66250
4.243,5.196,5.875825144406485,3.9935440101443893,66300
4.243,5.196,5.875760275512571,3.9935472955761315,66350
4.243,5.196,5.875678606744713,3.9935503651737827,66400
4.243,5.196,5.875579390047367,3.993553219540585,66450
4.243,5.196,5.875461856968898,3.993555859928032,66500
4.243,5.196,5.875325218183576,3.993558288275095,66550
4.243,5.196,5.875168662606619,3.993560507222128,66600
4.243,5.196,5.87499135611505,3.9935625200959617,66650
4.243,5.196,5.874792439930469,3.99356433086509,66700
4.243,5.196,5.874571028761802,3.9935659440665443,66750
4.243,5.196,5.874326208842103,3.993567364708784,66800
4.243,5.196,5.874057036018853,3.993568598157423,66850
4.243,5.196,5.873762534068287,3.9935696500125903,66900
4.243,5.196,5.873441693398401,3.9935705259879644,66950
4.243,5.196,5.873093470282057,3.993571231801905,67000
4.243,5.196,5.872716786722485,3.99357177309051,67050
4.243,5.196,5.872310531002372,3.9935721553508654,67100
4.243,5.196,5.871873558910047,3.9935723839203456,67150
4.243,5.196,5.87140469557829,3.99357246399475,67200
4.243,5.196,5.870902737819558,3.9935724006845423,67250
4.243,5.196,5.87036645680164,3.9935721991048156,67300
4.243,5.196,5.869794600884289,3.9935718644911726,67350
4.243,5.196,5.869185898432765,3.9935714023307987,67400
4.243,5.196,5.86853906043893,3.993570818495834,67450
4.243,5.196,5.86785278281298,3.9935701193650206,67500
4.243,5.196,5.867125748255545,3.9935693119196016,67550
4.243,5.196,5.866356627675463,3.9935684038006345,67600
4.243,5.196,5.865544081177131,3.9935674033172193,67650
4.243,5.196,5.864686758696401,3.9935663193985826,67700
4.243,5.196,5.8637833004100495,3.9935651614872523,67750
4.243,5.196,5.862832337075954,3.9935639393754623,67800
4.243,5.196,5.861832490476484,3.993562662992086,67850
4.243,5.196,5.860782374134885,3.993561342152349,67900
4.243,5.196,5.859680594454306,3.993559986286872,67950
4.243,5.196,5.858525752394222,3.99355860416973,68000
4.243,5.196,5.857316445753391,3.9935572036667377,68050
4.243,5.196,5.856051272077418,3.9935557915247437,68100
4.243,5.196,5.854728832157897,3.993554373220208,68150
4.243,5.196,5.853347734044563,3.993552952880779,68200
4.243,5.196,5.851906597456437,3.9935515332873375,68250
4.243,5.196,5.850404058455818,3.993550115956582,68300
4.243,5.196,5.848838774242213,3.9935487012964654,68350
4.243,5.196,5.847209427931747,3.9935472888195767,68400
4.243,5.196,5.845514733209914,3.9935458773937977,68450
4.243,5.196,5.843753438778362,3.9935444655059094,68500
4.243,5.196,5.841924332555558,3.9935430515127086,68550
4.243,5.196,5.8400262456315275,3.993541633855635,68600
4.243,5.196,5.838058056013501,3.9935402112185865,68650
4.243,5.196,5.836018692227835,3.9935387826139896,68700
4.243,5.196,5.833907136861292,3.9935373473886426,68750
4.243,5.196,5.831722430130282,3.993535905147683,68800
4.243,5.196,5.829463673560622,3.99353445560177,68850
4.243,5.196,5.827130033844508,3.9935329983485612,68900
4.243,5.196,5.8247207469183495,3.9935315326044973,68950
4.243,5.196,5.822235122277937,3.993530056906505,69000
4.243,5.196,5.8196725475189295,3.9935285688052162,69050
4.243,5.196,5.817032493063732,3.9935270645716274,69100
4.243,5.196,5.814314517012982,3.993525538937841,69150
4.243,5.196,5.811518270043206,3.9935239848897313,69200
4.243,5.196,5.80864350026328,3.993522393525375,69250
4.243,5.196,5.8056900579418,3.993520753988131,69300
4.243,5.196,5.802657900025069,3.9935190534777876,69350
4.243,5.196,5.799547094379783,3.993517277337593,69400
4.243,5.196,5.796357823713497,3.9935154092096967,69450
4.243,5.196,5.7930903891468555,3.993513431246992,69500
4.243,5.196,5.789745213432114,3.9935113243658797,69550
4.243,5.196,5.786322843830526,3.9935090685223105,69600
4.243,5.196,5.782823954675365,3.993506642992757,69650
4.243,5.196,5.779249349657001,3.99350402664239,69700
4.243,5.196,5.775599963871286,3.9935011981645965,69750
4.243,5.196,5.7718768656726525,3.993498136278779,69800
4.243,5.196,5.768081258369143,3.9934948198769025,69850
4.243,5.196,5.764214481788616,3.993491228113115,69900
4.243,5.196,5.760278013734181,3.993487340434766,69950
4.243,5.196,5.756273471333326,3.993483136556991,70000
4.243,5.196,5.752202612269892,3.99347859638662,70050
4.243,5.196,5.748067335872087,3.9934736999042153,70100
4.243,5.196,5.743869684014212,3.9934684270155283,70150
4.243,5.196,5.739611841776105,3.993462757385522,70200
4.243,5.196,5.735296137793905,3.9934566702691843,70250
4.243,5.196,5.730925044229764,3.9934501443537447,70300
4.243,5.196,5.726501176287792,3.9934431576264693,70350
4.243,5.196,5.722027291209259,3.993435687280952,70400
4.243,5.196,5.71750628669194,3.993427709672802,70450
4.243,5.196,5.712941198696183,3.9934192003327755,70500
4.243,5.196,5.708335198622431,3.9934101340419033,70550
4.243,5.196,5.703691589869981,3.9934004849691274,70600
4.243,5.196,5.699013803812297,3.9933902268676262,70650
4.243,5.196,5.694305395247764,3.9933793333216223,70700
4.243,5.196,5.689570037403677,3.993367778031404,70750
4.243,5.196,5.6848115165829425,3.993355535120897,70800
4.243,5.196,5.68003372654575,3.993342579449736,70850
4.243,5.196,5.675240662711235,3.993328886910663,70900
4.243,5.196,5.670436416247192,3.9933144346934166,70950
4.243,5.196,5.665625168090662,3.9932992014980138,71000
4.243,5.196,5.660811182911609,3.9932831676834164,71050
4.243,5.196,5.655998802999569,3.9932663153417347,71100
4.243,5.196,5.651192442023359,3.993248628293096,71150
4.243,5.196,5.646396578590504,3.9932300920017054,71200
4.243,5.196,5.641615749519131,3.9932106934191096,71250
4.243,5.196,5.636854542732816,3.9931904207658304,71300
4.243,5.196,5.632117589698909,3.9931692632669806,71350
4.243,5.196,5.627409557352768,3.99314721086085,71400
4.243,5.196,5.622735139482126,3.993124253901499,71450
4.243,5.196,5.618099047584783,3.9931003828768605,71500
4.243,5.196,5.613506001254678,3.9930755881625863,71550
4.243,5.196,5.608960718191773,3.9930498598288855,71600
4.243,5.196,5.604467903964929,3.993023187513041,71650
4.243,5.196,5.6000322416796795,3.992995560364351,71700
4.243,5.196,5.595658381711137,3.992966967061443,71750
4.243,5.196,5.591350931654737,3.9929373958948715,71800
4.243,5.196,5.587114446624622,3.992906834901365,71850
4.243,5.196,5.582953419993676,3.9928752720308225,71900
4.243,5.196,5.578872274624638,3.9928426953238985,71950
4.243,5.196,5.5748753545932335,3.9928090930771645,72000
4.243,5.196,5.570966917356963,3.992774453974473,72050
4.243,5.196,5.5671511262820985,3.9927387671669714,72100
4.243,5.196,5.563432043410702,3.9927020222897043,72150
4.243,5.196,5.559813622332433,3.992664209409093,72200
4.243,5.196,5.556299701024467,3.992625318902108,72250
4.243,5.196,5.552893994537864,3.992585341273909,72300
4.243,5.196,5.549600087439101,3.992544266925638,72350
4.243,5.196,5.546421425959062,3.992502085887494,72400
4.243,5.196,5.543361309854456,3.9924587875340998,72450
4.243,5.196,5.540422884043665,3.9924143602994433,72500
4.243,5.196,5.537609130134571,3.9923687914075194,72550
4.243,5.196,5.534922858010247,3.992322066632427,72600
4.243,5.196,5.532366697674235,3.992274170098423,72650
4.243,5.196,5.529943091576059,3.9922250841266718,72700
4.243,5.196,5.527654287636829,3.9921747891313815,72750
4.243,5.196,5.525502333173471,3.992123263564101,72800
4.243,5.196,5.5234890698795915,3.9920704839014163,72850
4.243,5.196,5.521616129964715,3.992016424668453,72900
4.243,5.196,5.5198849334870355,3.991961058488571,72950
4.243,5.196,5.518296686844436,3.991904356148655,73000
4.243,5.196,5.516852382321436,3.9918462866694946,73050
4.243,5.196,5.515552798532387,3.991786817371958,73100
4.243,5.196,5.514398501559365,3.991725913931738,73150
4.243,5.196,5.513389846560638,3.991663540418347,73200
4.243,5.196,5.512526979624429,3.9915996593173673,73250
4.243,5.196,5.511809839662316,3.9915342315384263,73300
4.243,5.196,5.511238160174808,3.991467216414613,73350
4.243,5.196,5.510811470773869,3.9913985717017404,73400
4.243,5.196,5.5105290984081075,3.991328253587628,73450
4.243,5.196,5.510390168300109,3.9912562167222663,73500
4.243,5.196,5.510393604666568,3.9911824142791184,73550
4.243,5.196,5.510538131345909,3.99110679805597,73600
4.243,5.196,5.510822272501657,3.991029318620786,73650
4.243,5.196,5.511244353600444,3.9909499255042307,73700
4.243,5.196,5.511802502879851,3.9908685674362703,73750
4.243,5.196,5.512494653522606,3.9907851926200126,73800
4.243,5.196,5.513318546739568,3.9906997490322262,73850
4.243,5.196,5.514271735934852,3.9906121847372615,73900
4.243,5.196,5.5153515920829985,3.990522448199741,73950
4.243,5.196,5.51655531039161,3.9904304885816706,74000
4.243,5.196,5.517879918255466,3.9903362560117324,74050
4.243,5.196,5.51932228443283,3.9902397018183446,74100
4.243,5.196,5.520879129295463,3.990140778723401,74150
4.243,5.196,5.522547035926057,3.9900394409999533,74200
4.243,5.196,5.524322461766147,3.9899356446039267,74250
4.243,5.196,5.526201750460897,3.989829347296507,74300
4.243,5.196,5.528181143511066,3.9897205087793064,74350
4.243,5.196,5.530256791333131,3.9896090908680564,74400
4.243,5.196,5.5324247633511066,3.9894950577316477,74450
4.243,5.196,5.534681056800775,3.989378376221291,74500
4.243,5.196,5.537021604019355,3.989259016309198,74550
4.243,5.196,5.53944227811816,3.989136951647475,74600
4.243,5.196,5.541938897086047,3.9890121602463333,74650
4.243,5.196,5.544507226537548,3.9888846252571435,74700
4.243,5.196,5.547142981488057,3.9887543358313104,74750
4.243,5.196,5.549841827693669,3.98862128801201,74800
4.243,5.196,5.552599383217649,3.9884854856039267,74850
4.243,5.196,5.555411220961861,3.9883469409580496,74900
4.243,5.196,5.558272872914003,3.9882056756057045,74950
4.243,5.196,5.56117983679834,3.9880617206795645,75000
4.243,5.196,5.564127585672212,3.9879151170701115,75050
4.243,5.196,5.5671115807837515,3.987765915283932,75100
4.24,5.196,5.570127287707225,3.9876141749947247,75150
4.234,5.196,5.573170195419767,3.9874599643074706,75200
4.232,5.196,5.576235837604091,3.9873033587886715,75250
4.228,5.196,5.5793198150909715,3.9871444403478913,75300
4.213,5.196,5.582417818032765,3.986983296084596,75350
4.177,5.196,5.585525646167114,3.986820017235812,75400
4.159,5.194,5.5886392254279205,3.9866546983708115,75450
4.147,5.193,5.591754619221861,3.9864874369758003,75500
4.135,5.192,5.594868032934961,3.9863183335524193,75550
4.126,5.186,5.5979758106711905,3.9861474923178477,75600
4.119,5.182,5.601074423840872,3.9859750225424726,75650
4.106,5.181,5.604160451977118,3.9858010404961823,75700
4.098,5.181,5.6072305570085135,3.9856256719009457,75750
4.089,5.181,5.6102814530819725,3.985449054711919,75800
4.082,5.179,5.613309874822465,3.985271341979572,75850
4.078,5.174,5.616312547540107,3.985092704489664,75900
4.077,5.172,5.619286163254769,3.9849133328447675,75950
4.072,5.172,5.622227366420381,3.984733438647939,76000
4.07,5.171,5.625132752834177,3.9845532544816287,76050
4.064,5.167,5.62799888438155,3.984373032445833,76100
4.06,5.162,5.630822321007727,3.9841930411279454,76150
4.058,5.161,5.633599669682912,3.9840135610178016,76200
4.051,5.16,5.636327648246539,3.9838348785457645,76250
4.047,5.16,5.639003160033543,3.983657279095987,76300
