valence,arousal,valence_pred,arousal_pred,time
5.407,6.233,5.752073197643431,4.8719668238012375,51300
5.417,6.185,5.75494188212641,4.87333639758964,51350
5.42,6.166,5.757699679105223,4.874714774825946,51400
5.421,6.164,5.760347624007303,4.876100984277812,51450
5.425,6.164,5.762886806632142,4.877493997743182,51500
5.426,6.164,5.765318364915551,4.878892730498279,51550
5.429,6.164,5.767643478902139,4.880296041934594,51600
5.439,6.164,5.769863364898668,4.881702736391157,51650
5.468,6.164,5.771979269781781,4.883111564187343,51700
5.509,6.164,5.773992465447486,4.884521222859726,51750
5.554,6.164,5.775904243411858,4.885930358604445,51800
5.602,6.189,5.777715909596175,4.887337567924558,51850
5.644,6.222,5.779428779348115,4.888741399480514,51900
5.671,6.247,5.781044172758346,4.890140356141629,51950
5.698,6.274,5.782563410325862,4.8915328972373215,52000
5.712,6.295,5.783987809006107,4.892917441008535,52050
5.727,6.31,5.785318678646175,4.894292367261528,52100
5.743,6.318,5.7865573187763815,4.895656020227306,52150
5.755,6.339,5.787705015693535,4.897006711629803,52200
5.76,6.353,5.78876303974462,4.89834272396405,52250
5.761,6.363,5.78973264270554,4.899662313982116,52300
5.771,6.377,5.79061505515121,4.900963716379718,52350
5.773,6.412,5.791411483731418,4.902245147670519,52400
5.776,6.47,5.792123108299459,4.903504810228912,52450
5.776,6.54,5.792751078883167,4.904740896476266,52500
5.776,6.622,5.793296512534242,4.905951593180792,52550
5.778,6.716,5.793760490134697,4.90713508583819,52600
5.78,6.784,5.794144053272136,4.908289563099402,52650
5.781,6.799,5.794448201313955,4.909413221213546,52700
5.784,6.811,5.7946738888121905,4.910504268458146,52750
5.785,6.841,5.794822023356807,4.911560929534755,52800
5.785,6.884,5.794893463968989,4.912581449915153,52850
5.785,6.945,5.794889020092326,4.913564100130474,52900
5.785,7.005,5.794809451203948,4.914507180001796,52950
5.785,7.069,5.794655467034788,4.915409022815112,53000
5.785,7.108,5.7944277283620576,4.916267999445375,53050
5.785,7.127,5.7941268483198884,4.917082522433504,53100
5.785,7.135,5.793753394166176,4.917851050016965,53150
5.785,7.151,5.793307889443084,4.9185720901095396,53200
5.785,7.19,5.79279081647224,4.919244204220125,53250
5.785,7.243,5.79220261912956,4.919866011294964,53300
5.785,7.318,5.791543705845635,4.9204361914634775,53350
5.785,7.408,5.790814452773821,4.920953489665578,53400
5.785,7.484,5.790015207059477,4.921416719138126,53450
5.785,7.535,5.789146290132117,4.921824764740083,53500
5.785,7.557,5.7882080009306485,4.922176586099476,53550
5.785,7.579,5.787200618964367,4.922471220569971,53600
5.785,7.593,5.786124407113029,4.922707785990043,53650
5.785,7.601,5.7849796140810845,4.922885483242729,53700
5.785,7.602,5.783766476445703,4.923003598618335,53750
5.785,7.603,5.782485220274873,4.923061505985668,53800
5.785,7.608,5.781136062338202,4.923058668779147,53850
5.785,7.617,5.77971921098474,4.9229946418093125,53900
5.785,7.622,5.778234866813676,4.922869072903029,53950
5.785,7.626,5.77668322330856,4.9226817043769815,54000
5.785,7.627,5.775064467636896,4.92243237434452,54050
5.785,7.627,5.773378781827975,4.9221210178518024,54100
5.785,7.627,5.771626344527058,4.921747667835078,54150
5.785,7.627,5.7698073334807685,4.921312455887413,54200
5.785,7.627,5.767921928837899,4.920815612820546,54250
5.785,7.627,5.765970317257713,4.920257469006348,54300
5.785,7.627,5.763952696714773,4.91963845448265,54350
5.785,7.627,5.761869281789346,4.918959098810063,54400
5.785,7.627,5.75972030915049,4.918220030669726,54450
5.785,7.627,5.7575060428885765,4.917421977196249,54500
5.78,7.627,5.755226779344886,4.916565763045231,54550
5.771,7.622,5.752882851121597,4.915652309200051,54600
5.769,7.61,5.750474630033474,4.914682631527866,54650
5.767,7.593,5.748002528873619,4.913657839099361,54700
5.766,7.584,5.745467001995868,4.912579132290594,54750
5.762,7.569,5.742868544848835,4.911447800687794,54800
5.761,7.564,5.740207692713509,4.910265220817138,54850
5.757,7.558,5.737485018981816,4.90903285372105,54900
5.756,7.551,5.734701133355801,4.907752242400609,54950
5.756,7.539,5.731856680340094,4.906425009140111,55000
5.756,7.509,5.728952338345127,4.905052852725223,55050
5.756,7.476,5.725988819622621,4.9036375455607635,55100
5.756,7.466,5.722966871131276,4.902180930688521,55150
5.756,7.465,5.719887276295708,4.900684918700337,55200
5.753,7.462,5.716750857492892,4.899151484537588,55250
5.749,7.462,5.713558478993712,4.897582664165849,55300
5.746,7.46,5.710311050015852,4.895980551113394,55350
5.739,7.451,5.707009527516688,4.894347292864505,55400
5.734,7.444,5.703654918374205,4.892685087103365,55450
5.733,7.434,5.700248280667546,4.890996177811005,55500
5.733,7.429,5.696790723868225,4.889282851225846,55550
5.732,7.418,5.69328340787512,4.887547431686687,55600
5.726,7.408,5.6897275409550625,4.885792277384697,55650
5.724,7.396,5.686124376769066,4.884019776056924,55700
5.719,7.386,5.68247521075677,4.882232340657326,55750
5.718,7.376,5.678781376206347,4.880432405041764,55800
5.714,7.367,5.675044240347249,4.878622419700588,55850
5.712,7.357,5.671265200767901,4.876804847566543,55900
5.712,7.348,5.667445682385423,4.874982159917212,55950
5.712,7.347,5.663587135091562,4.873156832381019,56000
5.712,7.345,5.659691032084093,4.8713313410450345,56050
5.712,7.345,5.655758868784177,4.869508158652794,56100
5.712,7.345,5.651792162154467,4.867689750872361,56150
5.712,7.345,5.6477924501834345,4.865878572610052,56200
5.712,7.345,5.643761291295472,4.864077064344318,56250
5.712,7.345,5.639700263483587,4.862287648457549,56300
5.712,7.345,5.635610963033948,4.860512725550679,56350
5.733,7.345,5.6314950028052495,4.8587546707355544,56400
5.75,7.357,5.627354010123411,4.85701582991171,56450
5.768,7.383,5.623189624436032,4.855298516045925,56500
5.784,7.411,5.619003494926856,4.853605005483152,56550
5.794,7.442,5.614797278309716,4.851937534324632,56600
5.805,7.469,5.6105726370019555,4.850298294912503,56650
5.814,7.506,5.6063312378240795,4.848689432459353,56700
5.816,7.528,5.602074751295199,4.847113041856435,56750
5.818,7.548,5.597804851505904,4.845571164686206,56800
5.819,7.565,5.5935232164652975,4.8440657864546965,56850
5.819,7.575,5.589231528749416,4.842598834048328,56900
5.819,7.578,5.584931476233281,4.8411721734095,56950
5.819,7.585,5.580624752673655,4.839787607416827,57000
5.819,7.586,5.576313057924909,4.838446873949894,57050
5.819,7.586,5.571998097613501,4.837151644115417,57100
5.819,7.586,5.567681582160878,4.835903520611365,57150
5.819,7.586,5.563365225121519,4.8347040362075075,57200
5.819,7.586,5.559050740881932,4.833554652324296,57250
5.819,7.557,5.554739841837194,4.832456757696141,57300
5.816,7.483,5.550434235215255,4.831411667109545,57350
5.797,7.327,5.546135619749998,4.830420620210852,57400
5.774,7.138,5.541845682410341,4.829484780382579,57450
5.76,7.004,5.537566095376643,4.8286052336915155,57500
5.743,6.974,5.533298513422043,4.8277829879160885,57550
5.73,6.972,5.529044571810948,4.827018971664904,57600
5.722,6.972,5.524805884775117,4.826314033602528,57650
5.72,6.972,5.52058404457469,4.825668941802047,57700
5.71,6.972,5.516380621100893,4.825084383246021,57750
5.706,6.972,5.512197161932638,4.824560963497514,57800
5.703,6.972,5.508035192723694,4.824099206560366,57850
5.698,6.972,5.503896217773293,4.82369955494258,57900
5.694,6.972,5.499781720623164,4.823362369928888,57950
5.687,6.972,5.495693164529646,4.823087932058817,58000
5.682,6.972,5.4916319926808095,4.822876441796153,58050
5.675,6.972,5.487599628064117,4.822728020365797,58100
5.672,6.972,5.48359747293649,4.822642710726365,58150
5.665,6.972,5.479626907900884,4.822620478642679,58200
5.664,6.972,5.4756892906454375,4.822661213822401,58250
5.661,6.972,5.471785954446758,4.822764731085736,58300
5.66,6.974,5.4679182065720315,4.822930771545698,58350
5.66,7.017,5.464087326730745,4.823159003787707,58400
5.655,7.076,5.4602945657227355,4.823449025049625,58450
5.654,7.132,5.456541144404489,4.823800362414901,58500
5.653,7.19,5.452828253051739,4.824212474040744,58550
5.649,7.24,5.449157051138376,4.8246847504489825,58600
5.647,7.249,5.445528667486474,4.825216515908789,58650
5.647,7.249,5.441944200678846,4.825807029937663,58700
5.647,7.249,5.43840471957324,4.826455488940488,58750
5.647,7.249,5.434911263724634,4.827161027996961,58800
5.647,7.249,5.431464843515044,4.827922722796644,58850
5.647,7.249,5.428066439811202,4.828739591709891,58900
5.647,7.25,5.424717003017423,4.829610597973559,58950
5.647,7.25,5.421417451457745,4.83053465196415,59000
5.647,7.25,5.418168669098646,4.831510613528701,59050
5.647,7.25,5.414971502700356,4.8325372943457365,59100
5.647,7.25,5.411826758550516,4.833613460294552,59150
5.647,7.25,5.408735198980232,4.834737833820006,59200
5.647,7.25,5.405697538884209,4.835909096290269,59250
5.647,7.25,5.402714442462179,4.8371258903548915,59300
5.647,7.25,5.39978652037034,4.838386822318104,59350
5.647,7.25,5.396914327424009,4.8396904645459236,59400
5.647,7.25,5.394098360932815,4.8410353579244365,59450
5.647,7.25,5.391339059685193,4.842420014380379,59500
5.647,7.25,5.388636803536791,4.843842919464898,59550
5.647,7.25,5.3859919135041565,4.845302534989154,59600
5.647,7.25,5.3834046522255985,4.846797301688716,59650
5.649,7.245,5.380875224628859,4.84832564188522,59700
5.65,7.239,5.378403778641919,4.849885962110323,59750
5.658,7.234,5.375990405798311,4.851476655659666,59800
5.66,7.232,5.373635141619562,4.85309610505278,59850
5.66,7.231,5.371337965700395,4.854742684387389,59900
5.66,7.231,5.369098801471298,4.85641476159092,59950
5.66,7.231,5.3669175156615845,4.858110700585799,60000
5.66,7.229,5.364793917528046,4.859828863395786,60050
5.66,7.229,5.362727757944725,4.861567612226288,60100
5.66,7.228,5.360718728464831,4.863325311551535,60150
5.66,7.227,5.358766460465277,4.865100330235721,60200
5.66,7.223,5.356870524468532,4.8668910437048485,60250
5.66,7.222,5.355030429708444,4.8686958361728925,60300
5.66,7.222,5.353245623971016,4.8705131029121,60350
5.66,7.219,5.351515493703554,4.872341252544736,60400
5.66,7.219,5.349839364352271,4.874178709324096,60450
5.66,7.214,5.348216500865172,4.8760239153672025,60500
5.66,7.213,5.3466461082880565,4.877875332800993,60550
5.66,7.213,5.345127332389002,4.879731445788014,60600
5.66,7.213,5.343659260269602,4.881590762406079,60650
5.66,7.213,5.342240920955742,4.883451816368037,60700
5.66,7.213,5.340871286000005,4.885313168581076,60750
5.66,7.212,5.33954927016389,4.8871734085581835,60800
5.66,7.212,5.338273732273249,4.889031155705717,60850
5.66,7.212,5.337043476349112,4.890885060519097,60900
5.66,7.211,5.335857253106329,4.892733805722695,60950
5.66,7.21,5.334713761885972,4.894576107389779,61000
5.66,7.205,5.333611653048972,4.896410716074265,61050
5.66,7.202,5.332549530814676,4.898236417978444,61100
5.66,7.199,5.331525956485983,4.900052036170822,61150
5.66,7.194,5.330539451968829,4.901856431856424,61200
5.66,7.193,5.3295885034729995,4.903648505689324,61250
5.658,7.192,5.328671565275974,4.905427199104934,61300
5.653,7.189,5.327787063441749,4.9071914956384575,61350
5.649,7.185,5.326933399409387,4.908940422187061,61400
5.641,7.185,5.326108953396807,4.910673050167428,61450
5.633,7.183,5.3253120875981415,4.91238849651803,61500
5.619,7.176,5.324541149182771,4.914085924497149,61550
5.593,7.152,5.323794473126732,4.915764544233524,61600
5.582,7.121,5.323070384920611,4.917423612996444,61650
5.564,7.1,5.322367203202031,4.919062435165825,61700
5.554,7.087,5.321683242356568,4.920680361899702,61750
5.549,7.075,5.321016815120523,4.922276790515541,61800
5.537,7.067,5.320366235204582,4.9238511636215625,61850
5.526,7.054,5.319729819941536,4.925402968052938,61900
5.523,7.036,5.319105892946241,4.92693173368329,61950
5.515,7.02,5.318492786764179,4.928437032192184,62000
5.508,7.005,5.317888845478453,4.92991847587243,62050
5.507,6.994,5.317292427245167,4.931375716555629,62100
5.505,6.987,5.316701906734252,4.932808444720224,62150
5.502,6.975,5.316115677465966,4.93421638882419,62200
5.497,6.966,5.315532154050147,4.935599314876304,62250
5.493,6.955,5.3149497743525105,4.936957026228722,62300
5.487,6.943,5.314367001625835,4.938289363542946,62350
5.486,6.93,5.313782326650256,4.939596204855054,62400
5.482,6.924,5.313194269923794,4.940877465647594,62450
5.481,6.915,5.3126013839313915,4.942133098827542,62500
5.473,6.907,5.31200225549983,4.943363094513248,62550
5.468,6.893,5.311395508220306,4.944567479548278,62600
5.463,6.888,5.310779804894531,4.945746316684743,62650
5.462,6.883,5.3101538499381,4.946899703410219,62700
5.461,6.876,5.309516391660246,4.94802777042695,62750
5.459,6.873,5.308866224334396,4.9491306798257515,62800
5.453,6.869,5.3082021899806175,4.950208623026107,62850
5.452,6.868,5.307523179798947,4.9512618185753805,62900
5.452,6.867,5.306828135220378,4.952290509911586,62950
5.452,6.867,5.306116048576997,4.953294963194925,63000
5.451,6.867,5.305385963429888,4.954275465303286,63050
5.449,6.867,5.304636974627739,4.9552323220673875,63100
5.448,6.867,5.3038682281951965,4.956165856794408,63150
5.448,6.867,5.303078921163802,4.95707640909785,63200
5.447,6.867,5.3022683014575005,4.957964334019513,63250
5.447,6.867,5.301435667929471,4.958830001400397,63300
5.447,6.867,5.300580370619727,4.959673795434255,63350
5.447,6.867,5.2997018112674645,4.960496114322868,63400
5.446,6.867,5.298799444073165,4.961297369947119,63450
5.445,6.867,5.2978727766676235,4.962077987472732,63500
5.442,6.865,5.296921371212717,4.962838404822903,63550
5.441,6.864,5.2959448455350895,4.96357907196987,63600
5.425,6.859,5.294942874181569,4.964300450020839,63650
5.412,6.834,5.293915189285066,4.965003010097731,63700
5.408,6.808,5.2928615811420885,4.965687232032018,63750
5.399,6.791,5.291781898426523,4.966353602913281,63800
5.391,6.788,5.290676047996657,4.967002615541612,63850
5.39,6.787,5.289543994290199,4.967634766838816,63900
5.388,6.783,5.288385758341202,4.968250556271901,63950
5.388,6.782,5.2872014164891885,4.968850484335366,64000
5.388,6.779,5.285991098880054,4.969435051127916,64050
5.388,6.778,5.284754987877168,4.970004755046262,64100
5.388,6.777,5.283493316507016,4.970560091605697,64150
5.388,6.777,5.282206367055911,4.971101552385836,64200
5.388,6.777,5.280894469913531,4.9716296240915145,64250
5.388,6.777,5.279558002727426,4.972144787713836,64300
5.388,6.777,5.278197389893611,4.972647517774637,64350
5.402,6.777,5.276813102366162,4.973138281638554,64400
5.444,6.777,5.275405657727918,4.973617538879592,64450
5.51,6.777,5.273975620429419,4.974085740692812,64500
5.566,6.777,5.272523602078135,4.974543329345614,64550
5.619,6.777,5.2710502616480825,4.974990737666468,64600
5.672,6.777,5.269556305483397,4.975428388571502,64650
5.734,6.805,5.268042486988843,4.975856694630749,64700
5.749,6.819,5.266509605934468,4.976276057676059,64750
5.763,6.834,5.264958507347477,4.976686868451636,64800
5.775,6.848,5.263390080016387,4.977089506306006,64850
5.793,6.863,5.261805254683992,4.97748433892119,64900
5.813,6.876,5.260205002049031,4.9778717220711926,64950
5.83,6.887,5.2585903307247746,4.9782519993981795,65000
5.843,6.898,5.256962285311041,4.978625502191581,65050
5.859,6.912,5.25532194472221,4.978992549153445,65100
5.873,6.929,5.253670420878708,4.9793534461333495,65150
5.882,6.94,5.252008857817959,4.979708485818255,65200
5.887,6.946,5.250338431220319,4.980057947367116,65250
5.891,6.95,5.248660348285298,4.980402095986313,65300
5.895,6.958,5.246975847842829,4.98074118244955,65350
5.899,6.965,5.24528620055133,4.981075442573742,65400
5.903,6.967,5.243592709023345,4.981405096669702,65450
5.91,6.97,5.241896707731473,4.981730348992061,65500
5.911,6.971,5.240199562578813,4.982051387216113,65550
5.911,6.971,5.238502670063437,4.9823683819696925,65600
5.911,6.971,5.236807456017784,4.982681486445766,65650
5.911,6.971,5.235115373953774,4.982990836116475,65700
5.911,6.971,5.2334279030859285,4.983296548562564,65750
5.911,6.971,5.231746546133016,4.983598723424348,65800
5.911,6.971,5.230072827011089,4.983897442472497,65850
5.911,6.971,5.228408288526989,4.98419276978997,65900
5.911,6.971,5.226754490163526,4.984484752050993,65950
5.911,6.971,5.225113006019223,4.984773418879654,66000
5.911,6.971,5.223485422931693,4.98505878326951,66050
5.911,6.971,5.221873338779495,4.985340842046512,66100
5.908,6.971,5.220278360927579,4.985619576360009,66150
5.9,6.971,5.2187021047600535,4.985894952190067,66200
5.892,6.971,5.217146192233091,4.986166920863078,66250
5.886,6.971,5.215612250381097,4.986435419570969,66300
5.883,6.971,5.2141019097194885,4.986700371891814,66350
5.874,6.971,5.212616802505147,4.98696168831102,66400
5.866,6.971,5.211158560837337,4.987219266742396,66450
5.859,6.971,5.20972881460385,4.987472993047624,66500
5.85,6.971,5.208329189296086,4.987722741551284,66550
5.844,6.971,5.206961303729964,4.987968375547167,66600
5.842,6.971,5.205626767715833,4.988209747790589,66650
5.836,6.971,5.204327179719749,4.988446700971172,66700
5.828,6.971,5.20306412455179,4.988679068161237,66750
5.827,6.971,5.2018391711065926,4.988906673236546,66800
5.827,6.971,5.200653870169292,4.989129331268592,66850
5.825,6.971,5.199509752288712,4.989346848890689,66900
5.824,6.971,5.1984083257105365,4.989559024643647,66950
5.821,6.971,5.197351074357,4.989765649310535,67000
5.812,6.971,5.196339455836311,4.989966506253629,67050
5.811,6.971,5.195374899464078,4.990161371769875,67100
5.811,6.971,5.194458804279921,4.990350015483383,67150
5.807,6.971,5.193592537044822,4.990532200794173,67200
5.803,6.971,5.1927774302083165,4.990707685401191,67250
5.796,6.971,5.19201477983952,4.990876221914381,67300
5.793,6.971,5.19130584352201,4.9910375585654485,67350
5.78,6.971,5.190651838219727,4.991191440020419,67400
5.772,6.971,5.190053938128834,4.991337608289837,67450
5.771,6.967,5.1895132725379725,4.991475803725303,67500
5.771,6.966,5.189030923725375,4.991605766084742,67550
5.77,6.963,5.188607924924135,4.991727235644107,67600
5.768,6.96,5.188245258385395,4.991839954330664,67650
5.764,6.958,5.187943853562718,4.9919436668531025,67700
5.762,6.952,5.187704585429867,4.992038121806349,67750
5.754,6.937,5.18752827293012,4.992123072733902,67800
5.752,6.909,5.187415677540136,4.9921982791369315,67850
5.752,6.9,5.187367501917835,4.9922635074262125,67900
5.752,6.899,5.187384388594078,4.992318531818981,67950
5.752,6.899,5.187466918664035,4.99236313518691,68000
5.752,6.899,5.187615610437215,4.9923971098629405,68050
5.752,6.899,5.187830918015388,4.99242025841339,68100
5.752,6.899,5.188113229784899,4.992432394378159,68150
5.752,6.899,5.188462866832046,4.992433342976643,68200
5.752,6.899,5.18888008131486,4.992422941771372,68250
5.75,6.899,5.189365054847793,4.992401041276678,68300
5.75,6.899,5.189917896973559,4.992367505496827,68350
5.75,6.899,5.19053864380497,4.992322212378156,68400
5.75,6.899,5.19122725691664,4.992265054162981,68450
5.75,6.899,5.191983622551288,4.992195937639565,68500
5.75,6.898,5.192807551179552,4.992114784291222,68550
5.75,6.898,5.193698777419239,4.992021530357721,68600
5.75,6.897,5.194656960284737,4.9919161268318115,68650
5.75,6.897,5.195681683705215,4.991798539421439,68700
5.75,6.897,5.196772457226125,4.991668748512526,68750
5.748,6.895,5.197928716795895,4.991526749167336,68800
5.745,6.894,5.199149825540017,4.991372551189123,68850
5.744,6.893,5.200435074437666,4.991206179275645,68900
5.742,6.893,5.2017836828392285,4.991027673273125,68950
5.739,6.893,5.203194798793288,4.990837088530003,69000
5.739,6.893,5.2046674991845645,4.990634496337822,69050
5.739,6.893,5.2062007897157025,4.990419984436417,69100
5.739,6.891,5.207793604792041,4.990193657553285,69150
5.735,6.89,5.209444807386607,4.989955637943339,69200
5.734,6.89,5.2111531889712115,4.989706065895103,69250
5.733,6.89,5.2129174695985645,4.9894451001725,69300
5.727,6.888,5.214736298210842,4.98917291836685,69350
5.723,6.885,5.2166082532339395,4.988889717140444,69400
5.723,6.884,5.218531843495745,4.988595712350371,69450
5.723,6.884,5.220505509483629,4.988291139048183,69500
5.723,6.883,5.222527624933172,4.987976251357184,69550
5.723,6.877,5.224596498719159,4.987651322234129,69600
5.723,6.876,5.226710377002934,4.987316643126057,69650
5.723,6.873,5.228867445578538,4.986972523535675,69700
5.723,6.872,5.231065832354174,4.986619290510491,69750
5.723,6.866,5.2333036099050405,4.986257288071829,69800
5.723,6.865,5.235578798037319,4.985886876600164,69850
5.723,6.862,5.237889366309819,4.985508432193179,69900
5.723,6.862,5.240233236467999,4.98512234601252,69950
5.723,6.862,5.242608284753952,4.984729023634565,70000
5.723,6.862,5.245012344065001,4.984328884419369,70050
5.723,6.862,5.24744320594316,4.983922360909987,70100
5.723,6.862,5.249898622388567,4.98350989827152,70150
5.693,6.862,5.252376307503422,4.983091953775157,70200
5.621,6.803,5.254873938989326,4.982668996327441,70250
5.509,6.674,5.257389159540045,4.982241506039301,70300
5.476,6.55,5.259919578191734,4.981809973823541,70350
5.473,6.513,5.26246277171068,4.98137490100436,70400
5.462,6.51,5.26501628611086,4.980936798918625,70450
5.459,6.51,5.2675776383965625,4.980496188486851,70500
5.459,6.51,5.270144318616625,4.980053599732299,70550
5.459,6.51,5.272713792295482,4.979609571229562,70600
5.459,6.51,5.275283503273582,4.979164649468771,70650
5.459,6.51,5.277850876948487,4.978719388127787,70700
5.459,6.51,5.280413323863137,4.978274347251358,70750
5.459,6.51,5.282968243544981,4.977830092342605,70800
5.459,6.51,5.285513028465235,4.977387193377537,70850
5.482,6.51,5.288045067967082,4.976946223757266,70900
5.501,6.528,5.290561752009256,4.976507759214907,70950
5.525,6.568,5.293060474588921,4.976072376695073,71000
5.538,6.612,5.29553863674378,4.975640653223403,71050
5.548,6.658,5.297993649083681,4.975213164782095,71100
5.564,6.706,5.300422933859994,4.974790485205036,71150
5.573,6.756,5.302823926638711,4.974373185103073,71200
5.578,6.81,5.305194077692578,4.9739618308263704,71250
5.579,6.861,5.307530853261944,4.973556983466806,71300
5.58,6.904,5.30983173684867,4.973159197899292,71350
5.583,6.94,5.31209423070057,4.972769021856865,71400
5.587,6.984,5.314315857616402,4.972386995030876,71450
5.591,7.031,5.316494163157332,4.972013648184784,71500
5.6,7.075,5.318626718295926,4.971649502268296,71550
5.603,7.103,5.320711122475673,4.97129506751812,71600
5.606,7.119,5.322745007000597,4.970950842532577,71650
5.615,7.128,5.324726038633088,4.9706173133098455,71700
5.62,7.144,5.3266519232543885,4.970294952243472,71750
5.64,7.162,5.328520409439402,4.969984217073806,71800
5.648,7.171,5.330329291815873,4.969685549799561,71850
5.659,7.18,5.3320764141143195,4.969399375559426,71900
5.677,7.197,5.333759671863376,4.969126101498942,71950
5.692,7.244,5.335377014737508,4.968866115642115,72000
5.702,7.278,5.336926448611677,4.968619785790281,72050
5.721,7.309,5.338406037412959,4.9683874584719225,72100
5.726,7.33,5.339813904877131,4.968169457966389,72150
5.732,7.35,5.341148236316665,4.967966085421631,72200
5.734,7.369,5.342407280486857,4.967777618081238,72250
5.741,7.374,5.343589351602851,4.967604308629773,72300
5.746,7.381,5.344692831518326,4.967446384658173,72350
5.762,7.387,5.345716172033407,4.9673040482435535,72400
5.787,7.403,5.346657897262053,4.967177475631096,72450
5.815,7.412,5.347516605963537,4.967066817000393,72500
5.829,7.423,5.348290973732872,4.966972196295539,72550
5.833,7.429,5.348979754952552,4.9668937110977875,72600
5.834,7.435,5.3495817844317415,4.96683143252204,72650
5.834,7.438,5.350095978694981,4.966785405123708,72700
5.834,7.438,5.35052133692501,4.966755646809958,72750
5.834,7.438,5.350856941606667,4.966742148758254,72800
5.8,7.438,5.35110195895452,4.966744875354107,72850
5.737,7.438,5.3512556392308275,4.966763764167848,72900
5.687,7.441,5.351317317069402,4.966798725995812,72950
5.646,7.454,5.351286411914359,4.966849644993788,73000
5.614,7.463,5.351162428661748,4.966916378929635,73050
5.569,7.474,5.350944958560128,4.966998759577576,73100
5.521,7.485,5.350633680387261,4.967096593269677,73150
5.473,7.498,5.350228361879211,4.967209661611171,73200
5.433,7.504,5.349728861349932,4.967337722356864,73250
5.399,7.511,5.349135129408277,4.967480510436832,73300
5.367,7.518,5.3484472106585565,4.967637739112029,73350
5.327,7.529,5.347665245262432,4.9678091012348355,73400
5.304,7.534,5.346789470244141,4.967994270586263,73450
5.29,7.536,5.345820220436298,4.968192903260613,73500
5.271,7.541,5.344757928987504,4.968404639069509,73550
5.241,7.545,5.34360312738256,4.968629102940233,73600
5.216,7.546,5.342356444958741,4.968865906287881,73650
5.168,7.546,5.341018607934784,4.969114648346717,73700
5.102,7.546,5.339590438000997,4.969374917453118,73750
5.056,7.546,5.338072850546939,4.969646292280231,73800
5.036,7.546,5.33646685262546,4.96992834303255,73850
5.012,7.546,5.334773540765957,4.970220632616299,73900
4.982,7.546,5.3329940987535505,4.9705227178079205,73950
4.95,7.546,5.331129795482537,4.9708341504472155,74000
4.931,7.546,5.329181982971297,4.971154478682914,74050
4.898,7.546,5.3271520945926225,4.971483248296108,74100
4.853,7.522,5.325041643530981,4.971820004120887,74150
4.782,7.469,5.32285222143108,4.972164291571905,74200
4.736,7.437,5.320585497156119,4.972515658276351,74250
4.712,7.427,5.3182432155355785,4.972873655794062,74300
4.696,7.421,5.315827195956878,4.97323784139603,74350
4.679,7.418,5.313339330647178,4.9736077798600995,74400
4.673,7.417,5.310781582503307,4.973983045234849,74450
4.672,7.417,5.30815598235943,4.974363222520003,74500
4.67,7.416,5.305464625631312,4.974747909214733,74550
4.67,7.416,5.302709668338035,4.975136716693893,74600
4.67,7.416,5.29989332257005,4.975529271385503,74650
4.666,7.416,5.297017851538185,4.975925215739232,74700
4.659,7.415,5.294085564393011,4.976324208992938,74750
4.654,7.414,5.291098811039814,4.9767259277603575,74800
4.644,7.414,5.2880599771851475,4.977130066475616,74850
4.614,7.402,5.2849714798335,4.9775363377376625,74900
4.578,7.391,5.2818357634075,4.977944472599028,74950
4.549,7.377,5.278655296597116,4.97835422083816,75000
4.535,7.374,5.275432569960408,4.97876535124391,75050
4.53,7.368,5.272170094211027,4.979177651925925,75100
4.529,7.367,5.268870399046731,4.979590930647916,75150
4.529,7.367,5.2655360323085,4.980005015164469,75200
4.529,7.367,5.262169559218525,4.9804197535285715,75250
4.549,7.367,5.258773561431278,4.980835014328173,75300
4.588,7.367,5.255350635645303,4.981250686807113,75350
4.634,7.367,5.251903391561732,4.9816666808290355,75400
4.677,7.367,5.248434449034011,4.98208292665196,75450
4.705,7.367,5.244946434325734,4.982499374494755,75500
4.724,7.367,5.2414419754731885,4.982915993893233,75550
4.731,7.367,5.237923696829247,4.9833327728604875,75600
4.741,7.367,5.234394212939102,4.983749716881094,75650
4.751,7.367,5.230856121960029,4.984166847779459,75700
4.756,7.367,5.227311998881961,4.984584202507216,75750
4.756,7.371,5.2237643888296414,4.985001831892085,75800
4.758,7.372,5.220215800728744,4.985419799381442,75850
4.758,7.372,5.216668701598171,4.985838179799177,75900
4.758,7.372,5.213125511691126,4.986257058116568,75950
4.758,7.372,5.209588600653154,4.986676528219932,76000
4.758,7.372,5.206060284801443,4.987096691642486,76050
4.758,7.372,5.202542825561995,4.987517656218021,76100
4.758,7.372,5.199038429034456,4.98793953461158,76150
4.73,7.372,5.195549246591884,4.988362442688284,76200
4.679,7.372,5.1920773763664725,4.98878649769567,76250
4.608,7.372,5.188624865422709,4.989211816256192,76300
4.554,7.372,5.1851937123766305,4.989638512192773,76350
4.516,7.36,5.181785870183381,4.990066694238803,76400
4.484,7.348,5.178403248786039,4.990496463711367,76450
4.457,7.338,5.175047717298344,4.990927912249451,76500
4.428,7.329,5.171721105386358,4.991361119734099,76550
4.391,7.324,5.168425203524355,4.991796152512278,76600
4.36,7.313,5.165161761834712,4.992233062038275,76650
4.331,7.31,5.16193248728706,4.992671884024667,76700
4.312,7.31,5.158739039133629,4.993112638159247,76750
4.291,7.309,5.155583022598423,4.9935553283957566,76800
4.278,7.309,5.152465981014889,4.993999943767801,76850
4.256,7.309,5.1493893868113,4.9944464596108995,76900
