valence,arousal,valence_pred,arousal_pred,time
4.935,5.434,4.178487685944195,4.954769619868023,51300
4.935,5.434,4.1778059507782626,4.954778681102388,51350
4.936,5.434,4.177123553009132,4.954780823335426,51400
4.937,5.434,4.176441254498589,4.954776057105922,51450
4.939,5.434,4.175759812618544,4.954764401123021,51500
4.942,5.434,4.17507997898402,4.9547458821296875,51550
4.943,5.434,4.174402498181564,4.954720534737528,51600
4.944,5.434,4.173728106495944,4.954688401238866,51650
4.944,5.434,4.1730575306408575,4.954649531403204,51700
4.945,5.434,4.1723914865016685,4.954603982265647,51750
4.946,5.434,4.171730677899709,4.954551817914465,51800
4.946,5.434,4.171075795388301,4.954493109283804,51850
4.946,5.434,4.17042751509031,4.954427933955758,51900
4.946,5.434,4.169786497585842,4.954356375973871,51950
4.946,5.434,4.169153386856817,4.95427852566781,52000
4.947,5.434,4.1685288092927735,4.954194479486866,52050
4.947,5.434,4.167913372759723,4.9541043398381275,52100
4.947,5.434,4.1673076657314185,4.954008214923943,52150
4.947,5.434,4.1667122564802295,4.953906218572763,52200
4.947,5.434,4.166127692323323,4.9537984700575635,52250
4.947,5.434,4.165554498919019,4.9536850938969295,52300
4.947,5.434,4.164993179608248,4.95356621963543,52350
4.947,5.434,4.164444214796888,4.953441981601931,52400
4.947,5.434,4.163908061376424,4.953312518646888,52450
4.947,5.434,4.1633851521825775,4.953177973862066,52500
4.947,5.434,4.1628758954940555,4.953038494288298,52550
4.948,5.434,4.1623806745760605,4.952894230618427,52600
4.948,5.434,4.161899847275281,4.952745336903325,52650
4.948,5.434,4.161433745674427,4.952591970268574,52700
4.948,5.434,4.160982675814696,4.952434290648221,52750
4.948,5.434,4.160546917493662,4.952272460539966,52800
4.948,5.434,4.160126724143943,4.9521066447834965,52850
4.948,5.434,4.159722322794834,4.951937010360881,52900
4.948,5.434,4.1593339141150345,4.951763726215204,52950
4.948,5.434,4.15896167253031,4.951586963081499,53000
4.948,5.434,4.158605746405759,4.95140689332265,53050
4.948,5.434,4.15826625827902,4.951223690762603,53100
4.948,5.434,4.15794330512876,4.95103753050994,53150
4.948,5.434,4.157636958662523,4.9508485887665605,53200
4.948,5.434,4.157347265609668,4.9506570426186745,53250
4.948,5.434,4.1570742480087395,4.9504630698101755,53300
4.948,5.434,4.156817903483688,4.950266848501394,53350
4.948,5.434,4.156578205509444,4.950068557018872,53400
4.948,5.434,4.156355103673563,4.949868373603778,53450
4.948,5.434,4.15614852394622,4.949666476167652,53500
4.948,5.434,4.1559583689748525,4.9494630420642105,53550
4.948,5.434,4.155784518421752,4.949258247884869,53600
4.948,5.434,4.155626829362479,4.949052269283597,53650
4.948,5.434,4.1554851367601815,4.9488452808339245,53700
4.948,5.434,4.155359254026172,4.9486374559175745,53750
4.948,5.434,4.155248973670955,4.94842896664085,53800
4.948,5.434,4.15515406804315,4.948219983771793,53850
4.948,5.434,4.155074290147126,4.9480106766888365,53900
4.948,5.434,4.1550093745243455,4.947801213330405,53950
4.948,5.434,4.15495903817916,4.947591760134942,54000
4.948,5.434,4.154922981527392,4.947382481962171,54050
4.948,5.434,4.15490088934584,4.947173541988888,54100
4.948,5.434,4.154892431702795,4.946965101575911,54150
4.948,5.434,4.1548972648535605,4.946757320106656,54200
4.948,5.434,4.154915032090507,4.9465503548015795,54250
4.948,5.434,4.15494536454361,4.946344360516007,54300
4.948,5.434,4.154987881934187,4.94613948953123,54350
4.948,5.434,4.155042193290796,4.945935891349857,54400
4.948,5.434,4.155107897641293,4.9457337125061445,54450
4.948,5.434,4.155184584698247,4.945533096400427,54500
4.948,5.434,4.155271835555846,4.945334183163866,54550
4.948,5.434,4.155369223415006,4.94513710955614,54600
4.948,5.434,4.1554763143498095,4.944942008894674,54650
4.948,5.434,4.155592668123006,4.944749011010146,54700
4.948,5.434,4.155717839051967,4.9445582422198315,54750
4.948,5.434,4.155851376919771,4.944369825308204,54800
4.948,5.434,4.15599282792004,4.944183879503551,54850
4.948,5.434,4.156141735619252,4.944000520440093,54900
4.948,5.434,4.156297641917342,4.943819860097359,54950
4.948,5.434,4.1564600879866385,4.943642006711918,55000
4.948,5.434,4.156628615170772,4.943467064660661,55050
4.948,5.434,4.156802765829003,4.9432951343191585,55100
4.948,5.434,4.156982084117008,4.943126311902606,55150
4.948,5.434,4.157166116701936,4.942960689300008,55200
4.948,5.434,4.15735441341673,4.942798353914014,55250
4.948,5.434,4.157546527865397,4.942639388519071,55300
4.948,5.434,4.1577420179962665,4.942483871149101,55350
4.948,5.434,4.157940446663393,4.942331875022907,55400
4.948,5.434,4.158141382196557,4.942183468511374,55450
4.948,5.434,4.158344398997479,4.942038715145661,55500
4.948,5.434,4.158549078173942,4.941897673660745,55550
4.948,5.434,4.1587550082151745,4.941760398064383,55600
4.948,5.434,4.15896178570221,4.941626937718454,55650
4.948,5.434,4.159169016037238,4.941497337418151,55700
4.948,5.434,4.159376314167831,4.941371637454913,55750
4.948,5.434,4.15958330527662,4.941249873651237,55800
4.948,5.434,4.159789625405424,4.941132077359313,55850
4.948,5.434,4.159994921985433,4.941018275420404,55900
4.948,5.434,4.160198854251417,4.940908490087247,55950
4.948,5.434,4.160401093527505,4.940802738916995,56000
4.948,5.434,4.1606013233834345,4.9407010346465245,56050
4.948,5.434,4.16079923967215,4.94060338506482,56100
4.948,5.434,4.160994550470585,4.940509792898347,56150
4.948,5.434,4.1611869759542,4.9404202557246615,56200
4.948,5.434,4.161376248241348,4.9403347659271715,56250
4.948,5.434,4.161562111245264,4.940253310700174,56300
4.948,5.434,4.161744320569018,4.940175872108683,56350
4.948,5.434,4.16192264347254,4.940102427202458,56400
4.948,5.434,4.162096858931257,4.940032948178759,56450
4.948,5.434,4.162266757794106,4.939967402584109,56500
4.948,5.434,4.162432143035735,4.939905753542142,56550
4.948,5.434,4.162592830085158,4.939847959992866,56600
4.951,5.431,4.16274864720228,4.93979397692843,56650
4.959,5.405,4.162899435865744,4.939743755611791,56700
4.963,5.343,4.163045051131423,4.939697243767389,56750
4.994,5.223,4.163185361921102,4.939654385736695,56800
5.0,5.176,4.163320251205528,4.9396151225960185,56850
5.0,5.171,4.163449616054691,4.939579392238578,56900
5.0,5.148,4.163573367540137,4.939547129427206,56950
5.0,5.132,4.163691430487993,4.93951826582761,57000
5.0,5.112,4.163803743095616,4.939492730034479,57050
5.0,5.082,4.163910256437648,4.939470447603613,57100
5.0,5.013,4.16401093389697,4.939451341102589,57150
5.0,5.0,4.1641057505615535,4.939435330190331,57200
5.0,5.0,4.1641946926285405,4.939422331732749,57250
5.0,5.0,4.1642777568522416,4.939412259957631,57300
5.0,5.0,4.164354950063822,4.939405026647747,57350
5.0,5.0,4.164426288778594,4.939400541367256,57400
5.0,5.0,4.164491798893859,4.939398711713255,57450
5.0,5.0,4.164551515467876,4.939399443582159,57500
5.0,5.0,4.164605482560477,4.939402641439583,57550
5.0,5.0,4.16465375310932,4.939408208582688,57600
5.0,5.0,4.164696388813386,4.939416047385395,57650
5.0,5.0,4.164733459997071,4.939426059519282,57700
5.0,5.0,4.164765045433373,4.939438146146165,57750
5.0,5.0,4.164791232112135,4.9394522080817955,57800
5.0,5.0,4.1648121149475985,4.93946814593353,57850
5.0,5.0,4.164827796427303,4.939485860217765,57900
5.0,5.0,4.164838386210506,4.939505251464996,57950
5.0,5.0,4.164844000688118,4.939526220321318,58000
5.0,5.0,4.16484476251746,4.939548667654991,58050
5.0,5.0,4.164840800144258,4.93957249467526,58100
5.0,4.983,4.164832247321701,4.939597603068291,58150
5.0,4.968,4.164819242632905,4.939623895152106,58200
5.0,4.908,4.164801929019589,4.9396512740492025,58250
4.955,4.75,4.164780453316791,4.939679643872617,58300
4.917,4.652,4.16475496579161,4.939708909918864,58350
4.902,4.632,4.1647256196834075,4.939738978859804,58400
4.889,4.617,4.164692570743706,4.939769758925274,58450
4.882,4.604,4.164655976775918,4.939801160069097,58500
4.875,4.577,4.164615997177668,4.939833094112865,58550
4.87,4.558,4.164572792491368,4.939865474864326,58600
4.855,4.535,4.164526523971294,4.939898218210012,58650
4.851,4.519,4.164477353177185,4.939931242184537,58700
4.847,4.505,4.164425441604776,4.939964467021362,58750
4.844,4.482,4.164370950362414,4.939997815191542,58800
4.843,4.436,4.164314039899893,4.940031211437713,58850
4.843,4.4,4.1642548697913275,4.940064582810211,58900
4.843,4.29,4.16419359856869,4.940097858710901,58950
4.836,4.213,4.164130383597538,4.940130970948116,59000
4.828,4.166,4.164065380982113,4.9401638538035355,59050
4.826,4.159,4.163998745484208,4.940196444109182,59100
4.826,4.159,4.1639306304393715,4.9402286813304235,59150
4.826,4.159,4.1638611876553036,4.940260507649371,59200
4.826,4.154,4.163790567280516,4.940291868042436,59250
4.826,4.137,4.163718917635936,4.9403227103462415,59300
4.826,4.087,4.163646385007477,4.9403529853073085,59350
4.826,4.01,4.1635731134028635,4.940382646612791,59400
4.826,3.914,4.163499244280386,4.940411650901585,59450
4.826,3.853,4.163424916260355,4.9404399577571745,59500
4.826,3.821,4.163350264831328,4.940467529685229,59550
4.826,3.812,4.1632754220629264,4.94049433208005,59600
4.826,3.775,4.163200516335271,4.940520333184337,59650
4.826,3.753,4.163125672092412,4.940545504046433,59700
4.826,3.75,4.163051009624012,4.940569818478314,59750
4.826,3.75,4.16297664487668,4.9405932530163605,59800
4.826,3.75,4.1629026892941,4.940615786885529,59850
4.826,3.75,4.162829249683934,4.940637401966321,59900
4.826,3.75,4.162756428109342,4.9406580827630915,59950
4.826,3.75,4.162684321803801,4.940677816371833,60000
4.826,3.75,4.162613023109298,4.9406965924457,60050
4.826,3.75,4.162542619439469,4.940714403157011,60100
4.826,3.75,4.162473193270416,4.940731243155227,60150
4.826,3.766,4.162404822162232,4.940747109521124,60200
4.826,3.811,4.162337578813519,4.940762001717992,60250
4.826,3.855,4.162271531149254,4.940775921540877,60300
4.826,3.915,4.162206742439431,4.940788873064574,60350
4.826,3.952,4.162143271442307,4.940800862590478,60400
4.826,3.977,4.162081172562521,4.940811898591353,60450
4.826,4.002,4.162020496011352,4.940821991652072,60500
4.826,4.037,4.1619612879546315,4.940831154403474,60550
4.826,4.055,4.161903590633874,4.940839401446065,60600
4.826,4.059,4.1618474424482335,4.940846749260414,60650
4.826,4.061,4.161792877988896,4.940853216101956,60700
4.826,4.061,4.1617399280231,4.940858821879367,60750
4.826,4.061,4.161688619431554,4.9408635880175655,60800
4.826,4.061,4.161638975109641,4.940867537308378,60850
4.826,4.061,4.161591013848637,4.940870693753691,60900
4.826,4.061,4.161544750217286,4.94087308240713,60950
4.826,4.061,4.1615001944657815,4.940874729220735,61000
4.826,4.061,4.16145735247313,4.940875660902715,61050
4.826,4.061,4.161416225754982,4.9408759047911115,61100
4.826,4.061,4.161376811542838,4.940875488746421,61150
4.826,4.061,4.1613391029377285,4.940874441064036,61200
4.826,4.061,4.161303089133146,4.940872790405141,61250
4.826,4.061,4.161268755694274,4.9408705657427605,61300
4.826,4.061,4.161236084874392,4.940867796318204,61350
4.826,4.061,4.161205055945625,4.9408645116024825,61400
4.826,4.061,4.161175645520395,4.940860741257356,61450
4.826,4.061,4.161147827842193,4.940856515091604,61500
4.826,4.061,4.161121575029235,4.9408518630096,61550
4.826,4.061,4.161096857261587,4.940846814951133,61600
4.826,4.061,4.161073642910312,4.940841400823347,61650
4.826,4.061,4.161051898615201,4.940835650427269,61700
4.826,4.061,4.161031589324288,4.940829593382434,61750
4.826,4.061,4.1610126783129635,4.940823259053433,61800
4.826,4.061,4.160995127202411,4.940816676481739,61850
4.826,4.061,4.160978895996131,4.940809874325008,61900
4.826,4.061,4.160963943149745,4.940802880804509,61950
4.826,4.061,4.160950225683728,4.940795723659631,62000
4.826,4.061,4.160937699341999,4.940788430106962,62050
4.826,4.061,4.1609263187924554,4.940781026800464,62100
4.826,4.061,4.1609160378593995,4.940773539789051,62150
4.826,4.061,4.160906809773097,4.940765994468386,62200
4.826,4.061,4.160898587418888,4.940758415524992,62250
4.826,4.061,4.16089132356757,4.940750826872427,62300
4.826,4.061,4.160884971070141,4.940743251581171,62350
4.826,4.061,4.160879483003245,4.9407357118056305,62400
4.826,4.061,4.160874812756487,4.940728228712941,62450
4.826,4.061,4.160870914058678,4.9407208224189185,62500
4.826,4.061,4.160867740946463,4.9407135119363526,62550
4.826,4.061,4.16086524768502,4.940706315139999,62600
4.826,4.061,4.160863388656006,4.940699248751116,62650
4.826,4.061,4.160862118232039,4.940692328342488,62700
4.826,4.061,4.160861390659373,4.940685568362779,62750
4.826,4.061,4.160861159970655,4.940678982177175,62800
4.826,4.061,4.16086137994767,4.9406725821197135,62850
4.826,4.061,4.160862004149808,4.940666379551749,62900
4.826,4.061,4.160862986017847,4.94066038492061,62950
4.826,4.061,4.160864279055075,4.940654607812749,63000
4.826,4.061,4.160865837079481,4.940649056996431,63050
4.826,4.061,4.160867614532592,4.94064374045019,63100
4.826,4.061,4.160869566823639,4.940638665374726,63150
4.826,4.061,4.1608716506828145,4.940633838187574,63200
4.826,4.061,4.160873824495346,4.940629264501574,63250
4.826,4.061,4.16087604858916,4.94062494908987,63300
4.826,4.061,4.160878285452934,4.94062089584165,63350
4.826,4.062,4.160880499867876,4.940617107714011,63400
4.826,4.065,4.160882658944741,4.940613586686104,63450
4.826,4.067,4.16088473206639,4.940610333721836,63500
4.826,4.068,4.1608866907447,4.9406073487469495,63550
4.826,4.069,4.160888508407974,4.940604630645176,63600
4.826,4.074,4.16089016014043,4.94060217727646,63650
4.826,4.075,4.160891622398601,4.940599985518176,63700
4.826,4.075,4.160892872730214,4.9405980513279175,63750
4.826,4.075,4.160893889519481,4.9405963698241555,63800
4.826,4.079,4.160894651779176,4.94059493537902,63850
4.826,4.081,4.1608951390048174,4.940593741716081,63900
4.826,4.083,4.160895331100519,4.940592782005323,63950
4.826,4.084,4.160895208380118,4.940592048947772,64000
4.826,4.085,4.160894751641535,4.940591534843383,64050
4.826,4.087,4.160893942307315,4.940591231637796,64100
4.826,4.088,4.160892762620112,4.940591130946035,64150
4.826,4.088,4.160891195878673,4.940591224054109,64200
4.826,4.088,4.160889226697738,4.940591501902133,64250
4.826,4.088,4.160886841274379,4.940591955054937,64300
4.826,4.088,4.160884027643642,4.940592573667703,64350
4.826,4.088,4.160880775908027,4.940593347454895,64400
4.826,4.088,4.160877078428023,4.940594265670494,64450
4.826,4.088,4.160872929964546,4.940595317106428,64500
4.826,4.088,4.1608683277681004,4.940596490114187,64550
4.826,4.088,4.160863271613587,4.940597772652212,64600
4.826,4.088,4.160857763783331,4.940599152358887,64650
4.826,4.088,4.16085180900402,4.940600616648249,64700
4.826,4.088,4.160845414345419,4.940602152823009,64750
4.826,4.088,4.160838589090114,4.940603748197407,64800
4.826,4.088,4.160831344584112,4.94060539022096,64850
4.826,4.088,4.1608236940780845,4.940607066593452,64900
4.826,4.088,4.160815652568531,4.940608765361658,64950
4.826,4.088,4.160807236647451,4.940610474989323,65000
4.826,4.088,4.160798464368199,4.940612184393797,65050
4.826,4.088,4.16078935513434,4.94061388294531,65100
4.826,4.088,4.160779929617292,4.940615560427895,65150
4.826,4.088,4.160770209707367,4.940617206964213,65200
4.826,4.088,4.1607602185013715,4.9406188129096,65250
4.826,4.088,4.160749980328119,4.94062036872343,65300
4.826,4.088,4.160739520810893,4.940621864828057,65350
4.826,4.089,4.16072886696313,4.940623291467188,65400
4.826,4.089,4.160718047310472,4.940624638576438,65450
4.826,4.089,4.16070709202888,4.940625895679105,65500
4.826,4.089,4.160696033085152,4.940627051819679,65550
4.826,4.089,4.160684904363085,4.94062809554635,65600
4.826,4.089,4.160673741756147,4.940629014951557,65650
4.826,4.089,4.160662583206293,4.940629797776427,65700
4.826,4.089,4.160651468668803,4.940630431580633,65750
4.826,4.089,4.160640439985215,4.940630903974039,65800
4.826,4.089,4.160629540650687,4.94063120290058,65850
4.826,4.089,4.1606188154684824,4.940631316958586,65900
4.826,4.089,4.160608310092634,4.940631235735829,65950
4.826,4.089,4.160598070469566,4.940630950132392,66000
4.826,4.089,4.160588142199936,4.940630452640849,66050
4.826,4.089,4.160578569852243,4.94062973755153,66100
4.826,4.089,4.1605693962687,4.94062880105148,66150
4.826,4.089,4.160560661910256,4.940627641189194,66200
4.826,4.089,4.160552404290408,4.940626257683432,66250
4.826,4.089,4.160544657545628,4.940624651563286,66300
4.826,4.089,4.160537452183164,4.940622824637816,66350
4.826,4.089,4.16053081503485,4.940620778806421,66400
4.826,4.089,4.160524769428785,4.940618515234983,66450
4.826,4.089,4.160519335570756,4.940616033436738,66500
4.826,4.089,4.160514531105943,4.940613330309579,66550
4.826,4.089,4.160510371811185,4.940610399191796,66600
4.826,4.089,4.160506872351513,4.940607229004769,66650
4.826,4.089,4.16050404702433,4.9406038035526,66700
4.826,4.089,4.160501910412261,4.9406001010441685,66750
4.826,4.089,4.160500477872301,4.940596093892203,66800
4.826,4.089,4.160499765804091,4.940591748826823,66850
4.826,4.089,4.1604997916623745,4.9405870273386014,66900
4.826,4.091,4.160500573705162,4.9405818864401025,66950
4.826,4.092,4.160502130496537,4.940576279707362,67000
4.826,4.092,4.1605044802078694,4.940570158536383,67050
4.826,4.092,4.16050763978044,4.9405634735273605,67100
4.826,4.092,4.16051162402382,4.940556175893364,67150
4.826,4.092,4.160516444726873,4.94054821878255,67200
4.826,4.092,4.160522109851992,4.940539558404633,67250
4.826,4.092,4.160528622869349,4.940530154863357,67300
4.826,4.092,4.1605359822686685,4.940519972616159,67350
4.826,4.092,4.1605441812637505,4.940508980508343,67400
4.826,4.092,4.160553207682584,4.940497151359831,67450
4.826,4.092,4.160563044015851,4.940484461115556,67500
4.826,4.092,4.160573667581243,4.940470887603098,67550
4.826,4.092,4.160585050751703,4.940456408970716,67600
4.826,4.092,4.160597161193264,4.940441001902873,67650
4.826,4.092,4.1606099620625345,4.940424639726652,67700
4.826,4.092,4.1606234121241545,4.940407290529682,67750
4.826,4.092,4.160637465763247,4.940388915407779,67800
4.826,4.092,4.160652072884831,4.940369466948696,67850
4.826,4.092,4.1606671787091525,4.940348888038043,67900
4.826,4.092,4.160682723486525,4.940327111046272,67950
4.826,4.092,4.160698642165734,4.940304057423231,68000
4.826,4.092,4.16071486405496,4.940279637691689,68050
4.826,4.092,4.16073131251299,4.9402537517957335,68100
4.826,4.092,4.1607479047015605,4.940226289726914,68150
4.826,4.092,4.160764551418291,4.940197132323116,68200
4.826,4.092,4.160781157015681,4.940166152115265,68250
4.826,4.092,4.160797619397306,4.940133214087314,68300
4.826,4.092,4.160813830069726,4.940098176217598,68350
4.826,4.092,4.1608296742196345,4.94006088968509,68400
4.826,4.092,4.160845030781182,4.940021198652307,68450
4.826,4.092,4.16085977245848,4.939978939575689,68500
4.826,4.092,4.1608737656724495,4.939933940041355,68550
4.826,4.092,4.1608868704084125,4.939886017174752,68600
4.826,4.092,4.160898939949814,4.939834975721752,68650
4.826,4.092,4.160909820493086,4.939780605940317,68700
4.826,4.092,4.160919350647801,4.939722681470595,68750
4.826,4.092,4.160927360834431,4.93966095736269,68800
4.826,4.092,4.160933672598983,4.939595168432747,68850
4.826,4.092,4.160938097869881,4.939525028088924,68900
4.826,4.092,4.1609404381880175,4.939450227721832,68950
4.826,4.092,4.160940483946338,4.939370436693835,69000
4.826,4.092,4.160938013680621,4.939285302895585,69050
4.826,4.092,4.1609327934576825,4.939194453774449,69100
4.826,4.092,4.16092457640981,4.939097497686376,69150
4.826,4.092,4.160913102463159,4.938994025387091,69200
4.826,4.092,4.160898098301505,4.938883611464434,69250
4.826,4.092,4.160879277593936,4.938765815522227,69300
4.826,4.092,4.16085634149542,4.938640182954794,69350
4.826,4.092,4.160828979403713,4.938506245195275,69400
4.826,4.092,4.160796869926729,4.938363519373564,69450
4.826,4.092,4.160759681984624,4.938211507374481,69500
4.826,4.092,4.16071707594435,4.9380496943378,69550
4.826,4.092,4.160668704665594,4.937877546684749,69600
4.826,4.092,4.1606142143294,4.9376945097876535,69650
4.826,4.092,4.1605532449271285,4.937500005419197,69700
4.826,4.092,4.160485430308341,4.937293429124947,69750
4.826,4.092,4.16041039772094,4.937074147657932,69800
4.826,4.092,4.16032776682229,4.936841496598666,69850
4.826,4.092,4.160237148191745,4.936594778260284,69900
4.826,4.092,4.160138141427468,4.936333259949444,69950
4.826,4.092,4.160030332957719,4.93605617262244,70000
4.826,4.092,4.1599132937333465,4.935762709945915,70050
4.826,4.092,4.15978657698959,4.935452027745075,70100
4.826,4.092,4.159649716268839,4.935123243801051,70150
4.826,4.092,4.1595022238813595,4.934775437943269,70200
4.826,4.092,4.1593435899501054,4.934407652371943,70250
4.826,4.092,4.159173282142286,4.934018892139156,70300
4.826,4.092,4.158990746139133,4.933608125714042,70350
4.826,4.092,4.158795406841022,4.933174285558409,70400
4.826,4.092,4.158586670251943,4.932716268644172,70450
4.826,4.092,4.1583639259387075,4.932232936853625,70500
4.826,4.092,4.158126549919333,4.931723117217785,70550
4.826,4.092,4.157873907804611,4.931185601966132,70600
4.826,4.092,4.157605357999958,4.930619148381937,70650
4.826,4.092,4.157320254774171,4.930022478479538,70700
4.826,4.092,4.157017951019416,4.929394278541871,70750
4.826,4.092,4.156697800562902,4.928733198576168,70800
4.826,4.092,4.156359159942917,4.92803785176111,70850
4.826,4.092,4.156001389625179,4.9273068139677,70900
4.826,4.092,4.15562385470239,4.926538623437379,70950
4.826,4.092,4.155225925181841,4.925731780693807,71000
4.826,4.092,4.15480697601439,4.924884748749922,71050
4.826,4.092,4.1543663870465,4.923995953650889,71100
4.826,4.092,4.153903543081617,4.923063785368819,71150
4.826,4.092,4.1534178342179215,4.922086599039374,71200
4.826,4.092,4.152908656589763,4.921062716506377,71250
4.826,4.092,4.152375413586247,4.919990428121002,71300
4.826,4.093,4.151817517560921,4.918867994729024,71350
4.826,4.094,4.151234391990354,4.91769364977443,71400
4.826,4.099,4.150625473995014,4.916465601450686,71450
4.826,4.105,4.149990217109128,4.915182034841365,71500
4.826,4.109,4.149328094180254,4.913841114007899,71550
4.826,4.11,4.148638600293585,4.912440984001739,71600
4.826,4.122,4.1479212556468985,4.910979772798807,71650
4.826,4.136,4.147175608343274,4.909455593173817,71700
4.826,4.16,4.146401237112428,4.907866544549136,71750
4.826,4.194,4.145597754009639,4.906210714866275,71800
4.826,4.238,4.144764807166586,4.904486182537037,71850
4.826,4.263,4.143902083676159,4.902691018535517,71900
4.826,4.266,4.143009312681533,4.90082328869117,71950
4.826,4.267,4.142086268709993,4.89888105623675,72000
4.826,4.268,4.14113277524876,4.8968623846532155,72050
4.826,4.268,4.140148708510464,4.894765340837155,72100
4.826,4.268,4.139134001288166,4.89258799859603,72150
4.826,4.268,4.138088646762431,4.890328442454234,72200
4.826,4.268,4.137012702102616,4.887984771730973,72250
4.826,4.268,4.135906291706091,4.885555104831642,72300
4.826,4.268,4.134769609943504,4.883037583680334,72350
4.826,4.268,4.1336029233233855,4.88043037821393,72400
4.826,4.268,4.1324065720492476,4.877731690858994,72450
4.826,4.268,4.131180971008934,4.874939760921145,72500
4.826,4.268,4.129926610299833,4.8720528688319185,72550
4.826,4.268,4.128644055445771,4.869069340218574,72600
4.826,4.268,4.127333947494707,4.865987549785762,72650
4.826,4.268,4.1259970031960815,4.862805925021763,72700
4.826,4.268,4.124634015441752,4.859522949763587,72750
4.826,4.268,4.123245854117407,4.85613716767217,72800
4.826,4.268,4.121833467457758,4.852647185679638,72850
4.826,4.268,4.12039788393603,4.849051677474539,72900
4.826,4.268,4.118940214654038,4.8453493870881275,72950
4.826,4.268,4.117461656140251,4.8415391326362505,73000
4.826,4.268,4.115963493414655,4.837619810258278,73050
4.826,4.268,4.114447103144089,4.833590398278161,73100
4.826,4.268,4.112913956691376,4.829449961594139,73150
4.826,4.268,4.111365622856267,4.825197656284255,73200
4.826,4.268,4.109803770115756,4.820832734395597,73250
4.826,4.268,4.108230168194983,4.81635454886723,73300
4.826,4.268,4.106646688836719,4.811762558520412,73350
4.826,4.268,4.105055305685163,4.807056333035254,73400
4.826,4.268,4.103458093255004,4.802235557820532,73450
4.826,4.268,4.1018572250145136,4.7973000386735976,73500
4.826,4.268,4.100254970665755,4.792249706121654,73550
4.826,4.268,4.09865369274991,4.787084619336026,73600
4.826,4.268,4.097055842736025,4.781804969519518,73650
4.826,4.268,4.095463956764159,4.776411082684645,73700
4.826,4.268,4.093880651207937,4.770903421767512,73750
4.826,4.268,4.092308618198477,4.7652825880568725,73800
4.826,4.268,4.090750621215011,4.759549321957776,73850
4.826,4.268,4.089209490802246,4.753704503150668,73900
4.826,4.268,4.087688120426621,4.747749150246077,73950
4.826,4.268,4.086189462438783,4.741684420067971,74000
4.826,4.268,4.084716524073291,4.735511606721858,74050
4.826,4.268,4.083272363392539,4.72923214061336,74100
4.826,4.268,4.081860085072327,4.722847587576718,74150
4.826,4.268,4.080482835931208,4.716359648249052,74200
4.826,4.268,4.0791438001230995,4.70977015778535,74250
4.827,4.268,4.077846193939138,4.703081085953673,74300
4.828,4.268,4.076593260196368,4.696294537584876,74350
4.832,4.268,4.075388262223155,4.689412753283476,74400
4.839,4.268,4.074234477480223,4.682438110244902,74450
4.84,4.268,4.073135190878861,4.675373122977804,74500
4.84,4.268,4.072093687872001,4.6682204437054535,74550
4.84,4.268,4.0711132473987535,4.660982862221616,74600
4.842,4.268,4.070197134758788,4.653663305004233,74650
4.843,4.268,4.069348594480771,4.64626483344158,74700
4.843,4.268,4.068570843230383,4.638790641094216,74750
4.845,4.268,4.067867062780017,4.631244049993732,74800
4.849,4.268,4.067240393036041,4.623628506056915,74850
4.852,4.268,4.066693925092586,4.6159475737629,74900
4.852,4.268,4.066230694255681,4.6082049302939785,74950
4.852,4.268,4.065853672960777,4.600404359372578,75000
4.852,4.268,4.06556576349325,4.592549745034895,75050
4.852,4.268,4.065369790418223,4.584645065565247,75100
4.855,4.268,4.0652684926353695,4.576694387776343,75150
4.856,4.268,4.06526451499804,4.568701861763204,75200
4.856,4.268,4.065360399474267,4.560671716187575,75250
4.859,4.268,4.065558575879065,4.552608254071689,75300
4.859,4.268,4.0658613522695735,4.544515849001755,75350
4.86,4.268,4.066270905162015,4.536398941569621,75400
4.861,4.268,4.066789269795016,4.528262035822018,75450
4.864,4.268,4.067418330719272,4.520109695446619,75500
4.866,4.268,4.068159813029832,4.511946539407426,75550
4.867,4.268,4.069015274566091,4.503777236752036,75600
4.867,4.268,4.069986099379454,4.495606500351437,75650
4.867,4.268,4.071073492705904,4.487439079398649,75700
4.867,4.268,4.072278477580767,4.479279750582635,75750
4.868,4.268,4.073601893100608,4.471133307963082,75800
4.869,4.268,4.075044394181825,4.463004551691982,75850
4.869,4.268,4.076606452500835,4.454898275849608,75900
4.869,4.268,4.078288358143724,4.446819255773833,75950
4.871,4.268,4.080090221362868,4.438772235350812,76000
4.871,4.268,4.082011973753301,4.430761914789938,76050
4.871,4.268,4.084053368139835,4.4227929394168894,76100
4.871,4.268,4.08621397652001,4.414869889978654,76150
4.871,4.268,4.088493185544864,4.406997274860947,76200
4.871,4.268,4.090890189238228,4.399179524473636,76250
4.871,4.268,4.093403978945668,4.391420987871315,76300
4.871,4.268,4.096033330846855,4.383725931456941,76350
4.871,4.268,4.098776791731521,4.376098539384478,76400
4.871,4.268,4.101632664093592,4.368542915053908,76450
4.871,4.268,4.104598991900014,4.361063082903292,76500
4.871,4.268,4.107673548598664,4.353662989572711,76550
4.871,4.268,4.110853829005138,4.346346503466165,76600
4.871,4.268,4.11413704662058,4.339117411787218,76650
4.871,4.268,4.117520137663943,4.331979414281914,76700
4.871,4.268,4.120999772650449,4.324936113188105,76750
4.871,4.268,4.124572375731454,4.3179909992524985,76800
4.871,4.268,4.12823415126781,4.311147434112458,76850
4.871,4.268,4.131981116297344,4.304408629814643,76900
