valence,arousal,valence_pred,arousal_pred,time
5.744,7.932,5.0,4.99878,64150
5.744,7.932,5.0,4.99878,64200
5.744,7.932,5.0,4.99878,64250
5.744,7.932,5.0,4.99878,64300
5.744,7.932,5.0,4.99878,64350
5.744,7.932,5.0,4.99878,64400
5.744,7.932,5.0,5.0,64450
5.744,7.932,5.0,4.99878,64500
5.744,7.932,5.0,4.99878,64550
5.744,7.932,5.0,5.0,64600
5.744,7.932,5.0,4.99878,64650
5.744,7.932,5.0,4.99878,64700
5.744,7.932,5.0,5.0,64750
5.744,7.932,5.0,5.0,64800
5.744,7.932,5.0,4.99878,64850
5.744,7.932,5.0,4.99756,64900
5.744,7.932,5.0,4.99878,64950
5.744,7.932,5.0,4.99878,65000
5.747,7.932,5.0,4.99878,65050
5.752,7.932,5.0,4.99878,65100
5.752,7.932,5.0,4.99878,65150
5.754,7.932,5.0,4.99756,65200
5.756,7.932,5.0,4.99756,65250
5.761,7.932,5.0,4.99878,65300
5.761,7.932,5.0,4.99756,65350
5.761,7.932,5.0,4.99756,65400
5.761,7.932,5.0,4.99756,65450
5.761,7.932,5.0,4.99756,65500
5.761,7.932,5.0,4.99878,65550
5.761,7.932,5.0,4.99756,65600
5.761,7.932,5.0,4.99878,65650
5.761,7.932,5.0,4.99878,65700
5.761,7.932,5.0,4.99878,65750
5.761,7.932,5.0,4.99878,65800
5.761,7.932,5.0,4.99756,65850
5.761,7.932,5.0,4.99878,65900
5.761,7.932,5.0,4.99878,65950
5.761,7.932,5.0,4.99878,66000
5.761,7.932,5.0,4.99878,66050
5.761,7.932,5.0,4.99878,66100
5.761,7.932,5.0,4.99878,66150
5.761,7.932,5.0,4.99756,66200
5.761,7.932,5.0,4.99756,66250
5.761,7.932,5.0,4.99756,66300
5.761,7.932,5.0,4.99878,66350
5.761,7.932,5.0,4.99878,66400
5.761,7.932,5.0,4.99878,66450
5.761,7.932,5.0,4.99878,66500
5.761,7.932,5.0,4.99878,66550
5.761,7.932,5.0,4.99878,66600
5.761,7.932,5.0,5.0,66650
5.761,7.932,5.0,4.99878,66700
5.761,7.932,5.0,5.0,66750
5.761,7.932,5.0,4.99878,66800
5.761,7.932,5.0,4.99878,66850
5.761,7.932,5.0,4.99878,66900
5.761,7.936,5.0,5.011480000000001,66950
5.761,7.938,5.0,5.0,67000
5.761,7.939,5.0,5.0,67050
5.761,7.94,5.0,4.99878,67100
5.761,7.94,5.0,4.99878,67150
5.761,7.94,5.0,4.99878,67200
5.761,7.94,5.0,4.99878,67250
5.761,7.94,5.0,5.0,67300
5.761,7.94,5.0,4.99878,67350
5.761,7.94,5.0,4.99878,67400
5.761,7.94,5.0,5.0,67450
5.761,7.94,5.0,5.0,67500
5.761,7.94,5.0,5.0,67550
5.761,7.94,5.0,4.99878,67600
5.761,7.94,5.0,4.99878,67650
5.761,7.94,5.0,4.99878,67700
5.761,7.94,5.0,4.99878,67750
5.761,7.94,5.0,4.993507857142856,67800
5.761,7.94,5.0,4.99878,67850
5.761,7.94,5.0,4.99878,67900
5.761,7.94,5.0,4.99878,67950
5.761,7.94,5.0,4.99878,68000
5.761,7.94,5.0,5.0,68050
5.761,7.94,5.0,4.99878,68100
5.761,7.94,5.0,4.99878,68150
5.761,7.94,5.0,4.99878,68200
5.761,7.94,5.0,4.99878,68250
5.761,7.94,5.0,5.0,68300
5.761,7.94,5.0,4.99878,68350
5.761,7.94,5.0,4.99878,68400
5.761,7.94,5.0,4.99756,68450
5.761,7.94,5.0,4.99756,68500
5.761,7.94,5.0,4.99878,68550
5.761,7.94,5.0,4.99878,68600
5.761,7.94,5.0,4.99878,68650
5.761,7.94,5.0,4.99878,68700
5.761,7.94,5.0,5.011480000000001,68750
5.761,7.94,5.0,4.99878,68800
5.761,7.94,5.0,4.99878,68850
5.761,7.94,5.0,4.99878,68900
5.761,7.94,5.0,4.99878,68950
5.761,7.94,5.0,4.99756,69000
5.761,7.94,5.0,5.0,69050
5.761,7.94,5.0,4.99756,69100
5.761,7.94,5.0,4.99756,69150
5.761,7.94,5.0,4.99878,69200
5.758,7.94,5.0,4.99878,69250
5.748,7.94,5.0,4.99878,69300
5.747,7.94,5.0,5.0,69350
5.743,7.94,5.0,4.99878,69400
5.743,7.94,5.0,4.99878,69450
5.743,7.94,5.0,5.0,69500
5.743,7.94,5.0,4.99878,69550
5.74,7.94,5.0,4.99878,69600
5.74,7.94,5.0,4.99878,69650
5.74,7.94,5.0,4.99878,69700
5.74,7.94,5.0,4.99878,69750
5.74,7.94,5.0,4.99878,69800
5.74,7.94,5.0,4.99878,69850
5.74,7.94,5.0,5.011480000000001,69900
5.74,7.94,5.0,4.99878,69950
5.74,7.94,5.0,4.99878,70000
5.74,7.94,5.0,4.99878,70050
5.74,7.94,5.0,5.0,70100
5.74,7.94,5.0,5.0,70150
5.74,7.94,5.0,4.99878,70200
5.74,7.94,5.0,5.0,70250
5.74,7.94,5.0,4.99878,70300
5.74,7.94,5.0,5.0,70350
5.74,7.94,5.0,5.0,70400
5.74,7.94,5.0,5.0,70450
5.74,7.94,5.0,4.99878,70500
5.74,7.94,5.0,4.99878,70550
5.74,7.94,5.0,4.99878,70600
5.74,7.94,5.0,4.99878,70650
5.74,7.94,5.0,5.0,70700
5.74,7.94,5.0,4.99878,70750
5.74,7.94,5.0,5.011480000000001,70800
5.74,7.94,5.0,5.0,70850
5.74,7.94,5.0,5.0,70900
5.74,7.94,5.0,5.0,70950
5.737,7.94,5.0,4.99878,71000
5.737,7.94,5.0,4.99878,71050
5.737,7.94,5.0,4.99878,71100
5.737,7.94,5.0,5.0,71150
5.737,7.94,5.0,4.99878,71200
5.737,7.94,5.0,4.99878,71250
5.737,7.94,5.0,4.99878,71300
5.737,7.94,5.0,4.99878,71350
5.737,7.94,5.0,4.99878,71400
5.737,7.94,5.0,4.99878,71450
5.737,7.94,5.0,4.99878,71500
5.737,7.94,5.0,4.99878,71550
5.737,7.94,5.0,4.99878,71600
5.737,7.94,5.0,4.99878,71650
5.736,7.94,5.0,4.99878,71700
5.734,7.94,5.0,4.99878,71750
5.734,7.94,5.0,4.99878,71800
5.734,7.94,5.0,4.99878,71850
5.734,7.94,5.0,4.99878,71900
5.734,7.94,5.0,4.99756,71950
5.734,7.94,5.0,4.99756,72000
5.734,7.94,5.0,4.99756,72050
5.734,7.94,5.0,4.99756,72100
5.734,7.94,5.0,4.99756,72150
5.734,7.94,5.0,4.99878,72200
5.734,7.94,5.0,4.99756,72250
5.734,7.94,5.0,4.99756,72300
5.734,7.94,5.0,4.99878,72350
5.732,7.94,5.0,4.99878,72400
5.732,7.94,5.0,4.99878,72450
5.732,7.94,5.0,4.99878,72500
5.732,7.94,5.0,5.0,72550
5.732,7.94,5.0,5.0,72600
5.732,7.94,5.0,4.99878,72650
5.732,7.94,5.0,4.99878,72700
5.732,7.94,5.0,4.99878,72750
5.732,7.94,5.0,4.99878,72800
5.732,7.94,5.0,4.99878,72850
5.732,7.94,5.0,4.99878,72900
5.732,7.94,5.0,5.0,72950
5.732,7.94,5.0,5.0,73000
5.732,7.94,5.0,4.99878,73050
5.732,7.94,5.0,4.99878,73100
5.732,7.94,5.0,4.99878,73150
5.732,7.94,5.0,5.0,73200
5.732,7.94,5.0,5.0,73250
5.732,7.94,5.0,5.0,73300
5.732,7.94,5.0,5.0,73350
5.732,7.94,5.0,5.0,73400
5.732,7.94,5.0,5.0,73450
5.732,7.94,5.0,4.99878,73500
5.732,7.94,5.0,4.99878,73550
5.732,7.94,5.0,5.0,73600
5.732,7.94,5.0,4.99878,73650
5.732,7.94,5.0,4.99878,73700
5.732,7.94,5.0,5.0,73750
5.732,7.94,5.0,5.0,73800
5.732,7.94,5.0,5.0,73850
5.732,7.94,5.0,5.0,73900
5.732,7.94,5.0,5.0,73950
5.732,7.94,5.0,5.0,74000
5.732,7.94,5.0,5.0,74050
5.732,7.94,5.0,5.0,74100
5.732,7.94,5.0,5.0,74150
5.732,7.94,5.0,5.0,74200
5.732,7.94,5.0,5.0,74250
5.732,7.94,5.0,4.99878,74300
5.732,7.94,5.0,5.0,74350
5.732,7.94,5.0,5.011480000000001,74400
5.732,7.942,5.0,5.0,74450
5.732,7.942,5.0,5.0,74500
5.732,7.943,5.0,5.0,74550
5.732,7.947,5.0,5.0,74600
5.732,7.947,5.0,5.0,74650
5.732,7.951,5.0,5.0,74700
5.732,7.951,5.4224418809523804,5.08509161904762,74750
5.732,7.977,5.0,5.0,74800
5.721,7.988,5.0,5.0,74850
5.711,7.997,5.0,5.0,74900
5.706,8.01,5.0,5.0,74950
5.701,8.011,5.0,5.0,75000
5.699,8.015,5.0,5.0,75050
5.69,8.028,5.0,5.0,75100
5.684,8.031,5.0,5.0,75150
5.679,8.039,5.0,5.0,75200
5.673,8.049,5.0,5.0,75250
5.664,8.06,5.0,5.0,75300
5.658,8.073,5.0,5.0,75350
5.645,8.089,5.0,5.0,75400
5.632,8.102,5.123399999999999,5.002744,75450
5.63,8.117,5.0,5.0,75500
5.621,8.132,5.123399999999999,5.002744,75550
5.606,8.155,5.123399999999999,5.002744,75600
5.601,8.173,5.123399999999999,5.002744,75650
5.59,8.192,5.0,5.0,75700
5.568,8.23,5.0,5.0,75750
5.563,8.253,5.0,5.0,75800
5.556,8.266,5.0617,5.014840666666666,75850
5.552,8.281,5.0,5.0,75900
5.543,8.29,5.0,5.0,75950
5.535,8.303,5.0,5.0,76000
5.531,8.326,5.0,5.0,76050
5.517,8.359,5.0,5.0,76100
5.505,8.391,5.0,5.0,76150
5.5,8.397,5.0,5.0,76200
5.5,8.404,5.0,5.0,76250
5.5,8.411,5.0,5.0,76300
5.5,8.412,5.0,5.0,76350
5.5,8.418,5.0,5.0,76400
5.5,8.422,5.123399999999999,5.016094,76450
5.5,8.426,5.0,5.0,76500
5.5,8.43,5.0,5.0,76550
5.5,8.437,5.0,5.0,76600
5.5,8.437,5.0,5.0,76650
5.5,8.437,5.0,5.0,76700
5.5,8.437,5.123399999999999,5.002744,76750
5.5,8.437,5.0,5.0,76800
5.5,8.437,5.0,5.0,76850
5.5,8.437,5.0,5.0,76900
5.5,8.437,5.0,5.0,76950
5.5,8.437,5.0,5.0,77000
5.5,8.437,5.0,5.0,77050
5.5,8.437,5.0,5.0,77100
5.5,8.437,7.606342019841272,5.484342238095235,77150
5.5,8.441,5.0,5.0,77200
5.5,8.441,5.0,5.0,77250
5.5,8.441,5.0,5.0,77300
5.5,8.441,5.0,5.0,77350
5.498,8.441,5.0,5.0,77400
5.494,8.441,5.0,5.0,77450
5.494,8.441,5.123399999999999,5.002744,77500
5.494,8.441,6.96777451984127,5.234152126984125,77550
5.494,8.441,5.400410214285714,5.055347619047619,77600
5.494,8.441,5.09255,5.0,77650
5.494,8.441,8.08494333333334,5.685999999999995,77700
5.494,8.441,5.123399999999999,5.0,77750
5.494,8.441,5.354135214285715,5.055347619047619,77800
5.494,8.441,8.085000000000008,5.685999999999995,77850
5.494,8.441,5.53303280952381,5.056765888888889,77900
5.494,8.441,8.084393333333342,5.685999999999995,77950
5.494,8.441,7.780819519841271,5.6282116666666635,78000
5.494,8.441,8.083243333333343,5.685999999999995,78050
5.494,8.441,7.220119519841271,5.4406205714285685,78100
5.494,8.441,8.085000000000008,5.685999999999995,78150
5.492,8.441,7.220119519841271,5.4406205714285685,78200
5.492,8.441,7.990735000000009,5.698769999999996,78250
5.492,8.441,8.083653333333343,5.685999999999995,78300
5.484,8.441,8.07792264069264,5.685999999999995,78350
5.483,8.441,5.669616619047621,5.062895888888888,78400
5.483,8.441,7.898243333333341,5.679139999999995,78450
5.483,8.441,7.161402019841271,5.445410571428568,78500
5.483,8.441,8.079460319264069,5.692609999999995,78550
5.483,8.441,8.070727815295813,5.685999999999995,78600
5.483,8.441,7.4975218531746055,5.561777666666663,78650
5.478,8.441,8.056121731962481,5.685999999999995,78700
5.478,8.441,8.026735666666665,5.680609999999996,78750
5.476,8.441,8.051851823232322,5.692609999999995,78800
5.474,8.441,8.074697128787877,5.685999999999995,78850
5.472,8.441,5.448559333333334,5.071003619047619,78900
5.47,8.441,7.344427182539683,5.586219666666665,78950
5.466,8.441,7.564991376984126,5.551091777777775,79000
5.466,8.441,8.026735666666665,5.680609999999996,79050
5.466,8.441,7.8003126190476175,5.6478966666666635,79100
5.465,8.441,5.0,5.0,79150
5.465,8.441,5.3926217619047625,5.0475582857142856,79200
5.465,8.441,6.0679702619047635,5.232423333333331,79250
5.465,8.441,5.152184666666667,5.026755285714286,79300
5.465,8.441,5.01492,5.013224285714285,79350
5.463,8.441,5.0,5.0,79400
5.463,8.441,5.277543555555556,5.115803333333333,79450
5.463,8.441,5.01492,5.0068600000000005,79500
5.459,8.441,5.347455055555556,5.11809,79550
5.459,8.441,5.192178999999999,5.097330333333334,79600
5.458,8.441,5.31045938888889,5.11809,79650
5.452,8.441,5.161109,5.039902333333333,79700
