valence,arousal,valence_pred,arousal_pred,time
5.648,5.115,9.228194835802292,6.00255426097435,51450
5.65,5.115,9.2263582166326,6.001775736421659,51500
5.654,5.115,9.224455142025416,6.000969354706361,51550
5.662,5.115,9.222486501944442,6.000137130543788,51600
5.665,5.115,9.220453242254234,5.9992811199024585,51650
5.668,5.115,9.218356364902391,5.998403415874227,51700
5.671,5.115,9.216196927922631,5.997506144354579,51750
5.672,5.115,9.213976045231579,5.9965914595306975,51800
5.677,5.115,9.211694886202254,5.995661539168782,51850
5.677,5.115,9.20935467500771,5.994718579686716,51900
5.677,5.115,9.206956689738282,5.993764790995629,51950
5.677,5.115,9.204502261305025,5.992802391095762,52000
5.677,5.115,9.201992772149515,5.991833600418871,52050
5.677,5.115,9.19942965478595,5.990860635920382,52100
5.677,5.115,9.19681439020488,5.989885704938442,52150
5.677,5.115,9.194148506168963,5.988910998851813,52200
5.677,5.115,9.191433575429933,5.987938686582648,52250
5.677,5.115,9.188671213892553,5.986970908001688,52300
5.678,5.115,9.185863078746225,5.986009767300948,52350
5.682,5.115,9.183010866578645,5.985057326401323,52400
5.682,5.115,9.18011631147884,5.984115598459069,52450
5.688,5.115,9.177181183129884,5.98318654152593,52500
5.696,5.115,9.174207284885233,5.98227205240414,52550
5.698,5.115,9.171196451817705,5.98137396072151,52600
5.708,5.115,9.168150548727134,5.98049402323613,52650
5.714,5.115,9.16507146809232,5.979633918367421,52700
5.717,5.115,9.161961127954898,5.978795240942429,52750
5.73,5.115,9.158821469726796,5.977979497144175,52800
5.733,5.115,9.155654455918189,5.977188099652205,52850
5.738,5.114,9.152462067788488,5.976422362972703,52900
5.748,5.107,9.149246302927697,5.975683498964309,52950
5.755,5.107,9.146009172778951,5.974972612573865,53000
5.765,5.106,9.142752700114515,5.974290697801594,53050
5.779,5.1,9.139478916477069,5.973638633916603,53100
5.784,5.099,9.13618985959585,5.9730171819408175,53150
5.796,5.099,9.132887570783728,5.972426981413383,53200
5.808,5.097,9.12957409231731,5.971868547439641,53250
5.814,5.089,9.126251464798809,5.971342268021147,53300
5.831,5.087,9.12292172449652,5.970848401658084,53350
5.831,5.086,9.11958690066125,5.9703870752149175,53400
5.831,5.082,9.116249012819322,5.969958282045771,53450
5.835,5.082,9.112910068048555,5.969561880387973,53500
5.841,5.082,9.109572058251514,5.969197592049656,53550
5.842,5.082,9.106236957448836,5.968865001437498,53600
5.843,5.082,9.102906719123466,5.96856355499022,53650
5.843,5.082,9.099583273652929,5.968292561098384,53700
5.843,5.082,9.096268525870164,5.968051190597924,53750
5.843,5.082,9.092964352793471,5.967838477921383,53800
5.843,5.082,9.089672601562352,5.967653322976272,53850
5.843,5.082,9.086395087608429,5.967494493795,53900
5.843,5.082,9.083133593079577,5.96736062996773,53950
5.843,5.082,9.079889865521428,5.967250246831892,54000
5.843,5.08,9.076665616804469,5.967161740354435,54050
5.843,5.08,9.07346252226835,5.967093392610066,54100
5.846,5.08,9.070282220039605,5.967043377735587,54150
5.851,5.08,9.067126310466787,5.967009768230785,54200
5.853,5.08,9.063996355610024,5.96699054148234,54250
5.856,5.08,9.060893878721549,5.966983586408536,54300
5.865,5.08,9.057820363660584,5.966986710156504,54350
5.873,5.08,9.054777254199685,5.966997644825117,54400
5.881,5.08,9.051765953198764,5.967014054228984,54450
5.886,5.08,9.048787821645695,5.96703354075542,54500
5.889,5.08,9.045844177586021,5.9670536523911935,54550
5.893,5.08,9.042936294985822,5.9670718900054025,54600
5.902,5.08,9.040065402588986,5.967085714968056,54650
5.902,5.08,9.037232682840896,5.967092557162443,54700
5.911,5.08,9.034439270953559,5.967089823417093,54750
5.912,5.08,9.031686254182585,5.967074906345482,54800
5.914,5.08,9.028974671374408,5.967045193544523,54850
5.918,5.08,9.026305512824266,5.966998077071703,54900
5.919,5.08,9.023679720463536,5.966930963099461,54950
5.924,5.08,9.021098188371447,5.966841281636599,55000
5.931,5.08,9.01856176358329,5.966726496210512,55050
5.943,5.08,9.016071247147629,5.9665841134196524,55100
5.952,5.08,9.01362739537075,5.966411692289852,55150
5.966,5.08,9.011230921179259,5.966206853396875,55200
5.966,5.08,9.008882495531768,5.9659672877462295,55250
5.969,5.08,9.006582748817932,5.965690765425384,55300
5.969,5.08,9.004332272195725,5.965375144059418,55350
5.969,5.08,9.00213161883424,5.965018377106632,55400
5.969,5.08,8.999981305046573,5.964618522025006,55450
5.969,5.08,8.997881811313674,5.964173748324704,55500
5.969,5.08,8.995833583213207,5.963682345498227,55550
5.969,5.08,8.993837032276582,5.963142730791542,55600
5.969,5.08,8.991892536801712,5.962553456750194,55650
5.969,5.08,8.990000442649025,5.961913218447887,55700
5.969,5.08,8.988161064044307,5.961220860284908,55750
5.969,5.08,8.986374684405103,5.960475382233042,55800
5.969,5.08,8.984641557198904,5.959675945404356,55850
5.969,5.08,8.982961906832697,5.958821876833989,55900
5.969,5.08,8.98133592956575,5.957912673391285,55950
5.969,5.08,8.97976379443218,5.95694800476708,56000
5.969,5.08,8.978245644157452,5.955927715524454,56050
5.969,5.08,8.976781596053579,5.954851826241853,56100
5.969,5.08,8.97537174288113,5.953720533816637,56150
5.969,5.078,8.974016153671048,5.952534211029832,56200
5.969,5.078,8.972714874504643,5.951293405495745,56250
5.969,5.077,8.971467929254722,5.949998838130804,56300
5.969,5.071,8.970275320293736,5.948651401273675,56350
5.969,5.071,8.969137029175343,5.947252156573836,56400
5.969,5.071,8.968053017294006,5.945802332739813,56450
5.967,5.069,8.967023226523589,5.944303323203804,56500
5.96,5.069,8.966047579831086,5.942756683719778,56550
5.952,5.067,8.965125981856696,5.941164129870934,56600
5.948,5.061,8.96425831944733,5.939527534423813,56650
5.94,5.061,8.96344446212814,5.937848924433907,56700
5.932,5.056,8.962684262496266,5.93613047798478,56750
5.925,5.056,8.96197755652288,5.934374520431586,56800
5.913,5.052,8.961324163753554,5.932583520021851,56850
5.896,5.049,8.960723887402251,5.930760082781018,56900
5.881,5.044,8.960176514339931,5.9289069465762205,56950
5.865,5.041,8.959681814983895,5.92702697430636,57000
5.854,5.025,8.959239543097741,5.925123146206488,57050
5.842,5.016,8.958849435513873,5.92319855129607,57100
5.826,5.005,8.958511211790917,5.921256378040473,57150
5.812,5.0,8.958224573817501,5.919299904329851,57200
5.805,4.996,8.957989205372321,5.917332486907273,57250
5.795,4.988,8.957804771648764,5.915357550397059,57300
5.784,4.985,8.957670918751159,5.913378576094287,57350
5.772,4.976,8.957587273168796,5.911399090677424,57400
5.761,4.972,8.957553441233351,5.909422654998669,57450
5.754,4.972,8.957569008564828,5.907452853091781,57500
5.744,4.972,8.957633539510287,5.905493281515865,57550
5.742,4.972,8.957746576578403,5.903547539126715,57600
5.741,4.968,8.957907639871461,5.901619217336156,57650
5.733,4.968,8.958116226514715,5.8997118908854524,57700
5.726,4.962,8.95837181008176,5.897829109123482,57750
5.709,4.961,8.958673840013581,5.895974387745986,57800
5.698,4.959,8.959021741028698,5.894151200921955,57850
5.686,4.956,8.959414912522007,5.892362973709913,57900
5.685,4.956,8.959852727950755,5.890613074653466,57950
5.681,4.956,8.960334534207298,5.888904808444011,58000
5.678,4.956,8.960859650980014,5.887241408550098,58050
5.667,4.956,8.961427370105815,5.885626029737091,58100
5.659,4.956,8.96203695491994,5.884061740435654,58150
5.651,4.956,8.962687639610861,5.882551514959758,58200
5.647,4.956,8.963378628590144,5.881098225620302,58250
5.638,4.955,8.964109095888448,5.879704634824143,58300
5.629,4.955,8.964878184589466,5.878373387285559,58350
5.626,4.955,8.965685006313446,5.877107002503826,58400
5.622,4.955,8.96652864076119,5.875907867673394,58450
5.61,4.955,8.967408135328402,5.874778231190323,58500
5.607,4.955,8.968322504799406,5.873720196900066,58550
5.598,4.953,8.96927073112888,5.872735719198734,58600
5.596,4.953,8.970251763320384,5.8718265990557175,58650
5.593,4.951,8.971264517411072,5.870994480974324,58700
5.586,4.95,8.972307876572621,5.870240850854431,58750
5.585,4.948,8.973380691338606,5.869567034672909,58800
5.585,4.948,8.974481779967745,5.868974197859607,58850
5.585,4.948,8.975609928950087,5.868463345223665,58900
5.583,4.948,8.976763893659276,5.868035321279734,58950
5.583,4.948,8.977942399148608,5.867690810836991,59000
5.583,4.948,8.97914414108215,5.867430339743698,59050
5.583,4.948,8.980367786785346,5.867254275722172,59100
5.583,4.948,8.981611976393209,5.867162829277555,59150
5.581,4.948,8.982875324069406,5.867156054712207,59200
5.579,4.946,8.984156419266926,5.86723385131928,59250
5.579,4.946,8.985453828001651,5.867395964858847,59300
5.579,4.946,8.986766094114262,5.867641989434523,59350
5.579,4.946,8.988091740503773,5.867971369886237,59400
5.579,4.946,8.989429270327223,5.86838340479688,59450
5.579,4.946,8.990777168173425,5.868877250179568,59500
5.579,4.946,8.992133901232668,5.869451923872726,59550
5.579,4.946,8.993497920496884,5.870106310627065,59600
5.579,4.946,8.994867662033782,5.870839167827159,59650
5.579,4.946,8.996241548382445,5.8716491317555946,59700
5.579,4.946,8.99761799011581,5.8725347242836,59750
5.579,4.946,8.998995387607208,5.873494359860893,59800
5.579,4.946,9.000372133024287,5.874526352679956,59850
5.579,4.946,9.00174661255584,5.875628923905036,59900
5.579,4.946,9.003117208857217,5.876800208881113,59950
5.579,4.946,9.00448230368066,5.878038264269157,60000
5.579,4.946,9.005840280640294,5.879341075086789,60050
5.579,4.946,9.007189528049965,5.880706561663548,60100
5.579,4.946,9.008528441766895,5.882132586543257,60150
5.579,4.946,9.009855427975584,5.883616961379772,60200
5.579,4.946,9.011168905854166,5.885157453874934,60250
5.579,4.946,9.012467310077716,5.886751794799113,60300
5.579,4.946,9.013749093127984,5.8883976851170114,60350
5.579,4.946,9.015012727394646,5.890092803217476,60400
5.579,4.946,9.01625670706753,5.8918348122199875,60450
5.579,4.946,9.017479549831531,5.893621367306414,60500
5.579,4.946,9.018679798385222,5.895450123008579,60550
5.579,4.946,9.019856021810705,5.897318740372957,60600
5.579,4.946,9.021006816826416,5.899224893924806,60650
5.579,4.946,9.022130808956693,5.901166278365105,60700
5.593,4.946,9.023226653652651,5.903140614953103,60750
5.604,4.946,9.024293037398639,5.905145657552027,60800
5.608,4.946,9.02532867883746,5.907179198341763,60850
5.614,4.946,9.026332329945737,5.909239073226235,60900
5.614,4.946,9.027302777287876,5.9113231669809485,60950
5.618,4.946,9.028238843372597,5.9134294181949985,61000
5.618,4.946,9.029139388129146,5.915555824060329,61050
5.619,4.946,9.030003310510283,5.917700445048997,61100
5.623,4.946,9.030829550215778,5.919861409498374,61150
5.625,4.946,9.031617089513647,5.922036918097675,61200
5.626,4.946,9.032364955117794,5.924225248241113,61250
5.629,4.946,9.033072220062248,5.926424758188096,61300
5.642,4.946,9.033738005496389,5.928633890953222,61350
5.649,4.946,9.03436148231526,5.9308511778415145,61400
5.649,4.946,9.034941872536509,5.933075241548478,61450
5.649,4.946,9.035478450342268,5.935304798759419,61500
5.649,4.946,9.035970542720637,5.937538662205796,61550
5.649,4.946,9.036417529666254,5.939775742164436,61600
5.649,4.946,9.036818843930732,5.942015047414258,61650
5.649,4.946,9.037173970348402,5.944255685690624,61700
5.649,4.946,9.037482444797103,5.946496863696304,61750
5.649,4.946,9.037743852883743,5.948737886737896,61800
5.653,4.946,9.03795782846624,5.950978158056416,61850
5.653,4.946,9.038124052134119,5.953217177911014,61900
5.654,4.946,9.038242249767418,5.95545454245733,61950
5.655,4.946,9.038312191277255,5.957689942439835,62000
5.655,4.946,9.038333689602629,5.959923161694237,62050
5.656,4.946,9.038306599999963,5.962154075435627,62100
5.657,4.946,9.038230819618924,5.964382648293819,62150
5.664,4.946,9.038106287315884,5.966608932051647,62200
5.667,4.946,9.03793298362062,5.9688330630454365,62250
5.667,4.946,9.037710930747318,5.9710552591990425,62300
5.669,4.946,9.037440192530802,5.973275816681661,62350
5.675,4.946,9.037120874174281,5.975495106202349,62400
5.691,4.946,9.036753121714849,5.977713568977238,62450
5.709,4.946,9.036337121144284,5.979931712425141,62500
5.73,4.946,9.035873097161504,5.982150105660201,62550
5.746,4.946,9.035361311574134,5.984369374854066,62600
5.753,4.946,9.034802061405358,5.986590198533816,62650
5.775,4.946,9.034195676793974,5.988813302866821,62700
5.789,4.946,9.033542518796681,5.991039456962395,62750
5.803,4.946,9.032842977210056,5.9932694681964405,62800
5.823,4.946,9.032097468524762,5.995504177543355,62850
5.827,4.946,9.031306434107329,5.997744454882854,62900
5.834,4.946,9.03047033867776,5.999991194240847,62950
5.842,4.946,9.02958966911796,6.002245308924347,63000
5.846,4.946,9.028664933610486,6.004507726520691,63050
5.846,4.946,9.027696661073728,6.0067793837497465,63100
5.846,4.946,9.02668540083145,6.009061221181774,63150
5.846,4.946,9.025631722434472,6.011354177859897,63200
5.846,4.946,9.024536215541568,6.013659185890826,63250
5.846,4.946,9.023399489766012,6.015977165086766,63300
5.846,4.946,9.022222174403215,6.0183090177518785,63350
5.846,4.946,9.02100491797226,6.0206556237060065,63400
5.846,4.946,9.019748387528052,6.023017835625911,63450
5.846,4.946,9.01845326772884,6.025396474760907,63500
5.846,4.946,9.017120259673383,6.02779232704833,63550
5.846,4.946,9.0157500795502,6.030206139618842,63600
5.846,4.946,9.014343457165243,6.032638617647069,63650
5.846,4.946,9.01290113443165,6.035090421474386,63700
5.846,4.946,9.011423863913747,6.0375621639121855,63750
5.846,4.946,9.009912407516392,6.040054407628419,63800
5.846,4.946,9.008367535399861,6.042567662528887,63850
5.846,4.946,9.006790025181179,6.045102383066801,63900
5.846,4.946,9.00518066145713,6.047658965446948,63950
5.846,4.946,9.003540235655011,6.050237744730322,64000
5.846,4.946,9.00186954618772,6.052838991886065,64050
5.846,4.946,9.000169398863124,6.055462910874541,64100
5.846,4.946,8.998440607476432,6.058109635873046,64150
5.846,4.946,8.99668399450047,6.06077922877003,64200
5.846,4.946,8.994900391783514,6.063471677052301,64250
5.846,4.946,8.99309064116795,6.0661868921923645,64300
5.846,4.946,8.991255594954763,6.068924708611644,64350
5.846,4.946,8.989396116157337,6.071684883253686,64400
5.846,4.946,8.987513078511085,6.074467095754705,64450
5.846,4.946,8.985607366230559,6.077270949152952,64500
5.846,4.946,8.983679873530136,6.08009597103923,64550
5.846,4.946,8.98173150394605,6.082941615023842,64600
5.846,4.946,8.979763169514158,6.0858072623840185,64650
5.846,4.946,8.977775789868216,6.088692223762344,64700
5.846,4.946,8.9757702913268,6.091595740810221,64750
5.846,4.946,8.973747606033434,6.094516987708103,64800
5.846,4.946,8.971708671204652,6.0974550725408525,64850
5.846,4.946,8.969654428525667,6.100409038555775,64900
5.846,4.946,8.967585823715023,6.103377865375394,64950
5.846,4.946,8.965503806259608,6.106360470270612,65000
5.846,4.946,8.963409329302184,6.109355709617787,65050
5.846,4.946,8.961303349646663,6.112362380662926,65100
5.846,4.946,8.959186827833472,6.115379223698128,65150
5.846,4.946,8.95706072822946,6.118404924722175,65200
5.846,4.946,8.954926019074216,6.121438118613833,65250
5.846,4.946,8.952783672427403,6.124477392798845,65300
5.846,4.946,8.950634663969005,6.127521291346366,65350
5.846,4.946,8.948479972615283,6.130568319393425,65400
5.846,4.946,8.946320579926292,6.133616947771341,65450
5.846,4.946,8.94415746929468,6.136665617698662,65500
5.846,4.946,8.94199162491854,6.139712745411372,65550
5.846,4.946,8.939824030572233,6.142756726621779,65600
5.846,4.946,8.937655668197849,6.145795940729206,65650
5.846,4.946,8.935487516345884,6.14882875474402,65700
5.846,4.946,8.933320548497186,6.151853526926424,65750
5.846,4.946,8.931155731299873,6.154868610177763,65800
5.846,4.946,8.928994022755177,6.157872355250158,65850
5.846,4.946,8.926836370385917,6.160863113856893,65900
5.846,4.946,8.924683709420814,6.1638392417693755,65950
5.846,4.946,8.922536961027218,6.166799101977224,66000
5.846,4.946,8.92039703062389,6.169741067967934,66050
5.846,4.946,8.918264806303709,6.172663527155482,66100
5.846,4.946,8.916141157392973,6.175564884457506,66150
5.846,4.946,8.91402693316859,6.178443565992771,66200
5.846,4.946,8.911922961746148,6.181298022848593,66250
5.846,4.946,8.909830049140396,6.184126734854253,66300
5.846,4.946,8.907748978485003,6.186928214292354,66350
5.846,4.946,8.905680509381945,6.189701009485017,66400
5.846,4.946,8.903625377334329,6.192443708204076,66450
5.846,4.946,8.901584293202902,6.19515494087135,66500
5.846,4.946,8.89955794261888,6.197833383533773,66550
5.846,4.946,8.897546985286954,6.200477760615998,66600
5.846,4.946,8.895552054124064,6.203086847467727,66650
5.846,4.946,8.893573754201858,6.205659472733077,66700
5.846,4.946,8.89161266149145,6.2081945205739855,66750
5.846,4.946,8.889669321443693,6.2106909327788,66800
5.846,4.946,8.887744247470653,6.213147710781416,66850
5.846,4.946,8.885837919417314,6.215563917606468,66900
5.846,4.946,8.883950782120849,6.217938679743526,66950
5.846,4.946,8.882083244144889,6.220271188939623,67000
5.846,4.946,8.880235676748134,6.222560703886325,67050
5.846,4.946,8.878408413104736,6.224806551766822,67100
5.846,4.946,8.876601747745635,6.227008129621654,67150
5.846,4.946,8.874815936144369,6.2291649054897915,67200
5.846,4.946,8.873051194336968,6.231276419285493,67250
5.846,4.946,8.871307698450337,6.233342283380428,67300
5.846,4.946,8.869585584021214,6.235362182873899,67350
5.846,4.946,8.867884945018213,6.23733587555035,67400
5.846,4.946,8.86620583252828,6.2392631915407275,67450
5.846,4.946,8.864548253127898,6.241144032721055,67500
5.846,4.946,8.862912167018333,6.242978371896144,67550
5.846,4.946,8.861297486052583,6.244766251827563,67600
5.846,4.946,8.859704071811349,6.246507784171951,67650
5.846,4.946,8.858131733891543,6.24820314839823,67700
5.846,4.946,8.85658022855338,6.249852590749991,67750
5.846,4.946,8.855049257834587,6.2514564233123,67800
5.846,4.946,8.853538469189594,6.253015023230126,67850
5.846,4.946,8.85204745565544,6.254528832108348,67900
5.846,4.946,8.850575756492656,6.25599835560085,67950
5.843,4.946,8.849122858205872,6.2574241631690315,68000
5.843,4.946,8.847688195820277,6.258806887959829,68050
5.843,4.946,8.846271154279489,6.260147226722448,68100
5.84,4.946,8.844871069838009,6.2614459396549895,68150
5.84,4.946,8.843487231345025,6.262703850050548,68200
5.839,4.946,8.842118881351283,6.2639218436005715,68250
5.835,4.946,8.840765217011024,6.265100867213913,68300
5.834,4.946,8.839425390789918,6.266241927224639,68350
5.83,4.946,8.838098511021842,6.267346086890591,68400
5.828,4.946,8.836783642377775,6.268414463126964,68450
5.828,4.946,8.835479806316926,6.269448222472541,68500
5.828,4.946,8.834185981583595,6.270448576346807,68550
5.828,4.946,8.832901104795484,6.271416775719283,68600
5.828,4.946,8.831624071144565,6.272354105372196,68650
5.826,4.946,8.830353735205525,6.273261877988093,68700
5.826,4.946,8.82908891182549,6.27414142832962,68750
5.826,4.946,8.827828377057457,6.274994107794805,68800
5.823,4.946,8.82657086910211,6.2758212796248465,68850
5.823,4.946,8.825315089239066,6.27662431501146,68900
5.822,4.946,8.824059702755886,6.277404590298258,68950
5.822,4.946,8.822803339914794,6.278163485398333,69000
5.819,4.946,8.821544597024937,6.2789023834626745,69050
5.817,4.946,8.820282037704168,6.279622671737913,69100
5.812,4.946,8.819014194413432,6.280325743454571,69150
5.808,4.946,8.81773957032697,6.281013000496847,69200
5.808,4.946,8.816456641564486,6.281685856530444,69250
5.799,4.946,8.815163859762173,6.282345740213601,69300
5.79,4.946,8.813859654904887,6.282994098094009,69350
5.784,4.946,8.81254243829053,6.283632396804038,69400
5.782,4.946,8.81121060545762,6.284262124208749,69450
5.777,4.946,8.809862538885485,6.284884789233215,69500
5.771,4.946,8.808496610278292,6.28550192019242,69550
5.771,4.946,8.807111182270853,6.286115061561074,69600
5.77,4.946,8.805704609444055,6.286725769243091,69650
5.769,4.946,8.804275238605404,6.28733560452081,69700
5.769,4.946,8.802821408367517,6.287946126971548,69750
5.768,4.946,8.801341448135052,6.288558886723911,69800
5.766,4.946,8.79983367667949,6.289175416480438,69850
5.766,4.946,8.798296400533669,6.289797223751952,69900
5.766,4.946,8.7967279124686,6.290425783731684,69950
5.766,4.946,8.795126490321378,6.291062533186364,70000
5.766,4.946,8.793490396423882,6.29170886566279,70050
5.766,4.946,8.7918178778389,6.292366128209089,70100
5.766,4.946,8.79010716754521,6.29303561969828,70150
5.766,4.946,8.78835648663027,6.293718590726144,70200
5.766,4.946,8.786564047453757,6.2944162449440135,70250
5.766,4.946,8.784728057645166,6.295129741587674,70300
5.766,4.946,8.782846724703873,6.295860198883242,70350
5.766,4.946,8.780918260891497,6.296608697955931,70400
5.766,4.946,8.778940888055455,6.297376286843044,70450
5.766,4.946,8.776912842008425,6.298163984221343,70500
5.766,4.946,8.774832376116708,6.298972782501365,70550
5.766,4.942,8.772697763821327,6.299803650013926,70600
5.766,4.942,8.770507299923338,6.300657532110374,70650
5.766,4.942,8.768259300598153,6.30153535110795,70700
5.766,4.942,8.765952102247082,6.3024380051230935,70750
5.766,4.942,8.76358405943036,6.303366365935962,70800
5.766,4.942,8.761153542237505,6.30432127610788,70850
5.766,4.942,8.758658933523723,6.305303545621576,70900
5.766,4.942,8.756098626465814,6.306313948328088,70950
5.766,4.942,8.753471022865032,6.30735321846497,71000
5.766,4.942,8.750774532550789,6.30842204746298,71050
5.766,4.942,8.748007574127431,6.309521081191252,71100
5.766,4.942,8.745168577169675,6.31065091771429,71150
5.766,4.942,8.742255985826136,6.311812105558885,71200
5.766,4.942,8.739268263649887,6.3130051424245215,71250
5.766,4.942,8.736203899353708,6.314230474224317,71300
5.766,4.942,8.733061413096392,6.315488494318561,71350
5.759,4.942,8.729839362853076,6.316779542799843,71400
5.755,4.942,8.726536350411932,6.318103905704756,71450
5.75,4.942,8.723151026573595,6.3194618140574645,71500
5.75,4.942,8.71968209520672,6.3208534426893435,71550
5.75,4.942,8.716128315926763,6.322278908820696,71600
5.75,4.942,8.71248850530486,6.32373827042995,71650
5.75,4.942,8.708761536665314,6.325231524468802,71700
5.75,4.942,8.7049463386772,6.326758605005181,71750
5.75,4.942,8.701041893071492,6.3283193813878675,71800
5.75,4.942,8.697047231905783,6.329913656526361,71850
5.75,4.942,8.692961434843479,6.331541165367562,71900
5.75,4.942,8.688783626908746,6.333201573628553,71950
5.75,4.942,8.684512977123433,6.334894476814712,72000
5.75,4.942,8.680148698334818,6.336619399517317,72050
5.75,4.942,8.675690048414715,6.338375794947858,72100
5.75,4.942,8.671136332865892,6.340163044630395,72150
5.75,4.944,8.666486908726327,6.341980458141411,72200
5.75,4.945,8.661741189530202,6.343827272761595,72250
5.75,4.946,8.656898650978862,6.345702652888249,72300
5.75,4.946,8.65195883690433,6.347605689053291,72350
5.75,4.947,8.64692136507832,6.3495353964022145,72400
5.75,4.95,8.641785932433873,6.351490712515919,72450
5.75,4.95,8.636552319324187,6.353470494500329,72500
5.75,4.953,8.631220392539179,6.355473515327255,72550
5.75,4.956,8.625790106925617,6.357498459480485,72600
5.75,4.956,8.620261505598288,6.3595439180380975,72650
5.75,4.956,8.6146347188716,6.36160838339823,72700
5.75,4.957,8.608909962167008,6.363690243922765,72750
5.75,4.962,8.603087533246894,6.365787778823409,72800
5.75,4.964,8.59716780917886,6.36789915364061,72850
5.75,4.964,8.591151243440548,6.370022416662879,72900
5.75,4.964,8.58503836353473,6.3721554966008505,72950
5.75,4.964,8.578829769404441,6.374296201768288,73000
5.75,4.964,8.572526132830122,6.37644222093627,73050
5.75,4.964,8.566128197869457,6.378591125923841,73100
5.75,4.964,8.559636782280972,6.380740375877286,73150
5.75,4.964,8.553052779767988,6.382887323079744,73200
5.75,4.964,8.546377162800491,6.385029220031688,73250
5.75,4.964,8.53961098572463,6.387163227458294,73300
5.75,4.964,8.532755387854412,6.389286422837981,73350
5.75,4.964,8.52581159625486,6.391395809012105,73400
5.75,4.964,8.518780927965725,6.3934883224324475,73450
5.75,4.964,8.511664791473262,6.395560840632921,73500
5.75,4.964,8.50446468730844,6.397610188575174,73550
5.75,4.964,8.49718220772702,6.399633143613008,73600
5.75,4.964,8.489819035504409,6.401626438943002,73650
5.75,4.964,8.4823769419505,6.403586765551022,73700
5.75,4.964,8.474857784310984,6.405510772815137,73750
5.75,4.964,8.467263502766404,6.407395068071126,73800
5.75,4.964,8.45959611726366,6.409236215572084,73850
5.75,4.964,8.451857724413953,6.411030735364232,73900
5.75,4.964,8.444050494665598,6.412775102645568,73950
5.75,4.964,8.436176669912891,6.414465748165949,74000
5.75,4.964,8.428238561639041,6.416099060166349,74050
5.75,4.964,8.42023854962016,6.417671388246918,74100
5.749,4.964,8.41217908114805,6.419179049408822,74150
5.739,4.964,8.404062670670587,6.420618336348272,74200
5.725,4.964,8.39589189970719,6.421985527908802,74250
5.714,4.964,8.387669416877221,6.423276901436598,74300
5.704,4.964,8.379397937882379,6.4244887466487,74350
5.691,4.964,8.37108024530771,6.425617380527479,74400
5.675,4.964,8.362719188144847,6.4266591627051906,74450
5.652,4.964,8.354317680987748,6.427610510802639,74500
5.618,4.964,8.345878702897227,6.42846791523362,74550
5.576,4.966,8.337405295968185,6.429227953074981,74600
5.544,4.971,8.32890056365619,6.429887300719702,74650
5.517,4.984,8.320367668925499,6.430442745164314,74700
5.507,4.984,8.31180983227011,6.430891193918034,74750
5.504,4.984,8.303230329638335,6.431229683646142,74800
5.493,4.984,8.294632490267622,6.431455387762814,74850
5.487,4.984,8.286019694417707,6.431565623260873,74900
5.477,4.984,8.277395370982406,6.431557857102273,74950
5.453,4.984,8.268762994966053,6.43142971249294,75000
5.432,4.984,8.260126084828377,6.431178975330846,75050
5.418,4.984,8.251488199727051,6.430803601052392,75100
5.402,4.984,8.242852936713778,6.430301722016868,75150
5.398,4.984,8.234223927960569,6.429671655470925,75200
5.389,4.984,8.225604838101225,6.4289119120338345,75250
5.373,4.984,8.216999361764369,6.4280212045489815,75300
5.364,4.984,8.20841122134679,6.426998457065046,75350
5.337,4.984,8.19984416503025,6.425842813647982,75400
5.297,4.984,8.19130196498618,6.424553646686429,75450
5.254,5.0,8.18278841564813,6.423130564341177,75500
5.24,5.0,8.174307331871518,6.421573416804579,75550
5.24,5.0,8.165862546754799,6.4198823010777435,75600
5.232,5.0,8.157457908875555,6.418057564040169,75650
5.219,5.0,8.149097278706481,6.416099803675045,75700
5.198,5.0,8.140784524023413,6.4140098684191535,75750
5.179,5.0,8.132523514199027,6.411788854723485,75800
5.167,5.0,8.124318113384962,6.409438103031768,75850
5.165,5.0,8.116172172710334,6.406959192500352,75900
5.163,5.0,8.108089521750355,6.404353934884232,75950
5.135,5.0,8.100073959627258,6.401624368089586,76000
5.123,5.0,8.09212924617915,6.398772749932415,76050
5.115,5.0,8.08425909365626,6.395801552636018,76100
5.1,5.0,8.076467159369306,6.392713458540235,76150
5.092,5.0,8.068757039620255,6.389511357379098,76200
5.062,5.0,8.061132265099268,6.386198345312542,76250
5.036,5.0,8.053596297748213,6.382777725679514,76300
5.0,5.0,8.04615252889218,6.379253011188001,76350
5.0,5.0,8.038804278249318,6.3756279269919975,76400
5.0,5.0,8.031554793269551,6.37190641385122,76450
5.0,5.0,8.024407248143984,6.368092630355395,76500
5.0,5.0,8.017364741783949,6.364190953050924,76550
5.0,5.0,8.010430294099905,6.3602059732621665,76600
5.0,5.0,8.003606840017051,6.356142489475522,76650
5.0,5.0,7.996897220841387,6.352005494366568,76700
5.0,5.0,7.990304172825625,6.347800155901555,76750
5.0,5.0,7.983830313062755,6.343531792422784,76800
5.0,5.0,7.977478123136114,6.339205842205576,76850
5.0,5.0,7.971249931255605,6.334827828609102,76900
5.0,5.0,7.9651478938849545,6.330403322576985,76950
5.0,5.0,7.959173978087771,6.325937904808377,77000
5.0,5.0,7.953329945963279,6.321437130343218,77050
5.0,5.0,7.947617342580827,6.316906498515903,77100
5.0,5.0,7.9420374887343375,6.312351431168973,77150
