valence,arousal,valence_pred,arousal_pred,time
5.476,7.097,6.2184647685368715,4.885183619058341,51300
5.475,7.097,6.222261538224079,4.884837134760839,51350
5.474,7.097,6.22587797694795,4.8845160455829415,51400
5.474,7.097,6.229312310850979,4.8842204797825355,51450
5.474,7.097,6.23256305048889,4.883950534169113,51500
5.474,7.097,6.235628989634262,4.88370627315698,51550
5.474,7.097,6.2385092034209135,4.883487727857762,51600
5.474,7.097,6.241203045975217,4.883294895256332,51650
5.472,7.097,6.243710147663991,4.883127737513159,51700
5.471,7.097,6.246030412054543,4.882986181432408,51750
5.471,7.097,6.248164012635881,4.882870118128901,51800
5.471,7.097,6.250111389298018,4.882779402918524,51850
5.47,7.097,6.251873244516084,4.882713855446284,51900
5.469,7.097,6.2534505391446125,4.882673260054547,51950
5.468,7.097,6.254844487700194,4.882657366381844,52000
5.466,7.097,6.256056553000888,4.882665890171259,52050
5.465,7.097,6.257088440039383,4.882698514257697,52100
5.463,7.097,6.257942088992348,4.882754889696348,52150
5.459,7.097,6.258619667307413,4.882834636990923,52200
5.457,7.097,6.259123560857098,4.8829373473802065,52250
5.457,7.097,6.25945636419997,4.883062584144919,52300
5.455,7.097,6.259620870037697,4.88320988390355,52350
5.453,7.097,6.2596200579970445,4.883378757874837,52400
5.453,7.097,6.259457082894384,4.883568693095071,52450
5.452,7.097,6.259135262654621,4.883779153589102,52500
5.451,7.097,6.258658066056254,4.884009581503649,52550
5.45,7.097,6.258029100461017,4.884259398219212,52600
5.45,7.097,6.2572520996631935,4.884528005461748,52650
5.45,7.097,6.256330911963704,4.884814786436714,52700
5.45,7.097,6.255269488541342,4.885119107006261,52750
5.45,7.097,6.254071872161534,4.885440316925338,52800
5.45,7.097,6.252742186234562,4.885777751145217,52850
5.45,7.097,6.251284624212481,4.886130731184255,52900
5.45,7.097,6.249703439298264,4.886498566556885,52950
5.45,7.097,6.248002934432463,4.886880556243939,53000
5.45,7.097,6.246187452521476,4.887275990181593,53050
5.45,7.097,6.244261366876129,4.887684150743329,53100
5.45,7.097,6.242229071838163,4.88810431418966,53150
5.45,7.097,6.240094973583508,4.888535752064202,53200
5.45,7.097,6.237863481103326,4.888977732521258,53250
5.45,7.097,6.235538997375733,4.889429521578722,53300
5.45,7.097,6.233125910752387,4.889890384299322,53350
5.45,7.097,6.230628586594476,4.890359585911453,53400
5.45,7.097,6.228051359202013,4.890836392886824,53450
5.45,7.097,6.225398524087676,4.891320073994719,53500
5.45,7.097,6.222674330650888,4.891809901351461,53550
5.45,7.097,6.219882975307805,4.8923051514788645,53600
5.45,7.097,6.217028595127788,4.892805106377866,53650
5.45,7.097,6.214115262016695,4.893309054614459,53700
5.45,7.097,6.211146977473219,4.893816292405951,53750
5.45,7.097,6.208127667928644,4.8943261246878675,53800
5.45,7.097,6.205061180665562,4.894837866136684,53850
5.45,7.097,6.201951280299629,4.895350842121698,53900
5.45,7.097,6.198801645802035,4.895864389560875,53950
5.45,7.097,6.195615868039247,4.896377857660221,54000
5.45,7.097,6.192397447809722,4.896890608523341,54050
5.45,7.097,6.189149794362715,4.89740201762638,54100
5.45,7.097,6.185876224389655,4.897911474162437,54150
5.45,7.097,6.1825799614819195,4.898418381267576,54200
5.45,7.097,6.179264136048522,4.898922156147049,54250
5.45,7.097,6.175931785683049,4.899422230124532,54300
5.45,7.097,6.172585855961243,4.899918048638904,54350
5.45,7.097,6.169229201640299,4.900409071212411,54400
5.45,7.097,6.165864588220203,4.900894771411245,54450
5.45,7.097,6.1624946938186165,4.901374636814956,54500
5.45,7.097,6.159122111306144,4.901848169005155,54550
5.45,7.097,6.155749350649775,4.902314883577187,54600
5.45,7.097,6.152378841418988,4.9027743101712264,54650
5.45,7.097,6.149012935420225,4.903225992512479,54700
5.45,7.097,6.145653909438744,4.903669488444585,54750
5.45,7.097,6.142303968079411,4.904104369936786,54800
5.45,7.097,6.138965246707119,4.904530223044661,54850
5.45,7.097,6.135639814491859,4.904946647806464,54900
5.45,7.097,6.132329677562687,4.905353258062369,54950
5.45,7.097,6.129036782269925,4.905749681191459,55000
5.45,7.097,6.125763018547911,4.906135557770111,55050
5.45,7.097,6.122510223363592,4.906510541164201,55100
5.45,7.097,6.119280184231329,4.906874297074984,55150
5.45,7.097,6.116074642772753,4.907226503063408,55200
5.45,7.097,6.112895298302769,4.907566848079306,55250
5.45,7.097,6.109743811428113,4.907895032020147,55300
5.45,7.097,6.106621807651597,4.908210765339223,55350
5.45,7.097,6.1035308809808315,4.9085137687161335,55400
5.45,7.097,6.100472597542116,4.9088037727945775,55450
5.45,7.097,6.097448499196235,4.909080517984976,55500
5.45,7.097,6.09446010714202,4.9093437543236425,55550
5.45,7.097,6.091508925476452,4.909593241376763,55600
5.45,7.097,6.088596444659345,4.909828748176711,55650
5.45,7.097,6.0857241448103,4.9100500531799165,55700
5.45,7.097,6.082893498750362,4.91025694423898,55750
5.45,7.097,6.080105974694689,4.910449218586101,55800
5.45,7.097,6.077363038507919,4.910626682829319,55850
5.45,7.097,6.074666155451043,4.910789152966749,55900
5.45,7.097,6.07201679137522,4.910936454426468,55950
5.45,7.097,6.0694164133504875,4.9110684221407634,56000
5.45,7.097,6.066866489751135,4.9111849006631,56050
5.45,7.097,6.064368489850304,4.911285744334645,56100
5.45,7.097,6.0619238830004205,4.9113708175047375,56150
5.45,7.097,6.059534137490914,4.911439994806844,56200
5.45,7.097,6.057200719179102,4.9114931614885675,56250
5.45,7.097,6.054925089984169,4.911530213791563,56300
5.45,7.097,6.0527087063191045,4.911551059375004,56350
5.45,7.097,6.050553017513461,4.911555617774705,56400
5.45,7.097,6.0484594642536536,4.911543820889117,56450
5.45,7.097,6.046429477040585,4.911515613483073,56500
5.45,7.097,6.044464474639952,4.911470953700282,56550
5.45,7.097,6.0425658624817995,4.911409813575755,56600
5.45,7.097,6.040735030955008,4.9113321795397615,56650
5.45,7.097,6.0389733535404995,4.9112380529052695,56700
5.45,7.097,6.037282184733735,4.9111274503313345,56750
5.45,7.097,6.035662857721281,4.911000404255661,56800
5.45,7.097,6.03411668179535,4.910856963290729,56850
5.45,7.097,6.0326449395117505,4.910697192579444,56900
5.45,7.097,6.031248883617807,4.910521174108293,56950
5.45,7.097,6.029929733795354,4.9103290069781504,57000
5.45,7.097,6.028688673278115,4.910120807634942,57050
5.45,7.097,6.0275268454114235,4.909896710063934,57100
5.45,7.097,6.026445350224801,4.909656865952187,57150
5.45,7.097,6.025445241083966,4.909401444823617,57200
5.45,7.097,6.024527521478767,4.909130634150048,57250
5.45,7.097,6.023693141987846,4.908844639439943,57300
5.45,7.097,6.022942997440872,4.908543684304269,57350
5.45,7.097,6.022277924276792,4.908228010496715,57400
5.45,7.097,6.021698698073906,4.907897877923373,57450
5.45,7.097,6.021206031207314,4.90755356461536,57500
5.45,7.097,6.020800570573868,4.907195366656876,57550
5.45,7.097,6.020482895316364,4.906823598061018,57600
5.45,7.097,6.020253514478965,4.9064385905861325,57650
5.45,7.097,6.020112864535514,4.906040693486804,57700
5.45,7.097,6.020061306751283,4.905630273195248,57750
5.45,7.097,6.020099124365224,4.905207712930992,57800
5.45,7.097,6.020226519611611,4.904773412238927,57850
5.45,7.097,6.020443610633357,4.904327786457988,57900
5.45,7.097,6.0207504283705156,4.903871266124682,57950
5.45,7.097,6.021146913532558,4.9034042963172615,58000
5.45,7.097,6.021632913779065,4.902927335947348,58050
5.45,7.097,6.022208181238627,4.902440857006164,58100
5.45,7.097,6.022872370489911,4.901945343772203,58150
5.45,7.097,6.0236250371128905,4.901441291986275,58200
5.45,7.097,6.024465636893756,4.900929207998552,58250
5.45,7.097,6.025393525736119,4.900409607890889,58300
5.45,7.097,6.026407960295492,4.89988301657643,58350
5.45,7.097,6.027508099315928,4.899349966877483,58400
5.45,7.097,6.0286930056091395,4.898810998581962,58450
5.45,7.097,6.02996164857994,4.898266657478274,58500
5.45,7.097,6.03131290717003,4.897717494368538,58550
5.45,7.097,6.0327455730678246,4.897164064060426,58600
5.45,7.097,6.034258354017978,4.896606924338756,58650
5.45,7.097,6.035849877062803,4.896046634919288,58700
5.45,7.097,6.037518691560576,4.895483756388835,58750
5.45,7.097,6.039263271853066,4.8949188491376665,58800
5.45,7.097,6.041082019495168,4.894352472292074,58850
5.45,7.097,6.042973265010319,4.893785182656596,58900
5.45,7.097,6.044935269191428,4.893217533676739,58950
5.45,7.097,6.046966224022568,4.8926500744338,59000
5.45,7.097,6.049064253345359,4.892083348683582,59050
5.45,7.097,6.0512274134301265,4.891517893950385,59100
5.45,7.097,6.053453693631409,4.8909542406866295,59150
5.45,7.097,6.055741017308035,4.890392911506901,59200
5.45,7.097,6.058087243169984,4.88983442050321,59250
5.45,7.097,6.060490167180159,4.889279272645871,59300
5.45,7.097,6.062947525092992,4.888727963271782,59350
5.45,7.097,6.065456995658973,4.888180977658893,59400
5.45,7.097,6.0680162044702195,4.887638790682634,59450
5.45,7.097,6.070622728372237,4.887101866546886,59500
5.45,7.097,6.073274100325594,4.886570658579204,59550
5.45,7.097,6.075967814571447,4.886045609077525,59600
5.45,7.097,6.078701331938932,4.88552714919385,59650
5.45,7.097,6.0814720851309385,4.885015698839746,59700
5.45,7.097,6.08427748383732,4.884511666599045,59750
5.45,7.097,6.08711491954919,4.884015449635135,59800
5.45,7.097,6.089981769982088,4.883527433583562,59850
5.45,7.097,6.092875403055627,4.8830479924251895,59900
5.45,7.097,6.095793180419184,4.882577488340579,59950
5.45,7.097,6.098732460552876,4.8821162715520945,60000
5.45,7.097,6.101690601507222,4.881664680166115,60050
5.45,7.097,6.104664963370256,4.881223040032929,60100
5.45,7.097,6.10765291056545,4.880791664645809,60150
5.45,7.097,6.110651814086461,4.880370855102686,60200
5.45,7.097,6.11365905376549,4.8799609001531765,60250
5.45,7.097,6.116672020652218,4.879562076350115,60300
5.45,7.097,6.119688119552378,4.87917464831823,60350
5.45,7.097,6.122704771742454,4.878798869143829,60400
5.45,7.097,6.125719417843991,4.87843498087915,60450
5.45,7.097,6.1287295208115875,4.878083215144755,60500
5.45,7.097,6.131732568966427,4.877743793804157,60550
5.45,7.097,6.134726078994472,4.87741692967812,60600
5.45,7.097,6.1377075988259815,4.877102827262465,60650
5.45,7.097,6.140674710320323,4.876801683413412,60700
5.45,7.097,6.143625031695256,4.87651368796826,60750
5.45,7.097,6.146556219660673,4.876239024276217,60800
5.45,7.097,6.14946597124033,4.875977869623349,60850
5.45,7.097,6.15235202528893,4.87573039554574,60900
5.45,7.097,6.155212163733836,4.87549676803476,60950
5.45,7.097,6.158044212589324,4.8752771476466314,61000
5.45,7.097,6.160846042805547,4.875071689534175,61050
5.45,7.097,6.163615571023703,4.874880543421235,61100
5.45,7.097,6.166350760312564,4.874703853539666,61150
5.45,7.097,6.169049620959167,4.874541758545351,61200
5.45,7.097,6.171710211377932,4.874394391424417,61250
5.45,7.097,6.174330639187882,4.874261879394742,61300
5.45,7.097,6.176909062488178,4.874144343802123,61350
5.45,7.097,6.1794436913393005,4.874041900005967,61400
5.45,7.097,6.1819327894330725,4.873954657246577,61450
5.45,7.097,6.1843746759118705,4.873882718485096,61500
5.45,7.097,6.186767727278041,4.8738261802077325,61550
5.45,7.097,6.18911037932071,4.87378513218766,61600
5.45,7.097,6.191401128980163,4.873759657200513,61650
5.45,7.097,6.193638536070341,4.873749830692209,61700
5.45,7.097,6.195821224787612,4.873755720400616,61750
5.45,7.097,6.197947884948152,4.873777385935074,61800
5.45,7.097,6.200017272915447,4.87381487831989,61850
5.45,7.097,6.202028212201779,4.873868239509629,61900
5.45,7.097,6.203979593751044,4.873937501885426,61950
5.45,7.097,6.205870375932533,4.874022687742567,62000
5.45,7.097,6.207699584294851,4.874123808780183,62050
5.45,7.097,6.209466311144619,4.8742408656039435,62100
5.45,7.097,6.211169715025612,4.874373847251783,62150
5.45,7.097,6.212809020180097,4.874522730750998,62200
5.45,7.097,6.214383516075748,4.874687480712245,62250
5.45,7.097,6.215892557078495,4.874868048962419,62300
5.45,7.097,6.217335562343979,4.8750643742144035,62350
5.45,7.097,6.218712015987982,4.875276381767735,62400
5.45,7.097,6.220021467578989,4.875503983230892,62450
5.45,7.097,6.221263532974545,4.875747076253679,62500
5.45,7.097,6.22243789549795,4.8760055442573655,62550
5.45,7.097,6.223544307424597,4.876279256151076,62600
5.45,7.097,6.224582591719777,4.876568066025394,62650
5.45,7.097,6.225552643944488,4.876871812818193,62700
5.45,7.097,6.226454434225427,4.877190319952959,62750
5.45,7.097,6.227288009172382,4.877523394955936,62800
5.45,7.097,6.228053493622817,4.877870829064634,62850
5.45,7.097,6.228751092100333,4.8782323968459975,62900
5.449,7.097,6.229381089890704,4.878607855846954,62950
5.448,7.097,6.229943853664671,4.878996946302573,63000
5.448,7.097,6.230439831607643,4.8793993909268885,63050
5.448,7.097,6.23086955304967,4.879814894808481,63100
5.447,7.097,6.2312336276208855,4.880243145427284,63150
5.447,7.097,6.231532743984848,4.880683812801261,63200
5.447,7.097,6.231767668222579,4.8811365497627905,63250
5.447,7.097,6.231939241952109,4.881600992355706,63300
5.447,7.097,6.232048380271738,4.882076760336397,63350
5.447,7.097,6.23209606961085,4.882563457756963,63400
5.447,7.097,6.232083365561124,4.883060673606041,63450
5.447,7.097,6.2320113907456545,4.883567982483823,63500
5.447,7.097,6.231881332765519,4.884084945291705,63550
5.447,7.097,6.2316944422449,4.884611109923286,63600
5.447,7.097,6.2314520309783346,4.885146011951105,63650
5.447,7.097,6.231155470168009,4.885689175311253,63700
5.447,7.097,6.2308061887258415,4.886240112994748,63750
5.447,7.097,6.230405671604623,4.886798327759163,63800
5.447,7.097,6.229955458115036,4.887363312875797,63850
5.447,7.097,6.229457140181207,4.887934552926342,63900
5.447,7.097,6.228912360486912,4.8885115246588065,63950
5.447,7.097,6.228322810468158,4.889093697906214,64000
5.447,7.097,6.227690228115367,4.889680536564262,64050
5.447,7.097,6.2270163955593185,4.890271499617204,64100
5.447,7.097,6.226303136428214,4.890866042195597,64150
5.447,7.097,6.225552312977175,4.891463616646428,64200
5.447,7.097,6.224765823004225,4.892063673595693,64250
5.447,7.097,6.223945596576911,4.892665662985878,64300
5.447,7.097,6.223093592599902,4.893269035075418,64350
5.447,7.097,6.222211795255693,4.893873241393359,64400
5.447,7.097,6.221302210347985,4.8944777356490174,64450
5.447,7.097,6.220366861571333,4.8950819746026255,64500
5.447,7.097,6.219407786722581,4.895685418907691,64550
5.447,7.097,6.218427033861485,4.89628753393874,64600
5.447,7.097,6.217426657421821,4.896887790618858,64650
5.447,7.097,6.216408714271881,4.897485666260175,64700
5.447,7.097,6.215375259725425,4.898080645427515,64750
5.447,7.097,6.214328343510524,4.898672220831268,64800
5.447,7.097,6.213270005713138,4.899259894250783,64850
5.447,7.097,6.21220227272233,4.899843177484703,64900
5.447,7.097,6.21112715321259,4.900421593320017,64950
5.447,7.097,6.2100466342035565,4.90099467650755,65000
5.447,7.097,6.208962677237229,4.901561974728552,65050
5.447,7.097,6.207877214707081,4.902123049535019,65100
5.447,7.097,6.206792146363233,4.902677477245768,65150
5.447,7.097,6.205709336004645,4.903224849780922,65200
5.447,7.097,6.204630608355785,4.903764775419437,65250
5.447,7.097,6.203557746113663,4.904296879467321,65300
5.447,7.097,6.202492487143786,4.904820804828046,65350
5.447,7.097,6.2014365218014635,4.905336212471015,65400
5.447,7.097,6.2003914903580295,4.905842781798505,65450
5.447,7.097,6.199358980518915,4.906340210915814,65500
5.447,7.097,6.198340525030463,4.906828216813136,65550
5.447,7.097,6.197337599382913,4.907306535470525,65600
5.447,7.097,6.196351619626358,4.907774921899172,65650
5.447,7.097,6.195383940323236,4.908233150133008,65700
5.447,7.097,6.1944358526645695,4.908681013184377,65750
5.447,7.097,6.193508582777396,4.909118322976546,65800
5.447,7.097,6.192603290248207,4.9095449102643265,65850
5.447,7.097,6.1917210668825176,4.909960624552113,65900
5.447,7.097,6.190862935714593,4.910365334016505,65950
5.447,7.097,6.190029850274553,4.910758925438244,66000
5.447,7.097,6.189222694112939,4.911141304145594,66050
5.447,7.097,6.188442280575542,4.911512393968471,66100
5.447,7.097,6.1876893528136705,4.911872137199823,66150
5.447,7.097,6.186964584007387,4.9122204945580235,66200
5.447,7.097,6.186268577771784,4.912557445141668,66250
5.447,7.097,6.1856018687100605,4.912882986366356,66300
5.447,7.097,6.1849649230729815,4.913197133871931,66350
5.447,7.097,6.184358139483762,4.913499921388379,66400
5.447,7.097,6.18378184969101,4.913791400549169,66450
5.447,7.097,6.183236319320216,4.914071640642139,66500
5.447,7.097,6.1827217486054185,4.914340728290077,66550
5.447,7.097,6.182238273095453,4.914598767055748,66600
5.447,7.097,6.1817859643416195,4.914845876969208,66650
5.447,7.097,6.181364830584035,4.915082193978609,66700
5.447,7.097,6.180974817461451,4.915307869329166,66750
5.447,7.097,6.180615808773876,4.915523068878401,66800
5.447,7.097,6.180287627329412,4.915727972358755,66850
5.447,7.097,6.179990035907549,4.915922772601079,66900
5.447,7.097,6.179722738371136,4.916107674734194,66950
5.447,7.097,6.179485380959124,4.916282895376487,67000
5.447,7.097,6.179277553791436,4.9164486618355925,67050
5.447,7.097,6.179098792615274,4.916605211331525,67100
5.447,7.097,6.178948580817396,4.916752790257508,67150
5.447,7.097,6.178826351717974,4.9168916534911995,67200
5.447,7.097,6.17873149114728,4.917022063767348,67250
5.447,7.097,6.178663340286195,4.9171442911210015,67300
5.447,7.097,6.17862119872621,4.917258612408188,67350
5.447,7.097,6.178604327676943,4.917365310908175,67400
5.447,7.097,6.178611953223041,4.917464676007556,67450
5.447,7.097,6.178643269512454,4.917557002961217,67500
5.447,7.097,6.178697441749103,4.917642592718824,67550
5.447,7.097,6.178773608868259,4.9177217517982,67600
5.447,7.097,6.178870885794049,4.9177947921797465,67650
5.447,7.097,6.178988365214117,4.917862031190264,67700
5.447,7.097,6.179125118853275,4.917923791341201,67750
5.447,7.097,6.179280198280259,4.917980400086624,67800
5.447,7.097,6.179452635333132,4.918032189470546,67850
5.447,7.097,6.179641442292369,4.918079495641542,67900
5.447,7.097,6.179845611960738,4.91812265822422,67950
5.447,7.097,6.180064117821588,4.918162019550674,68000
5.447,7.097,6.1802959144406175,4.918197923768888,68050
5.447,7.097,6.180539938251644,4.9182307158573515,68100
5.447,7.097,6.180795108827321,4.918260740584219,68150
5.447,7.097,6.181060330685934,4.918288341454199,68200
5.447,7.097,6.181334495630835,4.918313859686273,68250
5.447,7.097,6.181616485565353,4.9183376332606255,68300
5.447,7.097,6.181905175678424,4.918359996064485,68350
5.447,7.097,6.18219943785904,4.9183812771551985,68400
5.447,7.097,6.182498144174465,4.918401800146359,68450
5.447,7.097,6.182800170239497,4.918421882710883,68500
5.447,7.097,6.183104398312409,4.918441836185002,68550
5.447,7.097,6.183409719976163,4.918461965250436,68600
5.447,7.097,6.183715038298633,4.918482567669188,68650
5.447,7.097,6.1840192694094105,4.918503934046393,68700
5.447,7.097,6.184321343479524,4.9185263476010395,68750
5.447,7.097,6.184620205139956,4.918550083931074,68800
5.447,7.097,6.184914813421332,4.918575410767133,68850
5.447,7.097,6.185204141336741,4.918602587716524,68900
5.447,7.097,6.185487175258863,4.9186318660049535,68950
5.447,7.097,6.185762914258571,4.918663488226785,69000
5.447,7.097,6.186030369573018,4.918697688115149,69050
5.447,7.097,6.186288564356515,4.918734690340809,69100
5.447,7.097,6.186536533838283,4.9187747103440245,69150
5.447,7.097,6.186773325970369,4.918817954197578,69200
5.447,7.097,6.186998002600849,4.918864618492807,69250
5.447,7.097,6.187209641157001,4.918914890235115,69300
5.447,7.097,6.187407336775591,4.91896894673215,69350
5.447,7.097,6.187590204777652,4.919026955457433,69400
5.447,7.097,6.187757383357019,4.919089073874942,69450
5.447,7.097,6.187908036337932,4.919155449216003,69500
5.447,7.097,6.18804135585827,4.919226218207824,69550
5.447,7.097,6.188156564851027,4.919301506762126,69600
5.447,7.097,6.188252919225071,4.9193814296410014,69650
5.447,7.097,6.1883297096834715,4.919466090124083,69700
5.447,7.097,6.188386263158587,4.919555579705194,69750
5.446,7.097,6.18842194388251,4.919649977847125,69800
5.445,7.097,6.18843615414418,4.919749351820015,69850
5.445,7.097,6.188428334806745,4.9198537566422385,69900
5.444,7.097,6.188397965668525,4.919963235133617,69950
5.442,7.097,6.188344565748484,4.9200778180804,70000
5.441,7.097,6.188267693564527,4.920197524501079,70050
5.441,7.097,6.188166947453763,4.920322361993082,70100
5.44,7.097,6.188041965962142,4.920452327133931,70150
5.439,7.097,6.187892428310297,4.920587405907281,70200
5.438,7.097,6.187718054925856,4.920727574124814,70250
5.437,7.097,6.187518608021651,4.920872797818837,70300
5.437,7.097,6.187293892194564,4.921023033587184,70350
5.437,7.097,6.187043755020634,4.92117822888036,70400
5.437,7.097,6.186768087626895,4.921338322229765,70450
5.437,7.097,6.186466825227264,4.921503243423989,70500
5.436,7.097,6.186139947616307,4.921672913646862,70550
5.434,7.097,6.185787479619027,4.921847245595547,70600
5.434,7.097,6.1854094914959985,4.922026143599319,70650
5.434,7.097,6.185006099301423,4.9222095037599845,70700
5.434,7.097,6.184577465188153,4.922397214133212,70750
5.434,7.097,6.184123797650422,4.92258915496662,70800
5.434,7.097,6.183645351693719,4.922785199005547,70850
5.434,7.097,6.183142428923184,4.922985211871242,70900
5.434,7.097,6.182615377546928,4.923189052509297,70950
5.434,7.097,6.182064592297668,4.923396573698995,71000
5.434,7.097,6.181490514282846,4.923607622607678,71050
5.434,7.097,6.18089363077747,4.923822041369108,71100
5.434,7.097,6.180274474973448,4.924039667661846,71150
5.434,7.097,6.179633625692908,4.924260335263459,71200
5.434,7.097,6.178971707061352,4.924483874559227,71250
5.434,7.097,6.178289388121003,4.924710112989714,71300
5.434,7.097,6.177587382348153,4.924938875429364,71350
5.434,7.097,6.176866447024178,4.925169984497228,71400
5.434,7.097,6.176127382401581,4.925403260809541,71450
5.434,7.097,6.17537103060695,4.925638523190924,71500
5.434,7.097,6.174598274233709,4.925875588865408,71550
5.434,7.097,6.173810034598857,4.926114273649549,71600
5.434,7.097,6.173007269667412,4.926354392167562,71650
5.434,7.097,6.172190971681942,4.926595758103336,71700
5.434,7.097,6.171362164567425,4.926838184497068,71750
5.434,7.097,6.170521901208379,4.927081484086539,71800
5.434,7.097,6.169671260711491,4.927325469685772,71850
5.434,7.097,6.16881134577075,4.92756995458802,71900
5.434,7.097,6.167943280242924,4.927814752976426,71950
5.434,7.097,6.167068207021197,4.928059680324518,72000
5.434,7.097,6.1661872862665446,4.928304553769874,72050
5.434,7.097,6.165301694023237,4.9285491924474005,72100
5.434,7.097,6.164412621209696,4.928793417773179,72150
5.434,7.097,6.163521272941485,4.92903705367506,72200
5.434,7.097,6.1626288681117485,4.929279926771332,72250
5.434,7.097,6.161736639128336,4.929521866503313,72300
5.434,7.097,6.160845831688263,4.9297627052310355,72350
5.434,7.097,6.159957704461232,4.930002278303128,72400
5.434,7.097,6.159073528556137,4.930240424112341,72450
5.434,7.097,6.158194586658549,4.930476984147155,72500
5.434,7.097,6.157322171752606,4.930711803047796,72550
5.434,7.097,6.156457585375516,4.930944728672249,72600
5.434,7.097,6.155602135393818,4.931175612174922,72650
5.434,7.097,6.154757133333241,4.931404308097866,72700
5.434,7.097,6.15392389133399,4.931630674472286,72750
5.434,7.097,6.153103718836274,4.931854572926656,72800
5.434,7.097,6.152297919123483,4.932075868797101,72850
5.434,7.097,6.15150778586072,4.93229443123571,72900
5.434,7.097,6.150734599763701,4.932510133312912,72950
5.434,7.097,6.149979625518227,4.932722852110879,73000
5.434,7.097,6.14924410904532,4.932932468805797,73050
5.434,7.097,6.14852927517449,4.933138868737793,73100
5.434,7.097,6.147836325750741,4.933341941468148,73150
5.434,7.097,6.1471664381634445,4.933541580824219,73200
5.434,7.097,6.146520764250917,4.933737684933054,73250
5.434,7.097,6.145900429506994,4.93393015624501,73300
5.434,7.097,6.14530653249792,4.934118901548704,73350
5.434,7.097,6.144740144391475,4.934303831978395,73400
5.434,7.097,6.144202308505954,4.934484863014264,73450
5.434,7.097,6.143694039803752,4.9346619144752975,73500
5.434,7.097,6.143216324280398,4.934834910503581,73550
5.434,7.097,6.142770118231418,4.935003779537968,73600
5.434,7.097,6.1423563474117335,4.935168454274511,73650
5.434,7.097,6.141975906130618,4.935328871610948,73700
5.434,7.097,6.1416296563451,4.935484972573009,73750
5.434,7.097,6.141318426822971,4.935636702221467,73800
5.434,7.097,6.1410430124419015,4.935784009540524,73850
5.434,7.097,6.140804173674065,4.935926847310289,73900
5.434,7.097,6.140602636278703,4.936065171968397,73950
5.434,7.097,6.140439091192504,4.936198943468009,74000
5.434,7.097,6.140314194574809,4.936328125141121,74050
5.434,7.097,6.140228567937391,4.936452683577027,74100
5.434,7.097,6.140182798271938,4.93657258852566,74150
5.434,7.097,6.140177438086105,4.9366878128342755,74200
5.434,7.097,6.140213005272524,4.936798332423377,74250
5.434,7.097,6.14028998276351,4.936904126304173,74300
5.434,7.097,6.140408817963687,4.937005176635161,74350
5.434,7.097,6.14056992199792,4.93710146881033,74400
5.434,7.097,6.140773668856084,4.9371929915663,74450
5.434,7.097,6.141020394552371,4.937279737091349,74500
5.434,7.097,6.141310396438898,4.937361701116501,74550
5.434,7.097,6.141643932816771,4.937438882968272,74600
5.434,7.097,6.142021222970614,4.937511285565007,74650
5.434,7.097,6.142442447715603,4.937578915343818,74700
5.434,7.097,6.142907750493598,4.937641782112794,74750
5.434,7.097,6.1434172389936625,4.937699898832286,74800
5.434,7.097,6.143970987210643,4.937753281338507,74850
5.434,7.097,6.1445690378024125,4.937801948030888,74900
5.434,7.097,6.145211404569894,4.937845919550102,74950
5.434,7.097,6.145898074869547,4.937885218475317,75000
5.434,7.097,6.146629011777947,4.937919869066456,75050
5.434,7.097,6.147404155861168,4.937949897070327,75100
5.434,7.097,6.148223426453178,4.9379753295992765,75150
5.434,7.097,6.149086722410047,4.937996195079122,75200
5.434,7.097,6.14999392237173,4.93801252325133,75250
5.434,7.097,6.150944884621833,4.938024345204643,75300
5.434,7.097,6.151939446680521,4.938031693405104,75350
5.434,7.097,6.1529774247916444,4.9380346016917205,75400
5.434,7.097,6.15405861346985,4.938033105208179,75450
5.434,7.097,6.155182785257764,4.938027240248513,75500
5.429,7.097,6.156349690810828,4.938017044005517,75550
5.425,7.097,6.157559059383574,4.938002554223381,75600
5.424,7.097,6.158810599742703,4.9379838087688395,75650
5.424,7.097,6.160104001485786,4.937960845146394,75700
5.422,7.097,6.161438936705475,4.9379336999913015,75750
5.421,7.097,6.162815061911583,4.9379024085780285,75800
5.421,7.097,6.164232020108888,4.937867004381261,75850
5.418,7.097,6.165689442926686,4.9378275187214475,75900
5.417,7.097,6.16718695270463,4.937783980518083,75950
5.417,7.097,6.168724164454885,4.9377364161627595,76000
5.417,7.097,6.17030068763944,4.937684849511615,76050
5.417,7.097,6.171916127720244,4.93762930198479,76100
5.416,7.097,6.173570087456361,4.93756979274983,76150
5.415,7.097,6.175262167935529,4.93750633895781,76200
5.415,7.097,6.176991969337672,4.937438955996036,76250
5.415,7.097,6.178759091436475,4.937367657720092,76300
5.415,7.097,6.180563133853762,4.937292456630799,76350
5.415,7.097,6.1824036960919715,4.937213363967818,76400
5.415,7.097,6.184280377383345,4.93713038969998,76450
5.415,7.097,6.186192776410129,4.9370435424014385,76500
5.415,7.097,6.1881404909662985,4.936952829010724,76550
5.415,7.097,6.190123117645013,4.936858254475425,76600
5.415,7.097,6.192140251643467,4.936759821288307,76650
5.413,7.097,6.1941914867745025,4.93665752892146,76700
5.412,7.097,6.196276415760027,4.936551373164849,76750
5.412,7.097,6.198394630854356,4.936441345376062,76800
5.412,7.097,6.200545724807844,4.9363274316504455,76850
5.412,7.097,6.202729292136861,4.9362096119262215,76900
