valence,arousal,valence_pred,arousal_pred,time
4.912,6.749,4.949040474619665,4.288825269632828,51150
4.912,6.749,4.949200065172213,4.294306288922634,51200
4.912,6.749,4.94937449966893,4.299880688337172,51250
4.913,6.749,4.949563747136019,4.30555157388197,51300
4.915,6.749,4.94976776509395,4.311322148821873,51350
4.915,6.749,4.9499864996611835,4.317195704307533,51400
4.916,6.749,4.950219885658172,4.323175608885814,51450
4.917,6.749,4.950467846704927,4.329265297408502,51500
4.919,6.749,4.9507302953072125,4.335468259875156,51550
4.919,6.749,4.951007132928628,4.341788030713168,51600
4.919,6.749,4.95129825004825,4.348228178913443,51650
4.919,6.749,4.951603526205776,4.354792299312578,51700
4.919,6.749,4.951922830037983,4.361484005156997,51750
4.924,6.749,4.9522560193115845,4.36830692191945,51800
4.937,6.749,4.9526029409581485,4.375264682182933,51850
4.937,6.749,4.952963431116548,4.38236092127826,51900
4.937,6.749,4.9533373151876985,4.38959927327161,51950
4.937,6.749,4.953724407905173,4.396983366854296,52000
4.937,6.749,4.9541245134239125,4.404516820689504,52050
4.937,6.749,4.954537425427885,4.4122032378154135,52100
4.937,6.749,4.954962927256388,4.420046198782329,52150
4.937,6.749,4.955400792047738,4.42804925330221,52200
4.937,6.749,4.955850782898435,4.436215910300098,52250
4.937,6.749,4.9563126530355595,4.444549626367034,52300
4.937,6.749,4.956786145999996,4.45305379271368,52350
4.937,6.749,4.957270995838186,4.461731720806893,52400
4.937,6.749,4.957766927300371,4.470586626934909,52450
4.937,6.749,4.958273656043758,4.479621615990707,52500
4.938,6.749,4.958790888839712,4.488839664789065,52550
4.941,6.749,4.959318323784865,4.498243605242713,52600
4.941,6.749,4.959855650516898,4.507836107717709,52650
4.941,6.749,4.960402550436555,4.517619664868045,52700
4.941,6.749,4.960958696938136,4.527596576214296,52750
4.941,6.749,4.961523755651115,4.537768933681351,52800
4.941,6.749,4.962097384695633,4.5481386082479425,52850
4.941,6.749,4.9626792349544155,4.558707237789501,52900
4.941,6.749,4.963268950363202,4.569476216121401,52950
4.941,6.749,4.963866168221136,4.580446683178635,53000
4.941,6.749,4.96447051952186,4.591619516207504,53050
4.942,6.749,4.965081629305284,4.6029953218013855,53100
4.942,6.749,4.965699117029288,4.61457442859037,53150
4.943,6.749,4.9663225969599365,4.626356880395041,53200
4.943,6.749,4.966951678578245,4.638342429676238,53250
4.943,6.749,4.967585967001093,4.650530531151065,53300
4.943,6.749,4.968225063413512,4.662920335494777,53350
4.943,6.749,4.968868565509354,4.6755106831020505,53400
4.943,6.749,4.969516067937246,4.688300097933383,53450
4.944,6.749,4.97016716274877,4.701286781518051,53500
4.944,6.749,4.970821439846015,4.71446860722067,53550
4.944,6.749,4.971478487426079,4.727843114902134,53600
4.944,6.749,4.972137892420817,4.741407506117468,53650
4.944,6.749,4.972799240931066,4.755158639994109,53700
4.944,6.749,4.973462118655902,4.769093029926269,53750
4.944,6.749,4.974126111318996,4.783206841206545,53800
4.944,6.749,4.97479080509582,4.797495889696494,53850
4.944,6.749,4.975455787046954,4.81195564161445,53900
4.944,6.749,4.976120645563868,4.826581214491705,53950
4.944,6.749,4.976784970833998,4.841367379317635,54000
4.944,6.749,4.977448355331491,4.856308563861338,54050
4.944,6.749,4.978110394338659,4.871398857123453,54100
4.944,6.749,4.978770686500926,4.886632014839594,54150
4.944,6.749,4.979428834415124,4.902001465929413,54200
4.944,6.749,4.980084445247589,4.917500319765514,54250
4.944,6.749,4.980737131375202,4.933121374126698,54300
4.944,6.749,4.981386511039577,4.948857123701327,54350
4.944,6.749,4.982032209002558,4.964699769018674,54400
4.944,6.749,4.982673857190239,4.9806412257069566,54450
4.944,6.749,4.983311095313136,4.996673134003375,54500
4.944,6.749,4.9839435714516584,5.012786868470503,54550
4.944,6.749,4.984570942598684,5.0289735479014235,54600
4.944,6.749,4.985192875154292,5.04522404542046,54650
4.944,6.749,4.985809045371367,5.061528998805202,54700
4.944,6.749,4.986419139754295,5.077878821067808,54750
4.944,6.749,4.987022855416015,5.094263711338995,54800
4.944,6.749,4.987619900400988,5.110673666096924,54850
4.944,6.749,4.9882099939829025,5.127098490776334,54900
4.944,6.749,4.988792866946075,5.143527811781996,54950
4.944,6.749,4.989368261858535,5.159951088916393,55000
4.944,6.749,4.9899359333427755,5.176357628216443,55050
4.944,6.749,4.990495648347428,5.192736595179464,55100
4.944,6.749,4.991047186419977,5.20907702834598,55150
4.944,6.749,4.991590339977541,5.225367853197064,55200
4.944,6.749,4.992124914570098,5.241597896316822,55250
4.944,6.749,4.992650729128725,5.25775589976607,55300
4.944,6.749,4.99316761619064,5.273830535610534,55350
4.944,6.749,4.993675422093237,5.289810420545258,55400
4.944,6.749,4.994174007130621,5.3056841305558144,55450
4.944,6.749,4.994663245668253,5.321440215556172,55500
4.944,6.749,4.995143026213721,5.33706721394282,55550
4.944,6.749,4.995613251443914,5.352553667005445,55600
4.944,6.749,4.996073838190746,5.367888133136773,55650
4.944,6.749,4.996524717388621,5.383059201788501,55700
4.944,6.749,4.996965833987201,5.398055507126596,55750
4.944,6.749,4.99739714683254,5.4128657413474945,55800
4.944,6.749,4.99781862851875,5.427478667626317,55850
4.944,6.749,4.998230265211189,5.441883132678946,55900
4.944,6.749,4.998632056441138,5.456068078931281,55950
4.944,6.749,4.999024014871192,5.470022556300934,56000
4.944,6.749,4.999406166030433,5.483735733608536,56050
4.944,6.749,4.999778548018732,5.4971969096466475,56100
4.944,6.749,5.00014121118028,5.510395523942664,56150
4.944,6.749,5.000494217747506,5.523321167256669,56200
4.944,6.749,5.0008376414576,5.535963591854733,56250
4.944,6.749,5.0011715671448655,5.548312721592089,56300
4.944,6.749,5.001496090312779,5.5603586618294765,56350
4.944,6.749,5.0018113166898415,5.572091709191229,56400
4.944,6.749,5.002117361773062,5.583502361158092,56450
4.944,6.749,5.002414350362174,5.594581325474069,56500
4.944,6.749,5.002702416086618,5.605319529337949,56550
4.944,6.749,5.0029817009260755,5.615708128348632,56600
4.944,6.749,5.003252354724152,5.6257385151797275,56650
4.944,6.749,5.0035145346940135,5.635402327972444,56700
4.944,6.749,5.0037684049143945,5.644691458453986,56750
4.944,6.749,5.004014135814575,5.653598059807876,56800
4.944,6.749,5.0042519036475905,5.662114554338602,56850
4.944,6.749,5.0044818899518715,5.670233640982207,56900
4.944,6.749,5.004704281002576,5.677948302714461,56950
4.944,6.749,5.004919267254775,5.685251813898529,57000
4.944,6.749,5.005127042781382,5.692137747595885,57050
4.944,6.749,5.005327804709089,5.698599982840529,57100
4.944,6.749,5.005521752655781,5.704632711851171,57150
4.944,6.749,5.005709088172937,5.71023044713321,57200
4.944,6.749,5.005890014196505,5.715388028405486,57250
4.944,6.749,5.006064734509657,5.720100629278526,57300
4.944,6.749,5.006233453220627,5.724363763612091,57350
4.944,6.749,5.006396374258494,5.72817329148993,57400
4.944,6.749,5.006553700889148,5.73152542476702,57450
4.944,6.749,5.006705635252822,5.734416732166881,57500
4.944,6.749,5.006852377923432,5.736844143931113,57550
4.944,6.749,5.006994127488791,5.7388049560475025,57600
4.944,6.749,5.007131080149668,5.74029683410435,57650
4.944,6.749,5.007263429334923,5.74131781683509,57700
4.944,6.749,5.007391365329642,5.741866319427087,57750
4.944,6.749,5.0075150749136075,5.741941136670412,57800
4.944,6.749,5.007634741008452,5.741541446015504,57850
4.944,6.749,5.007750542333432,5.740666810592886,57900
4.944,6.749,5.007862653071751,5.739317182223861,57950
4.944,6.749,5.007971242551536,5.737492904419905,58000
4.944,6.749,5.008076474947547,5.735194715332418,58050
4.944,6.749,5.008178509011176,5.732423750576909,58100
4.944,6.749,5.008277497837021,5.7291815458206905,58150
4.944,6.749,5.008373588674039,5.7254700389951685,58200
4.944,6.749,5.008466922787941,5.721291571977422,58250
4.944,6.749,5.008557635379079,5.71664889158482,58300
4.944,6.749,5.008645855556851,5.71154514974289,58350
4.944,6.749,5.008731706367876,5.705983902720646,58400
4.944,6.749,5.008815304871379,5.699969109376848,58450
4.944,6.749,5.008896762251803,5.693505128420463,58500
4.944,6.749,5.008976183956228,5.686596714752429,58550
4.944,6.749,5.009053669842962,5.679249015015816,58600
4.944,6.749,5.009129314327956,5.671467562529442,58650
4.944,6.749,5.009203206517389,5.663258271808608,58700
4.946,6.749,5.009275430317782,5.654627432880693,58750
4.948,6.749,5.009346064518895,5.645581705581084,58800
4.948,6.749,5.009415182849095,5.636128113968039,58850
4.948,6.749,5.009482854007308,5.626274040928653,58900
4.949,6.749,5.009549141679629,5.616027222969393,58950
4.95,6.749,5.009614104551693,5.6053957451015535,59000
4.952,6.749,5.009677796329607,5.594388035652738,59050
4.952,6.749,5.009740265782426,5.5830128607677025,59100
4.953,6.749,5.009801556817872,5.57127931831307,59150
4.955,6.749,5.009861708600286,5.559196830877191,59200
4.955,6.749,5.009920755716132,5.546775137564043,59250
4.955,6.749,5.009978728388219,5.5340242843213066,59300
4.955,6.749,5.010035652735698,5.520954612616612,59350
4.955,6.749,5.010091551073259,5.507576746376949,59400
4.955,6.749,5.010146442240183,5.493901577224385,59450
4.955,6.749,5.010200341948005,5.47994024816316,59500
4.955,6.749,5.010253263134769,5.465704135983919,59550
4.955,6.749,5.010305216313766,5.451204832736435,59600
4.955,6.749,5.010356209905411,5.436454126672005,59650
4.955,6.749,5.010406250542179,5.421463983064982,59700
4.955,6.749,5.01045534333846,5.406246525289683,59750
4.955,6.749,5.010503492119596,5.390814016459181,59800
4.955,6.749,5.010550699607167,5.375178841835645,59850
4.955,6.749,5.010596967560869,5.359353492110094,59900
4.955,6.749,5.010642296880622,5.343350547535713,59950
4.955,6.749,5.01068668767583,5.327182662795467,60000
4.955,6.749,5.010730139311397,5.310862552401539,60050
4.955,6.749,5.010772650441986,5.294402976368001,60100
4.955,6.749,5.010814219046698,5.277816725872896,60150
4.955,6.749,5.010854842475745,5.261116608632471,60200
4.955,6.749,5.010894517518769,5.244315433747195,60250
4.955,6.749,5.010933240501413,5.227425995842257,60300
4.955,6.749,5.010971007412977,5.210461058408215,60350
4.955,6.749,5.011007814063985,5.193433336341461,60400
4.955,6.749,5.0110436562687894,5.176355477778911,60450
4.955,6.749,5.011078530045176,5.159240045405912,60500
4.955,6.749,5.011112431820786,5.142099497481065,60550
4.955,6.749,5.011145358635013,5.124946168859393,60600
4.955,6.749,5.0111773083249975,5.107792252303199,60650
4.955,6.749,5.0112082796852135,5.090649780349171,60700
4.955,6.749,5.011238272591902,5.073530607956223,60750
4.955,6.749,5.011267288086023,5.056446396098916,60800
4.955,6.749,5.0112953284113,5.039408596405017,60850
4.955,6.749,5.011322397007117,5.0224284368715,60900
4.955,6.749,5.011348498459447,5.005516908638006,60950
4.955,6.749,5.011373638416268,4.988684753755034,61000
4.955,6.749,5.011397823476858,4.9719424538577695,61050
4.955,6.749,5.011421061066633,4.955300219644996,61100
4.955,6.749,5.011443359310286,4.938767981064031,61150
4.955,6.749,5.011464726915736,4.922355378114172,61200
4.955,6.749,5.011485173079602,4.906071752199652,61250
4.955,6.749,5.011504707421752,4.889926137985849,61300
4.955,6.749,5.011523339952123,4.873927255736809,61350
4.955,6.749,5.0115410810681595,4.858083504135916,61400
4.955,6.749,5.01155794157641,4.842402953612908,61450
4.955,6.749,5.011573932727703,4.826893340217908,61500
4.955,6.749,5.01158906625247,4.811562060095703,61550
4.955,6.749,5.011603354381617,4.796416164620341,61600
4.955,6.749,5.0116168098390705,4.781462356250951,61650
4.955,6.749,5.011629445794729,4.7667069851641335,61700
4.955,6.749,5.011641275770997,4.7521560467062,61750
4.955,6.749,5.011652313501675,4.737815179689506,61800
4.955,6.749,5.0116625727483175,4.723689665531073,61850
4.955,6.749,5.011672067085231,4.7097844281992245,61900
4.955,6.749,5.011680809669279,4.696104034897483,61950
4.955,6.749,5.011688813013768,4.682652697379254,62000
4.955,6.749,5.011696088786328,4.669434273759459,62050
4.955,6.749,5.011702647648851,4.656452270679246,62100
4.955,6.749,5.0117084991531184,4.643709845695371,62150
4.955,6.749,5.0117136516996705,4.631209809811662,62200
4.955,6.749,5.011718112560201,4.6189546301445885,62250
4.955,6.749,5.011721887956482,4.606946432809919,62300
4.955,6.749,5.011724983182308,4.595187006217575,62350
4.955,6.749,5.011727402750152,4.5836778050474445,62400
4.955,6.749,5.011729150541466,4.5724199552301865,62450
4.955,6.749,5.011730229939318,4.561414260257796,62500
4.955,6.749,5.011730643924178,4.550661209090667,62550
4.955,6.749,5.011730395117948,4.540160985813073,62600
4.955,6.749,5.011729485767219,4.529913481029888,62650
4.955,6.749,5.0117279176636575,4.5199183048148734,62700
4.955,6.749,5.011725692006609,4.510174800840578,62750
4.955,6.749,5.011722809219769,4.500682061168117,62800
4.955,6.749,5.011719268739268,4.491438941074816,62850
4.955,6.749,5.011715068794204,4.482444073265173,62900
4.955,6.749,5.011710206202048,4.473695880853821,62950
4.955,6.749,5.011704676200335,4.46519258862637,63000
4.955,6.749,5.011698472332593,4.456932232264146,63050
4.955,6.749,5.011691586401113,4.448912665442508,63100
4.955,6.749,5.011684008492303,4.441131564954277,63150
4.955,6.749,5.0116757270729035,4.433586434241762,63200
4.955,6.749,5.0116667291480494,4.42627460591529,63250
4.955,6.749,5.011657000465579,4.419193243969112,63300
4.955,6.749,5.011646525746094,4.412339346459764,63350
4.955,6.749,5.011635288915232,4.405709749378208,63400
4.955,6.749,5.011623273314004,4.399301132326178,63450
4.955,6.749,5.0116104618647555,4.3931100264097935,63500
4.955,6.749,5.011596837174507,4.387132824510067,63550
4.955,6.749,5.011582381563503,4.381365793808584,63600
4.955,6.749,5.011567077014453,4.3758050901712435,63650
4.955,6.749,5.011550905046335,4.370446773759184,63700
4.955,6.749,5.011533846524953,4.365286825076465,63750
4.955,6.749,5.011515881429772,4.360321160602211,63800
4.955,6.749,5.01149698860182,4.355545647200635,63850
4.955,6.749,5.011477145499913,4.350956114648904,63900
4.955,6.749,5.011456327991643,4.346548365848336,63950
4.955,6.749,5.011434510201508,4.342318184555304,64000
4.955,6.749,5.011411664431821,4.338261340745765,64050
4.955,6.749,5.011387761163702,4.334373593973656,64100
4.955,6.749,5.011362769136707,4.330650695267504,64150
4.955,6.749,5.011336655497704,4.327088388211436,64200
4.955,6.749,5.011309386003365,4.3236824098694004,64250
4.955,6.749,5.011280925256738,4.320428492140768,64300
4.955,6.749,5.011251236956977,4.317322363997958,64350
4.955,6.749,5.011220284142273,4.314359754875236,64400
4.955,6.749,5.0111880294089834,4.311536399277403,64450
4.955,6.749,5.011154435094325,4.308848042482102,64500
4.955,6.749,5.011119463415082,4.30629044704131,64550
4.955,6.749,5.011083076559931,4.303859399664211,64600
4.955,6.749,5.011045236737803,4.3015507179982935,64650
4.955,6.749,5.011005906188554,4.299360256826044,64700
4.955,6.749,5.010965047165015,4.297283913261001,64750
4.955,6.749,5.010922621896989,4.295317630651183,64800
4.955,6.749,5.0108785925480275,4.2934574010636055,64850
4.955,6.749,5.010832921174929,4.29169926640853,64900
4.955,6.749,5.010785569698154,4.290039318441445,64950
4.955,6.749,5.010736499888935,4.288473698031026,65000
4.955,6.749,5.0106856733760985,4.2869985941828626,65050
4.955,6.749,5.010633051672887,4.285610243348392,65100
4.955,6.749,5.01057859622163,4.284304929520002,65150
4.955,6.749,5.010522268452244,4.283078985518109,65200
4.955,6.749,5.010464029849432,4.2819287957226795,65250
4.955,6.749,5.01040384202322,4.280850800306,65300
4.955,6.749,5.010341666778096,4.279841500807543,65350
4.955,6.749,5.010277466177476,4.278897466682877,65400
4.955,6.749,5.010211202602331,4.278015342285911,65450
4.955,6.749,5.010142838805316,4.277191853634418,65500
4.956,6.749,5.01007233796433,4.27642381428185,65550
4.959,6.749,5.009999663741786,4.275708129680569,65600
4.959,6.749,5.009924780357455,4.2750417995647885,65650
4.959,6.749,5.009847652683511,4.274421918084768,65700
4.959,6.749,5.00976824636979,4.273845671657741,65750
4.959,6.749,5.009686528005428,4.273310334734104,65800
4.959,6.749,5.009602465320002,4.272813263881316,65850
4.959,6.749,5.00951602742327,4.272351890741697,65900
4.959,6.749,5.009427185078178,4.271923714511594,65950
4.959,6.749,5.009335910997354,4.2715262946151,66000
4.959,6.749,5.009242180149471,4.271157244209897,66050
4.96,6.749,5.009145970059181,4.2708142250756636,66100
4.963,6.749,5.009047261083279,4.2704949443089575,66150
4.963,6.749,5.008946036646599,4.270197153095488,66200
4.963,6.749,5.008842283424039,4.269918647663347,66250
4.963,6.749,5.008735991459984,4.269657272350322,66300
4.963,6.749,5.008627154222716,4.269410924555503,66350
4.963,6.749,5.008515768598654,4.269177561200192,66400
4.963,6.749,5.008401834838532,4.268955206205381,66450
4.963,6.749,5.008285356474,4.268741958411118,66500
4.963,6.749,5.0081663402276435,4.26853599932407,66550
4.963,6.749,5.008044795941208,4.2683356000882595,66600
4.963,6.749,5.007920736545522,4.268139127132847,66650
4.963,6.749,5.007794178090962,4.267945046059244,66700
4.963,6.749,5.007665139849806,4.267751923483105,66750
4.963,6.749,5.007533644492195,4.267558426734698,66800
4.963,6.749,5.007399718327033,4.267363321527992,66850
4.963,6.749,5.007263391589342,4.267165467913544,66900
4.963,6.749,5.007124698748008,4.266963815009525,66950
4.963,6.749,5.006983678803505,4.266757395136312,67000
4.963,6.749,5.006840375545054,4.266545318045557,67050
4.963,6.749,5.006694837740698,4.266326765924945,67100
4.963,6.749,5.006547119241642,4.266100989774874,67150
4.963,6.749,5.006397278992775,4.265867307602391,67200
4.963,6.749,5.006245380953113,4.265625104677604,67250
4.963,6.749,5.006091493941415,4.265373835870263,67300
4.963,6.749,5.005935691431732,4.265113029853659,67350
4.963,6.749,5.005778051329807,4.264842294754649,67400
4.963,6.749,5.005618655763294,4.264561324665941,67450
4.963,6.749,5.005457590916236,4.264269906339469,67500
4.963,6.749,5.00529494693182,4.263967925360517,67550
4.963,6.749,5.005130817897847,4.26365537116463,67600
4.963,6.749,5.004965301918237,4.263332340396347,67650
4.963,6.749,5.004798501262834,4.262999038303191,67700
4.963,6.749,5.004630522578226,4.262655778084775,67750
4.963,6.749,5.00446147713561,4.262302978345648,67800
4.963,6.749,5.004291481088305,4.261941159001645,67850
4.963,6.749,5.004120655711654,4.261570936138081,67900
4.963,6.749,5.0039491276012775,4.261193016397515,67950
4.963,6.749,5.003777028811071,4.2608081914791525,68000
4.963,6.749,5.003604496919234,4.260417333266539,68050
4.963,6.749,5.003431675017691,4.260021389979755,68100
4.963,6.749,5.003258711626945,4.259621383594158,68150
4.963,6.749,5.003085760543758,4.259218408603802,68200
4.963,6.749,5.002912980632764,4.258813632056403,68250
4.963,6.749,5.002740535575052,4.258408294665508,68300
4.963,6.749,5.002568593587004,4.258003712724804,68350
4.963,6.749,5.002397327121516,4.257601280511601,68400
4.963,6.749,5.0022269125618175,4.257202472866901,68450
4.963,6.749,5.002057529915615,4.256808847668174,68500
4.963,6.749,5.001889362514947,4.256422047955939,68550
4.963,6.749,5.001722596725236,4.256043803525145,68600
4.963,6.749,5.0015574216659555,4.255675931839008,68650
4.963,6.749,5.001394028945265,4.255320338162496,68700
4.963,6.749,5.001232612412199,4.254979014845135,68750
4.963,6.749,5.00107336793235,4.254654039710836,68800
4.963,6.749,5.000916493196283,4.254347573539172,68850
4.963,6.749,5.00076218757355,4.254061856649848,68900
4.963,6.749,5.000610652028425,4.253799204630348,68950
4.963,6.749,5.000462089115236,4.253562003274312,69000
4.963,6.749,5.000316703070794,4.253352702822527,69050
4.963,6.749,5.000174700018175,4.2531738116168265,69100
4.963,6.749,5.000036288289906,4.253027889287784,69150
4.963,6.749,4.99990167886965,4.252917539599296,69200
4.963,6.749,4.999771085940488,4.252845403068443,69250
4.963,6.749,4.99964472751603,4.2528141494705185,69300
4.963,6.749,4.999522826118944,4.2528264703306435,69350
4.963,6.749,4.999405609461605,4.252885071498395,69400
4.963,6.749,4.999293311076548,4.252992665901497,69450
4.963,6.749,4.99918617084148,4.253151966577598,69500
4.963,6.749,4.999084435345549,4.253365680085296,69550
4.963,6.749,4.99898835805088,4.253636500391432,69600
4.963,6.749,4.998898199216142,4.253967103315357,69650
4.963,6.749,4.998814225566519,4.254360141578229,69700
4.963,6.749,4.998736709716053,4.254818240454896,69750
4.963,6.749,4.998665929372056,4.255343993960187,69800
4.963,6.749,4.998602166375212,4.255939961427105,69850
4.963,6.749,4.998545705650574,4.256608664262033,69900
4.963,6.749,4.998496834161123,4.257352582604254,69950
4.963,6.749,4.998455839964568,4.258174151586207,70000
4.963,6.749,4.998423011473269,4.25907575689618,70050
4.963,6.749,4.998398637005496,4.260059729390364,70100
4.963,6.749,4.998383004693835,4.261128338583593,70150
4.963,6.749,4.998376402785072,4.262283784958165,70200
4.963,6.749,4.9983791203286785,4.263528191153876,70250
4.963,6.749,4.998391448212706,4.2648635922230635,70300
4.963,6.749,4.998413680471686,4.266291925236135,70350
4.963,6.749,4.998446115765744,4.267815018592774,70400
4.964,6.749,4.9984890589170226,4.269434581423995,70450
4.966,6.749,4.998542822390036,4.27115219345817,70500
4.966,6.749,4.998607727615739,4.272969295673577,70550
4.966,6.749,4.998684106081991,4.274887181978343,70600
4.966,6.749,4.998772300141467,4.276906992056693,70650
4.966,6.749,4.998872663517483,4.279029705409878,70700
4.966,6.749,4.998985561514608,4.281256136513045,70750
4.966,6.749,4.999111370961768,4.283586930916168,70800
4.966,6.749,4.999250479929809,4.286022562046522,70850
4.966,6.749,4.999403287273495,4.28856332842825,70900
4.966,6.749,4.999570202051026,4.2912093510242695,70950
4.966,6.749,4.999751642873923,4.293960570427585,71000
4.966,6.749,4.999948037237565,4.2968167436799245,71050
4.966,6.749,5.000159820878497,4.299777440570278,71100
4.966,6.749,5.000387437198842,4.302842039356491,71150
4.966,6.749,5.000631336790464,4.306009721950158,71200
4.966,6.749,5.000891977081569,4.309279468698638,71250
4.966,6.749,5.001169822116263,4.312650052978074,71300
4.966,6.749,5.001465342463567,4.316120035869369,71350
4.966,6.749,5.001779015237925,4.3196877612186615,71400
4.966,6.749,5.002111324200293,4.323351351381546,71450
4.966,6.749,5.00246275989965,4.327108703916254,71500
4.966,6.749,5.002833819811371,4.330957489429007,71550
4.968,6.749,5.0032250084325165,4.334895150692056,71600
4.968,6.749,5.003636837304483,4.338918903061051,71650
4.968,6.748,5.004069824948913,4.343025736124385,71700
4.968,6.746,5.004524496720554,4.347212416433846,71750
4.968,6.746,5.005001384597044,4.35147549110292,71800
4.968,6.746,5.005501026937238,4.355811292023229,71850
4.968,6.746,5.006023968244138,4.360215940444569,71900
4.968,6.746,5.0065707589648545,4.364685351689439,71950
4.968,6.746,5.007141955349183,4.369215239824971,72000
4.968,6.746,5.007738119372555,4.373801122186753,72050
4.968,6.746,5.0083598187115514,4.37843832373129,72100
4.968,6.746,5.009007626744133,4.383121981276914,72150
4.968,6.746,5.009682122534999,4.387847047767695,72200
4.968,6.746,5.0103838907604805,4.39260829675327,72250
4.968,6.746,5.011113521527352,4.39740032731378,72300
4.968,6.746,5.011871610045054,4.40221756966978,72350
4.968,6.746,5.0126587561195475,4.407054291700991,72400
4.968,6.746,5.013475563447809,4.4119046065564635,72450
4.968,6.746,5.01432263870361,4.416762481475691,72500
4.968,6.746,5.015200590417087,4.421621747860986,72550
4.968,6.746,5.0161100276624655,4.426476112553444,72600
4.968,6.746,5.017051558580391,4.431319170176393,72650
4.968,6.746,5.018025788773632,4.4361444163301735,72700
4.968,6.746,5.019033319627347,4.440945261358708,72750
4.968,6.746,5.020074746616717,4.4457150443685665,72800
4.968,6.746,5.021150657674064,4.450447047170081,72850
4.968,6.746,5.022261631692206,4.455134507829967,72900
4.97,6.746,5.023408237238383,4.4597706335754985,72950
4.972,6.746,5.02459103154184,4.464348612868082,73000
4.973,6.746,5.025810559797626,4.468861626562557,73050
4.974,6.746,5.02706735480052,4.473302858178628,73100
4.974,6.746,5.028361936889578,4.477665503421106,73150
4.974,6.746,5.0296948141498765,4.4819427791838855,73200
4.975,6.746,5.031066482788867,4.486127932346687,73250
4.98,6.746,5.032477427584781,4.4902142487133,73300
4.983,6.746,5.033928122297164,4.494195062438791,73350
4.983,6.746,5.03541902993571,4.498063766249027,73400
4.983,6.746,5.036950602802035,4.501813822672745,73450
4.983,6.746,5.038523282246515,4.505438776393839,73500
4.983,6.746,5.040137498114522,4.50893226770345,73550
4.983,6.746,5.041793667888567,4.512288046904484,73600
4.983,6.746,5.043492195560976,4.515499989411334,73650
4.983,6.746,5.045233470292709,4.518562111208286,73700
4.983,6.746,5.047017864926218,4.521468584289508,73750
4.983,6.746,5.048845734423661,4.524213751704535,73800
4.983,6.746,5.05071741429719,4.526792141872511,73850
4.983,6.746,5.052633219087142,4.529198481898573,73900
4.983,6.746,5.054593440928859,4.531427709715604,73950
4.983,6.746,5.056598348232004,4.5334749849718055,74000
4.983,6.746,5.058648184479705,4.53533569867681,74050
4.983,6.746,5.0607431671407,4.537005481696404,74100
4.983,6.746,5.062883486677264,4.538480212240803,74150
4.983,6.746,5.065069305625998,4.539756022520504,74200
4.983,6.746,5.067300757727838,4.540829304746808,74250
4.983,6.746,5.069577947087476,4.541696716633891,74300
4.983,6.746,5.0719009473500005,4.5423551865211325,74350
4.983,6.746,5.074269800892573,4.542801918183731,74400
4.983,6.746,5.076684518039616,4.543034395343279,74450
4.983,6.746,5.079145076319592,4.543050385834293,74500
4.983,6.746,5.081651419788109,4.542847945334475,74550
4.983,6.746,5.084203458444366,4.542425420531978,74600
4.983,6.746,5.086801067764796,4.5417814515877115,74650
4.983,6.746,5.089444088368955,4.540914973758098,74700
4.983,6.746,5.092132325818691,4.539825218074504,74750
4.983,6.746,5.094865550533809,4.538511711027098,74800
4.983,6.746,5.09764349778779,4.536974273267372,74850
4.983,6.746,5.100465867728024,4.5352130174167,74900
4.983,6.746,5.1033323253492195,4.533228345138212,74950
4.983,6.746,5.106242500338429,4.53102094368601,75000
4.983,6.746,5.109195986707681,4.528591782180497,75050
4.983,6.746,5.112192342136833,4.525942107864986,75100
4.983,6.746,5.115231086965764,4.523073442573395,75150
4.983,6.746,5.118311702801076,4.519987579581503,75200
4.983,6.746,5.121433630737056,4.516686580928423,75250
4.983,6.746,5.124596269231275,4.513172775187495,75300
4.983,6.746,5.12779897171892,4.509448755547308,75350
4.983,6.746,5.1310410440924334,4.505517377947433,75400
4.983,6.746,5.134321742209818,4.501381758915053,75450
4.983,6.746,5.137640269621136,4.497045272683182,75500
4.983,6.746,5.140995775713808,4.492511547151178,75550
4.983,6.746,5.1443873544696075,4.487784458282091,75600
4.983,6.746,5.1478140439974105,4.482868122620991,75650
4.983,6.746,5.151274826955184,4.477766887759482,75700
4.983,6.746,5.15476863190421,4.472485320753104,75750
4.983,6.746,5.158294335552089,4.467028194704262,75800
4.983,6.746,5.161850765745317,4.461400473933674,75850
4.983,6.746,5.165436704975638,4.45560729835657,75900
4.983,6.746,5.169050894077248,4.449653967834345,75950
4.983,6.746,5.172692035724925,4.443545927368739,76000
4.983,6.746,5.17635879730661,4.437288754028142,76050
4.983,6.746,5.180049812746695,4.430888146433583,76100
4.983,6.746,5.183763682904105,4.424349917481029,76150
4.983,6.746,5.187498974264535,4.417679990738964,76200
4.983,6.746,5.191254215786712,4.4108844006461245,76250
4.983,6.746,5.1950278939409005,4.4039692962617005,76300
4.983,6.746,5.198818446181998,4.396940947915503,76350
4.983,6.746,5.202624253312495,4.389805755701803,76400
4.983,6.746,5.2064436313917914,4.382570258396722,76450
4.983,6.746,5.210274824015039,4.375241141096736,76500
4.983,6.746,5.214115995893848,4.367825239715834,76550
4.983,6.746,5.217965228701773,4.360329540477242,76600
4.983,6.746,5.221820520082935,4.35276117271983,76650
4.983,6.746,5.225679786552935,4.345127393724523,76700
4.983,6.746,5.229540870747024,4.337435564851614,76750
