valence,arousal,valence_pred,arousal_pred,time
2.777,5.921,5.380019530375561,3.304035561363564,50950
2.777,5.921,5.374979403721903,3.3021977228086543,51000
2.777,5.921,5.370089679372969,3.3003908680839604,51050
2.777,5.921,5.365351535669726,3.2986150966249816,51100
2.777,5.921,5.3607659942665755,3.2968705035789023,51150
2.777,5.921,5.3563339213005685,3.2951571784186307,51200
2.777,5.921,5.352056029166878,3.2934752040050257,51250
2.777,5.921,5.3479328790954535,3.2918246562587132,51300
2.777,5.921,5.3439648846616,3.2902056045249473,51350
2.777,5.921,5.340152316284038,3.288618112631052,51400
2.777,5.921,5.336495306676549,3.287062240554608,51450
2.777,5.921,5.332993857133128,3.2855380465495996,51500
2.777,5.921,5.329647844451372,3.284045589524159,51550
2.777,5.921,5.32645702824284,3.282584931432329,51600
2.777,5.921,5.323421058348507,3.2811561394364963,51650
2.777,5.921,5.3205394820754,3.2797592876173276,51700
2.777,5.921,5.317811750996785,3.2783944580520656,51750
2.777,5.921,5.315237227109749,3.27706174114552,51800
2.777,5.921,5.312815188214665,3.275761235174275,51850
2.777,5.921,5.310544832463069,3.2744930450854026,51900
2.777,5.921,5.308425282105542,3.2732572806673983,51950
2.777,5.921,5.306455586550415,3.272054054274615,52000
2.777,5.921,5.304634724910155,3.270883478330121,52050
2.777,5.921,5.302961608258696,3.2697456628509443,52100
2.777,5.921,5.301435081845472,3.26864071323248,52150
2.777,5.921,5.300053927508192,3.267568728496894,52200
2.777,5.921,5.298816866496479,3.266529800157924,52250
2.777,5.921,5.297722562865083,3.2655240117879303,52300
2.777,5.921,5.2967696275234974,3.264551439299907,52350
2.777,5.921,5.295956622946203,3.2636121518852463,52400
2.777,5.921,5.295282068463121,3.262706213484336,52450
2.777,5.921,5.294744445972741,3.2618336846175184,52500
2.777,5.921,5.294342205859165,3.26099462437264,52550
2.777,5.921,5.294073772855483,3.2601890923347203,52600
2.777,5.921,5.2939375515835385,3.259417150253479,52650
2.777,5.921,5.293931931515071,3.2586788632741355,52700
2.777,5.921,5.29405529113966,3.257974300602817,52750
2.777,5.921,5.294306001186156,3.257303535535575,52800
2.777,5.921,5.294682426819607,3.2566666448438513,52850
2.777,5.921,5.295182928817092,3.2560637075730865,52900
2.777,5.921,5.295805863804838,3.255494803368857,52950
2.777,5.921,5.296549583707705,3.2549600104907936,53000
2.777,5.921,5.297412434613773,3.254459403703945,53050
2.777,5.921,5.298392755286859,3.253993052247177,53100
2.777,5.921,5.29948887556591,3.2535610180674683,53150
2.777,5.921,5.300699114872787,3.253163354478401,53200
2.777,5.921,5.302021781011697,3.2528001053536952,53250
2.777,5.921,5.30345516938932,3.25247130490704,53300
2.777,5.921,5.304997562720578,3.2521769780438756,53350
2.777,5.921,5.306647231217635,3.2519171412061367,53400
2.777,5.921,5.308402433195651,3.2516918035741655,53450
2.777,5.921,5.310261415974017,3.251500968447224,53500
2.777,5.921,5.312222416911182,3.2513446345999815,53550
2.777,5.921,5.3142836643883005,3.251222797409968,53600
2.777,5.921,5.316443378553801,3.2511354495709783,53650
2.777,5.921,5.318699771657715,3.251082581248281,53700
2.777,5.921,5.3210510478394335,3.251064179589274,53750
2.777,5.921,5.323495402282364,3.251080227571907,53800
2.777,5.921,5.326031019708768,3.251130702245347,53850
2.777,5.921,5.32865607225229,3.2512155724849423,53900
2.777,5.921,5.331368716808096,3.251334796438981,53950
2.777,5.921,5.334167092014849,3.2514883188818207,54000
2.777,5.921,5.337049315063207,3.251676068702421,54050
2.777,5.921,5.340013478547293,3.251897956747445,54100
2.777,5.921,5.343057647575424,3.252153874204832,54150
2.777,5.921,5.346179857333136,3.2524436916608175,54200
2.777,5.921,5.349378111247009,3.252767258896777,54250
2.777,5.921,5.35265037983657,3.2531244054195048,54300
2.777,5.921,5.355994600271062,3.253514941647631,54350
2.777,5.921,5.359408676577264,3.2539386606150313,54400
2.777,5.921,5.362890480383338,3.254395340004849,54450
2.777,5.921,5.36643785203994,3.254884744298597,54500
2.777,5.921,5.370048601938743,3.2554066268150565,54550
2.777,5.921,5.373720511851498,3.2559607314228405,54600
2.777,5.921,5.377451336137575,3.256546793736961,54650
2.777,5.921,5.381238802709294,3.2571645416509627,54700
2.777,5.921,5.385080613695327,3.257813695109176,54750
2.777,5.921,5.388974445795705,3.2584939650848566,54800
2.777,5.921,5.392917950370664,3.2592050517953544,54850
2.777,5.921,5.396908753344501,3.259946642250355,54900
2.777,5.921,5.400944455031511,3.2607184072883704,54950
2.777,5.921,5.405022630002584,3.261519998304653,55000
2.777,5.921,5.40914082710909,3.2623510439053227,55050
2.777,5.921,5.413296569767457,3.2632111467334424,55100
2.777,5.921,5.4174873565867605,3.2640998807004644,55150
2.777,5.921,5.421710662396385,3.2650167888206663,55200
2.777,5.921,5.425963939704661,3.2659613817893773,55250
2.777,5.921,5.430244620595172,3.266933137373282,55300
2.777,5.921,5.434550119046963,3.267931500600533,55350
2.777,5.921,5.438877833649205,3.2689558846590714,55400
2.777,5.921,5.443225150670069,3.270005672342877,55450
2.777,5.921,5.44758944743338,3.2710802178364657,55500
2.777,5.921,5.451968095954354,3.272178848603959,55550
2.777,5.921,5.456358466786278,3.273300867153453,55600
2.777,5.921,5.460757933032327,3.274445552479383,55650
2.777,5.921,5.465163874479627,3.2756121610407467,55700
2.777,5.921,5.469573681815035,3.2767999272043604,55750
2.777,5.921,5.473984760883339,3.278008063160821,55800
2.777,5.921,5.478394536948652,3.279235758397167,55850
2.777,5.921,5.482800458919416,3.2804821788755665,55900
2.777,5.921,5.487200003497837,3.281746466114286,55950
2.777,5.921,5.491590679217064,3.2830277363906144,56000
2.777,5.921,5.495970030335066,3.2843250802828186,56050
2.777,5.921,5.500335640563219,3.285637562739791,56100
2.777,5.921,5.504685136619592,3.286964223815916,56150
2.777,5.921,5.509016191610532,3.288304080140426,56200
2.777,5.921,5.513326528257999,3.2896561271127363,56250
2.777,5.921,5.517613922002399,3.291019341736809,56300
2.777,5.921,5.5218762040198905,3.2923926859375627,56350
2.777,5.921,5.526111264197994,3.2937751101489914,56400
2.777,5.921,5.530317054112446,3.295165556933503,56450
2.777,5.921,5.5344915900414335,3.2965629643891994,56500
2.777,5.921,5.5386329560405265,3.297966269127505,56550
2.777,5.921,5.542739307083795,3.2993744086555665,56600
2.777,5.921,5.546808872255242,3.3007863230708185,56650
2.777,5.921,5.55083995795186,3.3022009560609504,56700
2.777,5.921,5.554830951037841,3.3036172552911993,56750
2.777,5.921,5.558780321871616,3.3050341723419367,56800
2.777,5.921,5.562686627116335,3.306450662423121,56850
2.777,5.921,5.566548512242633,3.3078656841304377,56900
2.777,5.921,5.570364713641601,3.3092781995158576,56950
2.777,5.921,5.574134060285961,3.3106871747214774,57000
2.777,5.921,5.577855474907003,3.312091581372403,57050
2.777,5.921,5.58152797469068,3.3134903988483853,57100
2.777,5.921,5.585150671533916,3.3148826174640735,57150
2.777,5.921,5.588722771936372,3.3162672424950506,57200
2.777,5.921,5.592243576628242,3.3176432989020648,57250
2.777,5.921,5.59571248004687,3.3190098365383167,57300
2.777,5.921,5.599128969771318,3.320365935580927,57350
2.777,5.921,5.602492626004483,3.3217107119111993,57400
2.777,5.921,5.605803121159724,3.323043322179289,57450
2.777,5.921,5.609060219568096,3.3243629683247544,57500
2.777,5.921,5.612263777279551,3.325668901380193,57550
2.777,5.921,5.615413741893186,3.326960424454023,57600
2.777,5.921,5.618510152323188,3.3282368948625507,57650
2.777,5.921,5.62155313839221,3.329497725453064,57700
2.777,5.921,5.6245429201437505,3.330742385221853,57750
2.777,5.921,5.627479806778863,3.3319703993785654,57800
2.777,5.921,5.63036419514733,3.3331813490381053,57850
2.777,5.921,5.6331965677556735,3.3343748707322844,57900
2.777,5.921,5.635977490289937,3.335550655926106,57950
2.777,5.921,5.638707608686303,3.3367084506995877,58000
2.777,5.921,5.641387645814069,3.337848055718066,58050
2.777,5.921,5.644018397860873,3.338969326565443,58100
2.777,5.921,5.6466007305273225,3.340072174460209,58150
2.777,5.921,5.64913557514616,3.3411565673185266,58200
2.777,5.921,5.651623924839345,3.342222531077913,58250
2.777,5.921,5.654066830814968,3.3432701511546,58300
2.777,5.921,5.656465398885893,3.3442995738820778,58350
2.777,5.921,5.6588207862651245,3.345311007770639,58400
2.777,5.92,5.661134198661719,3.3463047244387596,58450
2.777,5.919,5.663406887668703,3.347281059095238,58500
2.777,5.918,5.665640148404218,3.348240410492291,58550
2.777,5.917,5.667835317342106,3.3491832403183284,58600
2.777,5.916,5.669993770251088,3.3501100720480643,58650
2.777,5.915,5.672116920154023,3.351021489310309,58700
2.774,5.914,5.674206215221284,3.3519181338648623,58750
2.77,5.912,5.676263136524314,3.3528007032963885,58800
2.766,5.909,5.678289195595608,3.353669948534571,58850
2.761,5.908,5.680285931767368,3.354526671298269,58900
2.758,5.905,5.68225490929023,3.3553717215406804,58950
2.749,5.902,5.68419771426263,3.3562059949473664,59000
2.737,5.894,5.68611595142758,3.357030430513961,59050
2.728,5.889,5.688011240913938,3.35784600820908,59100
2.72,5.886,5.689885215011103,3.3586537467124122,59150
2.709,5.879,5.691739515068042,3.3594547012089473,59200
2.694,5.864,5.6935757885991505,3.3602499612172396,59250
2.668,5.844,5.695395686661555,3.3610406484313047,59300
2.644,5.823,5.697200861543463,3.3618279145607253,59350
2.627,5.81,5.698992964774331,3.36261293916018,59400
2.613,5.798,5.700773645439119,3.3633969274463094,59450
2.596,5.779,5.702544548754781,3.3641811081050603,59500
2.578,5.759,5.704307314850797,3.364966731095035,59550
2.566,5.743,5.706063577689073,3.3657550654511637,59600
2.559,5.732,5.707814964062099,3.3665473970881488,59650
2.549,5.72,5.709563092620423,3.3673450265955287,59700
2.537,5.704,5.711309572898361,3.3681492670076087,59750
2.524,5.693,5.713056004326978,3.368961441524033,59800
2.499,5.659,5.7148039752422335,3.36978288115254,59850
2.468,5.594,5.716555061910899,3.3706149222461566,59900
2.443,5.525,5.718310827605181,3.3714589039138376,59950
2.415,5.463,5.720072821757614,3.372316165296552,60000
2.394,5.418,5.721842579220662,3.3731880427194207,60050
2.377,5.393,5.723621619641586,3.3740758667531163,60100
2.368,5.375,5.725411446944678,3.3749809592418405,60150
2.361,5.362,5.727213548892839,3.37590463037767,60200
2.346,5.348,5.729029396681878,3.376848175918195,60250
2.335,5.339,5.730860444507006,3.3778128746528187,60300
2.322,5.331,5.732708129033934,3.378799986220279,60350
2.306,5.32,5.734573868708331,3.3798107493647978,60400
2.279,5.302,5.736459062847283,3.3808463806913807,60450
2.249,5.29,5.738365090474092,3.3819080739447385,60500
2.227,5.283,5.7402933088813315,3.382996999794742,60550
2.204,5.274,5.742245051934031,3.3841143060690952,60600
2.178,5.265,5.744221628152292,3.385261118335807,60650
2.151,5.253,5.7462243186371165,3.386438540708453,60700
2.125,5.25,5.748254374921874,3.3876476567297393,60750
2.095,5.244,5.750313016841823,3.3888895301854762,60800
2.074,5.236,5.752401430513746,3.390165205712367,60850
2.057,5.231,5.754520766506645,3.391475709087524,60900
2.043,5.23,5.7566721382634505,3.3928220471227877,60950
2.029,5.229,5.758856620805079,3.3942052071286244,61000
2.009,5.227,5.761075249715025,3.3956261559563634,61050
1.981,5.227,5.7633290203688015,3.397085838669446,61100
1.963,5.227,5.765618887341859,3.398585176930764,61150
1.95,5.227,5.767945763905835,3.4001250672213708,61200
1.924,5.227,5.7703105215092645,3.4017063790240956,61250
1.887,5.227,5.772713989137063,3.4033299531128502,61300
1.843,5.227,5.775156952453676,3.4049966000844725,61350
1.809,5.227,5.777640152656584,3.4067070992551343,61400
1.781,5.227,5.78016428499713,3.4084621980185297,61450
1.759,5.227,5.782729996960548,3.4102626117295456,61500
1.744,5.227,5.785337886132595,3.4121090241367598,61550
1.726,5.227,5.787988497811867,3.4140020883420554,61600
1.706,5.227,5.790682322451147,3.4159424282189406,61650
1.691,5.227,5.793419793025192,3.417930640176332,61700
1.676,5.227,5.79620128242478,3.4199672951159394,61750
1.66,5.227,5.799027100967616,3.422052940403513,61800
1.643,5.226,5.801897494097456,3.424188101661322,61850
1.63,5.222,5.804812640316394,3.426373284194587,61900
1.625,5.217,5.807772649365375,3.428608973889526,61950
1.619,5.207,5.810777560638648,3.4308956374641593,62000
1.608,5.193,5.813827341792905,3.433233722011322,62050
1.595,5.179,5.816921887494238,3.435623653840398,62100
1.575,5.159,5.820061018238176,3.4380658366923402,62150
1.551,5.132,5.823244479180967,3.4405606494633445,62200
1.526,5.106,5.8264719389339445,3.4431084436187556,62250
1.518,5.094,5.829742988295706,3.445709540505057,62300
1.518,5.082,5.833057138926186,3.4483642287715344,62350
1.518,5.072,5.836413821998566,3.451072762094712,62400
1.518,5.072,5.839812386894593,3.4538353573607234,62450
1.518,5.072,5.843252100031895,3.45665219340808,62500
1.518,5.072,5.846732143924506,3.459523410371682,62550
1.518,5.072,5.8502516165779594,3.4624491096046612,62600
1.516,5.069,5.853809531307512,3.46542935409398,62650
1.508,5.062,5.857404817043599,3.4684641692342266,62700
1.498,5.055,5.8610363191556925,3.471553543786326,62750
1.492,5.053,5.864702800788335,3.4746974308272627,62800
1.478,5.051,5.868402944665816,3.4778957484951687,62850
1.466,5.044,5.872135355289009,3.4811483803513292,62900
1.457,5.032,5.87589856142269,3.4844551752152655,62950
1.446,5.01,5.879691018756647,3.4878159463779483,63000
1.431,4.981,5.883511112619873,3.491230470157116,63050
1.416,4.961,5.8873571606343384,3.494698483822136,63100
1.402,4.949,5.891227415212413,3.4982196829778096,63150
1.382,4.937,5.895120065828553,3.5017937185505823,63200
1.368,4.926,5.899033241029597,3.5054201935611156,63250
1.355,4.919,5.902965010186779,3.5090986598900336,63300
1.332,4.907,5.9069133850336595,3.51282861524692,63350
1.309,4.89,5.910876321074504,3.516609500536637,63400
1.276,4.872,5.914851718983246,3.5204406977843083,63450
1.24,4.855,5.918837426140154,3.5243215287348746,63500
1.198,4.839,5.9228312384676975,3.528251254189829,63550
1.16,4.827,5.926830902725875,3.5322290740878195,63600
1.124,4.815,5.930834119408637,3.5362541282820072,63650
1.088,4.805,5.934838546347129,3.5403254979196794,63700
1.059,4.798,5.938841803074438,3.544442207291646,63750
1.024,4.786,5.942841475944438,3.548603225992289,63800
0.996,4.779,5.946835123930042,3.5528074712162097,63850
0.967,4.776,5.950820284960521,3.5570538100134916,63900
0.943,4.774,5.954794482600811,3.56134106133103,63950
0.937,4.774,5.958755232834847,3.5656679976804413,64000
0.936,4.774,5.962700050695628,3.570033346292385,64050
0.934,4.774,5.966626456490774,3.5744357896425143,64100
0.934,4.774,5.97053198140514,3.578873965266226,64150
0.93,4.774,5.974414172319557,3.5833464648193782,64200
0.917,4.778,5.978270595762232,3.587851832391273,64250
0.898,4.795,5.982098840999174,3.5923885621347744,64300
0.893,4.819,5.985896522363013,3.5969550953450002,64350
0.893,4.832,5.989661281005624,3.601549817188586,64400
0.893,4.846,5.99339078632958,3.6061710533536777,64450
0.893,4.866,5.997082737398282,3.6108170669479143,64500
0.893,4.889,6.000734864639164,3.615486056007876,64550
0.893,4.924,6.00434493213577,3.62017615198935,64600
0.893,4.966,6.0079107407534975,3.6248854195760436,64650
0.893,4.998,6.011430132264532,3.6296118580716064,64700
0.893,5.012,6.014900994537004,3.6343534045278774,64750
0.893,5.02,6.018321267741395,3.6391079386185328,64800
0.893,5.02,6.021688951414563,3.643873289104749,64850
0.893,5.02,6.025002112120318,3.648647241575164,64900
0.893,5.02,6.02825889136606,3.653427546995884,64950
0.893,5.02,6.031457513386843,3.6582119304971035,65000
0.89,5.02,6.034596292397333,3.6629980997676737,65050
0.883,5.02,6.037673638940685,3.667783752438857,65100
0.879,5.02,6.040688065028823,3.672566581916663,65150
0.867,5.02,6.043638187863998,3.677344281262806,65200
0.854,5.02,6.046522732046476,3.6821145449127384,65250
0.846,5.02,6.049340530294919,3.6868750682336873,65300
0.832,5.02,6.052090522821621,3.6916235451405783,65350
0.807,5.02,6.054771755602571,3.6963576641773948,65400
0.775,5.02,6.0573833778529975,3.7010751036137823,65450
0.752,5.02,6.059924639057024,3.7057735261861504,65500
0.733,5.02,6.062394885903289,3.7104505741224014,65550
0.73,5.02,6.064793559448509,3.7151038650323223,65600
0.725,5.02,6.067120192772994,3.719730989132297,65650
0.715,5.02,6.069374409313322,3.7243295081201135,65700
0.701,5.02,6.071555921966615,3.7288969558426786,65750
0.686,5.02,6.073664532967546,3.7334308407255326,65800
0.677,5.02,6.075700134451854,3.7379286497743305,65850
0.671,5.02,6.077662709546365,3.742387853827235,65900
0.669,5.02,6.079552333770281,3.7468059136415066,65950
0.667,5.02,6.081369176499199,3.7511802863421666,66000
0.661,5.02,6.083113502232578,3.7555084317466636,66050
0.653,5.02,6.08478567141669,3.759787818105311,66100
0.647,5.02,6.086386140605914,3.764015926858114,66150
0.641,5.02,6.087915461792358,3.7681902560973453,66200
0.634,5.02,6.089374280792894,3.7723083225330196,66250
0.628,5.02,6.090763334648675,3.776367661875816,66300
0.622,5.02,6.092083448059808,3.780365827669703,66350
0.606,5.02,6.093335528941408,3.7843003887161677,66400
0.588,5.02,6.094520563241671,3.788168925326343,66450
0.578,5.02,6.095639609203632,3.7919690247107987,66500
0.564,5.02,6.096693791276977,3.795698275865083,66550
0.545,5.02,6.09768429389322,3.7993542643299323,66600
0.521,5.018,6.098612355306661,3.802934567197892,66650
0.501,5.013,6.099479261676445,3.806436748704537,66700
0.5,5.007,6.100286341524065,3.809858356686476,66750
0.5,4.998,6.101034960649609,3.8131969201153137,66800
0.5,4.992,6.1017265175330735,3.816449947833042,66850
0.5,4.987,6.102362439188831,3.819614928526042,66900
0.5,4.979,6.102944177386633,3.8226893318874087,66950
0.5,4.975,6.10347320510543,3.8256706108354335,67000
0.5,4.967,6.103951013050805,3.8285562045840686,67050
0.5,4.961,6.1043791060458075,3.831343542303177,67100
0.5,4.96,6.1047589991006435,3.8340300470660993,67150
0.5,4.96,6.1050922129801855,3.8366131397622536,67200
0.5,4.96,6.105380269119172,3.8390902426540867,67250
0.5,4.96,6.105624683781696,3.8414587822794073,67300
0.5,4.96,6.1058269614207985,3.8437161914389146,67350
0.5,4.96,6.105988587261158,3.8458599100605952,67400
0.5,4.96,6.106111019197472,3.8478873847939608,67450
0.5,4.96,6.106195679166954,3.8497960672550713,67500
0.5,4.96,6.106243944209949,3.851583410916097,67550
0.5,4.96,6.106257137472073,3.8532468667094952,67600
0.5,4.96,6.1062365194191806,3.854783877495038,67650
0.5,4.96,6.106183279529851,3.8561918716150436,67700
0.5,4.96,6.1060985286977525,3.8574682558346782,67750
0.5,4.96,6.105983292520225,3.8586104080237087,67800
0.5,4.96,6.105838505574558,3.8596156699759323,67850
0.5,4.96,6.105665006696775,3.860481340774837,67900
0.5,4.96,6.105463535188392,3.8612046710926005,67950
0.5,4.96,6.105234727793969,3.861782858751181,68000
0.5,4.96,6.104979116225517,3.8622130457805857,68050
0.5,4.96,6.1046971249663855,3.862492317087587,68100
0.5,4.96,6.104389069072266,3.8626177007104556,68150
0.5,4.96,6.10405515170247,3.862586169497592,68200
0.5,4.96,6.103695461159427,3.8623946439271264,68250
0.5,4.96,6.10330996728432,3.8620399956955027,68300
0.5,4.96,6.102898517144705,3.8615190516560527,68350
0.5,4.96,6.102460830047288,3.8608285976878918,68400
0.5,4.96,6.1019964920053145,3.8599653821190074,68450
0.5,4.96,6.101504949875507,3.8589261184077337,68500
0.5,4.96,6.100985505445096,3.8577074868925623,68550
0.5,4.96,6.100437309788853,3.8563061355386865,68600
0.5,4.96,6.099859358225425,3.8547186797279953,68650
0.5,4.96,6.099250486181304,3.852941701246149,68700
0.5,4.96,6.098609366222094,3.850971746706759,68750
0.5,4.96,6.097934506439416,3.848805325712214,68800
0.5,4.96,6.09722425029463,3.8464389090799447,68850
0.5,4.96,6.096476777925754,3.84386892746163,68900
0.5,4.96,6.095690108830027,3.8410917706537604,68950
0.5,4.96,6.09486210574974,3.8381037878460065,69000
0.5,4.96,6.0939904795206035,3.8349012889855634,69050
0.5,4.96,6.093072794595958,3.831480547358505,69100
0.5,4.96,6.092106474940247,3.8278378034105955,69150
0.5,4.96,6.091088809993159,3.8239692697570655,69200
0.5,4.96,6.0900169604405265,3.8198711372695944,69250
0.5,4.96,6.088887963586162,3.8155395820839653,69300
0.5,4.96,6.087698738194919,3.810970773346994,69350
0.5,4.96,6.086446088764798,3.806160881518063,69400
0.5,4.96,6.085126709277329,3.8011060870586926,69450
0.5,4.96,6.083737186563367,3.7958025893805614,69500
0.5,4.96,6.082274003498061,3.790246615973403,69550
0.5,4.96,6.080733542297722,3.784434431692292,69600
0.5,4.96,6.079112088226914,3.7783623482403996,69650
0.5,4.96,6.077405834033011,3.77202673392956,69700
0.5,4.96,6.075610885406368,3.7654240238290866,69750
0.5,4.96,6.073723267718847,3.7585507304181833,69800
0.5,4.96,6.071738934225662,3.7514034548376807,69850
0.5,4.96,6.069653775831507,3.7439788987956666,69900
0.5,4.96,6.067463632429296,3.736273877125672,69950
0.5,4.96,6.065164305726199,3.728285330934882,70000
0.5,4.96,6.062751573384992,3.7200103412238263,70050
0.5,4.96,6.060221204235623,3.711446142818184,70100
0.5,4.96,6.057568974258057,3.7025901384355784,70150
0.5,4.96,6.054790683006862,3.693439912720054,70200
0.5,4.96,6.051882170142773,3.6839932461145195,70250
0.5,4.96,6.048839331756598,3.674248128502475,70300
0.5,4.96,6.0456581362141115,3.6642027726264934,70350
0.5,4.96,6.042334639312603,3.6538556273715583,70400
0.5,4.96,6.038864998614597,3.6432053910749396,70450
0.5,4.96,6.035245486904651,3.6322510250804183,70500
0.5,4.96,6.031472504793709,3.620991767784963,70550
0.5,4.96,6.027542592564997,3.609427149425197,70600
0.5,4.96,6.0234524414101775,3.5975570078173957,70650
0.5,4.96,6.019198904239987,3.5853815052003686,70700
0.5,4.96,6.0147790062676725,3.572901146241033,70750
0.5,4.96,6.010189955555964,3.560116797156288,70800
0.5,4.96,6.005429153690919,3.547029705792303,70850
0.5,4.96,6.000494206702302,3.5336415223943334,70900
0.5,4.96,5.99538293629525,3.5199543207070327,70950
0.5,4.96,5.990093391397379,3.5059706189755437,71000
0.5,4.96,5.9846238599648105,3.4916934003779194,71050
0.5,4.96,5.978972880935005,3.4771261324135034,71100
0.5,4.96,5.973139256167732,3.462272784800928,71150
0.5,4.96,5.967122062181122,3.4471378455020174,71200
0.5,4.96,5.960920661469242,3.4317263345802256,71250
0.5,4.96,5.954534713182242,3.416043815718121,71300
0.5,4.96,5.947964182959598,3.4000964053493914,71350
0.5,4.96,5.941209351730448,3.383890779496383,71400
0.5,4.96,5.934270823330652,3.3674341785325406,71450
0.5,4.96,5.927149530831308,3.350734410197791,71500
0.5,4.96,5.919846741524489,3.3337998512724534,71550
0.5,4.96,5.912364060564923,3.316639448352204,71600
0.5,4.96,5.904703433316821,3.299262718157188,71650
0.5,4.96,5.896867146499106,3.2816797477512973,71700
0.5,4.96,5.8888578282562785,3.263901194946662,71750
0.5,4.96,5.880678447303349,3.2459382890316544,71800
0.5,4.96,5.87233231129988,3.227802831800362,71850
0.5,4.96,5.86382306459941,3.2095071986925574,71900
0.5,4.96,5.855154685496762,3.191064339692489,71950
0.5,4.96,5.846331483058779,3.1724877794995483,72000
0.5,4.96,5.837358093576991,3.153791616389756,72050
0.5,4.96,5.828239476628344,3.13499051914607,72100
0.5,4.96,5.818980910677945,3.1160997214540775,72150
0.5,4.96,5.809587988111875,3.097135013236925,72200
0.5,4.96,5.800066609553986,3.078112728530689,72250
0.5,4.96,5.790422977302721,3.059049729663841,72300
0.5,4.96,5.780663587724733,3.0399633876825103,72350
0.5,4.96,5.770795222461848,3.0208715591367232,72400
0.5,4.96,5.760824938344399,3.001792559493826,72450
0.5,4.96,5.750760055953299,2.982745133560836,72500
0.5,4.96,5.7406081468298655,2.9637484233706477,72550
0.5,4.96,5.73037701939071,2.9448219340170754,72600
0.5,4.96,5.720074703658965,2.925985497915035,72650
0.5,4.96,5.709709434967989,2.9072592379226054,72700
0.5,4.96,5.699289636825722,2.888663529700799,72750
0.5,4.96,5.688823903144761,2.8702189636137247,72800
0.5,4.96,5.678320980044365,2.851946306393971,72850
0.5,4.96,5.667789747416757,2.8338664627204193,72900
0.5,4.96,5.657239200423151,2.816000436781049,72950
0.5,4.96,5.64667843104798,2.7983692938224345,73000
0.5,4.96,5.636116609796318,2.780994121620852,73050
0.5,4.96,5.625562967573514,2.7638959917475536,73100
0.5,4.96,5.615026777741731,2.747095920444087,73150
0.5,4.96,5.6045173383090905,2.7306148288748533,73200
0.5,4.96,5.594043954176616,2.714473502486757,73250
0.5,4.96,5.583615919348354,2.698692549183718,73300
0.5,4.96,5.573242499002202,2.683292356021305,73350
0.5,4.96,5.56293291132335,2.6682930441481836,73400
0.5,4.96,5.552696309018408,2.653714421770744,73450
0.5,4.96,5.5425417604553715,2.6395759349990326,73500
0.5,4.96,5.532478230411139,2.625896616548508,73550
0.5,4.96,5.522514560452563,2.6126950324234546,73600
0.5,4.96,5.512659449026679,2.5999892268908265,73650
0.5,4.96,5.502921431387727,2.587796666260064,73700
0.5,4.96,5.493308859539057,2.5761341822018284,73750
0.5,4.96,5.483829882412865,2.5650179155477555,73800
0.5,4.96,5.474492426545106,2.554463261690428,73850
0.5,4.96,5.465304177522351,2.5444848188204605,73900
0.5,4.96,5.4562725624779125,2.535096340267803,73950
0.5,4.96,5.447404733893319,2.5263106921323084,74000
0.5,4.96,5.438707554916943,2.5181398171770413,74050
0.5,4.96,5.430187586344988,2.510594705611702,74100
0.5,4.96,5.421851075324266,2.503685372923255,74150
0.5,4.96,5.413703945736562,2.497420844344161,74200
0.5,4.96,5.405751790118508,2.491809144930418,74250
0.5,4.96,5.397999862868291,2.486857293611763,74300
0.5,4.96,5.390453074401778,2.482571299045222,74350
0.5,4.96,5.383115985856888,2.478956154724934,74400
0.5,4.96,5.375992803916335,2.476015830646123,74450
0.5,4.96,5.3690873753333666,2.473753258946918,74500
0.5,4.96,5.36240318080743,2.4721703113951357,74550
0.5,4.96,5.355943327967025,2.4712677673560974,74600
0.5,4.96,5.349710543370029,2.4710452719451363,74650
0.5,4.96,5.34370716361711,2.471501285368806,74700
0.5,4.96,5.337935125875813,2.4726330258869296,74750
0.5,4.96,5.332395958311994,2.474436410244056,74800
0.5,4.96,5.3270907710994315,2.476905996660092,74850
0.5,4.96,5.3220202488049795,2.4800349363637677,74900
0.5,4.96,5.317184645005033,2.4838149400378278,74950
0.5,4.96,5.312583779962644,2.488236265291698,75000
0.5,4.96,5.308217042074098,2.49328773030756,75050
0.5,4.96,5.304083393578377,2.498956757109324,75100
0.5,4.96,5.3001813807226155,2.5052294455500492,75150
0.5,4.96,5.296509148211918,2.512090676254234,75200
0.5,4.96,5.29306445737333,2.519524237617492,75250
0.5,4.96,5.289844707069373,2.5275129688522684,75300
0.5,4.96,5.286846956048947,2.536038908311598,75350
0.5,4.96,5.284067945165273,2.5450834342738076,75400
0.5,4.96,5.2815041177611945,2.5546273843589407,75450
0.5,4.96,5.279151636552787,2.564651140044459,75500
0.5,4.96,5.277006395552412,2.575134664531524,75550
0.5,4.96,5.275064025966797,2.5860574855353518,75600
0.5,4.96,5.273319895570989,2.5973986193332936,75650
0.5,4.96,5.271769101762975,2.6091364383354816,75700
0.5,4.96,5.270406459294775,2.6212484911123246,75750
0.5,4.96,5.269226484485231,2.633711290639306,75800
0.5,4.96,5.26822337846559,2.6465000928083247,75850
0.5,4.96,5.267391012602321,2.659588692252467,75900
0.5,4.96,5.266722919594539,2.6729492654926648,75950
0.5,4.96,5.266212293778663,2.6865522916829203,76000
0.5,4.96,5.2658520038337535,2.70036657831939,76050
0.5,4.96,5.265634620340754,2.7143594129523296,76100
0.5,4.96,5.265552459518743,2.728496852282319,76150
