valence,arousal,valence_pred,arousal_pred,time
5.019,5.0,5.1938170996862985,5.0377753780597,51300
5.019,5.0,5.195210200995299,5.037895990742577,51350
5.019,5.0,5.196629188467693,5.038013266265164,51400
5.019,5.0,5.198073826427813,5.0381271768699945,51450
5.019,5.0,5.199543862239049,5.038237699907502,51500
5.019,5.0,5.201039025490712,5.038344817659164,51550
5.019,5.0,5.202559027211355,5.038448517158575,51600
5.019,5.0,5.204103559135492,5.038548790013938,51650
5.019,5.0,5.205672293052632,5.0386456322345685,51700
5.019,5.0,5.207264880266647,5.038739044062682,51750
5.019,5.0,5.2088809511897285,5.0388290298100715,51800
5.019,5.0,5.210520115088858,5.038915597697706,51850
5.019,5.0,5.212181959994426,5.038998759694984,51900
5.019,5.0,5.213866052771345,5.039078531354784,51950
5.019,5.0,5.21557193934381,5.039154931640601,52000
5.019,5.0,5.21729914505704,5.039227982742965,52050
5.019,5.0,5.219047175153828,5.039297709883845,52100
5.019,5.0,5.220815515341239,5.039364141109564,52150
5.019,5.0,5.222603632423387,5.039427307074542,52200
5.019,5.0,5.224410974979628,5.039487240819787,52250
5.019,5.0,5.226236974073317,5.039543977550979,52300
5.019,5.0,5.228081043983837,5.039597554421368,52350
5.019,5.0,5.2299425829635515,5.039648010324304,52400
5.019,5.0,5.231820974030936,5.039695385699198,52450
5.019,5.0,5.2337155858209625,5.0397397223532465,52500
5.019,5.0,5.235625773522773,5.0397810632995315,52550
5.019,5.0,5.2375508799419,5.0398194526104545,52600
5.019,5.0,5.239490236728256,5.039854935283954,52650
5.019,5.0,5.241443165810482,5.039887557118929,52700
5.019,5.0,5.243408981070946,5.039917364595758,52750
5.019,5.0,5.245386990282961,5.039944404757884,52800
5.019,5.0,5.247376497313166,5.03996872509104,52850
5.019,5.0,5.2493768045686195,5.039990373397781,52900
5.019,5.0,5.251387215642452,5.040009397666488,52950
5.019,5.0,5.253407038086854,5.040025845935688,53000
5.019,5.0,5.255435586221359,5.040039766156319,53050
5.019,5.0,5.257472183870928,5.040051206056145,53100
5.019,5.0,5.259516166924974,5.040060213011758,53150
5.019,5.0,5.261566885616449,5.040066833934321,53200
5.019,5.0,5.263623706439573,5.040071115175168,53250
5.019,5.0,5.265686013654038,5.040073102456669,53300
5.019,5.0,5.267753210359734,5.040072840832249,53350
5.019,5.0,5.269824719165032,5.040070374677363,53400
5.019,5.0,5.271899982508884,5.040065747710781,53450
5.019,5.0,5.27397846272751,5.040059003042986,53500
5.019,5.0,5.2760596419765395,5.040050183246298,53550
5.019,5.0,5.27814302212644,5.040039330439666,53600
5.019,5.0,5.280228124742271,5.040026486380225,53650
5.019,5.0,5.282314491239217,5.040011692553853,53700
5.019,5.0,5.284401683275811,5.039994990257983,53750
5.019,5.0,5.286489283410848,5.039976420671683,53800
5.019,5.0,5.288576896012138,5.039956024910264,53850
5.019,5.0,5.290664148369674,5.039933844064117,53900
5.019,5.0,5.292750691936427,5.039909919223722,53950
5.019,5.0,5.294836203600022,5.039884291494637,54000
5.019,5.0,5.296920386880078,5.039857002007475,54050
5.019,5.0,5.299002972949753,5.039828091928387,54100
5.019,5.0,5.301083721395471,5.0397976024753195,54150
5.019,5.0,5.303162420653672,5.039765574944397,54200
5.019,5.0,5.305238888094518,5.03973205074941,54250
5.019,5.0,5.307312969755425,5.039697071475685,54300
5.019,5.0,5.309384539757855,5.039660678947928,54350
5.019,5.0,5.311453499464797,5.039622915310052,54400
5.019,5.0,5.313519776450902,5.03958382311384,54450
5.019,5.0,5.315583323360727,5.039543445412535,54500
5.019,5.0,5.317644116723006,5.039501825855381,54550
5.019,5.0,5.319702155771848,5.039459008779449,54600
5.019,5.0,5.321757461301683,5.039415039295995,54650
5.019,5.0,5.3238100745548635,5.039369963369725,54700
5.019,5.0,5.325860056112317,5.03932382789078,54750
5.019,5.0,5.327907484731755,5.039276680740559,54800
5.019,5.0,5.329952456057763,5.039228570853657,54850
5.019,5.0,5.331995081116077,5.03917954827898,54900
5.019,5.0,5.334035484502609,5.039129664243367,54950
5.019,5.0,5.3360738021874194,5.039078971220799,55000
5.019,5.0,5.338110178875128,5.039027523009387,55050
5.019,5.0,5.340144764895193,5.038975374816924,55100
5.019,5.0,5.342177712635865,5.038922583354047,55150
5.019,5.0,5.344209172580937,5.038869206932088,55200
5.019,5.0,5.346239289053842,5.038815305560781,55250
5.019,5.0,5.348268195814153,5.0387609410393805,55300
5.019,5.0,5.350296011681593,5.038706177033731,55350
5.019,5.0,5.352322836377773,5.0386510791314665,55400
5.019,5.0,5.354348746772664,5.038595714868145,55450
5.019,5.0,5.356373793699834,5.038540153718638,55500
5.019,5.0,5.358397999462951,5.038484467050369,55550
5.019,5.0,5.3604213560992315,5.038428728037935,55600
5.019,5.0,5.36244382439939,5.038373011541766,55650
5.019,5.0,5.364465333615584,5.038317393956392,55700
5.019,5.0,5.366485781727012,5.038261953036316,55750
5.019,5.0,5.368505036084597,5.0382067677088385,55800
5.019,5.0,5.370522934227484,5.038151917883553,55850
5.019,5.0,5.372539284658303,5.038097484267339,55900
5.019,5.0,5.374553867381761,5.038043548191809,55950
5.019,5.0,5.376566434049618,5.037990191457507,56000
5.019,5.0,5.378576707609573,5.0379374961960295,56050
5.019,5.0,5.380584381419123,5.037885544748191,56100
5.019,5.0,5.382589117850496,5.037834419553505,56150
5.019,5.0,5.384590546472013,5.037784203044185,56200
5.019,5.0,5.386588261938538,5.037734977535685,56250
5.019,5.0,5.388581821754971,5.0376868251056,56300
5.019,5.0,5.390570744089846,5.0376398274536385,56350
5.019,5.0,5.392554505811226,5.037594065737114,56400
5.019,5.0,5.394532540895989,5.037549620378902,56450
5.019,5.0,5.396504239329534,5.037506570847703,56500
5.019,5.0,5.398468946570003,5.037464995413396,56550
5.019,5.0,5.400425963603923,5.037424970882869,56600
5.019,5.0,5.402374547573619,5.037386572323587,56650
5.019,5.0,5.404313912915294,5.037349872783174,56700
5.019,5.0,5.406243232914314,5.037314943013133,56750
5.019,5.0,5.408161641563818,5.037281851203673,56800
5.019,5.0,5.410068235605611,5.03725066273455,56850
5.019,5.0,5.411962076638291,5.037221439944276,56900
5.019,5.0,5.413842193194649,5.037194241917287,56950
5.019,5.0,5.415707582715593,5.037169124286296,57000
5.019,5.0,5.417557213377039,5.0371461390453005,57050
5.019,5.0,5.419390025755441,5.037125334367979,57100
5.019,5.0,5.421204934343335,5.037106754426622,57150
5.019,5.0,5.423000828946169,5.037090439208097,57200
5.019,5.0,5.424776576004578,5.037076424325668,57250
5.019,5.0,5.426531019892181,5.037064740828162,57300
5.019,5.0,5.42826298423902,5.037055415010667,57350
5.019,5.0,5.429971273326256,5.037048468233116,57400
5.019,5.0,5.431654673590412,5.037043916754347,57450
5.019,5.0,5.433311955266769,5.037041771589241,57500
5.019,5.0,5.434941874192605,5.0370420383952546,57550
5.019,5.0,5.436543173782524,5.037044717392189,57600
5.019,5.0,5.438114587180305,5.037049803315711,57650
5.019,5.0,5.4396548395844295,5.03705728540147,57700
5.019,5.0,5.441162650737349,5.037067147393258,57750
5.019,5.0,5.442636737561423,5.037079367566057,57800
5.019,5.0,5.444075816917009,5.037093918753464,57850
5.019,5.0,5.4454786084504185,5.037110768369243,57900
5.019,5.0,5.44684383749145,5.037129878414668,57950
5.019,5.0,5.448170237952283,5.037151205466668,58000
5.019,5.0,5.4494565551722,5.037174700646179,58050
5.019,5.0,5.450701548646704,5.0372003095710145,58100
5.019,5.0,5.451903994576158,5.037227972302304,58150
5.019,5.0,5.453062688169328,5.03725762329741,58200
5.019,5.0,5.454176445642293,5.03728919138476,58250
5.019,5.0,5.455244105864175,5.0373225997768305,58300
5.019,5.0,5.456264531618341,5.037357766136438,58350
5.019,5.0,5.4572366104707974,5.03739460270875,58400
5.019,5.0,5.458159255264771,5.0374330165272,58450
5.019,5.0,5.459031404289627,5.037472909696378,58500
5.019,5.0,5.459852021199776,5.037514179749443,58550
5.019,5.0,5.460620094781738,5.037556720072284,58600
5.019,5.0,5.461334638681877,5.037600420382088,58650
5.019,5.0,5.461994691211421,5.037645167244601,58700
5.019,5.0,5.462599315338314,5.037690844612531,58750
5.019,5.0,5.463147598957766,5.037737334367349,58800
5.019,5.0,5.463638655506942,5.037784516848221,58850
5.019,5.0,5.464071624956483,5.037832271354617,58900
5.019,5.0,5.464445675175959,5.037880476613027,58950
5.019,5.0,5.464760003635053,5.037929011202599,59000
5.019,5.0,5.465013839370744,5.037977753938908,59050
5.019,5.0,5.465206445125533,5.03802658421902,59100
5.019,5.0,5.465337119545051,5.038075382334158,59150
5.019,5.0,5.465405199316379,5.0381240297584,59200
5.019,5.0,5.465410061131379,5.038172409422823,59250
5.019,5.0,5.465351123371955,5.038220405984484,59300
5.019,5.0,5.46522784743518,5.038267906098685,59350
5.019,5.0,5.465039738644124,5.038314798701377,59400
5.019,5.0,5.464786346722762,5.038360975306551,59450
5.019,5.0,5.464467265848031,5.038406330321303,59500
5.019,5.0,5.464082134326012,5.038450761379117,59550
5.019,5.0,5.463630633969263,5.038494169690121,59600
5.019,5.0,5.463112489275533,5.038536460405479,59650
5.019,5.0,5.46252746652196,5.038577542991917,59700
5.019,5.0,5.461875372891855,5.038617331611497,59750
5.019,5.0,5.461156055742827,5.038655745501242,59800
5.019,5.0,5.460369402106342,5.038692709347026,59850
5.019,5.0,5.459515338481883,5.038728153646058,59900
5.019,5.0,5.458593830957083,5.038762015052516,59950
5.019,5.0,5.4576048856521275,5.0387942367010865,60000
5.019,5.0,5.456548549456149,5.038824768503649,60050
5.019,5.0,5.45542491099848,5.038853567414777,60100
5.019,5.0,5.4542341017808145,5.0388805976624065,60150
5.019,5.0,5.452976297388441,5.038905830940853,60200
5.019,5.0,5.451651718699505,5.038929246564326,60250
5.019,5.0,5.450260633019154,5.038950831580296,60300
5.019,5.0,5.448803355078245,5.038970580843303,60350
5.019,5.0,5.447280247851661,5.038988497051119,60400
5.019,5.0,5.445691723166705,5.0390045907463445,60450
5.019,5.0,5.444038242086066,5.0390188802875535,60500
5.019,5.0,5.442320315061382,5.039031391794775,60550
5.019,5.0,5.4405385018623225,5.039042159074488,60600
5.019,5.0,5.438693411292939,5.03905122352924,60650
5.019,5.0,5.436785700712679,5.039058634056532,60700
5.019,5.0,5.434816075385108,5.039064446940758,60750
5.019,5.0,5.432785287684027,5.0390687257407825,60800
5.019,5.0,5.430694136194854,5.039071541174266,60850
5.019,5.0,5.4285434647586,5.0390729709982365,60900
5.019,5.0,5.426334161515457,5.039073099883861,60950
5.019,5.0,5.424067158012993,5.039072019282008,61000
5.019,5.0,5.421743428447836,5.039069827275111,61050
5.019,5.0,5.419363989107286,5.039066628410317,61100
5.019,5.0,5.416929898066611,5.039062533508803,61150
5.019,5.0,5.414442255178288,5.039057659446629,61200
5.019,5.0,5.41190220236192,5.039052128903497,61250
5.019,5.0,5.409310924170476,5.039046070077188,61300
5.019,5.0,5.406669648573402,5.039039616363277,61350
5.019,5.0,5.403979647864646,5.039032906001553,61400
5.019,5.0,5.401242239577955,5.039026081692586,61450
5.019,5.0,5.398458787276642,5.039019290189448,61500
5.019,5.0,5.395630701082789,5.0390126818708,61550
5.019,5.0,5.392759437822198,5.039006410302116,61600
5.019,5.0,5.389846500685452,5.0390006317916995,61650
5.019,5.0,5.386893438339695,5.038995504947204,61700
5.019,5.0,5.383901843466581,5.038991190236991,61750
5.019,5.0,5.3808733507448965,5.038987849558872,61800
5.019,5.0,5.377809634337218,5.038985645817128,61850
5.019,5.0,5.374712404974377,5.038984742507311,61900
5.019,5.0,5.371583406756313,5.0389853033075775,61950
5.019,5.0,5.368424413800995,5.038987491675221,62000
5.019,5.0,5.365237226873783,5.0389914704476775,62050
5.019,5.0,5.362023670118665,5.038997401448435,62100
5.019,5.0,5.358785587992244,5.039005445099641,62150
5.019,5.0,5.3555248424738044,5.039015760044503,62200
5.019,5.0,5.352243310593406,5.039028502783462,62250
5.019,5.0,5.348942882288039,5.0390438273283555,62300
5.019,5.0,5.345625458566092,5.039061884878156,62350
5.019,5.0,5.342292949935223,5.039082823518506,62400
5.019,5.0,5.338947275029773,5.039106787945178,62450
5.019,5.0,5.3355903593618,5.039133919209188,62500
5.019,5.0,5.332224134114872,5.039164354478944,62550
5.019,5.0,5.328850534901312,5.039198226812813,62600
5.019,5.0,5.325471500410773,5.039235664934233,62650
5.019,5.0,5.322088970889834,5.0392767930011315,62700
5.019,5.0,5.318704886407536,5.039321730361973,62750
5.019,5.0,5.3153211848793385,5.039370591292321,62800
5.019,5.0,5.311939799840504,5.039423484708198,62850
5.019,5.0,5.3085626579780625,5.03948051385565,62900
5.019,5.0,5.305191676446981,5.039541775979428,62950
5.019,5.0,5.301828760009531,5.039607361977298,63000
5.019,5.0,5.2984757980463,5.039677356049696,63050
5.019,5.0,5.2951346614920825,5.039751835356913,63100
5.019,5.0,5.2918071997499165,5.039830869697345,63150
5.019,5.0,5.288495237632141,5.039914521220389,63200
5.019,5.0,5.285200572369573,5.040002844186245,63250
5.019,5.0,5.281924970720164,5.040095884782149,63300
5.019,5.0,5.2786701661983155,5.040193681000831,63350
5.019,5.0,5.275437856437043,5.040296262582339,63400
5.019,5.0,5.272229700688398,5.040403651015461,63450
5.019,5.0,5.26904731746352,5.040515859590426,63500
5.019,5.0,5.2658922823123255,5.040632893490886,63550
5.019,5.0,5.262766125743608,5.040754749911031,63600
5.019,5.0,5.259670331288131,5.040881418183312,63650
5.019,5.0,5.256606333709226,5.041012879903824,63700
5.019,5.0,5.253575517366438,5.041149109045589,63750
5.019,5.0,5.250579214737536,5.0412900720543785,63800
5.019,5.0,5.247618705102412,5.041435727926615,63850
5.019,5.0,5.2446952133895355,5.041586028273563,63900
5.019,5.0,5.241809909182374,5.041740917379696,63950
5.019,5.0,5.238963905880151,5.041900332265384,64000
5.019,5.0,5.236158260005208,5.042064202764495,64050
5.019,5.0,5.233393970648239,5.042232451626222,64100
5.019,5.0,5.230671979042779,5.042404994647736,64150
5.019,5.0,5.227993168261089,5.04258174084058,64200
5.019,5.0,5.225358363024603,5.042762592629838,64250
5.019,5.0,5.222768329623031,5.042947446081492,64300
5.019,5.0,5.220223775936643,5.0431361911506984,64350
5.019,5.0,5.2177253515564646,5.043328711942168,64400
5.019,5.0,5.215273647997107,5.0435248869736204,64450
5.019,5.0,5.212869198996918,5.043724589434374,64500
5.019,5.0,5.210512480900438,5.043927687433131,64550
5.019,5.0,5.208203913118861,5.044134044231675,64600
5.019,5.0,5.205943858665431,5.044343518464007,64650
5.019,5.0,5.203732624764573,5.04455596434306,64700
5.019,5.0,5.20157046353597,5.044771231859351,64750
5.019,5.0,5.199457572757631,5.044989166977533,64800
5.019,5.0,5.197394096714933,5.045209611837716,64850
5.019,5.0,5.195380127145112,5.0454324049687,64900
5.019,5.0,5.193415704288315,5.045657381519899,64950
5.019,5.0,5.191500818056703,5.045884373517727,65000
5.019,5.0,5.189635409332151,5.046113210150651,65050
5.019,5.0,5.1878193714009555,5.046343718085134,65100
5.019,5.0,5.186052551530977,5.046575721812571,65150
5.019,5.0,5.18433475269315,5.04680904402511,65200
5.019,5.0,5.182665735425399,5.047043506016355,65250
5.019,5.0,5.181045219832881,5.047278928101464,65300
5.019,5.0,5.179472887713891,5.047515130050249,65350
5.019,5.0,5.177948384795889,5.047751931526548,65400
5.019,5.0,5.176471323060896,5.0479891525272755,65450
5.019,5.0,5.175041283134049,5.048226613815082,65500
5.019,5.0,5.173657816703844,5.04846413733915,65550
5.019,5.0,5.1723204489379695,5.048701546639292,65600
5.019,5.0,5.171028680855482,5.048938667228998,65650
5.019,5.0,5.169781991615056,5.049175326953457,65700
5.019,5.0,5.168579840681145,5.049411356318915,65750
5.019,5.0,5.167421669835576,5.049646588790131,65800
5.019,5.0,5.166306905011673,5.049880861053407,65850
5.019,5.0,5.1652349579409,5.050114013243713,65900
5.019,5.0,5.164205227617388,5.0503458891359,65950
5.019,5.0,5.1632171016018,5.050576336301815,66000
5.019,5.0,5.162269957200782,5.05080520623713,66050
5.019,5.0,5.161363162569781,5.051032354463716,66100
5.019,5.0,5.1604960777932725,5.051257640615082,66150
5.019,5.0,5.1596680559963986,5.051480928513584,66200
5.019,5.0,5.158878444535398,5.0517020862485476,66250
5.019,5.0,5.158126586301578,5.051920986264025,66300
5.019,5.0,5.157411821156437,5.0521375054635485,66350
5.019,5.0,5.156733487495826,5.052351525337089,66400
5.019,5.0,5.156090923920904,5.052562932112626,66450
5.019,5.0,5.155483470975402,5.05277161693157,66500
5.019,5.0,5.154910472894157,5.052977476044129,66550
5.019,5.0,5.154371279298514,5.053180411017818,66600
5.019,5.0,5.1538652467709065,5.0533803289500625,66650
5.019,5.0,5.153391740243878,5.053577142674526,66700
5.019,5.0,5.152950134147869,5.053770770950449,66750
5.019,5.0,5.15253981327616,5.053961138624999,66800
5.019,5.0,5.1521601733431694,5.054148176760282,66850
5.019,5.0,5.151810621232111,5.0543318227190515,66900
5.019,5.0,5.151490574947697,5.054512020205966,66950
5.019,5.0,5.151199463307346,5.054688719264171,67000
5.019,5.0,5.150936725418445,5.054861876229766,67050
5.019,5.0,5.150701809998489,5.055031453649027,67100
5.019,5.0,5.150494174598765,5.055197420165048,67150
5.019,5.0,5.15031328479051,5.055359750381468,67200
5.019,5.0,5.150158613365787,5.055518424711327,67250
5.019,5.0,5.1500296395944565,5.055673429218757,67300
5.019,5.0,5.149925848565059,5.055824755460412,67350
5.019,5.0,5.149846730622512,5.055972400332244,67400
5.019,5.0,5.149791780900988,5.056116365925718,67450
5.019,5.0,5.1497604989374395,5.0562566593958325,67500
5.019,5.0,5.149752388341311,5.056393292841499,67550
5.019,5.0,5.149766956489635,5.0565262831970355,67600
5.019,5.0,5.149803714214402,5.056655652131912,67650
5.019,5.0,5.149862175450712,5.056781425954488,67700
5.019,5.0,5.149941856818967,5.056903635514509,67750
5.019,5.0,5.150042277121666,5.057022316098705,67800
5.019,5.0,5.1501629567441345,5.057137507314127,67850
5.019,5.0,5.150303416957794,5.0572492529547555,67900
5.019,5.0,5.150463179133599,5.0573576008484995,67950
5.019,5.0,5.150641763881344,5.0574626026836,68000
5.019,5.0,5.150838690137032,5.057564313815558,68050
5.019,5.0,5.151053474225017,5.0576627930576175,68100
5.019,5.0,5.151285628923823,5.057758102459461,68150
5.019,5.0,5.151534662564206,5.057850307079694,68200
5.019,5.0,5.1518000781852615,5.057939474757874,68250
5.019,5.0,5.152081372769412,5.05802567589113,68300
5.019,5.0,5.152378036570438,5.058108983218861,68350
5.019,5.0,5.152689552541056,5.058189471616784,68400
5.019,5.0,5.1530153958586356,5.058267217898982,68450
5.019,5.0,5.153355033540425,5.058342300623886,68500
5.019,5.0,5.153707924133738,5.058414799897844,68550
5.019,5.0,5.154073517462795,5.058484797168382,68600
5.019,5.0,5.154451254412637,5.058552374998853,68650
5.019,5.0,5.154840566731976,5.058617616816949,68700
5.019,5.0,5.155240876840814,5.058680606631728,68750
5.019,5.0,5.155651597634804,5.058741428716935,68800
5.019,5.0,5.156072132285848,5.0588001672623095,68850
5.019,5.0,5.156501874046364,5.05885690599851,68900
5.019,5.0,5.156940206071932,5.05891172780484,68950
5.019,5.0,5.15738650128263,5.05896471431144,69000
5.019,5.0,5.157840122286299,5.059015945508671,69050
5.019,5.0,5.158300421386714,5.059065499375781,69100
5.019,5.0,5.1587667406961035,5.059113451538645,69150
5.019,5.0,5.159238412364763,5.059159874962739,69200
5.019,5.0,5.159714758931622,5.059204839683049,69250
5.019,5.0,5.160195093789401,5.059248412567917,69300
5.019,5.0,5.160678721747739,5.059290657109648,69350
5.019,5.0,5.161164939668598,5.059331633231522,69400
5.019,5.0,5.161653037141679,5.059371397099046,69450
5.019,5.0,5.162142297164377,5.059410000922965,69500
5.019,5.0,5.162631996791759,5.05944749274267,69550
5.019,5.0,5.163121407727276,5.059483916181076,69600
5.019,5.0,5.163609796834198,5.059519310165295,69650
5.019,5.0,5.164096426560109,5.059553708611329,69700
5.019,5.0,5.164580555280844,5.059587140074967,69750
5.019,5.0,5.165061437584276,5.059619627374892,69800
5.019,5.0,5.165538324526601,5.059651187197207,69850
5.019,5.0,5.166010463902471,5.059681829692951,69900
5.019,5.0,5.166477100574215,5.059711558081324,69950
5.019,5.0,5.166937476903442,5.059740368271231,70000
5.019,5.0,5.167390833320264,5.0597682485123725,70050
5.019,5.0,5.167836409051496,5.059795179084541,70100
5.019,5.0,5.168273443010569,5.059821132030354,70150
5.019,5.0,5.168701174830401,5.059846070932776,70200
5.019,5.0,5.1691188459984145,5.059869950734981,70250
5.019,5.0,5.169525701032992,5.059892717596717,70300
5.019,5.0,5.169920988625968,5.0599143087790175,70350
5.019,5.0,5.170303962668572,5.05993465254816,70400
5.019,5.0,5.170673883080549,5.059953668090429,70450
5.019,5.0,5.171030016374704,5.059971265431636,70500
5.019,5.0,5.171371635911318,5.059987345359076,70550
5.019,5.0,5.171698021826877,5.060001799348348,70600
5.019,5.0,5.172008460656528,5.060014509502191,70650
5.019,5.0,5.1723022447060405,5.060025348512592,70700
5.019,5.0,5.172578671263103,5.060034179659854,70750
5.019,5.0,5.172837041765686,5.060040856862635,70800
5.019,5.0,5.173076661063757,5.060045224790891,70850
5.019,5.0,5.173296836916756,5.060047119049445,70900
5.019,5.0,5.173496879861208,5.060046366434165,70950
5.019,5.0,5.173676103559398,5.060042785256477,71000
5.019,5.0,5.173833825702379,5.0600361857261165,71050
5.019,5.0,5.17396936949091,5.060026370377774,71100
5.019,5.0,5.174082065660853,5.0600131345251755,71150
5.019,5.0,5.174171254960776,5.059996266726494,71200
5.019,5.0,5.174236290935825,5.059975549247649,71250
5.019,5.0,5.174276542829722,5.0599507585143675,71300
5.019,5.0,5.174291398391933,5.059921665549159,71350
5.019,5.0,5.174280266373425,5.059888036394457,71400
5.019,5.0,5.174242578513575,5.05984963252739,71450
5.019,5.0,5.174177790861418,5.059806211274015,71500
5.019,5.0,5.174085384332653,5.059757526231191,71550
5.019,5.0,5.173964864473422,5.059703327702486,71600
5.019,5.0,5.173815760475429,5.059643363151044,71650
5.019,5.0,5.173637623556351,5.0595773776679716,71700
5.019,5.0,5.173430024877614,5.059505114450457,71750
5.019,5.0,5.173192553212539,5.0594263152803585,71800
5.019,5.0,5.172924812598266,5.059340720992234,71850
5.019,5.0,5.172626420203136,5.059248071920054,71900
5.019,5.0,5.172297004618072,5.059148108314301,71950
5.019,5.0,5.171936204738733,5.059040570725336,72000
5.019,5.0,5.171543669348934,5.058925200354259,72050
5.019,5.0,5.171119057451059,5.058801739377904,72100
5.019,5.0,5.170662039322593,5.058669931259225,72150
5.019,5.0,5.170172298216158,5.058529521057192,72200
5.019,5.0,5.169649532569622,5.058380255750782,72250
5.019,5.0,5.169093458557239,5.058221884589524,72300
5.019,5.0,5.168503812794809,5.05805415947849,72350
5.019,5.0,5.167880355011858,5.057876835399377,72400
5.019,5.0,5.167222870520449,5.0576896708622705,72450
5.019,5.0,5.1665311723405996,5.057492428375976,72500
5.019,5.0,5.16580510288262,5.057284874919504,72550
5.019,5.0,5.165044535132649,5.057066782394396,72600
5.019,5.0,5.164249373334823,5.056837928037504,72650
5.019,5.0,5.163419553207566,5.056598094776713,72700
5.019,5.0,5.162555041768404,5.056347071517365,72750
5.019,5.0,5.161655836868507,5.05608465335394,72800
5.019,5.0,5.160721966552575,5.05581064170865,72850
5.019,5.0,5.159753488361039,5.055524844404792,72900
5.019,5.0,5.15875048868041,5.055227075686891,72950
5.019,5.0,5.1577130822260555,5.054917156201251,73000
5.019,5.0,5.156641411712541,5.054594912949315,73050
5.019,5.0,5.155535647733913,5.05426017922249,73100
5.019,5.0,5.154395988843629,5.0539127945216205,73150
5.019,5.0,5.15322266179495,5.053552604458069,73200
5.019,5.0,5.152015921880308,5.0531794606274465,73250
5.019,5.0,5.150776053294392,5.052793220442455,73300
5.019,5.0,5.149503369441293,5.052393746908816,73350
5.019,5.0,5.148198213110903,5.051980908328171,73400
5.019,5.0,5.146860956462632,5.0515545779143265,73450
5.019,5.0,5.145492000773624,5.051114633313996,73500
5.019,5.0,5.144091775931489,5.0506609560297795,73550
5.019,5.0,5.142660739675562,5.050193430750646,73600
5.019,5.0,5.141199376613171,5.049711944603015,73650
5.019,5.0,5.139708197056187,5.0492163863425805,73700
5.019,5.0,5.138187735736258,5.048706645512564,73750
5.019,5.0,5.136638550463542,5.048182611597388,73800
5.019,5.0,5.135061220792743,5.047644173201474,73850
5.019,5.0,5.133456346752195,5.047091217280865,73900
5.019,5.0,5.1318245476775335,5.04652362845079,73950
5.019,5.0,5.130166461172911,5.045941288385628,74000
5.019,5.0,5.128482742202004,5.0453440753195755,74050
5.019,5.0,5.126774062290632,5.044731863647412,74100
5.019,5.0,5.125041108805083,5.044104523615957,74150
5.019,5.0,5.123284584257093,5.043461921088924,74200
5.019,5.0,5.121505205579235,5.042803917361719,74250
5.019,5.0,5.11970370331357,5.042130368998909,74300
5.019,5.0,5.117880820661774,5.0414411276661175,74350
5.019,5.0,5.1160373123554646,5.040736039930104,74400
5.019,5.0,5.1141739433199485,5.04001494700571,74450
5.019,5.0,5.112291487121404,5.039277684435755,74500
5.019,5.0,5.110390724205132,5.038524081699325,74550
5.019,5.0,5.108472439949298,5.037753961754289,74600
5.019,5.0,5.106537422573269,5.036967140530726,74650
5.019,5.0,5.104586460951311,5.036163426402234,74700
5.019,5.0,5.102620342390262,5.035342619671156,74750
5.019,5.0,5.100639850433664,5.03450451211101,74800
5.019,5.0,5.098645762754852,5.033648886614251,74850
5.019,5.0,5.09663884919788,5.032775516995654,74900
5.019,5.0,5.094619870018567,5.03188416800077,74950
5.019,5.0,5.092589574368798,5.030974595565081,75000
5.019,5.0,5.090548699056111,5.030046547362566,75050
5.019,5.0,5.088497967598047,5.029099763672469,75100
5.019,5.0,5.086438089577113,5.0281339785802945,75150
5.019,5.0,5.084369760287895,5.02714892151365,75200
5.019,5.0,5.082293660653308,5.026144319095888,75250
5.019,5.0,5.0802104573727185,5.025119897281292,75300
5.019,5.0,5.078120803251321,5.024075383715705,75350
5.019,5.0,5.07602533764861,5.023010510247632,75400
5.019,5.0,5.073924686975088,5.021925015498625,75450
5.019,5.0,5.071819465161804,5.0208186473903895,75500
5.019,5.0,5.069710274028136,5.019691165521623,75550
5.019,5.0,5.067597703480695,5.018542343292176,75600
5.019,5.0,5.0654823314911495,5.017371969687242,75650
5.019,5.0,5.0633647238235175,5.016179850660659,75700
5.019,5.0,5.061245433511513,5.014965810093779,75750
5.019,5.0,5.0591250001223935,5.0137296903530375,75800
5.019,5.0,5.0570039488829375,5.012471352522234,75850
5.019,5.0,5.054882789782155,5.011190676440184,75900
5.019,5.0,5.052762016799808,5.009887560725214,75950
5.019,5.0,5.050642107435098,5.0085619230085605,76000
5.019,5.0,5.048523522721383,5.007213700622665,76050
5.019,5.0,5.046406707906517,5.005842851991714,76100
5.019,5.0,5.044292093951623,5.004449358946138,76150
5.019,5.0,5.04218009995277,5.003033230127816,76200
5.019,5.0,5.0400711365213615,5.00159450556899,76250
5.019,5.0,5.037965610073641,5.000133262419074,76300
5.019,5.0,5.035863927883482,4.998649621666872,76350
5.019,5.0,5.033766503653931,4.997143755571529,76400
5.019,5.0,5.031673763271403,4.995615895386815,76450
5.019,5.0,5.029586150332926,4.994066338854783,76500
5.019,5.0,5.027504130992058,4.9924954568715965,76550
5.019,5.0,5.0254281976627055,4.990903698704403,76600
5.019,5.0,5.023358871159521,4.989291595174627,76650
5.019,5.0,5.0212967009427905,4.9876597593268635,76700
5.019,5.0,5.019242263274393,4.986008884274312,76750
5.019,5.0,5.017196157273936,4.9843397381452075,76800
5.019,5.0,5.015158999079503,4.982653156335922,76850
5.019,5.0,5.013131414549313,4.980950031583925,76900
