valence,arousal,valence_pred,arousal_pred,time
3.742,6.407,5.124003545280308,4.298809602938086,51300
3.742,6.407,5.124654751478077,4.297865568064774,51350
3.737,6.407,5.12532351207984,4.296891959113856,51400
3.737,6.407,5.126009754131516,4.295888868033601,51450
3.737,6.407,5.126713393992286,4.2948564055521645,51500
3.737,6.407,5.127434336995369,4.293794702688585,51550
3.735,6.407,5.128172477074134,4.292703912270864,51600
3.735,6.407,5.1289276963735535,4.291584210366039,51650
3.735,6.407,5.129699864864026,4.29043579753709,51700
3.735,6.407,5.130488839969969,4.289258899860312,51750
3.735,6.407,5.131294466220816,4.288053769662652,51800
3.735,6.407,5.132116574928496,4.286820685968699,51850
3.735,6.407,5.132954983894038,4.2855599546778596,51900
3.735,6.407,5.1338094971471255,4.284271908519823,51950
3.735,6.407,5.134679904725698,4.282956906856708,52000
3.735,6.407,5.1355659825074245,4.281615335410483,52050
3.735,6.407,5.13646749210966,4.280247605993079,52100
3.735,6.407,5.137384180878063,4.278854156304798,52150
3.735,6.407,5.138315781985095,4.277435449846569,52200
3.735,6.407,5.1392620146574535,4.275991975967132,52250
3.735,6.407,5.1402225845457465,4.2745242500416145,52300
3.735,6.407,5.141197184240836,4.2730328137571485,52350
3.735,6.407,5.142185493929944,4.271518235467058,52400
3.735,6.407,5.143187182173177,4.269981110569069,52450
3.729,6.407,5.14420190676909,4.268422061864609,52500
3.729,6.407,5.145229315667989,4.266841739863604,52550
3.729,6.407,5.146269047885562,4.265240823009445,52600
3.729,6.407,5.147320734368451,4.263620017808725,52650
3.729,6.407,5.148383998768472,4.261980058857355,52700
3.729,6.407,5.14945845809307,4.260321708757096,52750
3.729,6.407,5.150543723215238,4.258645757914451,52800
3.729,6.407,5.1516393992446226,4.256953024208379,52850
3.729,6.407,5.1527450857803725,4.255244352506597,52900
3.729,6.407,5.153860377082971,4.2535206140047315,52950
3.729,6.407,5.154984862214508,4.25178270536026,53000
3.729,6.407,5.156118125202839,4.250031547595464,53050
3.729,6.407,5.157259745283892,4.248268084751041,53100
3.729,6.407,5.158409297267849,4.246493282284342,53150
3.729,6.407,5.159566352060182,4.244708125222269,53200
3.729,6.407,5.160730477349238,4.242913616096945,53250
3.729,6.407,5.1619012384510095,4.241110772709957,53300
3.729,6.407,5.163078199281625,4.239300625785946,53350
3.729,6.407,5.164260923411972,4.237484216586356,53400
3.729,6.407,5.1654489751487915,4.235662594557932,53450
3.729,6.407,5.166641920584176,4.233836815087317,53500
3.728,6.407,5.167839328561048,4.232007937423291,53550
3.722,6.407,5.169040771515096,4.230177022812539,53600
3.72,6.407,5.170245826172017,4.228345132874775,53650
3.72,6.407,5.17145407410012,4.226513328220244,53700
3.714,6.407,5.172665102139246,4.224682667288788,53750
3.708,6.407,5.173878502744504,4.222854205366877,53800
3.704,6.407,5.175093874295088,4.221028993719083,53850
3.703,6.407,5.176310821422597,4.21920807875555,53900
3.703,6.407,5.177528955409236,4.217392501148635,53950
3.703,6.407,5.178747894694571,4.215583294811396,54000
3.703,6.407,5.179967265511718,4.213781485658554,54050
3.703,6.407,5.18118670265264,4.211988090086645,54100
3.702,6.407,5.182405850340701,4.2102041131331704,54150
3.702,6.407,5.183624363169999,4.208430546302584,54200
3.7,6.407,5.184841907058142,4.206668365077287,54250
3.7,6.407,5.186058160153731,4.204918526161642,54300
3.696,6.407,5.187272813642713,4.203181964533483,54350
3.696,6.407,5.188485572408309,4.201459590398155,54400
3.696,6.407,5.189696155515768,4.199752286152673,54450
3.696,6.407,5.190904296513464,4.198060903470574,54500
3.696,6.407,5.192109743563032,4.196386260610698,54550
3.694,6.407,5.193312259430676,4.1947291400357996,54600
3.691,6.407,5.194511621387013,4.193090286401007,54650
3.691,6.407,5.195707621071918,4.191470404940486,54700
3.691,6.407,5.196900064382811,4.189870160246689,54750
3.691,6.407,5.1980887714394655,4.188290175404152,54800
3.691,6.407,5.19927357666633,4.186731031412656,54850
3.691,6.407,5.200454329016253,4.1851932668154275,54900
3.691,6.407,5.2016308923393675,4.1836773774389515,54950
3.691,6.407,5.202803145880349,4.182183816152494,55000
3.691,6.407,5.2039709848687075,4.1807129925674555,55050
3.691,6.407,5.205134321152281,4.179265272617591,55100
3.691,6.407,5.206293083815261,4.1778409779885575,55150
3.691,6.407,5.207447219719704,4.176440385395779,55200
3.691,6.407,5.20859669391363,4.17506372573936,55250
3.691,6.407,5.209741489858985,4.173711183190195,55300
3.691,6.407,5.210881609447578,4.172382894279587,55350
3.691,6.407,5.212017072791077,4.171078947073985,55400
3.691,6.407,5.213147917790391,4.169799380516596,55450
3.691,6.407,5.214274199508391,4.168544184009308,55500
3.69,6.407,5.215395989385968,4.167313297293252,55550
3.688,6.407,5.216513374353738,4.166106610666528,55600
3.688,6.407,5.217626455898983,4.164923965555359,55650
3.687,6.407,5.218735349149469,4.163765155432529,55700
3.687,6.407,5.219840182032674,4.162629927056397,55750
3.686,6.407,5.220941094561392,4.161517981986944,55800
3.686,6.407,5.222038238285765,4.16042897832343,55850
3.686,6.407,5.2231317759385,4.159362532602406,55900
3.686,6.407,5.224221881285427,4.158318221795345,55950
3.686,6.407,5.225308739178434,4.157295585351758,56000
3.686,6.407,5.226392545792867,4.1562941272453715,56050
3.686,6.407,5.22747350901719,4.155313317996073,56100
3.686,6.407,5.228551848949589,4.1543525966567705,56150
3.686,6.407,5.229627798444775,4.15341137276995,56200
3.686,6.407,5.2307016036450396,4.152489028311599,56250
3.686,6.407,5.231773524423329,4.151584919649104,56300
3.686,6.407,5.232843834663437,4.150698379544069,56350
3.686,6.407,5.2339128223043,4.149828719231021,56400
3.686,6.407,5.234980789082721,4.14897523059898,56450
3.686,6.407,5.236048049922325,4.148137188495811,56500
3.686,6.407,5.2371149319365875,4.147313853165706,56550
3.686,6.407,5.238181773039797,4.146504472819283,56600
3.686,6.407,5.239248920190452,4.145708286324606,56650
3.686,6.407,5.240316727324241,4.144924525997127,56700
3.686,6.407,5.2413855530651166,4.14415242045851,56750
3.686,6.407,5.2424557583292115,4.143391197529572,56800
3.686,6.407,5.243527703953915,4.14264008712197,56850
3.686,6.407,5.24460174849055,4.1418983240969025,56900
3.686,6.407,5.2456782462923215,4.1411651510665415,56950
3.686,6.407,5.246757546009567,4.140439821123819,57000
3.686,6.407,5.247839989573345,4.13972160049681,57050
3.686,6.407,5.248925911708856,4.139009771133501,57100
3.686,6.407,5.250015639975761,4.138303633229519,57150
3.686,6.407,5.251109495287446,4.1376025077142895,57200
3.686,6.407,5.252207792820001,4.136905738709623,57250
3.686,6.407,5.253310843188252,4.136212695969171,57300
3.686,6.407,5.254418953744115,4.135522777298276,57350
3.686,6.407,5.255532429843847,4.134835410942811,57400
3.686,6.407,5.256651575936424,4.134150057924468,57450
3.686,6.407,5.257776696344354,4.133466214290575,57500
3.686,6.407,5.258908095638351,4.1327834132407375,57550
3.686,6.407,5.2600460785449075,4.13210122709182,57600
3.686,6.407,5.261190949366934,4.1314192690476155,57650
3.686,6.407,5.262343010938111,4.130737194749558,57700
3.686,6.407,5.263502563168078,4.130054703598693,57750
3.686,6.407,5.26466990126548,4.129371539854831,57800
3.686,6.407,5.26584531374761,4.128687493533782,57850
3.686,6.407,5.2670290803583235,4.128002401135825,57900
3.686,6.407,5.2682214700198715,4.127316146245951,57950
3.686,6.407,5.26942273893986,4.126628660047854,58000
3.687,6.407,5.2706331289821975,4.12593992178858,58050
3.702,6.407,5.271852866391577,4.1252499592195,58100
3.708,6.407,5.273082160935958,4.124558849023013,58150
3.708,6.407,5.2743212055021225,4.12386671721487,58200
3.708,6.407,5.275570176147483,4.123173739491601,58250
3.708,6.407,5.2768292325792565,4.122480141473991,58300
3.708,6.407,5.278098519002249,4.121786198783611,58350
3.708,6.407,5.279378165251629,4.1210922368824505,58400
3.708,6.407,5.280668288109471,4.120398630607391,58450
3.708,6.407,5.281968992695415,4.119705803341921,58500
3.708,6.407,5.283280373823157,4.1190142257863664,58550
3.708,6.407,5.2846025172254185,4.11832441431292,58600
3.708,6.407,5.285935500569095,4.117636928920013,58650
3.708,6.407,5.287279394207279,4.11695237082893,58700
3.708,6.407,5.288634261643067,4.116271379790721,58750
3.708,6.407,5.290000159708649,4.115594631190568,58800
3.708,6.407,5.291377138489415,4.114922833047536,58850
3.708,6.407,5.292765241044296,4.1142567230087,58900
3.708,6.407,5.2941645029885445,4.113597065427611,58950
3.708,6.407,5.295574952012664,4.112944648598917,59000
3.708,6.407,5.296996607410917,4.112300282195678,59050
3.708,6.407,5.298429479685436,4.111664794926372,59100
3.708,6.407,5.299873570278485,4.111039032398353,59150
3.708,6.407,5.301328871467861,4.110423855147044,59200
3.708,6.407,5.302795366440866,4.109820136768534,59250
3.708,6.407,5.304273029543125,4.109228762079619,59300
3.708,6.407,5.305761826681984,4.108650625224653,59350
3.708,6.407,5.307261715851836,4.108086627652911,59400
3.708,6.407,5.308772647741526,4.107537675902315,59450
3.708,6.407,5.310294566381941,4.107004679143921,59500
3.708,6.407,5.311827409794186,4.106488546464343,59550
3.708,6.407,5.31337111060401,4.105990183888212,59600
3.708,6.407,5.314925596594795,4.105510491167452,59650
3.708,6.407,5.316490791177842,4.105050358386539,59700
3.708,6.407,5.318066613764184,4.104610662451014,59750
3.708,6.407,5.31965298002635,4.104192263538683,59800
3.708,6.407,5.3212498020420265,4.103796001598126,59850
3.708,6.407,5.322856988315204,4.103422692977052,59900
3.708,6.407,5.324474443675199,4.1030731272539605,59950
3.708,6.407,5.326102069060292,4.10274806433164,60000
3.708,6.407,5.327739761200656,4.102448231831482,60050
3.708,6.407,5.329387412224017,4.102174322805304,60100
3.708,6.407,5.331044909215809,4.1019269937580765,60150
3.708,6.407,5.332712133771913,4.101706862952825,60200
3.708,6.407,5.334388961584948,4.101514508950198,60250
3.708,6.407,5.33607526210309,4.1013504693221225,60300
3.708,6.407,5.337770898293239,4.101215239473424,60350
3.708,6.407,5.339475726528115,4.1011092715085145,60400
3.708,6.407,5.3411895966008816,4.101032973092142,60450
3.7,6.407,5.342912351853172,4.1009867062725744,60500
3.699,6.407,5.344643829385221,4.100970786259811,60550
3.694,6.407,5.3463838603027565,4.100985480176984,60600
3.691,6.407,5.3481322699463085,4.101031005826469,60650
3.689,6.407,5.349888878046297,4.101107530529989,60700
3.683,6.407,5.3516534987520785,4.101215170112022,60750
3.683,6.407,5.353425940494808,4.101353988097136,60800
3.683,6.407,5.3552060056612225,4.101523995184733,60850
3.683,6.407,5.356993490076317,4.10172514905044,60900
3.683,6.407,5.358788182314895,4.101957354503722,60950
3.683,6.407,5.360589862882437,4.102220464008573,61000
3.683,6.407,5.3623983033222595,4.10251427855047,61050
3.683,6.407,5.364213265316512,4.102838548810556,61100
3.683,6.407,5.366034499851887,4.103192976589212,61150
3.683,6.407,5.3678617465166205,4.103577216407662,61200
3.683,6.407,5.369694732983953,4.103990877209329,61250
3.683,6.407,5.371533174720114,4.104433524082998,61300
3.683,6.407,5.373376774934046,4.104904679937558,61350
3.683,6.407,5.375225224763741,4.105403827072525,61400
3.683,6.407,5.377078203672781,4.105930408608321,61450
3.683,6.407,5.378935380012659,4.1064838297636435,61500
3.683,6.407,5.3807964116937015,4.107063458991763,61550
3.683,6.407,5.382660946901286,4.107668629010735,61600
3.683,6.407,5.384528624795341,4.108298637781859,61650
3.683,6.407,5.386399076139488,4.10895274950399,61700
3.683,6.407,5.38827192382053,4.1096301956969645,61750
3.683,6.407,5.390146783237527,4.110330176444487,61800
3.683,6.407,5.392023262559767,4.11105186185555,61850
3.683,6.407,5.393900962871925,4.111794393784789,61900
3.683,6.407,5.395779478240407,4.112556887828303,61950
3.683,6.407,5.397658395745355,4.113338435585184,62000
3.683,6.407,5.399537295527289,4.114138107149485,62050
3.683,6.407,5.401415750895915,4.11495495377581,62100
3.683,6.407,5.403293328541911,4.1157880106466305,62150
3.683,6.407,5.405169588881826,4.116636299662504,62200
3.683,6.407,5.407044086553115,4.117498832177837,62250
3.683,6.407,5.408916371062329,4.118374611614019,62300
3.683,6.407,5.410785987576188,4.119262635896887,62350
3.683,6.407,5.412652477833963,4.120161899684292,62400
3.683,6.407,5.41451538115142,4.121071396369791,62450
3.683,6.407,5.416374235482165,4.121990119868017,62500
3.683,6.407,5.418228578501866,4.122917066204349,62550
3.683,6.407,5.420077948684302,4.123851234944772,62600
3.683,6.407,5.421921886344652,4.124791630510487,62650
3.683,6.407,5.42375993463391,4.1257372634252985,62700
3.683,6.407,5.4255916404774895,4.1266871515421135,62750
3.683,6.407,5.427416555459897,4.127640321288107,62800
3.683,6.407,5.429234236664749,4.128595808957048,62850
3.683,6.407,5.4310442474846194,4.1295526620626815,62900
3.683,6.407,5.432846158417829,4.130509940750421,62950
3.683,6.407,5.434639547869167,4.13146671924765,63000
3.683,6.407,5.436424002968594,4.132422087317752,63050
3.683,6.407,5.438199120416616,4.13337515167154,63100
3.683,6.407,5.4399645073577645,4.134325037283832,63150
3.683,6.407,5.441719782275396,4.135270888563137,63200
3.683,6.407,5.443464575892941,4.13621187032904,63250
3.683,6.407,5.445198532060101,4.137147168563988,63300
3.683,6.407,5.446921308598474,4.138075990922531,63350
3.683,6.407,5.44863257808027,4.138997566999764,63400
3.683,6.407,5.450332028516531,4.139911148379722,63450
3.683,6.407,5.452019363936764,4.1408160085017025,63500
3.683,6.407,5.453694304849295,4.141711442395913,63550
3.683,6.407,5.455356588579402,4.142596766347922,63600
3.683,6.407,5.457005969489033,4.143471317553271,63650
3.683,6.407,5.458642219086347,4.144334453819163,63700
3.683,6.407,5.460265126034807,4.1451855533602,63750
3.683,6.407,5.461874496069718,4.14602401472084,63800
3.683,6.407,5.463470151825562,4.1468492568403175,63850
3.683,6.407,5.465051932571477,4.147660719257585,63900
3.683,6.407,5.466619693846316,4.148457862436126,63950
3.683,6.407,5.468173306980821,4.149240168172524,64000
3.683,6.407,5.469712658493874,4.150007140039927,64050
3.683,6.407,5.4712376493532116,4.150758303808973,64100
3.683,6.407,5.472748194098253,4.151493207785535,64150
3.683,6.407,5.4742442198327,4.152211423007386,64200
3.683,6.407,5.475725665105717,4.15291254325105,64250
3.683,6.407,5.477192478710874,4.153596184815278,64300
3.683,6.407,5.478644618439624,4.1542619860677386,64350
3.683,6.407,5.480082049829303,4.154909606764598,64400
3.683,6.407,5.481504744943481,4.15553872717616,64450
3.683,6.407,5.482912681214661,4.156149047072923,64500
3.683,6.407,5.48430584036645,4.15674028464286,64550
3.683,6.407,5.485684207416145,4.157312175420534,64600
3.683,6.407,5.4870477697412765,4.15786447131062,64650
3.683,6.407,5.488396516177912,4.158396939782126,64700
3.683,6.407,5.489730436107017,4.158909363295868,64750
3.683,6.407,5.4910495184801835,4.159401539007776,64800
3.683,6.407,5.4923537507386495,4.159873278766779,64850
3.683,6.407,5.4936431175900085,4.1603244094007374,64900
3.683,6.407,5.49491759962407,4.160754773259785,64950
3.683,6.407,5.496177171770772,4.16116422896569,65000
3.683,6.407,5.497421801625907,4.161552652300475,65050
3.683,6.407,5.498651447691277,4.161919937158643,65100
3.683,6.407,5.499866057591814,4.1622659964858,65150
3.683,6.407,5.501065566340479,4.1625907631320835,65200
3.683,6.407,5.502249894720959,4.162894190561075,65250
3.683,6.407,5.503418947847991,4.163176253372513,65300
3.683,6.407,5.504572613946593,4.163436947618461,65350
3.683,6.407,5.505710763366959,4.163676290915739,65400
3.683,6.407,5.506833247824499,4.163894322380383,65450
3.683,6.407,5.50793989982808,4.164091102430502,65500
3.683,6.407,5.509030532237619,4.164266712520304,65550
3.683,6.407,5.510104937877538,4.164421254878375,65600
3.683,6.407,5.511162889127194,4.1645548523263765,65650
3.683,6.407,5.512204137413859,4.164667648249129,65700
3.683,6.407,5.513228412547546,4.164759806773666,65750
3.683,6.407,5.514235421858388,4.164831513193741,65800
3.683,6.407,5.515224849124117,4.164882974649274,65850
3.683,6.407,5.516196353304658,4.164914421040049,65900
3.682,6.407,5.517149567130151,4.164926106123372,65950
3.681,6.407,5.518084095614755,4.164918308720454,66000
3.681,6.407,5.51899951458903,4.164891333940008,66050
3.681,6.407,5.519895369355915,4.164845514322622,66100
3.681,6.407,5.52077117357774,4.164781210816945,66150
3.681,6.407,5.521626408493292,4.164698813517639,66200
3.681,6.407,5.522460522544737,4.164598742122668,66250
3.681,6.407,5.5232729314653,4.164481446099931,66300
3.677,6.407,5.524063018842251,4.164347404586122,66350
3.677,6.407,5.524830137129481,4.1641971260698,66400
3.674,6.407,5.525573609044076,4.1640311479323495,66450
3.674,6.407,5.526292729246588,4.163850035932484,66500
3.674,6.407,5.526986766179531,4.163654383721023,66550
3.67,6.407,5.527654963926487,4.163444812463357,66600
3.67,6.407,5.5282965439566,4.163221970628527,66650
3.666,6.407,5.52891070663597,4.162986533978419,66700
3.666,6.407,5.529496632416369,4.162739205760719,66750
3.666,6.407,5.530053482649517,4.1624807170779805,66800
3.666,6.407,5.530580400018042,4.162211827375589,66850
3.666,6.407,5.5310765086177565,4.161933324966957,66900
3.666,6.409,5.531540913766139,4.161646027498069,66950
3.666,6.409,5.531972701645138,4.1613507822478955,67000
3.666,6.409,5.5323709389096125,4.161048466167235,67050
3.666,6.409,5.532734672403602,4.160739985575622,67100
3.666,6.409,5.533062929123967,4.160426275461925,67150
3.666,6.409,5.533354716554948,4.1601082983658735,67200
3.666,6.409,5.533609023469211,4.159787042851386,67250
3.666,6.409,5.533824821253904,4.1594635216144695,67300
3.666,6.409,5.5340010657777094,4.1591387692958985,67350
3.666,6.409,5.534136699771231,4.1588138400893095,67400
3.666,6.409,5.534230655652419,4.158489805247527,67450
3.666,6.409,5.534281858694962,4.158167750592932,67500
3.666,6.409,5.5342892304140525,4.157848774131255,67550
3.666,6.409,5.534251692032946,4.157533983852316,67600
3.666,6.409,5.53416816789682,4.157224495776581,67650
3.666,6.41,5.534037588717183,4.15692143227386,67700
3.666,6.41,5.533858894558632,4.156625920642535,67750
3.666,6.41,5.533631037516502,4.1563390918973315,67800
3.666,6.41,5.533352984074047,4.156062079675416,67850
3.666,6.41,5.533023717166221,4.155796019139482,67900
3.666,6.41,5.532642238009258,4.1555420457378345,67950
3.666,6.41,5.53220756777763,4.155301293679797,68000
3.666,6.41,5.531718749220527,4.15507489400288,68050
3.666,6.41,5.531174848308351,4.154863972146304,68100
3.666,6.41,5.530574955986938,4.1546696450003155,68150
3.666,6.41,5.5299181900959775,4.154493017466018,68200
3.666,6.412,5.529203697481695,4.154335178626981,68250
3.666,6.412,5.5284306563063215,4.154197197691671,68300
3.666,6.412,5.527598278531738,4.1540801199054025,68350
3.666,6.412,5.526705812535133,4.153984962645203,68400
3.666,6.412,5.5257525458023515,4.1539127118975765,68450
3.666,6.412,5.524737807640946,4.153864319278977,68500
3.666,6.414,5.523660971859076,4.153840699697377,68550
3.666,6.418,5.522521459367293,4.153842729679582,68600
3.666,6.418,5.521318740675418,4.153871246313651,68650
3.666,6.418,5.520052338273669,4.153927046689619,68700
3.666,6.418,5.518721828903208,4.1540108876734765,68750
3.666,6.418,5.517326845734262,4.154123485824797,68800
3.666,6.423,5.515867080478498,4.154265517269377,68850
3.666,6.427,5.5143422854655055,4.154437617363137,68900
3.663,6.427,5.512752275711273,4.154640380027331,68950
3.663,6.429,5.511096930999976,4.1548743566910336,69000
3.663,6.433,5.509376197990643,4.155140054836826,69050
3.663,6.442,5.5075900923488454,4.15543793620179,69100
3.663,6.447,5.505738700892377,4.155768414731502,69150
3.663,6.448,5.503822183730569,4.156131854414843,69200
3.663,6.453,5.501840776370672,4.1565285671398335,69250
3.663,6.459,5.499794791762126,4.156958810705596,69300
3.663,6.461,5.4976846222501,4.157422787105577,69350
3.663,6.461,5.495510741412493,4.15792064116643,69400
3.662,6.461,5.493273705758153,4.158452459590868,69450
3.662,6.462,5.490974156266989,4.159018270416183,69500
3.662,6.466,5.488612819753828,4.159618042867788,69550
3.656,6.466,5.4861905100370265,4.160251687562186,69600
3.653,6.466,5.483708128890415,4.160919056998263,69650
3.653,6.467,5.481166666754248,4.161619946269986,69700
3.652,6.468,5.47856720317886,4.162354093936645,69750
3.651,6.468,5.4759109069751055,4.163121182996485,69800
3.645,6.469,5.473199036049344,4.163920841923509,69850
3.645,6.473,5.470432936908076,4.164752645742496,69900
3.64,6.479,5.467614043827963,4.16561611713165,69950
3.64,6.481,5.4647438776998465,4.166510727553986,70000
3.64,6.481,5.461824044568852,4.1674358984268975,70050
3.64,6.481,5.458856233904722,4.168391002344297,70100
3.64,6.482,5.455842216645153,4.169375364367954,70150
3.64,6.482,5.452783843058095,4.170388263405138,70200
3.64,6.486,5.449683040465551,4.171428933689165,70250
3.64,6.486,5.446541810861022,4.172496566378497,70300
3.64,6.486,5.443362228436229,4.173590311288637,70350
3.634,6.488,5.440146437012351,4.174709278769109,70400
3.625,6.493,5.436896647349804,4.175852541734952,70450
3.619,6.493,5.433615134292542,4.177019137858358,70500
3.619,6.495,5.430304233691661,4.178208071921515,70550
3.619,6.497,5.426966339051643,4.179418318326552,70600
3.619,6.497,5.423603897852328,4.180648823753043,70650
3.619,6.502,5.420219407520053,4.181898509947947,70700
3.617,6.502,5.416815411049343,4.183166276627388,70750
3.613,6.505,5.4133944923077655,4.184451004464477,70800
3.613,6.505,5.4099592710855715,4.185751558132909,70850
3.613,6.505,5.406512397973773,4.187066789372768,70900
3.613,6.506,5.403056549165435,4.18839554004361,70950
3.613,6.506,5.399594421273483,4.189736645130665,71000
3.613,6.506,5.396128726244686,4.1910889356731404,71050
3.613,6.511,5.392662186425955,4.19245124158851,71100
3.613,6.512,5.389197529809518,4.193822394372858,71150
3.613,6.512,5.385737485452138,4.195201229663992,71200
3.613,6.512,5.382284779034867,4.196586589660909,71250
3.613,6.513,5.378842128507318,4.197977325400085,71300
3.613,6.514,5.375412239746547,4.199372298896101,71350
3.613,6.515,5.371997802156507,4.200770385161318,71400
3.613,6.515,5.368601484139279,4.202170474126318,71450
3.613,6.515,5.365225928382611,4.203571472488888,71500
3.613,6.515,5.361873746927545,4.204972305523437,71550
3.613,6.515,5.358547516002463,4.206371918883655,71600
3.613,6.517,5.355249770633292,4.207769280428026,71650
3.613,6.517,5.351982999061307,4.209163382090071,71700
3.613,6.517,5.34874963701815,4.2105532418031775,71750
3.613,6.517,5.345552061920996,4.2119379054746435,71800
3.613,6.517,5.3423925870587095,4.213316448986963,71850
3.613,6.517,5.339273455842598,4.214687980188504,71900
3.613,6.517,5.336196836193961,4.216051640823178,71950
3.613,6.517,5.33316481513645,4.217406608341711,72000
3.613,6.517,5.330179393655827,4.218752097537448,72050
3.613,6.517,5.327242481884378,4.2200873619577965,72100
3.613,6.517,5.32435589466268,4.221411695057791,72150
3.613,6.517,5.32152134752787,4.222724431082659,72200
3.613,6.517,5.318740453174489,4.2240249456888055,72250
3.613,6.517,5.316014718430578,4.225312656333554,72300
3.613,6.517,5.313345541786769,4.226587022480099,72350
3.613,6.517,5.31073421150853,4.227847545672885,72400
3.613,6.52,5.308181904350248,4.22909376953915,72450
3.613,6.52,5.30568968487367,4.230325279765293,72500
3.613,6.52,5.303258505351963,4.2315417040842975,72550
3.613,6.52,5.300889206215191,4.2327427122953605,72600
3.613,6.52,5.298582516965109,4.233928016321964,72650
3.613,6.52,5.296339057460231,4.235097370301507,72700
3.613,6.52,5.294159339450245,4.236250570688903,72750
3.613,6.52,5.292043768226423,4.237387456347892,72800
3.613,6.52,5.289992644255448,4.2385079085965645,72850
3.613,6.52,5.288006164679978,4.239611851167227,72900
3.613,6.52,5.28608442460018,4.24069925003551,72950
3.613,6.52,5.284227418093811,4.2417701130705625,73000
3.613,6.52,5.282435038983946,4.242824489458826,73050
3.613,6.52,5.280707081417237,4.243862468859672,73100
3.613,6.52,5.279043240365703,4.244884180263101,73150
3.613,6.52,5.277443112205402,4.245889790537369,73200
3.613,6.52,5.275906195551136,4.246879502676616,73250
3.613,6.52,5.274431892534095,4.247853553782838,73300
3.613,6.52,5.273019510697501,4.248812212840024,73350
3.613,6.52,5.27166826565439,4.249755778357865,73400
3.613,6.52,5.270377284604282,4.25068457597536,73450
3.613,6.52,5.26914561074619,4.251598956118745,73500
3.613,6.52,5.267972208560302,4.2524992918023345,73550
3.613,6.52,5.266855969866659,4.2533859766451645,73600
3.613,6.52,5.265795720513172,4.254259423151955,73650
3.613,6.52,5.26479022750364,4.255120061276616,73700
3.613,6.52,5.263838206353406,4.255968337253383,73750
3.613,6.52,5.2629383284581515,4.25680471264865,73800
3.613,6.52,5.262089228279407,4.25762966355942,73850
3.613,6.52,5.261289510185603,4.258443679865287,73900
3.613,6.52,5.26053775483442,4.259247264432559,73950
3.613,6.52,5.259832525034602,4.260040932172837,74000
3.613,6.52,5.259172371076505,4.26082520887434,74050
3.613,6.52,5.258555835565266,4.261600629751107,74100
3.613,6.52,5.257981457824531,4.26236773769038,74150
3.613,6.52,5.257447777960194,4.263127081217991,74200
3.613,6.52,5.2569533406823865,4.263879212240826,74250
3.613,6.52,5.256496698981031,4.264624683659497,74300
3.613,6.52,5.256076417737769,4.265364046968534,74350
3.613,6.52,5.255691077337578,4.266097849971968,74400
3.613,6.52,5.255339277319632,4.266826634736905,74450
3.613,6.52,5.2550196400819935,4.267550935886273,74500
3.613,6.52,5.25473081463123,4.268271279296556,74550
3.613,6.52,5.254471480348757,4.268988181221118,74600
3.613,6.52,5.254240350732324,4.269702147810642,74650
3.613,6.52,5.254036177064697,4.2704136749558295,74700
3.613,6.52,5.2538577519617276,4.271123248340499,74750
3.613,6.52,5.2537039127574285,4.271831343570661,74800
3.613,6.52,5.253573544691818,4.2725384262406285,74850
3.613,6.52,5.253465583875571,4.2732449518115,74900
3.613,6.52,5.25337902001146,4.273951365208842,74950
3.613,6.52,5.25331289885454,4.274658100090716,75000
3.613,6.52,5.253266324390577,4.275365577788381,75050
3.613,6.52,5.2532384607061475,4.27607420597284,75100
3.613,6.52,5.253228533516322,4.276784377143803,75150
3.613,6.52,5.253235831309209,4.2774964670678495,75200
3.613,6.52,5.253259706063665,4.278210833305579,75250
3.613,6.52,5.2532995734989765,4.278927813962225,75300
3.621,6.52,5.253354912824423,4.279647726773779,75350
3.641,6.52,5.253425265972026,4.2803708686047575,75400
3.662,6.52,5.253510236316264,4.281097515389373,75450
3.698,6.52,5.253609486908089,4.281827922500754,75500
3.712,6.52,5.253722738274803,4.282562325488854,75550
3.714,6.52,5.253849765859783,4.2833009410917064,75600
3.722,6.52,5.253990397194283,4.284043968400795,75650
3.724,6.52,5.254144508905419,4.284791590051787,75700
3.728,6.52,5.2543120236681125,4.28554397331738,75750
3.733,6.52,5.2544929072026765,4.2863012709981945,75800
3.744,6.52,5.254687165403257,4.287063622037689,75850
3.768,6.52,5.254894841655487,4.287831151823698,75900
3.784,6.52,5.25511601436634,4.288603972177677,75950
3.788,6.52,5.255350794688442,4.289382181068235,76000
3.796,6.52,5.255599324380035,4.290165862114187,76050
3.799,6.52,5.255861773706372,4.290955083961278,76100
3.806,6.52,5.256138339264518,4.291749899624658,76150
3.806,6.52,5.256429241606275,4.29255034588628,76200
3.808,6.52,5.2567347225459615,4.293356442823779,76250
3.812,6.52,5.2570550420706965,4.294168193527175,76300
3.812,6.511,5.257390474817413,4.294985584034412,76350
3.82,6.505,5.257741306136849,4.295808583488942,76400
3.82,6.499,5.258107827822564,4.296637144495004,76450
3.82,6.492,5.258490333634181,4.297471203621544,76500
3.82,6.473,5.2588891147812005,4.29831068198611,76550
3.82,6.45,5.259304455551258,4.2991554858377725,76600
3.821,6.439,5.259736629261921,4.30000550705452,76650
3.826,6.428,5.260185894688299,4.300860623476349,76700
3.826,6.426,5.260652493073083,4.301720699010132,76750
3.826,6.421,5.261136645766762,4.302585583464654,76800
3.829,6.415,5.261638552481406,4.303455112101474,76850
