valence,arousal,valence_pred,arousal_pred,time
5.914,7.244,7.164077537186136,5.350014488358251,51300
5.914,7.244,7.164069853810845,5.349933172721829,51350
5.914,7.244,7.164062270640734,5.349851649241818,51400
5.914,7.244,7.164054838340746,5.349769978881279,51450
5.914,7.244,7.164047605337316,5.349688224338357,51500
5.914,7.244,7.164040617779168,5.349606450191291,51550
5.903,7.244,7.1640339195235025,5.34952472303045,51600
5.885,7.244,7.164027552142564,5.349443111566643,51650
5.863,7.244,7.164021554944,5.349361686707858,51700
5.849,7.244,7.164015964997615,5.349280521600225,51750
5.838,7.244,7.16401081716106,5.349199691632939,51800
5.834,7.244,7.1640061440977,5.349119274410692,51850
5.831,7.244,7.164001976281255,5.349039349700305,51900
5.815,7.244,7.163998341983678,5.348959999360453,51950
5.78,7.244,7.163995267244946,5.3488813072643815,52000
5.744,7.244,7.163992775825759,5.348803359225129,52050
5.697,7.244,7.16399088914627,5.3487262429312565,52100
5.68,7.244,7.163989626215536,5.348650047898453,52150
5.68,7.244,7.163989003557293,5.348574865439176,52200
5.68,7.244,7.163989035137675,5.348500788649055,52250
5.68,7.244,7.163989732299738,5.348427912405717,52300
5.68,7.244,7.163991103708153,5.348356333373277,52350
5.68,7.244,7.163993155305609,5.348286150004516,52400
5.68,7.244,7.163995890280799,5.348217462532635,52450
5.68,7.244,7.1639993090466145,5.348150372945637,52500
5.68,7.244,7.164003409226621,5.348084984938482,52550
5.68,7.244,7.164008185648219,5.348021403840851,52600
5.68,7.244,7.164013630341888,5.347959736521308,52650
5.68,7.244,7.164019732547345,5.347900091271267,52700
5.68,7.244,7.16402647872899,5.347842577674186,52750
5.68,7.244,7.164033852604223,5.347787306466454,52800
5.68,7.244,7.164041835188862,5.3477343893964555,52850
5.68,7.244,7.16405040486367,5.347683939087348,52900
5.68,7.244,7.164059537464975,5.347636068907439,52950
5.68,7.244,7.1640692064005025,5.347590892850018,53000
5.68,7.244,7.164079382789164,5.347548525422486,53050
5.68,7.244,7.164090035620958,5.34750908154296,53100
5.68,7.244,7.164101131930773,5.347472676441466,53150
5.68,7.244,7.164112636978146,5.347439425562408,53200
5.68,7.244,7.164124514424165,5.3474094444651215,53250
5.68,7.244,7.16413672649686,5.347382848719838,53300
5.68,7.244,7.16414923413756,5.347359753797042,53350
5.68,7.244,7.164161997122548,5.347340274948869,53400
5.68,7.244,7.16417497415672,5.347324527081667,53450
5.68,7.244,7.164188122938428,5.347312624619095,53500
5.68,7.244,7.164201400197178,5.347304681355264,53550
5.68,7.244,7.164214761708047,5.347300810297352,53600
5.68,7.244,7.164228162288586,5.347301123497024,53650
5.68,7.244,7.164241555785572,5.347305731870065,53700
5.68,7.244,7.164254895060432,5.347314745003782,53750
5.68,7.244,7.164268131983196,5.347328270952301,53800
5.702,7.244,7.1642812174455495,5.347346416020778,53850
5.737,7.244,7.164294101403631,5.34736928454079,53900
5.789,7.244,7.164306732960533,5.347396978640633,53950
5.835,7.244,7.1643190604967995,5.347429598015761,54000
5.869,7.243,7.164331031854741,5.347467239705837,54050
5.922,7.213,7.164342594579023,5.347509997885649,54100
5.945,7.211,7.164353696212041,5.347557963677174,54150
5.991,7.211,7.164364284638221,5.34761122498925,54200
6.013,7.211,7.16437430846688,5.347669866389633,54250
6.039,7.211,7.164383717438917,5.347733969011635,54300
6.055,7.211,7.164392462838679,5.347803610494391,54350
6.068,7.211,7.164400497889286,5.3478788649522215,54400
6.086,7.211,7.164407778107876,5.347959802965089,54450
6.111,7.211,7.164414261597009,5.348046491578997,54500
6.136,7.211,7.164419909250338,5.348138994302984,54550
6.174,7.211,7.164424684854703,5.348237371088478,54600
6.199,7.211,7.164428555077223,5.348341678277472,54650
6.219,7.211,7.164431489334517,5.348451968508404,54700
6.234,7.211,7.164433459551474,5.348568290572791,54750
6.254,7.218,7.1644344398282795,5.348690689221119,54800
6.278,7.224,7.164434406045755,5.348819204922771,54850
6.31,7.236,7.164433335449273,5.348953873591173,54900
6.342,7.247,7.164431206259286,5.349094726291103,54950
6.376,7.257,7.1644279973605975,5.349241788949465,55000
6.391,7.259,7.1644236881216825,5.349395082093277,55050
6.413,7.26,7.164418258388936,5.349554620638725,55100
6.434,7.264,7.164411688688261,5.349720413752677,55150
6.443,7.269,7.164403960648395,5.349892464803127,55200
6.443,7.277,7.164395057637935,5.350070771407985,55250
6.443,7.277,7.164384965582969,5.350255325583029,55300
6.443,7.277,7.164373673907271,5.350446113980407,55350
6.443,7.277,7.164361176515297,5.350643118199798,55400
6.458,7.277,7.164347472722968,5.3508463151461845,55450
6.511,7.277,7.16433256803555,5.3510556774021465,55500
6.577,7.277,7.164316474678092,5.351271173579508,55550
6.655,7.277,7.1642992118024225,5.351492768615644,55600
6.72,7.276,7.164280805324921,5.351720423984066,55650
6.752,7.269,7.164261287387993,5.351954097796838,55700
6.774,7.269,7.1642406954809825,5.352193744787279,55750
6.774,7.269,7.164219071297386,5.352439316174024,55800
6.774,7.269,7.16419645943865,5.352690759420432,55850
6.774,7.269,7.164172906095499,5.352948017914809,55900
6.774,7.269,7.164148457842094,5.353211030605494,55950
6.774,7.269,7.164123160665373,5.353479731629349,56000
6.776,7.269,7.164097059322956,5.3537540499721255,56050
6.779,7.269,7.1640701970817435,5.354033909194894,56100
6.78,7.259,7.16404261584107,5.354319227252967,56150
6.793,7.257,7.164014356595325,5.354609916423873,56200
6.803,7.242,7.163985460147313,5.354905883350331,56250
6.81,7.207,7.163955967950589,5.355207029194133,56300
6.853,7.145,7.163925922940538,5.355513249888266,56350
6.855,7.104,7.163895370212202,5.355824436468221,56400
6.855,7.093,7.163864357417905,5.356140475459387,56450
6.854,7.083,7.163832934788199,5.356461249295622,56500
6.841,7.073,7.163801154722003,5.356786636744292,56550
6.837,7.053,7.163769070941509,5.357116513314836,56600
6.799,7.036,7.163736737258715,5.357450751630882,56650
6.795,7.021,7.163704206047315,5.357789221749698,56700
6.795,7.003,7.163671526550275,5.358131791417011,56750
6.795,6.996,7.163638743174804,5.3584783262496085,56800
6.795,6.992,7.163605893929895,5.35882868984253,56850
6.795,6.982,7.1635730091462415,5.359182743801939,56900
6.795,6.982,7.163540110586289,5.35954034770884,56950
6.795,6.982,7.163507211007635,5.3599013590225,57000
6.795,6.981,7.163474314191808,5.360265632935709,57050
6.795,6.96,7.163441415399071,5.360633022196434,57100
6.795,6.948,7.163408502164474,5.361003376911854,57150
6.795,6.948,7.163375555315718,5.361376544351008,57200
6.795,6.948,7.163342550073187,5.361752368761498,57250
6.795,6.948,7.16330945708797,5.362130691214082,57300
6.795,6.948,7.163276243284777,5.362511349486949,57350
6.795,6.948,7.163242872401036,5.362894177999451,57400
6.795,6.948,7.163209305147881,5.363279007803188,57450
6.795,6.948,7.163175498958821,5.363665666636595,57500
6.795,6.948,7.16314140733279,5.364053979047125,57550
6.795,6.948,7.163106978815673,5.364443766582324,57600
6.795,6.948,7.163072155694264,5.3648348480471,57650
6.795,6.948,7.1630368724964315,5.365227039819149,57700
6.795,6.948,7.163001054399272,5.365620156208164,57750
6.795,6.948,7.162964615643641,5.366014009837931,57800
6.795,6.948,7.162927458039694,5.3664084120248,57850
6.795,6.948,7.162889469626952,5.366803173122609,57900
6.795,6.948,7.162850523527,5.367198102804081,57950
6.795,6.948,7.162810477001124,5.367593010252374,58000
6.795,6.948,7.162769170701934,5.367987704243815,58050
6.795,6.948,7.162726428089908,5.368381993113111,58100
6.795,6.948,7.1626820549741375,5.368775684604123,58150
6.795,6.948,7.162635839131785,5.369168585621005,58200
6.795,6.948,7.162587549962195,5.369560501904754,58250
6.795,6.948,7.1625369381381105,5.3699512376674985,58300
6.795,6.948,7.162483735226222,5.370340595220442,58350
6.795,6.948,7.16242765326066,5.370728374630834,58400
6.795,6.948,7.162368384264464,5.371114373438917,58450
6.795,6.948,7.162305599724408,5.371498386458195,58500
6.795,6.948,7.1622389500332755,5.371880205672585,58550
6.795,6.948,7.162168063920427,5.3722596202335104,58600
6.795,6.948,7.162092547896435,5.372636416549932,58650
6.799,6.948,7.162011985740284,5.373010378455646,58700
6.81,6.948,7.161925938057762,5.373381287431772,58750
6.821,6.948,7.161833941936454,5.373748922858702,58800
6.829,6.948,7.161735510715382,5.374113062271112,58850
6.837,6.948,7.16163013387606,5.374473481592113,58900
6.849,6.948,7.161517277047247,5.37482995532789,58950
6.866,6.948,7.1613963821001185,5.375182256711739,59000
6.872,6.948,7.161266867296359,5.375530157795162,59050
6.877,6.948,7.161128127441483,5.375873429492224,59100
6.877,6.948,7.160979533991602,5.376211841590254,59150
6.877,6.948,7.160820435064949,5.376545162743879,59200
6.877,6.948,7.160650155319633,5.376873160469583,59250
6.877,6.948,7.160467995675042,5.3771956011543764,59300
6.877,6.948,7.160273232873941,5.377512250085375,59350
6.877,6.948,7.160065118902792,5.377822871498374,59400
6.877,6.948,7.159842880306165,5.378127228634361,59450
6.877,6.948,7.159605717444863,5.378425083785076,59500
6.877,6.948,7.159352803754724,5.3787161983036595,59550
6.877,6.948,7.159083285063507,5.379000332555397,59600
6.877,6.948,7.158796279017265,5.37927724578702,59650
6.877,6.948,7.158490874656789,5.3795466959011335,59700
6.877,6.948,7.158166132170844,5.3798084391341465,59750
6.877,6.948,7.157821082838127,5.38006222965016,59800
6.877,6.948,7.157454729155852,5.380307819077547,59850
6.877,6.948,7.157066045140815,5.380544956027251,59900
6.877,6.948,7.156653976779622,5.380773385640025,59950
6.877,6.948,7.156217442598846,5.380992849212483,60000
6.877,6.948,7.155755334323232,5.3812030839479394,60050
6.877,6.948,7.155266517590291,5.381403822867939,60100
6.877,6.948,7.154749832692363,5.38159479490494,60150
6.877,6.948,7.15420409532201,5.381775725177761,60200
6.877,6.948,7.153628097303024,5.381946335431482,60250
6.877,6.948,7.153020607297395,5.382106344605105,60300
6.877,6.948,7.152380371487931,5.382255469475802,60350
6.877,6.948,7.151706114246496,5.382393425319919,60400
6.877,6.948,7.1509965388082115,5.382519926528998,60450
6.877,6.948,7.150250327981378,5.382634687124201,60500
6.877,6.948,7.149466144929855,5.3827374211238865,60550
6.877,6.948,7.148642634068079,5.382827842735209,60600
6.877,6.948,7.147778422107381,5.382905666359582,60650
6.877,6.948,7.146872119285425,5.382970606421332,60700
6.877,6.948,7.145922320798056,5.383022377046733,60750
6.877,6.948,7.144927608435559,5.383060691634872,60800
6.877,6.948,7.143886552404993,5.3830852623711865,60850
6.877,6.948,7.142797713299573,5.383095799738148,60900
6.877,6.948,7.141659644158196,5.383092012075619,60950
6.877,6.948,7.140470892546867,5.383073605236266,61000
6.877,6.948,7.139230002591911,5.383040282370431,61050
6.877,6.948,7.137935516904444,5.38299174386144,61100
6.877,6.948,7.136585978356649,5.382927687417981,61150
6.877,6.948,7.1351799317007565,5.382847808316524,61200
6.876,6.948,7.133715925057289,5.382751799774967,61250
6.871,6.948,7.1321925113345195,5.382639353429839,61300
6.867,6.948,7.1306082496707655,5.382510159883941,61350
6.865,6.948,7.128961707010256,5.382363909289564,61400
6.853,6.948,7.1272514599284555,5.382200291934151,61450
6.847,6.948,7.125476096812514,5.38201899879995,61500
6.83,6.948,7.123634220477497,5.381819722076233,61550
6.798,6.948,7.121724451261672,5.381602155610877,61600
6.787,6.948,7.119745430598657,5.381365995296745,61650
6.761,6.956,7.1176958250158355,5.38111093939626,61700
6.747,6.964,7.115574330463176,5.38083668881414,61750
6.738,6.971,7.113379676839988,5.380542947333009,61800
6.73,6.973,7.111110632564064,5.3802294218291555,61850
6.726,6.978,7.108766009021359,5.379895822486366,61900
6.717,6.987,7.1063446647462385,5.379541863024714,61950
6.714,6.987,7.103845509211925,5.379167260959002,62000
6.711,6.988,7.101267506155062,5.378771737898696,62050
6.706,6.988,7.098609676412671,5.378355019898036,62100
6.706,6.988,7.0958711003079395,5.377916837862016,62150
6.704,6.988,7.093050919676348,5.377456928011188,62200
6.703,6.989,7.090148339668621,5.376975032405822,62250
6.697,6.992,7.087162630496044,5.376470899527741,62300
6.697,6.992,7.08409312929294,5.375944284916029,62350
6.697,6.992,7.080939242259096,5.3753949518506206,62400
6.697,6.992,7.07770044721264,5.374822672075476,62450
6.697,6.992,7.074376296635135,5.374227226550704,62500
6.693,6.992,7.0709664212312,5.373608406220799,62550
6.692,6.992,7.067470533962067,5.372966012784386,62600
6.686,6.992,7.063888434453558,5.372299859449978,62650
6.676,6.992,7.060220013631021,5.371609771662595,62700
6.675,6.992,7.05646525840221,5.37089558778782,62750
6.662,6.992,7.052624256197431,5.370157159743203,62800
6.66,6.992,7.048697199185542,5.3693943535714155,62850
6.656,6.992,7.0446843880132715,5.368607049954981,62900
6.654,6.992,7.040586234960106,5.367795144677861,62950
6.651,6.992,7.036403266456213,5.366958549044118,63000
6.65,6.992,7.0321361249696555,5.3660971902676,63050
6.642,6.992,7.027785570324259,5.365211011848486,63100
6.64,6.992,7.023352480554243,5.3642999739523844,63150
6.639,6.992,7.018837852430611,5.363364053805249,63200
6.633,6.992,7.014242801804042,5.362403246113199,63250
6.631,6.994,7.009568563898931,5.361417563510698,63300
6.626,6.994,7.004816493665266,5.360407037034433,63350
6.616,6.999,6.999988066253463,5.359371716614296,63400
6.615,6.999,6.995084877628409,5.358311671568087,63450
6.614,6.999,6.990108645289774,5.357226991083363,63500
6.614,6.999,6.9850612090231,5.356117784668791,63550
6.595,6.999,6.9799445315758115,5.3549841825583355,63600
6.594,6.999,6.974760699137687,5.353826336054559,63650
6.584,6.999,6.96951192150768,5.352644417801719,63700
6.581,6.999,6.964200531846674,5.351438621984724,63750
6.576,6.999,6.958828985945083,5.350209164455506,63800
6.573,6.999,6.953399860969945,5.348956282793206,63850
6.566,6.999,6.947915853692731,5.347680236308045,63900
6.562,6.999,6.942379778230964,5.346381306000255,63950
6.539,6.999,6.936794563360264,5.345059794484713,64000
6.524,6.999,6.931163249465945,5.343716025888918,64050
6.51,6.999,6.9254889852045745,5.3423503457273736,64100
6.504,6.999,6.919775023937008,5.340963120749769,64150
6.5,6.999,6.914024719978078,5.339554738754861,64200
6.495,6.999,6.908241524687476,5.338125608357389,64250
6.489,6.999,6.902428982405204,5.336676158692822,64300
6.484,6.999,6.896590726216609,5.3352068390447425,64350
6.473,6.999,6.890730473519254,5.333718118382424,64400
6.473,6.999,6.88485202135846,5.332210484801565,64450
6.452,6.999,6.878959241500882,5.330684444868326,64500
6.432,6.999,6.87305607522521,5.329140522874896,64550
6.41,6.998,6.867146527824245,5.327579260022529,64600
6.396,6.996,6.861234662829962,5.326001213554174,64650
6.389,6.991,6.855324595989856,5.32440695586261,64700
6.385,6.991,6.849420489035194,5.322797073600809,64750
6.383,6.987,6.843526543287845,5.321172166819114,64800
6.383,6.982,6.837646993150833,5.319532848149024,64850
6.383,6.982,6.831786099519521,5.317879742046574,64900
6.38,6.982,6.825948143137241,5.316213484100452,64950
6.368,6.982,6.820137417904075,5.31453472040174,65000
6.358,6.982,6.8143582241335094,5.3128441069645405,65050
6.346,6.982,6.808614861741698,5.311142309180313,65100
6.333,6.982,6.802911623349764,5.309430001284252,65150
6.32,6.982,6.797252787282063,5.307707865809899,65200
6.305,6.982,6.791642610452077,5.305976593008769,65250
6.283,6.982,6.786085321141511,5.304236880215143,65300
6.274,6.982,6.78058511169487,5.302489431142032,65350
6.252,6.982,6.775146131169334,5.300734955102034,65400
6.23,6.982,6.769772477995712,5.298974166155539,65450
6.215,6.982,6.764468192718793,5.297207782197353,65500
6.202,6.982,6.759237250893136,5.2954365240003565,65550
6.186,6.982,6.754083556212359,5.293661114240378,65600
6.174,6.982,6.749010933946119,5.291882276529477,65650
6.172,6.982,6.744023124749388,5.290100734485118,65700
6.171,6.982,6.739123778894014,5.288317210860432,65750
6.165,6.982,6.734316450954077,5.28653242675627,65800
6.162,6.982,6.729604594955767,5.284747100929833,65850
6.152,6.982,6.724991559980939,5.282961949208014,65900
6.143,6.982,6.72048058619323,5.281177684006798,65950
6.133,6.982,6.716074801238202,5.279395013951913,66000
6.111,6.982,6.7117772169561665,5.2776146435906615,66050
6.11,6.979,6.707590726339363,5.275837273181024,66100
6.107,6.979,6.703518100664922,5.274063598541784,66150
6.102,6.978,6.699561986741986,5.2722943109471165,66200
6.101,6.978,6.695724904225138,5.270530097050603,66250
6.092,6.978,6.6920092429661215,5.268771638827,66300
6.079,6.978,6.688417260399993,5.267019613524742,66350
6.07,6.978,6.684951078987965,5.2652746936274735,66400
6.066,6.968,6.681612683764458,5.263537546828136,66450
6.057,6.968,6.678403920057016,5.261808836023387,66500
6.044,6.965,6.67532649146209,5.260089219338928,66550
6.028,6.961,6.672381958165172,5.258379350197154,66600
6.027,6.96,6.669571735689728,5.256679877437407,66650
6.022,6.96,6.666897094146348,5.2549914454962,66700
6.008,6.96,6.664359158033348,5.253314694650447,66750
5.98,6.96,6.6619589066152365,5.251650261321777,66800
5.963,6.96,6.65969717487877,5.2499987784349225,66850
5.949,6.959,6.657574655040841,5.248360875818773,66900
5.921,6.956,6.655591898560423,5.246737180635527,66950
5.908,6.955,6.653749318590178,5.245128317821748,67000
5.906,6.955,6.65204719279317,5.243534910525266,67050
5.9,6.954,6.650485666446538,5.241957580523574,67100
5.894,6.954,6.649064755756537,5.240396948612367,67150
5.894,6.95,6.6477843513171555,5.238853634956776,67200
5.891,6.947,6.646644221656041,5.23732825940207,67250
5.883,6.947,6.6456440168253765,5.235821441744588,67300
5.883,6.946,6.644783272009937,5.234333801967011,67350
5.864,6.946,6.644061411138472,5.232865960444339,67400
5.853,6.946,6.643477750496434,5.2314185381278655,67450
5.85,6.938,6.643031502347279,5.229992156714062,67500
5.842,6.927,6.642721778575418,5.228587438803568,67550
5.837,6.927,6.642547594366308,5.227205008052839,67600
5.828,6.927,6.642507871938529,5.225845489317716,67650
5.828,6.926,6.6426014443393635,5.224509508784636,67700
5.824,6.926,6.642827059310074,5.22319769408199,67750
5.814,6.926,6.643183383220661,5.221910674361507,67800
5.814,6.926,6.64366900506709,5.220649080337979,67850
5.814,6.926,6.644282440517388,5.219413544275226,67900
5.814,6.924,6.64502213598737,5.218204699907079,67950
5.814,6.924,6.645886472722394,5.217023182284065,68000
5.814,6.922,6.646873770858871,5.215869627539353,68050
5.814,6.918,6.647982293438293,5.214744672570899,68100
5.814,6.918,6.649210250347463,5.213648954640287,68150
5.814,6.917,6.65055580216107,5.212583110892066,68200
5.814,6.915,6.652017063866632,5.211547777800174,68250
5.814,6.91,6.653592108456634,5.2105435905498245,68300
5.814,6.906,6.655278970377864,5.209571182364009,68350
5.814,6.902,6.657075648832835,5.2086311837833765,68400
5.814,6.899,6.658980110932261,5.207724221906826,68450
5.814,6.889,6.660990294700179,5.206850919597901,68500
5.814,6.882,6.663104111934104,5.206011894659444,68550
5.814,6.877,6.665319450921884,5.205207758976244,68600
5.814,6.876,6.667634179014847,5.204439117623144,68650
5.814,6.876,6.670046145054206,5.203706567934552,68700
5.814,6.873,6.672553181645368,5.20301069853087,68750
5.814,6.87,6.675153107273471,5.202352088297998,68800
5.813,6.867,6.677843728253826,5.201731305317781,68850
5.813,6.834,6.68062284051295,5.20114890574982,68900
5.822,6.823,6.683488231199599,5.20060543266796,68950
5.873,6.779,6.686437680130023,5.20010141485784,69000
5.885,6.77,6.6894689610769555,5.199637365584521,69050
5.886,6.767,6.692579842916827,5.199213781341251,69100
5.901,6.767,6.69576809065369,5.198831140591551,69150
5.914,6.762,6.699031466340594,5.198489902516956,69200
5.914,6.759,6.702367729919656,5.198190505781987,69250
5.937,6.751,6.705774640000524,5.1979333673264625,69300
5.942,6.749,6.709249954593778,5.197718881193189,69350
5.944,6.746,6.712791431811508,5.1975474173968506,69400
5.944,6.745,6.716396830542581,5.197419320837649,69450
5.944,6.743,6.720063911105571,5.197334910261267,69500
5.944,6.743,6.723790435878559,5.1972944772650855,69550
5.944,6.743,6.727574169902526,5.197298285349406,69600
5.944,6.743,6.731412881453876,5.197346569011809,69650
5.944,6.743,6.735304342581763,5.1974395328826715,69700
5.945,6.743,6.73924632960711,5.197577350900216,69750
5.958,6.74,6.743236623582075,5.1977601655241665,69800
5.963,6.737,6.747273010710892,5.197988086988155,69850
5.967,6.736,6.751353282735102,5.198261192592213,69900
5.97,6.736,6.755475237288192,5.198579526037952,69950
5.971,6.735,6.7596366782262995,5.1989430968103685,70000
5.971,6.735,6.763835415943111,5.199351879611388,70050
5.971,6.735,6.768069267678501,5.199805813851375,70100
5.971,6.735,6.772336057831734,5.200304803205584,70150
5.971,6.735,6.776633618291553,5.200848715242993,70200
5.971,6.735,6.780959788796883,5.201437381134938,70250
5.971,6.735,6.785312417343387,5.20207059545038,70300
5.971,6.735,6.789689360652491,5.202748116043579,70350
5.971,6.735,6.794088484720478,5.203469664038331,70400
5.971,6.735,6.798507665465526,5.20423492391101,70450
5.971,6.735,6.802944789489732,5.205043543672581,70500
5.971,6.735,6.807397754970952,5.20589513514771,70550
5.971,6.735,6.811864472695164,5.206789274347408,70600
5.971,6.735,6.816342867234106,5.207725501930243,70650
5.971,6.735,6.820830878265214,5.208703323746243,70700
5.971,6.735,6.8253264620218586,5.209722211456929,70750
5.971,6.735,6.829827592852329,5.210781603224507,70800
5.971,6.735,6.834332264856605,5.211880904462899,70850
5.971,6.735,6.8388384935620525,5.213019488642865,70900
5.971,6.735,6.843344317593713,5.2141966981431,70950
5.971,6.735,6.847847800292983,5.21541184513893,71000
5.971,6.735,6.852347031241013,5.216664212520224,71050
5.971,6.735,6.856840127650575,5.217953054830559,71100
5.971,6.735,6.861325235602334,5.219277599220528,71150
5.971,6.735,6.865800531117985,5.220637046409459,71200
5.971,6.735,6.870264221081994,5.222030571651624,71250
5.971,6.735,6.874714544044154,5.223457325705206,71300
5.971,6.735,6.879149770954299,5.224916435804789,71350
5.971,6.735,6.8835682058957275,5.226407006640695,71400
5.971,6.735,6.887968186892512,5.227928121351082,71450
5.971,6.735,6.892348086865696,5.229478842535007,71500
5.971,6.735,6.896706314802988,5.23105821329645,71550
5.971,6.735,6.901041317185766,5.232665258330255,71600
5.971,6.735,6.9053515796873945,5.234298985060735,71650
5.971,6.735,6.9096356291208085,5.235958384842007,71700
5.971,6.735,6.9138920355754125,5.237642434225834,71750
5.971,6.735,6.9181194146488,5.239350096297799,71800
5.971,6.735,6.922316429652924,5.2410803220765025,71850
5.971,6.735,6.926481793661861,5.242832051963823,71900
5.971,6.735,6.9306142712718595,5.244604217227994,71950
5.971,6.735,6.934712679964849,5.246395741496349,72000
5.971,6.735,6.938775891001644,5.248205542231874,72050
5.971,6.735,6.942802829816586,5.250032532167435,72100
5.971,6.735,6.946792475935312,5.251875620673914,72150
5.971,6.735,6.950743862485018,5.253733715042805,72200
5.971,6.735,6.9546560754057305,5.255605721669511,72250
5.971,6.735,6.9585282524966505,5.25749054712999,72300
5.971,6.735,6.962359582440375,5.259387099149665,72350
5.971,6.735,6.966149303938858,5.261294287469314,72400
5.971,6.735,6.969896705069501,5.263211024617679,72450
5.971,6.735,6.973601122930969,5.265136226604627,72500
5.971,6.734,6.977261943600736,5.267068813551902,72550
5.971,6.734,6.980878602375733,5.269007710280744,72600
5.971,6.734,6.9844505842197,5.270951846876973,72650
5.971,6.734,6.987977424301694,5.272900159254361,72700
5.971,6.734,6.991458708484689,5.274851589736114,72750
5.971,6.734,6.994894073614752,5.276805087672103,72800
5.971,6.734,6.998283207471443,5.278759610105823,72850
5.971,6.734,7.001625848268199,5.280714122500229,72900
5.971,6.734,7.004921783634081,5.282667599525629,72950
5.971,6.734,7.008170849060219,5.2846190259062515,73000
5.971,6.734,7.011372925848701,5.286567397315416,73050
5.971,6.734,7.014527938651722,5.2885117213030775,73100
5.971,6.734,7.017635852728229,5.2904510182347,73150
5.971,6.733,7.020696671069721,5.292384322217459,73200
5.971,6.733,7.023710431553915,5.294310681988989,73250
5.971,6.733,7.026677204274571,5.29622916174536,73300
5.971,6.733,7.029597089170031,5.298138841888357,73350
5.971,6.733,7.032470214035573,5.300038819676739,73400
5.971,6.733,7.035296732960363,5.301928209771365,73450
5.971,6.733,7.0380768251839765,5.303806144669463,73500
5.971,6.733,7.040810694325245,5.305671775028333,73550
5.971,6.733,7.043498567901883,5.307524269883541,73600
5.971,6.733,7.046140697036289,5.309362816771245,73650
5.971,6.733,7.048737356232819,5.311186621768881,73700
5.971,6.733,7.05128884311482,5.312994909472907,73750
5.971,6.733,7.0537954780245835,5.314786922936466,73800
5.971,6.733,7.0562576034134175,5.316561923593003,73850
5.971,6.733,7.058675582978726,5.318319191193455,73900
5.971,6.733,7.061049800536386,5.320058023783704,73950
5.971,6.733,7.063380658645989,5.3217777377452995,74000
5.97,6.733,7.06566857703031,5.323477667915852,74050
5.968,6.733,7.0679139908467326,5.325157167796663,74100
5.968,6.733,7.070117348876217,5.326815609844923,74150
5.967,6.733,7.07227911169536,5.328452385837613,74200
5.964,6.733,7.074399749890205,5.330066907285202,74250
5.964,6.733,7.076479742358867,5.331658605866678,74300
5.957,6.733,7.078519574735847,5.333226933853914,74350
5.957,6.733,7.080519737956389,5.334771364493333,74400
5.955,6.733,7.082480726965843,5.33629139231612,74450
5.955,6.733,7.084403039568187,5.337786533354316,74500
5.954,6.733,7.086287175399907,5.339256325248127,74550
5.954,6.733,7.088133635010314,5.340700327238779,74600
5.954,6.733,7.089942919026639,5.342118120050166,74650
5.954,6.731,7.091715527381531,5.343509305670668,74700
5.954,6.731,7.093451958581797,5.3448735070531415,74750
5.954,6.731,7.095152709000501,5.346210367755868,74800
5.954,6.726,7.096818272180298,5.347519551549953,74850
5.954,6.719,7.0984491381443915,5.348800742019172,74900
5.954,6.71,7.100045792722316,5.350053642176475,74950
5.972,6.679,7.101608716909555,5.351277974117579,75000
5.978,6.623,7.103138386290631,5.352473478726424,75050
5.986,6.579,7.104635270562603,5.353639915440463,75100
5.986,6.567,7.106099833197771,5.354777062076865,75150
5.991,6.565,7.107532531279807,5.355884714714527,75200
5.993,6.564,7.10893381553652,5.356962687622517,75250
5.993,6.564,7.110304130576468,5.358010813223498,75300
5.995,6.564,7.111643915317588,5.359028942081157,75350
5.995,6.564,7.1129536035769325,5.3600169429031155,75400
5.997,6.564,7.114233624774275,5.360974702554457,75450
5.999,6.564,7.115484404691321,5.361902126080935,75500
5.999,6.564,7.116706366224289,5.362799136743744,75550
5.999,6.564,7.117899930071097,5.363665676068832,75600
5.999,6.564,7.119065515304645,5.3645017039122,75650
5.999,6.564,7.120203539798835,5.365307198538544,75700
5.999,6.564,7.121314420491658,5.36608215670424,75750
5.999,6.564,7.122398573487354,5.366826593728233,75800
5.999,6.564,7.123456414015152,5.367540543527243,75850
5.999,6.564,7.124488356274059,5.368224058586546,75900
5.999,6.564,7.1254948132008,5.3688772098360245,75950
5.999,6.564,7.126476196201385,5.369500086404206,76000
5.999,6.564,7.127432914886008,5.370092795231111,76050
5.999,6.564,7.128365376842991,5.370655460533183,76100
5.999,6.564,7.129273987481137,5.371188223129268,76150
5.999,6.564,7.130159149961943,5.37169123965343,76200
5.997,6.564,7.131021265234499,5.372164681696091,76250
5.912,6.564,7.131860732176843,5.372608734927106,76300
5.884,6.564,7.132677947838301,5.373023598261062,76350
5.861,6.571,7.1334733077681385,5.373409483125144,76400
5.832,6.599,7.13424720640709,5.373766612882916,76450
5.808,6.624,7.135000037510808,5.3740952224539535,76500
5.76,6.667,7.135732194568866,5.374395558151067,76550
5.676,6.731,7.136444071180824,5.374667877735841,76600
5.623,6.78,7.137136061352861,5.374912450671905,76650
5.551,6.849,7.137808559685135,5.3751295585362175,76700
5.45,6.961,7.138461961431331,5.375319495533768,76750
5.404,7.01,7.139096662427155,5.375482569052308,76800
5.404,7.01,7.139713058902267,5.375619100191716,76850
5.404,7.01,7.140311547208131,5.3757294242075035,76900
