valence,arousal,valence_pred,arousal_pred,time
5.948,9.039,4.9085202012819,4.162865966012061,51300
5.948,9.039,4.908110538189193,4.150034548887,51350
5.948,9.039,4.907678115416806,4.137176669085719,51400
5.948,9.039,4.907223742979993,4.124297312245256,51450
5.948,9.039,4.906748207210603,4.111401567115795,51500
5.948,9.039,4.906252270552761,4.098494618842158,51550
5.948,9.039,4.905736671149157,4.0855817416615645,51600
5.948,9.039,4.905202122290383,4.0726682910327,51650
5.948,9.039,4.904649311817441,4.059759695238224,51700
5.948,9.039,4.904078901574365,4.046861446526562,51750
5.948,9.039,4.903491527003407,4.033979091875726,51800
5.948,9.039,4.902887796960632,4.021118223469499,51850
5.948,9.039,4.902268293807363,4.008284468973336,51900
5.948,9.039,4.901633573806051,3.9954834816836735,51950
5.948,9.039,4.900984167821008,3.982720930601933,52000
5.948,9.039,4.900320582297798,3.970002490456687,52050
5.948,9.039,4.899643300472494,3.9573338316690383,52100
5.948,9.039,4.898952783744934,3.9447206102327503,52150
5.948,9.039,4.898249473139658,3.932168457467158,52200
5.948,9.039,4.897533790774724,3.919682969600895,52250
5.948,9.039,4.896806141261656,3.907269697159067,52300
5.948,9.039,4.8960669129685135,3.894934134153403,52350
5.948,9.039,4.895316479091075,3.8826817071095303,52400
5.948,9.039,4.894555198492873,3.8705177640014363,52450
5.948,9.039,4.893783416291786,3.858447563194048,52500
5.948,9.039,4.893001464187795,3.846476262515233,52550
5.948,9.039,4.892209660542544,3.83460890858528,52600
5.948,9.039,4.891408310235621,3.8228504265242225,52650
5.948,9.039,4.890597704334906,3.811205610137261,52700
5.948,9.039,4.889778119628541,3.799679112649993,52750
5.948,9.039,4.888949818074159,3.788275438033544,52800
5.948,9.039,4.888113046226447,3.776998932930196,52850
5.948,9.039,4.887268034706644,3.765853779166797,52900
5.948,9.039,4.886414997776165,3.754843986828216,52950
5.948,9.039,4.885554133070105,3.743973387856386,53000
5.948,9.039,4.884685621534204,3.733245630140688,53050
5.948,9.039,4.883809627590846,3.7226641720703726,53100
5.948,9.039,4.88292629953729,3.712232277527371,53150
5.948,9.039,4.8820357701552375,3.7019530113064087,53200
5.948,9.039,4.881138157488708,3.6918292349576394,53250
5.948,9.039,4.8802335657309195,3.6818636030544933,53300
5.948,9.039,4.8793220861530235,3.672058559895795,53350
5.948,9.039,4.878403798009331,3.662416336656689,53400
5.948,9.039,4.877478769363764,3.6529389490078676,53450
5.948,9.039,4.876547057798023,3.6436281952273815,53500
5.948,9.039,4.875608710979757,3.63448565483417,53550
5.948,9.039,4.874663767085597,3.6255126877770585,53600
5.948,9.039,4.8737122550872325,3.6167104342167127,53650
5.948,9.039,4.8727541949180795,3.60807981493985,53700
5.948,9.039,4.871789597544223,3.59962153244368,53750
5.948,9.039,4.87081846496753,3.591336072723212,53800
5.948,9.039,4.869840790192091,3.5832237077839695,53850
5.948,9.039,4.868856557187835,3.5752844988878696,53900
5.948,9.039,4.867865740886653,3.5675183005211775,53950
5.948,9.039,4.8668683072454755,3.5599247650519157,54000
5.948,9.039,4.865864213406383,3.552503348021932,54050
5.948,9.039,4.864853407975346,3.545253313998528,54100
5.948,9.039,4.8638358314288705,3.538173742894792,54150
5.948,9.039,4.862811416642906,3.531263536658906,54200
5.948,9.039,4.861780089522455,3.5245214262321247,54250
5.948,9.039,4.860741769695633,3.51794597868291,54300
5.948,9.039,4.859696371224394,3.511535604439585,54350
5.948,9.039,4.858643803277623,3.505288564563407,54400
5.948,9.039,4.8575839707120805,3.499202978025171,54450
5.948,9.039,4.856516774513436,3.493276828968478,54500
5.948,9.039,4.855442112063431,3.487507973959295,54550
5.948,9.039,4.854359877219144,3.481894149232977,54600
5.948,9.039,4.853269960214753,3.476432977956061,54650
5.948,9.039,4.852172247422582,3.471121977521282,54700
5.948,9.039,4.851066621035327,3.4659585668915436,54750
5.948,9.039,4.849952958751779,3.4609400740033687,54800
5.948,9.039,4.848831133560627,3.4560637432342807,54850
5.948,9.039,4.847701013718235,3.451326742932838,54900
5.948,9.039,4.8465624630052,3.446726173005427,54950
5.948,9.039,4.845415341322727,3.442259072550646,55000
5.948,9.039,4.8442595056554305,3.437922427529696,55050
5.948,9.039,4.843094811385667,3.4337131784586714,55100
5.948,9.039,4.841921113901338,3.4296282281047765,55150
5.948,9.039,4.84073827040023,3.425664449162161,55200
5.948,9.039,4.839546141765435,3.4218186918736784,55250
5.948,9.039,4.838344594372847,3.4180877915526127,55300
5.948,9.039,4.83713350169568,3.4144685759446496,55350
5.948,9.039,4.835912745592312,3.410957872357435,55400
5.948,9.039,4.834682217199874,3.40755251447625,55450
5.948,9.039,4.833441817401863,3.404249348783133,55500
5.948,9.039,4.83219145688705,3.4010452405061202,55550
5.948,9.039,4.830931055862171,3.397937079046349,55600
5.948,9.039,4.829660543516063,3.394921782862408,55650
5.948,9.039,4.828379857353752,3.3919963038294654,55700
5.948,9.039,4.827088942523722,3.3891576311292084,55750
5.948,9.039,4.825787751250529,3.386402794758485,55800
5.948,9.039,4.824476242460945,3.3837288687634275,55850
5.948,9.039,4.823154381658731,3.3811329743076235,55900
5.948,9.039,4.821822141066056,3.3786122826668334,55950
5.948,9.039,4.820479500013509,3.376164018211529,56000
5.948,9.039,4.819126445530421,3.3737854613978544,56050
5.948,9.039,4.817762973066609,3.371473951744716,56100
5.948,9.039,4.816389087267818,3.3692268907368024,56150
5.948,9.039,4.815004802730238,3.367041744565732,56200
5.948,9.039,4.813610144672572,3.3649160466072607,56250
5.948,9.039,4.812205149483813,3.362847399532398,56300
5.948,9.039,4.810789865126996,3.3608334769635175,56350
5.948,9.039,4.809364351399908,3.358872024611186,56400
5.948,9.039,4.807928680070005,3.3569608608607804,56450
5.948,9.039,4.806482934910984,3.355097876816486,56500
5.948,9.039,4.805027211672288,3.3532810358500678,56550
5.948,9.039,4.803561618010897,3.3515083727386785,56600
5.948,9.039,4.802086273408657,3.349777992505975,56650
5.948,9.039,4.800601309089857,3.3480880691007973,56700
5.948,9.039,4.799106867944673,3.3464368440553747,56750
5.948,9.039,4.797603104455892,3.3448226252598414,56800
5.948,9.039,4.796090184620239,3.343243785972167,56850
5.948,9.039,4.7945682858520495,3.3416987641541454,56900
5.948,9.039,4.793037596856327,3.340186062187257,56950
5.948,9.039,4.7914983174597605,3.338704246980367,57000
5.948,9.039,4.7899506583917395,3.337251950438424,57050
5.948,9.039,4.788394841011684,3.3358278702224724,57100
5.948,9.039,4.786831096983393,3.33443077070133,57150
5.948,9.039,4.785259667900816,3.333059483978535,57200
5.948,9.039,4.783680804872009,3.331712910876731,57250
5.948,9.039,4.7820947680689825,3.330390021774838,57300
5.948,9.039,4.780501826250584,3.329089857217506,57350
5.948,9.039,4.778902256263995,3.3278115282454364,57400
5.948,9.039,4.7772963425283,3.3265542164227875,57450
5.948,9.039,4.775684376501364,3.3253171735590246,57500
5.948,9.039,4.774066656129462,3.3240997211351115,57550
5.948,9.039,4.772443485277743,3.322901249449355,57600
5.948,9.039,4.770815173138969,3.3217212165006793,57650
5.948,9.039,4.7691820336174855,3.320559146631947,57700
5.948,9.039,4.767544384685101,3.319414628967345,57750
5.948,9.039,4.7659025477050125,3.3182873156974777,57800
5.948,9.039,4.764256846719214,3.3171769202917845,57850
5.948,9.039,4.762607607693917,3.316083215745277,57900
5.948,9.039,4.760955157716891,3.315006032988376,57950
5.948,9.039,4.7592998241406965,3.3139452595979013,58000
5.948,9.039,4.757641933666926,3.312900838938936,58050
5.948,9.039,4.755981811369233,3.3118727698394217,58100
5.948,9.039,4.754319779656898,3.310861106853901,58150
5.948,9.039,4.75265615718582,3.3098659611147627,58200
5.948,9.039,4.7509912577294005,3.3088875017056356,58250
5.948,9.039,4.749325389026887,3.307925957429983,58300
5.948,9.039,4.747658851630632,3.306981618796009,58350
5.948,9.039,4.74599193777553,3.306054840003459,58400
5.948,9.039,4.744324930293311,3.3051460407041207,58450
5.948,9.039,4.742658101591414,3.3042557073190255,58500
5.948,9.039,4.740991712711269,3.3033843937318053,58550
5.948,9.039,4.739326012474596,3.30253272123647,58600
5.948,9.039,4.737661236719638,3.301701377692904,58650
5.948,9.039,4.735997607622758,3.3008911159262335,58700
5.948,9.039,4.7343353330954185,3.3001027514870964,58750
5.948,9.039,4.732674606242725,3.299337159959294,58800
5.948,9.039,4.731015604867993,3.2985952740511424,58850
5.948,9.039,4.7293584910084245,3.297878080731652,58900
5.948,9.039,4.727703410489786,3.2971866186701257,58950
5.948,9.039,4.726050492492711,3.296521976208934,59000
5.948,9.039,4.724399849129003,3.2958852900481905,59050
5.948,9.039,4.722751575032375,3.295277744754054,59100
5.948,9.039,4.721105746973437,3.294700573126522,59150
5.948,9.039,4.719462423512675,3.294155057384695,59200
5.948,9.039,4.71782164470729,3.293642531053085,59250
5.948,9.039,4.716183431887692,3.2931643813659703,59300
5.948,9.039,4.714547787517354,3.292722051951576,59350
5.948,9.039,4.7129146951459004,3.2923170455175144,59400
5.948,9.039,4.711284119460204,3.291950926237498,59450
5.948,9.039,4.709656006432756,3.2916253215405633,59500
5.948,9.039,4.708030283561353,3.291341923030401,59550
5.948,9.039,4.706406860190097,3.2911024863135574,59600
5.948,9.039,4.704785627899556,3.290908829587999,59650
5.948,9.039,4.703166460954058,3.2907628309313273,59700
5.948,9.039,4.701549216796624,3.2906664243221706,59750
5.948,9.039,4.699933736586451,3.2906215945194366,59800
5.948,9.039,4.6983198457795945,3.2906303710029214,59850
5.948,9.039,4.696707354759363,3.2906948212375253,59900
5.948,9.039,4.695096059528,3.2908170435563835,59950
5.948,9.039,4.6934857424743965,3.290999159962737,60000
5.948,9.039,4.691876173233079,3.2912433091259667,60050
5.948,9.039,4.690267109647117,3.291551639796366,60100
5.948,9.039,4.688658298842028,3.291926304791202,60150
5.948,9.039,4.687049478409759,3.2923694556193785,60200
5.948,9.039,4.68544037769244,3.292883237723675,60250
5.948,9.039,4.683830719146271,3.293469786238982,60300
5.948,9.039,4.682220219758006,3.29413122210191,60350
5.948,9.039,4.680608592481223,3.294869648308328,60400
5.948,9.039,4.678995547657811,3.295687146102908,60450
5.948,9.039,4.677380794391927,3.2965857708965056,60500
5.948,9.039,4.675764041848864,3.2975675477376023,60550
5.948,9.039,4.67414500045907,3.2986344662061637,60600
5.948,9.039,4.6725233830167925,3.2997884746455095,60650
5.948,9.039,4.670898905672566,3.301031473694854,60700
5.948,9.039,4.669271288827899,3.3023653091284384,60750
5.948,9.039,4.667640257948431,3.303791764044349,60800
5.948,9.039,4.6660055443178905,3.3053125504759397,60850
5.948,9.039,4.664366885759163,3.3069293005205753,60900
5.948,9.039,4.662724027350468,3.308643557093916,60950
5.948,9.039,4.661076722163922,3.3104567644234644,61000
5.948,9.039,4.659424732050543,3.3123702583934387,61050
5.948,9.039,4.65776782849014,3.3143852568455827,61100
5.948,9.039,4.656105793516611,3.3165028499293543,61150
5.948,9.039,4.654438420719611,3.31872399058216,61200
5.948,9.039,4.652765516312966,3.321049485208224,61250
5.948,9.039,4.651086900249654,3.323479984614799,61300
5.948,9.039,4.649402407353675,3.326015975257618,61350
5.948,9.039,4.647711888431768,3.3286577708435057,61400
5.948,9.039,4.646015211323579,3.3314055043360074,61450
5.948,9.039,4.644312261848114,3.334259120408198,61500
5.948,9.039,4.642602944607418,3.3372183683837298,61550
5.948,9.039,4.640887183615038,3.3402827957012535,61600
5.948,9.039,4.639164922726409,3.3434517419275624,61650
5.948,9.039,4.637436125859846,3.3467243333309225,61700
5.948,9.039,4.635700777009173,3.3500994780087616,61750
5.948,9.039,4.6339588800609945,3.3535758615447424,61800
5.948,9.039,4.632210458440107,3.357151943151813,61850
5.948,9.039,4.630455554614656,3.360825952243115,61900
5.948,9.039,4.62869422949778,3.3645958853650506,61950
5.948,9.039,4.626926561784421,3.368459503429316,62000
5.948,9.039,4.625152647260678,3.372414329195091,62050
5.948,9.039,4.623372598118825,3.3764576449787502,62100
5.948,9.039,4.621586542304292,3.3805864906042076,62150
5.948,9.039,4.6197946229120985,3.3847976616481144,62200
5.948,9.039,4.617996997640221,3.389087708075121,62250
5.948,9.039,4.616193838296871,3.3934529333939376,62300
5.948,9.039,4.614385330348813,3.397889394490394,62350
5.948,9.039,4.612571672489435,3.4023929023062074,62400
5.948,9.039,4.610753076199183,3.406959023530271,62450
5.948,9.039,4.608929765267681,3.411583083452832,62500
5.948,9.039,4.60710197524677,3.416260170102461,62550
5.948,9.039,4.6052699528066166,3.420985139742914,62600
5.948,9.039,4.603433954972835,3.425752623754635,62650
5.948,9.039,4.60159424823076,3.4305570368682625,62700
5.948,9.039,4.599751107493028,3.435392586660838,62750
5.948,9.039,4.597904814937579,3.4402532841759736,62800
5.948,9.039,4.596055658734256,3.445132955493122,62850
5.948,9.039,4.594203931688166,3.450025254053092,62900
5.948,9.039,4.592349929835822,3.4549236735495956,62950
5.948,9.039,4.590493951034825,3.4598215612195515,63000
5.948,9.039,4.588636293588783,3.4647121314047746,63050
5.948,9.039,4.586777254946042,3.469588479308566,63100
5.948,9.039,4.584917130503752,3.4744435949246917,63150
5.948,9.039,4.583056212538545,3.4792703771648843,63200
5.948,9.039,4.5811947892726215,3.484061648246877,63250
5.948,9.039,4.579333144070752,3.4888101684229422,63300
5.948,9.039,4.577471554751004,3.4935086511272107,63350
5.948,9.039,4.575610292981303,3.498149778600511,63400
5.948,9.039,4.573749623726411,3.5027262180188377,63450
5.948,9.039,4.5718898047064735,3.507230638112371,63500
5.948,9.039,4.570031085829279,3.5116557262232826,63550
5.948,9.039,4.56817370856373,3.5159942057185436,63600
5.948,9.039,4.566317905231224,3.520238853652773,63650
5.948,9.039,4.564463898203581,3.524382518567891,63700
5.948,9.039,4.562611899009613,3.528418138320326,63750
5.948,9.039,4.560762107365816,3.5323387578402743,63800
5.948,9.039,4.558914710158586,3.536137546747262,63850
5.948,9.039,4.557069880414534,3.5398078167678415,63900
5.948,9.039,4.555227776300934,3.5433430389210105,63950
5.948,9.039,4.553388540199542,3.546736860452198,64000
5.948,9.039,4.551552297893987,3.549983121505713,64050
5.948,9.039,4.549719157903886,3.5530758715276067,64100
5.948,9.039,4.547889210988679,3.5560093853857597,64150
5.948,9.039,4.546062529831847,3.558778179182129,64200
5.948,9.039,4.544239168903011,3.561377025714029,64250
5.948,9.039,4.5424191644827285,3.5638009695184145,64300
5.948,9.039,4.540602534823803,3.5660453414067725,64350
5.948,9.039,4.538789280414626,3.5681057723707115,64400
5.948,9.039,4.536979384305237,3.5699782067122086,64450
5.948,9.039,4.535172812455693,3.5716589142311275,64500
5.948,9.039,4.533369514069117,3.573144501289542,64550
5.948,9.039,4.531569421878123,3.5744319205711554,64600
5.948,9.039,4.529772452362716,3.5755184793675956,64650
5.948,9.039,4.527978505889358,3.5764018462534524,64700
5.948,9.039,4.526187466773782,3.577080056058789,64750
5.948,9.039,4.52439920328295,3.577551513109784,64800
5.948,9.039,4.522613567603143,3.5778149927810916,64850
5.948,9.039,4.520830395810037,3.5778696414813855,64900
5.948,9.039,4.51904950788194,3.577714975268215,64950
5.948,9.039,4.5172707077982235,3.5773508773505664,65000
5.948,9.039,4.515493783761394,3.5767775947780214,65050
5.948,9.039,4.513718508573339,3.575995734626025,65100
5.948,9.039,4.511944640185015,3.5750062599622203,65150
5.948,9.039,4.510171922425299,3.57381048581788,65200
5.948,9.039,4.508400085900326,3.572410075295007,65250
5.948,9.039,4.5066288490407995,3.5708070358228987,65300
5.948,9.039,4.504857919262955,3.569003715451937,65350
5.948,9.039,4.503086994200145,3.5670027989543587,65400
5.948,9.039,4.501315762957399,3.5648073034096472,65450
5.948,9.039,4.499543907341048,3.5624205729015426,65500
5.948,9.039,4.497771103019602,3.5598462719541275,65550
5.948,9.039,4.4959970205801705,3.5570883773883626,65600
5.948,9.039,4.494221326455761,3.5541511683816407,65650
5.948,9.039,4.492443683711875,3.55103921464788,65700
5.948,9.039,4.490663752694502,3.5477573628055303,65750
5.948,9.039,4.488881191554777,3.5443107211442935,65800
5.948,9.039,4.487095656677141,3.540704643117786,65850
5.948,9.039,4.4853068030468455,3.536944709962103,65900
5.948,9.039,4.483514284598633,3.5330367128596287,65950
5.948,9.039,4.481717754591052,3.5289866350327546,66000
5.948,9.039,4.479916866050087,3.524800634071972,66050
5.948,9.039,4.478111272321931,3.5204850246935235,66100
5.948,9.039,4.476300627767973,3.5160462620042705,66150
5.948,9.039,4.474484588625885,3.511490925246663,66200
5.948,9.039,4.4726628140495555,3.506825701921517,66250
5.948,9.039,4.470834967328089,3.5020573721505968,66300
5.948,9.039,4.469000717270993,3.4971927931461058,66350
5.948,9.039,4.4671597397337734,3.4922388836937106,66400
5.948,9.039,4.4653117192466905,3.487202608617534,66450
5.948,9.039,4.463456350700415,3.482090963264983,66500
5.948,9.039,4.461593341036716,3.476910958112647,66550
5.948,9.039,4.459722410890658,3.4716696036413777,66600
5.948,9.039,4.457843296133265,3.46637389565317,66650
5.948,9.039,4.455955749269842,3.4610308012031163,66700
5.948,9.039,4.454059540658664,3.4556472452985347,66750
5.948,9.039,4.452154459526829,3.4502300984791137,66800
5.948,9.039,4.450240314774004,3.444786165342938,66850
5.948,9.039,4.448316935569748,3.4393221740306132,66900
5.948,9.039,4.446384171765082,3.4338447666304175,66950
5.948,9.039,4.444441894152578,3.4283604904275484,67000
5.948,9.039,4.442489994620139,3.4228757898944306,67050
5.948,9.039,4.440528386250311,3.417396999309019,67100
5.948,9.039,4.438557003418213,3.411930335894169,67150
5.948,9.039,4.436575801936299,3.4064818933913346,67200
5.948,9.039,4.434584759283342,3.401057636012528,67250
5.948,9.039,4.43258387493934,3.3956633927508237,67300
5.948,9.039,4.43057317082934,3.39030485206673,67350
5.948,9.039,4.428552691859856,3.3849875570006374,67400
5.948,9.039,4.426522506514094,3.3797169007864274,67450
5.948,9.039,4.424482707458765,3.374498123055432,67500
5.948,9.039,4.422433412107347,3.3693363067219386,67550
5.948,9.039,4.420374763082911,3.36423637563173,67600
5.948,9.039,4.418306928527951,3.359203093035534,67650
5.948,9.039,4.416230102218111,3.354241060922691,67700
5.948,9.039,4.4141445034498545,3.3493547202207252,67750
5.948,9.039,4.412050376687245,3.344548351837759,67800
5.948,9.039,4.409947990968477,3.3398260785007223,67850
5.948,9.039,4.407837639086957,3.335191867325852,67900
5.948,9.039,4.405719636573481,3.3306495330508343,67950
5.948,9.039,4.403594320514697,3.3262027418600324,68000
5.948,9.039,4.401462048248458,3.321855015743875,68050
5.948,9.039,4.39932319597922,3.3176097373474573,68100
5.948,9.039,4.3971781573569215,3.3134701552773684,68150
5.948,9.039,4.3950273420616295,3.309439389845364,68200
5.948,9.039,4.392871174433847,3.305520439229158,68250
5.948,9.039,4.390710092186723,3.3017161860228206,68300
5.948,9.039,4.388544545230962,3.29802940413318,68350
5.948,9.039,4.386374994635366,3.2944627659578574,68400
5.948,9.039,4.384201911735407,3.291018849760534,68450
5.948,9.039,4.382025777389771,3.287700147145249,68500
5.948,9.039,4.379847081371325,3.284509070528226,68550
5.948,9.039,4.37766632186584,3.281447960514804,68600
5.948,9.039,4.375484005039724,3.278519093109569,68650
5.948,9.039,4.37330064462725,3.275724686716291,68700
5.948,9.039,4.37111676147794,3.2730669089152533,68750
5.948,9.039,4.368932882995665,3.2705478830328714,68800
5.948,9.039,4.366749542393103,3.268169694536584,68850
5.948,9.039,4.36456727768008,3.2659343972933312,68900
5.948,9.039,4.3623866303044405,3.2638440197219447,68950
5.948,9.039,4.360208143372589,3.261900570850955,69000
5.948,9.039,4.358032359396083,3.2601060462683282,69050
5.948,9.039,4.355859817541495,3.2584624339240045,69100
5.948,9.039,4.353691050401418,3.2569717197247687,69150
5.948,9.039,4.3515265803509635,3.2556358928472102,69200
5.948,9.039,4.3493669156003705,3.2544569506897396,69250
5.948,9.039,4.347212546093477,3.253436903388386,69300
5.948,9.039,4.345063939427036,3.2525777778315623,69350
5.948,9.039,4.342921536971706,3.2518816211235877,69400
5.948,9.039,4.340785750358955,3.251350503462742,69450
5.948,9.039,4.338656958459094,3.250986520414499,69500
5.948,9.039,4.336535504917821,3.2507917945726006,69550
5.948,9.039,4.33442169624946,3.250768476608921,69600
5.948,9.039,4.332315800414368,3.2509187457176876,69650
5.948,9.039,4.330218045747381,3.2512448094613045,69700
5.948,9.039,4.328128620064101,3.2517489030249616,69750
5.948,9.039,4.326047669759776,3.252433287886583,69800
5.948,9.039,4.3239752987339415,3.2533002499087007,69850
5.948,9.039,4.321911567019715,3.254352096860377,69900
5.948,9.039,4.319856489061331,3.255591155380942,69950
5.948,9.039,4.317810031655797,3.257019767403146,70000
5.948,9.039,4.3157721116420324,3.2586402860608095,70050
5.948,9.039,4.313742593472995,3.2604550711141145,70100
5.948,9.039,4.311721286836062,3.2624664839327133,70150
5.948,9.039,4.309707944491698,3.2646768820811474,70200
5.948,9.039,4.307702260482122,3.267088613551281,70250
5.948,9.039,4.305703868825465,3.269704010681995,70300
5.948,9.039,4.303712342763933,3.2725253837976562,70350
5.948,9.039,4.30172719458451,3.275555014585343,70400
5.948,9.039,4.299747875984691,3.278795149218484,70450
5.948,9.039,4.297773778918963,3.2822479912236666,70500
5.948,9.039,4.295804236837691,3.285915694079625,70550
5.948,9.039,4.293838526219679,3.2898003535339875,70600
5.948,9.039,4.291875868302332,3.2939039996245887,70650
5.948,9.039,4.289915430926815,3.2982285883976297,70700
5.948,9.039,4.287956330436829,3.3027759933237895,70750
5.948,9.039,4.285997633595077,3.3075479964243426,70800
5.948,9.039,4.2840383595078775,3.3125462791311664,70850
5.948,9.039,4.282077481572916,3.3177724129160064,70900
5.948,9.039,4.2801139294855455,3.323227849734614,70950
5.948,9.039,4.2781465913541945,3.328913912339858,71000
5.948,9.039,4.276174315984534,3.3348317845244457,71050
5.948,9.039,4.274195915395194,3.340982501358588,71100
5.948,9.039,4.2722101676253805,3.3473669394911303,71150
5.948,9.039,4.2702158198874045,3.353985807584912,71200
5.948,9.039,4.268211592105918,3.360839636958702,71250
5.948,9.039,4.266196180871587,3.367928772509321,71300
5.948,9.039,4.264168263821385,3.3752533639883384,71350
5.948,9.039,4.262126504441962,3.382813357707408,71400
5.948,9.039,4.260069557278069,3.3906084887437027,71450
5.948,9.039,4.257996073516043,3.3986382737105503,71500
5.948,9.039,4.255904706903836,3.406902004146823,71550
5.948,9.039,4.253794119964416,3.4153987405612103,71600
5.948,9.039,4.251662990458711,3.4241273071450355,71650
5.948,9.039,4.249510018056956,3.4330862871422854,71700
5.948,9.039,4.24733393118261,3.4422740188422822,71750
5.948,9.039,4.245133493999744,3.451688592143955,71800
5.948,9.039,4.242907513521699,3.46132784563554,71850
5.948,9.039,4.2406548468248895,3.4711893641424,71900
5.948,9.039,4.238374408355792,3.481270476718452,71950
5.948,9.039,4.236065177320945,3.4915682550902156,72000
5.948,9.039,4.233726205148889,3.5020795126008246,72050
5.948,9.039,4.231356623009688,3.512800803736995,72100
5.948,9.039,4.228955649372547,3.5237284243476172,72150
5.948,9.039,4.226522597576043,3.534858412673052,72200
5.948,9.039,4.22405688337961,3.5461865512970965,72250
5.948,9.039,4.221558032460178,3.5577083701099985,72300
5.948,9.039,4.219025687815217,3.569419150334276,72350
5.948,9.039,4.216459617033211,3.581313929620227,72400
5.948,9.039,4.213859719394703,3.5933875081701943,72450
5.948,9.039,4.211226032771186,3.6056344558050375,72500
5.948,9.039,4.208558740294222,3.618049119847742,72550
5.948,9.039,4.205858176772452,3.630625633672055,72600
5.948,9.039,4.203124834838537,3.6433579257519244,72650
5.948,9.039,4.200359370811129,3.656239729052392,72700
5.948,9.039,4.197562610258132,3.6692645906248282,72750
5.948,9.039,4.194735553247023,3.682425881307393,72800
5.948,9.039,4.191879379265988,3.6957168054819007,72850
5.948,9.039,4.188995451796521,3.709130410895784,72900
5.948,9.039,4.186085322514441,3.7226595986167075,72950
5.948,9.039,4.183150735092335,3.736297133241189,73000
5.948,9.039,4.180193628572825,3.7500356535210906,73050
5.948,9.039,4.177216140278944,3.7638676835969886,73100
5.948,9.039,4.174220608225801,3.777785645029839,73150
5.948,9.039,4.171209572996918,3.7917818697980565,73200
5.948,9.039,4.168185779049362,3.805848614374902,73250
5.948,9.039,4.165152175414346,3.819978074923497,73300
5.948,9.039,4.162111915764083,3.8341624035510953,73350
5.948,9.039,4.1590683578213214,3.848393725462167,73400
5.948,9.039,4.156025062094539,3.8626641567559403,73450
5.948,9.039,4.152985789928699,3.876965822543291,73500
5.948,9.039,4.149954500868247,3.8912908750225363,73550
5.948,9.039,4.146935349335083,3.9056315111602915,73600
5.946,9.039,4.143932680629277,3.9199799896714698,73650
5.927,9.039,4.140951026264054,3.934328647073576,73700
5.922,9.039,4.1379950986489735,3.9486699126914084,73750
5.922,9.039,4.135069785136227,3.9629963225933293,73800
5.922,9.039,4.132180141444706,3.9773005325343096,73850
5.922,9.039,4.12933138447505,3.9915753300521057,73900
5.922,9.039,4.126528884526698,4.005813645903701,73950
5.922,9.039,4.123778156925361,4.020008565037193,74000
5.922,9.039,4.121084853066901,4.034153337271924,74050
5.922,9.039,4.118454750881922,4.0482413878129,74100
5.922,9.039,4.115893744725013,4.062266327662982,74150
5.922,9.039,4.113407834693988,4.076221963927672,74200
5.922,9.039,4.11100311538783,4.090102309942014,74250
5.922,9.039,4.108685764117322,4.103901595095887,74300
5.922,9.039,4.106462028589128,4.117614274199021,74350
5.922,9.039,4.104338214091743,4.131235036214124,74400
5.922,9.039,4.102320670219487,4.144758812195622,74450
5.922,9.039,4.100415777177758,4.158180782299835,74500
5.922,9.039,4.098629931718248,4.171496381774226,74550
5.921,9.039,4.096969532756363,4.184701305881464,74600
5.916,9.039,4.095440966724383,4.197791513760905,74650
5.916,9.039,4.094050592713236,4.210763231268817,74700
5.916,9.039,4.0928047274534425,4.22361295286437,74750
5.916,9.039,4.091709630182566,4.236337442618669,74800
5.916,9.039,4.090771487442949,4.248933734419148,74850
5.916,9.039,4.089996397850203,4.261399131424565,74900
5.916,9.039,4.089390356870358,4.273731204801038,74950
5.916,9.039,4.088959241641904,4.28592779174266,75000
5.916,9.039,4.088708795878388,4.297986992756605,75050
5.916,9.039,4.088644614887596,4.309907168176832,75100
5.916,9.039,4.088772130744581,4.321686933865747,75150
5.916,9.039,4.089096597657643,4.333325156070711,75200
5.916,9.039,4.089623077568675,4.34482094542159,75250
5.916,9.039,4.090356426031743,4.356173650084112,75300
5.916,9.039,4.091301278416144,4.367382848117704,75350
5.916,9.039,4.092462036482158,4.378448339120565,75400
5.916,9.039,4.093842855379085,4.389370135273714,75450
5.916,9.039,4.09544763111551,4.4001484519147995,75500
5.916,9.039,4.097279988550992,4.410783697778329,75550
5.916,9.039,4.099343269956323,4.4212764650305045,75600
5.916,9.039,4.101640524186175,4.431627519205484,75650
5.916,9.039,4.104174496503496,4.441837789118863,75700
5.916,9.039,4.106947619089866,4.4519083567985245,75750
5.916,9.039,4.109962002270581,4.461840447437822,75800
5.916,9.039,4.113219426478147,4.471635419346436,75850
5.916,9.039,4.116721334973654,4.481294753853872,75900
5.916,9.039,4.120468827342519,4.490820045111973,75950
5.916,9.039,4.124462653779506,4.500212989746535,76000
5.916,9.039,4.128703210177865,4.509475376323407,76050
5.916,9.039,4.133190534038397,4.51860907461902,76100
5.916,9.039,4.137924301216195,4.527616024715802,76150
5.916,9.039,4.142903823524976,4.536498225975592,76200
5.916,9.039,4.148128047220999,4.545257725974673,76250
5.916,9.039,4.153595552389686,4.553896609508593,76300
5.916,9.039,4.159304553257782,4.562416987790202,76350
5.916,9.039,4.165252899451561,4.57082098796793,76400
5.916,9.039,4.171438078216824,4.579110743082392,76450
5.916,9.039,4.177857217609289,4.587288382558569,76500
5.916,9.039,4.184507090654544,4.595356023300321,76550
5.916,9.039,4.191384120465848,4.603315761417878,76600
