valence,arousal,valence_pred,arousal_pred,time
5.028,7.765,4.941128563934217,4.709034307529043,50900
5.028,7.765,4.941770036992676,4.7084873054715315,50950
5.028,7.765,4.942390850295225,4.707823666813194,51000
5.028,7.765,4.942991662273767,4.707046020133504,51050
5.028,7.765,4.943573124822057,4.706157066618621,51100
5.028,7.765,4.9441358823841774,4.705159578348774,51150
5.028,7.765,4.94468057120374,4.704056396403502,51200
5.028,7.765,4.945207818744028,4.702850428661456,51250
5.03,7.765,4.945718243262424,4.701544647192916,51300
5.03,7.765,4.946212453498412,4.700142085172409,51350
5.03,7.765,4.946691048416594,4.698645833273367,51400
5.03,7.765,4.947154616937185,4.697059035543563,51450
5.03,7.765,4.947603737587152,4.695384884796318,51500
5.03,7.765,4.948038978014788,4.693626617584936,51550
5.03,7.765,4.948460894327375,4.691787508853952,51600
5.03,7.765,4.948870030232792,4.6898708663783095,51650
5.03,7.765,4.949266915988463,4.687880025109362,51700
5.03,7.765,4.949652067181931,4.685818341544376,51750
5.03,7.765,4.950025983384117,4.683689188225204,51800
5.03,7.765,4.950389146727639,4.681495948453731,51850
5.03,7.765,4.950742020467961,4.679242011289215,51900
5.03,7.765,4.9510850475850345,4.676930766868456,51950
5.03,7.765,4.9514186494782475,4.674565602066389,52000
5.03,7.765,4.951743224798544,4.672149896494225,52050
5.03,7.765,4.95205914844902,4.669687018816064,52100
5.03,7.765,4.952366770769474,4.667180323353525,52150
5.03,7.765,4.9526664169021055,4.664633146941175,52200
5.03,7.765,4.952958386316568,4.662048805992603,52250
5.03,7.765,4.953242952455026,4.659430593736887,52300
5.03,7.765,4.953520362444751,4.656781777586634,52350
5.026,7.765,4.953790836819289,4.654105596600745,52400
5.019,7.765,4.9540545691911895,4.65140525900695,52450
5.013,7.765,4.954311725829741,4.648683939750581,52500
5.012,7.765,4.954562445115338,4.645944778037141,52550
5.011,7.765,4.954806836865627,4.643190874837079,52600
5.01,7.765,4.95504498155434,4.640425290322264,52650
5.006,7.765,4.955276929467911,4.637651041205405,52700
5.004,7.765,4.955502699863712,4.634871097956827,52750
5.003,7.765,4.955722280203768,4.6320883818781295,52800
4.995,7.765,4.9559356255375695,4.6293057620201035,52850
4.994,7.765,4.956142658097279,4.626526051942964,52900
4.994,7.765,4.956343267150596,4.623752006330292,52950
4.992,7.765,4.9565373091341725,4.620986317483296,53000
4.992,7.765,4.956724608067467,4.618231611737765,53050
4.992,7.765,4.956904956226393,4.615490445861108,53100
4.992,7.765,4.957078115039807,4.6127653034994,53150
4.992,7.765,4.9572438161607275,4.61005859175327,53200
4.992,7.765,4.957401762658064,4.607372637965385,53250
4.992,7.765,4.957551630273432,4.604709686800505,53300
4.992,7.765,4.957693068691114,4.602071897691374,53350
4.992,7.765,4.9578257027773445,4.599461342710343,53400
4.992,7.765,4.957949133757408,4.596880004908427,53450
4.992,7.765,4.958062940314476,4.594329777142098,53500
4.992,7.765,4.9581666796108,4.591812461385031,53550
4.986,7.765,4.958259888247441,4.58932976849921,53600
4.985,7.765,4.9583420831907485,4.586883318418619,53650
4.985,7.765,4.958412762700461,4.584474640680364,53700
4.985,7.765,4.958471407294873,4.582105175223263,53750
4.985,7.765,4.958517480783516,4.57977627336305,53800
4.985,7.765,4.958550431388812,4.577489198847125,53850
4.985,7.765,4.95856969296733,4.575245128890667,53900
4.985,7.765,4.958574686330953,4.57304515510098,53950
4.985,7.765,4.9585648206605875,4.570890284208686,54000
4.985,7.765,4.958539495001455,4.568781438543187,54050
4.985,7.765,4.958498099829812,4.566719456215266,54100
4.985,7.765,4.958440018685688,4.564705091000526,54150
4.985,7.765,4.958364629873273,4.5627390119514155,54200
4.985,7.765,4.958271308237841,4.560821802800049,54250
4.985,7.765,4.958159427033456,4.558953961245362,54300
4.985,7.765,4.95802835989729,4.557135898242514,54350
4.985,7.765,4.957877482943357,4.555367937426203,54400
4.985,7.765,4.9577061769806825,4.553650314799536,54450
4.985,7.765,4.957513829849305,4.551983178804756,54500
4.985,7.765,4.957299838853546,4.5503665908617785,54550
4.985,7.765,4.957063613257652,4.54880052641768,54600
4.985,7.765,4.956804576796646,4.5472848764995994,54650
4.985,7.765,4.95652217014697,4.545819449711177,54700
4.985,7.765,4.956215853299278,4.544403974565417,54750
4.985,7.765,4.955885107780237,4.543038102011235,54800
4.985,7.765,4.955529438681539,4.541721407991853,54850
4.985,7.765,4.9551483764710405,4.540453395873525,54900
4.985,7.765,4.954741478580772,4.539233498603137,54950
4.985,7.765,4.954308330786573,4.538061080490716,55000
4.985,7.765,4.953848548411261,4.536935438563732,55050
4.985,7.765,4.953361777395424,4.535855803498102,55100
4.985,7.765,4.95284769528584,4.534821340189504,55150
4.985,7.765,4.952306012190926,4.533831148080762,55200
4.985,7.765,4.951736471746381,4.532884261400395,55250
4.985,7.765,4.951138852123612,4.531979649488845,55300
4.985,7.765,4.950512967100124,4.531116217389589,55350
4.985,7.765,4.949858667196611,4.530292806862106,55400
4.985,7.765,4.949175840871394,4.52950819793505,55450
4.985,7.765,4.9484644157505855,4.528761111066019,55500
4.985,7.765,4.947724359862742,4.528050209915541,55550
4.985,7.765,4.946955682840323,4.527374104684306,55600
4.985,7.765,4.94615843704687,4.5267313559107105,55650
4.985,7.765,4.945332718588252,4.52612047858564,55700
4.985,7.765,4.944478668168074,4.525539946416297,55750
4.985,7.765,4.943596471751452,4.524988196062518,55800
4.985,7.765,4.942686361007576,4.524463631177146,55850
4.985,7.765,4.94174861351023,4.523964626105087,55900
4.985,7.765,4.940783552686374,4.523489529130728,55950
4.985,7.765,4.939791547515459,4.523036665206381,56000
4.985,7.765,4.93877301199508,4.52260433814081,56050
4.985,7.765,4.937728404400203,4.522190832271997,56100
4.985,7.765,4.936658226371851,4.5217944136881245,56150
4.985,7.765,4.935563021875383,4.521413331092388,56200
4.985,7.765,4.934443376067738,4.521045816428908,56250
4.985,7.765,4.93329991410724,4.520690085397894,56300
4.985,7.765,4.932133299929791,4.520344337988527,56350
4.985,7.765,4.930944235002705,4.520006759148305,56400
4.985,7.765,4.9297334570542,4.519675519689224,56450
4.985,7.765,4.928501738764567,4.5193487775056695,56500
4.985,7.765,4.927249886396161,4.519024679148684,56550
4.985,7.765,4.925978738335033,4.518701361768828,56600
4.985,7.765,4.924689163517756,4.518376955407991,56650
4.985,7.765,4.92338205972272,4.518049585592047,56700
4.985,7.765,4.922058351714724,4.5177173761535325,56750
4.985,7.765,4.920718989243206,4.517378452198392,56800
4.985,7.765,4.919364944905927,4.5170309431244275,56850
4.985,7.765,4.91799721189906,4.5166729856014465,56900
4.985,7.765,4.916616801680002,4.516302726433747,56950
4.985,7.765,4.915224741569601,4.515918325242914,57000
4.985,7.765,4.913822072316202,4.515517956930937,57050
4.985,7.765,4.9124098456356,4.515099813907733,57100
4.985,7.765,4.910989121730303,4.514662108090321,57150
4.985,7.765,4.909560966780448,4.514203072700717,57200
4.985,7.765,4.908126450389473,4.513720963903813,57250
4.985,7.765,4.906686642962038,4.513214062333737,57300
4.985,7.765,4.905242612991064,4.512680674556994,57350
4.985,7.765,4.903795424235541,4.51211913451347,57400
4.985,7.765,4.90234613278072,4.511527804963456,57450
4.985,7.765,4.900895783986358,4.510905078952322,57500
4.985,7.765,4.899445409345172,4.51024938128675,57550
4.985,7.765,4.897996023290471,4.509559170000173,57600
4.985,7.765,4.896548620006551,4.5088329377726755,57650
4.985,7.765,4.895104170305844,4.508069213263903,57700
4.985,7.765,4.893663618640886,4.507266562317795,57750
4.985,7.765,4.8922278803161285,4.506423589005274,57800
4.985,7.765,4.89079783895419,4.505538936484928,57850
4.985,7.765,4.889374344254461,4.504611287680513,57900
4.985,7.765,4.887958210061051,4.503639365795638,57950
4.985,7.765,4.886550212734688,4.502621934707467,58000
4.985,7.765,4.885151089802588,4.501557799299532,58050
4.985,7.765,4.883761538844423,4.500445805805925,58100
4.985,7.765,4.882382216563489,4.499284842242522,58150
4.985,7.765,4.8810137379909175,4.498073838993659,58200
4.985,7.765,4.879656675776992,4.496811769604297,58250
4.985,7.765,4.878311559535475,4.495497651799171,58300
4.985,7.765,4.876978875221739,4.4941305487143755,58350
4.985,7.765,4.875659064540296,4.492709570287529,58400
4.985,7.765,4.874352524389253,4.491233874715476,58450
4.985,7.765,4.873059606356182,4.4897026698589615,58500
4.985,7.765,4.871780616281095,4.4881152144570535,58550
4.985,7.765,4.870515813898042,4.486470819013817,58600
4.985,7.765,4.869265412559149,4.484768846236772,58650
4.985,7.765,4.868029579036183,4.4830087109395,58700
4.985,7.765,4.86680843338781,4.481189879364983,58750
4.985,7.765,4.8656020488780385,4.479311867935871,58800
4.985,7.765,4.864410451934289,4.477374241486399,58850
4.985,7.765,4.863233622142109,4.475376611072148,58900
4.985,7.765,4.862071492286439,4.473318631483894,58950
4.985,7.765,4.8609239484638005,4.471199998608357,59000
4.985,7.765,4.859790830302732,4.469020446781535,59050
4.985,7.765,4.858671931338379,4.466779746271073,59100
4.985,7.765,4.857566999589352,4.46447770100535,59150
4.985,7.765,4.856475738380465,4.462114146641593,59200
4.985,7.765,4.855397807444648,4.459688949036109,59250
4.985,7.765,4.854332824323048,4.457202003148967,59300
4.985,7.765,4.853280366066353,4.454653232384639,59350
4.985,7.765,4.852239971224711,4.452042588340218,59400
4.985,7.765,4.8512111420998325,4.449370050904272,59450
4.985,7.765,4.850193347221656,4.446635628622994,59500
4.985,7.765,4.84918602400374,4.443839359227091,59550
4.985,7.765,4.848188581525979,4.440981310194933,59600
4.985,7.765,4.847200403390136,4.438061579217452,59650
4.985,7.765,4.8462208505924735,4.4350802944307155,59700
4.985,7.765,4.845249264358138,4.43203761429469,59750
4.985,7.765,4.844284968883746,4.428933727021679,59800
4.985,7.765,4.8433272739379865,4.425768849493602,59850
4.985,7.765,4.842375477275674,4.4225432256508475,59900
4.985,7.765,4.841428866829343,4.419257124382779,59950
4.985,7.765,4.840486722654846,4.415910836996595,60000
4.985,7.765,4.8395483186234705,4.412504674382509,60050
4.985,7.765,4.8386129238718905,4.409038964024723,60100
4.985,7.765,4.837679804040715,4.405514047025897,60150
4.985,7.765,4.836748222350003,4.401930275315275,60200
4.985,7.765,4.835817440572978,4.3982880091965555,60250
4.985,7.765,4.834886719975117,4.394587615362215,60300
4.985,7.765,4.833955322283526,4.390829465459428,60350
4.985,7.765,4.833022510741064,4.387013935244063,60400
4.985,7.765,4.83208755128246,4.383141404309419,60450
4.985,7.765,4.831149713847891,4.379212256331587,60500
4.985,7.765,4.830208273826186,4.375226879738691,60550
4.985,7.765,4.829262513597849,4.371185668690288,60600
4.985,7.765,4.828311724130153,4.367089024247113,60650
4.985,7.765,4.827355206564315,4.362937355619368,60700
4.985,7.765,4.826392273729109,4.358731081401208,60750
4.985,7.765,4.825422251516313,4.354470630726432,60800
4.985,7.765,4.824444480060214,4.350156444311498,60850
4.985,7.765,4.823458314675124,4.345788975383018,60900
4.985,7.765,4.822463126519791,4.341368690514493,60950
4.985,7.765,4.821458302974487,4.336896070418703,61000
4.985,7.765,4.820443247733584,4.332371610756264,61050
4.985,7.765,4.819417380632474,4.327795823026808,61100
4.985,7.765,4.818380137241185,4.323169235607053,61150
4.985,7.765,4.81733096826716,4.318492394990801,61200
4.985,7.765,4.816269338815533,4.313765867270936,61250
4.985,7.765,4.8151947275565785,4.308990239884908,61300
4.985,7.765,4.814106625846702,4.3041661236249515,61350
4.985,7.765,4.813004536842113,4.29929415489467,61400
4.985,7.765,4.811887974634017,4.294374998176487,61450
4.985,7.765,4.810756463422209,4.289409348661414,61500
4.985,7.765,4.809609536731914,4.284397934984727,61550
4.985,7.765,4.8084467366680625,4.279341522008983,61600
4.985,7.765,4.807267613193222,4.274240913599412,61650
4.985,7.765,4.806071723410992,4.269096955345081,61700
4.985,7.765,4.80485863083627,4.263910537190902,61750
4.985,7.765,4.803627904637304,4.258682595958406,61800
4.985,7.765,4.802379118841422,4.253414117745061,61850
4.985,7.765,4.801111851505726,4.248106140200825,61900
4.985,7.765,4.799825683864622,4.242759754685431,61950
4.985,7.765,4.798520199476163,4.237376108310373,62000
4.985,7.765,4.7971949833971355,4.231956405866238,62050
4.985,7.765,4.795849621421205,4.226501911630232,62100
4.985,7.765,4.7944836994140525,4.2210139510419795,62150
4.985,7.765,4.793096802774165,4.215493912229336,62200
4.985,7.765,4.791688516038075,4.209943247361157,62250
4.985,7.765,4.790258422635583,4.204363473801356,62300
4.985,7.765,4.788806104785372,4.198756175038284,62350
4.985,7.765,4.787331143506368,4.193123001365349,62400
4.985,7.765,4.7858331187071395,4.187465670292268,62450
4.985,7.765,4.784311609306415,4.181785966670772,62500
4.985,7.765,4.782766193333881,4.176085742523314,62550
4.985,7.765,4.781196447962725,4.170366916567707,62600
4.985,7.765,4.7796019494340305,4.164631473434188,62650
4.985,7.765,4.777982272847538,4.158881462574027,62700
4.985,7.765,4.776336991812006,4.153118996860202,62750
4.985,7.765,4.774665677969422,4.1473462508810375,62800
4.985,7.765,4.772967900428364,4.14156545892713,62850
4.985,7.765,4.77124322516073,4.135778912670621,62900
4.985,7.765,4.76949121443063,4.1299889585341925,62950
4.985,7.765,4.767711426333213,4.124197994745339,63000
4.985,7.765,4.765903414523279,4.118408468069832,63050
4.985,7.765,4.764066728208317,4.112622870217316,63100
4.985,7.765,4.762200912468095,4.10684373391202,63150
4.985,7.765,4.760305508943596,4.101073628623108,63200
4.985,7.765,4.758380056913386,4.095315155952572,63250
4.985,7.765,4.756424094747093,4.0895709446838175,63300
4.985,7.765,4.754437161696622,4.083843645501004,63350
4.985,7.765,4.752418799958867,4.078135925397279,63400
4.985,7.765,4.750368556922565,4.07245046179836,63450
4.985,7.765,4.7482859874991625,4.066789936435585,63500
4.985,7.765,4.746170656435128,4.061157029008621,63550
4.985,7.765,4.744022140511531,4.055554410681537,63600
4.985,7.765,4.741840030555033,4.049984737456513,63650
4.985,7.765,4.739623933210452,4.044450643466915,63700
4.985,7.765,4.7373734724554755,4.038954734226066,63750
4.985,7.765,4.735088290869052,4.033499579860678,63800
4.985,7.765,4.732768050692497,4.028087708349582,63850
4.985,7.765,4.7304124347429655,4.022721598780608,63900
4.985,7.765,4.728021147250184,4.017403674632378,63950
4.985,7.765,4.725593914688033,4.0121362970846715,64000
4.985,7.765,4.723130486663149,4.006921758361194,64050
4.985,7.765,4.720630636905163,4.001762275112096,64100
4.985,7.765,4.718094164380685,3.9966599818495196,64150
4.985,7.765,4.715520894529437,3.9916169244567428,64200
4.985,7.765,4.712910680599913,3.986635053798883,64250
4.985,7.765,4.71026340504657,3.9817162194695226,64300
4.985,7.765,4.707578980942788,3.9768621637123456,64350
4.985,7.765,4.704857353364169,3.9720745155595925,64400
4.985,7.765,4.702098500704125,3.967354785229949,64450
4.985,7.765,4.699302435896265,3.9627043588277453,64500
4.985,7.765,4.696469207533032,3.9581244933835453,64550
4.985,7.765,4.693598900884662,3.9536163122739563,64600
4.985,7.765,4.69069163883439,3.949180801056107,64650
4.985,7.765,4.687747582753311,3.9448188037499787,64700
4.985,7.765,4.684766933340887,3.94053101959951,64750
4.985,7.765,4.681749931455087,3.936318000340825,64800
4.985,7.765,4.678696858950535,3.9321801480025798,64850
4.985,7.765,4.675608039535083,3.9281177132587795,64900
4.985,7.765,4.672483839646331,3.9241307943483292,64950
4.985,7.765,4.669324669340885,3.920219336567997,65000
4.985,7.765,4.666130983181518,3.9163831323369127,65050
4.985,7.765,4.6629032811015225,3.912621821821875,65100
4.985,7.765,4.659642109221785,3.908934894104536,65150
4.985,7.765,4.656348060594332,3.9053216888650346,65200
4.985,7.765,4.653021775846083,3.9017813985527434,65250
4.985,7.765,4.649663943698001,3.898313071014035,65300
4.985,7.765,4.646275301337457,3.894915612549599,65350
4.985,7.765,4.642856634625709,3.891587791379548,65400
4.985,7.765,4.639408778128123,3.8883282415025113,65450
4.985,7.765,4.635932614962791,3.885135466944109,65500
4.985,7.765,4.632429076473533,3.8820078463993055,65550
4.985,7.765,4.628899141745806,3.8789436382808806,65600
4.985,7.765,4.625343836997739,3.875940986191606,65650
4.985,7.765,4.6217642348916685,3.8729979248398276,65700
4.985,7.765,4.61816145382177,3.8701123864167224,65750
4.985,7.765,4.614536657238202,3.8672822074484405,65800
4.985,7.765,4.6108910530653064,3.8645051361279568,65850
4.985,7.765,4.6072258932595505,3.861778840120128,65900
4.985,7.765,4.60354247353211,3.8591009148198534,65950
4.985,7.765,4.599842133233146,3.8564688920279924,66000
4.985,7.765,4.596126255363235,3.8538802489936557,66050
4.985,7.765,4.592396266646802,3.851332417755644,66100
4.985,7.765,4.588653637577937,3.8488227947013316,66150
4.985,7.765,4.5848998823354705,3.8463487502494798,66200
4.985,7.765,4.581136558465042,3.8439076385556987,66250
4.985,7.765,4.577365266242233,3.8414968071367595,66300
4.985,7.765,4.573587647661049,3.839113606313814,66350
4.985,7.765,4.569805385031876,3.836755398385345,66400
4.985,7.765,4.566020199216439,3.83441956645827,66450
4.985,7.765,4.562233847567375,3.8321035228891525,66500
4.985,7.765,4.558448121670462,3.829804717315072,66550
4.985,7.765,4.554664845003656,3.827520644282736,66600
4.985,7.765,4.550885870627046,3.82524885051141,66650
4.985,7.765,4.547113079002487,3.8229869418466804,66700
4.985,7.765,4.543348376014609,3.8207325899745497,66750
4.985,7.765,4.539593691231044,3.8184835389666127,66800
4.985,7.765,4.53585097640444,3.8162376117161942,66850
4.985,7.765,4.532122204186801,3.8139927163034493,66900
4.985,7.765,4.528409367001333,3.8117468522974884,66950
4.985,7.765,4.5247144760001925,3.809498116970231,67000
4.985,7.765,4.521039560028826,3.8072447113652275,67050
4.985,7.765,4.517386664518237,3.804984946140349,67100
4.985,7.765,4.513757850234092,3.8027172470901274,67150
4.985,7.765,4.510155191824285,3.800440160253785,67200
4.985,7.765,4.506580776122493,3.7981523565283593,67250
4.985,7.765,4.503036700182643,3.7958526357301907,67300
4.985,7.765,4.499525069036478,3.793539930077765,67350
4.985,7.765,4.4960479931824535,3.791213307098817,67400
4.985,7.765,4.492607585827984,3.7888719719891264,67450
4.985,7.765,4.48920595991796,3.7865152694647812,67500
4.985,7.765,4.485845224989974,3.784142685151319,67550
4.985,7.765,4.482527483900518,3.7817538465420877,67600
4.985,7.765,4.479254829466569,3.779348523537128,67650
4.985,7.765,4.476029341063364,3.7769266285479133,67700
4.985,7.765,4.472853081212487,3.7744882161285935,67750
4.985,7.765,4.469728092185326,3.7720334820770174,67800
4.985,7.765,4.466656392636648,3.769562761943594,67850
4.985,7.765,4.463639974273042,3.7670765288954944,67900
4.985,7.765,4.460680798552487,3.7645753909075834,67950
4.985,7.765,4.457780793405687,3.76206008728705,68000
4.985,7.765,4.45494184996762,3.7595314845808963,68050
4.985,7.765,4.45216581930922,3.756990571958055,68100
4.985,7.765,4.449454509163708,3.754438456194345,68150
4.985,7.765,4.446809680648938,3.7518763564131037,68200
4.985,7.765,4.444233044995052,3.7493055987431805,68250
4.985,7.765,4.4417262602942715,3.746727611047275,68300
4.985,7.765,4.43929092829581,3.7441439178482274,68350
4.985,7.765,4.436928591272591,3.7415561355416393,68400
4.985,7.765,4.434640728987464,3.7389659679347687,68450
4.985,7.765,4.432428755784756,3.7363752020997336,68500
4.985,7.765,4.430294017828921,3.7337857044794776,68550
4.985,7.765,4.428237790506395,3.731199417143331,68600
4.985,7.765,4.426261276000528,3.728618354060019,68650
4.985,7.765,4.424365601043573,3.726044597242981,68700
4.985,7.765,4.422551814844928,3.7234802926277637,68750
4.985,7.765,4.420820887191827,3.720927645563866,68800
4.985,7.765,4.419173706717589,3.7183889158416736,68850
4.985,7.765,4.417611079333578,3.715866412224935,68900
4.985,7.765,4.416133726823769,3.713362486515125,68950
4.985,7.765,4.414742285604974,3.7108795272293627,69000
4.985,7.765,4.413437305660616,3.7084199530217328,69050
4.985,7.765,4.41221924966093,3.7059862060129833,69100
4.985,7.765,4.411088492286907,3.7035807452116676,69150
4.985,7.765,4.410045319778602,3.701206040209105,69200
4.985,7.765,4.409089929730107,3.6988645653118546,69250
4.985,7.765,4.40822243115342,3.696558794241973,69300
4.985,7.765,4.407442844831399,3.6942911954918523,69350
4.985,7.765,4.406751103976278,3.692064228372423,69400
4.985,7.765,4.406147055205346,3.689880339746207,69450
4.985,7.765,4.405630459839916,3.687741961394629,69500
4.985,7.765,4.405200995528354,3.685651507935481,69550
4.985,7.765,4.404858258189348,3.6836113751836774,69600
4.985,7.765,4.404601764268217,3.6816239388376153,69650
4.985,7.765,4.404430953296873,3.6796915533745933,69700
4.985,7.765,4.404345190746962,3.6778165510509515,69750
4.985,7.765,4.404343771165061,3.6760012409238696,69800
4.985,7.765,4.404425921577905,3.6742479078392885,69850
4.985,7.765,4.404590805153781,3.672558811360547,69900
4.985,7.765,4.404837525102788,3.6709361846413335,69950
4.985,7.765,4.4051651287936755,3.6693822332708548,70000
4.985,7.765,4.405572612058553,3.6678991341362317,70050
4.985,7.765,4.406058923650058,3.666489034355786,70100
4.985,7.765,4.406622969809785,3.6651540503374354,70150
4.985,7.765,4.4072636189036585,3.6638962670101805,70200
4.985,7.765,4.407979706080923,3.6627177372658015,70250
4.985,7.765,4.408770037919567,3.6616204816344387,70300
4.985,7.765,4.409633397032169,3.6606064882035554,70350
4.985,7.765,4.41056854662141,3.6596777127762277,70400
4.985,7.765,4.411574234991757,3.6588360792528123,70450
4.985,7.765,4.412649200040407,3.6580834802104394,70500
4.985,7.765,4.413792173763758,3.657421777647848,70550
4.985,7.765,4.415001886822931,3.6568528038590973,70600
4.985,7.765,4.416277073211574,3.656378362398605,70650
4.985,7.765,4.417616475060442,3.6560002291013163,70700
4.985,7.765,4.419018847596647,3.6557201531248777,70750
4.985,7.765,4.420482964252259,3.6555398579845635,70800
4.985,7.765,4.422007621889676,3.655461042555606,70850
4.985,7.765,4.42359164608307,3.655485382020987,70900
4.985,7.765,4.425233896369759,3.655614528745115,70950
4.985,7.765,4.426933271366104,3.6558501130548295,71000
4.985,7.765,4.428688713632147,3.65619374390821,71050
4.985,7.765,4.43049921416952,3.6566470094282217,71100
4.985,7.765,4.432363816448083,3.6572114772720568,71150
4.985,7.765,4.434281619877376,3.6578886947986757,71200
4.985,7.765,4.436251782666399,3.6586801889878844,71250
4.985,7.765,4.438273524046493,3.6595874660566485,71300
4.985,7.765,4.440346125863369,3.660612010715043,71350
4.985,7.765,4.442468933572345,3.6617552850076183,71400
4.985,7.765,4.444641356692842,3.663018726697474,71450
4.985,7.765,4.446862868792414,3.6644037471698323,71500
4.985,7.765,4.4491330070762665,3.665911728857638,71550
4.985,7.765,4.451451371655913,3.6675440222208118,71600
4.985,7.765,4.4538176245612835,3.6693019423395095,71650
4.985,7.765,4.456231488545978,3.6711867652060945,71700
4.985,7.765,4.45869274571726,3.6731997238166763,71750
4.985,7.765,4.461201236002838,3.675342004168296,71800
4.985,7.765,4.4637568554472224,3.6776147412606304,71850
4.985,7.765,4.466359554313244,3.6800190151820606,71900
4.985,7.765,4.469009334950554,3.6825558473314204,71950
4.985,7.765,4.471706249383756,3.6852261967924695,72000
4.985,7.765,4.4744503965688835,3.688030956842972,72050
4.985,7.765,4.477241919268698,3.6909709515487013,72100
4.985,7.765,4.480081000504594,3.6940469323687783,72150
4.985,7.765,4.48296785955553,3.697259574685025,72200
4.985,7.765,4.485902747491168,3.7006094741658266,72250
4.985,7.765,4.488885942246052,3.704097142884148,72300
4.985,7.765,4.491917743262005,3.7077230051286993,72350
4.985,7.765,4.494998465744748,3.7114873928744267,72400
4.985,7.765,4.498128434595937,3.71539054091046,72450
4.985,7.765,4.501307978091596,3.7194325816566773,72500
4.985,7.765,4.504537421381548,3.723613539730456,72550
4.985,7.765,4.507817079882168,3.727933326349819,72600
4.985,7.765,4.511147252627711,3.732391733675647,72650
4.985,7.765,4.514528215635529,3.736988429202768,72700
4.985,7.765,4.517960215329426,3.7417229503070533,72750
4.985,7.765,4.521443462055225,3.7465946990437677,72800
4.985,7.765,4.524978123714542,3.751602937272553,72850
4.985,7.765,4.52856431953761,3.7567467821587464,72900
4.985,7.765,4.5322021140140745,3.762025202072005,72950
4.985,7.765,4.5358915110013935,3.7674370128747596,73000
4.985,7.765,4.539632448033026,3.7729808745685527,73050
4.985,7.765,4.543424790851716,3.7786552882491833,73100
4.985,7.765,4.547268328195591,3.784458593314635,73150
4.985,7.765,4.55116276686545,3.790388964874546,73200
4.985,7.765,4.555107727099862,3.7964444113265583,73250
4.985,7.765,4.559102738280538,3.802622772091351,73300
4.985,7.765,4.5631472349843225,3.808921715531169,73350
4.985,7.765,4.567240553390932,3.815338737111315,73400
4.985,7.765,4.5713819280486,3.8218711578951194,73450
4.985,7.765,4.57557048899418,3.828516123485209,73500
4.985,7.765,4.579805259221074,3.83527060353349,73550
4.985,7.765,4.584085152488363,3.842131391936928,73600
4.985,7.765,4.588408971468105,3.849095107815932,73650
4.985,7.765,4.592775406234715,3.8561581973388184,73700
4.985,7.765,4.597183033109874,3.8633169364133373,73750
4.985,7.765,4.601630313887318,3.870567434219443,73800
4.985,7.765,4.606115595472123,3.8779056375121947,73850
4.985,7.765,4.6106371099767935,3.8853273355855635,73900
4.985,7.765,4.615192975319412,3.8928281657619865,73950
4.985,7.765,4.619781196365974,3.9004036192624496,74000
4.985,7.765,4.624399666648906,3.908049047319409,74050
4.985,7.765,4.629046170677105,3.915759667419726,74100
4.985,7.765,4.63371838683087,3.9235305696043556,74150
4.985,7.765,4.638413890810436,3.9313567228014,74200
4.985,7.765,4.643130159582557,3.9392329812235305,74250
4.985,7.765,4.647864575749617,3.947154090913062,74300
4.985,7.765,4.652614432253691,3.9551146965617057,74350
4.985,7.765,4.657376937326711,3.9631093487613303,74400
4.985,7.765,4.662149219608921,3.9711325118526797,74450
4.985,7.765,4.666928333380877,3.979178572528618,74500
4.985,7.765,4.671711263886926,3.9872418493170523,74550
4.985,7.765,4.6764949327664445,3.995316603018696,74600
4.985,7.765,4.681276203647548,4.003397048111032,74650
4.985,7.765,4.686051887990445,4.011477365059048,74700
4.985,7.765,4.690818751288386,4.019551713403479,74750
4.985,7.765,4.6955735197386925,4.027614245436767,74800
4.985,7.765,4.700312887482196,4.035659120232774,74850
4.985,7.765,4.705033524476987,4.0436805177735184,74900
4.985,7.765,4.7097320850245845,4.051672652916753,74950
4.985,7.765,4.714405216909038,4.05962978897109,75000
4.985,7.765,4.7190495710492675,4.067546250686569,75050
4.985,7.765,4.72366181150967,4.075416436522343,75100
4.985,7.765,4.728238625670971,4.0832348301130725,75150
4.985,7.765,4.7327767343376275,4.090996010915318,75200
4.985,7.765,4.737272901552711,4.098694664069559,75250
4.985,7.765,4.741723943906429,4.106325589558178,75300
4.985,7.765,4.74612673915825,4.1138837107720585,75350
4.985,7.765,4.750478234041064,4.12136408261674,75400
4.985,7.765,4.754775451173765,4.128761899293271,75450
4.985,7.765,4.759015495069908,4.136072501880086,75500
4.985,7.765,4.763195557288553,4.143291385822492,75550
4.985,7.765,4.767312920823145,4.150414208408332,75600
4.985,7.765,4.7713649638609,4.157436796275046,75650
4.985,7.765,4.775349163065851,4.164355152957198,75700
4.985,7.765,4.779263096543128,4.171165466447279,75750
4.985,7.765,4.78310444663131,4.1778641167083945,75800
4.985,7.765,4.786871002646953,4.184447683047337,75850
4.985,7.765,4.790560663674127,4.190912951232233,75900
4.985,7.765,4.794171441455679,4.1972569202214665,75950
4.985,7.765,4.797701463405151,4.203476808360743,76000
4.985,7.765,4.801148975721283,4.209570058903389,76050
4.985,7.765,4.804512346552928,4.215534344715587,76100
4.985,7.765,4.807790069133044,4.221367572043302,76150
4.985,7.765,4.81098076477811,4.227067883240709,76200
4.985,7.765,4.814083185635868,4.232633658389954,76250
4.985,7.765,4.817096217061153,4.238063515777456,76300
