valence,arousal,valence_pred,arousal_pred,time
5.014,5.717,6.974559080367338,4.119259369267708,50850
5.014,5.717,6.987470079566309,4.1191182149604435,50900
5.014,5.717,7.000288031390355,4.118987726846116,50950
5.014,5.717,7.013012702191337,4.118871186105135,51000
5.014,5.717,7.025643899714852,4.11877187155425,51050
5.014,5.717,7.038181463918682,4.118693052729468,51100
5.014,5.717,7.050625258291586,4.118637982384984,51150
5.014,5.717,7.06297516191422,4.118609888334878,51200
5.014,5.717,7.075231062446721,4.1186119646262815,51250
5.014,5.717,7.087392850157618,4.118647362102895,51300
5.014,5.717,7.099460413033584,4.118719178488973,51350
5.014,5.717,7.111433632936034,4.118830448187459,51400
5.014,5.717,7.123312382705033,4.118984132033403,51450
5.014,5.717,7.135096524058379,4.1191831072678315,51500
5.014,5.717,7.146785906097343,4.1194301579936425,51550
5.014,5.717,7.158380364212117,4.119727966343627,51600
5.014,5.717,7.169879719179512,4.120079104535229,51650
5.014,5.717,7.181283776262076,4.120486027915007,51700
5.014,5.717,7.192592324149392,4.120951069017662,51750
5.014,5.717,7.203805133626555,4.121476432590271,51800
5.014,5.717,7.214921955908542,4.122064191470556,51850
5.014,5.717,7.22594252063894,4.122716283164927,51900
5.014,5.717,7.23686653361271,4.123434506950491,51950
5.014,5.721,7.247693674340467,4.124220521325131,52000
5.014,5.722,7.258423593620949,4.1250758416483535,52050
5.014,5.722,7.269055911323789,4.126001837848572,52100
5.014,5.722,7.27959021460256,4.12699973211439,52150
5.014,5.722,7.290026056755668,4.128070596532817,52200
5.014,5.722,7.300362956928957,4.129215350680947,52250
5.014,5.724,7.31060040080983,4.130434759214601,52300
5.014,5.724,7.320737842400611,4.13172942952396,52350
5.014,5.724,7.330774706883046,4.133099809539425,52400
5.014,5.724,7.340710394501828,4.1345461857698735,52450
5.014,5.724,7.3505442853094465,4.1360686816411505,52500
5.014,5.724,7.360275744535025,4.137667256178109,52550
5.014,5.724,7.36990412827383,4.139341703043814,52600
5.014,5.724,7.379428789149039,4.141091649920392,52650
5.014,5.724,7.3888490815798376,4.142916558193129,52700
5.014,5.724,7.39816436630457,4.144815722887203,52750
5.014,5.724,7.40737401385708,4.146788272807376,52800
5.014,5.724,7.41647740677763,4.148833170845163,52850
5.014,5.724,7.425473940452336,4.150949214443436,52900
5.014,5.724,7.434363022608605,4.153135036241474,52950
5.014,5.724,7.443144071637019,4.1553891049595855,53000
5.014,5.724,7.4518165140485415,4.157709726616914,53050
5.014,5.724,7.460379781495283,4.160095046204596,53100
5.014,5.724,7.468833307869301,4.1625430499556355,53150
5.014,5.724,7.4771765270354535,4.165051568360235,53200
5.014,5.724,7.485408871743199,4.167618280069319,53250
5.014,5.724,7.4935297741953475,4.170240716808893,53300
5.014,5.724,7.501538668631611,4.1729162693937445,53350
5.014,5.724,7.509434996120022,4.175642194881751,53400
5.014,5.724,7.5172182115542805,4.178415624851944,53450
5.014,5.724,7.52488779264816,4.181233574723863,53500
5.014,5.724,7.532443250520062,4.184092953967054,53550
5.014,5.724,7.539884141291493,4.186990576983144,53600
5.014,5.724,7.5472100779999325,4.189923174384218,53650
5.014,5.724,7.55442074206173,4.192887404346147,53700
5.014,5.724,7.561515893521482,4.195879863689399,53750
5.014,5.724,7.568495379391868,4.19889709833778,53800
5.014,5.724,7.575359139517407,4.201935612831133,53850
5.014,5.724,7.582107209576583,4.204991878622989,53900
5.014,5.724,7.5887397210536465,4.208062340977596,53950
5.014,5.724,7.595256898245085,4.211143424388221,54000
5.014,5.724,7.601659052594871,4.214231536562316,54050
5.014,5.724,7.607946574856133,4.217323071147933,54100
5.014,5.724,7.614119925736369,4.2204144094963105,54150
5.014,5.724,7.620179625784318,4.223501921853873,54200
5.014,5.727,7.626126245310811,4.226581968440249,54250
5.014,5.727,7.631960395101126,4.229650900887599,54300
5.014,5.727,7.637682718576919,4.232705064485781,54350
5.014,5.729,7.643293885912111,4.235740801598729,54400
5.014,5.729,7.648794590414266,4.238754456497113,54450
5.014,5.729,7.654185547269794,4.241742381704027,54500
5.014,5.729,7.659467494537874,4.244700945790713,54550
5.014,5.729,7.664641196083824,4.247626542407033,54600
5.014,5.729,7.6697074459848285,4.2505156002036815,54650
5.014,5.729,7.6746670738322695,4.253364593214099,54700
5.014,5.729,7.679520950303025,4.25617005122218,54750
5.014,5.729,7.684269992379042,4.25892856964988,54800
5.014,5.731,7.688915167657232,4.261636818553735,54850
5.014,5.731,7.693457497302179,4.264291550413228,54900
5.014,5.731,7.697898057340405,4.266889606515504,54950
5.014,5.731,7.702237978162061,4.2694279218766935,55000
5.014,5.731,7.706478442267014,4.271903528775641,55050
5.014,5.731,7.710620680450314,4.274313559097369,55100
5.014,5.731,7.714665966751807,4.276655245778993,55150
5.014,5.731,7.718615612583956,4.2789259237111805,55200
5.014,5.731,7.722470960493616,4.28112303046836,55250
5.014,5.731,7.7262333780058965,4.28324410721988,55300
5.014,5.731,7.72990425194498,4.285286800115479,55350
5.014,5.731,7.73348498353569,4.287248862348736,55400
5.014,5.731,7.7369769844724985,4.289128156991444,55450
5.014,5.732,7.740381674012427,4.290922660572019,55500
5.014,5.733,7.7437004770187245,4.292630467254718,55550
5.014,5.733,7.746934822766343,4.294249793375838,55600
5.014,5.733,7.750086144229504,4.295778982019468,55650
5.014,5.733,7.753155877515386,4.297216507277271,55700
5.014,5.734,7.756145461092578,4.298560977839891,55750
5.014,5.735,7.759056334491162,4.299811139613509,55800
5.014,5.735,7.7618899362216025,4.300965877140858,55850
5.014,5.735,7.764647700766348,4.3020242137241045,55900
5.014,5.735,7.767331054630247,4.3029853102850355,55950
5.014,5.737,7.769941411579591,4.303848463140306,56000
5.014,5.74,7.772480167337698,4.304613100998541,56050
5.014,5.741,7.774948694119992,4.30527878158491,56100
5.014,5.741,7.777348335467192,4.305845188353259,56150
5.014,5.741,7.77968040185889,4.306312127746859,56200
5.014,5.741,7.781946167554439,4.306679527413564,56250
5.014,5.742,7.784146869013628,4.306947435674096,56300
5.014,5.743,7.786283705103796,4.307116022394763,56350
5.014,5.744,7.78835783911758,4.307185581245628,56400
5.014,5.746,7.790370402426597,4.30715653315285,56450
5.014,5.746,7.792322499404698,4.307029430601506,56500
5.014,5.746,7.794215213093623,4.306804962331825,56550
5.014,5.746,7.796049610974734,4.306483957911412,56600
5.014,5.746,7.797826750168349,4.306067391665481,56650
5.014,5.747,7.799547681414337,4.305556385505272,56700
5.014,5.747,7.801213451292321,4.304952210302831,56750
5.014,5.747,7.802825102306445,4.304256285603583,56800
5.014,5.747,7.80438367066924,4.303470177627876,56850
5.014,5.747,7.805890181847714,4.302595595669388,56900
5.014,5.747,7.807345644156141,4.3016343871340705,56950
5.014,5.747,7.808751040869339,4.300588531564132,57000
5.014,5.747,7.810107321467657,4.299460134048838,57050
5.014,5.747,7.811415392697116,4.2982514184349485,57100
5.014,5.752,7.812676110130512,4.296964720717311,57150
5.014,5.753,7.813890270850587,4.295602482922313,57200
5.014,5.753,7.815058607754781,4.294167247704471,57250
5.014,5.753,7.816181785817819,4.292661653771983,57300
5.014,5.753,7.817260400461471,4.2910884321532725,57350
5.014,5.753,7.818294977989309,4.289450403224173,57400
5.014,5.753,7.819285977865955,4.287750474343028,57450
5.014,5.753,7.820233796470533,4.285991637893477,57500
5.014,5.753,7.821138771844616,4.2841769695138225,57550
5.014,5.753,7.8220011888937435,4.2823096262960165,57600
5.014,5.753,7.822821284491849,4.280392844762264,57650
5.014,5.753,7.823599251978297,4.278429938467177,57700
5.014,5.753,7.824335244621656,4.276424295121546,57750
5.014,5.753,7.825029377742826,4.274379373183708,57800
5.014,5.753,7.825681729329561,4.272298697910726,57850
5.014,5.753,7.826292339120421,4.270185856900267,57900
5.014,5.753,7.82686120627466,4.268044495183021,57950
5.014,5.753,7.8273882858630115,4.265878309944437,58000
5.014,5.753,7.827873484503396,4.263691044964098,58050
5.014,5.753,7.8283166555194015,4.261486484862707,58100
5.014,5.753,7.82871759401592,4.259268449241726,58150
5.014,5.753,7.829076032246545,4.257040786790554,58200
5.014,5.753,7.829391635595683,4.254807369421591,58250
5.014,5.753,7.829663999421577,4.252572086475447,58300
5.014,5.753,7.829892646913575,4.2503388390181245,58350
5.014,5.753,7.830077028018109,4.248111534230429,58400
5.014,5.753,7.830216519393199,4.245894079869428,58450
5.014,5.753,7.8303104252703895,4.2436903787644376,58500
5.014,5.753,7.830357979042857,4.241504323298045,58550
5.014,5.753,7.830358345363292,4.23933978981747,58600
5.014,5.753,7.830310622525674,4.237200632923522,58650
5.014,5.756,7.830213844919051,4.235090679592932,58700
5.014,5.757,7.83006698537409,4.233013723103526,58750
5.014,5.757,7.829868957268188,4.230973516748943,58800
5.014,5.757,7.829618616306075,4.228973767348911,58850
5.014,5.757,7.82931476194423,4.22701812858153,58900
5.014,5.757,7.828956138474497,4.22511019418484,58950
5.014,5.757,7.828541435821858,4.223253491095808,59000
5.014,5.757,7.828069290141363,4.2214514726146835,59050
5.014,5.757,7.8275382843188295,4.219707511700204,59100
5.014,5.757,7.8269469484888745,4.218024894514094,59150
5.014,5.759,7.826293760682258,4.216406814338947,59200
5.014,5.761,7.825577147703474,4.2148563659889895,59250
5.014,5.765,7.824795486319939,4.213376540815902,59300
5.014,5.766,7.823947104817809,4.211970222380567,59350
5.014,5.767,7.82303028494862,4.210640182816971,59400
5.014,5.77,7.82204326425836,4.209389079859612,59450
5.014,5.77,7.820984238759774,4.208219454446285,59500
5.014,5.77,7.8198513658833955,4.207133728751227,59550
5.014,5.77,7.818642767626525,4.206134204457741,59600
5.014,5.77,7.817356533815012,4.205223061052045,59650
5.014,5.77,7.815990725401959,4.204402353917263,59700
5.014,5.771,7.814543377750185,4.203674012030889,59750
5.014,5.777,7.813012503879566,4.203039835120209,59800
5.014,5.778,7.811396097702228,4.202501490203483,59850
5.014,5.778,7.80969213731282,4.202060507532664,59900
5.014,5.778,7.807898588441355,4.2017182760460985,59950
5.014,5.785,7.806013408206013,4.201476038526108,60000
5.014,5.787,7.804034549316962,4.201334886726081,60050
5.014,5.787,7.801959964875276,4.201295756775859,60100
5.014,5.787,7.799787613881132,4.201359425187191,60150
5.014,5.787,7.797515467513366,4.201526505761114,60200
5.014,5.787,7.795141516172275,4.201797447648916,60250
5.014,5.787,7.792663777196999,4.202172534744191,60300
5.014,5.787,7.79008030308838,4.202651886494329,60350
5.014,5.787,7.787389189999793,4.203235460125559,60400
5.014,5.787,7.784588586214153,4.203923054185968,60450
5.014,5.787,7.7816767003138985,4.204714313233579,60500
5.014,5.787,7.778651808776952,4.2056087334373435,60550
5.014,5.787,7.7755122627933755,4.2066056688207745,60600
5.014,5.787,7.772256494186351,4.20770433786157,60650
5.014,5.787,7.768883020423834,4.208903830164543,60700
5.014,5.787,7.765390448807607,4.210203112946291,60750
5.014,5.787,7.76177748000962,4.211601037104543,60800
5.014,5.791,7.758042911179905,4.2130963426884,60850
5.014,5.792,7.754185638869689,4.214687663633681,60900
5.014,5.792,7.750204661996828,4.216373531676645,60950
5.014,5.792,7.746099085032774,4.218152379407219,61000
5.014,5.792,7.741868121519157,4.220022542468716,61050
5.014,5.792,7.737511097939166,4.221982260955309,61100
5.014,5.792,7.733027457886606,4.2240296801022374,61150
5.014,5.794,7.7284167664056636,4.22616285040724,61200
5.014,5.795,7.723678714326328,4.228379727364001,61250
5.014,5.795,7.718813122399818,4.230678171026916,61300
5.014,5.795,7.713819945046317,4.233055945657126,61350
5.014,5.795,7.708699273560535,4.235510719718148,61400
5.014,5.798,7.7034513386723145,4.238040066491115,61450
5.014,5.801,7.698076512420356,4.240641465561203,61500
5.014,5.805,7.692575309357352,4.243312305386272,61550
5.014,5.81,7.686948387155332,4.246049887096182,61600
5.014,5.813,7.6811965467144665,4.24885142958965,61650
5.014,5.817,7.675320731893669,4.251714075900621,61700
5.014,5.819,7.669322028977558,4.254634900706398,61750
5.014,5.827,7.663201665975006,4.257610918755803,61800
5.014,5.834,7.656961011814867,4.260639093917896,61850
5.014,5.84,7.6506015754703025,4.263716348500118,61900
5.014,5.842,7.644125005009544,4.266839572465899,61950
5.014,5.846,7.637533086541836,4.270005632198811,62000
5.014,5.849,7.630827743004916,4.273211378511909,62050
5.014,5.852,7.6240110327258,4.276453653681145,62100
5.014,5.861,7.617085147679356,4.279729297381373,62150
5.014,5.864,7.610052411368067,4.283035151510666,62200
5.014,5.864,7.6029152762501475,4.286368063990849,62250
5.014,5.864,7.595676320650006,4.289724891717478,62300
5.014,5.864,7.58833824509349,4.293102502891566,62350
5.014,5.865,7.580903868019153,4.296497778992548,62400
5.014,5.866,7.573376120825132,4.299907616645944,62450
5.014,5.866,7.565758042219052,4.303328929602841,62500
5.014,5.866,7.558052771845819,4.3067586509883835,62550
5.014,5.866,7.5502635431758,4.31019373590174,62600
5.014,5.866,7.542393675644605,4.313631164370807,62650
5.014,5.866,7.534446566046527,4.317067944591132,62700
5.014,5.867,7.526425679197601,4.320501116319377,62750
5.014,5.867,7.518334537901916,4.323927754253991,62800
5.014,5.867,7.510176712276607,4.327344971224239,62850
5.014,5.867,7.501955808516838,4.330749921024416,62900
5.014,5.867,7.493675457211068,4.3341398007712115,62950
5.014,5.867,7.48533930134707,4.337511852723602,63000
5.014,5.867,7.4769509841779795,4.340863365578649,63050
5.014,5.869,7.468514137141289,4.3441916753337235,63100
5.014,5.87,7.460032368038256,4.347494165875886,63150
5.014,5.871,7.451509249682431,4.350768269512816,63200
5.014,5.871,7.442948309210404,4.354011467688911,63250
5.014,5.871,7.434353018213212,4.357221292129565,63300
5.014,5.871,7.425726783792792,4.360395326624509,63350
5.014,5.871,7.41707294057651,4.363531209599083,63400
5.014,5.871,7.408394743638803,4.366626637536072,63450
5.014,5.871,7.3996953621899815,4.369679369209054,63500
5.014,5.871,7.390977873807876,4.37268723058248,63550
5.014,5.871,7.3822452589195855,4.375648120136765,63600
5.014,5.871,7.373500395199167,4.378560014301227,63650
5.014,5.871,7.364746051542032,4.381420972634853,63700
5.014,5.871,7.355984881313633,4.384229142392216,63750
5.014,5.871,7.347219414648612,4.386982762152128,63800
5.014,5.871,7.338452049690524,4.3896801642664505,63850
5.014,5.871,7.329685042798669,4.39231977599671,63900
5.014,5.871,7.32092049789041,4.3949001193329,63950
5.014,5.871,7.3121603552156085,4.397419809615767,64000
5.014,5.871,7.303406379957714,4.399877553195136,64050
5.014,5.871,7.294660151111202,4.4022721444395705,64100
5.014,5.871,7.285923051091803,4.404602462458599,64150
5.014,5.871,7.277196256495293,4.406867467904857,64200
5.014,5.872,7.268480730339467,4.409066200191499,64250
5.014,5.872,7.25977721601357,4.4111977753958485,64300
5.014,5.872,7.251086233033453,4.413261385031912,64350
5.014,5.872,7.2424080745734605,4.415256295772237,64400
5.014,5.872,7.233742806630559,4.417181850094271,64450
5.014,5.872,7.225090268583282,4.41903746772808,64500
5.014,5.877,7.216450074845414,4.420822647700126,64550
5.014,5.878,7.207821617285744,4.422536970708803,64600
5.014,5.878,7.199204068091033,4.424180101536423,64650
5.014,5.878,7.1905963827866275,4.425751791201406,64700
5.014,5.878,7.181997303192143,4.427251878582939,64750
5.014,5.878,7.17340536017083,4.428680291304967,64800
5.014,5.878,7.164818876122055,4.430037045741475,64850
5.014,5.878,7.156235967257975,4.43132224609296,64900
5.014,5.878,7.147654545789712,4.432536082576016,64950
5.014,5.878,7.139072322218331,4.433678828854689,65000
5.014,5.878,7.13048680797612,4.434750838914591,65050
5.014,5.878,7.121895318690553,4.435752543630965,65100
5.014,5.878,7.113294978344925,4.43668444730422,65150
5.014,5.879,7.104682724586193,4.437547124428221,65200
5.014,5.881,7.096055315384275,4.43834121691852,65250
5.014,5.887,7.087409337182273,4.439067431963882,65300
5.014,5.888,7.078741214599841,4.439726540582341,65350
5.014,5.888,7.070047221669497,4.440319376872066,65400
5.014,5.888,7.061323494505608,4.440846837858195,65450
5.014,5.888,7.052566045235095,4.441309883759707,65500
5.014,5.888,7.043770776963374,4.441709538444067,65550
5.014,5.888,7.03493349951247,4.442046889807733,65600
5.014,5.888,7.026049945652215,4.442323089819988,65650
5.014,5.888,7.017115787549233,4.442539353994705,65700
5.014,5.888,7.008126653179368,4.442696960104895,65750
5.014,5.888,6.999078142483408,4.4427972460211915,65800
5.014,5.888,6.989965843089023,4.442841606629519,65850
5.014,5.888,6.980785345469422,4.442831489856982,65900
5.014,5.89,6.97153225745795,4.442768391901543,65950
5.014,5.891,6.962202218085331,4.4426538518152725,66000
5.014,5.891,6.952790910751342,4.442489445629626,66050
5.014,5.891,6.943294075784934,4.442276780233006,66100
5.014,5.893,6.933707522486013,4.442017487215617,66150
5.014,5.894,6.924027140777768,4.441713216885171,66200
5.014,5.898,6.914248912628849,4.441365632630318,66250
5.014,5.9,6.904368923426902,4.440976405768086,66300
5.014,5.905,6.89438337349476,4.440547210958759,66350
5.014,5.908,6.884288589933253,4.440079722208876,66400
5.014,5.915,6.8740810389461275,4.439575609414069,66450
5.014,5.92,6.863757338750605,4.439036535323419,66500
5.014,5.927,6.8533142731026535,4.438464152742073,66550
5.014,5.936,6.8427488053729535,4.437860101736115,66600
5.014,5.944,6.832058093005339,4.437226006569604,66650
5.014,5.952,6.821239502084197,4.43656347209399,66700
5.014,5.955,6.810290621642973,4.435874079328713,66750
5.014,5.959,6.799209277275263,4.435159380020006,66800
5.014,5.963,6.787993543574685,4.43442089004116,66850
5.014,5.97,6.776641754938751,4.433660081596632,66900
5.014,5.975,6.765152514329509,4.432878374305957,66950
5.014,5.983,6.753524699688201,4.432077125359794,67000
5.014,5.999,6.741757467844553,4.431257619046463,67050
5.014,6.013,6.72985025592941,4.430421056029257,67100
5.014,6.025,6.717802780474023,4.4295685428008,67150
5.014,6.047,6.705615034539891,4.42870108174244,67200
5.014,6.059,6.693287283349601,4.427819562170909,67250
5.014,6.063,6.68082005896521,4.42692475266434,67300
5.014,6.064,6.668214154576226,4.426017294834633,67350
5.014,6.064,6.655470618912671,4.4250976985684325,67400
5.014,6.064,6.642590751197007,4.424166338613564,67450
5.014,6.064,6.62957609690686,4.423223452261516,67500
5.014,6.064,6.616428444457869,4.422269137786638,67550
5.014,6.064,6.603149822753403,4.4213033532608135,67600
5.014,6.064,6.589742499403919,4.420325915372437,67650
5.014,6.064,6.576208979308243,4.419336497936837,67700
5.014,6.064,6.562552003221109,4.418334629881478,67750
5.014,6.064,6.548774545909194,4.41731969260847,67800
5.014,6.064,6.534879813519247,4.4162909167630655,67850
5.014,6.064,6.520871239840028,4.415247378554559,67900
5.014,6.064,6.506752481224632,4.414187995873104,67950
5.014,6.064,6.492527410039907,4.413111524513641,68000
5.014,6.064,6.47820010661401,4.412016554851834,68050
5.014,6.064,6.463774849751283,4.4109015093158686,68100
5.014,6.064,6.449256105967792,4.409764640964632,68150
5.014,6.064,6.434648517665728,4.408604033422451,68200
5.014,6.064,6.41995689050759,4.407417602340371,68250
5.014,6.064,6.405186180271892,4.4062030984624645,68300
5.014,6.064,6.390341479473015,4.404958112282196,68350
5.014,6.064,6.375428004012487,4.403680080187614,68400
5.014,6.064,6.360451080101868,4.402366291923253,68450
5.014,6.064,6.345416131663344,4.401013899147293,68500
5.014,6.064,6.330328668377365,4.399619924838247,68550
5.014,6.064,6.315194274510718,4.398181273306515,68600
5.014,6.064,6.300018598625277,4.396694740590122,68650
5.014,6.064,6.284807344238055,4.395157025056119,68700
5.014,6.064,6.269566261476573,4.393564738083496,68750
5.014,6.064,6.254301139748525,4.391914414763662,68800
5.014,6.064,6.239017801419426,4.390202524614675,68850
5.014,6.064,6.223722096465007,4.388425482360028,68900
5.014,6.066,6.208419898035617,4.386579658867624,68950
5.014,6.067,6.1931170988387,4.38466139237594,69000
5.014,6.067,6.177819608214349,4.382667000149997,69050
5.014,6.067,6.162533349751697,4.380592790707873,69100
5.014,6.067,6.147264259274708,4.378435076739605,69150
5.014,6.067,6.132018283019201,4.376190188805892,69200
5.014,6.067,6.116801375832322,4.373854489857629,69250
5.014,6.068,6.101619499252906,4.371424390563659,69300
5.014,6.07,6.086478619375561,4.368896365378958,69350
5.014,6.071,6.0713847044595814,4.366266969234558,69400
5.014,6.071,6.056343722309762,4.363532854689215,69450
5.014,6.071,6.041361637522121,4.360690789355379,69500
5.014,6.071,6.026444408744784,4.357737673401236,69550
5.014,6.071,6.011597986145084,4.354670556937237,69600
5.014,6.071,5.9968283092924075,4.351486657118639,69650
5.014,6.073,5.982141305659588,4.348183374831944,69700
5.014,6.073,5.967542889913587,4.344758310878059,69750
5.014,6.073,5.953038964112077,4.341209281612487,69800
5.014,6.073,5.938635418851723,4.337534334046399,69850
5.014,6.073,5.924338135334163,4.333731760445819,69900
5.014,6.073,5.91015298823522,4.329800112484333,69950
5.014,6.073,5.896085849190367,4.32573821500454,70000
5.014,6.073,5.882142590652306,4.321545179424415,70050
5.014,6.073,5.8683290898406115,4.317220416789045,70100
5.014,6.073,5.854651232492245,4.312763650421069,70150
5.014,6.073,5.841114916136003,4.308174928071678,70200
5.014,6.073,5.827726052651686,4.303454633426298,70250
5.014,6.073,5.814490569931166,4.298603496782789,70300
5.014,6.073,5.801414412526933,4.293622604700694,70350
5.014,6.077,5.78850354124586,4.288513408420814,70400
5.014,6.078,5.7757639317137395,4.2832777308748335,70450
5.014,6.078,5.763201571992174,4.277917772141934,70500
5.014,6.078,5.750822459368454,4.272436113257922,70550
5.014,6.078,5.738632596458558,4.266835718336143,70600
5.014,6.078,5.7266379867637305,4.261119935011911,70650
5.014,6.078,5.714844629805654,4.255292493267948,70700
5.014,6.078,5.7032585159392095,4.249357502733619,70750
5.014,6.078,5.691885620911657,4.24331944857377,70800
5.014,6.078,5.68073190020855,4.237183186093732,70850
5.014,6.078,5.669803283204124,4.230953934187157,70900
5.014,6.078,5.65910566711935,4.224637267745145,70950
5.014,6.078,5.648644910783745,4.218239109131384,71000
5.014,6.078,5.6384268281952625,4.211765718811017,71050
5.014,6.078,5.628457181872789,4.205223685202582,71100
5.014,6.078,5.618741675994454,4.198619913803694,71150
5.014,6.078,5.60928594930906,4.191961615622605,71200
5.014,6.078,5.60009556779562,4.1852562949294105,71250
5.014,6.078,5.591176017026796,4.178511736322437,71300
5.014,6.078,5.582532694166962,4.171735991087484,71350
5.014,6.078,5.574170899507523,4.164937362810488,71400
5.014,6.078,5.5660958274149985,4.158124392188962,71450
5.014,6.078,5.558312556546331,4.15130584097577,71500
5.014,6.078,5.550826039176331,4.1444906749823565,71550
5.014,6.078,5.543641089489153,4.1376880460695045,71600
5.014,6.078,5.536762370713079,4.130907273064072,71650
5.014,6.078,5.530194381027207,4.12415782156147,71700
5.014,6.078,5.523941438238847,4.117449282606511,71750
5.014,6.078,5.518007663317629,4.110791350289316,71800
5.014,6.078,5.512396962969633,4.1041937983462455,71850
5.014,6.078,5.507113011533589,4.0976664559152285,71900
5.014,6.078,5.502159232571359,4.091219182655534,71950
5.014,6.078,5.497538780596447,4.084861843498547,72000
5.014,6.078,5.493254523428057,4.078604283341945,72050
5.014,6.078,5.489309025666959,4.072456302028715,72100
5.014,6.078,5.485704533758418,4.066427629959179,72150
5.014,6.078,5.482442963035523,4.060527904664815,72200
5.014,6.078,5.479525887026245,4.054766648625505,72250
5.014,6.078,5.476954529166509,4.04915324853838,72300
5.014,6.078,5.474729756900471,4.043696936151085,72350
5.014,6.078,5.472852077982521,4.038406770662841,72400
5.014,6.078,5.471321638639756,4.033291622583331,72450
5.014,6.079,5.4701382231258275,4.02836015883446,72500
5.014,6.079,5.469301254112559,4.023620828795732,72550
5.014,6.08,5.468809793336021,4.019081850941688,72600
5.014,6.08,5.468662541944783,4.014751199707795,72650
5.014,6.081,5.468857840088206,4.010636592252691,72700
5.014,6.081,5.469393665422958,4.006745474857704,72750
5.014,6.081,5.470267630390452,4.003085008810714,72800
5.014,6.081,5.4714769783061215,3.999662055747608,72850
5.014,6.081,5.473018578481625,3.9964831625545902,72900
5.014,6.081,5.474888920753023,3.993554546052409,72950
5.014,6.081,5.477084109896865,3.990882077775301,73000
5.014,6.081,5.479599860473232,3.9884712692138136,73050
5.014,6.081,5.482431492638652,3.9863272579073734,73100
5.014,6.083,5.485573929426997,3.9844547947506137,73150
5.014,6.084,5.489021695912486,3.9828582328223763,73200
5.014,6.084,5.4927689205580394,3.981541517966483,73250
5.014,6.084,5.496809338927993,3.9805081812589833,73300
5.014,6.084,5.501136299819331,3.979761333398153,73350
5.014,6.084,5.505742773751019,3.9793036609606887,73400
5.014,6.084,5.510621363654649,3.9791374243881603,73450
5.014,6.084,5.515764317536208,3.9792644575075373,73500
5.014,6.084,5.521163542830132,3.9796861683515896,73550
5.014,6.084,5.526810622141766,3.980403541029942,73600
5.014,6.084,5.532696830070033,3.9814171384081565,73650
5.014,6.084,5.53881315081454,3.982727105377335,73700
5.014,6.084,5.545150296296194,3.9843331725360582,73750
5.014,6.084,5.551698724554036,3.986234660154965,73800
5.014,6.084,5.558448658220208,3.988430482346575,73850
5.014,6.084,5.565390102917155,3.9909191514139106,73900
5.014,6.084,5.572512865463866,3.993698782396429,73950
5.014,6.084,5.579806571818854,3.996767097866898,74000
5.014,6.084,5.587260684724294,4.000121433055569,74050
5.014,6.084,5.594864521046488,4.003758741386981,74100
5.014,6.084,5.602607268831539,4.0076756005100505,74150
5.014,6.084,5.610478004111524,4.011868218885303,74200
5.014,6.084,5.618465707506346,4.016332442966598,74250
5.014,6.084,5.626559280670729,4.021063764982073,74300
5.014,6.084,5.634747562635524,4.026057331284175,74350
5.014,6.084,5.643019346088375,4.031307951205582,74400
5.014,6.084,5.651363393631058,4.036810106330535,74450
5.014,6.084,5.659768454039816,4.042557960072675,74500
5.014,6.084,5.668223278540821,4.048545367443254,74550
5.014,6.084,5.6767166370964555,4.054765884898609,74600
5.014,6.084,5.685237334680518,4.061212780172788,74650
5.014,6.084,5.693774227503686,4.067879042028496,74700
5.014,6.084,5.702316239136324,4.074757389894216,74750
5.014,6.084,5.710852376465925,4.081840283393587,74800
5.014,6.084,5.719371745422087,4.0891199318105205,74850
5.014,6.084,5.72786356640338,4.096588303565589,74900
5.014,6.084,5.7363171893470355,4.104237135801763,74950
5.014,6.084,5.744722108392663,4.112057944187408,75000
5.014,6.084,5.753067976102922,4.120042033039464,75050
5.014,6.084,5.761344617214757,4.12818050584931,75100
5.014,6.084,5.769542041901996,4.136464276259214,75150
5.014,6.084,5.777650458531504,4.144884079491113,75200
5.014,6.084,5.7856602858894535,4.153430484176198,75250
5.014,6.084,5.793562164841223,4.162093904478777,75300
5.014,6.084,5.801346969368783,4.170864612357254,75350
5.014,6.084,5.809005816905287,4.179732749765171,75400
5.014,6.084,5.81653007786092,4.188688340571497,75450
5.014,6.084,5.82391138421058,4.197721301976298,75500
5.014,6.084,5.831141636996449,4.206821455218103,75550
5.014,6.084,5.8382130125904785,4.215978535412864,75600
5.014,6.084,5.845117967565791,4.225182200429046,75650
5.014,6.084,5.851849242043193,4.234422038783815,75700
5.014,6.085,5.858399861409067,4.243687576633666,75750
5.014,6.085,5.864763136341711,4.252968284019482,75800
5.014,6.085,5.870932661131118,4.262253580600202,75850
5.014,6.085,5.876902310327777,4.271532841160671,75900
5.014,6.085,5.882666233804383,4.280795401199344,75950
5.014,6.085,5.8882188503562025,4.290030562885387,76000
5.014,6.085,5.893554839998586,4.299227601621948,76050
5.014,6.085,5.898669135143217,4.3083757733684465,76100
5.014,6.085,5.903556910849972,4.317464322770435,76150
5.014,6.087,5.908213574362176,4.326482492036017,76200
5.014,6.088,5.912634754143178,4.335419530399761,76250
5.014,6.088,5.916816288644053,4.3442647039439,76300
5.014,6.088,5.920754215045059,4.353007305513601,76350
5.014,6.088,5.924444758223545,4.361636664473131,76400
5.014,6.088,5.927884320201922,4.370142156101102,76450
