valence,arousal,valence_pred,arousal_pred,time
5.702,6.559,6.194205879023817,4.733087062146941,51250
5.702,6.566,6.194710487027262,4.7330395272826795,51300
5.694,6.57,6.195229385422982,4.732989064094007,51350
5.654,6.586,6.195762834036006,4.732935711464306,51400
5.612,6.605,6.1963110890235935,4.732879513007082,51450
5.585,6.615,6.196874402037467,4.732820516945402,51500
5.57,6.622,6.197453019365233,4.732758776019596,51550
5.562,6.627,6.198047181045766,4.732694347413066,51600
5.536,6.636,6.198657119953134,4.732627292682286,51650
5.514,6.652,6.199283060844154,4.732557677676115,51700
5.493,6.658,6.199925219365732,4.732485572431222,51750
5.469,6.664,6.200583801020025,4.73241105103429,51800
5.448,6.68,6.2012590000879255,4.732334191446881,51850
5.429,6.687,6.201950998514546,4.732255075294705,51900
5.422,6.703,6.202659964763912,4.732173787628615,51950
5.412,6.715,6.203386052653788,4.732090416669237,52000
5.411,6.719,6.204129400185045,4.732005053550095,52050
5.408,6.727,6.204890128382833,4.731917792075144,52100
5.401,6.736,6.2056683401687165,4.731828728505593,52150
5.401,6.743,6.206464119283421,4.731737961387942,52200
5.401,6.759,6.207277529278796,4.731645591430644,52250
5.401,6.764,6.208108612595017,4.731551721431171,52300
5.401,6.77,6.208957389734947,4.731456456249132,52350
5.401,6.774,6.209823858542468,4.731359902815086,52400
5.401,6.782,6.21070799358578,4.731262170159457,52450
5.401,6.796,6.211609745640827,4.731163369442117,52500
5.401,6.816,6.212529041264679,4.731063613961256,52550
5.401,6.834,6.21346578244449,4.730963019120452,52600
5.401,6.852,6.214419846305164,4.7308617023355435,52650
5.401,6.873,6.215391084858342,4.730759782867831,52700
5.401,6.907,6.216379324776906,4.730657381576984,52750
5.402,6.929,6.2173843671827544,4.7305546205950595,52800
5.404,6.94,6.218405987440712,4.730451622931439,52850
5.409,6.955,6.21944393495751,4.730348512026303,52900
5.412,6.963,6.220497932991168,4.730245411276519,52950
5.416,6.966,6.221567678482227,4.730142443561741,53000
5.419,6.966,6.222652841923393,4.730039730799546,53050
5.42,6.966,6.2237530672878645,4.729937393556317,53100
5.422,6.966,6.224867972038495,4.729835550735566,53150
5.429,6.966,6.225997147239781,4.729734319357861,53200
5.436,6.966,6.227140157792432,4.729633814437443,53250
5.447,6.966,6.228296542806071,4.729534148950861,53300
5.463,6.966,6.229465816119659,4.729435433883634,53350
5.472,6.966,6.230647466972,4.729337778333072,53400
5.473,6.966,6.231840960816588,4.729241289639767,53450
5.476,6.966,6.233045740266962,4.729146073517654,53500
5.476,6.966,6.234261226151366,4.729052234153,53550
5.476,6.966,6.235486818649637,4.7289598742464865,53600
5.476,6.966,6.2367218984817265,4.728869094979103,53650
5.476,6.966,6.237965828116739,4.7287799958912675,53700
5.476,6.966,6.239217952974143,4.728692674674483,53750
5.476,6.966,6.240477602594911,4.7286072268850035,53800
5.476,6.966,6.241744091769237,4.72852374559808,53850
5.476,6.966,6.24301672161826,4.728442321028617,53900
5.476,6.966,6.244294780638367,4.728363040148594,53950
5.476,6.966,6.2455775457267135,4.728285986332923,54000
5.476,6.966,6.246864283213929,4.7282112390634365,54050
5.476,6.966,6.2481542499335925,4.728138873715513,54100
5.476,6.966,6.249446694357315,4.728068961444232,54150
5.476,6.966,6.250740857819479,4.728001569177503,54200
5.476,6.966,6.252035975847642,4.727936759713467,54250
5.476,6.966,6.253331279604481,4.727874591909674,54300
5.476,6.966,6.254625997436342,4.727815120942997,54350
5.476,6.966,6.2559193565133,4.7277583986128615,54400
5.476,6.966,6.25721058453715,4.727704473656846,54450
5.476,6.966,6.258498911487809,4.727653392047193,54500
5.467,6.966,6.259783571375425,4.727605197239498,54550
5.443,6.966,6.261063803965193,4.727559930350352,54600
5.429,6.966,6.262338856444262,4.727517630248559,54650
5.422,6.966,6.263607985004597,4.727478333553951,54700
5.416,6.967,6.264870456321835,4.727442074547732,54750
5.407,6.967,6.2661255489173895,4.727408885007865,54800
5.402,6.97,6.267372554399018,4.727378793991136,54850
5.4,6.975,6.2686107785829215,4.727351827589514,54900
5.393,6.979,6.269839542507844,4.727328008691517,54950
5.385,6.984,6.271058183357936,4.727307356779342,55000
5.374,6.988,6.272266055315757,4.727289887789381,55050
5.366,7.001,6.273462530369284,4.727275614057917,55100
5.349,7.012,6.274646999096718,4.727264544365836,55150
5.333,7.023,6.275818871450218,4.727256684087012,55200
5.326,7.023,6.276977577554523,4.727252035435453,55250
5.322,7.024,6.278122568529463,4.727250597797346,55300
5.321,7.024,6.279253317337317,4.727252368126541,55350
5.32,7.024,6.280369319647791,4.727257341376482,55400
5.318,7.024,6.281470094706183,4.727265510938494,55450
5.318,7.024,6.282555186184751,4.727276869055979,55500
5.318,7.024,6.283624162993988,4.727291407186363,55550
5.318,7.024,6.284676620029543,4.72730911628749,55600
5.318,7.024,6.285712178831849,4.72732998701195,55650
5.318,7.024,6.286730488138665,4.727354009801095,55700
5.318,7.024,6.28773122431513,4.727381174879426,55750
5.318,7.024,6.288714091651131,4.727411472158816,55800
5.318,7.024,6.2896788225211875,4.72744489106993,55850
5.318,7.024,6.290625177407407,4.727481420344404,55900
5.318,7.024,6.291552944791004,4.727521047775359,55950
5.318,7.024,6.292461940922422,4.727563759985105,56000
5.318,7.024,6.293352009484043,4.727609542227402,56050
5.318,7.024,6.294223021162855,4.727658378247524,56100
5.318,7.024,6.295074873153085,4.727710250216969,56150
5.318,7.024,6.29590748861041,4.727765138751751,56200
5.318,7.024,6.2967208160796515,4.727823023014564,56250
5.318,7.024,6.297514828916599,4.727883880892607,56300
5.318,7.024,6.298289524721566,4.727947689235457,56350
5.318,7.024,6.299044924797585,4.728014424131675,56400
5.318,7.024,6.299781073640068,4.728084061199419,56450
5.318,7.024,6.300498038458032,4.72815657586534,56500
5.318,7.024,6.301195908720212,4.728231943607496,56550
5.318,7.024,6.301874795713362,4.728310140141685,56600
5.318,7.024,6.302534832095368,4.728391141535928,56650
5.318,7.024,6.303176171422955,4.728474924244371,56700
5.318,7.024,6.303798987632897,4.728561465058921,56750
5.318,7.024,6.304403474456951,4.728650740983905,56800
5.318,7.024,6.304989844753861,4.72874272904531,56850
5.318,7.024,6.305558329746682,4.728837406051256,56900
5.318,7.024,6.306109178159794,4.728934748323909,56950
5.318,7.024,6.306642655256965,4.729034731424727,57000
5.318,7.024,6.307159041789147,4.729137329894727,57050
5.318,7.024,6.307658632867675,4.72924251702936,57100
5.318,7.024,6.308141736784887,4.729350264703824,57150
5.318,7.024,6.308608673808932,4.729460543259649,57200
5.321,7.024,6.309059774982201,4.7295733214575035,57250
5.334,7.024,6.309495380952946,4.729688566495072,57300
5.349,7.024,6.309915840866749,4.729806244082918,57350
5.352,7.024,6.310321511338737,4.729926318566138,57400
5.36,7.024,6.310712755519209,4.7300487530756055,57450
5.367,7.024,6.311089942255705,4.730173509690137,57500
5.367,7.024,6.311453445344508,4.730300549590052,57550
5.367,7.024,6.311803642855584,4.730429833183624,57600
5.367,7.024,6.312140916508253,4.7305613201905645,57650
5.367,7.024,6.31246565107116,4.730694969670898,57700
5.367,7.024,6.312778233759968,4.730830739992913,57750
5.367,7.024,6.313079053609448,4.730968588739935,57800
5.367,7.024,6.313368500802722,4.731108472561838,57850
5.367,7.024,6.313646965948466,4.731250346982855,57900
5.367,7.024,6.313914839305762,4.73139416618175,57950
5.367,7.024,6.314172509964865,4.731539882763353,58000
5.367,7.024,6.314420364999518,4.731687447541305,58050
5.367,7.024,6.31465878861174,4.731836809350665,58100
5.367,7.024,6.314888161292892,4.7319879149057655,58150
5.367,7.024,6.315108859025115,4.73214070871387,58200
5.367,7.024,6.315321252544973,4.7322951330492335,58250
5.367,7.024,6.315525706686695,4.732451127985977,58300
5.367,7.024,6.315722579816222,4.732608631482475,58350
5.367,7.024,6.315912223359903,4.73276757950538,58400
5.367,7.024,6.316094981423812,4.732927906178574,58450
5.367,7.024,6.316271190492052,4.733089543941498,58500
5.367,7.024,6.316441179185793,4.733252423702351,58550
5.367,7.024,6.316605268059845,4.733416474974411,58600
5.367,7.024,6.3167637694109455,4.733581625987598,58650
5.369,7.024,6.316916987071976,4.733747803771953,58700
5.371,7.024,6.3170652161692225,4.733914934214129,58750
5.371,7.024,6.317208742825509,4.734082942091839,58800
5.371,7.024,6.317347843800168,4.734251751094,58850
5.371,7.024,6.317482786066801,4.734421283835598,58900
5.372,7.024,6.317613826340713,4.734591461876126,58950
5.373,7.024,6.317741210578925,4.734762205748709,59000
5.373,7.024,6.317865173485403,4.734933435004056,59050
5.373,7.024,6.31798593806176,4.735105068269613,59100
5.373,7.024,6.318103715247901,4.735277023320282,59150
5.373,7.024,6.318218703697148,4.735449217153557,59200
5.373,7.024,6.318331089725581,4.735621566059523,59250
5.373,7.024,6.3184410474654715,4.735793985675398,59300
5.373,7.024,6.318548739237928,4.735966391015714,59350
5.373,7.024,6.318654316140838,4.736138696472669,59400
5.373,7.024,6.318757918826289,4.7363108157867355,59450
5.373,7.024,6.318859678418607,4.736482661994415,59500
5.373,7.024,6.318959717502444,4.736654147367518,59550
5.373,7.024,6.3190581510924515,4.736825183365338,59600
5.373,7.024,6.31915508748474,4.736995680626571,59650
5.373,7.024,6.319250628887641,4.737165549030601,59700
5.373,7.024,6.319344871737085,4.737334697857102,59750
5.373,7.024,6.319437906620954,4.73750303606818,59800
5.373,7.024,6.319529817766742,4.737670472728355,59850
5.373,7.024,6.319620682086137,4.737836917565013,59900
5.373,7.024,6.319710567815861,4.7380022816563985,59950
5.373,7.024,6.319799532842242,4.738166478217153,60000
5.373,7.024,6.3198876228429945,4.738329423434761,60050
5.373,7.024,6.319974869417889,4.738491037295963,60100
5.373,7.024,6.320061288405746,4.738651244332323,60150
5.373,7.024,6.320146878593765,4.738809974210693,60200
5.373,7.024,6.3202316210136065,4.7389671620985645,60250
5.373,7.024,6.320315478985459,4.739122748746979,60300
5.373,7.024,6.320398399017265,4.739276680254583,60350
5.373,7.024,6.320480312594615,4.739428907504143,60400
5.373,7.024,6.320561138813159,4.739579385295203,60450
5.373,7.024,6.320640787717595,4.7397280712301395,60500
5.373,7.024,6.320719164128653,4.739874924442041,60550
5.373,7.024,6.320796171671926,4.740019904277336,60600
5.373,7.024,6.320871716679177,4.740162969060401,60650
5.373,7.024,6.320945711621167,4.740304075068555,60700
5.373,7.024,6.321018077755273,4.740443175832706,60750
5.373,7.024,6.321088746731236,4.7405802218517765,60800
5.373,7.024,6.321157660989608,4.740715160770577,60850
5.373,7.024,6.321224772900428,4.740847938025175,60900
5.373,7.024,6.321290042711885,4.740978497912803,60950
5.373,7.024,6.321353435495718,4.741106785000671,61000
5.373,7.024,6.3214149173741525,4.74123274575511,61050
5.373,7.024,6.321474451380947,4.741356330252878,61100
5.373,7.024,6.321531993339241,4.741477493832197,61150
5.373,7.024,6.321587488128716,4.741596198551843,61200
5.373,7.024,6.321640866666002,4.741712414350579,61250
5.373,7.024,6.3216920438417,4.741826119833136,61300
5.373,7.024,6.321740917554837,4.741937302648392,61350
5.373,7.024,6.321787368873438,4.742045959465788,61400
5.373,7.024,6.3218312632412905,4.742152095592642,61450
5.373,7.024,6.32187245255754,4.742255724304156,61500
5.373,7.024,6.321910777886667,4.742356865976981,61550
5.373,7.024,6.321946072517169,4.742455547125155,61600
5.373,7.024,6.3219781650793285,4.7425517994345,61650
5.373,7.024,6.322006882453855,4.742645658879585,61700
5.373,7.024,6.322032052248707,4.742737164988712,61750
5.373,7.024,6.322053504683791,4.742826360299867,61800
5.373,7.024,6.322071073794273,4.742913290027106,61850
5.373,7.024,6.322084597934666,4.7429980019349465,61900
5.373,7.024,6.322093919630383,4.743080546400253,61950
5.373,7.024,6.322098884875508,4.74316097662783,62000
5.373,7.024,6.3220993420114695,4.743239348978218,62050
5.373,7.024,6.322095140339828,4.7433157233637795,62100
5.373,7.024,6.322086128623991,4.743390163671389,62150
5.373,7.024,6.32207215362162,4.743462738175822,62200
5.373,7.024,6.3220530587651425,4.743533519915994,62250
5.373,7.024,6.3220286830761525,4.743602587015414,62300
5.373,7.024,6.321998860364631,4.743670022937282,62350
5.373,7.024,6.321963418729814,4.743735916672782,62400
5.373,7.024,6.321922180349221,4.743800362867559,62450
5.373,7.024,6.3218749615182075,4.743863461895803,62500
5.373,7.024,6.321821572885533,4.743925319893752,62550
5.373,7.024,6.321761819821293,4.743986048764921,62600
5.373,7.024,6.321695502851685,4.74404576616822,62650
5.373,7.024,6.321622418099635,4.744104595498019,62700
5.373,7.024,6.3215423576801815,4.744162665862336,62750
5.373,7.024,6.321455110013188,4.744220112062424,62800
5.373,7.024,6.321360460032175,4.744277074574217,62850
5.373,7.024,6.3212581892850706,4.7443336995298875,62900
5.373,7.024,6.32114807593904,4.744390138696148,62950
5.373,7.024,6.321029894715563,4.744446549445232,63000
5.373,7.024,6.320903416792174,4.744503094714467,63050
5.373,7.024,6.320768409712524,4.744559942951053,63100
5.373,7.024,6.320624637345978,4.744617268039931,63150
5.373,7.024,6.320471859931646,4.7446752492141755,63200
5.373,7.024,6.320309834230082,4.744734070949046,63250
5.373,7.024,6.320138313790058,4.744793922842346,63300
5.373,7.024,6.319957049319559,4.744854999484948,63350
5.373,7.024,6.319765789131781,4.744917500326043,63400
5.373,7.024,6.319564279620877,4.744981629537933,63450
5.373,7.024,6.319352265710995,4.745047595884975,63500
5.373,7.024,6.3191294912178755,4.745115612600642,63550
5.373,7.024,6.318895699066452,4.745185897275804,63600
5.373,7.024,6.3186506313208595,4.745258671760217,63650
5.373,7.024,6.31839402900444,4.745334162077991,63700
5.373,7.024,6.3181256317146985,4.745412598356403,63750
5.373,7.024,6.317845177068899,4.745494214765948,63800
5.373,7.024,6.317552400046602,4.745579249467869,63850
5.372,7.024,6.317247032322087,4.7456679445636425,63900
5.372,7.024,6.316928801698884,4.745760546039042,63950
5.372,7.024,6.316597431767439,4.745857303693502,64000
5.372,7.024,6.3162526419034215,4.745958471043787,64050
5.372,7.024,6.3158941477075565,4.746064305189559,64100
5.372,7.024,6.315521661958682,4.7461750666276155,64150
5.372,7.024,6.315134896111731,4.74629101900154,64200
5.372,7.024,6.31473356232489,4.746412428774394,64250
5.372,7.024,6.314317375949494,4.7465395648141415,64300
5.372,7.024,6.313886058367521,4.7466726978847165,64350
5.372,7.024,6.313439340020324,4.746812100040035,64400
5.372,7.024,6.312976963443937,4.7469580439236365,64450
5.372,7.024,6.312498686115174,4.7471108019826485,64500
5.372,7.024,6.312004282921633,4.747270645610951,64550
5.372,7.024,6.311493548098152,4.747437844242114,64600
5.372,7.024,6.310966296519979,4.747612664417262,64650
5.372,7.024,6.310422364304217,4.747795368855805,64700
5.372,7.024,6.3098616087393635,4.747986215557594,64750
5.372,7.024,6.309283907630367,4.748185456963229,64800
5.372,7.024,6.3086891582067555,4.748393339195076,64850
5.372,7.024,6.308077275788069,4.748610101395199,64900
5.367,7.024,6.3074481924300745,4.74883597516861,64950
5.345,7.024,6.306801855784472,4.749071184131459,65000
5.333,7.024,6.3061382283929905,4.749315943555178,65050
5.321,7.025,6.305457287604251,4.749570460089581,65100
5.31,7.028,6.3047590262504976,4.749834931541274,65150
5.31,7.031,6.30404345415549,4.7501095466783125,65200
5.31,7.031,6.303310600470051,4.750394485027836,65250
5.31,7.031,6.3025605167553165,4.750689916630115,65300
5.31,7.032,6.3017932806630075,4.75099600170994,65350
5.31,7.032,6.30100900000379,4.751312890224824,65400
5.31,7.034,6.300207816954149,4.751640721249731,65450
5.31,7.034,6.299389912132547,4.751979622160798,65500
5.31,7.038,6.298555508278085,4.7523297075869255,65550
5.31,7.039,6.297704873288861,4.752691078109057,65600
5.31,7.04,6.2968383224208475,4.753063818703005,65650
5.31,7.041,6.295956219508097,4.75344799694273,65700
5.31,7.045,6.295058977137341,4.753843661006181,65750
5.31,7.047,6.294147055788674,4.754250837553542,65800
5.31,7.047,6.293220962032799,4.7546695295755885,65850
5.31,7.047,6.292281245946953,4.755099714334765,65900
5.31,7.047,6.291328497969758,4.755541341539948,65950
5.311,7.048,6.290363345454662,4.755994331904169,66000
5.314,7.055,6.289386449199506,4.756458576229436,66050
5.321,7.063,6.288398500225209,4.756933935141915,66100
5.331,7.064,6.28740021705081,4.7574202395631024,66150
5.349,7.064,6.286392343667617,4.757917291949003,66200
5.362,7.064,6.285375648355266,4.758424868262691,66250
5.371,7.065,6.284350923411036,4.7589427205709205,66300
5.387,7.072,6.28331898578521,4.759470580079551,66350
5.395,7.075,6.282280678534535,4.760008160353716,66400
5.403,7.075,6.28123687292841,4.760555160415797,66450
5.418,7.077,6.28018847097428,4.761111267385885,66500
5.426,7.077,6.279136408076115,4.761676158332719,66550
5.442,7.078,6.278081655508498,4.76224950104262,66600
5.445,7.08,6.277025222383502,4.76283095349073,66650
5.449,7.084,6.27596815681105,4.763420161909846,66700
5.455,7.085,6.274911546005416,4.764016757489164,66750
5.462,7.085,6.273856515167313,4.764620351886276,66800
5.466,7.085,6.272804225065286,4.7652305318849875,66850
5.47,7.085,6.271755868341693,4.765846853661373,66900
5.481,7.085,6.2707126646659255,4.766468837213829,66950
5.494,7.085,6.269675854939917,4.767095961554606,67000
5.502,7.085,6.268646694819451,4.767727661240666,67050
5.508,7.085,6.267626447844255,4.768363324737248,67100
5.517,7.085,6.266616378469093,4.769002294963479,67150
5.535,7.085,6.265617745259587,4.769643872178962,67200
5.551,7.085,6.264631794465787,4.770287319154136,67250
5.563,7.085,6.263659754121429,4.770931868349837,67300
5.572,7.085,6.262702828745792,4.771576730638295,67350
5.583,7.085,6.261762194656418,4.772221104950964,67400
5.583,7.085,6.260838995841749,4.772864188154389,67450
5.583,7.085,6.259934340298019,4.773505184441572,67500
5.588,7.085,6.2590492967071825,4.774143313582005,67550
5.593,7.085,6.258184891322858,4.774777817489112,67600
5.595,7.085,6.257342104937965,4.775407964723446,67650
5.595,7.085,6.256521869827549,4.776033052734101,67700
5.595,7.085,6.255725066589095,4.776652407829382,67750
5.595,7.085,6.254952520835257,4.777265383042381,67800
5.596,7.085,6.254204999725325,4.777871354202626,67850
5.597,7.085,6.253483208347568,4.778469714631468,67900
5.599,7.085,6.25278778598192,4.779059868942089,67950
5.603,7.085,6.252119302280015,4.779641226447505,68000
5.603,7.085,6.251478253397884,4.780213194669079,68050
5.606,7.085,6.250865058107822,4.780775173403772,68100
5.608,7.085,6.250280053903053,4.781326549759582,68150
5.614,7.085,6.249723493095515,4.78186669451096,68200
5.616,7.085,6.249195538896879,4.782394960060553,68250
5.616,7.085,6.248696261469086,4.7829106802177055,68300
5.616,7.085,6.2482256339352285,4.783413171912876,68350
5.617,7.085,6.247783528355738,4.783901738856666,68400
5.621,7.085,6.247369711697525,4.784375677022469,68450
5.625,7.085,6.2469838418524795,4.784834281689541,68500
5.625,7.085,6.246625463792105,4.785276855642166,68550
5.63,7.085,6.246294005971496,4.785702717999443,68600
5.636,7.085,6.245988777112891,4.786111213068828,68650
5.638,7.085,6.245708963502037,4.786501718590928,68700
5.641,7.085,6.245453626917178,4.786873652780931,68750
5.641,7.085,6.245221703281021,4.787226479670928,68800
5.644,7.085,6.245012002083642,4.787559712404642,68850
5.657,7.085,6.244823206574931,4.787872914312179,68900
5.663,7.085,6.2446538746759455,4.788165697774967,68950
5.68,7.085,6.2445024405169125,4.788437721059004,69000
5.693,7.085,6.244367216481494,4.78868868343213,69050
5.699,7.085,6.244246395625975,4.7889183189785856,69100
5.702,7.085,6.24413805434831,4.7891263895784055,69150
5.71,7.085,6.244040155202736,4.789312677531894,69200
5.711,7.085,6.243950549785384,4.789476978285318,69250
5.712,7.085,6.243866981648705,4.789619093659572,69300
5.712,7.085,6.243787089231191,4.789738825906061,69350
5.712,7.085,6.243708408809306,4.7898359728208275,69400
5.714,7.085,6.243628377488681,4.78991032404619,69450
5.714,7.085,6.243544336252142,4.78996165858565,69500
5.717,7.085,6.243453533075597,4.7899897434587,69550
5.717,7.085,6.243353126112786,4.789994333332554,69600
5.717,7.085,6.243240186939978,4.789975170891974,69650
5.718,7.085,6.243111703844762,4.7899319876500845,69700
5.719,7.085,6.242964585140927,4.78986450486569,69750
5.719,7.085,6.242795662495122,4.789772434219641,69800
5.721,7.085,6.24260169426084,4.789655477916738,69850
5.721,7.084,6.242379368831189,4.789513327922222,69900
5.721,7.084,6.242125308042779,4.789345664112037,69950
5.721,7.084,6.2418360706871345,4.789152151210066,70000
5.721,7.084,6.241508156210218,4.788932434496091,70050
5.721,7.084,6.241138008700898,4.788686134384836,70100
5.721,7.084,6.24072202128051,4.788412840086096,70150
5.721,7.083,6.240256541003499,4.788112102644801,70200
5.721,7.079,6.2397378743601815,4.787783427715623,70250
5.721,7.079,6.239162293435972,4.787426268440853,70300
5.721,7.079,6.238526042730044,4.787040018770448,70350
5.721,7.079,6.237825346576282,4.786624007493683,70400
5.721,7.079,6.237056417049531,4.786177493153429,70450
5.721,7.079,6.236215462189825,4.785699659901202,70500
5.721,7.079,6.235298694344598,4.785189614239649,70550
5.721,7.079,6.23430233841859,4.784646382503038,70600
5.721,7.079,6.233222639834244,4.784068908856136,70650
5.721,7.079,6.232055872038743,4.783456053553259,70700
5.721,7.079,6.230798343441515,4.782806591193373,70750
5.721,7.079,6.229446403720281,4.782119208730737,70800
5.721,7.079,6.227996449486955,4.78139250304736,70850
5.723,7.079,6.2264449293503565,4.780624977955401,70900
5.729,7.079,6.224788348446343,4.779815040566016,70950
5.732,7.079,6.223023272526121,4.778960997028312,71000
5.734,7.079,6.221146331700586,4.7780610477020105,71050
5.739,7.079,6.2191542239355195,4.777113281875957,71100
5.739,7.079,6.217043718383219,4.7761156721794755,71150
5.74,7.079,6.214811658624841,4.775066068853938,71200
5.741,7.079,6.212454965888044,4.773962194058626,71250
5.745,7.079,6.20997064229845,4.772801636379462,71300
5.746,7.079,6.2073557742215115,4.771581845694055,71350
5.746,7.079,6.204607535752265,4.7703001285242035,71400
5.746,7.079,6.201723192411513,4.768953643980152,71450
5.746,7.079,6.198700105105289,4.767539400371534,71500
5.746,7.079,6.1955357343973265,4.766054252530044,71550
5.746,7.079,6.192227645130192,4.764494899859684,71600
5.746,7.079,6.188773511409875,4.762857885103426,71650
5.746,7.079,6.1851711219428624,4.761139593791087,71700
5.746,7.079,6.181418385686896,4.759336254312754,71750
5.746,7.079,6.177513337750324,4.757443938545534,71800
5.746,7.079,6.173454145453253,4.755458562948945,71850
5.746,7.081,6.169239114448898,4.7533758900358425,71900
5.746,7.098,6.164866694796834,4.75119153012165,71950
5.746,7.135,6.160335486880751,4.748900943255114,72000
5.746,7.148,6.155644247070434,4.746499441239111,72050
5.746,7.155,6.150791893038754,4.743982189660512,72100
5.746,7.155,6.145777508656892,4.741344209863843,72150
5.746,7.155,6.140600348403068,4.738580380824546,72200
5.746,7.157,6.135259841230706,4.735685440903689,72250
5.746,7.157,6.129755593852021,4.732653989496537,72300
5.746,7.157,6.124087393403869,4.7294804886214505,72350
5.746,7.158,6.11825520947676,4.726159264531618,72400
5.747,7.158,6.112259195507265,4.722684509467669,72450
5.75,7.158,6.106099689559644,4.71905028370115,72500
5.75,7.158,6.099777214554035,4.715250518043454,72550
5.75,7.158,6.09329247803384,4.711279017008369,72600
5.75,7.158,6.086646371599985,4.707129462815419,72650
5.75,7.158,6.0798399701692984,4.702795420402996,72700
5.75,7.158,6.072874531232791,4.698270343583656,72750
5.752,7.158,6.065751494291859,4.693547582419417,72800
5.759,7.158,6.058472480632863,4.6886203918256975,72850
5.763,7.158,6.051039293562049,4.683481941334411,72900
5.766,7.158,6.043453919165549,4.678125325868239,72950
5.766,7.158,6.0357185275887275,4.672543577308886,73000
5.766,7.159,6.0278354747534735,4.666729676592367,73050
5.766,7.165,6.019807304361262,4.66067656604257,73100
5.766,7.166,6.011636749973652,4.65437716166622,73150
5.766,7.17,6.003326736928627,4.647824365179137,73200
5.766,7.18,5.994880383845213,4.641011075611424,73250
5.766,7.18,5.986301003490468,4.633930200438748,73300
5.766,7.18,5.97759210282764,4.626574666294662,73350
5.766,7.18,5.968757382124101,4.6189374294199155,73400
5.766,7.18,5.959800733062941,4.611011486084707,73450
5.766,7.18,5.950726235863615,4.602789883268591,73500
5.766,7.18,5.941538155467452,4.594265729895495,73550
5.766,7.18,5.932240936878819,4.585432208899173,73600
5.766,7.18,5.9228391997712055,4.576282590343224,73650
5.766,7.18,5.913337732470443,4.566810245748295,73700
5.766,7.18,5.903741485418023,4.55700866369682,73750
5.766,7.18,5.894055564199675,4.546871466701616,73800
5.766,7.18,5.884285222202344,4.5363924292457325,73850
5.766,7.18,5.874435852940339,4.525565496831824,73900
5.766,7.18,5.864512982072119,4.514384805822177,73950
5.766,7.18,5.854522259115783,4.502844703805873,74000
5.766,7.18,5.844469448865691,4.490939770197017,74050
5.766,7.18,5.83436042251573,4.478664836747184,74100
5.766,7.18,5.824201148505774,4.466015007646426,74150
5.766,7.18,5.813997683124617,4.45298567889141,74200
5.766,7.18,5.8037561609210275,4.4395725566178035,74250
5.766,7.18,5.79348278498957,4.425771674128358,74300
5.766,7.18,5.783183817204564,4.411579407399072,74350
5.766,7.18,5.772865568470621,4.396992488913675,74400
5.766,7.18,5.7625343890407095,4.382008019760194,74450
5.766,7.18,5.752196658924648,4.366623480020097,74500
5.766,7.18,5.741858778377166,4.350836737585302,74550
5.765,7.18,5.7315271584212875,4.334646055643943,74600
5.753,7.18,5.72120821133653,4.318050099172384,74650
5.709,7.183,5.710908341027473,4.301047940847914,74700
5.665,7.197,5.700633933189645,4.2836390668441044,74750
5.608,7.218,5.690391345206507,4.265823382982549,74800
5.581,7.231,5.6801868957404515,4.247601221689312,74850
5.577,7.235,5.670026854017217,4.228973350145885,74900
5.567,7.243,5.659917428840462,4.209940979940987,74950
5.555,7.251,5.6498647574055365,4.1905057784303565,75000
5.537,7.255,5.639874894003883,4.17066988190386,75050
5.525,7.258,5.629953798719578,4.150435910545041,75100
5.512,7.262,5.620107326217245,4.129806985044518,75150
5.501,7.27,5.610341214708225,4.108786744588528,75200
5.493,7.27,5.600661075163566,4.087379365780731,75250
5.482,7.271,5.591072380822759,4.065589581867696,75300
5.48,7.271,5.581580457030879,4.043422701434067,75350
5.476,7.271,5.572190471427137,4.02088462553174,75400
5.473,7.271,5.562907424506859,3.9979818620378427,75450
5.472,7.271,5.553736140586653,3.9747215359347616,75500
5.464,7.271,5.544681259217934,3.9511113942079077,75550
5.433,7.271,5.535747227114363,3.9271598041931077,75600
5.401,7.271,5.526938290680543,3.902875744493037,75650
5.389,7.271,5.518258489248086,3.878268788021075,75700
5.383,7.271,5.509711649136485,3.8533490773018286,75750
5.382,7.271,5.501301378656039,3.828127292820979,75800
5.382,7.271,5.493031064155405,3.8026146159172503,75850
5.382,7.271,5.484903867186145,3.7768226883784557,75900
5.382,7.271,5.476922722811672,3.750763571467778,75950
5.382,7.271,5.469090339031586,3.72444970749202,76000
5.381,7.271,5.461409197229448,3.697893887163475,76050
5.38,7.271,5.453881553488719,3.6711092258488534,76100
5.38,7.271,5.446509440565114,3.644109151311905,76150
5.38,7.271,5.439294670260516,3.6169074047390017,76200
5.38,7.271,5.432238835920439,3.58951805571937,76250
5.38,7.271,5.425343314778335,3.5619555304979924,76300
5.38,7.271,5.418609269898509,3.5342346513258205,76350
5.38,7.271,5.412037651524696,3.5063706832229995,76400
5.38,7.271,5.405629197719856,3.478379383091021,76450
5.38,7.271,5.399384434277903,3.4502770450141638,76500
5.38,7.271,5.39330367399063,3.4220805349321877,76550
5.38,7.271,5.387387015452695,3.3938073077807718,76600
5.38,7.271,5.381634341673634,3.365475400787207,76650
5.38,7.271,5.376045318829764,3.3371033979316334,76700
5.38,7.271,5.370619395524569,3.308710362631527,76750
5.38,7.271,5.365355802932082,3.2803157383981723,76800
5.38,7.271,5.360253556176195,3.2519392203874897,76850
