valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0165528888888895,5.083503303030307,51550
5.0,5.0,5.006528833333333,5.054637738095238,51600
5.0,5.0,5.099281007936509,5.205426904761907,51650
5.0,5.0,4.998514523809524,5.036164523809523,51700
5.0,5.0,5.02093411111111,5.093315047619049,51750
5.0,5.0,5.0036355,5.09020053174603,51800
5.0,5.0,5.034314119047618,5.083518095238095,51850
5.0,5.0,5.04974369047619,5.146812115079368,51900
5.0,5.0,5.039610999999999,5.1093352857142875,51950
5.0,5.0,5.0153903928571415,5.028014166666668,52000
5.0,5.0,5.051708619047618,5.133432369047621,52050
5.0,5.0,5.006597,5.027982136363637,52100
5.0,5.0,5.009344,5.057542374458874,52150
5.0,5.0,5.015184,5.088748255411258,52200
5.0,5.0,5.007167166666666,5.1105826031746036,52250
5.0,5.0,5.013942888888889,5.074938636363639,52300
5.0,5.0,5.083273123015873,5.167443261904764,52350
5.0,5.0,5.046502309523809,5.110916810966815,52400
5.0,5.0,5.013616,5.045042731601734,52450
5.0,5.0,5.008637,5.033936136363638,52500
5.0,5.0,5.0075745000000005,5.040756136363638,52550
5.0,5.0,5.018454142857142,5.098404882395385,52600
5.0,5.0,5.015915642857141,5.078337787157288,52650
5.0,5.0,5.053459809523809,5.127914810966814,52700
5.0,5.0,5.018829619047618,5.058718000000002,52750
5.0,5.0,5.031937547619047,5.077318567460319,52800
5.0,5.0,5.015915642857141,5.074074953823955,52850
5.0,5.0,5.01009669047619,5.108541761904762,52900
5.0,5.0,4.999902857142858,5.000006666666667,52950
5.0,5.0,5.004279499999999,5.01705316017316,53000
5.0,5.0,5.008086666666667,5.081462969696972,53050
5.0,5.0,5.0027383809523815,5.009844999999999,53100
5.0,5.0,5.061267476190476,5.166854918109671,53150
5.0,5.0,5.0100605,5.1099578571428586,53200
5.0,5.0,5.005851777777777,5.005241333333333,53250
5.0,5.0,4.999723809523809,4.9939125,53300
5.0,5.0,5.015637892857142,5.139975880952381,53350
5.0,5.0,5.051860142857143,5.135403588744592,53400
5.0,5.0,5.001663666666666,5.039753683982684,53450
5.0,5.0,5.016966999999999,5.092161787157291,53500
5.0,5.0,5.014149000000001,5.057569231601734,53550
5.0,5.0,5.012552500000001,5.041802112554114,53600
5.0,5.0,5.075970492063493,5.165091857142861,53650
5.0,5.0,4.997585190476191,5.022593452380953,53700
5.0,5.0,5.034331999999999,5.1595598585858635,53750
5.0,5.0,5.003308166666667,5.018237333333334,53800
5.0,5.0,5.0293176666666675,5.065536666666668,53850
5.0,5.0,5.003718166666666,5.011796493506494,53900
5.0,5.0,5.071228321428573,5.137881714285718,53950
5.0,5.0,5.021927261904762,5.0930655966811,54000
5.0,5.0,5.0146315,5.071927969696973,54050
5.0,5.0,5.0166059999999995,5.060513445887448,54100
5.0,5.0,5.018447,5.09760321572872,54150
5.0,5.0,5.011209000000001,5.072168731601734,54200
5.0,5.0,5.016482888888889,5.090895303030307,54250
5.0,5.0,5.019902476190476,5.087135858585863,54300
5.0,5.0,5.0136590000000005,5.067883755411257,54350
5.0,5.0,5.082203365079364,5.204335000000006,54400
5.0,5.0,5.011177,5.05915413636364,54450
5.0,5.0,5.040182619047618,5.073939,54500
5.0,5.0,5.124212363636365,5.278467428571435,54550
5.0,5.0,5.067365416666665,5.119157000000003,54600
5.0,5.0,5.091331551587303,5.192732500000003,54650
5.0,5.0,5.093024222222221,5.205615333333338,54700
5.0,5.0,5.005482166666666,5.014396493506493,54750
5.0,5.0,5.0048365,5.022126547619048,54800
5.0,5.0,5.072540166666666,5.1233599761904784,54850
5.0,5.0,5.001479523809524,5.0238999891774885,54900
5.0,5.0,5.032464861111111,5.101179727272729,54950
5.0,5.0,5.089044189393936,5.20252140476191,55000
5.0,5.0,5.0205115000000005,5.073776874458877,55050
5.0,5.0,5.048853785714284,5.127476714285717,55100
5.0,5.0,5.120639613636363,5.256203000000006,55150
5.0,5.0,5.051853634920634,5.116387500000003,55200
5.0,5.0,5.0676002619047615,5.163873530303033,55250
5.0,5.0,5.021092722222222,5.094962969696972,55300
5.0,5.0,5.1066631428571405,5.2500831666666725,55350
5.0,5.0,5.068797289682539,5.113547500000003,55400
5.0,5.0,5.033305952380953,5.055336547619048,55450
5.0,5.0,5.071165480158729,5.1514832619047635,55500
5.0,5.0,5.129531230158729,5.2703952380952455,55550
5.0,5.0,5.087421805555554,5.191752000000004,55600
5.0,5.0,5.026396642857143,5.100732049062053,55650
5.0,5.0,5.063528309523809,5.14584977777778,55700
5.0,5.0,5.0161015,5.060574969696973,55750
5.0,5.0,5.037334170634921,5.057375380952382,55800
5.0,5.0,5.032612888888888,5.145729207792212,55850
5.0,5.0,5.050459952380951,5.087086750000002,55900
5.0,5.0,5.107078095238092,5.234566261904767,55950
5.0,5.0,5.061077452380952,5.108279214285716,56000
5.0,5.0,5.041161261904761,5.119139333333336,56050
5.0,5.0,5.07704524963925,5.2044780000000035,56100
5.0,5.0,5.078978333333332,5.148668702380956,56150
5.0,5.0,5.066076242063493,5.110657333333337,56200
5.0,5.0,5.096041952380951,5.219838000000005,56250
5.0,5.0,5.0486474444444465,5.151877793650794,56300
5.0,5.0,5.068564833333332,5.170990222222226,56350
5.0,5.0,5.037802404761904,5.078366595238097,56400
5.0,5.0,5.033165781746032,5.062016000000002,56450
5.0,5.0,5.06529489285714,5.164127333333336,56500
5.0,5.0,5.092091760822508,5.210399857142863,56550
5.0,5.0,5.08715375,5.203292333333337,56600
5.0,5.0,5.028573785714285,5.075050666666669,56650
5.0,5.0,5.035850200216451,5.069712944444446,56700
5.0,5.0,5.022236845238094,5.037254166666668,56750
5.0,5.0,5.045340680735929,5.119758666666669,56800
5.0,5.0,5.064100309523808,5.1474097777777805,56850
5.0,5.0,5.093915645743147,5.198155333333336,56900
5.0,5.0,5.00427246031746,5.035992499999999,56950
5.0,5.0,5.0287756904761896,5.092092714285716,57000
5.0,5.0,5.023155166666666,5.054889777777779,57050
5.0,5.0,5.089943534271286,5.259619428571435,57100
5.0,5.0,5.039761543650793,5.114242285714288,57150
5.0,5.0,5.122918744588742,5.273106000000007,57200
5.0,5.0,5.08050367063492,5.207537666666671,57250
5.0,5.0,5.060221515873016,5.121867333333337,57300
5.0,5.0,5.042846716450217,5.122752000000003,57350
5.0,5.0,5.071649670634921,5.1930088571428605,57400
5.0,5.0,5.073171054112554,5.191169714285718,57450
5.0,5.0,5.089749428571426,5.219946190476196,57500
5.0,5.0,5.104535247835496,5.236327083333337,57550
5.0,5.0,5.07177044047619,5.175514000000003,57600
5.0,5.0,5.0844619866522365,5.189089714285718,57650
5.0,5.0,5.07918061904762,5.149411333333336,57700
5.0,5.0,5.049984841269841,5.152636285714287,57750
5.0,5.0,5.030832603174605,5.211466163059164,57800
5.0,5.0,5.087760856060604,5.191867333333338,57850
5.0,5.0,5.0537124920634895,5.087703190476193,57900
5.0,5.0,5.059616847402597,5.112681035714288,57950
5.0,5.0,5.086439415223667,5.236573666666671,58000
5.0,5.0,5.053318563492064,5.118981714285717,58050
5.0,5.0,5.072978948412698,5.17494753571429,58100
5.0,5.0,5.08475420995671,5.212588083333337,58150
5.0,5.0,5.037718107142857,5.095100000000001,58200
5.0,5.0,5.040074438311689,5.080568464285716,58250
5.0,5.0,5.029030928571428,5.069435333333335,58300
5.0,5.0,5.050591198412699,5.1213078571428605,58350
5.0,5.0,5.006673,5.018731333333333,58400
5.0,5.0,5.005900142857143,5.00838,58450
5.0,5.0,5.058588785714285,5.154053714285718,58500
5.0,5.0,5.056139007936507,5.1347837142857164,58550
5.0,5.0,5.023105261904761,5.1136822619047635,58600
5.0,5.0,5.016901198412699,5.102441928571428,58650
5.0,5.0,5.031044916666667,5.0439911111111115,58700
5.0,5.0,5.051743642857142,5.130270023809526,58750
5.0,5.0,5.013809499999999,5.0578871111111114,58800
5.0,5.0,5.010356476190476,5.02450761904762,58850
5.0,5.0,5.037854047619046,5.09266804761905,58900
5.0,5.0,5.080084476190475,5.041360000000003,58950
5.0,5.0,5.057543095238095,5.123145500000003,59000
5.0,5.0,5.018808071428571,5.072490000000001,59050
5.0,5.0,5.065178777777777,5.069860000000002,59100
5.0,5.0,5.0307780119047605,5.111104000000003,59150
5.0,5.0,5.045540511904762,5.095931801587302,59200
5.0,5.0,5.048435797619046,5.077199000000001,59250
5.0,5.0,5.047213015873015,5.274250436507939,59300
5.0,5.0,5.0566527301587305,5.226687833333337,59350
5.0,5.0,5.029488285714286,5.077495325396827,59400
5.0,5.0,5.06197419047619,5.147348000000003,59450
5.0,5.0,5.087148714285715,5.238467357142862,59500
5.0,5.0,5.026609583333333,5.072818000000002,59550
5.0,5.0,5.050983997835497,5.124557000000002,59600
5.0,5.0,5.071254369047618,5.215531619047623,59650
5.0,5.0,5.09551015079365,5.201021166666671,59700
5.0,5.0,5.045201932539683,5.100141285714288,59750
5.0,5.0,5.026144761904761,5.064634666666668,59800
5.0,5.0,5.063927390692642,5.168886750000002,59850
5.0,5.0,5.028339726190476,5.0786675000000026,59900
5.0,5.0,5.081975813492062,5.2398437261904816,59950
5.0,5.0,5.030341246031746,5.099828666666669,60000
5.0,5.0,5.046376710317461,5.108536333333336,60050
5.0,5.0,5.0134229999999995,5.036496666666667,60100
5.0,5.0,5.035469285714284,5.100715666666669,60150
5.0,5.0,5.066872468253969,5.159346547619051,60200
5.0,5.0,5.067004845238095,5.158214333333337,60250
5.0,5.0,5.024941773809525,5.057633000000002,60300
5.0,5.0,5.105248337301588,5.2758923571428635,60350
5.0,5.0,5.090656511904762,5.191966000000004,60400
5.0,5.0,5.120424507936507,5.232897904761911,60450
5.0,5.0,5.069152426406927,5.20164941666667,60500
5.0,5.0,5.064125823232324,5.16986066666667,60550
5.0,5.0,5.096947027777778,5.241733333333339,60600
5.0,5.0,5.05521743073593,5.145704000000002,60650
5.0,5.0,5.094040617965367,5.196623857142863,60700
5.0,5.0,5.082515654761902,5.2027182857142895,60750
5.0,5.0,5.076035561327561,5.201094111111115,60800
5.0,5.0,5.105773308441557,5.224520357142862,60850
5.0,5.0,5.078344150793651,5.15148866666667,60900
5.0,5.0,5.0756471428571395,5.173185452380956,60950
5.0,5.0,5.064100309523808,5.1474097777777805,61000
5.0,5.0,5.058981333333334,5.121789190476193,61050
5.0,5.0,5.067847999999999,5.104779785714289,61100
5.0,5.0,5.083320030303031,5.211065714285719,61150
5.0,5.0,5.02407130952381,5.048615047619048,61200
5.0,5.0,5.046147166666667,5.089477857142859,61250
5.0,5.0,5.029424178571428,5.096809500000002,61300
5.0,5.0,5.0586855476190475,5.153946666666669,61350
5.0,5.0,5.026658988095238,5.100774000000002,61400
5.0,5.0,5.004835,5.038861333333333,61450
5.0,5.0,5.0148819285714294,5.078385821428571,61500
5.0,5.0,5.00657,5.024894492063492,61550
5.0,5.0,5.062570634920633,5.164429142857148,61600
5.0,5.0,5.004476666666666,5.008500333333333,61650
5.0,5.0,5.0563917698412695,5.296287908730159,61700
5.0,5.0,5.063601380952379,5.132647428571431,61750
5.0,5.0,5.095730035714285,5.246603333333337,61800
5.0,5.0,5.062215813492063,5.1515161785714305,61850
5.0,5.0,5.013137539682539,5.106325380952382,61900
5.0,5.0,5.038591880952381,5.100323261904763,61950
5.0,5.0,5.092271895743146,5.190931333333338,62000
5.0,5.0,5.0360976428571425,5.097336000000002,62050
5.0,5.0,5.024375666666667,5.111367809523812,62100
5.0,5.0,5.00729830952381,5.023529499999999,62150
5.0,5.0,5.015598738095239,5.052252380952382,62200
5.0,5.0,5.034899476190476,5.069896000000001,62250
5.0,5.0,5.020906071428571,5.070372714285716,62300
5.0,5.0,5.04779805952381,5.193261960317461,62350
5.0,5.0,5.0095624999999995,5.0075400000000005,62400
5.0,5.0,5.018055761904763,5.129188638888889,62450
5.0,5.0,5.026615166666666,5.104372619047622,62500
5.0,5.0,5.03033230952381,5.054229047619049,62550
5.0,5.0,5.04094657142857,5.123865523809526,62600
5.0,5.0,5.088327955266956,5.229376190476195,62650
5.0,5.0,5.094404951298703,5.195198000000004,62700
5.0,5.0,5.108235776695526,5.255177500000006,62750
5.0,5.0,5.0064962500000005,5.019432444444444,62800
5.0,5.0,5.024939166666666,5.106180166666669,62850
5.0,5.0,5.100699522727272,5.249114857142863,62900
5.0,5.0,5.017838988095238,5.065494000000001,62950
5.0,5.0,5.037142726190475,5.268919789682541,63000
5.0,5.0,5.023640690476192,5.147089730158729,63050
5.0,5.0,5.068984932539682,5.19267792857143,63100
5.0,5.0,5.021538257936509,5.159777773809524,63150
5.0,5.0,5.056831194444445,5.19977340873016,63200
5.0,5.0,5.041710873015874,5.086317571428573,63250
5.0,5.0,5.0301275714285705,5.097192666666669,63300
5.0,5.0,5.022529166666667,5.042217777777778,63350
5.0,5.0,5.0803259206349205,5.189871261904765,63400
5.0,5.0,5.074384666666665,5.161751952380955,63450
5.0,5.0,5.028827428571431,5.167730797619048,63500
5.0,5.0,5.019787833333332,5.055654679653681,63550
5.0,5.0,5.086491908730159,5.1486180634920675,63600
5.0,5.0,5.077290535714283,5.172700214285719,63650
5.0,5.0,5.032130404761904,5.217231440476191,63700
5.0,5.0,5.032273583333333,5.222744904761905,63750
5.0,5.0,5.04260196031746,5.217447833333335,63800
5.0,5.0,5.062009476190475,5.160140047619051,63850
5.0,5.0,5.006673,5.018731333333333,63900
5.0,5.0,5.055287797619047,5.180718285714289,63950
5.0,5.0,5.055911916666665,5.1336193333333355,64000
5.0,5.0,5.0030725,5.020688965367966,64050
5.0,5.0,5.008452333333334,5.008635619047619,64100
5.0,5.0,5.050306142857141,5.159183846320349,64150
5.0,5.0,5.047703472222222,5.146762666666671,64200
5.0,5.0,5.0176415,5.019357333333334,64250
5.0,5.0,5.090574369047618,5.216993666666671,64300
5.0,5.0,5.119695559523809,5.301166380952387,64350
5.0,5.0,5.0536362658730125,5.111337523809527,64400
5.0,5.0,5.067206583333334,5.157982000000004,64450
5.0,5.0,5.063152023809525,5.157098035714289,64500
5.0,5.0,5.027295976190476,5.082320000000003,64550
5.0,5.0,5.02808318073593,5.067291595238096,64600
5.0,5.0,5.0203000357142855,5.074502000000002,64650
5.0,5.0,5.027166523809523,5.097290714285717,64700
5.0,5.0,5.049164932539684,5.1171293333333345,64750
5.0,5.0,5.050597166666666,5.124614000000001,64800
5.0,5.0,5.013711928571428,5.043486666666667,64850
5.0,5.0,5.031037083333334,5.129964869047619,64900
5.0,5.0,5.065352583333333,5.1616440000000035,64950
5.0,5.0,5.041733859307359,5.122138285714288,65000
5.0,5.0,5.092552629509382,5.231901428571433,65050
5.0,5.0,5.040103785714285,5.115338000000002,65100
5.0,5.0,5.092687439393939,5.241050857142864,65150
5.0,5.0,5.023170964285714,5.099550000000002,65200
5.0,5.0,5.01558580952381,5.054660142857143,65250
5.0,5.0,5.06376391125541,5.155134714285719,65300
5.0,5.0,5.04429015873016,5.071638666666669,65350
5.0,5.0,5.064703142857144,5.154691158730161,65400
5.0,5.0,5.0467961190476185,5.122496920634921,65450
5.0,5.0,5.014061785714287,5.054900380952381,65500
5.0,5.0,5.032987761904762,5.062779500000001,65550
5.0,5.0,5.056585214285715,5.1306671587301595,65600
5.0,5.0,5.048395189393941,5.104961285714287,65650
5.0,5.0,5.109514527777779,5.285091619047625,65700
5.0,5.0,5.032361158730156,5.265502619047623,65750
5.0,5.0,5.033333273809523,5.049266666666667,65800
5.0,5.0,5.012925166666666,5.036024833333334,65850
5.0,5.0,5.003915809523809,5.017115222222221,65900
5.0,5.0,5.076005992063491,5.18007516666667,65950
5.0,5.0,5.047314976190475,5.119390333333336,66000
5.0,5.0,5.091957839826839,5.218810000000006,66050
5.0,5.0,5.063813035714285,5.143367000000001,66100
5.0,5.0,5.090716630952381,5.2011196666666715,66150
5.0,5.0,5.03274312121212,5.092669666666668,66200
5.0,5.0,5.089989200937951,5.25764171428572,66250
5.0,5.0,5.030949595238095,5.069389523809526,66300
5.0,5.0,5.092953337301589,5.238185190476196,66350
5.0,5.0,5.051777916666667,5.114296000000003,66400
5.0,5.0,5.078548944444446,5.199335523809529,66450
5.0,5.0,5.107723156926406,5.267017166666673,66500
5.0,5.0,5.0022815,5.022800833333334,66550
5.0,5.0,5.078485607142856,5.165580214285718,66600
5.0,5.0,5.019807595238096,5.05770542063492,66650
5.0,5.0,5.079308849206349,5.180103309523813,66700
5.0,5.0,5.093587194444444,5.218874190476196,66750
5.0,5.0,5.088224257936506,5.239420047619052,66800
5.0,5.0,5.040103785714285,5.113913714285717,66850
5.0,5.0,5.070854978354976,5.15612266666667,66900
5.0,5.0,5.058452916666667,5.230894650793653,66950
5.0,5.0,5.090990700937951,5.24286671428572,67000
5.0,5.0,5.099638265873016,5.232075500000005,67050
5.0,5.0,5.063698845238097,5.1569891904761915,67100
5.0,5.0,5.073811404761903,5.163762142857147,67150
5.0,5.0,5.107175229076478,5.238041714285721,67200
5.0,5.0,5.095181301587302,5.233886476190481,67250
5.0,5.0,5.031776714285714,5.088480000000003,67300
5.0,5.0,5.0779399393939375,5.177032000000005,67350
5.0,5.0,5.040399999999999,5.1141805000000025,67400
5.0,5.0,5.042371482323232,5.087037000000002,67450
5.0,5.0,5.071229634920632,5.127653214285719,67500
5.0,5.0,5.036251464285714,5.118778666666669,67550
5.0,5.0,5.070806154761904,5.144417777777781,67600
5.0,5.0,5.084704903679653,5.217058000000006,67650
5.0,5.0,5.028292785714284,5.090720000000001,67700
5.0,5.0,5.072011190476191,5.154732357142859,67750
5.0,5.0,5.023188,5.056979333333334,67800
5.0,5.0,5.039858178571428,5.139703333333335,67850
5.0,5.0,5.000241666666667,5.005316666666666,67900
5.0,5.0,5.071145753968254,5.135298015873019,67950
5.0,5.0,5.091245424603175,5.194200333333338,68000
5.0,5.0,5.025486,5.0844520000000015,68050
5.0,5.0,5.004023,5.017091111111111,68100
5.0,5.0,5.008070666666667,5.0319573333333345,68150
5.0,5.0,5.020002666666666,5.055880500000002,68200
5.0,5.0,5.088631391774893,5.199736000000004,68250
5.0,5.0,5.085437097402597,5.187629190476196,68300
5.0,5.0,5.1089916468253955,5.280974714285722,68350
5.0,5.0,5.063824765873016,5.199904214285718,68400
5.0,5.0,5.089669978715729,5.2529947142857205,68450
5.0,5.0,5.047752071428569,5.147418679653684,68500
5.0,5.0,5.0620528928571416,5.23239922619048,68550
5.0,5.0,5.088896297619049,5.218232000000004,68600
5.0,5.0,5.051714476190476,5.150504000000003,68650
5.0,5.0,5.0016325,5.01679067965368,68700
5.0,5.0,5.070986785714286,5.1321306666666695,68750
5.0,5.0,5.081053325396828,5.206329666666671,68800
5.0,5.0,5.044967359668109,5.093000000000003,68850
5.0,5.0,5.087760856060604,5.191867333333338,68900
5.0,5.0,5.042115503968255,5.072998380952382,68950
5.0,5.0,5.046266904761904,5.160264870129875,69000
5.0,5.0,5.052686174603174,5.122694000000001,69050
5.0,5.0,5.060541728354978,5.14850185714286,69100
5.0,5.0,5.084765047619046,5.1853422142857175,69150
5.0,5.0,5.062172999999999,5.1332432142857165,69200
5.0,5.0,5.016288611111111,5.04030511904762,69250
5.0,5.0,5.083273123015873,5.167443261904764,69300
5.0,5.0,5.063139483766232,5.1547560000000034,69350
5.0,5.0,5.1040794512986984,5.1993412142857185,69400
5.0,5.0,5.078120174603174,5.195873333333338,69450
5.0,5.0,5.009721714285715,5.011335714285714,69500
5.0,5.0,5.023449031746032,5.0602886666666675,69550
5.0,5.0,5.026856841269841,5.036949333333334,69600
5.0,5.0,5.059737742063493,5.125548047619052,69650
5.0,5.0,5.072123611111111,5.179079666666671,69700
5.0,5.0,5.084634927489176,5.16309185714286,69750
5.0,5.0,5.067226980158731,5.151909833333336,69800
5.0,5.0,5.0894295000000005,5.212191023809526,69850
5.0,5.0,5.045298499999999,5.091908880952381,69900
5.0,5.0,5.076487224025975,5.183294500000003,69950
5.0,5.0,5.051115142857142,5.135403588744592,70000
5.0,5.0,5.056408857142856,5.127742035714289,70050
5.0,5.0,5.033206119047619,5.078161067460318,70100
5.0,5.0,5.038925523809524,5.119997477633481,70150
5.0,5.0,5.108423189393937,5.217930833333339,70200
5.0,5.0,5.03102888095238,5.081626746031747,70250
5.0,5.0,5.052714809523809,5.132429810966815,70300
5.0,5.0,5.0567179285714285,5.155787251443004,70350
5.0,5.0,5.046109845238095,5.115451416666669,70400
5.0,5.0,5.028423309523809,5.099125382395386,70450
5.0,5.0,5.075896404761903,5.143354666666669,70500
5.0,5.0,5.052013142857143,5.135253588744592,70550
5.0,5.0,5.018427476190476,5.095801334776339,70600
5.0,5.0,5.044259156565657,5.137484833333336,70650
5.0,5.0,5.061141357142856,5.1438152222222255,70700
5.0,5.0,5.018763726190475,5.030809166666668,70750
5.0,5.0,5.077999904761903,5.177082500000004,70800
5.0,5.0,5.056163857142856,5.133172369047623,70850
5.0,5.0,5.022781785714285,5.068245666666669,70900
5.0,5.0,5.078367404761903,5.143354666666669,70950
5.0,5.0,5.023074642857142,5.07169066666667,71000
5.0,5.0,5.025582976190475,5.065158000000002,71050
5.0,5.0,5.013911772727272,5.0746708030303065,71100
5.0,5.0,5.113077007936505,5.229034904761911,71150
5.0,5.0,5.040176595238093,5.09032667857143,71200
5.0,5.0,5.015874272727271,5.072333953823958,71250
5.0,5.0,5.062636404761904,5.161760000000004,71300
5.0,5.0,5.018829619047618,5.058718000000002,71350
5.0,5.0,5.018427476190476,5.091410858585863,71400
5.0,5.0,5.04880519047619,5.1166480966811,71450
5.0,5.0,5.034314119047618,5.082553095238096,71500
5.0,5.0,5.11448521320346,5.214957119047625,71550
5.0,5.0,5.016138916666667,5.037971523809525,71600
5.0,5.0,4.96523589285714,4.827893416666671,71650
5.0,5.0,5.012934272727271,5.066370803030307,71700
5.0,5.0,5.043563738095237,5.110725144300148,71750
5.0,5.0,5.014004272727273,5.068183469696973,71800
5.0,5.0,5.029044272727272,5.123522707792212,71850
5.0,5.0,5.028924272727272,5.118096707792212,71900
5.0,5.0,5.034968857142856,5.0966915252525276,71950
5.0,5.0,5.086564615079364,5.220330000000006,72000
5.0,5.0,5.016551773809524,5.043449523809525,72050
5.0,5.0,5.029890071428571,5.08411007936508,72100
5.0,5.0,5.03035888095238,5.077318567460319,72150
5.0,5.0,5.023279559523809,5.063113000000001,72200
5.0,5.0,5.028423309523809,5.097445382395386,72250
5.0,5.0,5.017298722222222,5.106951898268401,72300
5.0,5.0,5.049069226190477,5.137676214285717,72350
5.0,5.0,5.021377476190476,5.113284882395386,72400
5.0,5.0,5.043138428571428,5.10804216666667,72450
5.0,5.0,5.018133369047618,5.058718000000002,72500
5.0,5.0,5.053014809523809,5.128314810966814,72550
5.0,5.0,5.010609722222222,5.082228303030305,72600
5.0,5.0,5.003718166666666,5.011796493506494,72650
5.0,5.0,5.038670999999999,5.1098052857142875,72700
5.0,5.0,5.012552500000001,5.0407563982684005,72750
5.0,5.0,4.998787857142857,5.041370238095237,72800
5.0,5.0,5.002919523809524,5.029846989177488,72850
5.0,5.0,5.096188611111111,5.211785238095243,72900
5.0,5.0,5.080343472222221,5.212869833333339,72950
5.0,5.0,5.0144037261904755,5.028014166666668,73000
5.0,5.0,5.030711499999999,5.124257207792211,73050
5.0,5.0,5.0307615,5.120463874458879,73100
5.0,5.0,5.037614503968254,5.078558666666669,73150
5.0,5.0,5.013974226190477,5.04977561904762,73200
5.0,5.0,5.018829619047618,5.060398000000002,73250
5.0,5.0,5.079781333333332,5.174997750000005,73300
5.0,5.0,5.073087244588745,5.179026714285718,73350
5.0,5.0,5.0953870396825405,5.244360166666669,73400
5.0,5.0,5.002202916666667,4.989314523809523,73450
5.0,5.0,5.0048631666666665,5.00655,73500
5.0,5.0,5.078935166666666,5.166675369047623,73550
5.0,5.0,5.053074476190474,5.186128031746038,73600
5.0,5.0,5.081362444444446,5.186586190476195,73650
5.0,5.0,5.000241666666667,5.005316666666666,73700
5.0,5.0,5.004584416666667,5.029984965367966,73750
5.0,5.0,5.046998158730159,5.11814666666667,73800
5.0,5.0,5.061690714285714,5.132169333333336,73850
5.0,5.0,5.037635166666666,5.145258309523813,73900
5.0,5.0,5.007092833333333,5.0307906796536805,73950
5.0,5.0,5.111777194444445,5.275286666666674,74000
5.0,5.0,5.057844379870131,5.150121158730162,74050
5.0,5.0,5.010046666666666,5.018940714285714,74100
5.0,5.0,5.002757333333333,5.001632,74150
5.0,5.0,5.080148483766234,5.207414666666672,74200
5.0,5.0,5.03455246031746,5.103440047619049,74250
5.0,5.0,5.065437857142856,5.116828857142859,74300
5.0,5.0,5.070217165584417,5.1781180873015895,74350
5.0,5.0,5.024451083333334,5.041640000000001,74400
5.0,5.0,5.070572111111111,5.148192333333336,74450
5.0,5.0,5.0014166666666675,5.0037,74500
5.0,5.0,5.000173333333334,5.0000333333333336,74550
5.0,5.0,5.004568333333333,5.0000333333333336,74600
5.0,5.0,5.012631738095239,5.032098465367967,74650
5.0,5.0,5.051964488095238,5.168622000000004,74700
5.0,5.0,5.028435833333332,5.137080984126979,74750
5.0,5.0,5.071110511904761,5.228803817460321,74800
5.0,5.0,5.024086833333333,5.103003416666662,74850
5.0,5.0,5.064703726190475,5.236897000000006,74900
5.0,5.0,5.021629333333333,5.113790690476186,74950
5.0,5.0,5.022918333333333,5.103703714285707,75000
5.0,5.0,5.034930619047618,5.163075126984126,75050
5.0,5.0,5.025495833333332,5.12566067460317,75100
5.0,5.0,5.067867511904761,5.194559448412699,75150
5.0,5.0,5.044112857142857,5.1874550555555565,75200
5.0,5.0,5.023974333333333,5.102997499999994,75250
5.0,5.0,5.0155883333333335,5.0846479999999925,75300
5.0,5.0,5.017068333333334,5.091130674603168,75350
5.0,5.0,5.077754369047621,5.215655793650794,75400
5.0,5.0,5.0784103809523815,5.2001443928571405,75450
5.0,5.0,5.138127734126989,5.311528476190482,75500
5.0,5.0,5.015028333333333,5.112698531746025,75550
5.0,5.0,5.072418988095238,5.224279598845599,75600
5.0,5.0,5.0113298888888895,5.087594404761897,75650
5.0,5.0,5.076602821428573,5.216595932178933,75700
5.0,5.0,5.0687725595238105,5.207724515873016,75750
5.0,5.0,5.12271635317461,5.286937976190481,75800
5.0,5.0,5.042723916666667,5.140762269841267,75850
5.0,5.0,5.0806386547619065,5.223280932178934,75900
5.0,5.0,5.008967500000001,5.077042166666659,75950
5.0,5.0,5.008366,5.1011809047619,76000
5.0,5.0,5.0,5.0997399047619,76050
5.0,5.0,5.001291999999999,5.082672214285711,76100
5.0,5.0,5.049307988095237,5.176657869047618,76150
5.0,5.0,5.135204380952391,5.323471357142865,76200
5.0,5.0,5.138887142857153,5.331660500000009,76250
5.0,5.0,5.135989142857152,5.322857357142865,76300
5.0,5.0,5.137433166666677,5.324983500000007,76350
5.0,5.0,5.127714138888896,5.30969283333334,76400
5.0,5.0,5.128941666666676,5.316099666666674,76450
5.0,5.0,5.050561805555557,5.174693333333331,76500
5.0,5.0,5.142224476190486,5.303156500000009,76550
5.0,5.0,5.123487809523819,5.302011690476198,76600
5.0,5.0,5.0333,5.172382690476188,76650
5.0,5.0,5.061221464285717,5.2017426746031745,76700
5.0,5.0,5.11199621428572,5.271616916666671,76750
5.0,5.0,5.14178400000001,5.327978500000008,76800
5.0,5.0,5.09317415476191,5.216205321428573,76850
5.0,5.0,5.089561380952386,5.230392250000002,76900
5.0,5.0,5.088512821428576,5.222946750000001,76950
5.0,5.0,5.14652000000001,5.3304325396825485,77000
5.0,5.0,5.133784000000011,5.299825166666675,77050
5.0,5.0,5.129541666666677,5.321045039682547,77100
5.0,5.0,5.119652880952388,5.301095099206355,77150
5.0,5.0,5.114498047619053,5.251186023809529,77200
5.0,5.0,5.121132880952388,5.300218432539689,77250
5.0,5.0,5.111982666666676,5.301219849206355,77300
5.0,5.0,5.093745154761911,5.250291444444446,77350
