valence,arousal,valence_pred,arousal_pred,time
5.992,5.681,5.055864337203751,3.5749444651351228,50650
5.992,5.681,5.056133979571258,3.5747269762584852,50700
5.992,5.681,5.056399554407029,3.5744820120945673,50750
5.992,5.681,5.056661193409106,3.574209766130135,50800
5.992,5.681,5.056919039793735,3.573910473771499,50850
5.992,5.681,5.057173247838388,3.5735844116292426,50900
5.992,5.681,5.057423982362282,3.5732318966690073,50950
5.992,5.681,5.05767141814963,3.572853285251886,51000
5.992,5.681,5.057915739325487,3.572448972094561,51050
5.992,5.681,5.05815713869827,3.5720193891819503,51100
5.992,5.681,5.058395817086007,3.5715650046637486,51150
5.992,5.681,5.058631982644856,3.5710863217616016,51200
5.992,5.681,5.058865850217916,3.5705838777070618,51250
5.992,5.681,5.059097640720054,3.570058242723648,51300
5.992,5.681,5.059327580570792,3.569510019060757,51350
5.992,5.681,5.05955590118258,3.568939840083924,51400
5.992,5.681,5.05978283850695,3.568348369425181,51450
5.992,5.681,5.060008632636252,3.567736300198427,51500
5.992,5.681,5.060233527454511,3.5671043542864838,51550
5.992,5.681,5.060457770327621,3.5664532817072176,51600
5.992,5.681,5.060681611820454,3.565783860064241,51650
5.992,5.681,5.060905305426889,3.565096894082227,51700
5.992,5.681,5.061129107297948,3.564393215217474,51750
5.992,5.681,5.061353275953533,3.5636736813216943,51800
5.992,5.681,5.061578071964723,3.5629391763225575,51850
5.992,5.681,5.061803757596234,3.5621906098704597,51900
5.992,5.681,5.062030596402641,3.5614289168899576,51950
5.992,5.681,5.062258852776864,3.5606550569690474,52000
5.992,5.681,5.062488791455073,3.55987001352237,52050
5.992,5.681,5.062720676987788,3.5590747926768875,52100
5.992,5.681,5.062954773192008,3.558270421850538,52150
5.992,5.681,5.063191342602915,3.55745794802409,52200
5.992,5.681,5.063430645945657,3.556638435740566,52250
5.992,5.681,5.0636729416474635,3.555812964900721,52300
5.992,5.681,5.063918485407918,3.554982628452224,52350
5.992,5.681,5.0641675298407725,3.5541485300896474,52400
5.992,5.681,5.064420324194679,3.553311782088728,52450
5.992,5.681,5.064677114153358,3.552473503389566,52500
5.992,5.681,5.064938141708771,3.5516348180197927,52550
5.992,5.681,5.065203645094531,3.550796853912624,52600
5.992,5.681,5.065473858761806,3.549960742130348,52650
5.992,5.681,5.065749013376772,3.549127616456606,52700
5.992,5.681,5.0660293358176505,3.548298613276683,52750
5.992,5.681,5.066315049150453,3.5474748716293716,52800
5.992,5.681,5.06660637256563,3.5466575332912047,52850
5.992,5.681,5.066903521262437,3.545847742746728,52900
5.992,5.681,5.067206706273544,3.5450466469078843,52950
5.992,5.681,5.067516134228593,3.544255394470357,53000
5.992,5.681,5.067832007061363,3.5434751348318323,53050
5.992,5.681,5.068154521670473,3.5427070165421544,53100
5.992,5.681,5.06848386954761,3.5419521853030065,53150
5.992,5.681,5.068820236389821,3.541211781579604,53200
5.992,5.681,5.069163801713235,3.5404869379241046,53250
5.992,5.681,5.069514738484818,3.539778776136288,53300
5.992,5.681,5.069873212786352,3.5390884043993354,53350
5.992,5.681,5.070239383521259,3.5384169145265174,53400
5.992,5.681,5.070613402170429,3.5377653794392288,53450
5.992,5.681,5.070995412598353,3.537134850970236,53500
5.992,5.681,5.071385550906041,3.536526358051315,53550
5.992,5.681,5.071783945322987,3.53594090530541,53600
5.992,5.681,5.072190716127031,3.535379472024015,53650
5.992,5.681,5.07260597557884,3.534843011474469,53700
5.992,5.681,5.073029827856907,3.534332450452565,53750
5.992,5.681,5.07346236897962,3.533848688975946,53800
5.992,5.681,5.073903686702656,3.5333926000046567,53850
5.992,5.681,5.074353860382557,3.5329650290773706,53900
5.992,5.681,5.074812960800416,3.532566793764548,53950
5.992,5.681,5.075281049942585,3.5321986828616754,54000
5.992,5.681,5.075758180738076,3.531861455274553,54050
5.992,5.681,5.076244396754567,3.5315558385816264,54100
5.992,5.681,5.076739731856552,3.5312825272926265,54150
5.992,5.681,5.077244209830243,3.5310421808550254,54200
5.992,5.681,5.07775784398056,3.530835421487072,54250
5.992,5.681,5.078280636706099,3.5306628319357585,54300
5.992,5.681,5.078812579058517,3.5305249532680785,54350
5.992,5.681,5.07935365029345,3.5304222828033445,54400
5.992,5.681,5.0799038174209485,3.5303552722832605,54450
5.992,5.681,5.080463034764257,3.530324326355972,54500
5.992,5.681,5.081031243536379,3.5303298014226634,54550
5.992,5.681,5.0816083714438625,3.530372004863207,54600
5.992,5.681,5.082194332326444,3.530451194624149,54650
5.992,5.681,5.082789025839266,3.5305675791213402,54700
5.992,5.681,5.083392337181637,3.530721317384002,54750
5.992,5.681,5.084004136872818,3.530912519349794,54800
5.992,5.681,5.084624280571685,3.5311412462136103,54850
5.996,5.681,5.085252608933887,3.5314075107374587,54900
6.0,5.681,5.085888947497776,3.531711277444563,54950
6.002,5.681,5.086533106589407,3.532052462646081,55000
6.004,5.681,5.087184881237459,3.5324309342806206,55050
6.006,5.681,5.087844051090933,3.532846511581041,55100
6.006,5.681,5.088510380335647,3.5332989646156365,55150
6.006,5.681,5.089183617609337,3.5337880137774396,55200
6.006,5.681,5.089863495919089,3.5343133293126523,55250
6.006,5.681,5.090549732568196,3.5348745309849487,55300
6.006,5.681,5.0912420291019576,3.535471187965802,55350
6.006,5.681,5.0919400712830205,3.5361028190230925,55400
6.006,5.681,5.092643529106589,3.536768893053336,55450
6.006,5.681,5.09335205686433,3.5374688299705253,55500
6.006,5.681,5.094065293263318,3.53820200193105,55550
6.006,5.681,5.094782861603456,3.5389677348436868,55600
6.006,5.681,5.095504370013969,3.5397653100902122,55650
6.006,5.681,5.096229411747368,3.5405939663686254,55700
6.006,5.681,5.096957565527892,3.5414529015688148,55750
6.006,5.681,5.09768839595122,3.54234127459973,55800
6.006,5.681,5.098421453932895,3.5432582071062093,55850
6.006,5.681,5.0991562772042665,3.54420278503997,55900
6.006,5.681,5.099892390856364,3.5451740600791886,55950
6.006,5.681,5.10062930793356,3.546171050920917,56000
6.006,5.681,5.101366530079899,3.5471927444965066,56050
6.006,5.681,5.102103548241228,3.548238097179147,56100
6.006,5.681,5.102839843425818,3.549306036062399,56150
6.006,5.681,5.103574887524913,3.55039546038798,56200
6.006,5.681,5.104308144192912,3.55150524319033,56250
6.006,5.681,5.1050390697848576,3.5526342332060428,56300
6.006,5.681,5.105767114346825,3.5537812570706997,56350
6.006,5.681,5.106491722652923,3.5549451217972354,56400
6.006,5.681,5.107212335281155,3.55612461750252,56450
6.006,5.681,5.107928389719368,3.5573185203257265,56500
6.006,5.681,5.108639321492037,3.5585255954662025,56550
6.006,5.681,5.109344565298604,3.5597446002618636,56600
6.006,5.681,5.110043556154542,3.5609742872321624,56650
6.006,5.681,5.110735730527161,3.56221340702159,56700
6.006,5.681,5.111420527459479,3.563460711198191,56750
6.006,5.681,5.112097389677294,3.5647149548835224,56800
6.006,5.681,5.112765764676817,3.5659748992122946,56850
6.006,5.681,5.11342510579292,3.5672393136383285,56900
6.006,5.681,5.114074873251005,3.568506978116413,56950
6.006,5.681,5.114714535208431,3.5697766851961736,57000
6.006,5.681,5.115343568793851,3.5710472420645414,57050
6.006,5.681,5.115961461154546,3.5723174725691242,57100
6.006,5.681,5.116567710522066,3.5735862192473222,57150
6.006,5.681,5.11716182730515,3.574852345377186,57200
6.006,5.681,5.117743335215612,3.576114737057211,57250
6.006,5.681,5.11831177242793,3.5773723053145443,57300
6.006,5.681,5.118866692766963,3.578623988235075,57350
6.006,5.681,5.119407666911214,3.5798687531046562,57400
6.006,5.681,5.119934283592246,3.581105598548027,57450
6.006,5.681,5.120446150765143,3.5823335566502768,57500
6.006,5.681,5.120942896721327,3.583551695044215,57550
6.006,5.681,5.121424171114222,3.5847591189451777,57600
6.006,5.681,5.121889645870718,3.585954973112231,57650
6.006,5.681,5.122339015967316,3.5871384437115967,57700
6.006,5.681,5.122772000058617,3.588308760054937,57750
6.006,5.681,5.123188340956757,3.5894651961826813,57800
6.006,5.681,5.123587805971999,3.590607072261868,57850
6.006,5.681,5.123970187135711,3.5917337557696287,57900
6.006,5.681,5.1243353013355035,3.592844662438061,57950
6.006,5.681,5.124682990397262,3.5939392569436546,58000
6.006,5.681,5.125013121149074,3.5950170533341463,58050
6.006,5.681,5.125325585497372,3.5960776151966187,58100
6.006,5.681,5.125620300536401,3.5971205555815744,58150
6.006,5.681,5.125897208699431,3.5981455367074457,58200
6.006,5.681,5.126156277945545,3.5991522694774774,58250
6.006,5.681,5.126397501961193,3.600140512845342,58300
6.006,5.681,5.126620900343068,3.6011100730666996,58350
6.006,5.681,5.126826518719838,3.602060802870933,58400
6.006,5.681,5.127014428766435,3.6029926005806225,58450
6.006,5.681,5.127184728066466,3.6039054091967158,58500
6.006,5.681,5.127337539786238,3.6047992154560546,58550
6.006,5.681,5.127473012136849,3.6056740488563817,58600
6.006,5.681,5.127591317617661,3.60652998063374,58650
6.006,5.681,5.1276926520531205,3.60736712266934,58700
6.006,5.681,5.127777233453332,3.6081856262982073,58750
6.006,5.681,5.127845300744562,3.6089856809903123,58800
6.006,5.681,5.127897112427003,3.609767512876237,58850
6.006,5.681,5.12793294522209,3.610531383093435,58900
6.006,5.681,5.127953092769602,3.611277585935173,58950
6.006,5.681,5.127957864425743,3.6120064467918915,59000
6.006,5.681,5.127947584198277,3.6127183198833945,59050
6.006,5.681,5.12792258983535,3.6134135857895235,59100
6.006,5.681,5.127883232063168,3.6140926487962135,59150
6.006,5.681,5.127829873946866,3.6147559340823876,59200
6.006,5.681,5.127762890331089,3.615403884780218,59250
6.006,5.681,5.127682667304464,3.616036958945883,59300
6.011,5.681,5.127589601626752,3.616655626479167,59350
6.014,5.681,5.1274841000597835,3.617260366027611,59400
6.015,5.681,5.127366578553185,3.617851661904551,59450
6.016,5.681,5.1272374612521885,3.618430001041302,59500
6.018,5.681,5.127097179315522,3.6189958699834057,59550
6.019,5.681,5.126946169553793,3.619549751931269,59600
6.019,5.681,5.126784872920156,3.6200921238185346,59650
6.019,5.681,5.126613732902574,3.620623453418345,59700
6.019,5.681,5.126433193878699,3.621144196468858,59750
6.019,5.681,5.126243699499082,3.6216547938144403,59800
6.019,5.681,5.1260456911619015,3.622155668566646,59850
6.019,5.681,5.1258396066336624,3.6226472232978217,59900
6.019,5.681,5.125625878856634,3.623129837288254,59950
6.019,5.681,5.125404934967135,3.623603863853918,60000
6.019,5.681,5.125177195530953,3.6240696277853846,60050
6.019,5.681,5.124943073984999,3.624527422929038,60100
6.019,5.681,5.124702976259269,3.6249775099397867,60150
6.019,5.681,5.124457300541329,3.625420114230297,60200
6.019,5.681,5.12420643713785,3.625855424135877,60250
6.019,5.681,5.123950768384585,3.6262835893067384,60300
6.019,5.681,5.1236906685576225,3.6267047193308444,60350
6.019,5.681,5.123426503744628,3.627118882581402,60400
6.019,5.681,5.123158631644231,3.627526105274244,60450
6.019,5.681,5.12288740127378,3.6279263707129474,60500
6.019,5.681,5.122613152579187,3.628319618694807,60550
6.02,5.681,5.122336215954233,3.6287057450495843,60600
6.021,5.681,5.122056911689151,3.629084601285685,60650
6.021,5.681,5.121775549378514,3.629455994324651,60700
6.023,5.681,5.121492427325479,3.6298196863136876,60750
6.024,5.681,5.121207831982835,3.6301753945159914,60800
6.024,5.681,5.120922037470989,3.6305227912886564,60850
6.024,5.681,5.1206353052092375,3.630861504166631,60900
6.028,5.681,5.120347883689897,3.6311911160777512,60950
6.031,5.681,5.120060008415835,3.631511165717733,61000
6.032,5.681,5.119771902011287,3.6318211481149265,61050
6.035,5.681,5.119483774504436,3.6321205154125558,61100
6.036,5.681,5.119195823768872,3.632408677891369,61150
6.037,5.681,5.118908236100743,3.632685005248634,61200
6.04,5.681,5.118621186899852,3.632948828140969,61250
6.045,5.681,5.118334841416972,3.6331994399896903,61300
6.049,5.681,5.11804935552662,3.6334360990392174,61350
6.053,5.681,5.117764876484757,3.633658030652478,61400
6.059,5.681,5.117481543634076,3.6338644298227565,61450
6.068,5.681,5.117199489025555,3.634054463879153,61500
6.078,5.681,5.116918837933046,3.634227275362514,61550
6.083,5.681,5.116639709247265,3.6343819850499477,61600
6.092,5.681,5.116362215746033,3.6345176951082094,61650
6.098,5.678,5.116086464248363,3.634633492358525,61700
6.103,5.676,5.115812555670339,3.6347284516371468,61750
6.109,5.676,5.115540585010054,3.634801639236581,61800
6.116,5.674,5.115270641296462,3.634852116411579,61850
6.119,5.673,5.115002807542078,3.6348789429316892,61900
6.119,5.671,5.114737160741378,3.6348811806589016,61950
6.121,5.67,5.114473771954907,3.6348578971253267,62000
6.122,5.67,5.114212706513162,3.6348081690829606,62050
6.123,5.67,5.113954024364388,3.6347310859963438,62100
6.124,5.67,5.113697780577144,3.634625753450169,62150
6.124,5.67,5.113444025992862,3.6344912964480134,62200
6.125,5.669,5.113192808007288,3.634326862585394,62250
6.126,5.669,5.112944171444334,3.6341316250896054,62300
6.126,5.669,5.112698159473517,3.6339047857292166,62350
6.126,5.669,5.112454814514304,3.633645577606371,62400
6.126,5.669,5.1122141790685856,3.6333532678535985,62450
6.126,5.669,5.111976296426575,3.633027160262515,62500
6.127,5.669,5.111741211201372,3.632666597873474,62550
6.128,5.669,5.111508969662293,3.6322709655524625,62600
6.128,5.668,5.111279619855184,3.63183969257435,62650
6.128,5.667,5.111053211517401,3.6313722552204415,62700
6.128,5.667,5.110829795813964,3.6308681793844935,62750
6.128,5.667,5.110609424937515,3.6303270431663957,62800
6.128,5.665,5.11039215162663,3.6297484794183577,62850
6.128,5.664,5.11017802866356,3.629132178196455,62900
6.128,5.663,5.109967108412958,3.6284778890622147,62950
6.128,5.663,5.109759442457626,3.6277854231755615,63000
6.128,5.663,5.109555081376171,3.627054655122483,63050
6.128,5.663,5.109354074691885,3.6262855244281584,63100
6.128,5.663,5.1091564710036295,3.6254780367185737,63150
6.128,5.663,5.108962318289885,3.6246322645097733,63200
6.128,5.663,5.108771664358541,3.623748347622448,63250
6.128,5.663,5.10858455739937,3.6228264932388066,63300
6.128,5.663,5.108401046585344,3.621866975636727,63350
6.128,5.663,5.108221182664053,3.620870135651073,63400
6.128,5.663,5.108045018482101,3.6198363799220092,63450
6.128,5.663,5.107872609393071,3.618766179993763,63500
6.128,5.663,5.107704013512506,3.6176600713237415,63550
6.128,5.663,5.107539291799649,3.616518652251185,63600
6.128,5.663,5.107378507963436,3.615342582957658,63650
6.128,5.663,5.107221728207421,3.6141325844305574,63700
6.128,5.663,5.1070690208430545,3.612889437418215,63750
6.128,5.663,5.1069204558116175,3.611613981344166,63800
6.128,5.663,5.106776104161133,3.6103071131316247,63850
6.128,5.663,5.1066360375255435,3.608969785879701,63900
6.128,5.663,5.106500327649405,3.6076030073318313,63950
6.128,5.663,5.106369045993129,3.606207838084639,64000
6.128,5.663,5.106242263442492,3.604785389501103,64050
6.128,5.663,5.1061200501331445,3.603336821313425,64100
6.128,5.662,5.106002475387804,3.6018633389254746,64150
6.128,5.662,5.105889607752205,3.6003661904488977,64200
6.128,5.661,5.105781515106972,3.5988466635276386,64250
6.128,5.66,5.105678264827083,3.5973060820201184,64300
6.128,5.658,5.105579923958785,3.595745802614734,64350
6.128,5.658,5.105486559385246,3.5941672114519103,64400
6.128,5.658,5.105398237956403,3.59257172081477,64450
6.128,5.658,5.105315026564323,3.590960765931881,64500
6.128,5.658,5.105236992152156,3.589335801911436,64550
6.128,5.658,5.105164201651657,3.5876983007995724,64600
6.128,5.658,5.105096721850644,3.586049748729578,64650
6.128,5.658,5.105034619197288,3.5843916431069176,64700
6.128,5.658,5.104977959552671,3.5827254897603984,64750
6.128,5.658,5.10492680790632,3.5810527999847426,64800
6.128,5.658,5.104881228071569,3.5793750874057517,64850
6.128,5.658,5.104841282378354,3.577693864616146,64900
6.128,5.658,5.104807031380601,3.5760106395568254,64950
6.128,5.658,5.10477853359358,3.574326911652101,65000
6.128,5.658,5.104755845273564,3.57264416774442,65050
6.128,5.658,5.104739020248206,3.570963877909744,65100
6.128,5.658,5.104728109801362,3.5692874912641517,65150
6.128,5.655,5.104723162611329,3.5676164318910857,65200
6.128,5.653,5.10472422473698,3.565952095023653,65250
6.128,5.652,5.1047313396425835,3.564295843605907,65300
6.128,5.651,5.104744548249354,3.5626490053314335,65350
6.128,5.651,5.104763889000276,3.5610128702192356,65400
6.128,5.65,5.104789397924172,3.559388688740221,65450
6.128,5.649,5.104821108685469,3.557777670458292,65500
6.128,5.645,5.104859052607486,3.556180983104267,65550
6.128,5.643,5.1049032586592435,3.5545997519644974,65600
6.128,5.643,5.104953753398876,3.553035059443562,65650
6.128,5.643,5.105010560870519,3.5514879446543284,65700
6.128,5.642,5.105073702455861,3.5499594028996118,65750
6.128,5.64,5.105143196686018,3.5484503849359044,65800
6.128,5.64,5.105219059023527,3.546961795947963,65850
6.128,5.639,5.105301301627481,3.5454944942088678,65900
6.128,5.639,5.1053899331167285,3.544049289448368,65950
6.128,5.638,5.10548495834624,3.5426269409977773,66000
6.128,5.638,5.105586378210065,3.5412281558178305,66050
6.128,5.636,5.1056941894809915,3.53985358654293,66100
6.128,5.634,5.105808384692415,3.538503829688394,66150
6.128,5.632,5.105928952062553,3.5371794241652865,66200
6.128,5.63,5.106055875455846,3.5358808502301784,66250
6.128,5.626,5.106189134371876,3.5346085289663587,66300
6.128,5.623,5.106328703949009,3.5333628223517652,66350
6.128,5.615,5.106474554968821,3.532144033921585,66400
6.131,5.606,5.1066266538483625,3.530952409985325,66450
6.134,5.601,5.106784962610441,3.5297881413143495,66500
6.135,5.593,5.106949438826895,3.5286513651813447,66550
6.136,5.587,5.107120035535745,3.5275421676116925,66600
6.136,5.584,5.1072967011393375,3.5264605857005153,66650
6.136,5.582,5.107479379296151,3.5254066098589365,66700
6.136,5.58,5.107668008823082,3.52438018587766,66750
6.136,5.579,5.107862523627009,3.5233812167325578,66800
6.136,5.579,5.108062852683851,3.5224095641013426,66850
6.136,5.579,5.108268920080261,3.521465049607515,66900
6.136,5.579,5.108480645127799,3.5205474558520717,66950
6.136,5.579,5.108697942552654,3.519656527329768,67000
6.136,5.579,5.108920722756646,3.518791971350794,67050
6.136,5.579,5.109148892138324,3.517953459097711,67100
6.136,5.579,5.109382353457283,3.5171406269403502,67150
6.136,5.579,5.109621006221208,3.516353078108886,67200
6.136,5.579,5.109864747073866,3.5155903847900767,67250
6.136,5.579,5.1101134701632285,3.5148520906676834,67300
6.136,5.579,5.110367067472024,3.514137713880539,67350
6.136,5.579,5.110625429097584,3.513446750326372,67400
6.136,5.579,5.110888443473333,3.5127786772019283,67450
6.136,5.579,5.111155997530036,3.51213295664494,67500
6.136,5.579,5.11142797680055,3.5115090393344617,67550
6.136,5.579,5.111704265476914,3.5109063679142065,67600
6.136,5.579,5.111984746432817,3.510324380127916,67650
6.136,5.579,5.112269301227601,3.5097625115932822,67700
6.136,5.579,5.112557810109572,3.509220198186763,67750
6.136,5.579,5.1128501520365,3.5086968780597605,67800
6.136,5.579,5.113146204729464,3.5081919933506986,67850
6.136,5.579,5.113445844772941,3.5077049916917167,67900
6.136,5.579,5.113748947769133,3.507235327628259,67950
6.136,5.579,5.114055388548722,3.5067824640721064,68000
6.136,5.579,5.1143650414339445,3.506345873893181,68050
6.136,5.579,5.114677780543972,3.5059250417248427,68100
6.136,5.579,5.1149934801278105,3.50551946601604,68150
6.136,5.579,5.115312014906936,3.505128661317727,68200
6.136,5.579,5.115633260409049,3.504752160747196,68250
6.136,5.579,5.115957093275866,3.5043895185386553,68300
6.136,5.579,5.11628339153146,3.5040403125661435,68350
6.136,5.579,5.116612034802791,3.503704146718311,68400
6.136,5.579,5.116942904490053,3.503380653013734,68450
6.136,5.579,5.117275883890442,3.503069493368221,68500
6.136,5.579,5.117610858284144,3.5027703609583787,68550
6.136,5.579,5.1179477149951635,3.5024829811637233,68600
6.136,5.579,5.118286343441557,3.5022071121078726,68650
6.136,5.579,5.118626635189719,3.501942544853097,68700
6.136,5.579,5.118968484025615,3.501689103328001,68750
6.136,5.579,5.119311786052609,3.501446644082689,68800
6.136,5.579,5.119656439821308,3.5012150559683044,68850
6.136,5.579,5.120002346492036,3.5009942598285244,68900
6.136,5.579,5.120349410025896,3.5007842082707725,68950
6.136,5.579,5.120697537396106,3.5005848855570516,69000
6.136,5.579,5.121046638808024,3.5003963076215805,69050
6.136,5.579,5.121396627914145,3.500218522188515,69100
6.136,5.579,5.121747422009553,3.5000516089317912,69150
6.136,5.579,5.122098942193748,3.4998956795942266,69200
6.136,5.579,5.122451113486568,3.49975087796755,69250
6.136,5.579,5.122803864888641,3.4996173796313785,69300
6.136,5.579,5.12315712938061,3.499495391358223,69350
6.136,5.579,5.12351084385963,3.499385150112856,69400
6.136,5.579,5.1238649490162995,3.4992869216057136,69450
6.136,5.579,5.1242193891596965,3.499200998397862,69500
6.136,5.579,5.1245741120020405,3.4991276975949295,69550
6.136,5.579,5.124929068417383,3.4990673582043623,69600
6.136,5.579,5.125284212190149,3.4990203382596103,69650
6.136,5.579,5.12563949976916,3.4989870118325754,69700
6.136,5.579,5.12599489004093,3.4989677660595273,69750
6.136,5.579,5.126350344132847,3.4989629982955575,69800
6.136,5.579,5.126705825252631,3.498973113490065,69850
6.136,5.579,5.127061298565839,3.498998521844113,69900
6.136,5.579,5.127416731108773,3.4990396367738454,69950
6.136,5.579,5.127772091730433,3.4990968731667635,70000
6.136,5.579,5.1281273510545535,3.4991706458832925,70050
6.136,5.579,5.128482481451479,3.499261368427711,70100
6.136,5.579,5.12883745700964,3.4993694516923934,70150
6.136,5.579,5.129192253497529,3.499495302669122,70200
6.136,5.579,5.129546848309123,3.4996393230218747,70250
6.136,5.579,5.129901220388295,3.4998019074273636,70300
6.136,5.579,5.130255350130533,3.499983441612117,70350
6.136,5.579,5.130609219262932,3.500184300046525,70400
6.136,5.579,5.13096281070582,3.500404843294326,70450
6.136,5.579,5.131316108421029,3.500645415056895,70500
6.136,5.579,5.1316690972529635,3.500906338991062,70550
6.136,5.579,5.132021762769025,3.501187915412346,70600
6.136,5.579,5.1323740911056674,3.5014904180181965,70650
6.136,5.579,5.132726068825518,3.5018140907745354,70700
6.136,5.579,5.133077682789504,3.5021591451019023,70750
6.136,5.579,5.133428920046056,3.5025257574747104,70800
6.136,5.579,5.133779767737113,3.502914067510661,70850
6.136,5.579,5.134130213018357,3.5033241765812124,70900
6.136,5.579,5.134480242988886,3.503756146923591,70950
6.136,5.579,5.134829844624017,3.5042100011866344,71000
6.136,5.579,5.1351790047043355,3.504685722302986,71050
6.136,5.579,5.135527709734705,3.5051832535541534,71100
6.136,5.579,5.135875945848751,3.5057024986862233,71150
6.136,5.579,5.136223698697068,3.506243321943886,71200
6.136,5.579,5.13657095332065,3.506805547917701,71250
6.136,5.579,5.136917694014203,3.507388961140927,71300
6.136,5.579,5.137263904186569,3.507993305422746,71350
6.136,5.579,5.137609566226895,3.5086182829580674,71400
6.136,5.579,5.137954661385437,3.509263553303699,71450
6.136,5.579,5.138299169676797,3.5099287323501813,71500
6.136,5.579,5.138643069811334,3.5106133914428153,71550
6.136,5.579,5.138986339157795,3.5113170568110377,71600
6.136,5.579,5.1393289537373485,3.5120392094511326,71650
6.136,5.579,5.1396708882464734,3.512779285574801,71700
6.136,5.579,5.140012116104053,3.5135366776891406,71750
6.136,5.579,5.140352609516636,3.514310736317923,71800
6.136,5.579,5.140692339555408,3.5151007723165786,71850
6.136,5.579,5.141031276238958,3.515906059681039,71900
6.136,5.579,5.1413693886172975,3.516725838709668,71950
6.136,5.579,5.1417066448546205,3.517559319352383,72000
6.136,5.579,5.142043012310492,3.518405684574022,72050
6.136,5.579,5.142378457621311,3.5192640935702175,72100
6.136,5.579,5.1427129467854416,3.5201336847017597,72150
6.136,5.579,5.143046445256154,3.5210135780543355,72200
6.136,5.579,5.143378918046226,3.521902877580302,72250
6.136,5.579,5.1437103298468045,3.522800672832527,72300
6.136,5.579,5.144040645161114,3.5237060403516907,72350
6.136,5.579,5.1443698284511195,3.5246180448121924,72400
6.136,5.579,5.144697844292827,3.525535740063027,72450
6.136,5.579,5.145024657533923,3.5264581702150823,72500
6.136,5.579,5.145350233446343,3.527384370923541,72550
6.136,5.579,5.145674537866462,3.52831337099375,72600
6.136,5.579,5.145997537316833,3.5292441944035082,72650
6.136,5.579,5.146319199105706,3.5301758627884174,72700
6.136,5.579,5.146639491403491,3.531107398385292,72750
6.136,5.579,5.146958383298411,3.5320378273776925,72800
6.136,5.579,5.1472758448363125,3.5329661835436306,72850
6.136,5.579,5.1475918470514435,3.5338915120733825,72900
6.136,5.579,5.147906361995688,3.5348128734088156,72950
6.136,5.579,5.148219362773109,3.535729346956098,73000
6.136,5.579,5.14853082358492,3.536640034540584,73050
6.136,5.579,5.148840719787411,3.537544063503258,73100
6.136,5.579,5.149149027962368,3.53844058937803,73150
6.136,5.579,5.149455725996652,3.5393287981329387,73200
6.136,5.579,5.149760793165272,3.5402079079999536,73250
6.136,5.579,5.150064210210958,3.5410771709522395,73300
6.136,5.579,5.15036595941309,3.5419358739102664,73350
6.136,5.579,5.1506660246400475,3.5427833397669657,73400
6.136,5.579,5.150964391381386,3.543618928317331,73450
6.136,5.579,5.15126104675931,3.5444420371617955,73500
6.136,5.579,5.151555979522349,3.545252102629164,73550
6.136,5.579,5.151849180027086,3.546048600738384,73600
6.136,5.579,5.152140640215734,3.546831048193278,73650
6.136,5.579,5.152430353597796,3.5475990033837936,73700
6.136,5.579,5.152718315242831,3.548352067353381,73750
6.136,5.579,5.153004521788429,3.5490898846856154,73800
6.136,5.579,5.1532889714635655,3.5498121442639787,73850
6.136,5.579,5.153571664123039,3.550518579865795,73900
6.136,5.579,5.153852601284565,3.5512089705632253,73950
6.136,5.579,5.154131786157147,3.5518831409189375,74000
6.136,5.579,5.1544092236481145,3.5525409609792136,74050
6.136,5.579,5.154684920337142,3.553182346080438,74100
6.136,5.579,5.154958884408597,3.55380725649398,74150
6.136,5.579,5.155231125538457,3.5544156969379856,74200
6.136,5.579,5.1555016547380506,3.5550077159821036,74250
6.136,5.579,5.155770484163177,3.5555834053634783,74300
6.135,5.579,5.156037626902772,3.556142899221453,74350
6.135,5.579,5.156303096765383,3.556686373247039,74400
6.135,5.577,5.156566908083477,3.557214043734015,74450
6.135,5.576,5.156829075554709,3.557726166513698,74500
6.134,5.576,5.1570896141355,3.558223035755914,74550
6.133,5.576,5.157348538995969,3.5587049826243247,74600
6.133,5.576,5.157605865537191,3.5591723737836314,74650
6.131,5.576,5.15786160946282,3.5596256097675125,74700
6.126,5.574,5.158115786888613,3.5600651232274645,74750
6.124,5.573,5.1583684144665956,3.560491377092421,74800
6.122,5.573,5.158619509496623,3.5609048626759288,74850
6.12,5.573,5.158869089997521,3.5613060977711544,74900
6.119,5.571,5.159117174713146,3.5616956247740643,74950
6.119,5.571,5.15936378303535,3.562074008871836,75000
6.119,5.571,5.159608934835138,3.562441836327449,75050
6.117,5.571,5.159852650204342,3.5627997128827693,75100
6.115,5.569,5.160094949121327,3.5631482622920028,75150
6.114,5.566,5.160335851064322,3.5634881249856942,75200
6.109,5.562,5.160575374603622,3.563819956853571,75250
6.105,5.56,5.160813537008075,3.5641444281236443,75300
6.103,5.558,5.1610503539013255,3.564462222306261,75350
6.1,5.555,5.161285838999122,3.564774035166333,75400
6.098,5.551,5.16152000395105,3.565080573685152,75450
6.097,5.546,5.161752858299067,3.565382554975145,75500
6.094,5.541,5.161984409552687,3.5656807051162263,75550
6.09,5.538,5.162214663367917,3.5659757578906293,75600
6.087,5.534,5.162443623805836,3.566268453403665,75650
6.086,5.531,5.162671293638414,3.5665595365902742,75700
6.086,5.529,5.16289767466479,3.5668497556209244,75750
6.086,5.528,5.163122768001258,3.5671398602347093,75800
6.084,5.525,5.163346574312339,3.5674306000415252,75850
