valence,arousal,valence_pred,arousal_pred,time
6.042,7.119,6.315910539605745,5.22934511479373,51250
6.047,7.119,6.3148409591350285,5.230670409221506,51300
6.052,7.119,6.313647551547716,5.23192457447957,51350
6.054,7.119,6.312330111344346,5.233106344713795,51400
6.054,7.119,6.3108887035853405,5.234214533403917,51450
6.054,7.119,6.309323666871426,5.235248033602223,51500
6.054,7.119,6.307635616472572,5.236205818209323,51550
6.054,7.119,6.305825447635007,5.237086940308596,51600
6.054,7.119,6.303894339026627,5.237890533565793,51650
6.054,7.118,6.3018437562076315,5.2386158126839355,51700
6.054,7.118,6.299675454945123,5.239262073887714,51750
6.054,7.118,6.297391484136812,5.239828695397943,51800
6.054,7.118,6.294994188077031,5.240315137846574,51850
6.054,7.116,6.292486207792558,5.240720944577196,51900
6.054,7.116,6.289870481197709,5.24104574177558,51950
6.054,7.114,6.287150241866303,5.241289238379939,52000
6.054,7.113,6.2843290162882335,5.241451225730919,52050
6.054,7.113,6.281410619564142,5.241531576936464,52100
6.054,7.113,6.27839914958441,5.241530245944983,52150
6.054,7.113,6.275298979828821,5.241447266340022,52200
6.054,7.113,6.2721147510003465,5.241282749888656,52250
6.054,7.113,6.268851361761007,5.241036884891925,52300
6.054,7.113,6.265513958862807,5.240709934397177,52350
6.054,7.113,6.262107926959478,5.240302234338122,52400
6.054,7.112,6.258638878347236,5.239814191668825,52450
6.054,7.112,6.255112642822013,5.239246282553541,52500
6.054,7.112,6.251535257766672,5.238599050666753,52550
6.054,7.112,6.247912958505891,5.237873105648249,52600
6.054,7.11,6.244252168898483,5.2370691217476875,52650
6.054,7.109,6.240559492083468,5.236187836682109,52700
6.054,7.109,6.236841701260155,5.235230050717906,52750
6.054,7.108,6.233105730362838,5.234196625975348,52800
6.054,7.108,6.229358664484595,5.233088485938287,52850
6.054,7.108,6.225607729908241,5.231906615134526,52900
6.054,7.107,6.221860283612868,5.2306520589344805,52950
6.054,7.107,6.21812380213997,5.229325923399715,53000
6.054,7.107,6.214405869723902,5.227929375101335,53050
6.054,7.107,6.21071416561806,5.226463640824096,53100
6.054,7.107,6.207056450581081,5.224930007077332,53150
6.054,7.107,6.203440552526223,5.223329819349041,53200
6.054,7.107,6.199874351380224,5.221664481063374,53250
6.054,7.107,6.196365763242369,5.219935452231669,53300
6.054,7.107,6.192922723976662,5.218144247819009,53350
6.054,7.107,6.189553172405675,5.216292435877899,53400
6.054,7.107,6.186265033300289,5.214381635523962,53450
6.054,7.107,6.183066200372112,5.2124135148424555,53500
6.054,7.107,6.179964519472894,5.21038978881716,53550
6.054,7.107,6.176967772187163,5.208312217364427,53600
6.054,7.107,6.174083659971483,5.206182603535965,53650
6.054,7.107,6.171319788948979,5.204002791926477,53700
6.054,7.107,6.168683655414826,5.201774667289615,53750
6.054,7.106,6.166182632051872,5.199500153331498,53800
6.054,7.103,6.163823954800252,5.197181211619045,53850
6.054,7.103,6.161614710275157,5.1948198405146675,53900
6.054,7.103,6.159561823586955,5.192418074033062,53950
6.054,7.103,6.157672046391125,5.189977980512711,54000
6.054,7.103,6.1559519449851035,5.18750166100555,54050
6.054,7.103,6.154407888277244,5.184991247312145,54100
6.054,7.103,6.153046035480676,5.182448899623664,54150
6.054,7.103,6.1518723234311645,5.1798768037712515,54200
6.054,7.103,6.150892453491009,5.177277168122522,54250
6.054,7.103,6.15011187807609,5.174652220198379,54300
6.054,7.103,6.149535786924064,5.1720042031065825,54350
6.054,7.103,6.149169093299965,5.1693353718985815,54400
6.054,7.103,6.1490164204008355,5.166647989951913,54450
6.054,7.103,6.149082088263655,5.163944325463026,54500
6.054,7.103,6.149370101492166,5.161226648107479,54550
6.054,7.103,6.149884138094181,5.158497225890475,54600
6.054,7.103,6.1506275396629,5.1557583221755,54650
6.054,7.103,6.151603303050637,5.153012192847252,54700
6.054,7.103,6.152814073582535,5.150261083541134,54750
6.054,7.103,6.1542621397550805,5.147507226857843,54800
6.054,7.103,6.155949429272565,5.144752839479013,54850
6.054,7.103,6.157877506205315,5.142000119107811,54900
6.054,7.103,6.160047569013822,5.139251241174807,54950
6.054,7.103,6.1624604491762,5.13650835527174,55000
6.054,7.102,6.165116610181741,5.13377358130054,55050
6.054,7.102,6.168016146706193,5.1310490053490785,55100
6.054,7.102,6.1711587838568915,5.128336675325754,55150
6.054,7.102,6.174543876457887,5.125638596400207,55200
6.054,7.102,6.178170408425022,5.1229567263066045,55250
6.054,7.101,6.182036992347281,5.120292970569404,55300
6.054,7.101,6.186141869434219,5.117649177710407,55350
6.054,7.1,6.1904829100039995,5.115027134491984,55400
6.054,7.097,6.195057614670916,5.112428561245605,55450
6.054,7.097,6.199863116349489,5.10985510732831,55500
6.054,7.097,6.204896183132664,5.107308346742887,55550
6.054,7.097,6.210153222036478,5.104789773950554,55600
6.054,7.097,6.2156302835455515,5.102300799897952,55650
6.054,7.097,6.221323066854084,5.099842748273112,55700
6.054,7.097,6.227226925682301,5.097416851997921,55750
6.054,7.097,6.233336874559849,5.095024249957284,55800
6.054,7.095,6.239647595500617,5.092665983957904,55850
6.055,7.094,6.246153445038741,5.090342995902907,55900
6.055,7.092,6.252848461642416,5.088056125162993,55950
6.055,7.092,6.259726373561055,5.0858061061214475,56000
6.055,7.092,6.266780607185948,5.083593565870044,56050
6.055,7.09,6.274004296013161,5.081419022036117,56100
6.056,7.087,6.281390290290437,5.079282880728051,56150
6.056,7.087,6.2889311674103805,5.077185434596234,56200
6.056,7.087,6.296619243083091,5.075126861018073,56250
6.057,7.086,6.304446583285715,5.07310722042679,56300
6.06,7.081,6.3124050169468,5.0711264548128785,56350
6.069,7.071,6.320486149282782,5.069184386432565,56400
6.076,7.035,6.328681375665868,5.067280716758629,56450
6.097,6.978,6.336981895870998,5.065415025705366,56500
6.115,6.96,6.345378728528811,5.0635867711522,56550
6.115,6.96,6.353862725604998,5.061795288780867,56600
6.115,6.959,6.362424586736692,5.060039792231197,56650
6.115,6.954,6.371054873283778,5.058319373572418,56700
6.118,6.95,6.37974402199537,5.056633004082444,56750
6.126,6.95,6.388482358245169,5.054979535327979,56800
6.135,6.943,6.397260108848239,5.053357700543521,56850
6.159,6.901,6.406067414529281,5.051766116316165,56900
6.185,6.828,6.414894342162118,5.050203284593376,56950
6.207,6.771,6.4237308969353,5.048667595040074,57000
6.221,6.734,6.432567034614695,5.047157327776961,57050
6.225,6.73,6.44139267406748,5.045670656532316,57100
6.233,6.728,6.45019771018328,5.044205652233926,57150
6.244,6.726,6.458972027280847,5.042760287056587,57200
6.263,6.718,6.467705513029541,5.041332438924992,57250
6.282,6.701,6.476388072853062,5.039919896453805,57300
6.312,6.673,6.485009644727632,5.0385203642886065,57350
6.333,6.644,6.4935602142461875,5.037131468795788,57400
6.342,6.632,6.50202982979882,5.035750764038308,57450
6.344,6.629,6.510408617718714,5.034375737969201,57500
6.351,6.626,6.518686797259313,5.0330038187761446,57550
6.352,6.626,6.526854695296528,5.031632381317722,57600
6.356,6.623,6.534902760682043,5.030258753603752,57650
6.356,6.622,6.542821578202649,5.0288802232862135,57700
6.357,6.622,6.550601882120124,5.027494044141713,57750
6.357,6.621,6.558234569273714,5.026097442539314,57800
6.357,6.621,6.565710711723337,5.024687623897747,57850
6.357,6.621,6.573021568900577,5.023261779142956,57900
6.357,6.621,6.580158599223143,5.021817091180748,57950
6.357,6.621,6.587113471123426,5.020350741400441,58000
6.357,6.619,6.593878073447891,5.018859916224412,58050
6.357,6.617,6.6004445252026045,5.017341813715823,58100
6.357,6.616,6.606805184648658,5.015793650253047,58150
6.357,6.616,6.612952657784403,5.014212667274493,58200
6.361,6.616,6.618879806282823,5.0125961380919515,58250
6.366,6.613,6.6245797549755085,5.0109413747644735,58300
6.37,6.613,6.630045898985036,5.009245735018378,58350
6.374,6.613,6.635271910602624,5.007506629192752,58400
6.375,6.613,6.640251745988589,5.005721527184046,58450
6.38,6.611,6.644979651743314,5.0038879653583,58500
6.382,6.605,6.64945017136232,5.002003553395594,58550
6.383,6.601,6.653658151557483,5.000065981028517,58600
6.384,6.599,6.657598748403619,4.998073024634869,58650
6.389,6.599,6.6612674332595985,4.996022553644427,58700
6.389,6.599,6.664659998416357,4.993912536720042,58750
6.39,6.596,6.66777256243791,4.991741047674472,58800
6.39,6.596,6.670601575180019,4.989506271086024,58850
6.394,6.594,6.6731438224878135,4.98720650757837,58900
6.397,6.591,6.675396430582425,4.9848401787331875,58950
6.402,6.591,6.677356870144093,4.98240583160922,59000
6.41,6.586,6.6790229600851125,4.979902142848497,59050
6.411,6.575,6.680392870983053,4.977327922360266,59100
6.419,6.563,6.681465128117745,4.974682116585307,59150
6.442,6.53,6.682238614029494,4.971963811356858,59200
6.462,6.506,6.6827125704959265,4.969172234387549,59250
6.475,6.497,6.6828865998144344,4.966306757422263,59300
6.482,6.491,6.682760665278635,4.963366898102426,59350
6.488,6.486,6.682335090751133,4.960352321585885,59400
6.499,6.479,6.68161055925968,4.957262841957269,59450
6.514,6.464,6.680588110576728,4.954098423446736,59500
6.532,6.453,6.679269137779478,4.9508591814521425,59550
6.535,6.436,6.677655382824388,4.947545383333772,59600
6.548,6.425,6.675748931202507,4.944157448925716,59650
6.564,6.417,6.673552205766665,4.94069595068803,59700
6.571,6.415,6.671067959836984,4.937161613412507,59750
6.586,6.407,6.668299269697885,4.9335553133951695,59800
6.599,6.394,6.665249526600598,4.929878077001522,59850
6.612,6.377,6.661922428384108,4.9261310785756045,59900
6.626,6.372,6.658321970828103,4.922315637678538,59950
6.638,6.366,6.654452438855149,4.91843321568241,60000
6.644,6.365,6.650318397704246,4.914485411785872,60050
6.663,6.36,6.645924684199587,4.9104739585531245,60100
6.669,6.344,6.641276398230858,4.906400717102831,60150
6.688,6.333,6.636378894539363,4.902267672084014,60200
6.697,6.322,6.631237774864601,4.898076926570035,60250
6.699,6.321,6.625858880449285,4.893830696979638,60300
6.713,6.318,6.62024828483162,4.889531308098409,60350
6.718,6.314,6.614412286779761,4.8851811882293745,60400
6.721,6.313,6.608357403154663,4.880782864454147,60450
6.721,6.311,6.602090361434821,4.876338957942292,60500
6.721,6.311,6.595618091609356,4.871852179212866,60550
6.721,6.311,6.588947717151603,4.867325323233012,60600
6.721,6.311,6.58208654482655,4.862761264236947,60650
6.721,6.311,6.575042053159776,4.8581629501648536,60700
6.721,6.311,6.567821879495864,4.853533396652673,60750
6.721,6.311,6.560433805689612,4.848875680546069,60800
6.721,6.311,6.552885742591085,4.844192932958854,60850
6.721,6.311,6.545185713592591,4.839488331941538,60900
6.721,6.311,6.537341837590349,4.834765094863567,60950
6.721,6.311,6.529362311766902,4.830026470638682,61000
6.721,6.311,6.5212553946160945,4.825275731933938,61050
6.721,6.311,6.513029389608581,4.820516167498392,61100
6.721,6.311,6.504692629833575,4.8157510747283325,61150
6.721,6.311,6.496253463856842,4.810983752555061,61200
6.721,6.311,6.4877202429145635,4.806217494702783,61250
6.721,6.311,6.479101309429207,4.801455583323232,61300
6.721,6.311,6.470404986701176,4.796701282975505,61350
6.72,6.31,6.461639569512884,4.791957834889127,61400
6.712,6.306,6.452813315293235,4.787228451429274,61450
6.712,6.303,6.443934435440175,4.782516310677388,61500
6.709,6.303,6.435011086392882,4.777824551048212,61550
6.702,6.302,6.426051360084382,4.773156265883785,61600
6.701,6.299,6.417063273486366,4.768514497992539,61650
6.69,6.292,6.408054757072789,4.763902234133286,61700
6.686,6.284,6.399033642166184,4.759322399475013,61750
6.685,6.259,6.390007647276771,4.754777852090028,61800
6.681,6.225,6.3809843636848305,4.750271377557214,61850
6.677,6.201,6.371971240636929,4.745805683762283,61900
6.677,6.195,6.3629755706132745,4.7413833959824645,61950
6.677,6.195,6.354004475166911,4.737007052334819,62000
6.677,6.195,6.34506489182879,4.732679099651913,62050
6.677,6.195,6.33616356251434,4.728401889828223,62100
6.677,6.195,6.327307023760847,4.7241776766579155,62150
6.677,6.195,6.318501598980525,4.720008613161917,62200
6.677,6.195,6.309753392747044,4.715896749381651,62250
6.677,6.195,6.301068286962836,4.711844030599847,62300
6.677,6.195,6.292451938601299,4.707852295936548,62350
6.677,6.195,6.28390977860023,4.703923277261391,62400
6.677,6.195,6.275447011413677,4.700058598361433,62450
6.677,6.195,6.267068614715752,4.696259774306927,62500
6.677,6.195,6.258779338791723,4.6925282109648085,62550
6.677,6.195,6.250583705242733,4.688865204620004,62600
6.677,6.195,6.242486004759592,4.685271941676926,62650
6.677,6.195,6.234490293873612,4.681749498426236,62700
6.677,6.195,6.226600390751958,4.678298840874523,62750
6.677,6.195,6.2188198702547846,4.674920824646256,62800
6.677,6.195,6.2111520585961895,4.671616194978334,62850
6.677,6.195,6.20360002803802,4.668385586837664,62900
6.677,6.195,6.196166592085568,4.665229525201596,62950
6.677,6.195,6.188854301643388,4.662148425549102,63000
6.677,6.195,6.181665442529541,4.65914259461628,63050
6.677,6.195,6.174602034645515,4.656212231471668,63100
6.677,6.195,6.167665832969655,4.6533574289632496,63150
6.677,6.195,6.160858330400028,4.650578175578961,63200
6.677,6.195,6.154180762334313,4.647874357745712,63250
6.677,6.195,6.147634112753831,4.645245762569461,63300
6.677,6.195,6.141219121486783,4.642692080992738,63350
6.677,6.195,6.134936292268615,4.640212911319354,63400
6.677,6.195,6.1287859011976,4.637807763032265,63450
6.677,6.195,6.122768005200143,4.63547606081301,63500
6.677,6.195,6.116882450168807,4.633217148662252,63550
6.677,6.195,6.1111288785101765,4.631030294021978,63600
6.677,6.195,6.105506735931531,4.62891469181057,63650
6.677,6.195,6.100015277395215,4.62686946830095,63700
6.677,6.195,6.09465357226804,4.624893684796817,63750
6.677,6.195,6.089420508780091,4.622986341089718,63800
6.677,6.195,6.084314797974927,4.62114637870725,63850
6.677,6.195,6.07933497737621,4.619372683987027,63900
6.677,6.195,6.0744794146130685,4.617664091029765,63950
6.677,6.195,6.069746311240679,4.616019384595896,64000
6.677,6.195,6.065133706968571,4.614437303012769,64050
6.677,6.195,6.06063948447261,4.612916541153459,64100
6.677,6.195,6.056261374921877,4.61145575353473,64150
6.677,6.195,6.051996964301269,4.610053557562517,64200
6.677,6.195,6.047843700556012,4.608708536931071,64250
6.677,6.195,6.043798901526627,4.607419245159456,64300
6.677,6.195,6.039859763584269,4.606184209229162,64350
6.677,6.195,6.036023370820325,4.60500193327167,64400
6.677,6.195,6.032286704595952,4.60387090224629,64450
6.677,6.195,6.028646653222368,4.60278958554746,64500
6.677,6.194,6.025100021526702,4.601756440486445,64550
6.677,6.193,6.021643540064425,4.600769915603906,64600
6.677,6.19,6.018273873768377,4.5998284537852285,64650
6.677,6.179,6.014987629873463,4.598930495167452,64700
6.677,6.177,6.0117813650192335,4.598074479842867,64750
6.677,6.175,6.008651591502326,4.597258850377726,64800
6.678,6.175,6.005594782718598,4.596482054173733,64850
6.686,6.175,6.002607377893325,4.595742545704126,64900
6.697,6.175,5.999685786241324,4.595038788655135,64950
6.704,6.171,5.9968263907240535,4.594369257998046,65000
6.714,6.163,5.994025551576767,4.593732442007893,65050
6.726,6.159,5.991279609767183,4.593126844233484,65100
6.737,6.153,5.9885848905211505,4.592550985411646,65150
6.74,6.152,5.985937707014719,4.592003405307852,65200
6.742,6.15,5.9833343642908785,4.591482664457431,65250
6.753,6.14,5.980771163417812,4.590987345777294,65300
6.763,6.137,5.978244405868041,4.590516056018355,65350
6.772,6.131,5.975750398067761,4.590067427033535,65400
6.786,6.121,5.973285456045086,4.589640116844862,65450
6.802,6.106,5.970845910096047,4.589232810504734,65500
6.818,6.091,5.968428109387831,4.588844220759394,65550
6.826,6.084,5.966028426428779,4.588473088535739,65600
6.839,6.069,5.963643261351919,4.588118183284264,65650
6.851,6.058,5.961269045980224,4.587778303219873,65700
6.86,6.045,5.958902247663937,4.587452275507566,65750
6.871,6.028,5.956539372899566,4.587138956440565,65800
6.887,5.996,5.95417697075357,4.586837231654067,65850
6.906,5.97,5.951811636119531,4.586546016408464,65900
6.928,5.942,5.949440012835313,4.586264255962584,65950
6.943,5.922,5.947058796677626,4.585990926041468,66000
6.954,5.9,5.944664738237888,4.585725033386669,66050
6.975,5.875,5.942254645668715,4.585465616362093,66100
6.989,5.848,5.939825387277903,4.585211745577088,66150
7.009,5.821,5.9373738939395055,4.584962524482183,66200
7.019,5.792,5.9348971612913175,4.584717089892172,66250
7.033,5.764,5.932392251695669,4.584474612395763,66300
7.048,5.738,5.9298562959554175,4.5842342966197895,66350
7.052,5.708,5.9272864947979835,4.5839953813276315,66400
7.06,5.679,5.9246801201646315,4.583757139344319,66450
7.072,5.642,5.922034516367182,4.583518877313624,66500
7.083,5.606,5.919347101196698,4.583279935303995,66550
7.09,5.58,5.916615367085504,4.583039686289695,66600
7.095,5.55,5.913836882432654,4.582797535540551,66650
7.1,5.519,5.911009293201771,4.582552919957938,66700
7.109,5.499,5.90813032488777,4.58230530739601,66750
7.114,5.48,5.905197784924901,4.5820541960058225,66800
7.121,5.463,5.9022095655737,4.581799113635999,66850
7.124,5.445,5.899163647280678,4.581539617317348,66900
7.125,5.418,5.896058102455941,4.581275292850996,66950
7.127,5.364,5.892891099565164,4.581005754510869,67000
7.133,5.282,5.889660907389268,4.580730644862595,67050
7.151,5.205,5.886365899272965,4.5804496346927746,67100
7.154,5.183,5.883004557166131,4.580162423035623,67150
7.159,5.173,5.879575475262019,4.579868737278406,67200
7.159,5.154,5.876077363054234,4.579568333322828,67250
7.159,5.133,5.872509047669132,4.579260995776671,67300
7.164,5.107,5.868869475379918,4.578946538148367,67350
7.164,5.075,5.865157712269875,4.578624803017198,67400
7.166,5.049,5.861372944080262,4.5782956621536215,67450
7.168,5.03,5.857514475347989,4.577959016568334,67500
7.17,5.021,5.8535817280022755,4.5776147964750935,67550
7.172,5.011,5.84957423964115,4.577262961160766,67600
7.173,5.004,5.845491661740923,4.576903498765724,67650
7.173,5.004,5.841333758059401,4.576536425987208,67700
7.173,5.004,5.837100403473679,4.576161787726063,67750
7.173,5.004,5.832791583446468,4.575779656702062,67800
7.175,5.004,5.828407394244958,4.57539013306413,67850
7.176,5.004,5.823948043950533,4.574993344019261,67900
7.176,5.004,5.819413854205553,4.574589443498462,67950
7.176,5.004,5.814805262555177,4.57417861187076,68000
7.176,5.004,5.810122825168048,4.573761055708348,68050
7.176,5.004,5.805367219667873,4.573337007598381,68100
7.176,5.004,5.800539247784579,4.572906725990429,68150
7.176,5.004,5.795639837541715,4.572470495063848,68200
7.176,5.004,5.790670044735603,4.572028624596623,68250
7.176,5.004,5.785631053527824,4.57158144981692,68300
7.177,5.004,5.780524176058905,4.571129331220495,68350
7.177,5.004,5.7753508510877145,4.5706726543409975,68400
7.179,5.004,5.7701126417557065,4.5702118294652285,68450
7.182,5.004,5.764811232654626,4.569747291290379,68500
7.185,5.004,5.75944842642854,4.5692794985239695,68550
7.189,5.004,5.7540261401573405,4.568808933428443,68600
7.189,5.004,5.748546401746141,4.568336101310691,68650
7.195,5.004,5.743011346486995,4.567861529952372,68700
7.201,5.004,5.737423213875973,4.567385768970817,68750
7.207,5.003,5.731784344674802,4.566909389094325,68800
7.207,5.002,5.72609717811843,4.566432981331564,68850
7.212,5.0,5.720364249103757,4.56595715601424,68900
7.229,4.98,5.714588185161571,4.565482541696178,68950
7.24,4.959,5.708771703018854,4.565009783900221,69000
7.253,4.94,5.702917604600443,4.564539543715509,69050
7.258,4.929,5.697028772390284,4.564072496259872,69100
7.266,4.919,5.691108164161272,4.563609329032664,69150
7.273,4.905,5.6851588071750365,4.563150740190486,69200
7.285,4.894,5.679183792035017,4.562697436780588,69250
7.3,4.875,5.673186266435148,4.562250132964174,69300
7.306,4.861,5.667169429073235,4.561809548255199,69350
7.322,4.848,5.661136523987705,4.561376405791044,69400
7.329,4.832,5.655090835528928,4.560951430641622,69450
7.345,4.825,5.649035684097368,4.560535348154862,69500
7.357,4.812,5.642974422680477,4.560128882330669,69550
7.363,4.805,5.636910434112427,4.559732754213232,69600
7.37,4.797,5.630847128880194,4.559347680293122,69650
7.375,4.781,5.624787943220407,4.5589743709152994,69700
7.379,4.767,5.618736337204623,4.558613528695773,69750
7.386,4.753,5.612695792503055,4.558265846956451,69800
7.394,4.74,5.606669809550381,4.5579320081930526,69850
7.407,4.723,5.6006619039086845,4.557612682593172,69900
7.416,4.697,5.594675601724144,4.557308526619772,69950
7.42,4.686,5.588714434293688,4.557020181669138,70000
7.427,4.678,5.582781931880477,4.556748272802357,70050
7.428,4.678,5.5768816170267135,4.556493407537089,70100
7.428,4.673,5.571016997694319,4.556256174674117,70150
7.428,4.668,5.565191560607311,4.556037143123268,70200
7.432,4.666,5.5594087651680155,4.555836860687911,70250
7.432,4.662,5.553672038272332,4.555655852767823,70300
7.433,4.661,5.5479847702618965,4.555494620947177,70350
7.434,4.66,5.542350312132963,4.55535364144726,70400
7.434,4.66,5.536771973986138,4.5552333634407205,70450
7.434,4.66,5.531253024563277,4.555134207243846,70500
7.434,4.66,5.525796691593951,4.55505656242328,70550
7.434,4.66,5.520406162578915,4.555000785871195,70600
7.434,4.66,5.515084585584272,4.554967199916185,70650
7.434,4.66,5.509835069615295,4.554956090544185,70700
7.434,4.66,5.50466068418539,4.5549677058036595,70750
7.434,4.66,5.499564457789045,4.555002254461889,70800
7.434,4.66,5.494549375117628,4.555059904965354,70850
7.434,4.66,5.489618373008054,4.555140784738587,70900
7.434,4.66,5.484774335268591,4.555244979834576,70950
7.434,4.66,5.480020086664923,4.5553725349281216,71000
7.434,4.66,5.475358386456692,4.5555234536233735,71050
7.434,4.66,5.47079192193755,4.55569769902978,71100
7.434,4.66,5.466323302442848,4.555895194547882,71150
7.434,4.66,5.461955054247376,4.556115824798561,71200
7.434,4.66,5.457689616685845,4.556359436626698,71250
7.434,4.66,5.453529339702298,4.556625840112756,71300
7.434,4.66,5.449476482886871,4.556914809533086,71350
7.434,4.66,5.445533215907428,4.55722608422123,71400
7.434,4.66,5.441701620108125,4.557559369297314,71450
7.434,4.66,5.43798369094312,4.557914336249968,71500
7.434,4.66,5.434381340853327,4.5582906233740115,71550
7.433,4.66,5.430896402182847,4.558687836086291,71600
7.426,4.66,5.42753062976826,4.559105547160086,71650
7.404,4.657,5.424285702910702,4.559543296934022,71700
7.376,4.633,5.421163226545239,4.560000593562878,71750
7.347,4.613,5.418164731539603,4.560476913383752,71800
7.318,4.599,5.415291674169738,4.560971701470625,71850
7.283,4.587,5.412545434919051,4.5614843724428775,71900
7.257,4.585,5.409927316820868,4.562014311578958,71950
7.248,4.585,5.407438543602006,4.5625608762658825,72000
7.239,4.585,5.4050802578860075,4.563123397790314,72050
7.235,4.585,5.402853519678055,4.563701183449678,72100
7.231,4.585,5.400759305284585,4.564293518934855,72150
7.223,4.585,5.39879850672843,4.564899670912016,72200
7.214,4.585,5.39697193161805,4.56551888971281,72250
7.2,4.585,5.395280303332548,4.566150412031442,72300
7.191,4.585,5.393724261308322,4.566793463525698,72350
7.189,4.585,5.392304361171802,4.5674472612274775,72400
7.186,4.585,5.391021074464087,4.568111015686844,72450
7.186,4.585,5.389874787749122,4.56878393280098,72500
7.184,4.585,5.388865800981402,4.569465215313379,72550
7.177,4.585,5.387994325119465,4.570154064005796,72600
7.171,4.585,5.387260479090511,4.570849678641425,72650
7.165,4.585,5.386664286320749,4.57155125874747,72700
7.163,4.585,5.386205671128478,4.572258004344219,72750
7.16,4.585,5.385884455319906,4.572969116732491,72800
7.157,4.585,5.385700355324813,4.573683799440523,72850
7.152,4.585,5.38565298016091,4.574401259406064,72900
7.142,4.585,5.3857418304293025,4.5751207084330385,72950
7.135,4.585,5.385966298431118,4.575841364919795,73000
7.122,4.585,5.386325669372676,4.5765624558137405,73050
7.111,4.585,5.386819123509603,4.577283218711094,73100
7.106,4.585,5.387445738983346,4.5780029039955465,73150
7.106,4.585,5.3882044950371215,4.578720776899032,73200
7.104,4.585,5.389094275267889,4.579436119372461,73250
7.104,4.585,5.390113870577138,4.5801482316729905,73300
7.104,4.585,5.391261981522364,4.580856433603958,73350
7.104,4.585,5.392537219836686,4.581560065379519,73400
7.104,4.585,5.39393810896801,4.582258488123391,73450
7.104,4.585,5.395463083583435,4.582951084045181,73500
7.104,4.585,5.397110488081335,4.583637256364835,73550
7.104,4.585,5.3988785742457415,4.5843164290731595,73600
7.104,4.585,5.400765498258503,4.584988046623115,73650
7.104,4.585,5.402769317348201,4.58565157364271,73700
7.104,4.585,5.4048879863955,4.586306494747122,73750
7.104,4.585,5.407119354828741,4.586952314507217,73800
7.104,4.585,5.409461164129216,4.587588557606548,73850
7.104,4.585,5.411911046223215,4.588214769192157,73900
7.104,4.585,5.414466522970451,4.5888305153988656,73950
7.104,4.585,5.417125006871001,4.589435384004633,74000
7.104,4.585,5.419883803012723,4.590028985157864,74050
7.104,4.585,5.422740112177354,4.590610952107357,74100
7.104,4.585,5.425691034926754,4.591180941862486,74150
7.104,4.585,5.428733576411506,4.591738635715054,74200
7.104,4.585,5.431864651591541,4.592283739564546,74250
7.104,4.585,5.435081090539405,4.592815984004011,74300
7.104,4.585,5.438379643513939,4.593335124143026,74350
7.104,4.585,5.441756985544104,4.593840939165193,74400
7.104,4.585,5.44520972034351,4.594333231638371,74450
7.104,4.585,5.448734383476199,4.5948118266144276,74500
7.104,4.585,5.452327444800723,4.595276570569995,74550
7.104,4.585,5.455985310319179,4.595727330249414,74600
7.104,4.585,5.4597043236376495,4.596163991474781,74650
7.104,4.585,5.463480767294486,4.596586457985795,74700
7.104,4.585,5.467310864227446,4.596994650364143,74750
7.104,4.585,5.471190779629503,4.597388505084611,74800
7.104,4.585,5.475116623391714,4.597767973719519,74850
7.104,4.585,5.479084453259541,4.598133022306336,74900
7.104,4.585,5.483090278748876,4.598483630872476,74950
7.104,4.585,5.487130065792034,4.598819793097806,75000
7.104,4.585,5.491199742022175,4.599141516085471,75050
7.104,4.585,5.495295202563427,4.599448820205562,75100
7.104,4.585,5.499412316175844,4.599741738973834,75150
7.104,4.584,5.503546931608211,4.600020318928592,75200
7.104,4.58,5.5076948840335085,4.600284619472668,75250
7.104,4.58,5.511852001475752,4.6005347126536495,75300
7.104,4.58,5.51601411117554,4.6007706828638195,75350
7.104,4.577,5.520177045877714,4.600992626451331,75400
7.104,4.576,5.524336650051705,4.601200651245043,75450
7.104,4.576,5.528488786069461,4.60139487600632,75500
7.104,4.576,5.53262934036666,4.601575429830483,75550
7.104,4.576,5.536754229602634,4.601742451527346,75600
7.104,4.576,5.5408594068183845,4.601896089013003,75650
7.104,4.576,5.544940867576443,4.6020364987431375,75700
7.104,4.576,5.548994656057184,4.602163845211598,75750
7.104,4.576,5.553016871087023,4.6022783005275025,75800
7.104,4.576,5.557003672085158,4.602380044071065,75850
7.104,4.576,5.56095128493374,4.602469262214582,75900
7.104,4.576,5.564856007795467,4.602546148082529,75950
7.104,4.576,5.568714216915261,4.602610901315217,76000
7.104,4.576,5.572522372443205,4.602663727795416,76050
7.104,4.576,5.576277024302041,4.602704839297638,76100
7.104,4.576,5.579974818096248,4.602734453025737,76150
7.104,4.576,5.583612501027059,4.60275279101556,76200
7.104,4.576,5.587186927746157,4.602760079394672,76250
7.104,4.576,5.590695066057294,4.60275654750878,76300
7.104,4.576,5.5941340023647514,4.602742426942404,76350
7.104,4.576,5.597500946772347,4.602717950476935,76400
7.104,4.576,5.600793237756123,4.60268335104028,76450
7.104,4.576,5.6040083463650285,4.602638860706835,76500
7.104,4.576,5.607143879942263,4.6025847098030335,76550
7.104,4.576,5.6101975853998205,4.60252112616226,76600
7.104,4.576,5.613167352114298,4.602448334554081,76650
7.104,4.576,5.61605121453745,4.60236655628867,76700
7.104,4.574,5.618847354626019,4.602276008971057,76750
7.104,4.574,5.621554104189545,4.602176906354993,76800
7.104,4.571,5.624169947231998,4.602069458226586,76850
