valence,arousal,valence_pred,arousal_pred,time
3.8,6.821,4.929430222222225,6.168975999999998,52150
3.8,6.821,4.883993750000004,6.169999999999996,52200
3.8,6.821,4.870000000000004,6.169999999999996,52250
3.8,6.821,4.924473904761909,6.137650746031747,52300
3.8,6.821,4.870410000000004,6.169999999999996,52350
3.8,6.821,4.883993750000004,6.169999999999996,52400
3.8,6.821,4.870410000000004,6.169999999999996,52450
3.8,6.821,4.865310976190478,6.157727682539679,52500
3.8,6.821,4.869400000000004,6.169999999999996,52550
3.8,6.821,4.8787231428571465,6.134793468253964,52600
3.8,6.821,4.888438380952384,6.041332071428571,52650
3.8,6.821,4.870726047619051,6.163330079365079,52700
3.8,6.821,4.881740571428574,6.156865079365079,52750
3.8,6.821,4.882766369047623,6.167909999999997,52800
3.8,6.821,4.870410000000004,6.169999999999996,52850
3.8,6.821,5.22378464177489,6.108359833333334,52900
3.8,6.821,4.905963904761908,6.154835079365078,52950
3.8,6.821,4.952341869047619,6.1507576825396795,53000
3.8,6.821,5.301730166666666,6.096494761904759,53050
3.8,6.821,5.167213214285714,6.10551526190476,53100
3.8,6.821,4.880225666666669,6.147175166666666,53150
3.8,6.821,4.870000000000004,6.169999999999996,53200
3.8,6.821,4.870160000000004,6.170039999999997,53250
3.8,6.821,4.887731976190479,6.159257908730157,53300
3.8,6.821,4.929430222222225,6.168975999999998,53350
3.8,6.821,4.870726047619051,6.163330079365079,53400
3.8,6.821,4.865310976190478,6.157727682539679,53450
3.8,6.821,5.125725400072149,6.107152416666666,53500
3.8,6.821,4.870410000000004,6.169999999999996,53550
3.8,6.821,5.214307141774891,6.1142565,53600
3.8,6.821,5.2456062857142856,6.128849571428571,53650
3.8,6.821,4.883298285714287,6.085519682539684,53700
3.8,6.821,4.875891142857146,6.162871015873014,53750
3.8,6.821,5.226432238095238,6.10057407142857,53800
3.8,6.821,4.870410000000004,6.169999999999996,53850
3.8,6.821,4.873603904761908,6.163330079365079,53900
3.8,6.821,4.880780571428574,6.160248412698412,53950
3.8,6.821,4.870410000000004,6.169999999999996,54000
3.8,6.821,4.870000000000004,6.169999999999996,54050
3.8,6.821,4.8725235238095275,6.16281768253968,54100
3.8,6.821,4.872935333333338,6.1571234682539675,54150
3.8,6.821,5.3435563055555555,6.101597404761905,54200
3.8,6.821,4.870410000000004,6.169999999999996,54250
3.8,6.821,4.870000000000004,6.169999999999996,54300
3.8,6.821,5.219736404761904,6.106970654761905,54350
3.8,6.821,5.045045873015869,6.104392297619047,54400
3.8,6.821,5.222349321428571,6.103343988095238,54450
3.8,6.821,4.865310976190478,6.161222753968251,54500
3.8,6.821,4.86705885714286,6.162486349206347,54550
3.8,6.821,4.868590976190478,6.163780753968251,54600
3.8,6.821,4.871575333333337,6.163628968253968,54650
3.8,6.821,4.871276380952384,6.162363015873015,54700
3.8,6.821,4.874039357142859,6.165867313492061,54750
3.8,6.821,5.153168031024528,6.110096607142855,54800
3.8,6.821,5.267379388888888,6.132309190476191,54850
3.8,6.821,5.0282749047619095,6.088153682539684,54900
3.8,6.821,4.870410000000004,6.169999999999996,54950
3.8,6.821,4.870410000000004,6.169999999999996,55000
3.8,6.821,4.911401345238097,6.166442313492062,55050
3.8,6.821,4.869400000000004,6.169999999999996,55100
3.8,6.821,4.870410000000004,6.169999999999996,55150
3.8,6.821,4.870410000000004,6.169999999999996,55200
3.8,6.821,4.896477714285718,6.07177984920635,55250
3.8,6.821,5.243611571428569,6.089086904761902,55300
3.8,6.821,4.872768642857144,6.163999503968252,55350
3.8,6.821,4.869400000000004,6.169999999999996,55400
3.8,6.821,4.871276380952384,6.162363015873015,55450
3.8,6.821,4.880225666666669,6.161452666666666,55500
3.8,6.821,4.870751047619051,6.163330079365079,55550
3.8,6.821,4.907189666666668,6.168975999999998,55600
3.8,6.821,4.876576369047624,6.167909999999997,55650
3.8,6.821,4.870000000000004,6.169999999999996,55700
3.8,6.821,4.888438380952384,6.041332071428571,55750
3.8,6.821,4.882766369047623,6.167909999999997,55800
3.8,6.821,4.870000000000004,6.168176190476188,55850
3.801,6.821,4.870000000000004,6.169999999999996,55900
3.801,6.821,4.870000000000004,6.169999999999996,55950
3.801,6.821,4.870000000000004,6.169999999999996,56000
3.804,6.821,4.871215333333337,6.163628968253968,56050
3.806,6.821,4.907669666666669,6.168975999999998,56100
3.806,6.821,4.871020000000004,6.169999999999996,56150
3.806,6.821,4.867600000000004,6.169999999999996,56200
3.806,6.821,5.284232476190473,6.067015749999999,56250
3.81,6.821,4.882766369047623,6.167909999999997,56300
3.813,6.821,4.883298285714287,6.085519682539684,56350
3.813,6.821,4.890189714285718,6.045320071428571,56400
3.813,6.821,4.867600000000004,6.169999999999996,56450
3.813,6.821,5.267889765151514,6.1092259191919185,56500
3.813,6.821,4.883993750000004,6.169999999999996,56550
3.813,6.821,4.870000000000004,6.169999999999996,56600
3.813,6.821,4.879773904761908,6.163330079365079,56650
3.813,6.821,4.887049666666669,6.1648359999999975,56700
3.813,6.821,4.870000000000004,6.169999999999996,56750
3.813,6.821,4.870000000000004,6.169999999999996,56800
3.813,6.821,4.875713750000004,6.169999999999996,56850
3.813,6.821,4.870410000000004,6.169999999999996,56900
3.813,6.821,4.872935333333338,6.1571234682539675,56950
3.813,6.821,4.870410000000004,6.169999999999996,57000
3.813,6.821,4.870000000000004,6.161639999999998,57050
3.813,6.821,4.870000000000004,6.169999999999996,57100
3.813,6.821,4.870000000000004,6.169999999999996,57150
3.813,6.821,4.871215333333337,6.163628968253968,57200
3.813,6.821,4.870000000000004,6.170236190476188,57250
3.813,6.821,4.888438380952384,6.041332071428571,57300
3.813,6.821,4.883993750000004,6.169999999999996,57350
3.813,6.821,4.870000000000004,6.167909999999997,57400
3.813,6.821,4.883993750000004,6.169999999999996,57450
3.813,6.821,4.882766369047623,6.167909999999997,57500
3.813,6.821,4.870000000000004,6.169999999999996,57550
3.813,6.821,4.907236904761907,6.163655575396823,57600
3.813,6.821,4.882766369047623,6.167909999999997,57650
3.813,6.821,4.871215333333337,6.163458968253967,57700
3.813,6.821,4.869400000000004,6.169999999999996,57750
3.813,6.821,4.882766369047623,6.167909999999997,57800
3.814,6.821,4.870000000000004,6.167909999999997,57850
3.814,6.821,4.870000000000004,6.169999999999996,57900
3.814,6.821,4.882766369047623,6.167909999999997,57950
3.815,6.821,4.870000000000004,6.161639999999998,58000
3.815,6.821,4.902517714285717,6.0375427380952384,58050
3.815,6.821,5.0282749047619095,6.088153682539684,58100
3.815,6.821,4.879076369047623,6.167909999999997,58150
3.815,6.821,4.870410000000004,6.169999999999996,58200
3.815,6.821,4.882766369047623,6.167909999999997,58250
3.815,6.821,4.870000000000004,6.169999999999996,58300
3.817,6.821,4.870410000000004,6.169999999999996,58350
3.818,6.821,4.870000000000004,6.169999999999996,58400
3.819,6.821,4.870000000000004,6.169999999999996,58450
3.819,6.821,4.870000000000004,6.169999999999996,58500
3.819,6.821,4.868590976190478,6.163780753968251,58550
3.819,6.821,4.870500000000004,6.169999999999996,58600
3.819,6.821,4.870000000000004,6.169999999999996,58650
3.819,6.821,4.870000000000004,6.169999999999996,58700
3.819,6.821,4.870000000000004,6.169999999999996,58750
3.819,6.821,4.870000000000004,6.167909999999997,58800
3.819,6.821,4.870000000000004,6.169999999999996,58850
3.819,6.821,4.870000000000004,6.169999999999996,58900
3.819,6.821,4.870000000000004,6.169999999999996,58950
3.819,6.821,4.890083047619051,6.044055404761903,59000
3.819,6.821,4.870000000000004,6.169999999999996,59050
3.819,6.821,4.870000000000004,6.169999999999996,59100
3.819,6.821,4.870000000000004,6.169999999999996,59150
3.819,6.821,4.876576369047624,6.167909999999997,59200
3.819,6.821,4.882766369047623,6.167909999999997,59250
3.819,6.821,4.870000000000004,6.169999999999996,59300
3.819,6.821,4.870000000000004,6.167909999999997,59350
3.819,6.821,4.952341869047619,6.1507576825396795,59400
3.819,6.821,4.870000000000004,6.167909999999997,59450
3.82,6.821,4.870000000000004,6.169999999999996,59500
3.82,6.821,4.871020000000004,6.169999999999996,59550
3.82,6.821,4.879076369047623,6.167909999999997,59600
3.82,6.821,4.870000000000004,6.169999999999996,59650
3.82,6.821,4.870000000000004,6.169999999999996,59700
3.82,6.821,5.0282749047619095,6.088153682539684,59750
3.82,6.821,4.870000000000004,6.169999999999996,59800
3.82,6.821,4.870000000000004,6.169999999999996,59850
3.82,6.821,4.870000000000004,6.169999999999996,59900
3.82,6.821,4.870000000000004,6.169999999999996,59950
3.82,6.821,4.870000000000004,6.169999999999996,60000
3.82,6.821,4.870000000000004,6.169999999999996,60050
3.82,6.821,4.870000000000004,6.169999999999996,60100
3.82,6.821,4.870000000000004,6.169999999999996,60150
3.82,6.821,4.871020000000004,6.169999999999996,60200
3.82,6.821,4.870000000000004,6.169999999999996,60250
3.82,6.821,4.870000000000004,6.169999999999996,60300
3.82,6.821,4.870000000000004,6.157489999999998,60350
3.82,6.821,4.889689714285717,6.047363404761905,60400
3.82,6.821,4.870000000000004,6.169999999999996,60450
3.82,6.821,4.870000000000004,6.169999999999996,60500
3.82,6.821,4.870000000000004,6.169999999999996,60550
3.82,6.821,4.907941000000002,6.164915999999998,60600
3.82,6.821,4.870000000000004,6.169999999999996,60650
3.82,6.821,4.883993750000004,6.169999999999996,60700
3.82,6.821,4.870000000000004,6.169999999999996,60750
3.82,6.821,4.870000000000004,6.169999999999996,60800
3.82,6.821,4.870000000000004,6.169999999999996,60850
3.82,6.821,4.870000000000004,6.169999999999996,60900
3.82,6.821,4.870000000000004,6.169999999999996,60950
3.82,6.821,4.881740571428574,6.156865079365079,61000
3.82,6.821,4.870000000000004,6.169999999999996,61050
3.82,6.821,4.870000000000004,6.169999999999996,61100
3.82,6.821,4.870000000000004,6.169999999999996,61150
3.82,6.821,4.870000000000004,6.169999999999996,61200
3.82,6.821,4.870000000000004,6.170133333333331,61250
3.82,6.821,4.870000000000004,6.170236190476188,61300
3.823,6.821,4.882766369047623,6.167909999999997,61350
3.825,6.821,4.870410000000004,6.169999999999996,61400
3.83,6.821,4.870000000000004,6.161639999999998,61450
3.834,6.821,4.870500000000004,6.169999999999996,61500
3.834,6.821,4.870000000000004,6.169999999999996,61550
3.834,6.821,4.870000000000004,6.169999999999996,61600
3.835,6.821,4.871640000000004,6.170236190476188,61650
3.837,6.821,4.870000000000004,6.169999999999996,61700
3.84,6.821,4.870000000000004,6.169999999999996,61750
3.842,6.821,4.870000000000004,6.169999999999996,61800
3.842,6.821,4.870000000000004,6.169999999999996,61850
3.842,6.821,4.870000000000004,6.169999999999996,61900
3.842,6.821,4.870000000000004,6.169999999999996,61950
3.842,6.821,4.870410000000004,6.169999999999996,62000
3.842,6.821,4.870000000000004,6.169999999999996,62050
3.842,6.821,4.870000000000004,6.169999999999996,62100
3.842,6.821,4.870000000000004,6.169999999999996,62150
3.842,6.821,4.870000000000004,6.169999999999996,62200
3.842,6.821,4.870000000000004,6.169999999999996,62250
3.842,6.821,4.870000000000004,6.169999999999996,62300
3.842,6.821,4.870000000000004,6.169999999999996,62350
3.842,6.821,4.870000000000004,6.169999999999996,62400
3.842,6.821,4.870000000000004,6.169999999999996,62450
3.842,6.821,4.870000000000004,6.169999999999996,62500
3.842,6.821,4.870000000000004,6.169999999999996,62550
3.842,6.821,4.870000000000004,6.169999999999996,62600
3.842,6.821,4.870000000000004,6.169999999999996,62650
3.842,6.821,4.870000000000004,6.169999999999996,62700
3.842,6.821,4.870000000000004,6.169999999999996,62750
3.842,6.821,4.864940182539684,6.155867682539679,62800
3.842,6.821,4.870000000000004,6.169999999999996,62850
3.842,6.821,4.870410000000004,6.169999999999996,62900
3.842,6.821,4.870000000000004,6.169999999999996,62950
3.842,6.821,4.870000000000004,6.169999999999996,63000
3.842,6.821,4.870000000000004,6.169999999999996,63050
3.842,6.821,4.870000000000004,6.169999999999996,63100
3.842,6.821,4.871215333333337,6.163458968253967,63150
3.842,6.821,4.887796642857145,6.16107874206349,63200
3.842,6.821,4.870000000000004,6.170236190476188,63250
3.842,6.821,4.888206369047623,6.167909999999997,63300
3.842,6.821,4.881785666666669,6.115611071428568,63350
3.842,6.821,4.882766369047623,6.167909999999997,63400
3.842,6.821,4.870000000000004,6.169999999999996,63450
3.842,6.821,4.870000000000004,6.169999999999996,63500
3.842,6.821,4.870000000000004,6.169999999999996,63550
3.842,6.821,4.870410000000004,6.169999999999996,63600
3.842,6.821,4.870410000000004,6.169999999999996,63650
3.842,6.821,4.869725523809526,6.162753015873014,63700
3.842,6.821,4.870410000000004,6.169999999999996,63750
3.842,6.821,4.870000000000004,6.169999999999996,63800
3.842,6.821,4.870410000000004,6.169999999999996,63850
3.842,6.821,4.870000000000004,6.169999999999996,63900
3.842,6.821,4.875713750000004,6.169999999999996,63950
3.842,6.821,4.870751047619051,6.163330079365079,64000
3.842,6.821,4.889689714285717,6.047363404761905,64050
3.842,6.821,4.870410000000004,6.169999999999996,64100
3.842,6.821,4.870000000000004,6.169999999999996,64150
3.842,6.821,4.888206369047623,6.167909999999997,64200
3.842,6.821,4.870000000000004,6.169999999999996,64250
3.842,6.821,4.870000000000004,6.170236190476188,64300
3.842,6.821,4.870000000000004,6.169999999999996,64350
3.842,6.821,4.883993750000004,6.169999999999996,64400
3.842,6.821,4.871575333333337,6.163628968253968,64450
3.842,6.821,4.870410000000004,6.169999999999996,64500
3.842,6.821,4.880225666666669,6.147175166666666,64550
3.842,6.821,4.873603904761908,6.163330079365079,64600
3.842,6.821,5.177652047619047,6.113056559523807,64650
3.842,6.821,4.883746642857145,6.159717908730156,64700
3.842,6.821,4.869400000000004,6.169999999999996,64750
3.842,6.821,4.871215333333337,6.163458968253967,64800
3.842,6.821,4.907189666666668,6.168975999999998,64850
3.842,6.821,4.874260666666671,6.16281768253968,64900
3.842,6.821,5.303410166666667,6.096258345238095,64950
3.842,6.821,4.865310976190478,6.161222753968251,65000
3.842,6.821,4.887731976190479,6.159257908730157,65050
3.842,6.821,4.871215333333337,6.163458968253967,65100
3.842,6.821,4.871215333333337,6.163458968253967,65150
3.842,6.821,4.881740571428574,6.156865079365079,65200
3.842,6.821,5.2456062857142856,6.128849571428571,65250
3.842,6.821,4.882766369047623,6.167909999999997,65300
3.842,6.821,4.870410000000004,6.169999999999996,65350
3.842,6.821,4.873999095238098,6.162753015873014,65400
3.842,6.821,4.870751047619051,6.163330079365079,65450
3.842,6.821,4.871276380952384,6.162363015873015,65500
3.842,6.821,4.870751047619051,6.163330079365079,65550
3.842,6.821,4.872768642857144,6.163999503968252,65600
3.842,6.821,4.880225666666669,6.147175166666666,65650
3.842,6.821,4.86705885714286,6.162486349206347,65700
3.842,6.821,5.343196305555556,6.101597404761905,65750
3.842,6.821,4.888413380952384,6.044211238095238,65800
3.843,6.821,4.870751047619051,6.163330079365079,65850
3.843,6.821,5.0282749047619095,6.088153682539684,65900
3.845,6.821,4.888878555555559,6.168405999999997,65950
3.846,6.821,4.870410000000004,6.169999999999996,66000
3.846,6.821,4.867600000000004,6.169999999999996,66050
3.846,6.821,4.871215333333337,6.163628968253968,66100
3.846,6.821,4.870410000000004,6.169999999999996,66150
3.846,6.821,4.870500000000004,6.169999999999996,66200
3.846,6.821,4.888206369047623,6.167909999999997,66250
3.846,6.821,4.869400000000004,6.169999999999996,66300
3.846,6.821,4.865310976190478,6.161042753968251,66350
3.847,6.821,5.298940166666666,6.100045285714283,66400
3.847,6.821,4.874039357142859,6.165867313492061,66450
3.847,6.821,4.870410000000004,6.169999999999996,66500
3.847,6.821,4.870410000000004,6.169999999999996,66550
3.847,6.821,4.870751047619051,6.163330079365079,66600
3.847,6.821,4.882766369047623,6.167909999999997,66650
3.847,6.821,5.2541093571428545,6.089086904761902,66700
3.847,6.821,4.8787231428571465,6.134793468253964,66750
3.847,6.821,4.881785666666669,6.115611071428568,66800
3.847,6.821,4.871215333333337,6.163458968253967,66850
3.847,6.821,4.952341869047619,6.1507576825396795,66900
3.847,6.821,4.902517714285717,6.0375427380952384,66950
3.847,6.821,4.865310976190478,6.163780753968251,67000
3.847,6.821,4.870410000000004,6.169999999999996,67050
3.847,6.821,4.870726047619051,6.163330079365079,67100
3.847,6.821,4.864940182539684,6.155867682539679,67150
3.847,6.821,4.873603904761908,6.163330079365079,67200
3.847,6.821,5.298940166666666,6.100045285714283,67250
3.847,6.821,4.911401345238097,6.166442313492062,67300
3.847,6.821,5.125725400072149,6.107152416666666,67350
3.847,6.821,4.873328476190478,6.163780753968251,67400
3.847,6.821,5.268818761904761,6.110033630952379,67450
3.847,6.821,5.2456062857142856,6.123039714285714,67500
3.847,6.821,5.2982068333333325,6.096494761904759,67550
3.847,6.821,4.864940182539684,6.155867682539679,67600
3.847,6.821,5.112787792929289,6.118182440476189,67650
3.847,6.821,4.907432416666669,6.166442313492062,67700
3.847,6.821,5.335852555555556,6.1061349047619045,67750
3.847,6.821,5.056582539682537,6.118144916666666,67800
3.847,6.821,5.253060190476187,6.083886571428569,67850
3.847,6.821,5.214307141774891,6.1142565,67900
3.847,6.821,5.112787792929289,6.118182440476189,67950
3.847,6.821,5.139615714285714,6.116581511904761,68000
3.847,6.821,5.241991023809521,6.093997047619045,68050
3.847,6.821,5.149775916666664,6.094633940476191,68100
3.847,6.821,5.139393142857141,6.104965488095238,68150
3.847,6.821,5.0223173333333335,6.1421415357142894,68200
3.847,6.821,5.062412539682536,6.109461226190475,68250
3.847,6.821,5.15187663095238,6.1061219285714285,68300
3.847,6.821,5.2322179722222195,6.10026471031746,68350
3.847,6.821,5.061674539682537,6.116963916666666,68400
3.847,6.821,5.2982068333333325,6.098222428571427,68450
3.847,6.821,5.03620387301587,6.113699619047619,68500
3.847,6.821,5.2982068333333325,6.098222428571427,68550
3.847,6.821,5.139615714285714,6.116581511904761,68600
3.847,6.821,4.973262301587298,6.123490730158729,68650
3.847,6.821,5.062412539682536,6.106001797619046,68700
3.847,6.821,5.1491383809523805,6.10888692857143,68750
3.847,6.821,5.240668452380951,6.0964474047619035,68800
3.847,6.821,4.928949087301587,6.163457666666666,68850
3.847,6.821,5.059754539682537,6.118144916666666,68900
3.847,6.821,4.973262301587298,6.1249714087301586,68950
3.847,6.821,4.929893087301586,6.1641776666666654,69000
3.851,6.821,4.977624301587299,6.112872396825396,69050
3.856,6.821,5.034993873015869,6.113699619047619,69100
3.863,6.821,4.973960968253965,6.106924396825395,69150
3.867,6.821,4.973262301587298,6.1247941587301575,69200
3.867,6.821,5.0877386428571425,6.1365347261904795,69250
3.867,6.821,5.139615714285714,6.116581511904761,69300
3.867,6.821,5.034993873015869,6.113699619047619,69350
3.867,6.821,5.0197419206349165,6.1097096111111115,69400
3.867,6.821,5.150569916666665,6.095184607142857,69450
3.867,6.821,5.146456416666665,6.102494392857144,69500
3.867,6.821,5.144570642857141,6.102227488095239,69550
3.867,6.821,5.345585837301586,5.918220686507933,69600
3.867,6.821,5.2846080508658,6.109469919191919,69650
3.867,6.821,5.218998213203462,6.111079,69700
3.867,6.821,5.2456062857142856,6.123039714285714,69750
3.867,6.821,4.933959253968252,6.162838272727272,69800
3.867,6.821,5.275892357142856,6.096365488095236,69850
3.867,6.821,5.144570642857141,6.102227488095239,69900
3.867,6.821,5.2456062857142856,6.128849571428571,69950
3.867,6.821,5.062412539682536,6.109461226190475,70000
3.867,6.821,5.155745583333332,6.102380726190477,70050
3.867,6.821,5.240668452380951,6.0964474047619035,70100
3.867,6.821,4.987999920634917,6.118875158730159,70150
3.867,6.821,4.937487503968255,6.151912682539679,70200
3.867,6.821,5.3435563055555555,6.101597404761905,70250
3.867,6.821,5.153168031024528,6.110096607142855,70300
3.867,6.821,5.243611571428569,6.089086904761902,70350
3.867,6.821,4.973262301587298,6.1247941587301575,70400
3.867,6.821,5.230890988095237,6.09430382142857,70450
3.867,6.821,5.1474137142857135,6.10888692857143,70500
3.867,6.821,5.226432238095238,6.10057407142857,70550
3.867,6.821,5.2456062857142856,6.123039714285714,70600
3.867,6.821,5.226432238095238,6.10057407142857,70650
3.867,6.821,5.2544168571428544,6.08482657142857,70700
3.867,6.821,5.043828333333334,6.141140035714289,70750
3.867,6.821,4.9621001349206315,6.096613880952379,70800
3.867,6.821,5.059754539682537,6.118812916666667,70850
3.867,6.821,5.0797555396825365,6.113005488095237,70900
3.867,6.821,4.973262301587298,6.1249714087301586,70950
3.867,6.821,5.059382119047617,6.134745059523811,71000
3.867,6.821,4.973262301587298,6.112872396825396,71050
3.867,6.821,4.929995253968253,6.165000333333332,71100
3.867,6.821,5.059754539682537,6.118812916666667,71150
3.867,6.821,4.933892587301586,6.162838272727272,71200
3.867,6.821,5.021309642857142,6.142676476190479,71250
3.867,6.821,5.0120944206349165,6.1138256111111104,71300
3.867,6.821,5.017258920634917,6.115329619047619,71350
3.867,6.821,5.164199357142857,6.10683396031746,71400
3.867,6.821,5.222349321428571,6.103343988095238,71450
3.867,6.821,4.973262301587298,6.1247941587301575,71500
3.867,6.821,5.0197419206349165,6.1097096111111115,71550
3.867,6.821,4.973262301587298,6.1249714087301586,71600
3.867,6.821,5.1465742857142835,6.088439035714284,71650
3.867,6.821,5.150250285714282,6.087798869047617,71700
3.867,6.821,5.055115873015869,6.104392297619047,71750
3.867,6.821,4.928949087301587,6.163457666666666,71800
3.867,6.821,4.987999920634917,6.119835158730159,71850
3.867,6.821,4.928969087301586,6.165000333333332,71900
3.867,6.821,5.12981163095238,6.123482582251086,71950
3.867,6.821,4.928949087301587,6.163457666666666,72000
3.867,6.821,5.0197419206349165,6.1087946111111115,72050
3.867,6.821,4.928969087301586,6.163817666666665,72100
3.867,6.821,4.973960968253965,6.106924396825395,72150
3.867,6.821,5.07820687301587,6.109353821428572,72200
3.867,6.821,4.966282134920632,6.1134424920634896,72250
3.867,6.821,5.059382119047617,6.134745059523811,72300
3.867,6.821,4.934039253968253,6.161453272727273,72350
3.867,6.821,4.988010690476189,6.141899177489178,72400
3.867,6.821,4.928969087301586,6.163817666666665,72450
3.867,6.821,4.929893087301586,6.1641776666666654,72500
3.867,6.821,4.933959253968252,6.162838272727272,72550
3.867,6.821,5.2322179722222195,6.10026471031746,72600
3.867,6.821,5.0567291428571455,6.138992976190479,72650
3.867,6.821,4.973262301587298,6.1247941587301575,72700
3.867,6.821,5.017686154761903,6.137499177489178,72750
3.867,6.821,5.068341285714284,6.133580559523812,72800
3.867,6.821,4.973262301587298,6.1247941587301575,72850
3.867,6.821,5.05505587301587,6.104392297619047,72900
3.867,6.821,5.149775916666664,6.0943914404761905,72950
3.867,6.821,4.973262301587298,6.123490730158729,73000
3.867,6.821,4.928949087301587,6.163457666666666,73050
3.867,6.821,5.020563444444449,4.59647094155844,73100
3.867,6.821,5.021295944444448,4.623177476190476,73150
3.867,6.821,5.016933444444448,4.819280833333334,73200
3.867,6.821,5.0197274920634944,4.635776666666667,73250
3.867,6.821,5.019835825396828,4.6605541666666666,73300
3.867,6.821,5.035475944444448,4.666875833333333,73350
3.867,6.821,5.012431500000002,4.7484088333333325,73400
3.867,6.821,5.008019000000002,4.8830355,73450
3.867,6.821,5.012571380952383,4.724923333333333,73500
3.867,6.821,5.012996464285716,4.747245666666666,73550
3.867,6.821,5.012996464285716,4.744785666666666,73600
3.867,6.821,5.022601500000002,4.7807025,73650
3.867,6.821,5.022601500000002,4.783282499999999,73700
3.867,6.821,5.011581380952382,4.7673008333333335,73750
3.867,6.821,5.0084715000000015,4.754930833333334,73800
3.867,6.821,5.008421500000002,4.8026025,73850
3.867,6.821,5.010756380952381,4.7673008333333335,73900
3.867,6.821,5.011911380952382,4.742523333333333,73950
3.867,6.821,5.011581380952382,4.7673008333333335,74000
3.867,6.821,5.021503892857144,4.425423206349205,74050
3.867,6.821,5.012976464285716,4.747245666666666,74100
3.867,6.821,5.012976464285716,4.675717809523809,74150
3.867,6.821,5.0084715000000015,4.783910833333334,74200
3.867,6.821,5.012976464285716,4.639714253968255,74250
3.867,6.821,5.011581380952382,4.668379420634921,74300
3.867,6.821,5.0123497976190485,4.647108896825397,74350
3.867,6.821,5.0123497976190485,4.638748896825398,74400
3.867,6.821,5.012571380952383,4.634011920634921,74450
3.867,6.821,5.022427892857145,4.268377182539683,74500
3.867,6.821,5.016352436507937,4.62972192063492,74550
3.867,6.821,5.025160392857145,4.502058031746032,74600
3.866,6.821,5.026638488095239,4.400710507936508,74650
3.864,6.821,5.0264613769841295,4.221998373015873,74700
3.863,6.821,5.026549059523811,4.402940582972583,74750
3.862,6.821,5.020735976190479,4.1339313766233765,74800
3.862,6.821,5.027357464285715,4.086409971861472,74850
3.862,6.821,5.029585202380954,4.098979495670996,74900
3.862,6.821,5.020793773809524,4.468706567099567,74950
3.862,6.821,5.054596202380953,4.401684844877346,75000
3.862,6.821,5.0302766309523825,4.077096995670996,75050
3.862,6.821,5.020167107142857,4.457194067099568,75100
3.862,6.821,5.025955876984128,4.086409971861472,75150
3.862,6.821,5.019918357142857,4.473166733766234,75200
3.862,6.821,5.027516202380953,4.370137844877346,75250
3.862,6.821,5.029321202380953,4.179300273448773,75300
3.862,6.821,5.0302766309523825,4.077096995670996,75350
3.862,6.821,5.006813809523811,4.267563920634922,75400
3.862,6.819,5.025775876984128,4.086409971861472,75450
3.862,6.797,5.0156703452380995,4.148590476190477,75500
3.862,6.769,5.029459130952382,4.0798540194805195,75550
3.86,6.727,5.029459130952382,4.0798540194805195,75600
3.86,6.667,5.007277702380957,4.499171035714287,75650
3.86,6.611,5.0,4.7443784404761935,75700
3.86,6.584,5.0,4.753546750000002,75750
3.86,6.575,5.0,4.790309607142858,75800
3.86,6.571,4.99999,4.8319167738095254,75850
3.86,6.571,5.0,5.000516666666667,75900
3.86,6.571,5.0,4.916487047619049,75950
3.86,6.571,5.0,4.995694880952382,76000
3.86,6.571,5.0,5.0032706666666655,76050
3.86,6.571,5.0,5.008415773809524,76100
3.86,6.571,5.0,5.017647500000002,76150
3.86,6.571,5.0,5.007768273809524,76200
3.86,6.571,5.0,5.003489166666665,76250
3.86,6.571,5.0,5.0068182738095235,76300
3.86,6.571,5.0,5.027243500000002,76350
3.86,6.571,5.149114952380952,4.875341071428571,76400
3.861,6.571,5.170384952380953,4.834604404761905,76450
3.869,6.571,5.134394952380952,4.860181071428571,76500
3.875,6.571,5.170384952380953,4.834604404761905,76550
3.876,6.571,5.04362,5.025383273809527,76600
3.877,6.571,5.162604952380953,4.860181071428571,76650
3.877,6.571,5.04362,5.026016190476193,76700
3.877,6.571,5.162604952380953,4.860181071428571,76750
3.877,6.571,5.753276666666667,4.380100333333331,76800
3.877,6.571,5.323690285714284,4.720558904761904,76850
3.877,6.571,5.04362,4.9993202539682535,76900
3.877,6.571,5.071289999999999,4.997403420634921,76950
3.877,6.571,5.04362,4.999196253968254,77000
3.877,6.571,5.19285,4.920034003968254,77050
3.877,6.571,5.04308,4.998887503968254,77100
3.877,6.571,5.04254,4.998487503968254,77150
3.877,6.571,5.046455,5.023663825396827,77200
3.877,6.571,5.046455,5.023586325396828,77250
3.877,6.571,5.02767,4.996694670634921,77300
3.877,6.571,5.752196666666667,4.3133562499999965,77350
3.877,6.571,5.046455,5.024984523809527,77400
3.877,6.571,5.0,4.996006027777777,77450
3.877,6.571,5.02127,5.023663825396827,77500
3.877,6.571,5.0,4.998487503968254,77550
3.877,6.571,5.0,5.021188992063493,77600
3.877,6.571,5.0,5.0241604404761935,77650
3.877,6.571,5.0,5.025617440476194,77700
3.877,6.571,5.0,5.024604773809527,77750
3.877,6.571,5.0,5.0183871825396835,77800
3.877,6.571,5.02836,5.024501440476193,77850
3.877,6.571,5.0,5.0183738968253975,77900
3.877,6.571,5.0,5.023473273809525,77950
3.877,6.571,5.0,5.023498738095241,78000
3.877,6.571,5.0,5.024255654761907,78050
