valence,arousal,valence_pred,arousal_pred,time
5.497,6.89,6.784630500000004,5.613591226190474,53150
5.497,6.89,6.784630500000004,5.613591226190474,53200
5.497,6.89,6.784630500000004,5.613591226190474,53250
5.497,6.89,6.784630500000004,5.613591226190474,53300
5.497,6.89,6.779230500000003,5.6082512261904744,53350
5.497,6.89,6.784630500000004,5.613591226190474,53400
5.497,6.89,6.784630500000004,5.613591226190474,53450
5.497,6.89,6.784630500000004,5.613591226190474,53500
5.497,6.89,6.779230500000003,5.6082512261904744,53550
5.497,6.89,6.6918135,5.4664465476190465,53600
5.497,6.89,6.784630500000004,5.612607059523807,53650
5.497,6.89,6.784630500000004,5.613591226190474,53700
5.497,6.89,6.779230500000003,5.6082512261904744,53750
5.497,6.89,6.784630500000004,5.610921226190474,53800
5.497,6.89,6.784630500000004,5.613591226190474,53850
5.497,6.89,6.691921499999999,5.478665357142858,53900
5.497,6.89,6.725343000000001,5.5170160952380956,53950
5.497,6.89,6.784630500000004,5.612607059523807,54000
5.497,6.89,6.784630500000004,5.613591226190474,54050
5.497,6.89,6.6947565,5.4960729285714285,54100
5.497,6.89,6.782740500000004,5.596043678571427,54150
5.497,6.89,6.691921499999999,5.478750357142856,54200
5.497,6.89,6.725343000000001,5.5170160952380956,54250
5.497,6.89,6.691921499999999,5.481537500000001,54300
5.497,6.89,6.691921499999999,5.478665357142858,54350
5.497,6.89,6.782740500000004,5.596043678571427,54400
5.497,6.89,6.775198500000004,5.588776178571428,54450
5.497,6.89,6.691921499999999,5.481537500000001,54500
5.497,6.89,6.725343000000001,5.5170160952380956,54550
5.497,6.89,6.691921499999999,5.478665357142858,54600
5.497,6.89,6.784630500000004,5.613591226190474,54650
5.497,6.89,6.691921499999999,5.478750357142856,54700
5.497,6.89,6.674880000000001,5.452265416666666,54750
5.497,6.89,6.674880000000001,5.453576345238096,54800
5.497,6.89,6.775198500000004,5.588776178571428,54850
5.497,6.89,6.691921499999999,5.478665357142858,54900
5.497,6.89,6.784630500000004,5.612607059523807,54950
5.497,6.89,6.674880000000001,5.452205416666667,55000
5.497,6.89,6.691921499999999,5.478665357142858,55050
5.497,6.89,6.691921499999999,5.473137023809524,55100
5.497,6.89,6.784630500000004,5.612607059523807,55150
5.497,6.89,6.691921499999999,5.478665357142858,55200
5.497,6.89,6.784630500000004,5.612607059523807,55250
5.497,6.89,6.784630500000004,5.612607059523807,55300
5.497,6.89,6.784630500000004,5.613591226190474,55350
5.497,6.89,6.691921499999999,5.489131214285715,55400
5.497,6.89,6.784630500000004,5.613591226190474,55450
5.497,6.89,6.6947565,5.4960729285714285,55500
5.497,6.89,6.784630500000004,5.613591226190474,55550
5.497,6.89,6.691921499999999,5.489131214285715,55600
5.497,6.89,6.782740500000004,5.596043678571427,55650
5.497,6.89,6.691921499999999,5.478750357142856,55700
5.497,6.89,6.784630500000004,5.612607059523807,55750
5.497,6.89,6.691921499999999,5.478750357142856,55800
5.497,6.89,6.784630500000004,5.613591226190474,55850
5.497,6.89,6.784630500000004,5.613591226190474,55900
5.497,6.89,6.784630500000004,5.612607059523807,55950
5.497,6.89,6.782740500000004,5.596043678571427,56000
5.497,6.89,6.6918135,5.466567380952381,56050
5.495,6.89,6.674880000000001,5.454832178571429,56100
5.469,6.89,6.691921499999999,5.478750357142856,56150
5.445,6.89,6.674880000000001,5.4536555119047625,56200
5.441,6.89,6.691921499999999,5.478750357142856,56250
5.441,6.89,6.674880000000001,5.465916054112553,56300
5.441,6.89,6.6903015,5.465826547619047,56350
5.44,6.89,6.674880000000001,5.457790622294371,56400
5.437,6.89,6.6903015,5.472549523809523,56450
5.436,6.89,6.6918135,5.4664465476190465,56500
5.43,6.89,6.6918135,5.466567380952381,56550
5.397,6.89,6.691921499999999,5.473137023809524,56600
5.386,6.89,6.674880000000001,5.46055062229437,56650
5.376,6.89,6.674880000000001,5.453576345238096,56700
5.357,6.89,6.6901935,5.469911726190477,56750
5.349,6.89,6.784630500000004,5.613591226190474,56800
5.346,6.89,6.6901935,5.46950880952381,56850
5.345,6.89,6.674880000000001,5.455108023809523,56900
5.345,6.89,6.674880000000001,5.452265416666666,56950
5.345,6.891,6.674880000000001,5.453576345238096,57000
5.345,6.897,6.674880000000001,5.457201300144298,57050
5.345,6.897,6.674880000000001,5.453995958874458,57100
5.345,6.897,6.674880000000001,5.457253300144299,57150
5.345,6.897,6.684330000000001,5.499299863636363,57200
5.345,6.897,6.674880000000001,5.465916054112553,57250
5.345,6.897,6.674880000000001,5.4591572683982665,57300
5.344,6.897,6.675951666666667,5.463506507936508,57350
5.335,6.897,6.676770000000001,5.460767018398267,57400
5.326,6.897,6.674880000000001,5.45908194300144,57450
5.315,6.897,6.674880000000001,5.457115165223664,57500
5.314,6.901,6.674880000000001,5.45908194300144,57550
5.312,6.927,6.676455000000001,5.4509527222222225,57600
5.311,6.971,6.674880000000001,5.457727018398268,57650
5.306,7.029,6.679290000000001,5.458228781746032,57700
5.299,7.088,6.674880000000001,5.45908194300144,57750
5.29,7.101,6.675951666666667,5.461869936507936,57800
5.29,7.101,6.674880000000001,5.456873268398268,57850
5.29,7.101,6.674880000000001,5.458105351731601,57900
5.29,7.101,6.674880000000001,5.4578553517316015,57950
5.29,7.101,6.7411267857142825,5.5920381587301575,58000
5.289,7.101,6.7294878809523775,5.652640369047616,58050
5.281,7.101,6.674880000000001,5.460609569985567,58100
5.272,7.101,6.681306666666668,5.484962746031747,58150
5.25,7.101,6.679290000000001,5.458228781746032,58200
5.241,7.101,6.675951666666667,5.461869936507936,58250
5.229,7.101,6.675951666666667,5.463506507936508,58300
5.229,7.101,6.6774000000000004,5.462676281746033,58350
5.228,7.101,6.675951666666667,5.4634665079365075,58400
5.222,7.101,6.747957428571426,5.632489039682538,58450
5.217,7.101,6.76562014285714,5.759261666666664,58500
5.21,7.101,6.755959166666664,5.756891666666664,58550
5.207,7.101,6.735410452380949,5.595733158730158,58600
5.206,7.101,6.712173119047616,5.527459472222221,58650
5.206,7.101,6.7294878809523775,5.662544559523806,58700
5.206,7.101,6.745300476190474,5.561792186507935,58750
5.206,7.101,6.674880000000001,5.458105351731601,58800
5.206,7.101,6.785739833333331,5.7702267499999955,58850
5.206,7.101,6.783793166666665,5.778456749999996,58900
5.206,7.101,6.70612645238095,5.5502741865079335,58950
5.206,7.101,6.674880000000001,5.456873268398268,59000
5.206,7.101,6.747957428571426,5.632489039682538,59050
5.206,7.101,6.7294878809523775,5.662544559523806,59100
5.206,7.101,6.7984934047619,5.787199011904757,59150
5.206,7.101,6.744450476190474,5.5675838531746,59200
5.206,7.101,6.674880000000001,5.457329189033188,59250
5.206,7.101,6.798468071428568,5.787199011904757,59300
5.206,7.101,6.731083571428569,5.610355515873015,59350
5.206,7.101,6.72166845238095,5.6263040396825375,59400
5.206,7.101,6.772853166666665,5.773906083333329,59450
5.206,7.101,6.785739833333331,5.7702267499999955,59500
5.206,7.101,6.781649833333331,5.778456749999996,59550
5.206,7.101,6.8329170158730115,5.898889642857138,59600
5.206,7.101,6.7253771666666635,5.626008039682537,59650
5.206,7.101,6.737084547619044,5.728348472222218,59700
5.206,7.101,6.733635119047616,5.596217158730156,59750
5.206,7.101,6.676770000000001,5.460767018398267,59800
5.206,7.101,6.742866023809521,5.583584658730157,59850
5.206,7.101,6.674880000000001,5.457727018398268,59900
5.206,7.101,6.676770000000001,5.460982018398267,59950
5.206,7.101,6.73474295238095,5.541979853174602,60000
5.206,7.101,6.675951666666667,5.4634665079365075,60050
5.206,7.101,6.738751785714282,5.595919158730156,60100
5.206,7.101,6.68874,5.530368412698412,60150
5.206,7.101,6.730897119047617,5.597831706349206,60200
5.206,7.101,6.674880000000001,5.459912712842711,60250
5.206,7.101,6.785739833333331,5.7702267499999955,60300
5.206,7.101,6.675951666666667,5.461856603174603,60350
5.206,7.101,6.784630500000004,5.612607059523807,60400
5.206,7.101,6.674880000000001,5.456657788239536,60450
5.206,7.101,6.69567,5.5145029826839815,60500
5.206,7.101,6.674880000000001,5.457454189033188,60550
5.206,7.101,6.674880000000001,5.456873268398268,60600
5.206,7.101,6.740135452380949,5.595733158730158,60650
5.206,7.101,6.674880000000001,5.458508601731601,60700
5.206,7.101,6.674880000000001,5.460136046176044,60750
5.206,7.101,6.674880000000001,5.460202712842711,60800
5.207,7.101,6.676927500000001,5.454031293650794,60850
5.207,7.101,6.675951666666667,5.461869936507936,60900
5.207,7.101,6.674880000000001,5.457115165223664,60950
5.207,7.101,6.674880000000001,5.459295276334774,61000
5.207,7.101,6.674880000000001,5.465835339826839,61050
5.207,7.101,6.733843095238093,5.629484039682539,61100
5.207,7.101,6.742560476190473,5.5673338531746,61150
5.207,7.101,6.674880000000001,5.459543268398267,61200
5.207,7.101,6.674880000000001,5.457747847763345,61250
5.207,7.101,6.675951666666667,5.463506507936508,61300
5.207,7.101,6.674880000000001,5.459543268398267,61350
5.207,7.101,6.674880000000001,5.460136046176044,61400
5.207,7.101,6.674880000000001,5.458105351731601,61450
5.207,7.101,6.674880000000001,5.458508601731601,61500
5.207,7.101,6.6918135,5.466567380952381,61550
5.207,7.101,6.676770000000001,5.460767018398267,61600
5.207,7.101,6.681246666666668,5.492135686507935,61650
5.207,7.101,6.736914595238093,5.629484039682539,61700
5.208,7.101,6.674880000000001,5.460007474747473,61750
5.208,7.101,6.675951666666667,5.4634665079365075,61800
5.208,7.101,6.674880000000001,5.457201300144298,61850
5.208,7.101,6.674880000000001,5.45916194300144,61900
5.208,7.101,6.674880000000001,5.459472308080806,61950
5.208,7.101,6.681306666666668,5.484962746031747,62000
5.208,7.101,6.674880000000001,5.45515375252525,62050
5.208,7.101,6.674880000000001,5.457115165223664,62100
5.208,7.101,6.674880000000001,5.4591572683982665,62150
5.209,7.101,6.674880000000001,5.456873268398268,62200
5.21,7.101,6.675951666666667,5.463506507936508,62250
5.213,7.101,6.674880000000001,5.460609569985567,62300
5.213,7.101,6.674880000000001,5.460202712842711,62350
5.213,7.101,6.674880000000001,5.460324569985566,62400
5.213,7.101,6.674880000000001,5.457115165223664,62450
5.213,7.101,6.674880000000001,5.456873268398268,62500
5.215,7.101,6.674880000000001,5.458918855699855,62550
5.215,7.101,6.6903015,5.472549523809523,62600
5.216,7.101,6.674880000000001,5.4550345501442985,62650
5.217,7.101,6.674880000000001,5.456754952380951,62700
5.217,7.101,6.6901935,5.479928809523809,62750
5.217,7.101,6.674880000000001,5.457965355699854,62800
5.218,7.101,6.674880000000001,5.456997928571426,62850
5.219,7.101,6.674880000000001,5.453576345238096,62900
5.219,7.101,6.6918135,5.4664465476190465,62950
5.219,7.101,6.674880000000001,5.456754952380951,63000
5.219,7.101,6.6918135,5.465826547619047,63050
5.219,7.101,6.6901935,5.469911726190477,63100
5.219,7.101,6.674880000000001,5.452265416666666,63150
5.219,7.101,6.674880000000001,5.4548745501442975,63200
5.22,7.101,6.674880000000001,5.457747847763345,63250
5.22,7.101,6.691921499999999,5.478750357142856,63300
5.22,7.101,6.678660000000001,5.467046071428569,63350
5.22,7.101,6.674880000000001,5.46055062229437,63400
5.22,7.101,6.674880000000001,5.453495511904763,63450
5.22,7.101,6.674880000000001,5.452205416666667,63500
5.22,7.101,6.674880000000001,5.456148285714282,63550
5.22,7.101,6.674880000000001,5.454519678571429,63600
5.22,7.101,6.691921499999999,5.489131214285715,63650
5.22,7.101,6.674880000000001,5.456143619047618,63700
5.221,7.101,6.674880000000001,5.460202712842711,63750
5.221,7.101,6.674880000000001,5.454862178571429,63800
5.225,7.101,6.691921499999999,5.473137023809524,63850
5.225,7.101,6.691921499999999,5.478665357142858,63900
5.225,7.101,6.691921499999999,5.478750357142856,63950
5.225,7.101,6.725343000000001,5.5170160952380956,64000
5.226,7.101,6.691921499999999,5.478750357142856,64050
5.226,7.101,6.691921499999999,5.478750357142856,64100
5.226,7.101,6.6903015,5.472549523809523,64150
5.226,7.101,6.691921499999999,5.478665357142858,64200
5.226,7.101,6.784630500000004,5.613591226190474,64250
5.226,7.101,6.691921499999999,5.478665357142858,64300
5.226,7.101,6.6903015,5.472549523809523,64350
5.227,7.101,6.691921499999999,5.481537500000001,64400
5.227,7.101,6.6947565,5.4960729285714285,64450
5.227,7.101,6.6903015,5.472549523809523,64500
5.229,7.101,6.691921499999999,5.478665357142858,64550
5.229,7.101,6.691921499999999,5.489131214285715,64600
5.229,7.101,6.674880000000001,5.452495416666667,64650
5.229,7.101,6.6947565,5.4960729285714285,64700
5.229,7.101,6.775198500000004,5.588776178571428,64750
5.229,7.101,6.691921499999999,5.478665357142858,64800
5.229,7.101,6.782740500000004,5.596043678571427,64850
5.229,7.101,6.782740500000004,5.596043678571427,64900
5.229,7.101,6.725343000000001,5.5170160952380956,64950
5.229,7.101,6.691921499999999,5.478665357142858,65000
5.232,7.101,6.691921499999999,5.489131214285715,65050
5.237,7.101,6.784630500000004,5.613591226190474,65100
5.237,7.101,6.784630500000004,5.612607059523807,65150
5.237,7.101,6.784630500000004,5.613591226190474,65200
5.237,7.101,6.784630500000004,5.613591226190474,65250
5.237,7.101,6.784630500000004,5.613591226190474,65300
5.237,7.101,6.779230500000003,5.6082512261904744,65350
5.237,7.101,6.784630500000004,5.613591226190474,65400
5.237,7.101,6.691921499999999,5.489131214285715,65450
5.237,7.101,6.784630500000004,5.613591226190474,65500
5.237,7.101,6.784630500000004,5.610921226190474,65550
5.237,7.101,6.784630500000004,5.612607059523807,65600
5.237,7.101,6.784630500000004,5.613591226190474,65650
5.237,7.101,6.784630500000004,5.612607059523807,65700
5.237,7.101,6.784630500000004,5.613591226190474,65750
5.237,7.101,6.784630500000004,5.612607059523807,65800
5.237,7.101,6.784630500000004,5.613591226190474,65850
5.237,7.101,6.725343000000001,5.5170160952380956,65900
5.237,7.101,6.784630500000004,5.612607059523807,65950
5.237,7.101,6.779230500000003,5.6082512261904744,66000
5.237,7.101,6.779230500000003,5.6082512261904744,66050
5.237,7.101,6.784630500000004,5.610921226190474,66100
5.237,7.101,6.784630500000004,5.613591226190474,66150
5.237,7.101,6.779230500000003,5.6082512261904744,66200
5.237,7.101,6.779230500000003,5.6082512261904744,66250
5.237,7.101,6.779230500000003,5.6082512261904744,66300
5.237,7.101,6.779230500000003,5.6082512261904744,66350
5.237,7.101,6.779230500000003,5.6082512261904744,66400
5.237,7.101,6.779230500000003,5.6082512261904744,66450
5.237,7.101,6.784630500000004,5.613591226190474,66500
5.237,7.101,6.779230500000003,5.6082512261904744,66550
5.237,7.101,6.779230500000003,5.6082512261904744,66600
5.237,7.101,6.784630500000004,5.613591226190474,66650
5.237,7.101,6.784630500000004,5.613591226190474,66700
5.238,7.101,6.779230500000003,5.6082512261904744,66750
5.238,7.101,6.779230500000003,5.6082512261904744,66800
5.238,7.101,6.784630500000004,5.613591226190474,66850
5.238,7.101,6.784630500000004,5.610921226190474,66900
5.238,7.101,6.784630500000004,5.613591226190474,66950
5.238,7.101,6.784630500000004,5.613591226190474,67000
5.238,7.101,6.779230500000003,5.6082512261904744,67050
5.238,7.101,6.779230500000003,5.6082512261904744,67100
5.238,7.101,6.779230500000003,5.6082512261904744,67150
5.238,7.101,6.784630500000004,5.613591226190474,67200
5.238,7.101,6.725343000000001,5.5170160952380956,67250
5.238,7.101,6.784630500000004,5.612607059523807,67300
5.238,7.101,6.784630500000004,5.613591226190474,67350
5.238,7.101,6.779230500000003,5.6082512261904744,67400
5.238,7.101,6.779230500000003,5.6082512261904744,67450
5.238,7.101,6.779230500000003,5.6082512261904744,67500
5.238,7.101,6.779230500000003,5.6082512261904744,67550
5.238,7.101,6.779230500000003,5.6082512261904744,67600
5.238,7.101,6.779230500000003,5.6082512261904744,67650
5.238,7.101,6.779230500000003,5.6082512261904744,67700
5.238,7.101,6.779230500000003,5.6082512261904744,67750
5.238,7.101,6.779230500000003,5.6082512261904744,67800
5.238,7.101,6.779230500000003,5.6082512261904744,67850
5.239,7.101,6.779230500000003,5.6082512261904744,67900
5.241,7.101,6.779230500000003,5.6082512261904744,67950
5.241,7.101,6.779230500000003,5.6082512261904744,68000
5.242,7.101,6.779230500000003,5.6082512261904744,68050
5.242,7.101,6.779230500000003,5.6082512261904744,68100
5.242,7.101,6.779230500000003,5.6082512261904744,68150
5.242,7.101,6.779230500000003,5.6082512261904744,68200
5.242,7.101,6.779230500000003,5.6082512261904744,68250
5.242,7.101,6.779230500000003,5.6082512261904744,68300
5.242,7.101,6.779230500000003,5.6082512261904744,68350
5.242,7.101,6.779230500000003,5.6082512261904744,68400
5.242,7.101,6.779230500000003,5.6082512261904744,68450
5.242,7.101,6.779230500000003,5.6082512261904744,68500
5.242,7.101,6.779230500000003,5.6082512261904744,68550
5.242,7.101,6.779230500000003,5.6082512261904744,68600
5.242,7.101,6.779230500000003,5.6082512261904744,68650
5.242,7.101,6.779230500000003,5.6082512261904744,68700
5.242,7.101,6.779230500000003,5.6082512261904744,68750
5.242,7.101,6.779230500000003,5.6082512261904744,68800
5.242,7.101,6.779230500000003,5.6082512261904744,68850
5.242,7.101,6.779230500000003,5.6082512261904744,68900
5.242,7.101,6.779230500000003,5.6082512261904744,68950
5.242,7.101,6.779230500000003,5.6082512261904744,69000
5.242,7.101,6.779230500000003,5.6082512261904744,69050
5.242,7.101,6.779230500000003,5.6082512261904744,69100
5.242,7.101,6.779230500000003,5.6082512261904744,69150
5.242,7.101,6.779230500000003,5.6082512261904744,69200
5.242,7.101,6.779230500000003,5.6082512261904744,69250
5.242,7.101,6.779230500000003,5.6082512261904744,69300
5.242,7.101,6.779230500000003,5.6082512261904744,69350
5.242,7.101,6.779230500000003,5.6082512261904744,69400
5.242,7.101,6.779230500000003,5.6082512261904744,69450
5.242,7.101,6.779230500000003,5.6082512261904744,69500
5.242,7.101,6.779230500000003,5.6082512261904744,69550
5.242,7.101,6.779230500000003,5.6082512261904744,69600
5.242,7.101,6.784630500000004,5.610921226190474,69650
5.242,7.101,6.779230500000003,5.6082512261904744,69700
5.242,7.101,6.779230500000003,5.6082512261904744,69750
5.242,7.101,6.779230500000003,5.6082512261904744,69800
5.242,7.101,6.779230500000003,5.6082512261904744,69850
5.242,7.101,6.779230500000003,5.6082512261904744,69900
5.242,7.101,6.779230500000003,5.6082512261904744,69950
5.242,7.101,6.779230500000003,5.6082512261904744,70000
5.242,7.101,6.779230500000003,5.6082512261904744,70050
5.242,7.101,6.779230500000003,5.6082512261904744,70100
5.242,7.101,6.779230500000003,5.6082512261904744,70150
5.242,7.101,6.779230500000003,5.6082512261904744,70200
5.242,7.101,6.779230500000003,5.6082512261904744,70250
5.242,7.101,6.779230500000003,5.6082512261904744,70300
5.242,7.101,6.779230500000003,5.6082512261904744,70350
5.242,7.101,6.779230500000003,5.6082512261904744,70400
5.242,7.101,6.779230500000003,5.6082512261904744,70450
5.242,7.101,6.779230500000003,5.6082512261904744,70500
5.242,7.101,6.779230500000003,5.6082512261904744,70550
5.242,7.101,6.779230500000003,5.6082512261904744,70600
5.242,7.101,6.779230500000003,5.6082512261904744,70650
5.242,7.101,6.784630500000004,5.613591226190474,70700
5.242,7.101,6.784630500000004,5.610921226190474,70750
5.242,7.101,6.779230500000003,5.6082512261904744,70800
5.242,7.101,6.779230500000003,5.6082512261904744,70850
5.242,7.101,6.779230500000003,5.6082512261904744,70900
5.242,7.101,6.779230500000003,5.6082512261904744,70950
5.242,7.101,6.779230500000003,5.6082512261904744,71000
5.242,7.101,6.779230500000003,5.6082512261904744,71050
5.242,7.101,6.779230500000003,5.6082512261904744,71100
5.242,7.101,6.779230500000003,5.6082512261904744,71150
5.242,7.101,6.779230500000003,5.6082512261904744,71200
5.242,7.101,6.779230500000003,5.6082512261904744,71250
5.242,7.101,6.779230500000003,5.6082512261904744,71300
5.242,7.101,6.779230500000003,5.6082512261904744,71350
5.242,7.101,6.779230500000003,5.6082512261904744,71400
5.242,7.101,6.779230500000003,5.6082512261904744,71450
5.242,7.101,6.779230500000003,5.6082512261904744,71500
5.242,7.101,6.779230500000003,5.6082512261904744,71550
5.242,7.101,6.779230500000003,5.6082512261904744,71600
5.242,7.101,6.779230500000003,5.6082512261904744,71650
5.242,7.101,6.779230500000003,5.6082512261904744,71700
5.242,7.101,6.779230500000003,5.6082512261904744,71750
5.242,7.101,6.779230500000003,5.6082512261904744,71800
5.242,7.101,6.779230500000003,5.6082512261904744,71850
5.242,7.101,6.779230500000003,5.6082512261904744,71900
5.242,7.101,6.779230500000003,5.6082512261904744,71950
5.242,7.101,6.779230500000003,5.6082512261904744,72000
5.242,7.101,6.779230500000003,5.6082512261904744,72050
5.242,7.101,6.779230500000003,5.6082512261904744,72100
5.243,7.101,6.779230500000003,5.6082512261904744,72150
5.248,7.101,6.779230500000003,5.6082512261904744,72200
5.248,7.101,6.779230500000003,5.6082512261904744,72250
5.248,7.101,6.779230500000003,5.6082512261904744,72300
5.248,7.101,6.779230500000003,5.6082512261904744,72350
5.248,7.101,6.779230500000003,5.6082512261904744,72400
5.248,7.101,6.779230500000003,5.6082512261904744,72450
5.248,7.101,6.779230500000003,5.6082512261904744,72500
5.248,7.101,6.779230500000003,5.6082512261904744,72550
5.248,7.101,6.779230500000003,5.6082512261904744,72600
5.248,7.101,6.779230500000003,5.6082512261904744,72650
5.248,7.101,6.779230500000003,5.6082512261904744,72700
5.248,7.101,6.779230500000003,5.6082512261904744,72750
5.248,7.101,6.779230500000003,5.6082512261904744,72800
5.248,7.101,6.779230500000003,5.6082512261904744,72850
5.248,7.101,6.779230500000003,5.6082512261904744,72900
5.248,7.101,6.779230500000003,5.6082512261904744,72950
5.248,7.101,6.779230500000003,5.6082512261904744,73000
5.248,7.101,6.779230500000003,5.6082512261904744,73050
5.248,7.101,5.279065759740259,5.0,73100
5.248,7.101,5.279305759740259,5.0,73150
5.248,7.101,5.282836214285714,5.0,73200
5.248,7.101,5.283736214285714,5.0,73250
5.248,7.101,5.283796214285713,5.0,73300
5.248,7.101,5.283736214285715,5.0,73350
5.248,7.101,5.283736214285715,5.0,73400
5.248,7.101,5.280244214285715,5.0,73450
5.248,7.101,5.284024214285714,5.0,73500
5.248,7.101,5.279164214285714,5.0,73550
5.248,7.101,5.279284214285713,5.0,73600
5.248,7.101,5.280244214285715,5.0,73650
5.248,7.101,5.279434214285715,5.0,73700
5.253,7.101,5.279074214285714,5.0,73750
5.255,7.101,5.279074214285715,5.0,73800
5.255,7.101,5.279074214285714,5.0,73850
5.255,7.101,5.2791282142857145,5.0,73900
5.255,7.101,5.278768214285715,5.0,73950
5.255,7.101,5.278768214285715,5.0,74000
5.255,7.101,5.278108214285714,5.0,74050
5.255,7.101,5.278108214285714,5.0,74100
5.255,7.101,5.277874214285714,5.0,74150
5.255,7.101,5.277874214285714,5.0,74200
5.255,7.101,5.277874214285714,5.0,74250
5.255,7.101,5.277874214285714,5.0,74300
5.255,7.101,5.278234214285715,5.0,74350
5.255,7.101,5.277874214285714,5.0,74400
5.255,7.101,5.277874214285714,5.0,74450
5.255,7.101,5.277874214285714,5.0,74500
5.255,7.101,5.277874214285714,5.0,74550
5.255,7.101,5.277874214285714,5.0,74600
5.255,7.101,5.277874214285714,5.0,74650
5.255,7.101,5.277874214285714,5.0,74700
5.255,7.101,5.277874214285714,5.0,74750
5.255,7.101,5.277874214285714,5.0,74800
5.255,7.101,5.277874214285714,5.0,74850
5.255,7.101,5.277874214285714,5.0,74900
5.255,7.101,5.277874214285714,5.0,74950
5.255,7.101,5.277874214285714,4.9478910833333325,75000
5.255,7.101,5.277874214285714,5.0,75050
5.255,7.101,5.277874214285714,5.0,75100
5.255,7.101,5.277874214285714,4.99515,75150
5.255,7.101,5.277874214285714,5.0,75200
5.255,7.101,5.277874214285714,4.890097571428571,75250
5.255,7.101,5.277874214285714,5.0,75300
5.255,7.101,5.277874214285714,4.713666000000001,75350
5.255,7.101,5.277874214285714,4.9596222261904765,75400
5.255,7.101,5.277874214285714,5.0,75450
5.255,7.101,5.277874214285714,5.0379838333333335,75500
5.255,7.101,5.277874214285714,5.020416333333333,75550
5.255,7.101,5.277874214285714,4.963238892857143,75600
5.255,7.101,5.277874214285714,5.0379838333333335,75650
5.255,7.101,5.277874214285714,5.020416333333333,75700
5.255,7.101,5.277874214285714,5.033838833333333,75750
5.255,7.101,5.277874214285714,5.020416333333333,75800
5.255,7.101,5.277874214285714,5.008282642857143,75850
5.255,7.101,5.277874214285714,5.0379838333333335,75900
5.255,7.101,5.277874214285714,4.594601130952385,75950
5.255,7.101,5.277874214285714,5.0379838333333335,76000
5.255,7.101,5.158451714285714,5.038042166666667,76050
5.255,7.101,5.277874214285714,5.0380355,76100
5.255,7.101,5.296470214285714,5.038048833333334,76150
5.255,7.101,5.296470214285714,5.0380355,76200
5.255,7.101,5.315080214285714,5.038048833333334,76250
5.255,7.101,5.037206,5.0202021666666665,76300
5.255,7.101,5.314972714285715,5.038028833333334,76350
5.255,7.101,5.031314,3.4781766150793665,76400
5.255,7.101,5.032820000000001,3.488492757936509,76450
5.255,7.101,5.070403571428572,4.38891172222222,76500
5.255,7.101,5.031314,3.478306615079367,76550
5.255,7.101,5.079574857142856,3.849846801587302,76600
5.255,7.101,5.0752535,5.162907119047618,76650
5.255,7.101,5.031314,3.4778391150793664,76700
5.255,7.101,5.031860000000001,3.4977165912698434,76750
5.255,7.101,5.032820000000001,3.488492757936509,76800
5.255,7.101,5.076706857142856,4.033085603174603,76850
5.255,7.101,5.031314,3.4774874484127,76900
5.255,7.101,5.032820000000001,3.4622127579365087,76950
5.255,7.101,5.032820000000001,3.4777349246031757,77000
5.255,7.101,5.032460000000001,3.496887424603176,77050
5.255,7.101,5.032820000000001,3.4876090912698423,77100
5.255,7.101,5.032820000000001,3.458990757936509,77150
5.255,7.101,5.032820000000001,3.439426257936509,77200
5.255,7.101,5.032820000000001,3.458310424603176,77250
5.255,7.101,5.032730000000001,3.468630257936509,77300
5.255,7.101,5.029048857142857,3.4967849484126994,77350
5.255,7.101,5.032460000000001,3.477322924603176,77400
5.255,7.101,5.032820000000001,3.4970424246031757,77450
5.255,7.101,5.032820000000001,3.481380257936509,77500
5.255,7.101,5.0793348571428565,3.7981676349206355,77550
5.255,7.101,5.032820000000001,3.487836091269843,77600
5.255,7.101,5.032820000000001,3.5069710912698424,77650
5.255,7.101,5.032460000000001,3.511534924603176,77700
5.255,7.101,5.032460000000001,3.492521924603176,77750
5.255,7.101,5.0330900000000005,3.492685257936509,77800
5.255,7.101,5.031462500000001,3.5198415912698424,77850
5.255,7.101,5.032460000000001,3.5112724246031757,77900
5.255,7.101,5.033180000000001,3.457086924603176,77950
5.255,7.101,5.032460000000001,3.5302624246031753,78000
5.255,7.101,5.029980000000001,3.596131591269842,78050
