valence,arousal,valence_pred,arousal_pred,time
4.188,5.938,5.166143853162173,3.7652817254637827,51000
4.189,5.95,5.1661129951197955,3.7661550807899773,51050
4.204,5.967,5.166081690710066,3.7670580876265154,51100
4.23,5.978,5.166049977700889,3.7679910349693846,51150
4.252,5.99,5.166017889755711,3.7689541992338462,51200
4.266,6.004,5.165985456766298,3.7699478437481417,51250
4.298,6.014,5.165952705197165,3.7709722182259005,51300
4.318,6.022,5.16591965841592,3.772027558208638,51350
4.343,6.03,5.1658863369869055,3.7731140844688347,51400
4.355,6.036,5.16585275891079,3.7742320023638642,51450
4.376,6.044,5.165818939799332,3.7753815011314007,51500
4.387,6.045,5.165784892981901,3.7765627531181667,51550
4.409,6.053,5.165750629547486,3.77777591293608,51600
4.411,6.059,5.16571615833225,3.779021116543272,51650
4.428,6.066,5.165681485867552,3.780298480252288,51700
4.437,6.067,5.1656466163063754,3.7816080996740817,51750
4.442,6.071,5.165611551347175,3.7829500486138086,51800
4.453,6.074,5.165576290173311,3.7843243779422586,51850
4.454,6.074,5.165540829423806,3.7857311144739967,51900
4.457,6.074,5.16550516320749,3.787170259888616,51950
4.476,6.08,5.16546928316812,3.788641789733818,52000
4.481,6.084,5.165433178603303,3.790145652547362,52050
4.494,6.085,5.165396836635503,3.791681769128927,52100
4.504,6.088,5.165360242429444,3.7932500319828866,52150
4.51,6.091,5.1653233794470585,3.7948503049397497,52200
4.523,6.096,5.165286229728958,3.7964824229491585,52250
4.541,6.097,5.165248774190156,3.798146192022515,52300
4.547,6.1,5.165210992917455,3.7998413892905303,52350
4.552,6.104,5.16517286545632,3.801567763131825,52400
4.553,6.106,5.165134371076141,3.8033250333244193,52450
4.565,6.106,5.1650954890044956,3.805112891173186,52500
4.567,6.106,5.1650561986232395,3.806930999573021,52550
4.568,6.106,5.1650164796219835,3.8087789929788625,52600
4.573,6.106,5.16497631210762,3.8106564772684712,52650
4.576,6.108,5.164935676671743,3.8125630295003345,52700
4.576,6.108,5.164894554420846,3.8144981975852708,52750
4.576,6.111,5.1648529269767325,3.8164614999043867,52800
4.576,6.111,5.16481077645643,3.818452424916343,52850
4.578,6.111,5.164768085441862,3.8204704308022817,52900
4.592,6.111,5.164724836949607,3.822514945196879,52950
4.607,6.111,5.164681014410278,3.824585365049016,53000
4.622,6.111,5.164636601665537,3.8266810566463225,53050
4.63,6.111,5.164591582988712,3.82880135582573,53100
4.637,6.111,5.164545943132668,3.830945568378508,53150
4.638,6.111,5.1644996674061305,3.8331129706446205,53200
4.639,6.114,5.164452741777387,3.8353028102787725,53250
4.639,6.114,5.16440515300227,3.837514307160312,53300
4.639,6.114,5.164356888771732,3.8397466544119814,53350
4.64,6.114,5.164307937873224,3.841999019488972,53400
4.642,6.114,5.164258290359386,3.8442705453000943,53450
4.644,6.114,5.1642079377172285,3.846560351327091,53500
4.645,6.114,5.164156873030939,3.8488675347158368,53550
4.649,6.114,5.164105091131628,3.8511911713234444,53600
4.649,6.114,5.1640525887276985,3.8535303167171073,53650
4.649,6.114,5.163999364510199,3.8558840071324236,53700
4.651,6.114,5.163945419228506,3.8582512604096895,53750
4.652,6.114,5.163890755733081,3.8606310769349856,53800
4.659,6.114,5.163835378983859,3.8630224406178644,53850
4.659,6.114,5.163779296024889,3.8654243199385054,53900
4.66,6.114,5.16372251592799,3.8678356690942977,53950
4.662,6.114,5.1636650497101515,3.870255429269089,54000
4.668,6.114,5.163606910230863,3.8726825300385994,54050
4.669,6.114,5.16354811207638,3.875115890913776,54100
4.669,6.114,5.163488671438062,3.8775544230115253,54150
4.669,6.114,5.16342860599144,3.879997030830781,54200
4.669,6.114,5.163367934781727,3.882442614102567,54250
4.669,6.114,5.1633066781203,3.8848900696766733,54300
4.671,6.114,5.163244857495524,3.8873382934052834,54350
4.675,6.114,5.163182495500152,3.889786181985486,54400
4.677,6.114,5.16311961577658,3.892232634727664,54450
4.677,6.114,5.163056242980348,3.8946765552245135,54500
4.678,6.114,5.162992402761396,3.897116852904908,54550
4.684,6.114,5.1629281217616585,3.8995524444668455,54600
4.691,6.114,5.162863427626631,3.901982255193263,54650
4.692,6.114,5.1627983490276685,3.904405220162704,54700
4.697,6.114,5.162732915691042,3.9068202853730845,54750
4.698,6.115,5.162667158429387,3.9092264088008664,54800
4.703,6.12,5.162601109171085,3.9116225614198092,54850
4.704,6.12,5.162534800983329,3.9140077282032175,54900
4.707,6.12,5.162468268084979,3.9163809091315516,54950
4.708,6.12,5.162401545845737,3.9187411202235616,55000
4.708,6.121,5.162334670768526,3.921087394604001,55050
4.708,6.121,5.1622676804521905,3.923418783614665,55100
4.709,6.121,5.162200613531895,3.9257343579682704,55150
4.712,6.121,5.162133509594839,3.928033208936939,55200
4.712,6.121,5.162066409069456,3.930314449559264,55250
4.712,6.121,5.1619993530871735,3.9325772158429246,55300
4.712,6.121,5.161932383317312,3.9348206679343463,55350
4.714,6.121,5.161865541777731,3.937043991223875,55400
4.715,6.121,5.161798870626356,3.9392463973549474,55450
4.715,6.121,5.161732411941471,3.941427125109207,55500
4.715,6.121,5.161666207501257,3.9435854411463027,55550
4.715,6.121,5.161600298575203,3.9457206405866443,55600
4.715,6.121,5.161534725741225,3.947832047436671,55650
4.715,6.121,5.16146952874241,3.9499190148679255,55700
4.715,6.121,5.161404746395982,3.951980925371931,55750
4.715,6.121,5.161340416564364,3.954017190821182,55800
4.715,6.121,5.161276576194159,3.9560272524713143,55850
4.715,6.121,5.161213261423646,3.95801058094003,55900
4.717,6.121,5.1611505077533995,3.959966676194318,55950
4.721,6.121,5.161088350268147,3.9618950675692424,56000
4.721,6.121,5.161026823891701,3.963795313829719,56050
4.722,6.121,5.1609659636510905,3.9656670032725603,56100
4.725,6.121,5.160905804921828,3.967509753851187,56150
4.727,6.121,5.1608463836240555,3.9693232132917906,56200
4.728,6.121,5.160787736339943,3.9711070591593587,56250
4.728,6.121,5.160729900326582,3.9728609988268513,56300
4.73,6.121,5.160672913405891,3.974584769302332,56350
4.73,6.121,5.160616813723528,3.9762781368777858,56400
4.73,6.121,5.160561639381719,3.9779408965790855,56450
4.73,6.121,5.160507427965207,3.979572871417462,56500
4.731,6.121,5.160454215993714,3.9811739114661826,56550
4.731,6.121,5.160402038346674,3.982743892808622,56600
4.731,6.121,5.160350927714894,3.984282716422069,56650
4.731,6.121,5.160300914137548,3.985790307072485,56700
4.731,6.121,5.160252024680447,3.9872666122969647,56750
4.731,6.121,5.1602042833021375,3.988711601542141,56800
4.731,6.121,5.160157710938435,3.990125265508753,56850
4.731,6.121,5.16011232581445,3.9915076157272265,56900
4.731,6.121,5.160068143968281,3.992858684359421,56950
4.731,6.121,5.160025179945113,3.9941785241915158,57000
4.731,6.121,5.159983447597901,3.9954672087563607,57050
4.731,6.121,5.159942960914551,3.996724832504168,57100
4.731,6.121,5.159903734784287,3.9979515109308412,57150
4.731,6.121,5.159865785619202,3.9991473805750304,57200
4.731,6.121,5.159829131760797,4.000312598807791,57250
4.731,6.121,5.159793793624167,4.001447343360806,57300
4.731,6.121,5.159759793561407,4.002551811567459,57350
4.731,6.121,5.159727155457312,4.003626219322028,57400
4.731,6.121,5.159695904100571,4.004670799792122,57450
4.731,6.121,5.159666064398901,4.0056858019448125,57500
4.731,6.121,5.15963766052394,4.006671488965176,57550
4.731,6.121,5.159610715079274,4.007628136655488,57600
4.731,6.121,5.159585248381835,4.008556031903559,57650
4.731,6.123,5.159561277933641,4.0094554713001775,57700
4.731,6.125,5.159538818139264,4.010326759969694,57750
4.732,6.125,5.159517880297326,4.0111702106566405,57800
4.741,6.126,5.159498472865462,4.011986143087537,57850
4.75,6.13,5.159480601971324,4.01277488360357,57900
4.757,6.133,5.15946427212048,4.01353676503898,57950
4.757,6.137,5.15944948703785,4.014272126803655,58000
4.76,6.139,5.1594362505730365,4.014981315117349,58050
4.761,6.142,5.159424567600906,4.0156646833369605,58100
4.764,6.146,5.1594144448553845,4.016322592316842,58150
4.776,6.149,5.1594058916446155,4.016955410744046,58200
4.795,6.149,5.1593989204074315,4.017563515394924,58250
4.796,6.149,5.159393547083169,4.018147291266033,58300
4.803,6.149,5.15938979127852,4.018707131540667,58350
4.803,6.149,5.159387676226153,4.019243437362645,58400
4.804,6.149,5.1593872285404805,4.019756617401475,58450
4.811,6.149,5.159388477786628,4.0202470872076805,58500
4.821,6.149,5.159391455889417,4.020715268373502,58550
4.822,6.149,5.15939619641995,4.021161587531314,58600
4.826,6.149,5.159402733807571,4.021586475238578,58650
4.826,6.149,5.159411102533639,4.021990364812331,58700
4.826,6.149,5.159421336369434,4.022373691186347,58750
4.826,6.149,5.159433467722436,4.0227368898688765,58800
4.826,6.149,5.159447527151846,4.023080396076956,58850
4.826,6.149,5.159463543104895,4.023404644114209,58900
4.827,6.149,5.159481541910088,4.023710067042763,58950
4.827,6.149,5.159501548042696,4.023997096677416,59000
4.827,6.149,5.1595235846532965,4.024266163903156,59050
4.827,6.149,5.159547674324488,4.0245176992881415,59100
4.827,6.149,5.159573839997224,4.024752133936489,59150
4.828,6.149,5.159602105989768,4.024969900501682,59200
4.828,6.149,5.159632499021769,4.025171434265005,59250
4.828,6.149,5.159665049155033,4.025357174175917,59300
4.828,6.149,5.1596997905711675,4.025527563753399,59350
4.83,6.149,5.159736762123023,4.02568305175869,59400
4.83,6.149,5.15977600761932,4.025824092569141,59450
4.831,6.149,5.159817575827015,4.025951146208335,59500
4.833,6.149,5.159861520201046,4.02606467801696,59550
4.833,6.149,5.159907898373584,4.026165157979877,59600
4.833,6.149,5.159956771452872,4.026253059754983,59650
4.836,6.149,5.160008203194119,4.026328859476362,59700
4.836,6.149,5.160062259111289,4.026393034425622,59750
4.836,6.149,5.160119005599125,4.026446061679143,59800
4.836,6.149,5.160178509129983,4.026488416843793,59850
4.836,6.149,5.160240835580941,4.02652057298855,59900
4.836,6.149,5.160306049734367,4.02654299986457,59950
4.836,6.149,5.160374214980849,4.026556163482627,60000
4.836,6.149,5.1604453932383585,4.026560526086321,60050
4.836,6.149,5.160519645086879,4.026556546524956,60100
4.836,6.149,5.160597030104322,4.026544680994639,60150
4.836,6.149,5.160677607378081,4.026525384083343,60200
4.839,6.149,5.160761436157214,4.026499110028572,60250
4.839,6.149,5.160848576603076,4.026466314077488,60300
4.841,6.149,5.160939090591064,4.026427453830972,60350
4.841,6.149,5.161033042512925,4.026382990455782,60400
4.841,6.149,5.161130500027622,4.026333389662393,60450
4.841,6.149,5.16123153470923,4.026279122368517,60500
4.841,6.149,5.16133622254283,4.026220664996881,60550
4.841,6.149,5.161444644224298,4.026158499387306,60600
4.841,6.149,5.161556885227527,4.026093112334278,60650
4.841,6.149,5.161673035613373,4.02602499478912,60700
4.841,6.149,5.1617931895685425,4.025954640788653,60750
4.841,6.149,5.161917444679631,4.025882546188543,60800
4.841,6.149,5.162045900966929,4.025809207288767,60850
4.841,6.149,5.1621786597231605,4.025735119440931,60900
4.841,6.149,5.1623158222223395,4.0256607757230825,60950
4.841,6.149,5.162457488381156,4.025586665758184,61000
4.841,6.149,5.162603755467472,4.025513274738515,61050
4.841,6.149,5.162754716955123,4.025441082701183,61100
4.841,6.149,5.162910461619554,4.025370564080595,61150
4.843,6.149,5.163071072953955,4.025302187543085,61200
4.849,6.149,5.163236628960684,4.025236416087874,61250
4.854,6.149,5.163407202339692,4.025173707378158,61300
4.859,6.149,5.16358286105752,4.025114514247518,61350
4.861,6.149,5.163763669241356,4.025059285311622,61400
4.862,6.149,5.163949688307387,4.025008465604893,61450
4.862,6.149,5.164140978205661,4.024962497157815,61500
4.863,6.149,5.164337598648411,4.024921819433894,61550
4.867,6.149,5.164539610187477,4.024886869555965,61600
4.867,6.149,5.16474707501952,4.024858082268897,61650
4.867,6.149,5.16496005742382,4.024835889608088,61700
4.867,6.149,5.1651786237736665,4.024820720268059,61750
4.867,6.149,5.165402842104379,4.024812998690121,61800
4.867,6.149,5.165632781264185,4.024813143910018,61850
4.867,6.149,5.165868509713739,4.024821568223406,61900
4.867,6.149,5.166110094072099,4.024838675738017,61950
4.867,6.149,5.166357597528451,4.024864860886033,62000
4.867,6.149,5.166611078248172,4.024900506969202,62050
4.867,6.149,5.166870587898573,4.024945984803472,62100
4.867,6.149,5.167136170404818,4.025001651520513,62150
4.867,6.149,5.167407861022047,4.025067849571467,62200
4.867,6.149,5.167685685778539,4.025144905964411,62250
4.867,6.149,5.167969661310212,4.025233131752031,62300
4.867,6.149,5.168259795072388,4.025332821770505,62350
4.867,6.149,5.168556085883937,4.025444254615015,62400
4.867,6.149,5.168858524734045,4.025567692822356,62450
4.867,6.149,5.169167095764627,4.025703383217414,62500
4.868,6.149,5.169481777332097,4.025851557368822,62550
4.868,6.149,5.169802543050462,4.026012432090789,62600
4.868,6.149,5.170129362722626,4.026186209924191,62650
4.868,6.149,5.170462203077428,4.026373079531338,62700
4.868,6.149,5.170801028245818,4.02657321594624,62750
4.868,6.149,5.171145799930111,4.026786780635747,62800
4.868,6.149,5.171496477245106,4.027013921346099,62850
4.868,6.149,5.171853016237974,4.027254771732713,62900
4.868,6.149,5.172215369123356,4.027509450795963,62950
4.868,6.149,5.172583483298465,4.027778062169349,63000
4.868,6.149,5.172957300226851,4.02806069332546,63050
4.868,6.149,5.173336754295711,4.028357414776842,63100
4.868,6.149,5.173721771757694,4.028668279351857,63150
4.868,6.149,5.174112269863024,4.0289933216195735,63200
4.868,6.149,5.174508156271806,4.029332557524144,63250
4.868,6.149,5.1749093288113,4.0296859842701105,63300
4.868,6.149,5.175315675612082,4.030053580478154,63350
4.868,6.149,5.175727075623529,4.030435306608597,63400
4.868,6.149,5.176143399477044,4.030831105629607,63450
4.868,6.149,5.176564510637938,4.031240903890579,63500
4.868,6.149,5.176990266766927,4.031664612149776,63550
4.868,6.149,5.17742052120121,4.032102126699986,63600
4.868,6.149,5.177855124463624,4.032553330536473,63650
4.868,6.149,5.178293925715409,4.033018094517431,63700
4.871,6.149,5.178736774081958,4.033496278476993,63750
4.872,6.149,5.179183519799257,4.033987732263303,63800
4.874,6.149,5.17963401514958,4.03449229668774,63850
4.879,6.149,5.18008811517675,4.035009804384861,63900
4.879,6.149,5.180545678192829,4.035540080595087,63950
4.881,6.149,5.1810065661085245,4.036082943892741,64000
4.882,6.149,5.181470644637728,4.036638206890119,64050
4.883,6.149,5.181937783440863,4.037205676953363,64100
4.886,6.149,5.182407856280132,4.037785156967403,64150
4.886,6.15,5.182880741260565,4.038376446185084,64200
4.887,6.15,5.183356321222823,4.038979341189748,64250
4.887,6.15,5.1838344843375115,4.039593636991613,64300
4.887,6.15,5.184315124928088,4.040219128267067,64350
4.887,6.15,5.184798144523605,4.040855610737725,64400
4.887,6.15,5.18528345311739,4.041502882674039,64450
4.887,6.15,5.185770970587025,4.042160746497602,64500
4.887,6.15,5.186260628217367,4.042829010448148,64550
4.887,6.15,5.186752370263317,4.043507490276262,64600
4.887,6.15,5.187246155492412,4.044196010921373,64650
4.887,6.15,5.187741958657557,4.044894408136694,64700
4.887,6.15,5.188239771864918,4.045602530028182,64750
4.887,6.15,5.188739605818495,4.046320238482554,64800
4.887,6.15,5.189241490938868,4.047047410469418,64850
4.887,6.15,5.189745478367457,4.047783939213498,64900
4.887,6.15,5.190251640878653,4.048529735244213,64950
4.887,6.15,5.190760073730107,4.049284727340519,65000
4.887,6.15,5.191270895486489,4.050048863398457,65050
4.887,6.15,5.191784248854329,4.050822111256666,65100
4.887,6.15,5.19230030156519,4.05160445952065,65150
4.887,6.15,5.192819247341223,4.052395918429342,65200
4.887,6.15,5.193341306971048,4.053196520806699,65250
4.887,6.15,5.193866729514611,4.054006323136086,65300
4.887,6.15,5.194395793643374,4.054825406785471,65350
4.887,6.15,5.194928809107281,4.055653879396761,65400
4.887,6.15,5.195466118303458,4.056491876433457,65450
4.887,6.15,5.196008097904738,4.0573395628583055,65500
4.887,6.15,5.196555160490595,4.058197134888798,65550
4.887,6.15,5.197107756110805,4.059064821755743,65600
4.887,6.15,5.197666373704719,4.059942887371615,65650
4.887,6.15,5.198231542298191,4.0608316318035085,65700
4.887,6.15,5.198803831906839,4.0617313924425975,65750
4.887,6.15,5.199383854088896,4.0626425447693215,65800
4.887,6.15,5.199972262113032,4.063565502631666,65850
4.887,6.15,5.200569750734844,4.064500717982513,65900
4.887,6.15,5.20117705560826,4.065448680059776,65950
4.887,6.15,5.201794952391998,4.066409914037714,66000
4.887,6.15,5.202424255643172,4.067384979226092,66050
4.887,6.15,5.203065817616706,4.068374466941218,66100
4.887,6.15,5.20372052710689,4.06937899821415,66150
4.887,6.15,5.204389308473283,4.070399221530837,66200
4.887,6.15,5.205073120985199,4.071435810811335,66250
4.887,6.15,5.205772958596333,4.072489463826557,66300
4.887,6.15,5.2064898502244565,4.0735609012192215,66350
4.887,6.15,5.207224860562908,4.074650866241487,66400
4.887,6.15,5.207979091394869,4.07576012524912,66450
4.888,6.15,5.208753683323748,4.0768894689077575,66500
4.891,6.15,5.209549817779638,4.078039713980409,66550
4.896,6.15,5.210368719119413,4.079211705487817,66600
4.902,6.15,5.211211656612468,4.080406318975163,66650
4.902,6.15,5.212079946099477,4.081624462588776,66700
4.902,6.15,5.212974951129692,4.082867078669604,66750
4.903,6.15,5.213898083421825,4.0841351446062975,66800
4.905,6.15,5.214850802550143,4.085429672755082,66850
4.906,6.15,5.215834614824081,4.086751709317571,66900
4.911,6.15,5.216851071398139,4.088102332160382,66950
4.911,6.15,5.217901765710755,4.089482647651013,67000
4.912,6.15,5.218988330399149,4.090893786662973,67050
4.912,6.15,5.220112433867284,4.092336899962236,67100
4.914,6.15,5.2212757766938305,4.0938131532220785,67150
4.916,6.15,5.222480088057167,4.095323721922586,67200
4.917,6.15,5.22372712232773,4.096869786375731,67250
4.917,6.15,5.225018655938955,4.098452527080494,67300
4.917,6.15,5.226356484601759,4.100073120560354,67350
4.917,6.15,5.227742420879627,4.1017327357741085,67400
4.917,6.15,5.229178292096682,4.103432531127176,67450
4.917,6.15,5.230665938513816,4.105173652050547,67500
4.917,6.15,5.232207211680851,4.106957229063694,67550
4.917,6.15,5.233803972857246,4.108784376199623,67600
4.917,6.15,5.235458091390239,4.110656189646904,67650
4.917,6.15,5.237171442946358,4.112573746455116,67700
4.917,6.15,5.2389459075080085,4.114538103155469,67750
4.917,6.15,5.240783367068658,4.116550294165026,67800
4.917,6.15,5.2426857029850416,4.118611329867944,67850
4.917,6.15,5.244654792970044,4.120722194297471,67900
4.917,6.15,5.246692507732884,4.122883842375164,67950
4.917,6.15,5.248800707292076,4.125097196696472,68000
4.917,6.15,5.250981237000153,4.127363143882381,68050
4.917,6.15,5.25323592332684,4.12968253054376,68100
4.917,6.15,5.255566569449467,4.132056158927126,68150
4.917,6.15,5.257974950696747,4.134484782326892,68200
4.917,6.15,5.260462809885648,4.13696910035913,68250
4.917,6.15,5.2630318525825315,4.139509754195143,68300
4.917,6.15,5.265683742310369,4.1421073218498154,68350
4.917,6.15,5.268420095714954,4.144762313610207,68400
4.917,6.15,5.271242477695632,4.147475167675051,68450
4.917,6.15,5.274152396500768,4.150246246056943,68500
4.917,6.15,5.277151298785205,4.153075830777665,68550
4.917,6.15,5.280240564626223,4.155964120364947,68600
4.917,6.15,5.283421502495489,4.158911226637882,68650
4.917,6.15,5.286695344186577,4.1619171717496934,68700
4.917,6.15,5.290063239700134,4.164981885442199,68750
4.917,6.15,5.293526252091074,4.16810520245688,68800
4.917,6.15,5.2970853522837205,4.1712868600438195,68850
4.917,6.15,5.300741413861448,4.174526495511694,68900
4.917,6.15,5.304495207836924,4.177823643769367,68950
4.917,6.15,5.308347397407941,4.181177734821347,69000
4.917,6.15,5.312298532702359,4.184588091194431,69050
4.917,6.15,5.316349045514545,4.188053925289678,69100
4.917,6.15,5.320499244035445,4.191574336671149,69150
4.917,6.15,5.324749307579705,4.195148309319271,69200
4.917,6.15,5.32909928131637,4.198774708891004,69250
4.917,6.15,5.333549071014778,4.2024522800403,69300
4.917,6.15,5.33809843782423,4.206179643859804,69350
4.917,6.15,5.342746993114079,4.2099552955076955,69400
4.917,6.15,5.3474941934093785,4.213777602081687,69450
4.917,6.15,5.352339335464981,4.217644800795299,69500
4.917,6.15,5.3572815515270005,4.221554997500127,69550
4.918,6.15,5.362319804833786,4.225506165582792,69600
4.92,6.15,5.367452885408193,4.229496145247959,69650
4.925,6.15,5.372679406188687,4.233522643180877,69700
4.929,6.15,5.37799779953866,4.237583232566306,69750
4.938,6.15,5.3834063141619986,4.2416753534271265,69800
4.958,6.152,5.3889030124393935,4.245796313237115,69850
4.979,6.155,5.394485768185798,4.249943287759232,69900
4.995,6.158,5.400152264816511,4.254113322064043,69950
5.0,6.161,5.405899993899304,4.2583033316922,70000
5.006,6.161,5.411726254064277,4.262510103939366,70050
5.017,6.161,5.417628150242511,4.266730299259922,70100
5.017,6.161,5.423602593209227,4.270960452804873,70150
5.017,6.161,5.4296462994165315,4.275196976127304,70200
5.019,6.161,5.435755791113725,4.279436159102894,70250
5.02,6.164,5.441927396767742,4.283674172121847,70300
5.021,6.164,5.448157251810637,4.287907068610828,70350
5.021,6.166,5.454441299753007,4.2921307879391675,70400
5.021,6.166,5.4607752937100935,4.296341158753242,70450
5.021,6.171,5.467154798389855,4.300533902767998,70500
5.021,6.171,5.473575192589113,4.304704639026805,70550
5.023,6.171,5.480031672235388,4.3088488886221965,70600
5.025,6.172,5.486519253999617,4.31296207985265,70650
5.031,6.172,5.493032779490528,4.3170395537760715,70700
5.037,6.172,5.499566920027776,4.321076570110505,70750
5.047,6.174,5.506116181980652,4.32506831342758,70800
5.054,6.178,5.512674912654396,4.329009899584573,70850
5.06,6.182,5.519237306708386,4.332896382346201,70900
5.061,6.186,5.525797413098914,4.336722760156532,70950
5.066,6.189,5.532349142551848,4.340483983033417,71000
5.071,6.193,5.5388862755834865,4.344174959571144,71050
5.071,6.193,5.5454024710970815,4.347790564050349,71100
5.073,6.193,5.551891275584337,4.351325643666137,71150
5.078,6.194,5.558346132953636,4.354775025894931,71200
5.078,6.195,5.564760394989921,4.358133526026991,71250
5.084,6.195,5.5711273324270625,4.36139595489424,71300
5.089,6.199,5.5774401465856895,4.364557126821838,71350
5.097,6.206,5.583691981502439,4.367611867827071,71400
5.097,6.206,5.589875936454791,4.370555024080854,71450
5.097,6.206,5.595985078773356,4.373381470636429,71500
5.097,6.206,5.602012456833166,4.376086120417473,71550
5.097,6.206,5.607951113128176,4.378663933445034,71600
5.097,6.206,5.6137940973572205,4.381109926270522,71650
5.097,6.206,5.619534479481645,4.3834191815716865,71700
5.097,6.206,5.625165362749514,4.385586857860742,71750
5.097,6.206,5.630679896713109,4.387608199249433,71800
5.097,6.206,5.636071290290083,4.389478545215,71850
5.097,6.206,5.641332824930412,4.391193340313739,71900
5.097,6.206,5.646457867949522,4.392748143794696,71950
5.097,6.206,5.651439886073279,4.39413863907445,72000
5.097,6.206,5.656272459215739,4.395360643044109,72050
5.097,6.206,5.6609492944801705,4.396410115190722,72100
5.097,6.206,5.665464240342852,4.397283166526332,72150
5.097,6.206,5.669811300952139,4.397976068327783,72200
5.097,6.206,5.673984650455807,4.398485260698028,72250
5.097,6.206,5.677978647259336,4.3988073609637075,72300
5.097,6.206,5.681787848116462,4.3989391719233035,72350
5.097,6.206,5.685407021959409,4.398877689954294,72400
5.097,6.206,5.688831163386734,4.3986201129767,72450
5.097,6.206,5.692055505738433,4.398163848254971,72500
5.097,6.206,5.695075533697688,4.397506520002319,72550
5.097,6.206,5.697886995364108,4.396645976733767,72600
5.097,6.206,5.700485913743895,4.395580298299298,72650
5.097,6.206,5.702868597599166,4.394307802519006,72700
5.097,6.206,5.705031651594616,4.392827051340132,72750
5.097,6.206,5.706971985678341,4.391136856442152,72800
5.097,6.206,5.708686823638413,4.389236284230547,72850
5.097,6.206,5.7101737107895945,4.387124660181014,72900
5.097,6.206,5.711430520765222,4.384801572521313,72950
5.097,6.206,5.712455461415477,4.382266875264333,73000
5.097,6.206,5.713247079841126,4.379520690629896,73050
5.097,6.206,5.713804266616613,4.376563410910954,73100
5.097,6.206,5.714126259273735,4.373395699849403,73150
5.097,6.206,5.7142126451236095,4.3700184935865005,73200
5.097,6.206,5.714063363488701,4.366433001242682,73250
5.097,6.206,5.713678707398775,4.362640705162894,73300
5.097,6.206,5.713059324777176,4.358643360839059,73350
5.097,6.206,5.712206219110704,4.354442996494292,73400
5.097,6.206,5.711120749562208,4.350041912287537,73450
5.097,6.206,5.709804630454591,4.345442679075468,73500
5.097,6.206,5.708259930032313,4.340648136653442,73550
5.097,6.206,5.706489068394927,4.335661391390636,73600
5.097,6.206,5.704494814498307,4.330485813176985,73650
5.097,6.206,5.702280282133171,4.325125031610994,73700
5.097,6.206,5.699848924815629,4.319582931376694,73750
5.096,6.206,5.697204529557883,4.313863646782894,73800
5.087,6.206,5.694351209524573,4.307971555465769,73850
5.069,6.206,5.6912933956169915,4.301911271283532,73900
5.054,6.206,5.688035827059077,4.295687636456641,73950
5.032,6.206,5.684583541082254,4.289305713026184,74000
5.011,6.206,5.680941861819099,4.28277077371546,74050
5.006,6.206,5.677116388518586,4.276088292285014,74100
4.99,6.206,5.673112983189832,4.269263933470174,74150
4.986,6.206,5.668937757769383,4.262303542583862,74200
4.978,6.206,5.664597060891746,4.255213134857421,74250
4.969,6.206,5.660097464326722,4.247998884579881,74300
4.954,6.206,5.65544574913157,4.240667114082383,74350
4.937,6.206,5.65064889155238,4.233224282600234,74400
4.906,6.206,5.645714048697443,4.225676975030886,74450
4.891,6.206,5.64064854399589,4.218031890592375,74500
4.87,6.206,5.635459852447105,4.210295831374246,74550
4.863,6.206,5.630155585660303,4.202475690762507,74600
4.862,6.206,5.624743476678914,4.194578441712593,74650
4.859,6.206,5.619231364581436,4.186611124840598,74700
4.855,6.206,5.6136271788494545,4.178580836303712,74750
4.848,6.206,5.60793892349505,4.17049471544604,74800
4.839,6.206,5.602174660944294,4.162359932195972,74850
4.838,6.206,5.596342495681314,4.1541836742151785,74900
4.835,6.206,5.5904505576685946,4.145973133816645,74950
4.835,6.206,5.584506985573364,4.137735494688565,75000
4.835,6.206,5.5785199098464435,4.129477918480901,75050
4.835,6.206,5.572497435717365,4.121207531330165,75100
4.835,6.206,5.5664476261863,4.112931410413556,75150
4.835,6.206,5.560378485107565,4.104656570634049,75200
4.835,6.206,5.554297940469336,4.0963899515420685,75250
4.835,6.206,5.548213827978848,4.088138404596354,75300
4.835,6.206,5.5421338750614195,4.0799086808568035,75350
4.835,6.206,5.536065685376114,4.071707419186875,75400
4.835,6.206,5.530016723941811,4.0635411350243045,75450
4.835,6.206,5.5239943029565595,4.05541620975868,75500
4.835,6.206,5.518005568381286,4.047338880734689,75550
4.835,6.206,5.512057487346707,4.03931523188224,75600
4.835,6.206,5.506156836429381,4.031351184960265,75650
4.835,6.206,5.50031019082844,4.023452491390636,75700
4.835,6.206,5.494523914457835,4.0156247246527155,75750
4.836,6.206,5.4888041509490515,4.007873273207677,75800
4.84,6.206,5.483156815536225,4.0002033339248,75850
4.844,6.206,5.477587587769835,3.9926199059888665,75900
4.855,6.206,5.472101904978509,3.9851277852777516,75950
4.86,6.206,5.466704956373196,3.9777315592109024,76000
4.866,6.206,5.46140167766718,3.970435602081095,76050
4.884,6.206,5.456196746072634,3.963244070891606,76100
4.901,6.206,5.451094575532999,3.9561609017267627,76150
4.903,6.205,5.446099312063226,3.9491898066840023,76200
4.906,6.204,5.441214829098612,3.9423342713887637,76250
4.912,6.204,5.436444722797793,3.9355975530993272,76300
4.912,6.204,5.431792307304697,3.928982679387468,76350
4.912,6.204,5.427260610044039,3.922492447354085,76400
4.915,6.204,5.422852367198964,3.916129423309287,76450
4.918,6.203,5.418570019589988,3.9098959428173887,76500
