valence,arousal,valence_pred,arousal_pred,time
5.01,6.852,5.158858377537563,3.5545461884896454,51050
5.01,6.852,5.15900906872939,3.5499394887797324,51100
5.01,6.852,5.159187357067831,3.545461257031025,51150
5.01,6.852,5.159393092017017,3.5411106631024882,51200
5.01,6.852,5.159626101893516,3.5368869818797517,51250
5.01,6.852,5.159886196253031,3.532789598479392,51300
5.01,6.852,5.160173168558401,3.52881801272351,51350
5.01,6.852,5.160486798923881,3.5249718429705714,51400
5.01,6.852,5.160826856736249,3.5212508294203246,51450
5.01,6.852,5.161193102976243,3.51765483702703,51500
5.01,6.852,5.161585292099573,3.514183858152526,51550
5.01,6.852,5.162003173380341,3.510838015067555,51600
5.01,6.852,5.162446491666381,3.5076175623682126,51650
5.01,6.852,5.162914987541881,3.5045228893193383,51700
5.01,6.852,5.163408396934457,3.501554522075676,51750
5.01,6.852,5.16392645023925,3.498713125673592,51800
5.01,6.852,5.164468871059878,3.4959995056400395,51850
5.01,6.852,5.165035374683956,3.4934146090384925,51900
5.01,6.852,5.165625666418922,3.4909595247679537,51950
5.01,6.852,5.166239439911991,3.4886354829511257,52000
5.01,6.852,5.1668763755671145,3.4864438532882778,52050
5.01,6.852,5.167536139153076,3.4843861423079914,52100
5.01,6.852,5.168218380672319,3.4824639895071745,52150
5.01,6.852,5.168922733531761,3.4806791624326046,52200
5.01,6.852,5.169648814026938,3.479033550807863,52250
5.01,6.852,5.170396221121411,3.4775291598474634,52300
5.01,6.852,5.171164536476482,3.4761681029208944,52350
5.01,6.852,5.171953324663888,3.4749525937322527,52400
5.01,6.852,5.172762133477986,3.4738849381675054,52450
5.01,6.852,5.1735904942552535,3.4729675259347084,52500
5.01,6.852,5.17443792210856,3.4722028220876813,52550
5.01,6.852,5.175303915991626,3.4715933584862855,52600
5.01,6.852,5.176187958524833,3.4711417252115515,52650
5.01,6.852,5.177089515535801,3.470850561925442,52700
5.01,6.852,5.178008035295162,3.470722549145337,52750
5.01,6.852,5.1789429474575,3.4707603993931513,52800
5.01,6.852,5.179893661746678,3.4709668481779437,52850
5.01,6.852,5.180859566450838,3.471344644777641,52900
5.012,6.852,5.181840026812413,3.471896542798257,52950
5.018,6.852,5.18283438341003,3.4726252905056705,53000
5.019,6.851,5.183841950631043,3.4735336209434613,53050
5.021,6.816,5.1848620153252645,3.4746242418684896,53100
5.027,6.782,5.18589383571348,3.4758998255518736,53150
5.031,6.754,5.186936640600862,3.477362998505196,53200
5.034,6.733,5.187989628918349,3.4790163311990225,53250
5.034,6.709,5.189051969587951,3.4808623278426163,53300
5.038,6.697,5.190122801683745,3.4829034162902266,53350
5.038,6.685,5.191201234841401,3.485141938131389,53400
5.038,6.677,5.192286349856979,3.487580139011611,53450
5.038,6.676,5.193377199410745,3.490220159217267,53500
5.038,6.673,5.194472808853689,3.4930640245461957,53550
5.038,6.67,5.195572177002193,3.496113637474774,53600
5.038,6.67,5.1966742768985545,3.4993707686243622,53650
5.038,6.67,5.197778056510387,3.5028370485256475,53700
5.038,6.67,5.1988824393585595,3.506513959678788,53750
5.038,6.667,5.199986325080021,3.5104028289101064,53800
5.038,6.667,5.201088589947148,3.514504820031867,53850
5.038,6.667,5.2021880873781425,3.518820926819412,53900
5.039,6.667,5.2032836484823495,3.523351966328727,53950
5.039,6.667,5.204374082689369,3.5280985725864826,54000
5.039,6.667,5.205458178510607,3.533061190692952,54050
5.039,6.667,5.206534704476258,3.5382400713852946,54100
5.039,6.667,5.2076024102797085,3.543635266113933,54150
5.039,6.667,5.208660028146101,3.549246622687546,54200
5.039,6.667,5.2097062744239,3.555073781541977,54250
5.039,6.667,5.210739851380323,3.56111617268461,54300
5.039,6.667,5.211759449165758,3.5673730133579222,54350
5.039,6.667,5.212763747901191,3.57384330645378,54400
5.039,6.667,5.213751419837623,3.5805258396935873,54450
5.039,6.667,5.214721131538149,3.587419185569306,54500
5.039,6.667,5.215671546041215,3.5945217020178033,54550
5.039,6.667,5.216601324976283,3.601831533778189,54600
5.039,6.667,5.217509130618766,3.6093466143616393,54650
5.039,6.667,5.2183936278874095,3.6170646685492067,54700
5.039,6.667,5.219253486302169,3.624983215328363,54750
5.039,6.667,5.220087381932251,3.6330995711858427,54800
5.039,6.667,5.2208939993709365,3.6414108536931167,54850
5.039,6.667,5.221672033775491,3.6499139853495652,54900
5.039,6.667,5.222420193006716,3.658605697683239,54950
5.039,6.667,5.223137199894328,3.6674825356442846,55000
5.039,6.667,5.223821794642221,3.6765408623555045,55050
5.039,6.667,5.224472737373753,3.685776864302728,55100
5.039,6.667,5.225088810803147,3.695186557051096,55150
5.039,6.667,5.225668823006843,3.704765791561239,55200
5.039,6.667,5.226211610259387,3.714510261153831,55250
5.039,6.667,5.226716039893131,3.724415509136555,55300
5.039,6.667,5.227181013139555,3.7344769370697706,55350
5.039,6.667,5.227605467911946,3.744689813611572,55400
5.039,6.667,5.227988381493308,3.75504928385365,55450
5.039,6.667,5.228328773098494,3.7655503790390634,55500
5.039,6.667,5.228625706284502,3.776188026542439,55550
5.039,6.667,5.228878291186825,3.786957059991575,55600
5.039,6.667,5.229085686562358,3.7978522294155086,55650
5.039,6.667,5.229247101620602,3.8088682113157413,55700
5.039,6.667,5.229361797625378,3.81999961857263,55750
5.039,6.667,5.229429089249695,3.8312410101161207,55800
5.039,6.667,5.229448345667979,3.8425869003076056,55850
5.039,6.667,5.2294189913736995,3.8540317679969376,55900
5.039,6.667,5.229340506717519,3.8655700652351443,55950
5.039,6.667,5.2292124281719605,3.877196225639328,56000
5.039,6.667,5.229034348342896,3.888904672421756,56050
5.039,6.667,5.228805915764781,3.9006898261102605,56100
5.039,6.667,5.228526834533177,3.9125461120011362,56150
5.039,6.667,5.228196863842048,3.9244679673972453,56200
5.039,6.667,5.227815817501676,3.93644984869088,56250
5.039,6.667,5.227383563513628,3.948486238350815,56300
5.039,6.667,5.226900023770711,3.9605716518643392,56350
5.039,6.667,5.226365173932642,3.9727006446673823,56400
5.039,6.667,5.225779043504021,3.9848678190703524,56450
5.039,6.667,5.225141716112798,3.997067831156664,56500
5.039,6.667,5.224453329958411,4.009295397598997,56550
5.039,6.667,5.223714078372522,4.021545302309398,56600
5.039,6.667,5.222924210414882,4.0338124028173565,56650
5.039,6.667,5.222084031414497,4.046091636258119,56700
5.039,6.667,5.221193903362905,4.058378024853405,56750
5.039,6.667,5.220254245072233,4.070666680778656,56800
5.039,6.667,5.219265532024806,4.082952810333712,56850
5.039,6.667,5.218228295861562,4.095231717364928,56900
5.039,6.683,5.217143123481394,4.107498805922836,56950
5.036,6.722,5.216010655749971,4.119749582176669,57000
5.036,6.759,5.214831585842189,4.131979655641541,57050
5.036,6.789,5.213606657264523,4.144184739802367,57100
5.036,6.799,5.212336661620137,4.156360652238152,57150
5.036,6.809,5.211022436189303,4.16850331435941,57200
5.036,6.818,5.209664861399558,4.180608750869735,57250
5.036,6.826,5.208264858254553,4.1926730890507224,57300
5.036,6.828,5.206823385779091,4.2046925579491665,57350
5.036,6.833,5.205341438522575,4.216663487519271,57400
5.036,6.833,5.203820044146844,4.228582307743618,57450
5.036,6.833,5.202260261109817,4.240445547728046,57500
5.036,6.833,5.200663176445763,4.25224983474043,57550
5.036,6.833,5.199029903637446,4.263991893144407,57600
5.036,6.833,5.197361580574939,4.275668543168034,57650
5.036,6.833,5.1956593675994425,4.287276699445164,57700
5.036,6.833,5.193924445636071,4.298813369273817,57750
5.036,6.833,5.192158014425152,4.310275650549899,57800
5.036,6.833,5.190361290865144,4.321660729354739,57850
5.036,6.833,5.188535507480582,4.332965877198653,57900
5.036,6.833,5.18668191102487,4.3441884479478565,57950
5.036,6.833,5.184801761220459,4.35532587448602,58000
5.036,6.833,5.182896329628741,4.366375665182509,58050
5.036,6.833,5.180966898629909,4.3773354002550064,58100
5.036,6.833,5.17901476048072,4.388202728123762,58150
5.036,6.833,5.17704121640709,4.3989753618575875,58200
5.036,6.833,5.17504757568064,4.4096510758080125,58250
5.036,6.833,5.173035154625232,4.420227702518425,58300
5.036,6.833,5.1710052755023375,4.430703129980475,58350
5.036,6.833,5.168959265233246,4.44107529929177,58400
5.036,6.833,5.166898453931175,4.451342202748261,58450
5.036,6.833,5.164824173235912,4.461501882382691,58500
5.036,6.833,5.162737754465495,4.471552428938289,58550
5.036,6.833,5.160640526620866,4.481491981245454,58600
5.036,6.833,5.158533814297521,4.491318725949504,58650
5.036,6.833,5.156418935570535,4.5010308975209306,58700
5.036,6.833,5.154297199924233,4.510626778466919,58750
5.036,6.833,5.152169906294672,4.5201046996554135,58800
5.036,6.833,5.150038341282474,4.529463040661734,58850
5.036,6.833,5.147903777577102,4.538700230053504,58900
5.036,6.833,5.145767472613699,4.547814745542843,58950
5.036,6.833,5.143630667462893,4.556805113955214,59000
5.036,6.833,5.1414945859349555,4.565669910990885,59050
5.036,6.833,5.139360433864583,4.574407760785777,59100
5.036,6.833,5.137229398532697,4.583017335310448,59150
5.036,6.833,5.135102648177646,4.591497353675517,59200
5.036,6.833,5.132981331549952,4.599846581435166,59250
5.036,6.833,5.130866577471462,4.608063829993979,59300
5.036,6.833,5.128759494370022,4.616147956224055,59350
5.036,6.833,5.126661169772909,4.624097862388278,59400
5.036,6.833,5.1245726697542,4.63191249644278,59450
5.036,6.833,5.122495038341533,4.639590852759562,59500
5.036,6.833,5.120429296895006,4.647131973272323,59550
5.036,6.833,5.118376443474799,4.654534949009104,59600
5.036,6.833,5.116337452214647,4.661798921938509,59650
5.036,6.833,5.114313272716286,4.668923087026114,59700
5.036,6.833,5.112304829476733,4.675906694377432,59750
5.036,6.833,5.110313021356791,4.682749051335865,59800
5.036,6.833,5.108338721096492,4.68944952440938,59850
5.036,6.833,5.1063827748816655,4.696007540917838,59900
5.036,6.833,5.104446001965616,4.702422590281973,59950
5.036,6.833,5.1025291943504385,4.708694224911912,60000
5.036,6.833,5.100633116533224,4.714822060693529,60050
5.036,6.833,5.098758505322427,4.720805777110105,60100
5.036,6.833,5.096906069728157,4.726645117069983,60150
5.036,6.833,5.095076490926651,4.732339886533815,60200
5.036,6.833,5.093270422293384,4.737889954044328,60250
5.036,6.833,5.091488489491781,4.743295250255817,60300
5.036,6.833,5.08973129059607,4.748555767540011,60350
5.036,6.833,5.087999396219055,4.753671559711881,60400
5.036,6.833,5.0862933496101075,4.758642741877442,60450
5.036,6.833,5.084613666686913,4.763469490361244,60500
5.036,6.833,5.082960835967415,4.768152042630316,60550
5.036,6.833,5.08133531837638,4.772690697099965,60600
5.036,6.833,5.079737546913617,4.777085812690109,60650
5.036,6.833,5.078167926187183,4.781337808001936,60700
5.036,6.833,5.076626831833236,4.785447160004247,60750
5.036,6.833,5.075114609862753,4.789414402154806,60800
5.036,6.833,5.0736315759918025,4.793240121930215,60850
5.036,6.833,5.072178015024637,4.796924957791919,60900
5.036,6.833,5.070754180365579,4.800469595669472,60950
5.042,6.833,5.069360293735622,4.803874765088478,61000
5.047,6.833,5.067996545162294,4.807141235104482,61050
5.047,6.833,5.066663093297049,4.810269810221755,61100
5.047,6.833,5.0653600660939855,4.813261326475752,61150
5.049,6.833,5.064087561858563,4.816116647839851,61200
5.051,6.833,5.062845650647057,4.818836663082632,61250
5.051,6.833,5.061634375969021,4.821422283154419,61300
5.053,6.833,5.0604537567185695,4.82387443912544,61350
5.057,6.833,5.059303789238361,4.826194080637829,61400
5.057,6.833,5.058184449404905,4.828382174775664,61450
5.057,6.833,5.0570956946172165,4.8304397052069215,61500
5.057,6.833,5.05603746557374,4.832367671414285,61550
5.057,6.833,5.055009687735375,4.834167087812566,61600
5.057,6.833,5.054012272394729,4.835838982552298,61650
5.057,6.833,5.053045117302252,4.837384395832931,61700
5.057,6.833,5.052108106836587,4.83880437759405,61750
5.058,6.833,5.0512011117468125,4.84009998451571,61800
5.058,6.832,5.050323988534804,4.841272276333875,61850
5.06,6.829,5.04947657858262,4.8423223115567575,61900
5.062,6.826,5.048658707158497,4.843251142744323,61950
5.064,6.821,5.047870182451504,4.844059811577857,62000
5.066,6.82,5.0471107947861675,4.844749343991709,62050
5.066,6.818,5.046380316153159,4.845320745659238,62100
5.066,6.814,5.045678500161671,4.845774998116656,62150
5.066,6.81,5.045005082476607,4.846113055771588,62200
5.067,6.806,5.044359781754419,4.846335843980919,62250
5.067,6.804,5.0437423010414015,4.8464442583002185,62300
5.067,6.799,5.043152329553345,4.8464391649126215,62350
5.069,6.794,5.0425895447205065,4.846321402147382,62400
5.075,6.792,5.042053614360175,4.846091782907192,62450
5.075,6.79,5.041544198832031,4.845751097748075,62500
5.078,6.785,5.041060953038977,4.845300118304414,62550
5.078,6.785,5.040603528156488,4.844739600730373,62600
5.082,6.785,5.040171573004262,4.844070288840841,62650
5.083,6.785,5.039764735011769,4.843292916679815,62700
5.083,6.782,5.0393826607702925,4.842408210318054,62750
5.083,6.782,5.039024996204266,4.841416888778013,62800
5.083,6.782,5.038691386430073,4.840319664092499,62850
5.083,6.782,5.038381475397646,4.839117240612816,62900
5.083,6.782,5.038094905426358,4.837810313780089,62950
5.083,6.782,5.037831316750415,4.836399568649304,63000
5.083,6.782,5.037590347180074,4.834885678500644,63050
5.083,6.782,5.037371631964714,4.833269303882103,63100
5.083,6.78,5.037174803914545,4.831551092399829,63150
5.083,6.78,5.036999493802959,4.829731679511234,63200
5.083,6.777,5.036845331035125,4.827811690486908,63250
5.084,6.771,5.0367119445344,4.825791743600309,63300
5.084,6.767,5.036598963769996,4.82367245449005,63350
5.084,6.758,5.036506019829926,4.821454441530127,63400
5.084,6.751,5.0364327464342376,4.819138331949223,63450
5.084,6.748,5.036378780785409,4.816724768370637,63500
5.084,6.743,5.036343764165286,4.814214415405902,63550
5.084,6.733,5.036327342209661,4.811607965931438,63600
5.084,6.728,5.036329164820714,4.808906146709045,63650
5.086,6.719,5.0363488857114325,4.806109723074648,63700
5.086,6.711,5.03638616161172,4.80321950250929,63750
5.088,6.706,5.036440651199932,4.800236337013334,63800
5.089,6.701,5.036512013852577,4.79716112431855,63850
5.091,6.697,5.036599908325788,4.793994808081807,63900
5.094,6.694,5.036703991492445,4.790738377297398,63950
5.094,6.694,5.036823917256885,4.787392865232772,64000
5.094,6.688,5.0369593357547675,4.783959348227139,64050
5.094,6.683,5.037109892919935,4.780438944689571,64100
5.094,6.683,5.0372752304654265,4.7768328145919785,64150
5.094,6.683,5.037454986285908,4.773142159675664,64200
5.094,6.683,5.037648795248091,4.769368224485462,64250
5.094,6.679,5.037856290298672,4.765512298223926,64300
5.094,6.672,5.038077103790106,4.761575717293887,64350
5.094,6.672,5.038310868906079,4.757559868286496,64400
5.094,6.666,5.038557221062623,4.753466191088237,64450
5.094,6.664,5.03881579916757,4.749296181736211,64500
5.094,6.658,5.0390862466390995,4.74505139465306,64550
5.094,6.657,5.03936821211105,4.740733443941908,64600
5.094,6.655,5.03966134978499,4.736344003511625,64650
5.094,6.655,5.0399653194231675,4.731884805921796,64700
5.094,6.654,5.040279786008721,4.727357639968909,64750
5.094,6.654,5.040604419126945,4.722764347162812,64800
5.094,6.654,5.040938892141675,4.718106817348823,64850
5.094,6.654,5.041282881252801,4.713386983802733,64900
5.094,6.652,5.041636064524009,4.708606818155322,64950
5.094,6.649,5.041998120964864,4.703768325487825,65000
5.094,6.649,5.042368729739713,4.6988735398838655,65050
5.094,6.648,5.042747569559423,4.693924520635481,65100
5.094,6.647,5.043134318293236,4.6889233491933675,65150
5.094,6.645,5.043528652818805,4.6838721268382075,65200
5.094,6.645,5.043930249110615,4.678772972945044,65250
5.094,6.645,5.044338782551486,4.673628023628109,65300
5.094,6.645,5.0447539284392775,4.668439430498755,65350
5.094,6.645,5.045175362651589,4.663209359249406,65400
5.094,6.644,5.045602762425009,4.65793998779291,65450
5.094,6.644,5.046035807202415,4.652633503736164,65500
5.094,6.64,5.046474179501504,4.647292101042518,65550
5.094,6.64,5.0469175657599825,4.641917975829275,65600
5.094,6.64,5.047365657117145,4.636513321342994,65650
5.094,6.64,5.047818150097446,4.631080322244353,65700
5.094,6.64,5.048274747168451,4.625621148405243,65750
5.094,6.64,5.048735157152597,4.620137948465291,65800
5.094,6.639,5.049199095479005,4.614632843408288,65850
5.094,6.639,5.049666284267736,4.609107920400365,65900
5.094,6.636,5.050136452244512,4.603565227084565,65950
5.094,6.635,5.050609334489281,4.598006766458457,66000
5.094,6.635,5.051084672028059,4.5924344923827425,66050
5.094,6.635,5.051562211284925,4.586850305691354,66100
5.094,6.635,5.052041703420499,4.581256050808016,66150
5.094,6.635,5.052522903594671,4.575653512728954,66200
5.094,6.635,5.0530055702039185,4.570044414210741,66250
5.094,6.635,5.053489464155521,4.5644304130061535,66300
5.094,6.635,5.053974348250053,4.558813099015975,66350
5.094,6.635,5.0544599867471405,4.553193991264768,66400
5.094,6.635,5.054946145185377,4.547574534657042,66450
5.094,6.635,5.0554325905140525,4.5419560965200265,66500
5.094,6.635,5.0559190915715915,4.536339962985161,66550
5.094,6.635,5.056405419914373,4.53072733529838,66600
5.094,6.635,5.056891350962643,4.525119326177251,66650
5.094,6.635,5.057376665391458,4.519516956350072,66700
5.094,6.635,5.0578611506590105,4.513921151418299,66750
5.094,6.635,5.058344602537362,4.508332739179457,66800
5.094,6.635,5.058826826495993,4.502752447533504,66850
5.094,6.635,5.059307638789935,4.497180903071877,66900
5.094,6.635,5.059786867122818,4.491618630416396,66950
5.094,6.635,5.060264350790149,4.48606605233625,67000
5.094,6.635,5.060739940256453,4.48052349062809,67050
5.094,6.635,5.06121349617647,4.474991167699557,67100
5.094,6.635,5.061684887928862,4.469469208753924,67150
5.094,6.635,5.062153991783494,4.463957644436606,67200
5.094,6.635,5.062620688863554,4.458456413777196,67250
5.094,6.635,5.063084863086146,4.452965367247501,67300
5.094,6.635,5.063546399266601,4.44748426976022,67350
5.094,6.635,5.064005181552558,4.442012803456517,67400
5.094,6.635,5.064461092316756,4.436550570173643,67450
5.094,6.635,5.064914011587594,4.43109709354304,67500
5.094,6.635,5.065363817040293,4.42565182073961,67550
5.094,6.635,5.065810384515962,4.420214123975974,67600
5.094,6.635,5.066253588987191,4.41478330190253,67650
5.094,6.635,5.066693305851834,4.40935858112506,67700
5.094,6.635,5.06712941241449,4.403939118078302,67750
5.094,6.635,5.067561789408772,4.3985240014905305,67800
5.094,6.635,5.067990322422021,4.393112255639034,67850
5.094,6.635,5.068414903105112,4.387702844532578,67900
5.094,6.635,5.068835430080184,4.382294677071975,67950
5.094,6.635,5.069251809494311,4.376886613144845,68000
5.094,6.635,5.069663955203629,4.371477470518125,68050
5.094,6.635,5.070071788606446,4.366066032313955,68100
5.094,6.635,5.070475238172613,4.360651054800978,68150
5.094,6.635,5.070874238737793,4.355231275209943,68200
5.094,6.635,5.071268730644189,4.349805419291496,68250
5.094,6.635,5.071658658813694,4.344372208373193,68300
5.094,6.635,5.072043971835797,4.338930365736686,68350
5.094,6.635,5.072424621142213,4.333478622216984,68400
5.094,6.635,5.072800560324863,4.328015721014693,68450
5.094,6.635,5.073171744635392,4.32254042179936,68500
5.094,6.635,5.073538130684836,4.317051504258506,68550
5.094,6.635,5.073899676343194,4.311547771304438,68600
5.094,6.635,5.074256340822105,4.3060280521834535,68650
5.094,6.635,5.074608084910749,4.3004912057359626,68700
5.094,6.635,5.074954871326207,4.294936124030734,68750
5.094,6.635,5.075296665135181,4.289361736544392,68800
5.094,6.635,5.075633434203973,4.2837670149839315,68850
5.094,6.635,5.075965149637351,4.278150978763298,68900
5.094,6.635,5.076291786173718,4.272512701054477,68950
5.094,6.635,5.076613322512684,4.266851315249152,69000
5.094,6.635,5.07692974156078,4.261166021598494,69050
5.094,6.635,5.077241030590646,4.255456093754098,69100
5.094,6.635,5.077547181317705,4.249720884918368,69150
5.094,6.635,5.077848189905336,4.243959833330311,69200
5.094,6.635,5.078144056914688,4.238172466862092,69250
5.094,6.635,5.078434787218041,4.232358406577874,69300
5.094,6.635,5.078720389895285,4.226517369201373,69350
5.094,6.635,5.079000878131751,4.220649168541031,69400
5.094,6.635,5.079276269132741,4.214753716019433,69450
5.094,6.635,5.079546584066136,4.2088310205339425,69500
5.094,6.635,5.079811848039969,4.202881187927614,69550
5.094,6.635,5.080072090117336,4.196904420365432,69600
5.094,6.635,5.080327343366953,4.190901015887734,69650
5.094,6.635,5.080577644944364,4.1848713683523675,69700
5.094,6.635,5.080823036196382,4.178815967887413,69750
5.094,6.635,5.08106356277993,4.1727354018690885,69800
5.094,6.635,5.081299274785893,4.166630356329949,69850
5.094,6.635,5.0815302268590115,4.160501617606368,69900
5.094,6.635,5.0817564783056905,4.154350073965491,69950
5.094,6.635,5.081978093183067,4.14817671692043,70000
5.094,6.635,5.082195140364276,4.141982641952636,70050
5.094,6.635,5.082407693576624,4.135769048410712,70100
5.094,6.635,5.082615831410969,4.1295372384382185,70150
5.094,6.635,5.082819637301999,4.123288614887894,70200
5.094,6.635,5.083019199480155,4.117024678292093,70250
5.094,6.635,5.083214610896769,4.110747023064319,70300
5.094,6.635,5.083405969124526,4.104457333190454,70350
5.094,6.635,5.083593376235743,4.098157377719426,70400
5.094,6.635,5.083776938661226,4.091849006374303,70450
5.094,6.635,5.083956767032786,4.085534145574245,70500
5.094,6.635,5.084132976012595,4.079214795089076,70550
5.094,6.635,5.084305684112749,4.072893025450081,70600
5.095,6.635,5.0844750135083085,4.066570976125763,70650
5.103,6.635,5.084641089846831,4.060250854354184,70700
5.115,6.635,5.0848040420569935,4.053934934419038,70750
5.124,6.626,5.084964002158273,4.0476255570776765,70800
5.13,6.626,5.085121105072849,4.0413251288055685,70850
5.13,6.626,5.085275488440016,4.035036120518479,70900
5.13,6.625,5.085427292432442,4.028761065471431,70950
5.13,6.624,5.085576659572843,4.022502556107973,71000
5.13,6.624,5.0857237345490525,4.0162632397358715,71050
5.13,6.62,5.0858686640252815,4.0100458130247745,71100
5.13,6.618,5.086011596447543,4.0038530154445,71150
5.13,6.618,5.086152681841813,3.9976876218761115,71200
5.13,6.618,5.086292071604296,3.9915524347194475,71250
5.13,6.618,5.086429918284024,3.9854502758798107,71300
5.13,6.618,5.086566375358733,3.9793839790359664,71350
5.13,6.617,5.086701597005391,3.97335638256841,71400
5.13,6.617,5.0868357378666165,3.967370323462776,71450
5.13,6.617,5.086968952813696,3.961428632404696,71500
5.13,6.617,5.0871013967058385,3.955534130159883,71550
5.13,6.617,5.08723322414417,3.9496896251998037,71600
5.13,6.617,5.087364589217856,3.9438979124034725,71650
5.13,6.617,5.08749564523909,3.938161772553606,71700
5.13,6.617,5.087626544463819,3.932483972262917,71750
5.13,6.617,5.087757437796045,3.926867263922653,71800
5.13,6.617,5.087888474475503,3.921314385265637,71850
5.13,6.617,5.088019801751051,3.915828058180369,71900
5.13,6.617,5.088151564544868,3.9104109864967973,71950
5.13,6.617,5.088283905115056,3.9050658525790904,72000
5.13,6.617,5.0884169627259865,3.899795312693634,72050
5.13,6.617,5.088550873336277,3.8946019912563727,72100
5.13,6.617,5.088685769313621,3.889488474187007,72150
5.13,6.617,5.088821779183583,3.8844573016944435,72200
5.13,6.617,5.088959027416437,3.8795109608778704,72250
5.13,6.617,5.08909763425231,3.8746518785452992,72300
5.13,6.617,5.08923771556085,3.8698824146263435,72350
5.13,6.617,5.089379382727942,3.865204856493166,72400
5.13,6.617,5.0895227425590415,3.8606214144113706,72450
5.13,6.617,5.089667897186989,3.8561342182322464,72500
5.13,6.617,5.089814943971919,3.8517453153211667,72550
5.13,6.617,5.089963975382247,3.8474566696061685,72600
5.13,6.617,5.090115078848531,3.8432701615365388,72650
5.13,6.617,5.09026833658599,3.839187588672221,72700
5.13,6.617,5.090423825386109,3.8352106665866024,72750
5.13,6.617,5.0905816163826065,3.8313410297599604,72800
5.13,6.617,5.090741774801427,3.8275802321672505,72850
5.13,6.617,5.090904359707864,3.8239297473174454,72900
5.13,6.617,5.091069423766015,3.8203909675754373,72950
5.13,6.617,5.091237013026291,3.816965202683112,73000
5.13,6.615,5.0914071667554754,3.8136536774848153,73050
5.13,6.614,5.091579917321095,3.8104575289456992,73100
5.13,6.614,5.0917552901376375,3.807377802622147,73150
5.13,6.614,5.091933303677051,3.804415448796212,73200
5.13,6.614,5.0921139695403275,3.8015713185171944,73250
5.13,6.614,5.09229729258139,3.7988461598014776,73300
5.13,6.614,5.0924832710695505,3.7962406142266687,73350
5.13,6.614,5.092671896873176,3.793755214120076,73400
5.13,6.614,5.092863155645191,3.7913903804883473,73450
5.13,6.614,5.093057026991168,3.789146421770229,73500
5.13,6.614,5.093253484602992,3.7870235334245113,73550
5.13,6.614,5.0934524963453605,3.78502179829769,73600
5.13,6.614,5.093654024288314,3.783141187657627,73650
5.13,6.611,5.093858024685969,3.781381562736108,73700
5.13,6.611,5.094064447908788,3.779742676598451,73750
5.13,6.611,5.094273238343302,3.778224176153565,73800
5.13,6.611,5.094484334278293,3.7768256041325827,73850
5.13,6.61,5.094697667799477,3.7755464008957125,73900
5.13,6.61,5.094913164715237,3.7743859059713194,73950
5.13,6.608,5.095130744533908,3.7733433592835057,74000
5.13,6.607,5.09535032050886,3.772417902079073,74050
5.13,6.607,5.095571799761501,3.7716085776162473,74100
5.13,6.605,5.095795083485171,3.7709143317204386,74150
5.13,6.604,5.096020067225569,3.770334013342001,74200
5.13,6.604,5.096246641226476,3.7698663752640087,74250
5.13,6.604,5.0964746908238805,3.7695100751028283,74300
5.13,6.602,5.096704096867821,3.7692636767213865,74350
5.13,6.602,5.0969347361495725,3.7691256521375087,74400
5.13,6.6,5.0971664818125335,3.769094383962497,74450
5.13,6.597,5.097399203728107,3.7691681683545433,74500
5.13,6.594,5.097632768822672,3.7693452184238447,74550
5.13,6.593,5.0978670413478895,3.7696236679869704,74600
5.13,6.593,5.098101883093261,3.7700015755410208,74650
5.13,6.592,5.098337153546417,3.7704769283156305,74700
5.13,6.591,5.098572710012174,3.7710476462635794,74750
5.13,6.591,5.098808407705634,3.7717115858680654,74800
5.13,6.591,5.099044099836928,3.772466543675002,74850
5.13,6.591,5.09927963770565,3.77331025949924,74900
5.13,6.586,5.099514870821589,3.774240419300569,74950
5.13,6.586,5.099749647065358,3.7752546577737234,75000
5.13,6.586,5.099983812898187,3.776350560740701,75050
5.13,6.584,5.100217213625149,3.7775256674677706,75100
5.13,6.582,5.100449693710769,3.7787774730484953,75150
5.13,6.582,5.100681097140937,3.780103430994816,75200
5.13,6.582,5.100911267820824,3.781500956160029,75250
5.13,6.582,5.101140049995372,3.782967428082416,75300
5.13,6.581,5.101367288677308,3.7845001947909007,75350
5.13,6.578,5.101592830067587,3.786096577060588,75400
5.13,6.576,5.101816521954713,3.78775387305301,75450
5.13,6.576,5.102038214082248,3.7894693632298213,75500
5.13,6.575,5.102257758477756,3.7912403153945924,75550
5.13,6.575,5.102475009740745,3.793063989698934,75600
5.13,6.572,5.1026898252915736,3.794937643448352,75650
5.13,6.572,5.102902065587006,3.7968585355599744,75700
5.13,6.572,5.103111594310829,3.7988239305569613,75750
5.13,6.572,5.103318278549366,3.8008311020295773,75800
5.13,6.572,5.103521988961752,3.8028773355457863,75850
5.13,6.572,5.103722599953568,3.8049599310488844,75900
5.13,6.572,5.10391998986006,3.807076204829651,75950
5.13,6.572,5.104114041142176,3.8092234911995666,76000
5.13,6.571,5.104304640595288,3.811399144014675,76050
5.13,6.571,5.104491679567306,3.8136005382035467,76100
5.13,6.571,5.10467505418021,3.815825071436975,76150
5.13,6.566,5.10485466554722,3.8180701660437264,76200
5.13,6.565,5.105030419977072,3.820333271230585,76250
5.13,6.565,5.105202229157311,3.822611865612258,76300
5.13,6.565,5.105370010310001,3.824903460004464,76350
5.13,6.565,5.1055336863156935,3.827205600388246,76400
5.13,6.563,5.105693185804426,3.829515870920661,76450
