valence,arousal,valence_pred,arousal_pred,time
4.787,6.064,5.2467799262831605,3.7697752447060844,51200
4.787,6.064,5.249082410739435,3.7774230320264013,51250
4.787,6.064,5.251405131843906,3.785213620026077,51300
4.787,6.064,5.25374629863069,3.793145730871724,51350
4.787,6.064,5.256104240461992,3.8012180473231627,51400
4.787,6.064,5.258477410982241,3.8094292055233825,51450
4.787,6.064,5.260864393516761,3.817777789035259,51500
4.787,6.064,5.2632639075475,3.8262623244819443,51550
4.787,6.064,5.265674815789244,3.834881278957152,51600
4.787,6.064,5.26809613132739,3.843633059184127,51650
4.787,6.064,5.270527024272202,3.852516012244016,51700
4.787,6.064,5.272966827438523,3.8615284275853283,51750
4.787,6.064,5.275415040670464,3.8706685399763034,51800
4.787,6.064,5.277871333585732,3.879934533069932,51850
4.787,6.064,5.280335546694357,3.889324543305362,51900
4.787,6.064,5.2828076910273065,3.898836663950277,51950
4.787,6.064,5.285287946566692,3.9084689491746545,52000
4.787,6.064,5.287776659879573,3.9182194181172054,52050
4.787,6.064,5.2902743414081606,3.928086058948393,52100
4.787,6.064,5.292781662856897,3.9380668329430657,52150
4.787,6.064,5.295299455047955,3.948159678555495,52200
4.787,6.064,5.297828706506183,3.958362515451179,52250
4.787,6.064,5.300370562902788,3.96867324840872,52300
4.787,6.064,5.302926327356058,3.979089770977033,52350
4.787,6.064,5.3054974614768815,3.9896099687702424,52400
4.787,6.064,5.308085586970604,4.00023172231085,52450
4.787,6.064,5.310692487571597,4.010952909389655,52500
4.787,6.064,5.3133201110913095,4.021771406990141,52550
4.787,6.064,5.315970571395924,4.0326850929114055,52600
4.787,6.064,5.318646150182288,4.043691847299883,52650
4.787,6.064,5.3213492984747015,4.0547895543486625,52700
4.787,6.064,5.324082637806321,4.065976104430595,52750
4.787,6.064,5.326848961068363,4.077249396890817,52800
4.787,6.064,5.329651233006039,4.088607343638011,52850
4.787,6.064,5.332492590317832,4.100047873552542,52900
4.787,6.064,5.335376341285111,4.111568937592062,52950
4.787,6.064,5.3383059648351505,4.123168514343603,53000
4.787,6.064,5.341285108933064,4.134844615668017,53050
4.787,6.064,5.344317588212259,4.146595292025346,53100
4.787,6.064,5.347407380786751,4.158418637067637,53150
4.787,6.064,5.350558624233983,4.170312791138171,53200
4.787,6.064,5.353775610781577,4.182275943413091,53250
4.787,6.064,5.35706278176456,4.194306332546909,53300
4.787,6.064,5.3604247214334375,4.20640224581866,53350
4.787,6.064,5.363866150186837,4.218562016903496,53400
4.787,6.064,5.367391917280437,4.230784022501576,53450
4.787,6.064,5.371006993036394,4.243066678133772,53500
4.787,6.064,5.37471646055565,4.25540843345754,53550
4.787,6.064,5.378525506928874,4.267807767465672,53600
4.787,6.064,5.382439413955566,4.280263183907236,53650
4.787,6.064,5.386463548414518,4.292773207217189,53700
4.787,6.064,5.390603351976479,4.305336379163827,53750
4.787,6.064,5.394864330901402,4.317951256327966,53800
4.787,6.064,5.399252045705882,4.330616408423022,53850
4.787,6.064,5.403772101009482,4.343330417361202,53900
4.787,6.064,5.408430135763262,4.356091876878533,53950
4.787,6.064,5.41323181402646,4.368899392460283,54000
4.787,6.064,5.418182816390562,4.381751581265765,54050
4.787,6.064,5.423288832061845,4.39464707174122,54100
4.787,6.064,5.428555551515843,4.407584502631466,54150
4.787,6.064,5.4339886595437,4.420562521151121,54200
4.787,6.064,5.43959382843382,4.43357978014744,54250
4.787,6.064,5.445376710982907,4.446634934169793,54300
4.787,6.064,5.451342933014207,4.459726634445781,54350
4.787,6.064,5.457498085099166,4.472853522842068,54400
4.787,6.064,5.463847713228764,4.48601422495202,54450
4.787,6.064,5.470397308256089,4.499207342497459,54500
4.787,6.064,5.477152294023615,4.512431445255695,54550
4.787,6.064,5.4841180141878585,4.525685062725973,54600
4.787,6.064,5.491299717852199,4.538966675734536,54650
4.787,6.064,5.498702544208781,4.552274708149681,54700
4.787,6.064,5.506331506467468,4.565607518843825,54750
4.787,6.064,5.514191475409334,4.578963394004611,54800
4.787,6.064,5.522287162940569,4.592340539866176,54850
4.787,6.064,5.530623106036126,4.605737075907411,54900
4.787,6.064,5.539203651448103,4.619151028546218,54950
4.787,6.064,5.548032941510179,4.632580325345133,55000
4.787,6.064,5.557114901297115,4.646022789730531,55050
4.787,6.064,5.566453227301275,4.659476136211632,55100
4.787,6.064,5.576051377673745,4.672937966065224,55150
4.787,6.064,5.585912563956557,4.686405763428927,55200
4.787,6.064,5.596039744117883,4.69987689172423,55250
4.787,6.064,5.606435616606726,4.713348590316483,55300
4.787,6.064,5.617102615078498,4.726817971317695,55350
4.787,6.064,5.628042903414742,4.740282016452585,55400
4.787,6.064,5.639258370670985,4.7537375739383645,55450
4.787,6.064,5.650750625633676,4.767181355371088,55500
4.787,6.064,5.662520990743819,4.7806099326602425,55550
4.787,6.064,5.674570495242456,4.794019735102004,55600
4.787,6.064,5.686899867500714,4.807407046723411,55650
4.787,6.064,5.69950952660357,4.820768004058563,55700
4.787,6.064,5.712399573350663,4.834098594528959,55750
4.787,6.064,5.725569780910097,4.847394655590513,55800
4.787,6.064,5.739019585405433,4.860651874779498,55850
4.787,6.064,5.752748076729406,4.873865790741823,55900
4.787,6.064,5.766753989861356,4.887031795270572,55950
4.787,6.064,5.781035696924508,4.900145136313653,56000
4.787,6.064,5.795591200162047,4.913200921855134,56050
4.787,6.064,5.810418125947171,4.926194124528273,56100
4.787,6.064,5.825513719881993,4.939119586790938,56150
4.787,6.064,5.840874842991911,4.95197202648819,56200
4.787,6.064,5.856497968991667,4.964746042641436,56250
4.787,6.064,5.872379182588687,4.977436121335103,56300
4.787,6.064,5.888514178795345,4.990036641613704,56350
4.787,6.064,5.904898263237914,5.002541881347671,56400
4.787,6.064,5.92152635346746,5.01494602306939,56450
4.787,6.064,5.938392981288463,5.027243159817849,56500
4.787,6.064,5.955492296118623,5.039427301059804,56550
4.787,6.064,5.972818069375992,5.051492378777212,56600
4.787,6.064,5.990363699858976,5.063432253824809,56650
4.787,6.064,6.00812222004574,5.075240722667528,56700
4.787,6.064,6.026086303198758,5.086911524603961,56750
4.787,6.064,6.044248271124381,5.09843834956828,56800
4.787,6.064,6.062600102412162,5.109814846579201,56850
4.787,6.064,6.081133440968801,5.121034632872074,56900
4.787,6.064,6.099839604669727,5.132091303711598,56950
4.787,6.064,6.118709593978416,5.142978442841322,57000
4.787,6.064,6.137734100428064,5.153689633485388,57050
4.787,6.064,6.15690351491843,5.164218469781125,57100
4.787,6.064,6.1762079358469695,5.174558568490994,57150
4.787,6.064,6.19563717716079,5.184703580821063,57200
4.787,6.064,6.215180776477335,5.194647204162206,57250
4.787,6.064,6.234828003469952,5.204383193570138,57300
4.787,6.064,6.25456786874422,5.21390537281161,57350
4.787,6.064,6.274389133438365,5.223207644826418,57400
4.787,6.064,6.294280319764915,5.23228400148808,57450
4.787,6.064,6.314229722671856,5.24112853258931,57500
4.787,6.064,6.3342254227424215,5.249735434029881,57550
4.787,6.064,6.354255300377756,5.258099015240167,57600
4.787,6.064,6.374307051221591,5.266213705928367,57650
4.787,6.064,6.394368202698018,5.274074062286208,57700
4.787,6.064,6.414426131450493,5.281674772820486,57750
4.787,6.064,6.43446808140095,5.289010663991148,57800
4.787,6.064,6.454481182099896,5.296076705828827,57850
4.787,6.064,6.474452467017638,5.302868017676742,57900
4.787,6.064,6.494368891436549,5.309379874157599,57950
4.787,6.064,6.514217349644837,5.315607711411259,58000
4.787,6.064,6.533984691200533,5.321547133589978,58050
4.787,6.064,6.553657736124538,5.327193919541411,58100
4.787,6.064,6.573223288985171,5.332544029561337,58150
4.787,6.064,6.592668151943551,5.337593612062892,58200
4.787,6.064,6.6119791369282135,5.3423390099903,58250
4.787,6.064,6.631143077187797,5.346776766803947,58300
4.787,6.064,6.650146838522743,5.350903631879478,58350
4.787,6.064,6.668977330514037,5.354716565194047,58400
4.787,6.064,6.687621518046005,5.358212741214172,58450
4.787,6.064,6.706066433362988,5.361389551947693,58500
4.787,6.064,6.724299188813132,5.364244609172374,58550
4.787,6.064,6.742306990327223,5.366775745901459,58600
4.787,6.064,6.760077151569726,5.3689810171879,58650
4.787,6.064,6.777597108596224,5.370858700400299,58700
4.787,6.064,6.794854434768572,5.372407295121735,58750
4.787,6.064,6.811836855625466,5.3736255228252245,58800
4.787,6.064,6.828532263387576,5.374512326465924,58850
4.787,6.064,6.844928730794754,5.375066870101663,58900
4.787,6.064,6.861014524025248,5.375288538613751,58950
4.787,6.064,6.8767781145262825,5.37517693755472,59000
4.787,6.064,6.892208189681055,5.3747318931054,59050
4.787,6.064,6.907293662335881,5.373953452086883,59100
4.787,6.064,6.922023679299379,5.372841881948549,59150
4.787,6.064,6.936387628991212,5.371397670644222,59200
4.787,6.064,6.950375148452731,5.369621526314868,59250
4.787,6.064,6.963976129931999,5.367514376715709,59300
4.787,6.064,6.977180727223135,5.365077368354252,59350
4.787,6.064,6.989979361881415,5.362311865338503,59400
4.787,6.064,7.002362729362365,5.359219447966311,59450
4.787,6.064,7.014321805058767,5.355801911112434,59500
4.787,6.064,7.025847850148043,5.352061262485737,59550
4.787,6.064,7.036932417125185,5.347999720832504,59600
4.787,6.064,7.047567354890333,5.343619714152892,59650
4.787,6.064,7.057744813286511,5.338923877978006,59700
4.787,6.064,7.06745724703749,5.3339150537288935,59750
4.787,6.064,7.076697419108743,5.3285962871513375,59800
4.787,6.064,7.0854584035930746,5.322970826797015,59850
4.787,6.064,7.093733588292042,5.317042122506404,59900
4.787,6.064,7.101516677211241,5.31081382384326,59950
4.787,6.064,7.108801693202195,5.3042897784331275,60000
4.787,6.064,7.115582980962263,5.297474030166121,60050
4.787,6.064,7.121855210549768,5.29037081723327,60100
4.787,6.064,7.127613381493047,5.282984569973627,60150
4.787,6.064,7.132852827481789,5.275319908515144,60200
4.787,6.064,7.137569221539725,5.267381640196672,60250
4.787,6.064,7.141758581501413,5.259174756763173,60300
4.787,6.064,7.145417275561712,5.250704431332642,60350
4.787,6.064,7.148542027640612,5.241976015142351,60400
4.787,6.064,7.151129922311391,5.232995034092937,60450
4.787,6.064,7.153178409077012,5.2237671851199465,60500
4.787,6.064,7.154685305845305,5.214298332431141,60550
4.787,6.064,7.155648801542203,5.204594503652207,60600
4.787,6.064,7.156067457905396,5.194661885922331,60650
4.787,6.064,7.1559402106068974,5.184506821974745,60700
4.787,6.064,7.155266369949319,5.174135806227313,60750
4.787,6.064,7.154045621454509,5.163555480896526,60800
4.787,6.064,7.152278026703399,5.15277263213696,60850
4.787,6.064,7.14996402478445,5.141794186198297,60900
4.787,6.064,7.1471044346614985,5.130627205583183,60950
4.787,6.064,7.143700458682032,5.119278885180208,61000
4.787,6.064,7.139753687322005,5.1077565483350105,61050
4.787,6.064,7.135266105117235,5.096067642807974,61100
4.787,6.064,7.130240097582472,5.084219736549643,61150
4.787,6.064,7.124678458787086,5.072220513208154,61200
4.787,6.064,7.118584399158752,5.060077767271434,61250
4.787,6.064,7.111961553036158,5.0477993987462275,61300
4.787,6.064,7.104813985494185,5.035393407290131,61350
4.787,6.064,7.097146198018395,5.0228678857426345,61400
4.787,6.064,7.088963132701765,5.010231013043903,61450
4.787,6.064,7.080270174762315,4.9974910465791265,61500
4.787,6.064,7.071073153319876,4.9846563140330415,61550
4.787,6.064,7.061378340507507,4.97173520487502,61600
4.787,6.064,7.0511924491142235,4.958736161612967,61650
4.787,6.064,7.0405226290505105,4.945667670950967,61700
4.787,6.064,7.029376462991442,4.932538254962056,61750
4.787,6.064,7.017761961582542,4.919356462348557,61800
4.787,6.064,7.005687558591295,4.906130859816128,61850
4.787,6.064,6.993162106353783,4.892870023543247,61900
4.787,6.064,6.980194871802935,4.8795825306938445,61950
4.787,6.064,6.966795533274508,4.866276950902796,62000
4.787,6.064,6.952974178173691,4.85296183766367,62050
4.787,6.064,6.938741301456028,4.839645719562551,62100
4.787,6.064,6.924107804741438,4.826337091324392,62150
4.787,6.064,6.909084995751704,4.813044404661163,62200
4.787,6.064,6.893684587653399,4.7997760589269305,62250
4.787,6.064,6.877918697811797,4.786540391589988,62300
4.787,6.064,6.861799845426883,4.7733456685264155,62350
4.787,6.064,6.84534094753622,4.760200074127009,62400
4.787,6.064,6.828555312933368,4.747111701196665,62450
4.787,6.064,6.811456633662141,4.734088540618944,62500
4.787,6.064,6.794058973898305,4.721138470763977,62550
4.787,6.064,6.776376756208084,4.708269246637848,62600
4.787,6.064,6.758424745359663,4.69548848880525,62650
4.787,6.064,6.740218030039041,4.682803672160464,62700
4.787,6.064,6.721772002964313,4.670222114668052,62750
4.787,6.064,6.703102339984366,4.657750966235715,62800
4.787,6.064,6.6842249787756245,4.645397197908839,62850
4.787,6.064,6.665156097707366,4.633167591581141,62900
4.787,6.064,6.64591209533469,4.621068730393564,62950
4.787,6.064,6.626509570809222,4.609106989943975,63000
4.787,6.064,6.606965305289715,4.597288530359323,63050
4.787,6.064,6.587296244212682,4.585619289201014,63100
4.787,6.064,6.567519480074771,4.574104975097707,63150
4.787,6.064,6.5476522352115705,4.562751061941269,63200
4.787,6.064,6.527711843955414,4.551562783451608,63250
4.787,6.064,6.50771573353398,4.5405451279194375,63300
4.787,6.064,6.4876814031384225,4.529702832971696,63350
4.787,6.064,6.467626400739601,4.519040380266276,63400
4.787,6.064,6.447568297447697,4.5085619901007465,63450
4.787,6.064,6.427524659468686,4.4982716160018885,63500
4.787,6.064,6.407513017978876,4.488172939436044,63550
4.787,6.064,6.387550837482147,4.478269364833077,63600
4.787,6.064,6.36765548340219,4.468564015140246,63650
4.787,6.064,6.347844189769126,4.459059728112579,63700
4.787,6.064,6.328134027871427,4.449759053505125,63750
4.787,6.064,6.308541876656608,4.44066425126733,63800
4.787,6.064,6.289084395486127,4.431777290761854,63850
4.787,6.064,6.26977799960063,4.423099850952081,63900
4.787,6.064,6.250638838358743,4.4146333214356455,63950
4.787,6.064,6.231682776009528,4.40637880415428,64000
4.787,6.064,6.212925374480378,4.398337115588803,64050
4.787,6.064,6.194381877441449,4.3905087892542785,64100
4.787,6.064,6.176067194771335,4.382894078343078,64150
4.787,6.064,6.1579958865136275,4.375492958417711,64200
4.787,6.064,6.140182145486105,4.368305130122285,64250
4.787,6.064,6.122639777876983,4.361330021950608,64300
4.787,6.064,6.1053821814187845,4.354566793169333,64350
4.787,6.064,6.088422321043692,4.348014337037683,64400
4.787,6.064,6.0717727022626455,4.341671284486484,64450
4.787,6.064,6.055445342839319,4.335536008418349,64500
4.787,6.064,6.039451743615479,4.32960662877159,64550
4.787,6.064,6.02380285955643,4.3238810184584064,64600
4.787,6.064,6.008509072201302,4.3183568102490195,64650
4.787,6.064,5.993580164709418,4.313031404632072,64700
4.787,6.064,5.979025300587989,4.307901978640354,64750
4.787,6.064,5.964853006975747,4.302965495590622,64800
4.787,6.064,5.951071163059248,4.298218715647069,64850
4.787,6.064,5.937686993838198,4.293658207080205,64900
4.787,6.064,5.92470706906376,4.289280358057788,64950
4.787,6.064,5.9121373067834195,4.285081388773704,65000
4.787,6.064,5.899982980573853,4.2810573636967995,65050
4.787,6.064,5.888248729265102,4.2772042037071065,65100
4.787,6.064,5.876938567787628,4.273517697884199,65150
4.787,6.064,5.866055897732929,4.269993514723234,65200
4.787,6.064,5.855603516320939,4.266627212579645,65250
4.787,6.064,5.845583622710797,4.263414249183585,65300
4.787,6.064,5.835997820956994,4.260349990119474,65350
4.787,6.064,5.826847119366555,4.257429716233236,65400
4.787,6.064,5.818131926508929,4.254648630008126,65450
4.787,6.064,5.809852044615305,4.252001861036486,65500
4.787,6.064,5.802006661523268,4.249484470804085,65550
4.787,6.064,5.7945943426265085,4.247091457088254,65600
4.787,6.064,5.787613024439768,4.244817758340099,65650
4.787,6.064,5.781060011366671,4.242658258462997,65700
4.787,6.064,5.774931977063714,4.240607792402968,65750
4.787,6.064,5.769224971449638,4.238661152923799,65800
4.787,6.064,5.7639344339553595,4.236813098848436,65850
4.787,6.064,5.759055213095869,4.235058364912597,65900
4.787,6.064,5.754581591926499,4.233391673208389,65950
4.787,6.064,5.7505073184737885,4.231807746011844,66000
4.787,6.064,5.746825639850719,4.2303013196096435,66050
4.787,6.064,5.743529338511886,4.228867158587965,66100
4.787,6.064,5.740610768998464,4.227500069938948,66150
4.787,6.064,5.738061893573509,4.226194916290981,66200
4.787,6.064,5.735874315347922,4.224946627584616,66250
4.787,6.064,5.734039307823959,4.223750210596099,66300
4.787,6.064,5.7325478402008,4.222600755848991,66350
4.787,6.064,5.73139059825027,4.221493441639575,66400
4.787,6.064,5.7305580010308805,4.220423535118197,66450
4.787,6.064,5.730040214117211,4.21938639059821,66500
4.787,6.064,5.729827160339585,4.2183774454870635,66550
4.787,6.064,5.7299085292274645,4.217392214430803,66600
4.787,6.064,5.730273786415152,4.216426282415679,66650
4.787,6.064,5.730912184200971,4.215475297663639,66700
4.787,6.064,5.731812774265445,4.214534965181123,66750
4.787,6.064,5.732964423276326,4.213601041767604,66800
4.787,6.064,5.734355831773269,4.212669333164038,66850
4.787,6.064,5.735975556371669,4.2117356938316215,66900
4.787,6.064,5.737812034992306,4.2107960296152696,66950
4.787,6.064,5.739853614544342,4.209846303286151,67000
4.787,6.064,5.742088580287903,4.208882542698145,67050
4.787,6.064,5.7445051859918035,4.20790085105859,67100
4.787,6.064,5.747091683983053,4.206897418626195,67150
4.787,6.064,5.749836354248988,4.205868535026489,67200
4.787,6.064,5.752727531883942,4.204810601329464,67250
4.787,6.064,5.755753632350328,4.203720141069681,67300
4.787,6.064,5.75890317422781,4.202593809502331,67350
4.787,6.064,5.762164799334389,4.20142840056763,67400
4.787,6.064,5.765527290302662,4.200220851261727,67450
4.787,6.064,5.768979585869191,4.198968243361324,67500
4.787,6.064,5.77251079427331,4.197667802695153,67550
4.787,6.064,5.776110205254932,4.196316896372898,67600
4.787,6.064,5.779767301182663,4.1949130285492675,67650
4.787,6.064,5.783471767830858,4.193453835402149,67700
4.787,6.064,5.7872135052583715,4.191937080031208,67750
4.787,6.064,5.7909826391287424,4.190360647937625,67800
4.787,6.064,5.794769532662969,4.18872254363609,67850
4.787,6.064,5.79856479924806,4.187020888792936,67900
4.787,6.064,5.8023593155566395,4.185253922100782,67950
4.787,6.064,5.806144234885271,4.183420000913135,68000
4.787,6.063,5.809911000309784,4.181517604493453,68050
4.787,6.063,5.813651357197589,4.179545338599058,68100
4.787,6.063,5.817357364615,4.177501941031696,68150
4.787,6.063,5.821021405219376,4.175386287747611,68200
4.787,6.063,5.824636193321883,4.17319739912886,68250
4.787,6.063,5.82819478093217,4.170934446067304,68300
4.787,6.063,5.831690561734382,4.168596755592832,68350
4.787,6.063,5.83511727307792,4.166183815875175,68400
4.787,6.063,5.8384689961823355,4.163695280531183,68450
4.787,6.063,5.841740154843744,4.161130972264494,68500
4.787,6.063,5.8449255129856805,4.158490885942596,68550
4.787,6.063,5.848020171419979,4.155775191271034,68600
4.787,6.063,5.851019564176482,4.152984235253487,68650
4.787,6.063,5.853919454729755,4.150118544630974,68700
4.787,6.063,5.8567159324025,4.147178828477755,68750
4.787,6.063,5.859405409165091,4.1441659811016915,68800
4.787,6.063,5.8619846169831336,4.141081085359051,68850
4.787,6.063,5.864450605794199,4.137925416453147,68900
4.787,6.063,5.866800742123631,4.134700446245994,68950
4.787,6.063,5.86903270828055,4.131407848073562,69000
4.787,6.063,5.87114450201207,4.128049502018026,69050
4.787,6.063,5.87313443644021,4.124627500554335,69100
4.787,6.063,5.875001140066429,4.121144154453521,69150
4.787,6.063,5.876743556607327,4.117601998793563,69200
4.787,6.063,5.878360944424674,4.114003798903808,69250
4.787,6.063,5.879852875334559,4.110352556055562,69300
4.787,6.063,5.881219232621951,4.1066515127131415,69350
4.787,6.063,5.882460208143777,4.102904157177848,69400
4.787,6.063,5.883576298468515,4.09911422749004,69450
4.787,6.063,5.884568300065372,4.095285714497058,69500
4.787,6.063,5.885437303613919,4.091422864040897,69550
4.787,6.063,5.8861846875502435,4.087530178263222,69600
4.787,6.063,5.886812110995252,4.083612416062021,69650
4.787,6.063,5.887321506224466,4.079674592761807,69700
4.787,6.063,5.8877150708375,4.075721979077541,69750
4.787,6.063,5.887995259771977,4.071760099463011,69800
4.787,6.063,5.888164777283683,4.067794729939057,69850
4.787,6.063,5.888226568985858,4.063831895497036,69900
4.787,6.063,5.888183814009386,4.059877867168748,69950
4.787,6.063,5.888039917316052,4.05593915884503,70000
4.787,6.063,5.887798502172021,4.052022523910963,70050
4.787,6.063,5.887463402770419,4.048134951745712,70100
4.787,6.063,5.887038656980774,4.044283664110054,70150
4.787,6.063,5.886528499198619,4.040476111415705,70200
4.787,6.063,5.88593735326888,4.036719968839885,70250
4.787,6.063,5.8852698254600835,4.0330231322190855,70300
4.787,6.063,5.884530697470706,4.029393713631227,70350
4.787,6.063,5.883724919452528,4.025840036558477,70400
4.787,6.063,5.882857603037179,4.022370630515888,70450
4.787,6.063,5.8819340143504055,4.018994225034678,70500
4.787,6.063,5.880959566993722,4.0157197429027045,70550
4.787,6.063,5.879939814965145,4.0125562925868214,70600
4.787,6.063,5.8788804454799415,4.009513159789447,70650
4.787,6.063,5.877787271638691,4.006599798120743,70700
4.787,6.063,5.876666224873735,4.003825818893971,70750
4.787,6.063,5.875523347087086,4.001200980070858,70800
4.787,6.063,5.874364782375399,3.9987351743942194,70850
4.787,6.063,5.873196768224468,3.996438416746747,70900
4.787,6.063,5.8720256260514505,3.9943208307705462,70950
4.787,6.063,5.870857750982202,3.992392634775944,71000
4.787,6.063,5.869699600776504,3.990664126965303,71050
4.787,6.063,5.868557683856247,3.989145670001935,71100
4.787,6.063,5.8674385464484,3.9878476749669667,71150
4.787,6.063,5.8663487589203935,3.9867805847661435,71200
4.787,6.063,5.86529490145244,3.985954857068674,71250
4.787,6.063,5.864283549250108,3.985380946874147,71300
4.787,6.063,5.863321257542383,3.9850692888048487,71350
4.787,6.063,5.862414546629152,3.985030279205836,71400
4.787,6.063,5.861569887234499,3.9852742581045466,71450
4.787,6.063,5.860793686389077,3.9858114910404217,71500
4.787,6.063,5.860092274009873,3.98665215073053,71550
4.787,6.063,5.859471890274909,3.98780629849797,71600
4.787,6.063,5.858938673811441,3.9892838653631126,71650
4.787,6.063,5.858498650637191,3.9910946326885983,71700
4.787,6.063,5.858157723723568,3.9932482122797475,71750
4.787,6.063,5.857921662995209,3.9957540258725417,71800
4.787,6.063,5.85779609554758,3.9986212839887374,71850
4.787,6.063,5.857786495856684,4.001858964196955,71900
4.787,6.063,5.857898175772108,4.005475788882586,71950
4.787,6.063,5.858136274123102,4.009480202689896,72000
4.787,6.063,5.858505745821188,4.01388034984836,72050
4.787,6.063,5.859011350404435,4.018684051625071,72100
4.787,6.063,5.859657640030633,4.023898784151367,72150
4.787,6.063,5.860448946982736,4.029531656853161,72200
4.787,6.063,5.861389370795534,4.035589391673171,72250
4.787,6.063,5.862482765145651,4.042078303215535,72300
4.787,6.063,5.863732724668169,4.049004279877856,72350
4.787,6.063,5.865142571875108,4.056372765972991,72400
4.787,6.063,5.866715344356949,4.0641887447919,72450
4.787,6.063,5.868453782450721,4.072456722525541,72500
4.787,6.063,5.870360317557223,4.081180712949942,72550
4.787,6.063,5.872437061284098,4.090364222781847,72600
4.787,6.063,5.874685795578167,4.100010237628437,72650
4.787,6.063,5.877107963987719,4.110121208478858,72700
4.787,6.063,5.879704664163179,4.120699038714035,72750
4.787,6.063,5.882476641664728,4.131745071642239,72800
4.787,6.063,5.885424285101927,4.1432600785997815,72850
4.787,6.063,5.888547622587788,4.155244247687745,72900
4.787,6.063,5.891846319452063,4.16769717324532,72950
4.787,6.063,5.895319677128836,4.180617846186204,73000
4.787,6.063,5.89896663311343,4.194004645344603,73050
4.787,6.063,5.902785761873653,4.207855329989536,73100
4.787,6.063,5.906775276600069,4.222167033668691,73150
4.787,6.063,5.910933031688036,4.236936259535262,73200
4.787,6.063,5.915256525858995,4.2521588772931125,73250
4.787,6.063,5.919742905847882,4.267830121869042,73300
4.787,6.063,5.924388970605853,4.28394459388826,73350
4.787,6.063,5.929191175990942,4.300496261993524,73400
4.787,6.063,5.934145639942981,4.317478467012308,73450
4.787,6.063,5.939248148161982,4.334883927941723,73500
4.787,6.063,5.944494160330874,4.352704749688904,73550
4.787,6.063,5.9498788169431505,4.370932432476741,73600
4.787,6.063,5.955396946812983,4.3895578828028645,73650
4.787,6.063,5.961043075358472,4.408571425826531,73700
4.787,6.063,5.966811433756708,4.427962819056076,73750
4.787,6.063,5.972695969070574,4.447721267220617,73800
4.787,6.063,5.978690355440316,4.467835438233254,73850
4.787,6.063,5.984788006416675,4.488293480186301,73900
4.787,6.063,5.990982088486555,4.5090830393569306,73950
4.787,6.063,5.997265535807215,4.530191279238075,74000
4.787,6.063,6.003631066122605,4.551604900638429,74050
4.787,6.063,6.010071197788472,4.57331016291245,74100
4.787,6.063,6.016578267785015,4.595292906383585,74150
4.787,6.063,6.023144450551337,4.61753857601108,74200
4.787,6.063,6.029761777439335,4.64003224632435,74250
4.787,6.063,6.0364221565600635,4.6627586476123835,74300
4.787,6.063,6.043117392786573,4.685702193314249,74350
4.787,6.063,6.049839207685726,4.708847008515802,74400
4.787,6.063,6.056579259177959,4.732176959422356,74450
4.787,6.063,6.063329160766432,4.755675683650922,74500
4.787,6.063,6.070080500231441,4.779326621170166,74550
4.787,6.063,6.0768248577465585,4.803113045711119,74600
4.787,6.063,6.08355382343285,4.827018096474798,74650
4.787,6.063,6.09025901442026,4.8510248099715545,74700
4.787,6.063,6.0969320915253356,4.87511615183851,74750
4.787,6.063,6.103564775678483,4.899275048494336,74800
4.787,6.063,6.110148864240116,4.923484418504552,74850
4.787,6.063,6.116676247333548,4.947727203546047,74900
4.787,6.063,6.123138924295233,4.971986398877652,74950
4.787,6.063,6.129529020303547,4.9962450832446486,75000
4.787,6.063,6.135838803200388,5.020486448168459,75050
4.787,6.063,6.142060700470885,5.044693826596699,75100
4.787,6.063,6.148187316300531,5.068850720910925,75150
4.787,6.063,6.154211448590082,5.092940830307273,75200
4.787,6.063,6.16012610577899,5.116948077577061,75250
4.787,6.063,6.165924523308368,5.140856635319327,75300
4.787,6.063,6.171600179543817,5.164650951615449,75350
4.787,6.063,6.1771468109754935,5.188315775187801,75400
4.787,6.063,6.182558426516058,5.2118361800507085,75450
4.787,6.063,6.18782932072546,5.2351975896428575,75500
4.787,6.063,6.192954085804199,5.258385800405957,75550
4.787,6.063,6.197927622214306,5.281387004744131,75600
4.787,6.063,6.202745147811107,5.304187813262041,75650
4.787,6.063,6.207402205401318,5.326775276137005,75700
4.787,6.063,6.211894668686775,5.34913690343233,75750
4.787,6.063,6.216218746609818,5.371260684108183,75800
4.787,6.063,6.220370986186368,5.393135103436835,75850
4.787,6.063,6.22434827399376,5.414749158487122,75900
4.787,6.063,6.228147836567699,5.436092371316775,75950
4.787,6.063,6.2317672400478825,5.457154799510378,76000
4.787,6.063,6.235204389483691,5.477927043734359,76050
4.787,6.063,6.238457528255841,5.498400252056056,76100
4.787,6.063,6.241525238072396,5.51856612089465,76150
4.787,6.063,6.24440643994562,5.5384168926354205,76200
4.787,6.063,6.247100396442424,5.557945350137042,76250
4.787,6.063,6.24960671532635,5.577144808580204,76300
4.787,6.063,6.2519253544831495,5.596009105325914,76350
4.787,6.063,6.254056627764223,5.614532588650983,76400
4.787,6.063,6.256001211119203,5.632710106382642,76450
4.787,6.063,6.2577601481522915,5.650536995540805,76500
4.787,6.063,6.259334854059586,5.668009074094659,76550
4.787,6.063,6.260727116817081,5.685122635834619,76600
4.787,6.063,6.261939094516208,5.701874449142618,76650
4.787,6.063,6.262973307901006,5.718261760113271,76700
4.787,6.063,6.263832627451214,5.734282300046017,76750
4.787,6.063,6.264520254767437,5.749934296815072,76800
