valence,arousal,valence_pred,arousal_pred,time
4.954,9.5,5.000873831887218,4.999261644393444,51350
4.954,9.5,5.000902211778941,4.999256269199292,51400
4.954,9.5,5.000930933172288,4.999250638480875,51450
4.954,9.5,5.000959923006745,4.999244742931342,51500
4.954,9.5,5.000989104061934,4.999238573113858,51550
4.954,9.5,5.001018395166767,4.999232119472143,51600
4.954,9.5,5.0010477113645235,4.999225372343812,51650
4.954,9.5,5.00107696402464,4.999218321976363,51700
4.954,9.5,5.001106060900451,4.999210958545527,51750
4.954,9.5,5.001134906140497,4.999203272175466,51800
4.954,9.5,5.001163400268253,4.9991952529601855,51850
4.954,9.489,5.001191440150204,4.999186890985331,51900
4.954,9.387,5.001218918974576,4.9991781763494405,51950
4.954,9.222,5.001245726262441,4.999169099183698,52000
4.954,9.153,5.001271747929615,4.999159649669324,52050
4.954,9.153,5.001296866412408,4.999149818051954,52100
4.954,9.153,5.001320960863721,4.999139594652651,52150
4.954,9.153,5.00134390741913,4.999128969875632,52200
4.954,9.153,5.001365579526335,4.999117934213284,52250
4.954,9.153,5.00138584832629,4.9991064782495105,52300
4.954,9.153,5.0014045830709435,4.999094592662919,52350
4.954,9.153,5.001421651560961,4.999082268231669,52400
4.954,9.153,5.001436920587056,4.999069495841978,52450
4.954,9.153,5.001450256360415,4.999056266502208,52500
4.954,9.153,5.001461524920912,4.999042571364224,52550
4.954,9.153,5.0014705925157985,4.999028401753184,52600
4.954,9.153,5.0014773259459195,4.999013749206276,52650
4.954,9.153,5.001481592880717,4.998998605520125,52700
4.954,9.153,5.001483262146825,4.998982962805759,52750
4.954,9.153,5.001482203997601,4.99896681354927,52800
4.954,9.153,5.001478290372218,4.998950150675625,52850
4.954,9.153,5.001471395152932,4.99893296761274,52900
4.954,9.153,5.001461394428078,4.998915258352797,52950
4.954,9.153,5.0014481667664334,4.998897017507976,53000
4.954,9.153,5.001431593506347,4.99887824035832,53050
4.954,9.153,5.001411559060739,4.998858922890261,53100
4.954,9.153,5.0013879512371195,4.9988390618253025,53150
4.954,9.153,5.0013606615702635,4.998818654639411,53200
4.954,9.153,5.001329585664174,4.998797699574631,53250
4.954,9.153,5.001294623539492,4.998776195645229,53300
4.954,9.153,5.0012556799823304,4.998754142641192,53350
4.954,9.153,5.001212664890538,4.998731541132059,53400
4.954,9.153,5.001165493613454,4.998708392473965,53450
4.954,9.153,5.001114087281294,4.9986846988222275,53500
4.954,9.153,5.0010583731202685,4.998660463151209,53550
4.954,9.153,5.000998284749595,4.998635689282301,53600
4.954,9.153,5.000933762456601,4.998610381920028,53650
4.963,9.153,5.00086475344645,4.9985845466954295,53700
4.986,9.153,5.000791212063551,4.99855819021513,53750
5.004,9.153,5.000713099982573,4.998531320114,53800
5.009,9.153,5.000630386368074,4.998503945108936,53850
5.011,9.153,5.000543048002986,4.998476075051156,53900
5.011,9.153,5.000451069387464,4.998447720974497,53950
5.011,9.153,5.000354442810655,4.9984188951375135,54000
5.011,9.153,5.000253168398766,4.998389611057601,54050
5.011,9.153,5.000147254143126,4.998359883535999,54100
5.012,9.153,5.000036715911907,4.998329728673166,54150
5.016,9.153,4.999921577448671,4.9982991638746945,54200
5.02,9.153,4.999801870360201,4.998268207848501,54250
5.023,9.153,4.999677634095116,4.998236880594528,54300
5.023,9.153,4.999548915913699,4.99820520338849,54350
5.023,9.153,4.999415770848411,4.9981731987612905,54400
5.023,9.157,4.999278261653631,4.99814089047572,54450
5.023,9.163,4.999136458742542,4.9981083035017475,54500
5.026,9.175,4.9989904401086775,4.998075463991398,54550
5.034,9.194,4.998840291229552,4.998042399253678,54600
5.042,9.21,4.998686104950005,4.998009137729558,54650
5.046,9.22,4.998527981343382,4.997975708966535,54700
5.049,9.225,4.998366027549358,4.997942143591865,54750
5.049,9.225,4.998200357588106,4.997908473283338,54800
5.049,9.225,4.9980310921514395,4.997874730736307,54850
5.049,9.225,4.997858358372491,4.997840949625723,54900
5.049,9.225,4.9976822895762965,4.997807164562078,54950
5.049,9.225,4.99750302501429,4.997773411040501,55000
5.049,9.225,4.997320709586125,4.997739725382599,55050
5.049,9.225,4.997135493552358,4.997706144671048,55100
5.049,9.225,4.996947532241333,4.997672706677387,55150
5.049,9.225,4.996756985753118,4.997639449783778,55200
5.049,9.225,4.996564018662634,4.997606412899781,55250
5.049,9.225,4.996368799723204,4.997573635375385,55300
5.049,9.225,4.996171501570726,4.997541156911493,55350
5.049,9.225,4.995972300427653,4.997509017469071,55400
5.049,9.225,4.995771375805026,4.997477257177929,55450
5.049,9.225,4.9955689102000935,4.997445916245867,55500
5.049,9.225,4.995365088786685,4.997415034868632,55550
5.049,9.225,4.995160099095578,4.997384653140805,55600
5.049,9.225,4.994954130682639,4.9973548109674395,55650
5.049,9.225,4.994747374783538,4.997325547976051,55700
5.049,9.225,4.994540023955338,4.997296903428369,55750
5.049,9.225,4.994332271707037,4.997268916131239,55800
5.049,9.225,4.9941243121231285,4.997241624346116,55850
5.049,9.225,4.993916339486064,4.997215065696722,55900
5.049,9.225,4.9937085479050145,4.997189277074686,55950
5.049,9.225,4.99350113095916,4.99716429454325,56000
5.049,9.225,4.993294281363731,4.997140153239412,56050
5.049,9.225,4.993088190666032,4.997116887275187,56100
5.049,9.225,4.9928830489766725,4.997094529638796,56150
5.049,9.225,4.992679044738309,4.997073112096786,56200
5.049,9.225,4.992476364530655,4.997052665098108,56250
5.049,9.225,4.9922751929067966,4.997033217681073,56300
5.049,9.225,4.9920757122523725,4.997014797384032,56350
5.049,9.225,4.99187810265655,4.996997430160441,56400
5.049,9.225,4.991682541782216,4.996981140298842,56450
5.049,9.225,4.991489204722893,4.996965950348115,56500
5.049,9.225,4.991298263835551,4.9969518810482905,56550
5.049,9.225,4.991109888541665,4.996938951267131,56600
5.049,9.225,4.99092424509307,4.996927177942687,56650
5.049,9.225,4.9907414963039205,4.996916576032003,56700
5.049,9.225,4.990561801254639,4.996907158466182,56750
5.049,9.225,4.990385314977569,4.996898936111941,56800
5.049,9.225,4.990212188136636,4.996891917739795,56850
5.049,9.225,4.990042566714443,4.996886109998915,56900
5.049,9.225,4.989876591719824,4.996881517398703,56950
5.049,9.225,4.989714398927119,4.996878142297098,57000
5.049,9.225,4.989556118655734,4.9968759848955955,57050
5.049,9.225,4.989401875595116,4.996875043240931,57100
5.049,9.225,4.989251788676767,4.996875313233364,57150
5.049,9.225,4.989105970991413,4.996876788641412,57200
5.049,9.225,4.988964529746562,4.996879461122831,57250
5.049,9.225,4.988827566257365,4.9968833202515555,57300
5.049,9.225,4.988695175962187,4.996888353550246,57350
5.049,9.225,4.988567448453632,4.996894546528072,57400
5.049,9.225,4.9884444675158806,4.9969018827233915,57450
5.049,9.225,4.988326311159976,4.996910343751102,57500
5.049,9.225,4.988213051650028,4.996919909354551,57550
5.049,9.225,4.988104755515052,4.996930557462116,57600
5.049,9.225,4.988001483543143,4.996942264248682,57650
5.049,9.225,4.987903290756848,4.996955004202335,57700
5.049,9.225,4.987810226370685,4.996968750196659,57750
5.049,9.225,4.987722333733787,4.996983473568879,57800
5.049,9.225,4.987639650262342,4.996999144203901,57850
5.049,9.225,4.987562207367772,4.997015730624055,57900
5.049,9.225,4.987490030387301,4.997033200084105,57950
5.049,9.225,4.987423138523706,4.997051518670829,58000
5.049,9.225,4.9873615448005335,4.997070651406303,58050
5.049,9.225,4.987305256037961,4.99709056235395,58100
5.049,9.225,4.98725427285303,4.997111214726411,58150
5.049,9.225,4.987208589686167,4.997132570994364,58200
5.049,9.225,4.987168194854054,4.9971545929955274,58250
5.049,9.225,4.98713307062709,4.997177242043224,58300
5.049,9.225,4.987103193328047,4.9972004790340785,58350
5.049,9.225,4.987078533447256,4.997224264554536,58400
5.049,9.225,4.987059055768797,4.997248558986071,58450
5.049,9.225,4.987044719501828,4.997273322609008,58500
5.049,9.225,4.987035478411368,4.997298515704978,58550
5.049,9.225,4.98703128094369,4.997324098657993,58600
5.049,9.225,4.987032070342676,4.997350032054076,58650
5.049,9.225,4.987037784755132,4.9973762767793035,58700
5.049,9.225,4.987048357324782,4.997402794115982,58750
5.049,9.225,4.987063716276378,4.997429545836542,58800
5.049,9.225,4.9870837849928185,4.997456494294617,58850
5.049,9.225,4.987108482089245,4.997483602512713,58900
5.049,9.225,4.987137721488619,4.997510834265838,58950
5.049,9.225,4.987171412503277,4.997538154160515,59000
5.049,9.225,4.987209459926407,4.997565527708648,59050
5.049,9.225,4.987251764136403,4.997592921395824,59100
5.049,9.225,4.987298221215723,4.997620302743801,59150
5.049,9.225,4.987348723084504,4.997647640367056,59200
5.049,9.225,4.987403157647861,4.997674904023386,59250
5.049,9.225,4.987461408954824,4.9977020646587365,59300
5.049,9.225,4.987523357366293,4.997729094446505,59350
5.049,9.225,4.987588879729244,4.997755966821697,59400
5.049,9.225,4.987657849554837,4.9977826565104015,59450
5.049,9.225,4.987730137198733,4.9978091395551,59500
5.049,9.225,4.9878056100428365,4.997835393336285,59550
5.049,9.225,4.9878841326786185,4.9978613965908165,59600
5.049,9.225,4.9879655670929886,4.997887129427276,59650
5.049,9.225,4.98804977285822,4.997912573338298,59700
5.049,9.225,4.988136607327624,4.9979377112095715,59750
5.049,9.225,4.988225925838502,4.997962527324794,59800
5.049,9.225,4.988317581923302,4.997987007365518,59850
5.049,9.225,4.9884114275289795,4.998011138404597,59900
5.049,9.225,4.988507313243453,4.998034908891818,59950
5.049,9.225,4.988605088526775,4.998058308630436,60000
5.049,9.225,4.988704601943472,4.9980813287435994,60050
5.049,9.225,4.988805701391564,4.9981039616302105,60100
5.049,9.225,4.98890823432324,4.998126200910473,60150
5.049,9.225,4.989012047952171,4.9981480413621435,60200
5.049,9.225,4.989116989442908,4.998169478849313,60250
5.049,9.225,4.989222906078953,4.998190510246245,60300
5.049,9.225,4.989329645407606,4.99821113335925,60350
5.049,9.225,4.989437055361828,4.998231346849757,60400
5.049,9.225,4.989544984361762,4.998251150161588,60450
5.049,9.225,4.989653281401317,4.998270543454969,60500
5.049,9.225,4.989761796127918,4.998289527549061,60550
5.049,9.225,4.989870378926071,4.9983081038738355,60600
5.049,9.225,4.989978881017258,4.998326274431049,60650
5.049,9.225,4.990087154589611,4.998344041763036,60700
5.049,9.225,4.990195052970259,4.998361408927132,60750
5.049,9.225,4.990302430851172,4.9983783794727765,60800
5.049,9.225,4.9904091445754,4.998394957417953,60850
5.049,9.225,4.990515052485089,4.998411147221548,60900
5.049,9.225,4.990620015325907,4.998426953748509,60950
5.049,9.225,4.99072389669512,4.998442382225352,61000
5.049,9.225,4.990826563513307,4.9984574381845235,61050
5.049,9.225,4.990927886493512,4.9984721273973465,61100
5.049,9.225,4.99102774057749,4.998486455796543,61150
5.049,9.225,4.9911260053073905,4.998500429390644,61200
5.049,9.225,4.991222565103318,4.998514054173668,61250
5.049,9.225,4.991317309423105,4.9985273360343365,61300
5.049,9.225,4.991410132790066,4.998540280669491,61350
5.049,9.225,4.99150093468708,4.998552893506447,61400
5.049,9.225,4.991589619329807,4.998565179638528,61450
5.049,9.225,4.9916760953467705,4.998577143777202,61500
5.049,9.225,4.991760275407568,4.998588790222887,61550
5.049,9.225,4.99184207585055,4.998600122855004,61600
5.049,9.225,4.991921416366132,4.998611145140107,61650
5.049,9.225,4.99199821979012,4.998621860155244,61700
5.049,9.225,4.992072412052474,4.998632270622148,61750
5.049,9.225,4.9921439223114685,4.998642378946747,61800
5.049,9.225,4.992212683282785,4.998652187257823,61850
5.049,9.225,4.992278631750287,4.998661697438744,61900
5.049,9.225,4.992341709223027,4.998670911146894,61950
5.049,9.225,4.99240186268455,4.998679829816775,62000
5.049,9.225,4.992459045368255,4.998688454644627,62050
5.049,9.225,4.99251321748831,4.998696786554461,62100
5.049,9.225,4.992564346860016,4.9987048261475975,62150
5.049,9.225,4.9926124093560045,4.998712573639648,62200
5.049,9.225,4.992657389163356,4.998720028790446,62250
5.049,9.225,4.992699278829209,4.998727190833301,62300
5.049,9.225,4.992738079105298,4.998734058410236,62350
5.049,9.225,4.992773798622344,4.998740629519385,62400
5.049,9.225,4.992806453440605,4.998746901479631,62450
5.049,9.225,4.9928360665317175,4.998752870915942,62500
5.049,9.225,4.992862667248349,4.998758533766806,62550
5.049,9.225,4.992886290832677,4.998763885313027,62600
5.049,9.225,4.992906978003388,4.998768920224936,62650
5.049,9.225,4.992924774645571,4.998773632623336,62700
5.049,9.225,4.992939731610834,4.9987780161480595,62750
5.049,9.225,4.9929519046182405,4.998782064027378,62800
5.049,9.225,4.992961354232404,4.998785769141402,62850
5.049,9.225,4.992968145884623,4.998789124073299,62900
5.049,9.225,4.992972349897364,4.9987921211433894,62950
5.049,9.225,4.992974041471822,4.99879475242292,63000
5.049,9.225,4.992973300602439,4.998797009726311,63050
5.049,9.225,4.992970211890349,4.998798884582759,63100
5.049,9.225,4.992964864238421,4.998800368190066,63150
5.049,9.225,4.99295735042272,4.998801451355303,63200
5.049,9.225,4.9929477665471955,4.998802124428044,63250
5.049,9.225,4.992936211399079,4.998802377232568,63300
5.049,9.225,4.992922785730837,4.9988021990053415,63350
5.049,9.225,4.992907591499893,4.998801578343456,63400
5.049,9.225,4.99289073109949,4.998800503168454,63450
5.049,9.225,4.992872306613072,4.9987989607083145,63500
5.049,9.225,4.992852419120858,4.998796937498441,63550
5.049,9.225,4.9928311680813655,4.998794419400518,63600
5.049,9.225,4.9928086508032,4.9987913916362645,63650
5.049,9.225,4.992784962014074,4.998787838831533,63700
5.049,9.225,4.992760193525271,4.998783745065103,63750
5.049,9.225,4.992734433981136,4.998779093915962,63800
5.049,9.225,4.992707768675226,4.9987738685029095,63850
5.049,9.225,4.992680279407901,4.998768051510983,63900
5.049,9.225,4.992652044355028,4.998761625200412,63950
5.049,9.225,4.992623137914399,4.998754571395435,64000
5.049,9.225,4.992593630495998,4.998746871452262,64050
5.049,9.225,4.9925635882243835,4.9987385062075065,64100
5.049,9.225,4.992533072526483,4.998729455910258,64150
5.049,9.225,4.992502139585705,4.998719700142538,64200
5.049,9.225,4.992470839653348,4.998709217733911,64250
5.049,9.225,4.992439216220129,4.99869798667642,64300
5.049,9.225,4.992407305063342,4.998685984045854,64350
5.049,9.225,4.992375133197595,4.998673185934538,64400
5.049,9.225,4.9923427177678175,4.998659567399709,64450
5.049,9.225,4.992310064930812,4.998645102430062,64500
5.049,9.225,4.992277168774922,4.9986297639314685,64550
5.049,9.225,4.992244010325523,4.998613523731311,64600
5.049,9.225,4.992210556677071,4.998596352599499,64650
5.049,9.225,4.9921767602809,4.998578220283031,64700
5.049,9.225,4.992142558403247,4.9985590955501245,64750
5.049,9.225,4.992107872751728,4.998538946239431,64800
5.049,9.225,4.992072609252696,4.9985177393096984,64850
5.049,9.225,4.992036657948263,4.998495440885482,64900
5.049,9.225,4.9919998929719585,4.998472016295081,64950
5.049,9.225,4.991962172557018,4.9984474300977935,65000
5.049,9.225,4.991923339031781,4.998421646098734,65050
5.049,9.225,4.991883218762667,4.998394627350922,65100
5.049,9.225,4.9918416220159525,4.998366336145813,65150
5.049,9.225,4.991798342724041,4.998336733995057,65200
5.049,9.225,4.991753158158286,4.998305781607672,65250
5.049,9.225,4.99170582852686,4.998273438868047,65300
5.049,9.225,4.991656096530643,4.998239664820911,65350
5.049,9.225,4.991603686920834,4.998204417669632,65400
5.049,9.225,4.9915483061078065,4.998167654793722,65450
5.049,9.225,4.991489641870868,4.998129332790319,65500
5.049,9.225,4.991427363213314,4.998089407542708,65550
5.049,9.225,4.991361120397237,4.998047834316986,65600
5.049,9.225,4.991290545179101,4.998004567885786,65650
5.049,9.225,4.991215251251866,4.99795956267594,65700
5.049,9.225,4.991134834883789,4.997912772935196,65750
5.049,9.225,4.991048875729743,4.997864152911782,65800
5.049,9.225,4.990956937779071,4.997813657039648,65850
5.049,9.225,4.9908585703961075,4.997761240121814,65900
5.049,9.225,4.990753309406148,4.997706857504209,65950
5.049,9.225,4.990640678181603,4.997650465233013,66000
5.049,9.225,4.990520188690257,4.997592020189567,66050
5.049,9.225,4.990391342479482,4.99753148019867,66100
5.049,9.225,4.990253631585902,4.997468804108328,66150
5.049,9.225,4.990106539377577,4.997403951841687,66200
5.049,9.225,4.989949541353227,4.997336884424676,66250
5.049,9.225,4.9897821059380405,4.99726756399559,66300
5.049,9.225,4.9896036953260925,4.997195953805036,66350
5.049,9.225,4.989413766423791,4.997122018216337,66400
5.049,9.225,4.989211771946387,4.997045722717085,66450
5.049,9.225,4.988997161710677,4.996967033952432,66500
5.049,9.225,4.988769384152759,4.996885919789561,66550
5.049,9.225,4.988527888081823,4.996802349420994,66600
5.049,9.225,4.988272124661657,4.9967162935119305,66650
5.049,9.225,4.988001549592947,4.996627724394033,66700
5.049,9.225,4.987715625453439,4.996536616305176,66750
5.049,9.225,4.987413824141312,4.996442945671794,66800
5.049,9.225,4.987095629360552,4.996346691427817,66850
5.049,9.225,4.986760539086479,4.996247835361814,66900
5.049,9.225,4.986408067954738,4.996146362482047,66950
5.049,9.225,4.986037749527642,4.996042261387628,67000
5.049,9.225,4.985649138406621,4.995935524632947,67050
5.049,9.225,4.985241812177151,4.995826149072055,67100
5.049,9.225,4.984815373191002,4.995714136169853,67150
5.049,9.225,4.984369450207777,4.995599492267729,67200
5.049,9.225,4.983903699931619,4.995482228792929,67250
5.049,9.225,4.983417808488082,4.995362362403337,67300
5.049,9.225,4.982911492889586,4.995239915062654,67350
5.049,9.225,4.9823845025355125,4.995114914044852,67400
5.049,9.225,4.981836620785341,4.994987391871397,67450
5.049,9.225,4.981267666631347,4.994857386189529,67500
5.049,9.225,4.980677496482897,4.994724939604683,67550
5.049,9.225,4.980066006058766,4.994590099484327,67600
5.049,9.225,4.979433132368856,4.994452917753711,67650
5.049,9.225,4.978778855753331,4.994313450705676,67700
5.049,9.225,4.978103201936537,4.994171758846514,67750
5.049,9.225,4.977406244045492,4.994027906797537,67800
5.049,9.225,4.976688104538558,4.993881963267581,67850
5.049,9.225,4.9759489569892565,4.993734001105438,67900
5.049,9.225,4.975189027673009,4.993584097433672,67950
5.049,9.225,4.9744085969107,4.993432333857358,68000
5.049,9.225,4.973608000132199,4.993278796733633,68050
5.049,9.225,4.972787628634688,4.993123577481552,68100
5.049,9.225,4.971947930024055,4.992966772907173,68150
5.049,9.225,4.9710894083416735,4.992808485516533,68200
5.049,9.225,4.9702126238924755,4.992648823789445,68250
5.049,9.225,4.969318192802228,4.992487902389745,68300
5.049,9.225,4.968406786341274,4.992325842292517,68350
5.049,9.225,4.967479130057918,4.9921627708154,68400
5.049,9.225,4.966536002766424,4.9919988215487825,68450
5.049,9.225,4.965578235432021,4.991834134187714,68500
5.049,9.225,4.964606709988488,4.991668854275972,68550
5.049,9.225,4.963622358113453,4.991503132879096,68600
5.049,9.225,4.96262615997366,4.991337126207783,68650
5.049,9.225,4.961619142938519,4.991170995215393,68700
5.049,9.225,4.9606023802469785,4.991004905193309,68750
5.049,9.225,4.959576989601794,4.990839025385661,68800
5.049,9.225,4.958544131657646,4.990673528640866,68850
5.049,9.225,4.957505008366411,4.990508591111989,68900
5.049,9.225,4.956460861143964,4.990344392011798,68950
5.049,9.225,4.955412968828246,4.990181113422071,69000
5.049,9.225,4.954362645406719,4.990018940150933,69050
5.049,9.225,4.953311237501815,4.98985805962716,69100
5.049,9.225,4.952260121614066,4.989698661816846,69150
5.049,9.225,4.951210701133109,4.989540939145863,69200
5.049,9.225,4.950164403135597,4.989385086411048,69250
5.049,9.225,4.949122674995684,4.9892313006640645,69300
5.049,9.225,4.948086980837808,4.989079781054275,69350
5.049,9.225,4.947058797863234,4.988930728620458,69400
5.049,9.225,4.946039612581642,4.988784346025731,69450
5.049,9.225,4.945030916977429,4.988640837235133,69500
5.049,9.225,4.944034204637832,4.988500407140682,69550
5.049,9.225,4.943050966866827,4.988363261143724,69600
5.049,9.225,4.942082688805313,4.988229604708575,69650
5.049,9.225,4.941130845574559,4.988099642904172,69700
5.049,9.225,4.94019689845648,4.987973579951457,69750
5.049,9.225,4.939282291121303,4.987851618793432,69800
5.049,9.225,4.938388445910755,4.987733960702351,69850
5.049,9.225,4.9375167601833185,4.987620804934939,69900
5.049,9.225,4.936668602727328,4.987512348442204,69950
5.049,9.225,4.935845310247871,4.987408785635922,70000
5.049,9.225,4.935048183934304,4.987310308209618,70050
5.049,9.225,4.934278486116482,4.9872171050080425,70100
5.049,9.225,4.933537437019263,4.987129361936081,70150
5.049,9.225,4.932826211626003,4.987047261895638,70200
5.049,9.225,4.932145936662445,4.986970984737524,70250
5.049,9.225,4.931497687712331,4.986900707214798,70300
5.049,9.225,4.930882486475275,4.9868366029245,70350
5.054,9.225,4.930301298175897,4.986778842226282,70400
5.077,9.225,4.9297550291312575,4.9867275921292515,70450
5.123,9.225,4.929244524481488,4.986683016142134,70500
5.165,9.225,4.928770566086561,4.986645274086492,70550
5.185,9.22,4.928333870590618,4.986614521877645,70600
5.195,9.207,4.927935087654473,4.98659091128253,70650
5.196,9.199,4.9275747983568285,4.986574589667486,70700
5.196,9.196,4.92725351376549,4.986565699751322,70750
5.196,9.196,4.926971673681422,4.98656437937973,70800
5.196,9.196,4.926729645560655,4.986570761336144,70850
5.196,9.196,4.926527723621765,4.986584973201749,70900
5.193,9.196,4.926366128149667,4.986607137273722,70950
5.186,9.196,4.926245005009407,4.9866373705464255,71000
5.174,9.196,4.926164425386065,4.986675784755392,71050
5.159,9.196,4.926124385768071,4.986722486479004,71100
5.146,9.196,4.926124808190806,4.986777577287929,71150
5.133,9.196,4.9261655407547345,4.9868411539281805,71200
5.119,9.19,4.926246358427564,4.986913308520289,71250
5.111,9.184,4.9263669641330905,4.986994128755082,71300
5.11,9.184,4.926526990121245,4.987083698066236,71350
5.11,9.182,4.926725999605136,4.987182095761265,71400
5.11,9.179,4.926963488642563,4.987289397096039,71450
5.109,9.178,4.927238888232532,4.9874056732830585,71500
5.108,9.177,4.927551566592441,4.9875309914301384,71550
5.107,9.175,4.9279008315794455,4.987665414413328,71600
5.107,9.174,4.9282859332201445,4.987809000695051,71650
5.107,9.171,4.928706066316003,4.987961804104859,71700
5.105,9.169,4.929160373097381,4.988123873605185,71750
5.102,9.169,4.929647945905737,4.988295253067282,71800
5.102,9.164,4.930167829890778,4.988475981082911,71850
5.098,9.154,4.930719025715988,4.98866609083507,71900
5.092,9.143,4.931300492271671,4.988865610046353,71950
5.089,9.133,4.931911149398954,4.989074561016876,72000
5.086,9.124,4.932549880631197,4.989292960755702,72050
5.083,9.121,4.933215535961122,4.989520821201089,72100
5.083,9.12,4.933906934643086,4.989758149516614,72150
5.083,9.118,4.934622868040489,4.990004948442927,72200
5.082,9.118,4.9353621025284555,4.990261216679376,72250
5.081,9.118,4.936123382461635,4.990526949266635,72300
5.081,9.118,4.936905433215989,4.990802137940965,72350
5.081,9.118,4.937706964311349,4.9910867714330145,72400
5.081,9.116,4.938526672617902,4.9913808356887674,72450
5.081,9.114,4.93936324564411,4.99168431399686,72500
5.081,9.114,4.9402153648958835,4.991997187014276,72550
5.081,9.114,4.941081709287345,4.992319432690459,72600
5.081,9.114,4.9419609585731665,4.992651026097483,72650
5.081,9.114,4.9428517967626195,4.992991939180315,72700
5.08,9.114,4.943752915467703,4.99334214044602,72750
5.079,9.114,4.944663017133553,4.993701594613783,72800
5.078,9.114,4.945580818099917,4.99407026224871,72850
5.077,9.113,4.946505051448247,4.994448099401672,72900
5.076,9.111,4.947434469599436,4.994835057275157,72950
5.076,9.109,4.948367846641532,4.9952310819314345,73000
5.075,9.109,4.949303980383077,4.995636114054726,73050
5.074,9.109,4.950241694144459,4.996050088773727,73100
5.074,9.108,4.951179838314694,4.996472935545171,73150
5.074,9.105,4.952117291712902,4.996904578093539,73200
5.073,9.105,4.953052962801031,4.997344934396891,73250
5.071,9.105,4.953985790796446,4.997793916704375,73300
5.071,9.105,4.954914746729782,4.998251431567661,73350
5.071,9.105,4.955838834485414,4.998717379866644,73400
5.07,9.105,4.956757091850037,4.99919165680943,73450
5.07,9.105,4.957668591580549,4.999674151888132,73500
5.07,9.104,4.958572442487286,5.000164748775356,73550
5.07,9.103,4.959467790514374,5.000663325151424,73600
5.07,9.103,4.960353819787061,5.001169752459132,73650
5.07,9.103,4.961229753587763,5.001683895590732,73700
5.07,9.103,4.96209485521904,5.002205612520249,73750
5.07,9.103,4.962948428713333,5.002734753902398,73800
5.07,9.103,4.963789819355745,5.0032711626663,73850
5.07,9.103,4.964618413996615,5.0038146736370805,73900
5.07,9.103,4.965433641143738,5.004365113220296,73950
5.07,9.103,4.966234970838131,5.00492229918236,74000
5.07,9.103,4.967021914330567,5.005486040554334,74050
5.07,9.103,4.967794023587018,5.006056137676683,74100
5.07,9.103,4.968550890658607,5.006632382389334,74150
5.07,9.103,4.969292146954887,5.007214558355622,74200
5.07,9.103,4.970017462458171,5.007802441491783,74250
5.07,9.103,4.970726544911502,5.0083958004574685,74300
5.07,9.103,4.971419139004519,5.008994397149042,74350
5.07,9.103,4.972095025570982,5.0095979871282665,74400
5.07,9.103,4.972754020800328,5.0102063199159526,74450
5.072,9.103,4.973395975454795,5.010819139084664,74500
5.082,9.103,4.974020774074571,5.0114361820972535,74550
5.097,9.103,4.974628334147272,5.012057179858859,74600
5.108,9.103,4.975218605215719,5.01268185597817,74650
5.115,9.103,4.9757915678998454,5.013309925767315,74700
5.12,9.103,4.976347232814711,5.013941095046054,74750
5.124,9.103,4.976885639376461,5.014575058851535,74800
5.128,9.103,4.977406854500515,5.01521150018577,74850
5.141,9.103,4.977910971209731,5.015850088954819,74900
5.181,9.103,4.978398107182825,5.0164904812625695,74950
5.237,9.103,4.978868403282987,5.017132319214643,75000
5.278,9.103,4.979322022111864,5.017775231362398,75050
5.294,9.103,4.979759146633773,5.01841883387268,75100
5.294,9.103,4.980179978908915,5.019062732447612,75150
5.294,9.103,4.980584738962868,5.019706524943951,75200
5.294,9.103,4.980973663803984,5.020349804559191,75250
5.294,9.103,4.981347006582217,5.0209921633692165,75300
5.294,9.103,4.981705035864382,5.021633195928826,75350
5.294,9.103,4.982048034984238,5.022272502591235,75400
5.294,9.103,4.982376301413104,5.022909692174836,75450
5.294,9.103,4.982690146089804,5.02354438361263,75500
5.294,9.103,4.982989892648908,5.024176206267328,75550
5.294,9.103,4.983275876493902,5.0248047986847935,75600
5.294,9.103,4.983548443676849,5.025429805688033,75650
5.294,9.103,4.983807949566941,5.0260508738763825,75700
5.294,9.103,4.98405475731523,5.026667645778092,75750
5.294,9.103,4.984289236148887,5.027279753093276,75800
5.294,9.103,4.984511759552907,5.027886809638929,75850
5.294,9.103,4.984722703417261,5.028488404747285,75900
5.302,9.103,4.984922444240801,5.029084097952234,75950
5.327,9.103,4.985111357488036,5.02967341580731,76000
5.373,9.103,4.9852898161902175,5.03025585159896,76050
5.424,9.103,4.985458189867915,5.030830868543587,76100
5.458,9.103,4.985616843829167,5.031397906788404,76150
5.478,9.103,4.985766138866642,5.031956394186702,76200
5.492,9.103,4.985906431341444,5.032505760411032,76250
5.508,9.103,4.986038073603039,5.033045453536143,76300
5.528,9.103,4.9861614146575945,5.033574957809076,76350
5.565,9.103,4.986276800964616,5.0340938109734905,76400
5.612,9.103,4.986384577217605,5.034601619277498,76450
5.649,9.103,4.986485086952005,5.035098068213618,76500
5.68,9.103,4.9865786728254395,5.035582927151706,76550
5.718,9.103,4.98666567643297,5.036056046352265,76600
5.754,9.103,4.986746437553993,5.036517345390909,76650
5.786,9.099,4.986821292776679,5.036966792764877,76700
5.8,9.093,4.986890573507662,5.037404377345061,76750
5.804,9.092,4.986954603444915,5.037830073314232,76800
5.804,9.091,4.987013695664506,5.0382438012055335,76850
5.804,9.088,4.9870681495400975,5.038645388522111,76900
5.804,9.084,4.98711824776992,5.03903453406984,76950
