valence,arousal,valence_pred,arousal_pred,time
5.802,4.68,4.576394,5.953347,63350
5.804,4.68,4.5757313,5.9527135,63400
5.808,4.68,4.57508,5.952062,63450
5.815,4.68,4.5744405,5.9513936,63500
5.826,4.68,4.5738134,5.9507074,63550
5.842,4.68,4.573199,5.9500036,63600
5.87,4.68,4.5725975,5.949282,63650
5.9,4.68,4.572009,5.9485426,63700
5.925,4.68,4.571435,5.9477854,63750
5.947,4.68,4.570874,5.9470096,63800
5.964,4.68,4.570328,5.946216,63850
5.983,4.68,4.569797,5.945404,63900
6.003,4.68,4.5692806,5.944574,63950
6.027,4.68,4.56878,5.943725,64000
6.052,4.68,4.5682945,5.942858,64050
6.082,4.68,4.5678253,5.9419727,64100
6.115,4.68,4.5673723,5.941069,64150
6.155,4.68,4.566936,5.9401464,64200
6.205,4.68,4.5665164,5.939205,64250
6.261,4.68,4.5661144,5.9382453,64300
6.308,4.68,4.5657306,5.9372663,64350
6.342,4.678,4.5653644,5.9362683,64400
6.373,4.671,4.5650167,5.935251,64450
6.401,4.665,4.5646877,5.9342146,64500
6.441,4.654,4.564378,5.933159,64550
6.498,4.64,4.564087,5.932084,64600
6.553,4.629,4.563815,5.9309897,64650
6.604,4.617,4.5635633,5.9298763,64700
6.645,4.61,4.5633316,5.9287434,64750
6.676,4.606,4.5631204,5.9275913,64800
6.702,4.604,4.5629296,5.9264197,64850
6.727,4.602,4.56276,5.9252286,64900
6.756,4.599,4.5626116,5.9240184,64950
6.777,4.597,4.5624847,5.9227886,65000
6.79,4.596,4.5623794,5.9215393,65050
6.807,4.595,4.562296,5.920271,65100
6.826,4.594,4.562235,5.9189825,65150
6.846,4.594,4.5621963,5.917675,65200
6.862,4.594,4.56218,5.9163485,65250
6.872,4.594,4.5621867,5.9150023,65300
6.876,4.594,4.5622163,5.913637,65350
6.88,4.594,4.562269,5.9122524,65400
6.885,4.594,4.5623455,5.9108486,65450
6.891,4.594,4.5624456,5.909426,65500
6.897,4.594,4.5625696,5.9079843,65550
6.906,4.594,4.5627174,5.906523,65600
6.916,4.594,4.5628896,5.9050436,65650
6.925,4.594,4.563086,5.9035444,65700
6.937,4.594,4.563307,5.902027,65750
6.95,4.594,4.563552,5.9004908,65800
6.964,4.594,4.563822,5.8989353,65850
6.981,4.594,4.564117,5.8973618,65900
7.01,4.594,4.5644364,5.89577,65950
7.041,4.594,4.564781,5.89416,66000
7.076,4.594,4.565151,5.8925314,66050
7.116,4.594,4.5655465,5.890885,66100
7.153,4.594,4.565967,5.88922,66150
7.188,4.59,4.5664134,5.887538,66200
7.218,4.577,4.5668855,5.885838,66250
7.253,4.552,4.567383,5.8841205,66300
7.29,4.521,4.567906,5.8823857,66350
7.312,4.501,4.5684543,5.880634,66400
7.315,4.497,4.569029,5.878865,66450
7.315,4.495,4.5696282,5.877079,66500
7.332,4.479,4.570254,5.8752766,66550
7.355,4.443,4.5709047,5.8734574,66600
7.369,4.365,4.571582,5.871622,66650
7.396,4.236,4.572284,5.8697705,66700
7.453,4.107,4.5730124,5.867903,66750
7.513,4.017,4.573766,5.86602,66800
7.547,3.982,4.5745454,5.8641214,66850
7.565,3.979,4.5753503,5.862208,66900
7.572,3.979,4.576181,5.860279,66950
7.584,3.979,4.5770364,5.8583355,67000
7.602,3.979,4.5779176,5.8563776,67050
7.626,3.982,4.5788236,5.854405,67100
7.661,4.004,4.579755,5.8524184,67150
7.693,4.037,4.580711,5.850418,67200
7.711,4.066,4.5816913,5.8484044,67250
7.716,4.089,4.582697,5.846377,67300
7.717,4.095,4.583727,5.844337,67350
7.717,4.095,4.584781,5.842284,67400
7.717,4.095,4.58586,5.8402185,67450
7.717,4.095,4.586962,5.8381414,67500
7.722,4.096,4.588089,5.8360524,67550
7.733,4.097,4.5892396,5.8339515,67600
7.755,4.103,4.5904136,5.8318396,67650
7.784,4.116,4.591611,5.8297167,67700
7.817,4.142,4.592831,5.8275833,67750
7.851,4.165,4.5940742,5.82544,67800
7.869,4.172,4.59534,5.823286,67850
7.879,4.177,4.5966277,5.821123,67900
7.885,4.181,4.5979376,5.8189507,67950
7.885,4.186,4.599269,5.816769,68000
7.885,4.188,4.6006217,5.814579,68050
7.885,4.189,4.601996,5.812381,68100
7.885,4.189,4.6033907,5.810175,68150
7.885,4.189,4.6048064,5.807961,68200
7.885,4.189,4.6062427,5.8057404,68250
7.885,4.189,4.607699,5.8035126,68300
7.885,4.189,4.6091747,5.8012786,68350
7.885,4.189,4.6106696,5.7990384,68400
7.885,4.189,4.612184,5.7967925,68450
7.885,4.189,4.613717,5.7945414,68500
7.885,4.189,4.615268,5.7922854,68550
7.883,4.189,4.6168375,5.7900248,68600
7.876,4.189,4.618424,5.7877603,68650
7.863,4.189,4.6200275,5.785492,68700
7.824,4.189,4.6216483,5.7832203,68750
7.773,4.189,4.623285,5.780946,68800
7.742,4.189,4.6249375,5.7786684,68850
7.727,4.189,4.626606,5.776389,68900
7.724,4.189,4.628289,5.774108,68950
7.721,4.189,4.6299872,5.7718253,69000
7.715,4.189,4.6316996,5.7695417,69050
7.71,4.189,4.6334257,5.7672577,69100
7.7,4.189,4.6351657,5.7649736,69150
7.685,4.189,4.636918,5.7626896,69200
7.669,4.189,4.638683,5.7604065,69250
7.652,4.191,4.6404595,5.758125,69300
7.637,4.199,4.6422477,5.755844,69350
7.622,4.212,4.6440473,5.753566,69400
7.606,4.223,4.645857,5.7512894,69450
7.597,4.226,4.647677,5.749016,69500
7.595,4.227,4.649506,5.7467456,69550
7.595,4.229,4.6513453,5.744479,69600
7.595,4.231,4.6531925,5.7422166,69650
7.595,4.232,4.655048,5.7399583,69700
7.595,4.233,4.656911,5.737705,69750
7.595,4.235,4.658781,5.7354574,69800
7.595,4.237,4.6606574,5.733215,69850
7.595,4.237,4.66254,5.730979,69900
7.595,4.237,4.664428,5.7287493,69950
7.595,4.237,4.6663213,5.7265267,70000
7.595,4.237,4.668219,5.7243114,70050
7.595,4.238,4.670121,5.7221036,70100
7.595,4.238,4.6720266,5.719904,70150
7.595,4.238,4.673935,5.7177134,70200
7.595,4.238,4.675846,5.7155313,70250
7.595,4.238,4.6777587,5.7133584,70300
7.595,4.238,4.6796727,5.711196,70350
7.595,4.238,4.6815877,5.709043,70400
7.595,4.238,4.683502,5.7069006,70450
7.595,4.238,4.6854167,5.7047696,70500
7.595,4.238,4.6873307,5.7026496,70550
7.595,4.238,4.689243,5.7005415,70600
7.595,4.238,4.691153,5.6984453,70650
7.595,4.238,4.693061,5.6963615,70700
7.595,4.238,4.694966,5.694291,70750
7.595,4.238,4.6968675,5.6922336,70800
7.595,4.238,4.6987643,5.6901894,70850
7.595,4.238,4.7006574,5.6881595,70900
7.595,4.238,4.7025447,5.686144,70950
7.595,4.238,4.7044263,5.684143,71000
7.595,4.238,4.7063017,5.682157,71050
7.595,4.238,4.7081704,5.6801863,71100
7.595,4.238,4.7100315,5.6782317,71150
7.595,4.238,4.711885,5.676293,71200
7.595,4.238,4.71373,5.674371,71250
7.595,4.238,4.7155657,5.6724653,71300
7.595,4.238,4.717392,5.670577,71350
7.595,4.238,4.7192082,5.668706,71400
7.595,4.238,4.721014,5.666853,71450
7.595,4.238,4.722809,5.665018,71500
7.595,4.238,4.724592,5.6632013,71550
7.595,4.238,4.726363,5.6614037,71600
7.595,4.238,4.728122,5.6596246,71650
7.595,4.238,4.729868,5.6578655,71700
7.595,4.238,4.7316003,5.6561255,71750
7.595,4.238,4.733319,5.6544056,71800
7.595,4.239,4.7350225,5.6527057,71850
7.595,4.24,4.7367115,5.6510267,71900
7.595,4.24,4.7383847,5.6493683,71950
7.595,4.24,4.740042,5.647731,72000
7.595,4.24,4.741683,5.646115,72050
7.595,4.24,4.743307,5.6445203,72100
7.595,4.24,4.7449136,5.6429477,72150
7.595,4.24,4.7465024,5.641397,72200
7.595,4.24,4.7480726,5.6398683,72250
7.595,4.24,4.7496243,5.6383624,72300
7.595,4.24,4.751157,5.6368794,72350
7.595,4.24,4.7526693,5.6354194,72400
7.595,4.24,4.754162,5.6339827,72450
7.595,4.24,4.755634,5.6325693,72500
7.598,4.24,4.7570853,5.6311793,72550
7.601,4.24,4.7585154,5.6298137,72600
7.601,4.24,4.759924,5.628472,72650
7.601,4.24,4.76131,5.627155,72700
7.601,4.24,4.762674,5.625862,72750
7.604,4.24,4.764015,5.6245937,72800
7.608,4.24,4.7653327,5.6233506,72850
7.608,4.241,4.766627,5.622133,72900
7.618,4.241,4.7678967,5.6209397,72950
7.624,4.242,4.7691417,5.6197724,73000
7.631,4.247,4.7703624,5.6186304,73050
7.639,4.251,4.771558,5.617514,73100
7.647,4.253,4.772728,5.616424,73150
7.654,4.255,4.7738724,5.61536,73200
7.664,4.256,4.7749906,5.614322,73250
7.668,4.257,4.7760825,5.613311,73300
7.67,4.258,4.777148,5.6123257,73350
7.672,4.258,4.778186,5.6113677,73400
7.673,4.258,4.779197,5.6104364,73450
7.674,4.258,4.780181,5.609532,73500
7.676,4.259,4.7811365,5.6086545,73550
7.68,4.26,4.7820644,5.607804,73600
7.684,4.26,4.7829633,5.606981,73650
7.686,4.261,4.783834,5.6061854,73700
7.687,4.261,4.784675,5.6054173,73750
7.687,4.262,4.785487,5.604677,73800
7.689,4.263,4.7862697,5.603965,73850
7.691,4.263,4.7870226,5.60328,73900
7.693,4.263,4.7877464,5.602623,73950
7.696,4.264,4.78844,5.601993,74000
7.696,4.265,4.7891045,5.6013913,74050
7.696,4.265,4.7897387,5.6008177,74100
7.696,4.265,4.7903423,5.600272,74150
7.697,4.266,4.790914,5.599756,74200
7.697,4.268,4.7914543,5.599268,74250
7.697,4.268,4.7919626,5.5988097,74300
7.697,4.268,4.792439,5.59838,74350
7.697,4.268,4.7928843,5.597979,74400
7.697,4.268,4.7932997,5.597605,74450
7.697,4.268,4.7936854,5.5972576,74500
7.697,4.268,4.7940416,5.596937,74550
7.697,4.268,4.794368,5.5966444,74600
7.697,4.268,4.7946615,5.59638,74650
7.697,4.268,4.7949204,5.596148,74700
7.697,4.268,4.7951427,5.5959487,74750
7.697,4.268,4.795327,5.5957828,74800
7.697,4.268,4.795476,5.5956492,74850
7.697,4.268,4.7955933,5.595544,74900
7.697,4.268,4.7956853,5.5954614,74950
7.697,4.268,4.79576,5.5953937,75000
7.697,4.268,4.795826,5.5953345,75050
