valence,arousal,valence_pred,arousal_pred,time
5.586,6.909,6.1893387,4.626787,63300
5.586,6.909,6.189688,4.6289387,63350
5.589,6.909,6.1900187,4.6311116,63400
5.602,6.909,6.190329,4.6333055,63450
5.622,6.911,6.1906204,4.6355205,63500
5.645,6.923,6.1908913,4.637755,63550
5.665,6.946,6.191142,4.640009,63600
5.684,6.969,6.1913724,4.642281,63650
5.691,6.978,6.1915817,4.644572,63700
5.692,6.98,6.1917706,4.6468797,63750
5.692,6.982,6.191938,4.6492047,63800
5.692,6.983,6.192084,4.651546,63850
5.692,6.983,6.1922083,4.6539025,63900
5.692,6.983,6.192311,4.6562743,63950
5.692,6.983,6.1923914,4.658661,64000
5.692,6.983,6.192449,4.6610613,64050
5.692,6.983,6.1924844,4.6634746,64100
5.692,6.983,6.1924963,4.6659007,64150
5.692,6.983,6.1924853,4.668339,64200
5.692,6.983,6.192451,4.670788,64250
5.692,6.983,6.192393,4.673248,64300
5.692,6.983,6.1923113,4.6757174,64350
5.692,6.984,6.1922054,4.678197,64400
5.692,6.986,6.1920753,4.680685,64450
5.692,6.99,6.191921,4.6831813,64500
5.692,6.991,6.1917424,4.685685,64550
5.692,6.991,6.1915393,4.6881957,64600
5.692,6.996,6.1913114,4.690713,64650
5.692,7.002,6.191059,4.693236,64700
5.692,7.005,6.190782,4.695764,64750
5.692,7.006,6.19048,4.698297,64800
5.692,7.009,6.190153,4.700834,64850
5.692,7.013,6.1898017,4.703374,64900
5.692,7.016,6.189425,4.7059174,64950
5.692,7.016,6.1890235,4.7084627,65000
5.692,7.016,6.1885967,4.71101,65050
5.692,7.016,6.188145,4.713558,65100
5.692,7.016,6.1876683,4.7161074,65150
5.692,7.016,6.1871667,4.7186565,65200
5.692,7.016,6.18664,4.721205,65250
5.692,7.016,6.1860886,4.723753,65300
5.692,7.016,6.185512,4.726299,65350
5.692,7.016,6.184911,4.7288427,65400
5.692,7.016,6.1842847,4.7313843,65450
5.692,7.016,6.183634,4.7339225,65500
5.692,7.016,6.1829586,4.7364573,65550
5.692,7.016,6.182259,4.738988,65600
5.692,7.016,6.181535,4.741514,65650
5.692,7.016,6.180786,4.7440352,65700
5.692,7.016,6.180013,4.7465506,65750
5.692,7.016,6.1792164,4.74906,65800
5.692,7.016,6.1783957,4.7515635,65850
5.692,7.016,6.1775513,4.75406,65900
5.692,7.016,6.1766834,4.756549,65950
5.692,7.016,6.175792,4.7590303,66000
5.692,7.016,6.174878,4.761503,66050
5.692,7.016,6.173941,4.763968,66100
5.692,7.016,6.1729817,4.7664237,66150
5.692,7.016,6.172,4.7688694,66200
5.692,7.016,6.1709957,4.771306,66250
5.692,7.016,6.16997,4.773732,66300
5.686,7.016,6.168922,4.7761474,66350
5.683,7.016,6.167853,4.7785525,66400
5.673,6.989,6.1667624,4.780946,66450
5.667,6.953,6.1656513,4.783328,66500
5.664,6.937,6.16452,4.7856984,66550
5.661,6.933,6.1633687,4.7880564,66600
5.66,6.931,6.162198,4.790402,66650
5.656,6.928,6.161008,4.792735,66700
5.655,6.923,6.1597986,4.7950544,66750
5.653,6.917,6.1585712,4.797361,66800
5.65,6.915,6.157325,4.799653,66850
5.649,6.915,6.1560607,4.801932,66900
5.647,6.914,6.1547785,4.8041964,66950
5.644,6.914,6.153479,4.806446,67000
5.641,6.914,6.152163,4.8086815,67050
5.639,6.914,6.15083,4.8109016,67100
5.639,6.914,6.1494813,4.813107,67150
5.639,6.914,6.1481166,4.815297,67200
5.637,6.914,6.146737,4.8174715,67250
5.636,6.914,6.145343,4.81963,67300
5.636,6.914,6.1439342,4.821773,67350
5.636,6.914,6.1425123,4.8239,67400
5.636,6.914,6.141077,4.8260107,67450
5.636,6.914,6.1396284,4.8281054,67500
5.636,6.914,6.138168,4.8301835,67550
5.636,6.914,6.1366954,4.832245,67600
5.636,6.914,6.1352115,4.8342896,67650
5.636,6.914,6.1337166,4.8363175,67700
5.636,6.914,6.1322107,4.8383284,67750
5.636,6.914,6.1306953,4.8403225,67800
5.636,6.914,6.1291704,4.8422995,67850
5.636,6.914,6.1276364,4.8442593,67900
5.636,6.914,6.1260943,4.8462014,67950
5.636,6.914,6.1245437,4.848127,68000
5.636,6.914,6.1229854,4.8500347,68050
5.636,6.914,6.1214204,4.8519254,68100
5.636,6.914,6.1198487,4.8537984,68150
5.636,6.914,6.118271,4.855654,68200
5.636,6.914,6.1166873,4.857492,68250
5.636,6.914,6.115099,4.8593125,68300
5.636,6.914,6.1135063,4.861116,68350
5.636,6.914,6.11191,4.862901,68400
5.636,6.914,6.1103096,4.86467,68450
5.636,6.914,6.108707,4.8664203,68500
5.636,6.914,6.1071024,4.8681536,68550
5.636,6.914,6.105496,4.8698697,68600
5.653,6.914,6.1038885,4.871568,68650
5.677,6.909,6.1022806,4.8732495,68700
5.706,6.905,6.1006722,4.8749137,68750
5.736,6.892,6.099065,4.87656,68800
5.773,6.882,6.097458,4.87819,68850
5.818,6.877,6.0958524,4.8798027,68900
5.852,6.866,6.0942492,4.881398,68950
5.866,6.861,6.092648,4.882977,69000
5.874,6.859,6.09105,4.8845387,69050
5.88,6.858,6.0894556,4.8860836,69100
5.885,6.858,6.0878654,4.887612,69150
5.887,6.858,6.08628,4.889124,69200
5.887,6.858,6.084699,4.8906193,69250
5.887,6.858,6.083124,4.8920984,69300
5.887,6.858,6.0815554,4.8935614,69350
5.887,6.858,6.079993,4.895008,69400
5.887,6.858,6.0784373,4.896439,69450
5.887,6.858,6.0768895,4.8978543,69500
5.887,6.858,6.07535,4.8992534,69550
5.887,6.858,6.073818,4.900637,69600
5.887,6.858,6.0722957,4.902005,69650
5.887,6.858,6.070783,4.903358,69700
5.887,6.858,6.0692806,4.9046955,69750
5.887,6.858,6.067788,4.9060183,69800
5.887,6.858,6.066307,4.9073257,69850
5.887,6.858,6.064837,4.908619,69900
5.887,6.858,6.063379,4.9098973,69950
5.887,6.858,6.061933,4.911161,70000
5.887,6.858,6.0605,4.9124107,70050
5.887,6.858,6.0590796,4.913646,70100
5.887,6.858,6.057673,4.914868,70150
5.889,6.858,6.05628,4.9160757,70200
5.892,6.858,6.054902,4.91727,70250
5.892,6.858,6.0535383,4.9184513,70300
5.892,6.858,6.05219,4.919619,70350
5.892,6.858,6.050857,4.920774,70400
5.896,6.858,6.04954,4.921916,70450
5.897,6.858,6.048239,4.9230456,70500
5.897,6.858,6.0469556,4.924163,70550
5.897,6.858,6.0456886,4.9252677,70600
5.897,6.858,6.0444393,4.92636,70650
5.897,6.858,6.0432076,4.927441,70700
5.897,6.858,6.0419946,4.9285097,70750
5.897,6.858,6.0408,4.929567,70800
5.897,6.858,6.0396247,4.9306126,70850
5.897,6.858,6.0384684,4.9316463,70900
5.897,6.858,6.037332,4.932669,70950
5.899,6.858,6.0362153,4.9336815,71000
5.9,6.858,6.0351186,4.9346824,71050
5.903,6.858,6.0340424,4.9356728,71100
5.905,6.858,6.0329866,4.9366527,71150
5.908,6.858,6.0319514,4.9376225,71200
5.913,6.858,6.0309377,4.938582,71250
5.915,6.858,6.0299454,4.9395313,71300
5.921,6.858,6.0289745,4.940471,71350
5.923,6.859,6.028026,4.941401,71400
5.925,6.86,6.0270996,4.942322,71450
5.928,6.864,6.0261955,4.943233,71500
5.93,6.868,6.025314,4.944135,71550
5.935,6.872,6.0244546,4.9450283,71600
5.945,6.875,6.0236187,4.9459124,71650
5.965,6.887,6.0228057,4.9467883,71700
5.991,6.915,6.022016,4.9476557,71750
6.01,6.941,6.02125,4.9485145,71800
6.019,6.96,6.0205073,4.949365,71850
6.022,6.969,6.0197887,4.950207,71900
6.022,6.97,6.019094,4.9510417,71950
6.022,6.972,6.0184236,4.951868,72000
6.022,6.972,6.0177774,4.952687,72050
6.022,6.972,6.017156,4.9534984,72100
6.022,6.972,6.016559,4.954303,72150
6.022,6.972,6.0159874,4.9550996,72200
6.022,6.972,6.01544,4.9558897,72250
6.022,6.972,6.014918,4.956673,72300
6.022,6.972,6.01442,4.9574504,72350
6.022,6.972,6.0139475,4.9582205,72400
6.022,6.972,6.0135,4.958984,72450
6.022,6.972,6.0130777,4.959741,72500
6.022,6.972,6.01268,4.960492,72550
6.022,6.972,6.012308,4.961237,72600
6.022,6.972,6.011962,4.9619756,72650
6.022,6.972,6.011641,4.9627085,72700
6.015,6.972,6.0113454,4.9634356,72750
6.005,6.972,6.011076,4.964157,72800
5.997,6.972,6.0108314,4.9648733,72850
5.987,6.972,6.0106125,4.965584,72900
5.98,6.972,6.010419,4.966289,72950
5.977,6.972,6.0102506,4.9669895,73000
5.973,6.972,6.0101075,4.9676843,73050
5.961,6.972,6.0099897,4.9683743,73100
5.951,6.972,6.0098977,4.969059,73150
5.941,6.972,6.0098305,4.969739,73200
5.929,6.972,6.009789,4.9704137,73250
5.913,6.972,6.009773,4.971084,73300
5.904,6.972,6.0097823,4.97175,73350
5.894,6.972,6.0098166,4.972411,73400
5.888,6.972,6.0098763,4.973068,73450
5.883,6.972,6.009961,4.9737215,73500
5.878,6.972,6.010071,4.9743705,73550
5.869,6.972,6.0102057,4.9750156,73600
5.865,6.972,6.0103655,4.9756565,73650
5.865,6.972,6.01055,4.976294,73700
5.865,6.972,6.010759,4.9769278,73750
5.865,6.972,6.010993,4.9775577,73800
5.865,6.972,6.011251,4.9781837,73850
5.865,6.972,6.0115337,4.978807,73900
5.865,6.972,6.011841,4.9794264,73950
5.865,6.972,6.012172,4.9800425,74000
5.865,6.972,6.0125275,4.9806557,74050
5.865,6.972,6.0129066,4.9812655,74100
5.865,6.972,6.0133095,4.9818726,74150
5.865,6.972,6.0137362,4.9824767,74200
5.865,6.972,6.0141864,4.983078,74250
5.865,6.972,6.01466,4.983676,74300
5.865,6.972,6.0151567,4.9842715,74350
5.865,6.972,6.0156765,4.984864,74400
5.865,6.972,6.016219,4.9854546,74450
5.865,6.972,6.0167847,4.9860425,74500
5.865,6.972,6.0173726,4.9866276,74550
5.865,6.972,6.017983,4.9872108,74600
5.865,6.972,6.0186152,4.9877915,74650
5.865,6.972,6.01927,4.988371,74700
5.865,6.972,6.019946,4.988948,74750
5.865,6.972,6.020644,4.989523,74800
5.865,6.972,6.0213633,4.9900966,74850
5.865,6.972,6.0221043,4.9906683,74900
5.865,6.972,6.022866,4.991238,74950
5.865,6.972,6.0236487,4.9918065,75000
5.865,6.972,6.0244517,4.992373,75050
5.865,6.972,6.0252757,4.992938,75100
5.865,6.972,6.0261197,4.993501,75150
5.865,6.972,6.0269837,4.9940634,75200
5.865,6.972,6.027868,4.994624,75250
5.865,6.972,6.028771,4.995184,75300
5.865,6.972,6.0296936,4.9957423,75350
5.865,6.972,6.030636,4.9962997,75400
5.865,6.972,6.031596,4.9968567,75450
5.865,6.972,6.0325756,4.9974127,75500
5.865,6.972,6.033573,4.9979677,75550
5.865,6.972,6.0345893,4.9985223,75600
5.865,6.972,6.0356226,4.999076,75650
5.865,6.972,6.036674,4.9996295,75700
5.865,6.972,6.0377426,5.0001826,75750
5.865,6.972,6.0388284,5.0007353,75800
5.865,6.972,6.0399313,5.001288,75850
5.865,6.972,6.041051,5.001841,75900
5.865,6.972,6.0421863,5.0023937,75950
5.865,6.972,6.0433383,5.0029473,76000
5.865,6.972,6.044506,5.003501,76050
5.865,6.972,6.0456896,5.004055,76100
5.865,6.972,6.0468884,5.0046096,76150
5.865,6.972,6.0481024,5.0051646,76200
5.865,6.972,6.0493307,5.00572,76250
5.865,6.972,6.050574,5.0062766,76300
5.865,6.972,6.0518312,5.006834,76350
5.865,6.972,6.0531025,5.007392,76400
5.865,6.974,6.0543876,5.007951,76450
5.865,6.975,6.0556855,5.008511,76500
5.865,6.975,6.056997,5.009073,76550
5.865,6.976,6.058321,5.0096354,76600
5.865,6.979,6.0596576,5.0102,76650
5.865,6.98,6.061007,5.010766,76700
5.865,6.982,6.062368,5.011334,76750
5.865,6.983,6.063741,5.011904,76800
5.865,6.985,6.065126,5.012475,76850
5.865,6.987,6.066522,5.013049,76900
5.865,6.988,6.0679293,5.013625,76950
5.865,6.988,6.0693474,5.014203,77000
5.865,6.988,6.070776,5.0147843,77050
5.865,6.988,6.0722146,5.015368,77100
5.865,6.988,6.0736628,5.0159545,77150
5.865,6.988,6.0751204,5.016544,77200
5.865,6.988,6.0765877,5.0171366,77250
5.865,6.988,6.0780635,5.017732,77300
5.865,6.988,6.079548,5.018331,77350
5.865,6.988,6.0810404,5.0189333,77400
5.865,6.988,6.0825415,5.019539,77450
5.865,6.988,6.08405,5.0201483,77500
5.865,6.988,6.0855665,5.0207615,77550
5.865,6.988,6.0870905,5.021379,77600
5.865,6.988,6.088621,5.022001,77650
5.865,6.988,6.0901585,5.022627,77700
5.865,6.988,6.0917025,5.0232577,77750
5.865,6.988,6.093252,5.0238934,77800
5.865,6.988,6.094808,5.024534,77850
5.865,6.988,6.0963697,5.02518,77900
5.865,6.988,6.097936,5.0258307,77950
5.865,6.988,6.099508,5.0264864,78000
5.865,6.988,6.101084,5.0271482,78050
5.865,6.988,6.102665,5.0278153,78100
5.865,6.988,6.10425,5.028488,78150
5.865,6.988,6.105839,5.029167,78200
5.865,6.988,6.1074314,5.029852,78250
5.865,6.988,6.1090274,5.0305433,78300
5.865,6.988,6.110626,5.031241,78350
5.865,6.988,6.1122284,5.0319457,78400
5.865,6.988,6.113833,5.0326567,78450
5.865,6.988,6.1154404,5.033375,78500
5.865,6.988,6.1170497,5.0341,78550
5.865,6.988,6.118661,5.034833,78600
5.865,6.988,6.1202736,5.0355725,78650
5.865,6.988,6.121888,5.03632,78700
5.865,6.988,6.1235037,5.0370755,78750
5.865,6.988,6.12512,5.037839,78800
5.865,6.988,6.1267376,5.0386105,78850
5.865,6.988,6.128355,5.03939,78900
5.865,6.988,6.1299725,5.040179,78950
5.865,6.988,6.1315904,5.040976,79000
5.865,6.988,6.1332073,5.0417824,79050
5.865,6.988,6.1348243,5.042598,79100
5.865,6.988,6.1364403,5.043422,79150
5.865,6.988,6.138056,5.0442567,79200
5.865,6.988,6.1396704,5.0451,79250
5.865,6.988,6.1412835,5.0459533,79300
5.865,6.988,6.142895,5.0468163,79350
5.865,6.988,6.1445055,5.04769,79400
5.865,6.988,6.146114,5.0485735,79450
5.865,6.988,6.14772,5.049467,79500
5.865,6.988,6.149323,5.050372,79550
5.865,6.988,6.150924,5.0512877,79600
5.865,6.988,6.152522,5.052214,79650
5.865,6.988,6.154117,5.053152,79700
5.865,6.988,6.1557093,5.054101,79750
5.865,6.988,6.157298,5.0550613,79800
5.865,6.988,6.1588836,5.0560327,79850
5.865,6.988,6.1604657,5.057016,79900
5.865,6.988,6.162044,5.0580106,79950
5.865,6.988,6.163619,5.0590177,80000
5.865,6.988,6.1651893,5.060036,80050
5.865,6.988,6.1667557,5.0610676,80100
5.865,6.988,6.168318,5.062111,80150
5.865,6.988,6.1698756,5.063167,80200
5.865,6.988,6.1714287,5.0642357,80250
5.865,6.988,6.1729774,5.065317,80300
5.865,6.988,6.1745214,5.0664115,80350
5.865,6.988,6.17606,5.0675187,80400
5.865,6.988,6.1775947,5.0686393,80450
5.865,6.988,6.179124,5.0697727,80500
5.865,6.988,6.1806474,5.0709195,80550
5.865,6.988,6.1821656,5.0720797,80600
5.865,6.988,6.1836786,5.073253,80650
5.865,6.988,6.1851854,5.0744405,80700
5.865,6.988,6.186686,5.0756416,80750
5.865,6.988,6.188181,5.076856,80800
5.865,6.988,6.18967,5.0780845,80850
5.865,6.988,6.1911526,5.079327,80900
5.865,6.988,6.1926293,5.0805836,80950
5.865,6.988,6.1941,5.081854,81000
5.865,6.988,6.1955643,5.0831385,81050
5.865,6.988,6.1970224,5.084437,81100
5.865,6.988,6.1984744,5.0857496,81150
5.865,6.988,6.1999197,5.0870767,81200
5.865,6.988,6.2013593,5.088418,81250
5.865,6.988,6.2027917,5.089773,81300
5.865,6.988,6.204218,5.091143,81350
5.865,6.988,6.205638,5.0925274,81400
5.865,6.988,6.207051,5.0939255,81450
5.865,6.988,6.208457,5.0953383,81500
5.865,6.988,6.2098565,5.0967655,81550
5.865,6.988,6.2112494,5.098207,81600
5.865,6.988,6.212635,5.0996623,81650
5.865,6.988,6.214014,5.1011324,81700
5.865,6.988,6.215386,5.1026163,81750
5.865,6.988,6.216751,5.1041145,81800
5.865,6.988,6.2181096,5.105627,81850
5.865,6.988,6.219461,5.1071534,81900
5.865,6.988,6.220805,5.108694,81950
5.865,6.988,6.2221427,5.1102486,82000
5.865,6.988,6.223473,5.111817,82050
5.865,6.988,6.224797,5.113399,82100
5.865,6.988,6.2261133,5.114995,82150
5.865,6.988,6.227423,5.1166043,82200
5.865,6.988,6.2287264,5.1182275,82250
5.865,6.988,6.230022,5.1198635,82300
5.865,6.988,6.231311,5.121513,82350
5.865,6.988,6.232593,5.1231756,82400
5.865,6.988,6.233868,5.124851,82450
5.865,6.988,6.2351365,5.1265397,82500
5.865,6.988,6.2363977,5.1282406,82550
5.865,6.988,6.2376523,5.129954,82600
5.865,6.988,6.2389,5.13168,82650
5.865,6.988,6.240141,5.133418,82700
5.865,6.988,6.2413754,5.135168,82750
5.865,6.988,6.2426033,5.1369305,82800
5.865,6.988,6.2438245,5.138704,82850
5.865,6.988,6.245039,5.140489,82900
5.865,6.988,6.2462473,5.1422853,82950
5.865,6.988,6.2474494,5.144093,83000
5.865,6.988,6.248645,5.145911,83050
5.865,6.988,6.249834,5.14774,83100
5.865,6.988,6.2510176,5.1495786,83150
5.865,6.988,6.252194,5.1514277,83200
5.865,6.988,6.2533646,5.153286,83250
5.865,6.988,6.2545285,5.155154,83300
5.865,6.988,6.2556863,5.1570315,83350
5.865,6.988,6.256837,5.1589184,83400
5.865,6.988,6.2579813,5.1608133,83450
5.865,6.988,6.2591195,5.162717,83500
5.865,6.988,6.2602515,5.1646285,83550
5.865,6.988,6.2613773,5.166548,83600
5.865,6.988,6.262497,5.1684747,83650
5.865,6.988,6.2636113,5.1704087,83700
5.864,6.988,6.2647204,5.17235,83750
5.864,6.988,6.265824,5.1742973,83800
5.863,6.988,6.266922,5.176251,83850
5.863,6.988,6.268015,5.1782107,83900
5.863,6.988,6.269102,5.1801763,83950
5.863,6.988,6.2701845,5.1821465,84000
5.863,6.988,6.271262,5.184122,84050
5.863,6.988,6.2723346,5.186102,84100
5.863,6.988,6.2734017,5.1880856,84150
5.863,6.988,6.2744646,5.1900735,84200
5.863,6.988,6.275523,5.1920643,84250
5.863,6.988,6.2765775,5.194059,84300
5.863,6.988,6.277627,5.1960554,84350
5.863,6.988,6.278673,5.198055,84400
5.863,6.988,6.279715,5.200056,84450
5.863,6.988,6.280753,5.202059,84500
5.863,6.988,6.2817874,5.2040625,84550
5.863,6.988,6.2828183,5.206067,84600
5.863,6.988,6.283846,5.208072,84650
5.863,6.988,6.2848706,5.210077,84700
5.863,6.988,6.285892,5.2120814,84750
5.863,6.988,6.2869105,5.2140846,84800
5.863,6.988,6.287926,5.2160864,84850
5.863,6.988,6.288939,5.2180867,84900
5.863,6.988,6.28995,5.2200847,84950
5.863,6.989,6.290958,5.22208,85000
5.863,6.991,6.291964,5.224073,85050
5.863,6.992,6.2929683,5.226062,85100
5.863,6.992,6.2939706,5.2280474,85150
5.863,6.994,6.294971,5.230028,85200
5.863,6.995,6.2959704,5.2320046,85250
5.863,6.995,6.2969685,5.233976,85300
5.863,6.995,6.2979655,5.2359414,85350
5.863,6.996,6.2989616,5.237901,85400
5.863,6.996,6.299957,5.2398543,85450
5.863,6.996,6.300952,5.2418013,85500
5.863,6.996,6.3019466,5.2437406,85550
5.863,6.996,6.3029413,5.245672,85600
5.863,6.996,6.303936,5.2475963,85650
5.863,6.996,6.304931,5.2495117,85700
5.863,6.996,6.305927,5.2514186,85750
5.863,6.996,6.306924,5.253316,85800
5.863,6.996,6.3079214,5.2552037,85850
5.863,6.996,6.3089204,5.257081,85900
5.863,6.996,6.3099213,5.258948,85950
5.863,6.996,6.3109236,5.2608037,86000
5.863,6.996,6.3119283,5.262648,86050
5.863,6.996,6.312935,5.2644806,86100
5.863,6.996,6.313944,5.2663007,86150
5.863,6.996,6.314956,5.2681084,86200
5.863,6.996,6.315972,5.269903,86250
5.863,6.996,6.316991,5.2716846,86300
5.863,6.996,6.3180137,5.2734528,86350
5.863,6.996,6.319041,5.275207,86400
5.863,6.996,6.3200717,5.276947,86450
5.863,6.996,6.321108,5.278672,86500
5.863,6.996,6.3221483,5.2803826,86550
5.863,6.996,6.323194,5.2820773,86600
5.863,6.996,6.324245,5.2837567,86650
5.863,6.996,6.325301,5.2854195,86700
5.863,6.996,6.3263636,5.2870655,86750
5.863,6.996,6.3274317,5.288695,86800
5.863,6.996,6.3285065,5.2903066,86850
5.863,6.996,6.329588,5.2919006,86900
5.863,6.996,6.3306766,5.293477,86950
5.863,6.996,6.3317723,5.295035,87000
5.863,6.996,6.332876,5.296574,87050
5.863,6.996,6.3339877,5.2980947,87100
5.863,6.996,6.335108,5.2995963,87150
5.863,6.996,6.3362365,5.3010783,87200
5.863,6.996,6.337374,5.3025403,87250
5.863,6.996,6.3385215,5.3039823,87300
5.863,6.996,6.339678,5.305404,87350
5.863,6.996,6.340844,5.3068056,87400
5.863,6.996,6.342021,5.308186,87450
5.863,6.996,6.3432083,5.3095455,87500
5.863,6.996,6.344406,5.310883,87550
5.863,6.996,6.345615,5.3121996,87600
5.863,6.996,6.346835,5.3134937,87650
5.863,6.996,6.3480673,5.3147655,87700
5.863,6.996,6.349311,5.316015,87750
5.863,6.996,6.3505673,5.3172417,87800
5.863,6.996,6.3518357,5.318445,87850
5.863,6.996,6.3531175,5.319626,87900
5.863,6.996,6.354412,5.320783,87950
5.863,6.996,6.35572,5.321917,88000
5.863,6.996,6.3570414,5.323027,88050
5.863,6.996,6.358377,5.3241134,88100
5.863,6.996,6.3597264,5.3251753,88150
5.863,6.996,6.3610907,5.326213,88200
5.863,6.996,6.362469,5.3272266,88250
5.863,6.996,6.3638625,5.3282156,88300
5.863,6.996,6.3652716,5.32918,88350
5.863,6.996,6.366696,5.3301187,88400
5.863,6.996,6.368136,5.3310328,88450
5.863,6.996,6.369592,5.3319216,88500
5.863,6.996,6.371064,5.332785,88550
5.863,6.996,6.3725524,5.3336225,88600
5.863,6.996,6.374058,5.3344345,88650
5.863,6.997,6.3755794,5.3352203,88700
5.863,6.997,6.3771176,5.3359804,88750
5.863,6.999,6.3786736,5.336714,88800
5.863,6.999,6.3802466,5.3374214,88850
5.863,7.0,6.3818374,5.338103,88900
5.863,7.001,6.3834453,5.338757,88950
5.863,7.001,6.3850713,5.3393855,89000
5.865,7.002,6.386715,5.339987,89050
5.866,7.004,6.3883767,5.3405614,89100
5.868,7.007,6.390056,5.3411098,89150
5.868,7.008,6.3917537,5.341631,89200
5.868,7.008,6.3934693,5.342125,89250
5.871,7.008,6.3952036,5.3425922,89300
5.872,7.008,6.3969555,5.3430324,89350
5.872,7.008,6.398726,5.343445,89400
5.874,7.008,6.400515,5.3438306,89450
5.874,7.008,6.4023223,5.3441887,89500
5.874,7.008,6.4041476,5.344519,89550
5.874,7.008,6.4059916,5.344822,89600
5.874,7.008,6.4078536,5.3450975,89650
5.875,7.008,6.409734,5.3453455,89700
5.875,7.008,6.4116316,5.345566,89750
5.875,7.008,6.4135475,5.3457584,89800
5.875,7.008,6.415481,5.3459234,89850
5.875,7.008,6.417433,5.3460608,89900
5.875,7.008,6.419401,5.34617,89950
5.875,7.008,6.4213877,5.3462515,90000
5.875,7.008,6.423391,5.3463054,90050
5.875,7.008,6.425411,5.3463316,90100
5.875,7.008,6.4274487,5.3463297,90150
5.875,7.008,6.429503,5.3463,90200
5.875,7.008,6.4315734,5.3462424,90250
5.875,7.008,6.43366,5.3461566,90300
5.875,7.008,6.4357624,5.3460426,90350
5.875,7.008,6.43788,5.3459,90400
5.875,7.008,6.4400125,5.34573,90450
5.875,7.008,6.4421597,5.345531,90500
5.875,7.008,6.444321,5.345304,90550
5.875,7.008,6.446496,5.3450484,90600
5.875,7.008,6.4486847,5.344765,90650
5.875,7.008,6.4508862,5.3444533,90700
5.875,7.008,6.4531,5.344113,90750
5.875,7.008,6.455326,5.3437448,90800
5.875,7.008,6.457564,5.3433485,90850
5.875,7.008,6.459812,5.342924,90900
5.875,7.008,6.4620714,5.342471,90950
5.875,7.008,6.4643407,5.34199,91000
5.875,7.009,6.466619,5.3414807,91050
5.875,7.009,6.4689054,5.340943,91100
5.875,7.009,6.4712005,5.3403764,91150
5.875,7.009,6.4735026,5.3397813,91200
5.875,7.009,6.4758115,5.339158,91250
5.875,7.009,6.4781265,5.338506,91300
5.875,7.009,6.480447,5.337826,91350
5.875,7.009,6.482772,5.3371167,91400
5.875,7.009,6.4851007,5.336379,91450
5.875,7.009,6.4874325,5.3356133,91500
5.875,7.009,6.4897666,5.3348184,91550
5.875,7.009,6.492102,5.3339953,91600
5.875,7.009,6.494438,5.333143,91650
5.875,7.009,6.496774,5.3322625,91700
5.875,7.009,6.4991093,5.331353,91750
5.875,7.009,6.501442,5.330415,91800
5.875,7.009,6.5037723,5.3294477,91850
5.875,7.009,6.5060987,5.328452,91900
5.875,7.009,6.5084205,5.327428,91950
5.875,7.009,6.510737,5.3263745,92000
5.875,7.009,6.5130463,5.325292,92050
5.875,7.009,6.515348,5.324181,92100
5.875,7.009,6.5176406,5.3230414,92150
5.875,7.009,6.5199237,5.321872,92200
5.875,7.009,6.5221963,5.3206744,92250
5.875,7.009,6.5244565,5.3194475,92300
5.875,7.009,6.526704,5.318191,92350
5.875,7.009,6.5289373,5.316906,92400
5.875,7.009,6.5311556,5.3155913,92450
5.875,7.009,6.533357,5.3142476,92500
5.875,7.009,6.535542,5.312875,92550
5.875,7.009,6.537708,5.3114724,92600
5.875,7.009,6.539854,5.310041,92650
5.875,7.009,6.5419793,5.30858,92700
5.875,7.009,6.544083,5.3070893,92750
5.875,7.009,6.546163,5.305569,92800
5.875,7.009,6.548219,5.30402,92850
5.875,7.009,6.5502496,5.3024406,92900
5.875,7.009,6.5522532,5.3008323,92950
5.875,7.009,6.554229,5.299194,93000
5.875,7.009,6.5561748,5.297526,93050
5.875,7.009,6.55809,5.295828,93100
5.875,7.009,6.559974,5.2941003,93150
5.875,7.009,6.561825,5.2923427,93200
5.875,7.009,6.563641,5.290555,93250
5.875,7.009,6.5654225,5.288738,93300
5.875,7.009,6.5671678,5.2868905,93350
5.875,7.009,6.5688753,5.2850127,93400
5.875,7.009,6.5705442,5.2831054,93450
5.875,7.009,6.572173,5.2811675,93500
5.875,7.009,6.5737605,5.2791996,93550
5.875,7.009,6.575306,5.277201,93600
5.875,7.009,6.576807,5.275172,93650
5.875,7.009,6.5782623,5.2731133,93700
5.875,7.009,6.579672,5.2710238,93750
5.875,7.009,6.5810328,5.2689033,93800
5.875,7.009,6.582345,5.2667527,93850
5.875,7.009,6.5836067,5.2645717,93900
5.875,7.009,6.584817,5.2623596,93950
5.875,7.009,6.5859747,5.2601166,94000
5.875,7.009,6.587078,5.257843,94050
5.875,7.009,6.5881267,5.2555385,94100
5.875,7.009,6.5891185,5.2532034,94150
5.875,7.009,6.590053,5.250837,94200
5.875,7.009,6.590929,5.2484393,94250
5.875,7.009,6.5917454,5.246011,94300
5.875,7.009,6.5925007,5.2435513,94350
5.875,7.009,6.593194,5.2410603,94400
5.875,7.009,6.593824,5.2385383,94450
5.875,7.009,6.59439,5.235985,94500
5.875,7.009,6.5948906,5.2334003,94550
5.859,7.009,6.595325,5.2307844,94600
5.849,7.009,6.5956917,5.2281375,94650
5.839,7.009,6.59599,5.2254586,94700
5.832,7.009,6.596219,5.2227488,94750
5.82,7.009,6.596378,5.220007,94800
5.806,7.009,6.5964646,5.217234,94850
5.802,7.009,6.5964794,5.2144294,94900
