valence,arousal,valence_pred,arousal_pred,time
5.0,5.064,6.411905,4.7297235,63350
5.0,5.064,6.411873,4.729724,63400
5.0,5.064,6.4118366,4.7297244,63450
5.0,5.064,6.4117956,4.7297254,63500
5.0,5.064,6.4117503,4.729726,63550
5.0,5.064,6.4117002,4.729727,63600
5.0,5.064,6.411646,4.7297273,63650
5.0,5.064,6.4115868,4.7297277,63700
5.0,5.064,6.411523,4.7297287,63750
5.0,5.064,6.411454,4.729729,63800
5.0,5.064,6.4113812,4.72973,63850
5.0,5.064,6.411303,4.7297306,63900
5.0,5.064,6.41122,4.729731,63950
5.0,5.064,6.4111323,4.729732,64000
5.0,5.064,6.4110394,4.7297325,64050
5.0,5.064,6.4109416,4.729733,64100
5.0,5.064,6.4108386,4.729734,64150
5.0,5.064,6.410731,4.7297344,64200
5.0,5.064,6.4106174,4.729735,64250
5.0,5.064,6.410499,4.729736,64300
5.0,5.064,6.4103756,4.7297363,64350
5.0,5.064,6.410247,4.729737,64400
5.0,5.064,6.410113,4.7297378,64450
5.0,5.064,6.4099736,4.729738,64500
5.0,5.064,6.409829,4.7297387,64550
5.0,5.064,6.409679,4.729739,64600
5.0,5.064,6.409524,4.72974,64650
5.0,5.064,6.4093633,4.7297406,64700
5.0,5.064,6.4091973,4.729741,64750
5.0,5.064,6.409026,4.729742,64800
5.0,5.064,6.4088492,4.7297425,64850
5.0,5.064,6.4086666,4.729743,64900
5.0,5.064,6.4084787,4.729744,64950
5.0,5.064,6.408285,4.7297444,65000
5.0,5.064,6.4080863,4.729745,65050
5.0,5.064,6.4078817,4.729746,65100
5.0,5.064,6.4076715,4.7297463,65150
5.0,5.064,6.407456,4.729747,65200
5.0,5.064,6.4072347,4.729748,65250
5.0,5.064,6.4070077,4.7297482,65300
5.0,5.064,6.4067755,4.729749,65350
5.0,5.064,6.4065375,4.7297497,65400
5.0,5.064,6.406294,4.7297506,65450
5.0,5.064,6.406045,4.729751,65500
5.0,5.064,6.4057903,4.7297516,65550
5.0,5.064,6.40553,4.7297525,65600
5.0,5.064,6.4052644,4.729753,65650
5.0,5.064,6.404993,4.729754,65700
5.0,5.064,6.4047165,4.7297544,65750
5.0,5.064,6.404434,4.7297554,65800
5.0,5.064,6.404146,4.729756,65850
5.0,5.064,6.403853,4.729757,65900
5.0,5.064,6.403554,4.7297573,65950
5.0,5.064,6.4032497,4.7297583,66000
5.0,5.064,6.4029403,4.729759,66050
5.0,5.064,6.402625,4.7297597,66100
5.0,5.064,6.4023046,4.7297606,66150
5.0,5.064,6.401979,4.729761,66200
5.0,5.064,6.4016476,4.729762,66250
5.0,5.064,6.4013114,4.729763,66300
5.0,5.064,6.40097,4.7297635,66350
5.0,5.064,6.4006233,4.7297645,66400
5.0,5.064,6.4002714,4.7297654,66450
5.0,5.064,6.3999147,4.729766,66500
5.0,5.064,6.399553,4.729767,66550
5.0,5.064,6.3991857,4.729768,66600
5.0,5.064,6.398814,4.7297688,66650
5.0,5.064,6.3984375,4.7297697,66700
5.0,5.064,6.398056,4.72977,66750
5.0,5.064,6.3976693,4.729771,66800
5.0,5.064,6.3972783,4.729772,66850
5.0,5.064,6.3968825,4.729773,66900
5.0,5.064,6.396482,4.729774,66950
5.0,5.064,6.396077,4.729775,67000
5.0,5.064,6.395668,4.729776,67050
5.0,5.064,6.395254,4.729777,67100
5.0,5.064,6.394836,4.729778,67150
5.0,5.061,6.394414,4.729779,67200
5.0,5.061,6.393987,4.7297797,67250
5.0,5.06,6.3935566,4.7297807,67300
5.0,5.05,6.393122,4.729782,67350
5.0,5.05,6.3926835,4.729783,67400
5.0,5.05,6.392241,4.729784,67450
5.0,5.05,6.3917947,4.729785,67500
5.0,5.05,6.391345,4.729786,67550
5.0,5.046,6.3908916,4.7297873,67600
5.0,5.046,6.3904347,4.7297883,67650
5.0,5.046,6.389974,4.7297893,67700
5.0,5.046,6.3895106,4.7297907,67750
5.0,5.046,6.389044,4.7297916,67800
5.0,5.046,6.3885736,4.729793,67850
5.0,5.046,6.3881006,4.729794,67900
5.0,5.046,6.3876247,4.729795,67950
5.0,5.046,6.3871465,4.7297964,68000
5.0,5.046,6.386665,4.7297974,68050
5.0,5.046,6.386181,4.729799,68100
5.0,5.046,6.3856945,4.7298,68150
5.0,5.046,6.3852057,4.729801,68200
5.0,5.046,6.3847146,4.7298026,68250
5.0,5.046,6.3842216,4.729804,68300
5.0,5.046,6.3837266,4.729805,68350
5.0,5.046,6.3832297,4.7298064,68400
5.0,5.046,6.3827305,4.729808,68450
5.0,5.046,6.3822303,4.7298093,68500
5.0,5.046,6.381728,4.72981,68550
5.0,5.046,6.3812246,4.7298117,68600
5.0,5.046,6.3807197,4.729813,68650
5.0,5.046,6.3802137,4.7298145,68700
5.0,5.046,6.379707,4.729816,68750
5.0,5.046,6.3791986,4.7298174,68800
5.0,5.046,6.37869,4.729819,68850
5.0,5.046,6.3781805,4.7298203,68900
5.0,5.046,6.377671,4.7298217,68950
5.0,5.046,6.3771605,4.729823,69000
5.0,5.046,6.3766503,4.7298245,69050
5.0,5.046,6.3761396,4.729826,69100
5.0,5.046,6.375629,4.7298274,69150
5.0,5.046,6.3751187,4.729829,69200
5.0,5.046,6.3746085,4.7298303,69250
5.0,5.046,6.374099,4.7298317,69300
5.0,5.046,6.3735895,4.729833,69350
5.0,5.046,6.373081,4.729835,69400
5.0,5.046,6.3725734,4.7298365,69450
5.0,5.046,6.3720665,4.729838,69500
5.0,5.046,6.3715606,4.7298393,69550
5.0,5.046,6.371056,4.729841,69600
5.0,5.045,6.370553,4.7298427,69650
5.0,5.045,6.370052,4.729844,69700
5.0,5.045,6.3695517,4.729846,69750
5.0,5.045,6.369054,4.7298474,69800
5.0,5.045,6.368558,4.729849,69850
5.0,5.045,6.368064,4.729851,69900
5.0,5.042,6.3675723,4.729852,69950
5.0,5.042,6.3670826,4.729854,70000
5.0,5.042,6.3665957,4.7298555,70050
5.0,5.042,6.3661118,4.729857,70100
5.0,5.042,6.3656306,4.729859,70150
5.0,5.042,6.3651524,4.7298603,70200
5.0,5.042,6.364677,4.729862,70250
5.0,5.042,6.364205,4.7298636,70300
5.0,5.042,6.363736,4.7298656,70350
5.0,5.042,6.3632708,4.729867,70400
5.0,5.042,6.362809,4.7298684,70450
5.0,5.042,6.3623514,4.7298703,70500
5.0,5.042,6.361897,4.7298717,70550
5.0,5.042,6.3614473,4.7298737,70600
5.0,5.042,6.3610015,4.729875,70650
5.0,5.042,6.36056,4.729877,70700
5.0,5.042,6.3601227,4.7298784,70750
5.0,5.042,6.35969,4.7298803,70800
5.0,5.042,6.3592625,4.729882,70850
5.0,5.042,6.3588395,4.729883,70900
5.0,5.042,6.358422,4.729885,70950
5.0,5.042,6.358009,4.7298865,71000
5.0,5.042,6.357601,4.729888,71050
5.0,5.042,6.3571987,4.72989,71100
5.0,5.042,6.356802,4.7298913,71150
5.0,5.042,6.3564105,4.7298927,71200
5.0,5.042,6.3560247,4.7298946,71250
5.0,5.042,6.3556447,4.729896,71300
5.0,5.042,6.355271,4.7298975,71350
5.0,5.042,6.3549027,4.729899,71400
5.0,5.042,6.354541,4.729901,71450
5.0,5.042,6.3541856,4.7299023,71500
5.0,5.042,6.3538365,4.7299037,71550
5.0,5.042,6.3534937,4.729905,71600
5.0,5.042,6.3531575,4.7299066,71650
5.0,5.042,6.352828,4.729908,71700
5.0,5.042,6.352505,4.7299094,71750
5.0,5.042,6.3521895,4.729911,71800
5.0,5.042,6.3518806,4.729912,71850
5.0,5.042,6.351579,4.729913,71900
5.0,5.042,6.3512845,4.7299147,71950
5.0,5.042,6.3509974,4.729916,72000
5.0,5.042,6.3507175,4.729917,72050
5.0,5.042,6.350445,4.7299185,72100
5.0,5.042,6.35018,4.7299194,72150
5.0,5.042,6.3499227,4.729921,72200
5.0,5.042,6.3496733,4.729922,72250
5.0,5.042,6.3494315,4.7299232,72300
5.0,5.042,6.3491974,4.729924,72350
5.0,5.042,6.3489714,4.729925,72400
5.0,5.042,6.348753,4.729926,72450
5.0,5.042,6.348543,4.729927,72500
5.0,5.042,6.348341,4.729928,72550
5.0,5.042,6.3481474,4.729929,72600
5.0,5.042,6.347962,4.72993,72650
5.0,5.042,6.3477845,4.729931,72700
5.0,5.042,6.3476157,4.729932,72750
5.0,5.042,6.347455,4.7299323,72800
5.0,5.042,6.347303,4.7299333,72850
5.0,5.042,6.3471594,4.7299337,72900
5.0,5.042,6.347024,4.7299347,72950
5.0,5.042,6.3468976,4.729935,73000
5.0,5.042,6.3467793,4.7299356,73050
5.0,5.042,6.3466697,4.729936,73100
5.0,5.042,6.3465686,4.7299366,73150
5.0,5.042,6.3464766,4.729937,73200
5.0,5.042,6.346393,4.7299376,73250
5.0,5.042,6.3463182,4.729938,73300
5.0,5.042,6.3462524,4.7299385,73350
5.0,5.042,6.346195,4.7299385,73400
5.0,5.042,6.346147,4.729939,73450
5.0,5.042,6.3461075,4.729939,73500
5.0,5.042,6.3460765,4.7299395,73550
5.0,5.042,6.3460546,4.7299395,73600
5.0,5.042,6.346041,4.7299395,73650
5.0,5.042,6.3460364,4.7299395,73700
5.0,5.042,6.3460407,4.7299395,73750
5.0,5.042,6.346054,4.729939,73800
5.0,5.042,6.3460755,4.729939,73850
5.0,5.042,6.3461065,4.729939,73900
5.0,5.042,6.3461456,4.7299385,73950
5.0,5.042,6.346194,4.729938,74000
5.0,5.042,6.3462505,4.729938,74050
5.0,5.042,6.3463163,4.7299376,74100
5.0,5.042,6.3463902,4.729937,74150
5.0,5.042,6.346473,4.7299366,74200
5.0,5.042,6.3465643,4.7299356,74250
5.0,5.04,6.346664,4.729935,74300
5.0,5.04,6.346772,4.7299347,74350
5.0,5.034,6.346889,4.7299337,74400
5.0,5.034,6.347014,4.729933,74450
5.0,5.034,6.347147,4.7299323,74500
5.0,5.034,6.3472886,4.7299314,74550
5.0,5.034,6.3474383,4.7299304,74600
5.0,5.034,6.347596,4.7299294,74650
5.0,5.034,6.347762,4.7299285,74700
5.0,5.031,6.347936,4.729927,74750
5.0,5.007,6.3481183,4.729926,74800
5.0,5.0,6.348308,4.7299247,74850
5.0,5.0,6.348506,4.7299237,74900
5.0,5.0,6.3487115,4.7299223,74950
5.0,5.0,6.3489246,4.729921,75000
5.0,5.0,6.349145,4.7299194,75050
5.0,5.0,6.3493733,4.729918,75100
5.0,5.0,6.349609,4.7299166,75150
5.0,5.0,6.3498516,4.729915,75200
5.0,5.0,6.350102,4.7299137,75250
5.0,5.0,6.350359,4.729912,75300
5.0,5.0,6.350623,4.7299104,75350
5.0,5.0,6.350894,4.7299085,75400
5.0,5.0,6.351172,4.7299066,75450
5.0,5.0,6.3514566,4.729905,75500
5.0,5.0,6.3517475,4.729903,75550
5.0,5.0,6.352045,4.7299013,75600
5.0,5.0,6.352349,4.7298994,75650
5.0,5.0,6.352659,4.7298975,75700
5.0,5.0,6.3529754,4.7298956,75750
5.0,5.0,6.353298,4.729893,75800
5.0,5.0,6.3536263,4.7298913,75850
5.0,5.0,6.3539605,4.729889,75900
5.0,5.0,6.3543,4.729887,75950
5.0,5.0,6.3546453,4.7298846,76000
5.0,5.0,6.354996,4.7298827,76050
5.0,5.0,6.355352,4.7298803,76100
5.0,5.0,6.355713,4.729878,76150
5.0,5.0,6.356079,4.729876,76200
5.0,5.0,6.35645,4.7298737,76250
5.0,5.0,6.356826,4.7298713,76300
5.0,5.0,6.357206,4.729869,76350
5.0,5.0,6.35759,4.7298665,76400
5.0,5.0,6.3579793,4.729864,76450
5.0,5.0,6.358372,4.7298617,76500
5.0,5.0,6.3587694,4.7298594,76550
5.0,5.0,6.35917,4.729857,76600
5.0,5.0,6.359575,4.729854,76650
5.0,5.0,6.359983,4.7298517,76700
5.0,5.0,6.3603945,4.7298493,76750
5.0,5.0,6.3608093,4.729847,76800
5.0,5.0,6.361227,4.7298446,76850
5.0,5.0,6.361648,4.7298417,76900
5.0,5.0,6.3620715,4.7298393,76950
5.0,5.0,6.362498,4.729837,77000
5.0,5.0,6.3629265,4.7298346,77050
5.0,5.0,6.363357,4.7298317,77100
5.0,5.0,6.36379,4.7298293,77150
5.0,5.0,6.364225,4.729827,77200
5.0,5.0,6.3646617,4.7298245,77250
5.0,5.0,6.3651,4.7298217,77300
5.0,5.0,6.36554,4.7298193,77350
5.0,5.0,6.3659816,4.729817,77400
5.0,5.0,6.366424,4.7298145,77450
5.0,5.0,6.3668675,4.729812,77500
5.0,5.0,6.3673115,4.7298098,77550
5.0,5.0,6.3677564,4.7298074,77600
5.0,5.0,6.3682017,4.729805,77650
5.0,5.0,6.368647,4.7298026,77700
5.0,5.0,6.369093,4.7298,77750
5.0,5.0,6.369539,4.7297983,77800
5.0,5.0,6.369984,4.729796,77850
5.0,5.0,6.3704295,4.7297935,77900
5.0,5.0,6.370874,4.7297916,77950
5.0,5.0,6.3713183,4.7297893,78000
5.0,5.0,6.3717613,4.7297873,78050
5.0,5.0,6.372204,4.729785,78100
5.0,5.0,6.372645,4.729783,78150
5.0,5.0,6.3730845,4.729781,78200
5.0,5.0,6.3735228,4.7297792,78250
5.0,5.0,6.373959,4.7297773,78300
5.0,5.0,6.374394,4.7297754,78350
5.0,5.0,6.3748264,4.7297735,78400
5.0,5.0,6.375257,4.729772,78450
5.0,5.0,6.375685,4.72977,78500
5.0,5.0,6.376111,4.7297688,78550
5.0,5.0,6.376534,4.729767,78600
5.0,5.0,6.3769546,4.7297654,78650
5.0,5.0,6.377372,4.729764,78700
5.0,5.0,6.3777857,4.7297626,78750
5.0,5.0,6.3781967,4.729761,78800
5.0,5.0,6.378604,4.72976,78850
5.0,5.0,6.379008,4.7297587,78900
5.0,5.0,6.379408,4.729758,78950
5.0,5.0,6.3798037,4.7297564,79000
5.0,5.0,6.380196,4.7297554,79050
5.0,5.0,6.380584,4.7297544,79100
5.0,5.0,6.380967,4.7297535,79150
5.0,5.0,6.381346,4.729753,79200
5.0,5.0,6.38172,4.729752,79250
5.0,5.0,6.3820896,4.7297516,79300
5.0,5.0,6.382454,4.729751,79350
5.0,5.0,6.382813,4.7297506,79400
5.0,5.0,6.383167,4.72975,79450
5.0,5.0,6.3835154,4.7297497,79500
5.0,5.0,6.3838587,4.7297497,79550
5.0,5.0,6.3841963,4.729749,79600
5.0,5.0,6.384528,4.729749,79650
5.0,5.0,6.384854,4.729749,79700
5.0,5.0,6.3851733,4.729749,79750
5.0,5.0,6.385487,4.729749,79800
5.0,5.0,6.385794,4.729749,79850
5.0,5.0,6.386095,4.7297497,79900
5.0,5.0,6.386389,4.72975,79950
5.0,5.0,6.3866763,4.7297506,80000
5.0,5.0,6.3869567,4.729751,80050
5.0,5.0,6.3872304,4.7297516,80100
5.0,5.0,6.3874974,4.7297525,80150
5.0,5.0,6.387757,4.729753,80200
5.0,5.0,6.3880095,4.729754,80250
5.0,5.0,6.388254,4.729755,80300
5.0,5.0,6.388492,4.729756,80350
5.0,5.0,6.388722,4.729757,80400
5.0,5.0,6.388944,4.7297583,80450
5.0,5.0,6.3891587,4.729759,80500
5.0,5.0,6.389365,4.7297606,80550
5.0,5.0,6.3895636,4.729762,80600
5.0,5.0,6.3897543,4.729764,80650
5.0,5.0,6.3899364,4.7297654,80700
5.0,5.0,6.3901105,4.729767,80750
5.0,5.0,6.390276,4.7297688,80800
5.0,5.0,6.3904333,4.7297707,80850
5.0,5.0,6.390582,4.7297726,80900
5.0,5.0,6.3907223,4.7297745,80950
5.0,5.0,6.390854,4.7297764,81000
5.0,5.0,6.390977,4.729779,81050
5.0,5.0,6.3910913,4.7297807,81100
5.0,5.0,6.3911963,4.729783,81150
5.0,5.0,6.391293,4.7297854,81200
5.0,5.0,6.3913803,4.729788,81250
5.0,5.0,6.391459,4.72979,81300
5.0,5.0,6.391528,4.7297926,81350
5.0,5.0,6.3915887,4.7297955,81400
5.0,5.0,6.3916397,4.729798,81450
5.0,5.0,6.3916817,4.7298007,81500
5.0,5.0,6.391714,4.7298036,81550
5.0,5.0,6.3917375,4.7298064,81600
5.0,5.0,6.3917513,4.7298093,81650
5.0,5.0,6.391756,4.729812,81700
5.0,5.0,6.3917513,4.7298155,81750
5.0,5.0,6.391737,4.7298183,81800
5.0,5.0,6.3917136,4.7298217,81850
5.0,5.0,6.3916802,4.7298245,81900
5.0,5.0,6.391638,4.729828,81950
5.0,5.0,6.391586,4.729831,82000
5.0,5.0,6.3915243,4.7298346,82050
5.0,5.0,6.3914533,4.729838,82100
5.0,5.0,6.3913727,4.729841,82150
5.0,5.0,6.3912826,4.7298446,82200
5.0,5.0,6.391183,4.729848,82250
5.0,5.0,6.3910737,4.7298517,82300
5.0,5.0,6.390955,4.729855,82350
5.0,5.0,6.3908267,4.7298584,82400
5.0,5.0,6.390689,4.729862,82450
5.0,5.0,6.390542,4.7298656,82500
5.0,5.0,6.390385,4.7298694,82550
5.0,5.0,6.390219,4.729873,82600
5.0,5.0,6.3900437,4.7298765,82650
5.0,5.0,6.389859,4.7298803,82700
5.0,5.0,6.389665,4.729884,82750
5.0,5.0,6.3894615,4.729888,82800
5.0,5.0,6.389249,4.729892,82850
5.0,5.0,6.3890266,4.729895,82900
5.0,5.0,6.3887954,4.729899,82950
5.0,5.0,6.388555,4.7299027,83000
5.0,5.0,6.388305,4.7299066,83050
5.0,5.0,6.3880467,4.7299104,83100
5.0,5.0,6.387779,4.729914,83150
5.0,5.0,6.3875027,4.7299175,83200
5.0,5.0,6.387217,4.7299213,83250
5.0,5.0,6.386923,4.729925,83300
5.0,5.0,6.38662,4.729929,83350
5.0,5.0,6.386308,4.729933,83400
5.0,5.0,6.3859878,4.729936,83450
5.0,5.0,6.385659,4.72994,83500
5.0,5.0,6.385322,4.7299438,83550
5.0,5.0,6.3849764,4.729947,83600
5.0,5.0,6.3846226,4.729951,83650
5.0,5.0,6.3842607,4.7299542,83700
5.0,5.0,6.38389,4.729958,83750
5.0,5.0,6.383512,4.7299614,83800
5.0,5.0,6.383126,4.729965,83850
5.0,5.0,6.382732,4.7299685,83900
5.0,5.0,6.38233,4.729972,83950
5.0,5.0,6.3819203,4.7299757,84000
5.0,5.0,6.381503,4.729979,84050
5.0,5.0,6.3810787,4.7299824,84100
5.0,5.0,6.3806467,4.7299857,84150
5.0,5.0,6.380208,4.729989,84200
5.0,5.0,6.3797617,4.7299924,84250
5.0,5.0,6.379308,4.7299957,84300
5.0,5.0,6.378848,4.729999,84350
5.0,5.0,6.3783813,4.7300024,84400
5.0,5.0,6.3779078,4.730006,84450
5.0,5.0,6.3774276,4.7300096,84500
5.0,5.0,6.3769407,4.730013,84550
5.0,5.0,6.376448,4.7300167,84600
5.0,5.0,6.375949,4.73002,84650
5.0,5.0,6.375444,4.730024,84700
5.0,5.0,6.374933,4.730027,84750
5.0,5.0,6.3744164,4.730031,84800
5.0,5.0,6.3738937,4.7300344,84850
5.0,5.0,6.373366,4.730038,84900
5.0,5.0,6.372833,4.7300415,84950
5.0,5.0,6.3722944,4.730045,85000
5.0,5.0,6.371751,4.7300487,85050
5.0,5.0,6.3712025,4.730052,85100
5.0,5.0,6.370649,4.7300553,85150
5.0,5.0,6.370091,4.7300587,85200
5.0,5.0,6.3695283,4.730062,85250
5.0,5.0,6.3689613,4.7300653,85300
5.0,5.0,6.36839,4.730069,85350
5.0,5.0,6.367815,4.7300725,85400
5.0,5.0,6.3672357,4.730076,85450
5.0,5.0,6.3666525,4.730079,85500
5.0,5.0,6.366066,4.730083,85550
5.0,5.0,6.365476,4.7300863,85600
5.0,5.0,6.3648825,4.7300897,85650
5.0,5.0,6.364286,4.730093,85700
5.0,5.0,6.363686,4.7300963,85750
5.0,5.0,6.3630834,4.7300997,85800
5.0,5.0,6.362478,4.730103,85850
5.0,5.0,6.36187,4.730107,85900
5.0,5.0,6.361259,4.73011,85950
5.0,5.0,6.3606462,4.730114,86000
5.0,5.0,6.3600316,4.730118,86050
5.0,5.0,6.3594146,4.730121,86100
5.0,5.0,6.358796,4.730125,86150
5.0,5.0,6.3581758,4.730129,86200
5.0,5.0,6.3575544,4.7301326,86250
5.0,5.0,6.356931,4.7301364,86300
5.0,5.0,6.356307,4.7301407,86350
5.0,5.0,6.355682,4.7301445,86400
5.0,5.0,6.355056,4.730149,86450
5.0,5.0,6.354429,4.730153,86500
5.0,5.0,6.3538013,4.7301574,86550
5.0,5.0,6.3531737,4.7301617,86600
5.0,5.0,6.3525457,4.730166,86650
5.0,5.0,6.3519173,4.7301707,86700
5.0,5.0,6.3512893,4.7301755,86750
5.0,5.0,6.3506618,4.7301807,86800
5.0,5.0,6.350034,4.7301855,86850
5.0,5.0,6.349407,4.7301908,86900
5.0,5.0,6.3487806,4.7301965,86950
5.0,5.0,6.348155,4.7302017,87000
5.0,5.0,6.3475304,4.730208,87050
5.0,5.0,6.346907,4.7302136,87100
5.0,5.0,6.346285,4.7302194,87150
5.0,5.0,6.345664,4.7302256,87200
5.0,5.0,6.345045,4.730232,87250
5.0,5.0,6.3444276,4.7302384,87300
5.0,5.0,6.3438125,4.7302446,87350
5.0,5.0,6.3431993,4.730252,87400
5.0,5.0,6.342588,4.7302585,87450
5.0,5.0,6.3419795,4.7302656,87500
5.0,5.0,6.341373,4.7302732,87550
5.0,5.0,6.34077,4.730281,87600
5.0,5.0,6.3401685,4.730289,87650
5.0,5.0,6.3395705,4.730297,87700
5.0,5.0,6.3389754,4.7303057,87750
5.0,5.0,6.338383,4.7303147,87800
5.0,5.0,6.3377943,4.730324,87850
5.0,5.0,6.3372087,4.7303333,87900
5.0,5.0,6.3366265,4.730343,87950
5.0,5.0,6.336048,4.7303534,88000
5.0,5.0,6.335473,4.730364,88050
5.0,5.0,6.3349023,4.7303753,88100
5.0,5.0,6.334335,4.7303867,88150
5.0,5.0,6.333772,4.7303987,88200
5.0,5.0,6.3332133,4.7304106,88250
5.0,5.0,6.332659,4.7304235,88300
5.0,5.0,6.3321085,4.7304363,88350
5.0,5.0,6.331563,4.73045,88400
5.0,5.0,6.3310223,4.730464,88450
5.0,5.0,6.3304863,4.730479,88500
5.0,5.0,6.3299556,4.730494,88550
5.0,5.0,6.3294296,4.7305098,88600
5.0,5.0,6.328909,4.7305264,88650
5.0,5.0,6.328394,4.7305436,88700
5.0,5.0,6.3278837,4.7305617,88750
5.0,5.0,6.327379,4.73058,88800
5.0,5.0,6.3268805,4.730599,88850
5.0,5.0,6.3263874,4.730619,88900
5.0,5.0,6.3259,4.7306395,88950
5.0,5.0,6.3254185,4.730661,89000
5.0,5.0,6.3249435,4.7306833,89050
5.0,5.0,6.324475,4.730706,89100
5.0,5.0,6.324012,4.7307305,89150
5.0,5.0,6.3235555,4.7307553,89200
5.0,5.0,6.323106,4.730781,89250
5.0,5.0,6.3226624,4.730808,89300
5.0,5.0,6.3222256,4.7308354,89350
5.0,5.0,6.321795,4.730864,89400
5.0,5.0,6.3213716,4.7308936,89450
5.0,5.0,6.3209543,4.730924,89500
5.0,5.0,6.3205442,4.7309556,89550
5.0,5.0,6.3201413,4.7309885,89600
5.0,5.0,6.319745,4.7310224,89650
5.0,5.0,6.319356,4.7310576,89700
5.0,5.0,6.3189735,4.7310944,89750
5.0,5.0,6.3185987,4.731132,89800
5.0,5.0,6.3182316,4.731171,89850
5.0,5.0,6.3178716,4.7312117,89900
5.0,5.0,6.317519,4.7312536,89950
5.0,5.0,6.317174,4.7312965,90000
5.0,5.0,6.316837,4.731341,90050
5.0,5.0,6.3165073,4.7313867,90100
5.0,5.0,6.3161855,4.731434,90150
5.0,5.0,6.3158717,4.7314825,90200
5.0,5.0,6.3155656,4.731533,90250
5.0,5.0,6.3152676,4.7315845,90300
5.0,5.0,6.3149776,4.731638,90350
5.0,5.0,6.314696,4.7316933,90400
5.0,5.0,6.314422,4.7317495,90450
5.0,5.0,6.314157,4.731808,90500
5.0,5.0,6.3139,4.731868,90550
5.0,5.0,6.313651,4.73193,90600
5.0,5.0,6.3134108,4.7319937,90650
5.0,5.0,6.313179,4.732059,90700
5.0,5.0,6.312956,4.7321267,90750
5.0,5.0,6.3127413,4.732196,90800
5.0,5.0,6.3125353,4.7322674,90850
5.0,5.0,6.312338,4.732341,90900
5.0,5.0,6.3121495,4.732416,90950
5.0,5.0,6.3119698,4.7324934,91000
5.0,5.0,6.311799,4.732573,91050
5.0,5.0,6.3116374,4.7326546,91100
5.0,5.0,6.3114843,4.7327385,91150
5.0,5.0,6.311341,4.7328243,91200
5.0,5.0,6.311206,4.732913,91250
5.0,5.0,6.31108,4.733004,91300
5.0,5.0,6.3109636,4.733097,91350
5.0,5.0,6.3108563,4.733193,91400
5.0,5.0,6.3107586,4.7332907,91450
5.0,5.0,6.31067,4.7333913,91500
5.0,5.0,6.3105907,4.7334943,91550
5.0,5.0,6.310521,4.7335997,91600
5.0,5.0,6.310461,4.733708,91650
5.0,5.0,6.3104105,4.733819,91700
5.0,5.0,6.3103695,4.7339325,91750
5.0,5.0,6.3103385,4.7340493,91800
5.0,5.0,6.310317,4.7341685,91850
5.0,5.0,6.310305,4.7342906,91900
5.0,5.0,6.310303,4.7344155,91950
5.0,5.0,6.310311,4.734544,92000
5.0,5.0,6.310329,4.7346745,92050
5.0,5.0,6.3103566,4.7348084,92100
5.0,5.0,6.3103943,4.7349453,92150
5.0,5.0,6.3104424,4.735085,92200
5.0,5.0,6.3105,4.735228,92250
5.0,5.0,6.3105683,4.735374,92300
5.0,5.0,6.3106465,4.735523,92350
5.0,5.0,6.310735,4.735676,92400
5.0,5.0,6.310834,4.7358313,92450
5.0,5.0,6.310943,4.73599,92500
5.0,5.0,6.311063,4.736152,92550
5.0,5.0,6.311193,4.7363176,92600
5.0,5.0,6.3113337,4.7364864,92650
5.0,5.0,6.311485,4.7366586,92700
5.0,5.0,6.3116465,4.736834,92750
5.0,5.0,6.311819,4.7370133,92800
5.0,5.0,6.312002,4.7371955,92850
5.0,5.0,6.3121963,4.737382,92900
5.0,5.0,6.3124013,4.7375712,92950
5.0,5.0,6.312617,4.737765,93000
5.0,5.0,6.312844,4.737962,93050
5.0,5.0,6.3130813,4.738162,93100
5.0,5.0,6.31333,4.7383666,93150
5.0,5.0,6.31359,4.7385745,93200
5.0,5.0,6.313861,4.738786,93250
5.0,5.0,6.314143,4.7390018,93300
5.0,5.0,6.314437,4.739221,93350
5.0,5.0,6.3147416,4.7394443,93400
5.0,5.0,6.3150578,4.7396708,93450
5.0,5.0,6.3153853,4.7399015,93500
5.0,5.0,6.3157244,4.740136,93550
5.0,5.0,6.316075,4.7403746,93600
5.0,5.0,6.316437,4.740617,93650
5.0,5.0,6.3168106,4.7408633,93700
5.0,5.0,6.317196,4.741113,93750
5.0,5.0,6.317593,4.7413673,93800
5.0,5.0,6.318002,4.7416253,93850
5.0,5.0,6.318423,4.741887,93900
5.0,5.0,6.318856,4.7421527,93950
5.0,5.0,6.3193,4.7424226,94000
5.0,5.0,6.319757,4.7426963,94050
5.0,5.0,6.3202257,4.742974,94100
5.0,5.0,6.3207064,4.743255,94150
5.0,5.0,6.3211994,4.7435403,94200
5.0,5.0,6.3217044,4.7438297,94250
5.0,5.0,6.3222218,4.7441225,94300
5.0,5.0,6.322751,4.7444196,94350
5.0,5.0,6.323293,4.7447205,94400
5.0,5.0,6.3238473,4.745025,94450
5.0,5.0,6.324414,4.745334,94500
5.0,5.0,6.324993,4.7456465,94550
5.0,5.0,6.325585,4.7459626,94600
5.0,5.0,6.326189,4.7462826,94650
5.0,5.0,6.326806,4.7466063,94700
5.0,5.0,6.3274355,4.7469335,94750
5.0,5.0,6.3280773,4.7472644,94800
5.0,5.0,6.3287325,4.747599,94850
5.0,5.0,6.3293996,4.747937,94900
5.0,5.0,6.33008,4.748279,94950
5.0,5.0,6.330773,4.7486243,95000
