valence,arousal,valence_pred,arousal_pred,time
6.128,5.663,6.4683623,5.359293,63350
6.128,5.663,6.4716763,5.3588047,63400
6.128,5.663,6.4750257,5.3583126,63450
6.128,5.663,6.4784102,5.3578176,63500
6.128,5.663,6.4818306,5.3573194,63550
6.128,5.663,6.485287,5.356819,63600
6.128,5.663,6.48878,5.3563166,63650
6.128,5.663,6.4923096,5.355812,63700
6.128,5.663,6.495876,5.3553066,63750
6.128,5.663,6.4994793,5.3547997,63800
6.128,5.663,6.5031204,5.354293,63850
6.128,5.663,6.506799,5.353785,63900
6.128,5.663,6.5105166,5.3532777,63950
6.128,5.663,6.5142727,5.352771,64000
6.128,5.663,6.5180674,5.3522644,64050
6.128,5.663,6.5219016,5.35176,64100
6.128,5.662,6.5257754,5.3512564,64150
6.128,5.662,6.529689,5.3507557,64200
6.128,5.661,6.5336432,5.350257,64250
6.128,5.66,6.537638,5.349761,64300
6.128,5.658,6.541674,5.3492684,64350
6.128,5.658,6.5457516,5.3487797,64400
6.128,5.658,6.549871,5.348295,64450
6.128,5.658,6.554033,5.347815,64500
6.128,5.658,6.5582376,5.3473396,64550
6.128,5.658,6.5624847,5.34687,64600
6.128,5.658,6.5667763,5.346406,64650
6.128,5.658,6.571111,5.3459477,64700
6.128,5.658,6.5754905,5.3454967,64750
6.128,5.658,6.579915,5.3450522,64800
6.128,5.658,6.5843844,5.3446155,64850
6.128,5.658,6.5888996,5.3441863,64900
6.128,5.658,6.593461,5.3437657,64950
6.128,5.658,6.5980687,5.3433537,65000
6.128,5.658,6.602723,5.342951,65050
6.128,5.658,6.607425,5.342558,65100
6.128,5.658,6.6121745,5.3421745,65150
6.128,5.655,6.6169724,5.341802,65200
6.128,5.653,6.621819,5.34144,65250
6.128,5.652,6.626714,5.34109,65300
6.128,5.651,6.631659,5.3407516,65350
6.128,5.651,6.636654,5.3404255,65400
6.128,5.65,6.6416993,5.3401117,65450
6.128,5.649,6.6467953,5.3398113,65500
6.128,5.645,6.6519427,5.3395247,65550
6.128,5.643,6.6571417,5.339252,65600
6.128,5.643,6.662393,5.338994,65650
6.128,5.643,6.667697,5.338751,65700
6.128,5.642,6.6730533,5.3385234,65750
6.128,5.64,6.6784635,5.3383117,65800
6.128,5.64,6.683927,5.338116,65850
6.128,5.639,6.689445,5.3379374,65900
6.128,5.639,6.6950173,5.3377757,65950
6.128,5.638,6.7006445,5.3376317,66000
6.128,5.638,6.7063274,5.337506,66050
6.128,5.636,6.712065,5.3373985,66100
6.128,5.634,6.7178593,5.3373103,66150
6.128,5.632,6.7237096,5.3372416,66200
6.128,5.63,6.7296166,5.337193,66250
6.128,5.626,6.735581,5.3371644,66300
6.128,5.623,6.741602,5.3371563,66350
6.128,5.615,6.747681,5.33717,66400
6.131,5.606,6.7538185,5.337205,66450
6.134,5.601,6.7600136,5.337262,66500
6.135,5.593,6.7662683,5.3373423,66550
6.136,5.587,6.772581,5.3374453,66600
6.136,5.584,6.7789536,5.3375716,66650
6.136,5.582,6.7853856,5.337722,66700
6.136,5.58,6.7918773,5.337897,66750
6.136,5.579,6.7984285,5.338096,66800
6.136,5.579,6.80504,5.3383207,66850
6.136,5.579,6.811712,5.338571,66900
6.136,5.579,6.818444,5.338847,66950
6.136,5.579,6.8252363,5.3391504,67000
6.136,5.579,6.83209,5.33948,67050
6.136,5.579,6.839004,5.339837,67100
6.136,5.579,6.845979,5.3402224,67150
6.136,5.579,6.8530154,5.3406353,67200
6.136,5.579,6.8601127,5.341077,67250
6.136,5.579,6.867271,5.3415475,67300
6.136,5.579,6.8744907,5.342047,67350
6.136,5.579,6.8817716,5.342577,67400
6.136,5.579,6.889114,5.3431373,67450
6.136,5.579,6.8965173,5.3437276,67500
6.136,5.579,6.903982,5.344349,67550
6.136,5.579,6.9115076,5.3450017,67600
6.136,5.579,6.9190946,5.3456864,67650
6.136,5.579,6.926742,5.346403,67700
6.136,5.579,6.9344506,5.347152,67750
6.136,5.579,6.9422197,5.3479342,67800
6.136,5.579,6.950049,5.348749,67850
6.136,5.579,6.957938,5.349598,67900
6.136,5.579,6.9658875,5.3504806,67950
6.136,5.579,6.9738965,5.3513975,68000
6.136,5.579,6.981965,5.352349,68050
6.136,5.579,6.9900928,5.353335,68100
6.136,5.579,6.998279,5.354357,68150
6.136,5.579,7.006524,5.3554134,68200
6.136,5.579,7.0148273,5.3565063,68250
6.136,5.579,7.023188,5.3576355,68300
6.136,5.579,7.0316067,5.358801,68350
6.136,5.579,7.040082,5.360003,68400
6.136,5.579,7.0486135,5.3612423,68450
6.136,5.579,7.057201,5.362519,68500
6.136,5.579,7.0658436,5.3638334,68550
6.136,5.579,7.0745416,5.3651853,68600
6.136,5.579,7.0832934,5.3665757,68650
6.136,5.579,7.092099,5.3680043,68700
6.136,5.579,7.100958,5.3694715,68750
6.136,5.579,7.109869,5.3709774,68800
6.136,5.579,7.118832,5.3725224,68850
6.136,5.579,7.1278462,5.374107,68900
6.136,5.579,7.136911,5.375731,68950
6.136,5.579,7.146025,5.377394,69000
6.136,5.579,7.155188,5.379098,69050
6.136,5.579,7.164399,5.3808413,69100
6.136,5.579,7.173657,5.382625,69150
6.136,5.579,7.1829615,5.3844495,69200
6.136,5.579,7.1923113,5.3863144,69250
6.136,5.579,7.201706,5.3882203,69300
6.136,5.579,7.2111444,5.3901668,69350
6.136,5.579,7.220626,5.3921537,69400
6.136,5.579,7.230149,5.3941827,69450
6.136,5.579,7.239712,5.396252,69500
6.136,5.579,7.2493157,5.398363,69550
6.136,5.579,7.2589583,5.400516,69600
6.136,5.579,7.268638,5.40271,69650
6.136,5.579,7.2783546,5.4049454,69700
6.136,5.579,7.2881064,5.4072227,69750
6.136,5.579,7.297893,5.4095416,69800
6.136,5.579,7.3077126,5.411902,69850
6.136,5.579,7.317564,5.4143043,69900
6.136,5.579,7.327447,5.416748,69950
6.136,5.579,7.337359,5.4192333,70000
6.136,5.579,7.3472996,5.421761,70050
6.136,5.579,7.357268,5.4243298,70100
6.136,5.579,7.367262,5.4269404,70150
6.136,5.579,7.37728,5.429593,70200
6.136,5.579,7.387323,5.432287,70250
6.136,5.579,7.397387,5.4350224,70300
6.136,5.579,7.4074726,5.4377995,70350
6.136,5.579,7.4175773,5.4406176,70400
6.136,5.579,7.4277005,5.443477,70450
6.136,5.579,7.4378405,5.4463778,70500
6.136,5.579,7.4479957,5.4493194,70550
6.136,5.579,7.4581647,5.452302,70600
6.136,5.579,7.4683466,5.455325,70650
6.136,5.579,7.4785395,5.4583893,70700
6.136,5.579,7.488742,5.4614935,70750
6.136,5.579,7.498953,5.4646378,70800
6.136,5.579,7.5091705,5.467822,70850
6.136,5.579,7.519394,5.4710464,70900
6.136,5.579,7.529621,5.4743104,70950
6.136,5.579,7.5398507,5.4776134,71000
6.136,5.579,7.5500817,5.480956,71050
6.136,5.579,7.5603123,5.4843373,71100
6.136,5.579,7.570541,5.4877577,71150
6.136,5.579,7.5807657,5.4912157,71200
6.136,5.579,7.590986,5.4947124,71250
6.136,5.579,7.601199,5.4982467,71300
6.136,5.579,7.611405,5.5018187,71350
6.136,5.579,7.6216016,5.5054274,71400
6.136,5.579,7.6317873,5.5090733,71450
6.136,5.579,7.6419606,5.512756,71500
6.136,5.579,7.65212,5.5164742,71550
6.136,5.579,7.6622643,5.520229,71600
6.136,5.579,7.6723914,5.5240183,71650
6.136,5.579,7.6825,5.527843,71700
6.136,5.579,7.692589,5.531702,71750
6.136,5.579,7.702656,5.5355954,71800
6.136,5.579,7.7127,5.539522,71850
6.136,5.579,7.7227197,5.5434823,71900
6.136,5.579,7.7327137,5.5474753,71950
6.136,5.579,7.7426805,5.551501,72000
6.136,5.579,7.752619,5.5555587,72050
6.136,5.579,7.7625265,5.5596476,72100
6.136,5.579,7.7724023,5.563768,72150
6.136,5.579,7.7822447,5.5679183,72200
6.136,5.579,7.7920523,5.572099,72250
6.136,5.579,7.801824,5.576309,72300
6.136,5.579,7.8115582,5.5805483,72350
6.136,5.579,7.821254,5.5848155,72400
6.136,5.579,7.8309097,5.589111,72450
6.136,5.579,7.840524,5.5934334,72500
6.136,5.579,7.850096,5.5977826,72550
6.136,5.579,7.8596244,5.6021585,72600
6.136,5.579,7.8691072,5.6065598,72650
6.136,5.579,7.878544,5.6109858,72700
6.136,5.579,7.8879323,5.615436,72750
6.136,5.579,7.8972716,5.6199107,72800
6.136,5.579,7.9065604,5.6244082,72850
6.136,5.579,7.915797,5.628928,72900
6.136,5.579,7.924981,5.63347,72950
6.136,5.579,7.9341106,5.6380334,73000
6.136,5.579,7.943185,5.642617,73050
6.136,5.579,7.952203,5.647221,73100
6.136,5.579,7.961163,5.651844,73150
6.136,5.579,7.9700646,5.656486,73200
6.136,5.579,7.978906,5.661146,73250
6.136,5.579,7.987687,5.6658235,73300
6.136,5.579,7.9964056,5.6705174,73350
6.136,5.579,8.005061,5.675227,73400
6.136,5.579,8.013653,5.6799526,73450
6.136,5.579,8.02218,5.6846924,73500
6.136,5.579,8.030641,5.689446,73550
6.136,5.579,8.039035,5.6942124,73600
6.136,5.579,8.04736,5.698992,73650
6.136,5.579,8.055617,5.7037826,73700
6.136,5.579,8.063805,5.7085843,73750
6.136,5.579,8.071922,5.7133965,73800
6.136,5.579,8.079968,5.7182183,73850
6.136,5.579,8.087942,5.723049,73900
6.136,5.579,8.095842,5.7278876,73950
6.136,5.579,8.10367,5.7327337,74000
6.136,5.579,8.1114235,5.7375865,74050
6.136,5.579,8.119102,5.7424455,74100
6.136,5.579,8.126704,5.747309,74150
6.136,5.579,8.134231,5.7521772,74200
6.136,5.579,8.14168,5.757049,74250
6.136,5.579,8.149052,5.761924,74300
6.135,5.579,8.156344,5.766801,74350
6.135,5.579,8.16356,5.771679,74400
6.135,5.577,8.170695,5.776558,74450
6.135,5.576,8.177752,5.781437,74500
6.134,5.576,8.184728,5.786315,74550
6.133,5.576,8.191624,5.7911916,74600
6.133,5.576,8.198439,5.796066,74650
6.131,5.576,8.205173,5.800937,74700
6.126,5.574,8.211824,5.8058047,74750
6.124,5.573,8.218394,5.8106675,74800
6.122,5.573,8.224881,5.8155255,74850
6.12,5.573,8.231286,5.8203773,74900
6.119,5.571,8.237608,5.8252225,74950
6.119,5.571,8.243847,5.83006,75000
6.119,5.571,8.250003,5.83489,75050
6.117,5.571,8.256075,5.8397107,75100
6.115,5.569,8.262064,5.8445225,75150
6.114,5.566,8.267969,5.8493233,75200
6.109,5.562,8.27379,5.8541136,75250
6.105,5.56,8.279528,5.858892,75300
6.103,5.558,8.285182,5.8636575,75350
6.1,5.555,8.290751,5.8684096,75400
6.098,5.551,8.296237,5.873148,75450
6.097,5.546,8.30164,5.8778715,75500
6.094,5.541,8.306958,5.8825803,75550
6.09,5.538,8.312192,5.887273,75600
6.087,5.534,8.317343,5.8919497,75650
6.086,5.531,8.322411,5.8966093,75700
6.086,5.529,8.3273945,5.901252,75750
6.086,5.528,8.332294,5.9058757,75800
6.084,5.525,8.337112,5.910481,75850
6.082,5.518,8.341846,5.9150667,75900
6.079,5.505,8.3464985,5.919632,75950
6.075,5.496,8.3510685,5.924176,76000
6.072,5.49,8.355556,5.928699,76050
6.07,5.487,8.359961,5.9331994,76100
6.068,5.485,8.364284,5.937677,76150
6.067,5.483,8.3685255,5.942131,76200
6.067,5.482,8.372687,5.9465613,76250
6.067,5.48,8.376767,5.9509673,76300
6.065,5.477,8.380767,5.955348,76350
6.063,5.476,8.384686,5.9597034,76400
6.061,5.474,8.388527,5.964033,76450
6.06,5.473,8.392287,5.9683366,76500
6.059,5.471,8.395969,5.972613,76550
6.058,5.47,8.399572,5.9768615,76600
6.058,5.47,8.403098,5.9810824,76650
6.058,5.467,8.406546,5.985275,76700
6.058,5.465,8.409917,5.989438,76750
6.058,5.465,8.413211,5.9935718,76800
6.058,5.465,8.416429,5.997676,76850
6.058,5.464,8.419572,6.0017495,76900
6.058,5.463,8.42264,6.005792,76950
6.058,5.462,8.425634,6.009804,77000
6.058,5.461,8.428555,6.0137835,77050
6.056,5.46,8.431402,6.017731,77100
6.055,5.46,8.434177,6.021646,77150
6.055,5.459,8.43688,6.0255284,77200
6.053,5.458,8.439511,6.029378,77250
6.052,5.458,8.442072,6.0331936,77300
6.052,5.457,8.444563,6.0369754,77350
6.052,5.455,8.446983,6.040723,77400
6.052,5.455,8.449335,6.044436,77450
6.051,5.453,8.451618,6.048115,77500
6.048,5.452,8.453834,6.051758,77550
6.047,5.452,8.455982,6.0553656,77600
6.046,5.449,8.458064,6.0589375,77650
6.045,5.446,8.460081,6.0624733,77700
6.045,5.446,8.462033,6.065973,77750
6.045,5.446,8.463921,6.069435,77800
6.043,5.446,8.465744,6.072861,77850
6.043,5.445,8.467505,6.0762506,77900
6.041,5.444,8.469204,6.0796022,77950
6.037,5.444,8.470841,6.082917,78000
6.036,5.444,8.472418,6.086194,78050
6.036,5.442,8.473934,6.0894337,78100
6.036,5.441,8.475391,6.092635,78150
6.035,5.441,8.47679,6.0957985,78200
6.033,5.44,8.478131,6.0989237,78250
6.031,5.438,8.479415,6.1020107,78300
6.03,5.437,8.480642,6.1050587,78350
6.03,5.436,8.481813,6.1080685,78400
6.026,5.436,8.48293,6.1110396,78450
6.024,5.435,8.483994,6.1139717,78500
6.024,5.435,8.4850025,6.116865,78550
6.024,5.434,8.48596,6.1197195,78600
6.022,5.433,8.486865,6.1225348,78650
6.02,5.433,8.487719,6.125311,78700
6.02,5.431,8.488522,6.128048,78750
6.019,5.431,8.489275,6.130746,78800
6.019,5.431,8.489979,6.1334047,78850
6.019,5.43,8.490634,6.1360245,78900
6.018,5.43,8.491242,6.138605,78950
6.017,5.428,8.491803,6.1411467,79000
6.016,5.427,8.492317,6.143649,79050
6.015,5.427,8.492786,6.1461124,79100
6.014,5.426,8.493211,6.1485367,79150
6.014,5.425,8.493591,6.150922,79200
6.013,5.423,8.493929,6.1532683,79250
6.012,5.422,8.494225,6.1555758,79300
6.011,5.421,8.494477,6.1578445,79350
6.011,5.419,8.49469,6.160074,79400
6.01,5.416,8.494862,6.1622653,79450
6.01,5.414,8.494993,6.164418,79500
6.008,5.414,8.495086,6.1665325,79550
6.007,5.414,8.495139,6.1686087,79600
6.007,5.414,8.495155,6.1706467,79650
6.007,5.412,8.495135,6.1726465,79700
6.006,5.411,8.495078,6.174608,79750
6.005,5.411,8.494987,6.1765323,79800
6.005,5.411,8.49486,6.1784186,79850
6.005,5.411,8.4946995,6.1802673,79900
6.005,5.411,8.494506,6.182079,79950
6.005,5.41,8.494279,6.183853,80000
6.005,5.41,8.4940195,6.1855903,80050
6.005,5.41,8.49373,6.187291,80100
6.005,5.41,8.493409,6.1889553,80150
6.005,5.41,8.493058,6.1905828,80200
6.005,5.41,8.492678,6.192174,80250
6.005,5.41,8.492269,6.1937294,80300
6.005,5.41,8.491832,6.195249,80350
6.005,5.41,8.491366,6.196733,80400
6.005,5.409,8.490875,6.1981816,80450
6.005,5.409,8.490357,6.199595,80500
6.005,5.409,8.489814,6.2009735,80550
6.005,5.406,8.489244,6.202317,80600
6.004,5.404,8.488651,6.2036266,80650
6.004,5.404,8.488034,6.2049017,80700
6.004,5.404,8.487394,6.206143,80750
6.003,5.403,8.486732,6.2073503,80800
6.002,5.402,8.486047,6.208524,80850
6.001,5.402,8.485341,6.2096653,80900
6.001,5.401,8.484614,6.210773,80950
6.001,5.4,8.483868,6.2118483,81000
6.001,5.396,8.483102,6.212891,81050
6.001,5.396,8.482317,6.2139015,81100
6.001,5.396,8.481514,6.21488,81150
6.001,5.396,8.480693,6.215827,81200
6.0,5.395,8.479855,6.2167425,81250
5.999,5.395,8.478999,6.2176275,81300
5.999,5.395,8.4781275,6.218481,81350
5.999,5.395,8.47724,6.2193046,81400
5.997,5.395,8.4763365,6.2200975,81450
5.997,5.394,8.475418,6.2208605,81500
5.996,5.393,8.474485,6.221594,81550
5.995,5.392,8.473539,6.2222977,81600
5.995,5.391,8.472581,6.222973,81650
5.995,5.391,8.47161,6.2236185,81700
5.995,5.39,8.470628,6.224236,81750
5.993,5.39,8.469634,6.224825,81800
5.992,5.39,8.468631,6.225386,81850
5.991,5.388,8.467617,6.2259197,81900
5.989,5.387,8.466594,6.2264256,81950
5.988,5.387,8.465561,6.226905,82000
5.987,5.385,8.464519,6.227357,82050
5.985,5.383,8.463469,6.2277822,82100
5.982,5.383,8.46241,6.2281814,82150
5.981,5.383,8.461343,6.2285542,82200
5.981,5.383,8.460269,6.228902,82250
5.981,5.383,8.4591875,6.2292233,82300
5.98,5.383,8.458099,6.22952,82350
5.979,5.382,8.4570055,6.2297916,82400
5.977,5.38,8.455907,6.2300386,82450
5.974,5.379,8.4548025,6.230261,82500
5.973,5.378,8.453694,6.230459,82550
5.97,5.375,8.452583,6.2306337,82600
5.967,5.372,8.451469,6.230785,82650
5.964,5.37,8.450354,6.230912,82700
5.962,5.368,8.449235,6.2310166,82750
5.961,5.363,8.448114,6.231098,82800
5.959,5.359,8.446993,6.2311573,82850
5.958,5.359,8.445869,6.231194,82900
5.958,5.355,8.444745,6.2312083,82950
5.957,5.352,8.443621,6.231201,83000
5.955,5.35,8.442495,6.231172,83050
5.953,5.35,8.441369,6.2311215,83100
5.953,5.35,8.440244,6.23105,83150
5.952,5.348,8.439118,6.230957,83200
5.952,5.347,8.437995,6.2308435,83250
5.952,5.347,8.4368725,6.23071,83300
5.951,5.347,8.435753,6.2305555,83350
5.95,5.346,8.434636,6.2303815,83400
5.95,5.344,8.433523,6.230188,83450
5.947,5.342,8.432414,6.2299743,83500
5.946,5.342,8.431309,6.2297416,83550
5.946,5.342,8.430208,6.22949,83600
5.946,5.342,8.429113,6.229219,83650
5.946,5.342,8.428022,6.2289295,83700
5.946,5.342,8.426937,6.228621,83750
5.946,5.34,8.425857,6.2282944,83800
5.946,5.339,8.424782,6.2279496,83850
5.945,5.338,8.423714,6.2275867,83900
5.944,5.337,8.422651,6.2272058,83950
5.944,5.336,8.421596,6.2268066,84000
5.944,5.335,8.420547,6.2263904,84050
5.944,5.335,8.419506,6.2259564,84100
5.943,5.335,8.418473,6.2255054,84150
5.942,5.335,8.417448,6.225037,84200
5.941,5.332,8.416431,6.2245517,84250
5.94,5.328,8.415424,6.2240496,84300
5.94,5.327,8.414425,6.223531,84350
5.939,5.323,8.413436,6.2229958,84400
5.938,5.321,8.4124565,6.222444,84450
5.938,5.32,8.411487,6.221876,84500
5.938,5.318,8.410527,6.221292,84550
5.937,5.317,8.409577,6.220692,84600
5.937,5.315,8.408639,6.220076,84650
5.937,5.313,8.407712,6.2194443,84700
5.935,5.311,8.4067955,6.2187963,84750
5.933,5.309,8.40589,6.218133,84800
5.933,5.307,8.404998,6.217454,84850
5.933,5.304,8.404116,6.216759,84900
5.931,5.299,8.403247,6.216049,84950
5.929,5.297,8.402389,6.215324,85000
5.929,5.296,8.401544,6.214583,85050
5.929,5.294,8.400711,6.213827,85100
5.926,5.292,8.399891,6.2130556,85150
5.925,5.289,8.399083,6.212269,85200
5.924,5.287,8.39829,6.2114673,85250
5.924,5.286,8.397509,6.210651,85300
5.924,5.286,8.396742,6.209819,85350
5.922,5.286,8.395988,6.2089725,85400
5.921,5.286,8.39525,6.208111,85450
5.921,5.286,8.394525,6.2072344,85500
5.919,5.285,8.393814,6.2063427,85550
5.917,5.284,8.393118,6.205436,85600
5.916,5.282,8.392436,6.204515,85650
5.913,5.28,8.391768,6.203579,85700
5.911,5.276,8.391115,6.202628,85750
5.908,5.275,8.390476,6.201662,85800
5.905,5.275,8.389853,6.2006817,85850
5.905,5.274,8.389244,6.199686,85900
5.905,5.273,8.388651,6.1986756,85950
5.904,5.27,8.388073,6.1976504,86000
5.904,5.266,8.387509,6.19661,86050
5.903,5.264,8.386961,6.1955543,86100
5.9,5.263,8.386428,6.1944838,86150
5.898,5.262,8.385909,6.1933985,86200
5.896,5.261,8.385406,6.192298,86250
5.896,5.259,8.384916,6.191182,86300
5.896,5.257,8.384443,6.190051,86350
5.894,5.256,8.3839855,6.188905,86400
5.89,5.254,8.383543,6.187743,86450
5.887,5.252,8.383116,6.1865664,86500
5.884,5.249,8.382706,6.1853743,86550
5.882,5.245,8.38231,6.1841664,86600
5.879,5.243,8.381929,6.1829433,86650
5.878,5.242,8.381565,6.1817045,86700
5.878,5.238,8.381215,6.18045,86750
5.874,5.235,8.380879,6.17918,86800
5.869,5.231,8.380558,6.177894,86850
5.868,5.229,8.380252,6.176592,86900
5.868,5.227,8.379959,6.175274,86950
5.868,5.225,8.379681,6.1739397,87000
5.868,5.224,8.379416,6.17259,87050
5.867,5.223,8.379167,6.171223,87100
5.866,5.221,8.37893,6.1698403,87150
5.866,5.221,8.378708,6.168441,87200
5.865,5.221,8.378499,6.1670256,87250
5.864,5.221,8.378305,6.165593,87300
5.864,5.22,8.378124,6.164144,87350
5.864,5.219,8.377957,6.1626787,87400
5.863,5.218,8.377804,6.161196,87450
5.862,5.218,8.377663,6.1596966,87500
5.862,5.218,8.377535,6.1581798,87550
5.862,5.218,8.3774185,6.1566463,87600
5.862,5.218,8.377315,6.155095,87650
5.862,5.218,8.377221,6.1535263,87700
5.862,5.218,8.37714,6.1519403,87750
5.862,5.218,8.37707,6.1503367,87800
5.862,5.218,8.377011,6.1487155,87850
5.862,5.218,8.376963,6.147076,87900
5.862,5.218,8.3769245,6.145419,87950
5.862,5.218,8.376897,6.143744,88000
5.862,5.218,8.376879,6.1420507,88050
5.862,5.218,8.37687,6.1403394,88100
5.862,5.218,8.37687,6.13861,88150
5.862,5.218,8.376879,6.136862,88200
5.862,5.218,8.376895,6.135095,88250
5.862,5.218,8.37692,6.13331,88300
5.862,5.218,8.376952,6.1315064,88350
5.862,5.218,8.376991,6.1296835,88400
5.862,5.218,8.377037,6.1278424,88450
5.862,5.218,8.377089,6.125982,88500
5.862,5.218,8.377146,6.1241026,88550
5.862,5.218,8.377209,6.122204,88600
5.862,5.218,8.377275,6.120286,88650
5.862,5.218,8.377347,6.1183486,88700
5.862,5.218,8.377422,6.1163917,88750
5.862,5.218,8.3775015,6.1144156,88800
5.862,5.218,8.377583,6.1124196,88850
5.862,5.218,8.377666,6.110404,88900
5.862,5.218,8.377751,6.108369,88950
5.862,5.218,8.377837,6.1063137,89000
5.862,5.218,8.377924,6.104239,89050
5.862,5.218,8.37801,6.1021442,89100
5.862,5.218,8.378096,6.1000295,89150
5.862,5.218,8.37818,6.0978947,89200
5.862,5.218,8.378262,6.0957403,89250
5.862,5.218,8.378341,6.0935655,89300
5.862,5.218,8.378418,6.0913706,89350
5.862,5.218,8.37849,6.089155,89400
5.862,5.218,8.378558,6.08692,89450
5.862,5.218,8.378621,6.0846643,89500
5.862,5.218,8.378677,6.0823884,89550
5.862,5.218,8.378728,6.0800924,89600
5.862,5.218,8.378771,6.077776,89650
5.862,5.218,8.378806,6.0754395,89700
5.862,5.218,8.378834,6.0730824,89750
5.862,5.218,8.378852,6.0707054,89800
5.862,5.218,8.378861,6.068308,89850
5.862,5.218,8.3788595,6.0658903,89900
5.862,5.218,8.378846,6.0634522,89950
5.862,5.218,8.37882,6.0609937,90000
5.862,5.218,8.378782,6.0585155,90050
5.862,5.218,8.378729,6.0560164,90100
5.862,5.218,8.378661,6.053498,90150
5.862,5.218,8.378578,6.0509586,90200
5.862,5.218,8.378479,6.0483994,90250
5.862,5.218,8.378363,6.0458207,90300
5.862,5.218,8.378229,6.0432215,90350
5.862,5.218,8.3780775,6.040603,90400
5.862,5.218,8.377906,6.037965,90450
5.862,5.218,8.377715,6.035307,90500
5.862,5.218,8.377503,6.0326295,90550
5.862,5.218,8.377271,6.0299325,90600
5.862,5.218,8.377014,6.0272164,90650
5.862,5.218,8.376736,6.024481,90700
5.862,5.218,8.376432,6.021726,90750
5.862,5.218,8.376104,6.0189524,90800
5.862,5.218,8.37575,6.0161595,90850
5.862,5.218,8.375368,6.013348,90900
5.862,5.218,8.37496,6.010518,90950
5.861,5.218,8.374522,6.0076694,91000
5.861,5.218,8.374055,6.004802,91050
5.861,5.218,8.373558,6.0019174,91100
5.861,5.218,8.37303,5.9990144,91150
5.859,5.218,8.372469,5.9960938,91200
5.858,5.218,8.371876,5.9931555,91250
5.857,5.218,8.371249,5.9902,91300
5.857,5.218,8.370588,5.9872274,91350
5.857,5.218,8.369893,5.984238,91400
5.855,5.218,8.369161,5.9812317,91450
5.854,5.218,8.368391,5.978209,91500
5.854,5.218,8.367584,5.9751697,91550
5.854,5.218,8.366738,5.9721146,91600
5.853,5.221,8.365853,5.9690437,91650
5.853,5.225,8.364927,5.965957,91700
5.852,5.226,8.36396,5.962855,91750
5.852,5.226,8.362951,5.959738,91800
5.85,5.227,8.361899,5.956606,91850
5.848,5.227,8.360804,5.9534593,91900
5.848,5.228,8.359664,5.9502983,91950
5.848,5.229,8.358479,5.947123,92000
5.848,5.229,8.357247,5.9439344,92050
5.846,5.229,8.355969,5.940732,92100
5.846,5.229,8.354643,5.937516,92150
5.846,5.229,8.353269,5.9342875,92200
5.846,5.229,8.351844,5.9310465,92250
5.845,5.229,8.35037,5.927793,92300
5.842,5.229,8.348845,5.924528,92350
5.841,5.229,8.347268,5.921252,92400
5.841,5.229,8.345639,5.9179645,92450
5.841,5.229,8.343957,5.914666,92500
5.841,5.229,8.342221,5.911358,92550
5.84,5.229,8.34043,5.908039,92600
5.839,5.229,8.338585,5.9047103,92650
5.839,5.229,8.336683,5.9013724,92700
5.838,5.231,8.334724,5.898025,92750
5.838,5.231,8.332708,5.894669,92800
5.838,5.231,8.330635,5.8913045,92850
5.838,5.231,8.328503,5.887932,92900
5.838,5.231,8.326311,5.8845515,92950
5.838,5.231,8.3240595,5.8811646,93000
5.838,5.232,8.321748,5.877771,93050
5.836,5.233,8.319375,5.8743706,93100
5.835,5.233,8.31694,5.870965,93150
5.835,5.233,8.314445,5.867553,93200
5.835,5.235,8.311886,5.8641367,93250
5.834,5.236,8.309263,5.860715,93300
5.833,5.236,8.306578,5.857289,93350
5.833,5.236,8.303828,5.8538585,93400
5.833,5.236,8.301014,5.8504243,93450
5.833,5.236,8.298135,5.8469872,93500
5.833,5.236,8.29519,5.843547,93550
5.833,5.236,8.292179,5.8401046,93600
5.833,5.236,8.2891035,5.83666,93650
5.833,5.238,8.285961,5.833214,93700
5.833,5.239,8.282752,5.8297668,93750
5.833,5.239,8.279476,5.8263187,93800
5.833,5.239,8.276134,5.8228707,93850
5.833,5.239,8.272723,5.8194227,93900
5.833,5.239,8.269244,5.815975,93950
5.833,5.239,8.265697,5.8125286,94000
5.833,5.239,8.262081,5.8090835,94050
5.833,5.239,8.258396,5.8056397,94100
5.833,5.239,8.254642,5.8021984,94150
5.833,5.239,8.250819,5.79876,94200
5.833,5.241,8.246926,5.7953243,94250
5.833,5.242,8.242966,5.791892,94300
5.833,5.242,8.2389345,5.7884636,94350
5.833,5.242,8.234835,5.7850394,94400
5.833,5.242,8.230666,5.78162,94450
5.833,5.242,8.226428,5.778206,94500
5.833,5.242,8.22212,5.774797,94550
5.833,5.242,8.217744,5.7713943,94600
5.833,5.242,8.213299,5.7679973,94650
5.833,5.242,8.208784,5.7646074,94700
5.833,5.242,8.204201,5.7612247,94750
5.833,5.242,8.199548,5.757849,94800
5.832,5.242,8.194827,5.7544813,94850
5.831,5.242,8.190037,5.751122,94900
5.831,5.242,8.185179,5.7477713,94950
5.831,5.242,8.180252,5.7444296,95000
5.831,5.242,8.175258,5.741097,95050
5.828,5.242,8.170197,5.7377744,95100
5.826,5.242,8.165069,5.7344623,95150
5.826,5.242,8.159874,5.7311606,95200
5.826,5.242,8.1546135,5.7278695,95250
5.826,5.242,8.149287,5.72459,95300
5.826,5.242,8.143896,5.721322,95350
5.823,5.242,8.138439,5.7180657,95400
