valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.815491,5.6543756,63350
5.0,5.0,5.815721,5.654605,63400
5.0,5.0,5.815953,5.6548405,63450
5.0,5.0,5.816187,5.655082,63500
5.0,5.0,5.816423,5.6553297,63550
5.0,5.0,5.8166604,5.6555834,63600
5.0,5.0,5.8169,5.655843,63650
5.0,5.0,5.8171406,5.656108,63700
5.0,5.0,5.8173833,5.6563787,63750
5.0,5.0,5.817627,5.6566553,63800
5.0,5.0,5.817872,5.6569376,63850
5.0,5.0,5.8181186,5.657225,63900
5.0,5.0,5.818366,5.6575184,63950
5.0,5.0,5.818615,5.657817,64000
5.0,5.0,5.818865,5.658121,64050
5.0,5.0,5.819116,5.65843,64100
5.0,4.999,5.819368,5.6587443,64150
5.0,4.992,5.81962,5.659064,64200
5.0,4.979,5.819874,5.6593885,64250
5.0,4.961,5.8201275,5.659718,64300
5.0,4.941,5.8203826,5.6600523,64350
5.0,4.921,5.8206377,5.6603913,64400
5.0,4.902,5.8208933,5.6607356,64450
5.0,4.877,5.82115,5.6610837,64500
5.0,4.797,5.821406,5.661437,64550
5.005,4.753,5.821663,5.661794,64600
5.056,4.711,5.8219194,5.662156,64650
5.055,4.69,5.8221765,5.6625223,64700
5.046,4.667,5.8224335,5.6628923,64750
5.038,4.657,5.8226905,5.6632667,64800
5.038,4.639,5.822947,5.663645,64850
5.037,4.629,5.8232036,5.664027,64900
5.034,4.585,5.82346,5.6644135,64950
5.034,4.559,5.823716,5.664803,65000
5.034,4.553,5.823972,5.6651964,65050
5.034,4.552,5.8242273,5.665593,65100
5.034,4.535,5.8244824,5.6659937,65150
5.034,4.533,5.8247366,5.666397,65200
5.034,4.524,5.8249903,5.666804,65250
5.034,4.516,5.8252435,5.6672134,65300
5.035,4.513,5.8254957,5.6676264,65350
5.047,4.506,5.8257475,5.6680417,65400
5.068,4.502,5.825998,5.6684604,65450
5.088,4.501,5.8262477,5.6688814,65500
5.103,4.499,5.8264966,5.6693053,65550
5.125,4.499,5.826744,5.6697316,65600
5.144,4.497,5.8269906,5.6701603,65650
5.155,4.496,5.8272357,5.6705914,65700
5.17,4.492,5.82748,5.6710243,65750
5.183,4.492,5.827723,5.6714597,65800
5.201,4.489,5.827965,5.671897,65850
5.204,4.489,5.828205,5.672336,65900
5.215,4.489,5.828444,5.672777,65950
5.215,4.489,5.828681,5.6732197,66000
5.217,4.489,5.828917,5.673664,66050
5.217,4.489,5.829151,5.6741095,66100
5.224,4.486,5.829384,5.6745563,66150
5.224,4.485,5.829615,5.6750045,66200
5.23,4.478,5.8298445,5.6754537,66250
5.23,4.47,5.8300724,5.675904,66300
5.23,4.464,5.8302984,5.676355,66350
5.232,4.462,5.8305225,5.6768074,66400
5.237,4.458,5.8307447,5.6772604,66450
5.245,4.455,5.830965,5.677714,66500
5.247,4.452,5.8311834,5.6781683,66550
5.249,4.449,5.8313994,5.678623,66600
5.249,4.449,5.831613,5.679078,66650
5.252,4.446,5.831825,5.6795335,66700
5.252,4.44,5.832034,5.6799893,66750
5.253,4.437,5.8322415,5.680445,66800
5.255,4.435,5.8324466,5.680901,66850
5.264,4.421,5.8326497,5.681357,66900
5.264,4.419,5.8328505,5.6818123,66950
5.264,4.417,5.833049,5.682268,67000
5.265,4.416,5.8332453,5.6827235,67050
5.267,4.414,5.833439,5.6831784,67100
5.269,4.412,5.83363,5.6836333,67150
5.273,4.409,5.8338184,5.6840873,67200
5.273,4.406,5.834005,5.6845407,67250
5.274,4.401,5.8341885,5.6849933,67300
5.283,4.401,5.834369,5.6854453,67350
5.302,4.401,5.834548,5.6858964,67400
5.321,4.401,5.834724,5.6863465,67450
5.322,4.401,5.834897,5.6867957,67500
5.327,4.401,5.8350677,5.687244,67550
5.328,4.401,5.835236,5.687691,67600
5.329,4.401,5.8354015,5.688137,67650
5.332,4.401,5.835564,5.688582,67700
5.332,4.401,5.835724,5.6890254,67750
5.334,4.401,5.835881,5.6894674,67800
5.334,4.401,5.8360357,5.689908,67850
5.334,4.401,5.836187,5.690347,67900
5.336,4.401,5.8363357,5.6907845,67950
5.336,4.401,5.8364816,5.6912203,68000
5.336,4.401,5.836624,5.6916547,68050
5.336,4.401,5.8367643,5.692087,68100
5.336,4.401,5.836901,5.6925178,68150
5.336,4.401,5.8370357,5.692947,68200
5.336,4.401,5.837167,5.6933737,68250
5.336,4.401,5.837295,5.693799,68300
5.336,4.401,5.83742,5.694222,68350
5.336,4.401,5.8375425,5.694643,68400
5.336,4.401,5.8376617,5.695062,68450
5.336,4.403,5.837778,5.695479,68500
5.336,4.431,5.8378916,5.695894,68550
5.336,4.459,5.838002,5.696306,68600
5.336,4.521,5.83811,5.696717,68650
5.336,4.567,5.838215,5.697125,68700
5.336,4.593,5.838317,5.6975307,68750
5.336,4.615,5.8384156,5.697934,68800
5.336,4.653,5.8385115,5.6983356,68850
5.336,4.671,5.838605,5.6987343,68900
5.336,4.704,5.838695,5.699131,68950
5.332,4.71,5.838782,5.699525,69000
5.324,4.732,5.838866,5.699917,69050
5.316,4.749,5.8389473,5.700306,69100
5.3,4.769,5.8390255,5.7006927,69150
5.295,4.8,5.839101,5.701077,69200
5.27,4.844,5.839173,5.701459,69250
5.254,4.97,5.8392425,5.701838,69300
5.248,5.0,5.8393097,5.702215,69350
5.237,5.0,5.8393736,5.7025895,69400
5.234,5.0,5.839435,5.702961,69450
5.234,5.0,5.8394933,5.7033305,69500
5.233,5.0,5.8395495,5.703697,69550
5.226,5.0,5.8396025,5.7040615,69600
5.224,5.0,5.8396525,5.704423,69650
5.224,5.0,5.8397,5.704782,69700
5.215,5.0,5.839745,5.705138,69750
5.21,5.0,5.839787,5.705492,69800
5.19,5.0,5.8398266,5.7058434,69850
5.181,5.005,5.839864,5.706192,69900
5.176,5.067,5.8398976,5.706538,69950
5.176,5.096,5.8399296,5.706882,70000
5.176,5.116,5.839959,5.707223,70050
5.176,5.131,5.839986,5.7075615,70100
5.176,5.16,5.8400106,5.707897,70150
5.175,5.162,5.8400326,5.7082305,70200
5.171,5.179,5.840052,5.7085614,70250
5.171,5.179,5.8400693,5.7088895,70300
5.171,5.18,5.8400846,5.709215,70350
5.17,5.184,5.840097,5.7095385,70400
5.165,5.186,5.8401074,5.7098594,70450
5.165,5.188,5.8401155,5.710178,70500
5.165,5.188,5.8401217,5.7104936,70550
5.165,5.188,5.8401256,5.710807,70600
5.165,5.188,5.840128,5.711118,70650
5.165,5.188,5.840128,5.7114267,70700
5.165,5.188,5.840126,5.7117333,70750
5.165,5.188,5.840122,5.712037,70800
5.165,5.188,5.8401165,5.712339,70850
5.165,5.188,5.8401093,5.7126384,70900
5.165,5.188,5.8401,5.7129354,70950
5.165,5.188,5.840089,5.7132306,71000
5.165,5.188,5.840076,5.7135234,71050
5.164,5.189,5.8400617,5.713814,71100
5.157,5.194,5.8400455,5.7141023,71150
5.157,5.194,5.8400273,5.7143884,71200
5.152,5.194,5.8400083,5.714672,71250
5.152,5.194,5.8399873,5.714954,71300
5.15,5.194,5.839965,5.715234,71350
5.15,5.194,5.8399415,5.7155113,71400
5.144,5.195,5.839916,5.715787,71450
5.144,5.2,5.83989,5.7160606,71500
5.136,5.203,5.839863,5.7163324,71550
5.135,5.204,5.839834,5.7166023,71600
5.123,5.214,5.8398046,5.71687,71650
5.122,5.224,5.8397746,5.717136,71700
5.113,5.239,5.839743,5.7174,71750
5.113,5.252,5.8397107,5.7176623,71800
5.119,5.266,5.839678,5.7179227,71850
5.191,5.294,5.839644,5.7181816,71900
5.191,5.324,5.8396096,5.7184386,71950
5.191,5.332,5.8395743,5.7186937,72000
5.191,5.352,5.8395386,5.7189474,72050
5.191,5.363,5.839502,5.719199,72100
5.191,5.38,5.8394647,5.7194495,72150
5.191,5.386,5.8394275,5.719698,72200
5.191,5.394,5.8393893,5.719945,72250
5.191,5.398,5.839351,5.7201905,72300
5.191,5.398,5.8393126,5.720434,72350
5.191,5.398,5.8392735,5.720677,72400
5.191,5.399,5.839235,5.7209177,72450
5.191,5.4,5.8391957,5.721157,72500
5.191,5.401,5.8391566,5.721395,72550
5.191,5.403,5.839117,5.7216315,72600
5.191,5.406,5.839078,5.7218666,72650
5.191,5.409,5.839039,5.7221007,72700
5.191,5.409,5.839,5.722333,72750
5.191,5.413,5.838961,5.7225637,72800
5.191,5.413,5.8389225,5.722793,72850
5.191,5.413,5.8388844,5.7230215,72900
5.191,5.414,5.8388467,5.723249,72950
5.191,5.414,5.838809,5.723475,73000
5.191,5.415,5.838772,5.7236996,73050
5.191,5.415,5.838735,5.7239237,73100
5.191,5.419,5.838699,5.7241464,73150
5.191,5.419,5.8386636,5.7243676,73200
5.191,5.42,5.8386283,5.724588,73250
5.191,5.42,5.8385944,5.724807,73300
5.191,5.421,5.8385606,5.7250247,73350
5.191,5.421,5.838528,5.7252417,73400
5.191,5.421,5.838496,5.725457,73450
5.191,5.421,5.838465,5.7256722,73500
5.191,5.421,5.838435,5.725886,73550
5.191,5.421,5.838406,5.7260985,73600
5.191,5.421,5.838378,5.7263103,73650
5.191,5.421,5.838351,5.726521,73700
5.191,5.421,5.8383245,5.726731,73750
5.191,5.421,5.8382998,5.7269397,73800
5.191,5.421,5.8382764,5.7271476,73850
5.191,5.421,5.838254,5.7273545,73900
5.191,5.421,5.8382325,5.7275605,73950
5.191,5.421,5.8382125,5.7277656,74000
5.191,5.421,5.838194,5.7279696,74050
5.191,5.421,5.8381767,5.7281733,74100
5.191,5.421,5.8381605,5.7283754,74150
5.191,5.421,5.838146,5.728577,74200
5.191,5.421,5.8381333,5.728778,74250
5.191,5.421,5.8381214,5.7289777,74300
5.191,5.421,5.8381114,5.7291765,74350
5.191,5.421,5.838103,5.729375,74400
5.191,5.421,5.8380957,5.729572,74450
5.191,5.421,5.83809,5.7297683,74500
5.191,5.421,5.8380857,5.729964,74550
5.191,5.422,5.8380833,5.7301583,74600
5.191,5.423,5.8380823,5.730352,74650
5.191,5.423,5.838083,5.730545,74700
5.191,5.423,5.838085,5.7307367,74750
5.191,5.426,5.8380895,5.7309275,74800
5.191,5.436,5.838095,5.7311172,74850
5.191,5.448,5.838103,5.7313066,74900
5.191,5.459,5.838112,5.731495,74950
5.191,5.479,5.838123,5.7316823,75000
5.191,5.497,5.8381352,5.7318687,75050
5.191,5.507,5.838149,5.7320547,75100
5.195,5.518,5.838165,5.7322397,75150
5.202,5.538,5.838182,5.7324233,75200
5.218,5.562,5.838201,5.7326064,75250
5.225,5.584,5.838222,5.732788,75300
5.241,5.608,5.8382444,5.7329693,75350
5.25,5.622,5.8382688,5.733149,75400
5.268,5.648,5.838295,5.7333283,75450
5.278,5.672,5.838323,5.7335067,75500
5.297,5.692,5.8383527,5.7336836,75550
5.312,5.717,5.838384,5.73386,75600
5.324,5.736,5.8384175,5.734035,75650
5.33,5.755,5.8384523,5.7342095,75700
5.333,5.771,5.8384886,5.7343826,75750
5.342,5.788,5.838527,5.734555,75800
5.347,5.808,5.838567,5.734726,75850
5.353,5.812,5.8386087,5.734896,75900
5.358,5.834,5.8386517,5.735065,75950
5.361,5.85,5.8386965,5.735233,76000
5.375,5.866,5.838743,5.7353992,76050
5.377,5.882,5.838791,5.735564,76100
5.389,5.894,5.8388405,5.7357283,76150
5.403,5.909,5.8388915,5.735891,76200
5.412,5.927,5.8389444,5.7360525,76250
5.426,5.935,5.838999,5.7362127,76300
5.436,5.941,5.839055,5.736372,76350
5.442,5.95,5.839113,5.73653,76400
5.442,5.961,5.8391724,5.7366867,76450
5.444,5.967,5.8392334,5.736842,76500
5.444,5.974,5.839296,5.736996,76550
5.444,5.983,5.8393593,5.7371492,76600
5.444,5.986,5.839424,5.7373004,76650
5.444,5.986,5.839491,5.7374506,76700
5.444,5.992,5.839558,5.737599,76750
5.444,6.004,5.8396273,5.737746,76800
5.444,6.011,5.839698,5.7378917,76850
5.444,6.013,5.8397694,5.7380357,76900
5.444,6.019,5.8398423,5.7381787,76950
5.448,6.026,5.839916,5.73832,77000
5.448,6.03,5.839992,5.7384596,77050
5.448,6.036,5.8400683,5.738598,77100
5.448,6.038,5.8401465,5.7387347,77150
5.448,6.045,5.840225,5.7388697,77200
5.448,6.05,5.8403053,5.739003,77250
5.448,6.057,5.8403864,5.739135,77300
5.448,6.069,5.8404684,5.739265,77350
5.448,6.085,5.8405514,5.739393,77400
5.448,6.092,5.8406353,5.7395196,77450
5.448,6.101,5.84072,5.7396445,77500
5.448,6.106,5.840806,5.739768,77550
5.448,6.121,5.8408923,5.739889,77600
5.448,6.125,5.8409796,5.740009,77650
5.448,6.129,5.841068,5.740127,77700
5.448,6.136,5.841157,5.740243,77750
5.448,6.138,5.8412466,5.740357,77800
5.448,6.139,5.8413367,5.7404695,77850
5.448,6.142,5.841428,5.7405796,77900
5.448,6.147,5.8415194,5.740688,77950
5.448,6.152,5.841611,5.7407947,78000
5.447,6.154,5.8417034,5.740899,78050
5.443,6.159,5.8417964,5.7410016,78100
5.441,6.163,5.84189,5.7411017,78150
5.441,6.167,5.841984,5.7412004,78200
5.441,6.169,5.842078,5.741297,78250
5.44,6.174,5.842173,5.741391,78300
5.436,6.176,5.842268,5.741483,78350
5.433,6.184,5.8423634,5.741573,78400
5.42,6.191,5.842459,5.741661,78450
5.412,6.191,5.842555,5.7417464,78500
5.39,6.195,5.8426514,5.74183,78550
5.376,6.205,5.842747,5.7419114,78600
5.364,6.214,5.8428435,5.7419906,78650
5.352,6.23,5.8429403,5.742068,78700
5.346,6.231,5.8430367,5.7421427,78750
5.339,6.235,5.843133,5.7422156,78800
5.33,6.239,5.8432293,5.7422857,78850
5.322,6.243,5.8433256,5.742354,78900
5.315,6.245,5.843422,5.7424192,78950
5.309,6.25,5.843518,5.7424827,79000
5.303,6.25,5.8436136,5.742543,79050
5.302,6.25,5.8437095,5.742602,79100
5.298,6.253,5.8438053,5.742658,79150
5.295,6.253,5.8439007,5.7427115,79200
5.294,6.253,5.8439956,5.742763,79250
5.289,6.253,5.8440905,5.742812,79300
5.289,6.253,5.8441854,5.742859,79350
5.289,6.253,5.84428,5.7429028,79400
5.286,6.253,5.844373,5.7429447,79450
5.285,6.253,5.8444667,5.742984,79500
5.28,6.253,5.8445597,5.7430205,79550
5.279,6.253,5.844652,5.743055,79600
5.272,6.254,5.844744,5.743087,79650
5.266,6.254,5.8448358,5.743116,79700
5.264,6.254,5.844927,5.743143,79750
5.264,6.254,5.845017,5.7431674,79800
5.263,6.254,5.845107,5.7431893,79850
5.263,6.254,5.8451962,5.7432084,79900
5.262,6.254,5.845285,5.743225,79950
5.261,6.254,5.845373,5.743239,80000
5.257,6.254,5.8454604,5.7432504,80050
5.257,6.254,5.845547,5.7432594,80100
5.257,6.254,5.8456326,5.743266,80150
5.257,6.254,5.845717,5.7432704,80200
5.257,6.254,5.845801,5.743272,80250
5.256,6.254,5.8458834,5.743271,80300
5.253,6.254,5.8459654,5.743267,80350
5.252,6.254,5.8460464,5.7432613,80400
5.252,6.254,5.8461266,5.7432523,80450
5.251,6.254,5.846206,5.7432413,80500
5.244,6.254,5.8462853,5.7432275,80550
5.243,6.254,5.846363,5.743211,80600
5.243,6.254,5.8464403,5.743192,80650
5.24,6.254,5.8465166,5.7431707,80700
5.235,6.254,5.8465915,5.743147,80750
5.235,6.254,5.8466654,5.7431207,80800
5.231,6.254,5.8467383,5.7430916,80850
5.23,6.254,5.84681,5.74306,80900
5.23,6.254,5.8468804,5.7430263,80950
5.227,6.254,5.84695,5.7429895,81000
5.227,6.254,5.8470182,5.74295,81050
5.227,6.254,5.847085,5.7429085,81100
5.226,6.254,5.847151,5.742864,81150
5.22,6.254,5.8472157,5.742818,81200
5.216,6.254,5.847279,5.742769,81250
5.216,6.254,5.8473415,5.7427173,81300
5.216,6.254,5.8474026,5.7426634,81350
5.216,6.254,5.8474627,5.742607,81400
5.214,6.254,5.8475213,5.7425485,81450
5.21,6.254,5.847579,5.7424874,81500
5.209,6.254,5.8476353,5.7424235,81550
5.202,6.254,5.8476906,5.7423577,81600
5.201,6.254,5.8477445,5.742289,81650
5.2,6.254,5.847797,5.7422185,81700
5.199,6.254,5.847848,5.7421455,81750
5.194,6.254,5.8478975,5.74207,81800
5.194,6.254,5.8479457,5.741993,81850
5.192,6.254,5.847993,5.7419133,81900
5.184,6.254,5.848038,5.7418313,81950
5.182,6.254,5.8480825,5.7417474,82000
5.181,6.254,5.848125,5.7416615,82050
5.178,6.254,5.8481665,5.7415733,82100
5.176,6.254,5.8482065,5.741483,82150
5.176,6.254,5.848245,5.741391,82200
5.176,6.254,5.848282,5.741297,82250
5.176,6.254,5.8483176,5.7412004,82300
5.176,6.254,5.8483515,5.7411017,82350
5.175,6.254,5.8483844,5.7410016,82400
5.175,6.254,5.848415,5.740899,82450
5.175,6.254,5.8484445,5.740795,82500
5.175,6.254,5.848472,5.740689,82550
5.175,6.254,5.8484983,5.740581,82600
5.175,6.254,5.848523,5.7404714,82650
5.175,6.253,5.848546,5.7403603,82700
5.175,6.252,5.8485675,5.7402472,82750
5.175,6.252,5.8485875,5.7401323,82800
5.175,6.25,5.8486056,5.740016,82850
5.175,6.25,5.8486223,5.739898,82900
5.175,6.249,5.848637,5.7397785,82950
5.175,6.249,5.8486505,5.739658,83000
5.175,6.245,5.848662,5.7395353,83050
5.175,6.245,5.8486714,5.7394114,83100
5.175,6.241,5.8486795,5.7392864,83150
5.175,6.241,5.8486857,5.7391596,83200
5.175,6.241,5.8486905,5.739032,83250
5.175,6.241,5.8486934,5.738903,83300
5.175,6.241,5.848695,5.7387724,83350
5.174,6.241,5.8486943,5.7386413,83400
5.174,6.241,5.848692,5.7385087,83450
5.173,6.24,5.8486876,5.7383747,83500
5.17,6.236,5.8486814,5.73824,83550
5.169,6.235,5.848673,5.738104,83600
5.169,6.234,5.848663,5.737967,83650
5.167,6.23,5.8486505,5.737829,83700
5.167,6.229,5.848636,5.737691,83750
5.167,6.226,5.84862,5.737551,83800
5.167,6.226,5.8486023,5.7374115,83850
5.167,6.225,5.8485823,5.7372704,83900
5.167,6.221,5.8485603,5.7371287,83950
5.167,6.217,5.8485365,5.7369866,84000
5.167,6.217,5.8485107,5.736844,84050
5.167,6.217,5.8484826,5.7367005,84100
5.167,6.217,5.8484526,5.7365565,84150
5.167,6.217,5.8484206,5.7364125,84200
5.167,6.216,5.8483863,5.7362676,84250
5.167,6.213,5.8483496,5.7361226,84300
5.167,6.212,5.848311,5.735977,84350
5.167,6.212,5.84827,5.7358317,84400
5.167,6.21,5.848227,5.7356863,84450
5.167,6.21,5.8481817,5.7355404,84500
5.167,6.207,5.8481345,5.735395,84550
5.165,6.206,5.848085,5.735249,84600
5.163,6.203,5.848033,5.735103,84650
5.161,6.202,5.8479786,5.734957,84700
5.161,6.198,5.847922,5.734812,84750
5.16,6.198,5.8478627,5.7346663,84800
5.16,6.198,5.8478007,5.7345214,84850
5.16,6.198,5.847737,5.7343764,84900
5.159,6.197,5.8476706,5.734232,84950
5.158,6.197,5.8476014,5.734088,85000
5.156,6.197,5.84753,5.7339444,85050
5.156,6.197,5.8474565,5.7338014,85100
5.155,6.197,5.8473797,5.733659,85150
5.149,6.197,5.847301,5.7335167,85200
5.149,6.191,5.847219,5.733375,85250
5.148,6.191,5.847135,5.7332344,85300
5.148,6.191,5.847048,5.7330947,85350
5.148,6.191,5.846958,5.7329555,85400
5.148,6.19,5.846866,5.732817,85450
5.148,6.189,5.8467712,5.73268,85500
5.148,6.184,5.846674,5.7325435,85550
5.148,6.184,5.846574,5.732408,85600
5.148,6.184,5.846471,5.7322736,85650
5.148,6.184,5.8463655,5.7321405,85700
5.148,6.184,5.846257,5.732008,85750
5.148,6.184,5.846146,5.731877,85800
5.148,6.184,5.846032,5.7317467,85850
5.148,6.184,5.845916,5.731618,85900
5.148,6.184,5.845796,5.7314906,85950
5.148,6.183,5.8456736,5.7313643,86000
5.148,6.183,5.845548,5.73124,86050
5.148,6.183,5.84542,5.7311163,86100
5.148,6.183,5.8452883,5.7309947,86150
5.147,6.18,5.845154,5.730874,86200
5.146,6.18,5.8450165,5.7307553,86250
5.145,6.18,5.8448763,5.730638,86300
5.143,6.179,5.8447328,5.730522,86350
5.141,6.177,5.8445864,5.730408,86400
5.141,6.175,5.844437,5.7302957,86450
5.141,6.175,5.844285,5.7301846,86500
5.138,6.173,5.8441296,5.7300754,86550
5.138,6.171,5.843971,5.7299676,86600
5.136,6.17,5.843809,5.7298617,86650
5.134,6.167,5.843644,5.7297573,86700
5.121,6.166,5.8434763,5.7296553,86750
5.119,6.166,5.8433046,5.7295547,86800
5.118,6.163,5.84313,5.729456,86850
5.113,6.163,5.8429527,5.729359,86900
5.11,6.16,5.8427715,5.729264,86950
5.107,6.159,5.842588,5.729171,87000
5.104,6.159,5.842401,5.7290792,87050
5.103,6.159,5.842211,5.72899,87100
5.098,6.159,5.8420177,5.7289023,87150
5.098,6.159,5.841821,5.7288165,87200
5.098,6.159,5.841622,5.7287326,87250
5.098,6.159,5.8414197,5.72865,87300
5.098,6.159,5.8412137,5.72857,87350
5.095,6.159,5.841005,5.728492,87400
5.09,6.159,5.8407927,5.728415,87450
5.087,6.159,5.8405776,5.7283406,87500
5.083,6.159,5.8403587,5.728268,87550
5.077,6.159,5.840137,5.728197,87600
5.076,6.159,5.8399124,5.7281284,87650
5.069,6.159,5.8396845,5.7280617,87700
5.069,6.159,5.8394537,5.727997,87750
5.062,6.159,5.83922,5.7279334,87800
5.062,6.159,5.8389835,5.7278724,87850
5.061,6.159,5.8387437,5.7278132,87900
5.051,6.159,5.838501,5.7277555,87950
5.051,6.159,5.8382554,5.7276998,88000
5.047,6.159,5.838007,5.727646,88050
5.047,6.159,5.837755,5.7275934,88100
5.045,6.159,5.8375006,5.7275424,88150
5.045,6.158,5.8372436,5.727494,88200
5.044,6.158,5.836983,5.727446,88250
5.041,6.157,5.83672,5.727401,88300
5.04,6.156,5.836454,5.727357,88350
5.04,6.155,5.836185,5.7273145,88400
5.04,6.151,5.835913,5.727274,88450
5.04,6.151,5.835639,5.727235,88500
5.04,6.151,5.8353624,5.727197,88550
5.04,6.151,5.835083,5.727161,88600
5.04,6.151,5.834801,5.727126,88650
5.04,6.151,5.834517,5.7270927,88700
5.04,6.151,5.8342304,5.7270603,88750
5.04,6.151,5.8339415,5.727029,88800
5.04,6.151,5.83365,5.7269993,88850
5.04,6.151,5.8333564,5.72697,88900
5.04,6.151,5.8330607,5.7269425,88950
5.04,6.151,5.8327627,5.726916,89000
5.04,6.151,5.832463,5.72689,89050
5.045,6.151,5.832161,5.7268653,89100
5.056,6.151,5.8318577,5.7268414,89150
5.069,6.151,5.831552,5.7268186,89200
5.075,6.151,5.831245,5.726796,89250
5.081,6.151,5.8309364,5.726774,89300
5.087,6.151,5.830626,5.726753,89350
5.092,6.151,5.830314,5.7267323,89400
5.097,6.151,5.8300004,5.7267118,89450
5.098,6.151,5.8296857,5.7266917,89500
5.102,6.151,5.82937,5.726672,89550
5.108,6.151,5.829053,5.7266526,89600
5.109,6.147,5.828735,5.726633,89650
5.111,6.139,5.8284163,5.7266135,89700
5.115,6.138,5.828097,5.7265944,89750
5.116,6.132,5.827777,5.726575,89800
5.117,6.127,5.827456,5.726555,89850
5.117,6.123,5.827135,5.726535,89900
5.117,6.121,5.826813,5.726515,89950
5.118,6.116,5.8264914,5.726494,90000
5.121,6.106,5.8261695,5.726473,90050
5.121,6.097,5.825847,5.726451,90100
5.121,6.079,5.8255253,5.7264285,90150
5.121,6.07,5.8252034,5.726405,90200
5.122,6.051,5.824882,5.7263813,90250
5.124,6.046,5.8245606,5.726356,90300
5.124,6.04,5.8242407,5.72633,90350
5.127,6.028,5.8239207,5.726302,90400
5.132,6.023,5.823602,5.7262735,90450
5.139,6.007,5.823285,5.726243,90500
5.15,5.991,5.822969,5.7262115,90550
5.153,5.977,5.8226542,5.726178,90600
5.165,5.955,5.822341,5.7261434,90650
5.167,5.94,5.8220296,5.726107,90700
5.168,5.928,5.82172,5.7260685,90750
5.174,5.926,5.821412,5.726028,90800
5.187,5.915,5.8211064,5.7259855,90850
5.208,5.908,5.8208027,5.725941,90900
5.226,5.895,5.8205013,5.7258945,90950
5.236,5.89,5.8202024,5.725845,91000
5.255,5.88,5.819906,5.7257934,91050
5.267,5.87,5.819613,5.7257395,91100
5.278,5.863,5.819323,5.725683,91150
5.295,5.857,5.8190365,5.7256236,91200
5.309,5.854,5.818753,5.7255616,91250
5.318,5.846,5.8184733,5.725497,91300
5.328,5.843,5.8181977,5.7254286,91350
5.343,5.839,5.8179255,5.7253575,91400
5.347,5.835,5.817658,5.725283,91450
5.349,5.835,5.8173947,5.725205,91500
5.353,5.835,5.817136,5.725124,91550
5.358,5.835,5.8168817,5.725039,91600
5.361,5.833,5.8166323,5.724951,91650
5.364,5.833,5.816388,5.7248588,91700
5.367,5.829,5.816149,5.724763,91750
5.368,5.829,5.815916,5.7246633,91800
5.368,5.829,5.815688,5.7245593,91850
5.375,5.829,5.8154664,5.724451,91900
5.375,5.829,5.81525,5.724339,91950
5.377,5.827,5.81504,5.7242227,92000
5.384,5.825,5.8148365,5.7241015,92050
5.384,5.824,5.814639,5.723976,92100
5.386,5.824,5.814449,5.723846,92150
5.386,5.82,5.8142653,5.7237115,92200
5.386,5.82,5.8140893,5.7235723,92250
5.386,5.82,5.81392,5.723428,92300
5.386,5.82,5.813759,5.7232785,92350
5.386,5.82,5.8136053,5.7231245,92400
5.386,5.82,5.8134594,5.7229652,92450
5.386,5.82,5.813321,5.722801,92500
5.386,5.82,5.8131914,5.7226315,92550
5.386,5.82,5.8130703,5.722457,92600
5.386,5.818,5.812958,5.7222767,92650
5.386,5.817,5.812854,5.722091,92700
5.386,5.815,5.812759,5.7219,92750
5.386,5.815,5.8126736,5.7217035,92800
5.386,5.81,5.8125973,5.721501,92850
5.386,5.804,5.812531,5.721293,92900
5.386,5.8,5.8124743,5.721079,92950
5.386,5.798,5.8124275,5.720859,93000
5.386,5.787,5.812391,5.7206335,93050
5.386,5.782,5.812364,5.720402,93100
5.386,5.776,5.812348,5.720164,93150
5.386,5.774,5.812342,5.71992,93200
5.386,5.769,5.812347,5.7196703,93250
5.386,5.763,5.812363,5.719414,93300
5.386,5.763,5.8123903,5.719152,93350
5.386,5.763,5.8124285,5.7188835,93400
5.386,5.757,5.8124785,5.7186084,93450
5.386,5.756,5.81254,5.7183275,93500
5.386,5.751,5.812613,5.71804,93550
5.386,5.744,5.8126984,5.7177463,93600
5.386,5.744,5.812795,5.717446,93650
5.386,5.742,5.8129044,5.717139,93700
5.386,5.736,5.813026,5.7168255,93750
5.386,5.736,5.81316,5.716506,93800
5.386,5.733,5.8133063,5.7161794,93850
5.386,5.733,5.813466,5.715847,93900
5.386,5.733,5.813638,5.7155075,93950
5.386,5.73,5.8138237,5.715162,94000
5.386,5.729,5.8140225,5.71481,94050
5.386,5.729,5.8142347,5.714451,94100
5.386,5.729,5.8144608,5.7140856,94150
5.386,5.725,5.8146996,5.713714,94200
5.386,5.725,5.814953,5.7133355,94250
5.386,5.725,5.8152194,5.7129507,94300
5.386,5.724,5.8155,5.712559,94350
5.386,5.724,5.815794,5.712161,94400
5.386,5.723,5.8161025,5.7117567,94450
5.386,5.715,5.816425,5.711346,94500
5.386,5.715,5.8167615,5.710929,94550
5.386,5.715,5.8171124,5.7105055,94600
5.386,5.715,5.8174777,5.7100754,94650
5.386,5.715,5.8178573,5.709639,94700
5.386,5.715,5.818252,5.7091966,94750
5.386,5.715,5.8186607,5.708748,94800
5.386,5.715,5.8190846,5.7082925,94850
5.386,5.715,5.819523,5.7078314,94900
5.386,5.714,5.8199763,5.7073636,94950
5.386,5.704,5.820444,5.70689,95000
