valence,arousal,valence_pred,arousal_pred,time
7.686,3.455,5.0943527,5.9046087,63700
7.686,3.455,5.093656,5.9557157,63750
7.689,3.455,5.0943527,5.9046087,63800
7.692,3.455,5.086918,5.9508386,63850
7.694,3.455,5.0943527,5.8997316,63900
7.696,3.455,5.093656,5.950411,63950
7.696,3.455,5.0841236,5.8838787,64000
7.696,3.455,5.097147,5.950411,64050
7.696,3.455,5.088011,5.899304,64100
7.696,3.455,5.093656,5.950411,64150
7.696,3.455,5.0943527,5.8838787,64200
7.697,3.455,5.093656,5.950411,64250
7.699,3.455,5.0943527,5.899304,64300
7.701,3.455,5.093656,5.950411,64350
7.702,3.455,5.089626,5.8838787,64400
7.702,3.455,5.093656,5.950411,64450
7.702,3.455,5.0657396,6.0857167,64500
7.702,3.455,5.093656,5.9349856,64550
7.704,3.455,5.0836062,5.899304,64600
7.706,3.455,5.0796623,5.950411,64650
7.706,3.455,5.0788794,5.8838787,64700
7.706,3.455,5.0864005,5.950411,64750
7.706,3.455,5.087097,5.899304,64800
7.706,3.455,5.0864005,6.04353,64850
7.706,3.455,5.0836062,5.899304,64900
7.706,3.455,5.0864005,6.04353,64950
7.706,3.455,5.087097,5.899304,65000
7.706,3.455,5.0898914,6.009297,65050
7.706,3.455,5.076868,5.8660474,65100
7.706,3.455,5.0680165,6.229943,65150
7.706,3.455,5.0836062,5.8660474,65200
7.706,3.455,5.0796623,6.009297,65250
7.706,3.455,5.076868,5.8660474,65300
7.706,3.455,5.0864005,6.0102735,65350
7.706,3.455,5.0836062,5.850622,65400
7.706,3.455,5.0898914,6.0102735,65450
7.706,3.455,5.0836062,5.8660474,65500
7.706,3.455,5.0864005,6.0102735,65550
7.706,3.455,5.0652223,5.9823804,65600
7.706,3.455,5.0864005,6.006653,65650
7.706,3.455,5.087097,5.8624268,65700
7.706,3.455,5.0864005,6.006653,65750
7.706,3.455,5.0836062,5.8624268,65800
7.706,3.455,5.0715075,6.1266065,65850
7.706,3.455,5.0836062,5.8624268,65900
7.706,3.455,5.0796623,5.9835124,65950
7.706,3.455,5.076868,5.8624268,66000
7.706,3.455,5.0864005,5.9835124,66050
7.706,3.455,5.0836062,5.8624268,66100
7.706,3.455,5.0797997,5.9734025,66150
7.706,3.455,5.058484,5.977903,66200
7.706,3.455,5.065704,5.9537234,66250
7.706,3.455,5.0695105,5.8438177,66300
7.707,3.455,5.0723047,5.9649034,66350
7.708,3.455,5.0695105,5.8438177,66400
7.71,3.454,5.0723047,5.9649034,66450
7.715,3.451,5.0627723,5.8438177,66500
7.72,3.441,5.0723047,5.9649034,66550
7.725,3.429,5.0627723,5.8438177,66600
7.732,3.415,5.0723047,5.966267,66650
7.736,3.396,5.0695105,5.8438177,66700
7.739,3.375,5.0723047,5.966267,66750
7.743,3.356,5.0627723,5.8438177,66800
7.749,3.344,5.0723047,5.951389,66850
7.751,3.337,5.0629096,5.8133893,66900
7.751,3.333,5.0723047,5.3246236,66950
7.755,3.331,5.0565677,5.0372667,67000
7.76,3.328,5.0539207,5.158423,67050
7.765,3.325,5.0629096,5.0318327,67100
7.772,3.324,5.0471826,5.399077,67150
7.777,3.324,5.0511265,5.1659184,67200
7.779,3.323,5.0723047,5.1642995,67250
7.781,3.322,5.0629096,5.0348053,67300
7.781,3.322,5.0723047,5.1682487,67350
7.781,3.322,5.0629096,5.618673,67400
7.781,3.322,5.0723047,5.1686764,67450
7.781,3.322,5.0627723,5.035233,67500
7.781,3.322,5.0655665,5.1872854,67550
7.781,3.322,5.0629096,5.053842,67600
7.781,3.322,5.0539207,5.406955,67650
7.782,3.322,5.0629096,5.053842,67700
7.784,3.322,5.0723047,5.1872854,67750
7.788,3.322,5.0629096,5.038417,67800
7.791,3.322,5.0723047,5.1872854,67850
7.791,3.322,5.0627723,5.053842,67900
7.791,3.322,5.04732,5.16055,67950
7.791,3.322,5.0695105,5.042532,68000
7.791,3.322,5.0723047,5.1759753,68050
7.791,3.322,5.0629096,5.042532,68100
7.791,3.322,5.0723047,5.1759753,68150
7.791,3.322,5.0695105,5.042532,68200
7.791,3.322,5.065704,5.16055,68250
7.791,3.322,5.043038,5.042532,68300
7.791,3.322,5.0525703,5.1759753,68350
7.792,3.322,5.049776,5.042532,68400
7.792,3.322,5.0525703,5.184919,68450
7.792,3.322,5.043175,5.0514755,68500
7.792,3.322,5.0525703,5.184919,68550
7.792,3.322,5.043175,5.0514755,68600
7.792,3.322,5.045361,5.184919,68650
7.792,3.322,5.043038,5.0514755,68700
7.792,3.322,5.045361,5.184919,68750
7.792,3.322,5.049776,5.0514755,68800
7.792,3.322,5.038623,5.184919,68850
7.792,3.322,5.045049,5.0360503,68900
7.792,3.322,5.045361,5.0514755,68950
7.792,3.322,5.043175,5.0514755,69000
7.792,3.322,5.045361,5.0514755,69050
7.792,3.322,5.049776,5.0514755,69100
7.792,3.322,5.020239,5.0649524,69150
7.792,3.322,5.043038,5.0514755,69200
7.792,3.322,5.038623,5.0514755,69250
7.792,3.322,5.043038,5.0514755,69300
7.792,3.322,5.038623,5.0514755,69350
7.792,3.322,5.043038,5.0514755,69400
7.792,3.322,5.045361,5.0514755,69450
7.792,3.322,5.049776,5.0514755,69500
7.792,3.322,5.045361,5.2261596,69550
7.792,3.322,5.043038,5.2261596,69600
7.792,3.322,5.038623,5.2107344,69650
7.792,3.322,5.049776,5.2261596,69700
7.792,3.322,5.038623,5.2107344,69750
7.792,3.322,5.043038,5.2261596,69800
7.792,3.322,5.026977,5.2277136,69850
7.792,3.322,5.043175,5.2261596,69900
7.792,3.322,5.040634,5.298905,69950
7.792,3.322,5.043038,5.2261596,70000
7.792,3.322,5.03876,5.3738236,70050
7.792,3.322,5.049776,5.2261596,70100
7.792,3.322,5.012409,5.211479,70150
7.792,3.322,5.0235624,5.2447357,70200
7.792,3.322,5.012409,5.2447357,70250
7.792,3.322,5.0235624,5.2447357,70300
7.792,3.322,5.0131702,5.2447357,70350
7.792,3.322,5.0112433,5.2447357,70400
7.792,3.322,5.0131702,5.233592,70450
7.792,3.322,5.0243235,5.233592,70500
7.792,3.322,5.0131702,5.344,70550
7.792,3.322,5.0175853,5.344,70600
7.792,3.322,5.0199084,5.344,70650
7.792,3.322,5.0175853,5.344,70700
7.792,3.322,5.0199084,5.344,70750
7.792,3.322,5.0112433,5.344,70800
7.792,3.322,4.9957,5.3507886,70850
7.792,3.322,5.031579,5.332809,70900
7.792,3.322,5.00878,5.331039,70950
7.792,3.322,5.018499,5.332809,71000
7.792,3.322,5.027164,5.332809,71050
7.792,3.322,5.018499,5.332809,71100
7.792,3.322,5.027164,5.332809,71150
7.792,3.322,5.024841,5.332809,71200
7.792,3.322,5.020426,5.332809,71250
7.792,3.322,5.031579,5.332809,71300
7.793,3.322,5.027164,5.332809,71350
7.795,3.322,5.024841,5.332809,71400
7.797,3.322,5.027164,5.320697,71450
7.802,3.322,5.031579,5.320697,71500
7.808,3.322,5.031579,5.320697,71550
7.813,3.322,5.018499,5.320697,71600
7.817,3.322,5.031579,5.3318877,71650
7.818,3.322,5.018499,5.3318877,71700
7.823,3.322,5.031579,5.3318877,71750
7.829,3.322,5.006457,5.3148575,71800
7.831,3.322,5.031579,5.3380737,71850
7.831,3.322,5.024841,5.3248916,71900
7.831,3.322,5.031579,5.3248916,71950
7.833,3.322,5.024841,5.3248916,72000
7.836,3.322,5.031579,5.3248916,72050
7.837,3.323,5.024841,5.3248916,72100
7.837,3.326,5.031579,5.3248916,72150
7.84,3.332,5.018499,5.347023,72200
7.844,3.339,5.031579,5.3670316,72250
7.849,3.344,5.031579,5.3670316,72300
7.853,3.353,5.018499,5.3670316,72350
7.858,3.359,5.024841,5.3670316,72400
7.865,3.362,5.025237,5.3670316,72450
7.872,3.369,5.031579,5.3670316,72500
7.881,3.376,5.006457,5.470464,72550
7.891,3.381,5.024841,5.3256893,72600
7.899,3.389,5.031579,5.3256893,72650
7.904,3.398,5.031579,5.3256893,72700
7.908,3.405,5.031579,5.3256893,72750
7.914,3.406,5.0143766,5.299636,72800
7.918,3.409,5.031579,5.3256893,72850
7.921,3.413,5.024841,5.3256893,72900
7.926,3.413,5.025237,5.3256893,72950
7.929,3.413,5.031579,5.3256893,73000
7.932,3.413,5.031579,5.3256893,73050
7.936,3.413,5.024841,5.3256893,73100
7.936,3.413,5.026852,5.2945986,73150
7.936,3.413,5.031579,5.2945986,73200
7.936,3.413,5.031579,5.2945986,73250
7.936,3.413,5.031579,5.2945986,73300
7.936,3.413,5.024841,5.139895,73350
7.936,3.413,5.0345902,5.139895,73400
7.936,3.413,5.0255103,5.0896554,73450
7.936,3.413,5.000388,5.6129003,73500
7.936,3.413,5.018772,5.0550523,73550
7.936,3.413,5.009431,5.098547,73600
7.94,3.413,5.0314884,5.0461087,73650
7.952,3.413,5.0063663,5.63389,73700
7.961,3.413,5.013349,5.636248,73750
7.962,3.413,5.0228815,5.282417,73800
7.962,3.405,5.0200872,5.0461087,73850
7.962,3.392,4.994965,5.557212,73900
7.962,3.368,5.0016847,5.0461087,73950
7.966,3.298,5.008934,5.0896034,74000
7.988,3.179,5.013349,5.636248,74050
8.036,3.045,5.008934,5.0896034,74100
8.081,2.951,4.994965,5.391721,74150
8.1,2.924,5.0016785,5.109918,74200
8.1,2.924,5.019678,5.0765224,74250
8.1,2.923,5.0060935,5.620986,74300
8.1,2.923,5.0013666,5.0765224,74350
8.1,2.923,5.015626,5.3128304,74400
8.1,2.923,5.0060935,5.0765224,74450
8.1,2.923,4.9877095,5.6349783,74500
8.1,2.923,4.9877095,5.6209526,74550
8.1,2.923,5.008888,5.3128304,74600
8.101,2.923,5.019678,5.0765224,74650
8.103,2.923,5.0060935,5.5421667,74700
8.103,2.923,4.9877095,5.622749,74750
8.107,2.923,5.0016785,5.3128304,74800
8.116,2.923,4.9877095,5.4018197,74850
8.133,2.923,4.9832945,5.633336,74900
8.159,2.923,5.0128317,5.1019006,74950
8.181,2.923,5.0224724,5.3382087,75000
8.19,2.923,4.9877095,5.6709437,75050
8.19,2.923,5.0016785,5.567545,75100
