valence,arousal,valence_pred,arousal_pred,time
5.305,6.731,5.6360555,5.7004,63350
5.305,6.731,5.6367927,5.701408,63400
5.305,6.731,5.637532,5.7024,63450
5.305,6.731,5.6382747,5.703377,63500
5.305,6.731,5.6390195,5.704338,63550
5.305,6.731,5.6397667,5.7052836,63600
5.305,6.731,5.6405168,5.706215,63650
5.305,6.731,5.6412687,5.707131,63700
5.305,6.731,5.642023,5.708033,63750
5.305,6.731,5.64278,5.7089214,63800
5.305,6.731,5.6435385,5.7097955,63850
5.305,6.731,5.6442995,5.710657,63900
5.305,6.731,5.6450624,5.7115054,63950
5.305,6.731,5.645828,5.7123413,64000
5.305,6.731,5.646595,5.7131653,64050
5.305,6.731,5.6473637,5.713978,64100
5.305,6.731,5.6481347,5.7147794,64150
5.305,6.731,5.6489077,5.71557,64200
5.305,6.731,5.649682,5.71635,64250
5.305,6.731,5.6504583,5.71712,64300
5.305,6.731,5.6512365,5.7178807,64350
5.305,6.73,5.652016,5.7186317,64400
5.305,6.724,5.6527977,5.719374,64450
5.305,6.719,5.6535807,5.720108,64500
5.305,6.7,5.654365,5.720834,64550
5.305,6.667,5.655151,5.7215514,64600
5.305,6.628,5.655938,5.7222614,64650
5.305,6.617,5.656727,5.7229643,64700
5.305,6.602,5.657517,5.7236605,64750
5.305,6.593,5.658308,5.72435,64800
5.305,6.58,5.6591005,5.7250338,64850
5.305,6.575,5.6598945,5.725712,64900
5.305,6.568,5.6606894,5.7263846,64950
5.305,6.564,5.6614857,5.7270527,65000
5.305,6.562,5.6622825,5.7277164,65050
5.305,6.561,5.6630807,5.7283764,65100
5.305,6.556,5.6638803,5.7290325,65150
5.305,6.547,5.6646805,5.7296853,65200
5.305,6.533,5.6654816,5.7303357,65250
5.305,6.524,5.6662836,5.730983,65300
5.305,6.517,5.6670866,5.731628,65350
5.303,6.515,5.6678905,5.7322707,65400
5.299,6.507,5.668695,5.7329125,65450
5.298,6.498,5.6695004,5.7335525,65500
5.291,6.487,5.670306,5.734192,65550
5.281,6.476,5.671113,5.7348313,65600
5.277,6.459,5.671921,5.7354703,65650
5.269,6.443,5.672729,5.7361097,65700
5.261,6.424,5.673538,5.73675,65750
5.25,6.397,5.674348,5.737391,65800
5.241,6.378,5.675158,5.7380333,65850
5.232,6.361,5.6759686,5.7386765,65900
5.231,6.349,5.6767797,5.7393217,65950
5.231,6.347,5.677592,5.739969,66000
5.23,6.339,5.678404,5.740618,66050
5.223,6.339,5.6792164,5.7412705,66100
5.221,6.335,5.68003,5.7419257,66150
5.219,6.329,5.6808434,5.7425838,66200
5.218,6.328,5.6816573,5.7432456,66250
5.216,6.322,5.6824718,5.7439113,66300
5.215,6.318,5.6832867,5.7445803,66350
5.212,6.312,5.6841016,5.745254,66400
5.211,6.306,5.684917,5.745932,66450
5.211,6.298,5.685733,5.746615,66500
5.207,6.285,5.686549,5.7473025,66550
5.205,6.27,5.6873655,5.7479954,66600
5.2,6.249,5.6881824,5.7486935,66650
5.199,6.232,5.6889997,5.7493973,66700
5.198,6.218,5.6898174,5.750107,66750
5.195,6.21,5.6906357,5.750822,66800
5.192,6.206,5.691454,5.751543,66850
5.187,6.194,5.6922727,5.7522707,66900
5.187,6.18,5.6930914,5.7530046,66950
5.185,6.16,5.6939106,5.7537446,67000
5.178,6.131,5.6947303,5.7544913,67050
5.168,6.105,5.69555,5.755245,67100
5.166,6.087,5.6963696,5.756006,67150
5.162,6.081,5.69719,5.7567735,67200
5.16,6.077,5.6980104,5.7575483,67250
5.16,6.074,5.698831,5.7583303,67300
5.158,6.07,5.699652,5.7591195,67350
5.15,6.064,5.7004733,5.759916,67400
5.149,6.058,5.701295,5.7607203,67450
5.14,6.037,5.702117,5.7615314,67500
5.137,6.005,5.702939,5.7623506,67550
5.13,5.96,5.7037616,5.763177,67600
5.12,5.936,5.7045846,5.7640114,67650
5.118,5.928,5.7054076,5.764853,67700
5.115,5.925,5.706231,5.7657027,67750
5.114,5.925,5.7070546,5.7665596,67800
5.114,5.925,5.7078786,5.7674246,67850
5.114,5.925,5.708703,5.7682967,67900
5.113,5.925,5.7095275,5.769177,67950
5.111,5.925,5.710353,5.7700644,68000
5.111,5.925,5.7111783,5.77096,68050
5.111,5.925,5.7120037,5.7718625,68100
5.111,5.925,5.71283,5.772773,68150
5.111,5.925,5.7136564,5.77369,68200
5.111,5.925,5.7144833,5.7746153,68250
5.111,5.925,5.7153106,5.7755475,68300
5.111,5.925,5.7161384,5.7764864,68350
5.111,5.925,5.7169666,5.7774324,68400
5.111,5.925,5.717795,5.7783856,68450
5.111,5.925,5.718624,5.779345,68500
5.111,5.925,5.7194533,5.7803116,68550
5.111,5.925,5.7202835,5.781285,68600
5.111,5.925,5.7211137,5.782264,68650
5.111,5.925,5.7219443,5.78325,68700
5.111,5.925,5.7227755,5.784242,68750
5.111,5.925,5.723607,5.7852397,68800
5.111,5.925,5.724439,5.7862434,68850
5.111,5.925,5.725272,5.787253,68900
5.111,5.925,5.726105,5.7882676,68950
5.111,5.925,5.726939,5.789288,69000
5.111,5.925,5.727773,5.7903132,69050
5.111,5.925,5.728608,5.791343,69100
5.111,5.925,5.7294436,5.7923784,69150
5.111,5.925,5.7302794,5.793418,69200
5.111,5.925,5.731116,5.7944617,69250
5.111,5.925,5.7319527,5.7955093,69300
5.111,5.925,5.7327905,5.796561,69350
5.111,5.925,5.7336283,5.797616,69400
5.111,5.925,5.734467,5.7986746,69450
5.111,5.925,5.7353063,5.7997365,69500
5.111,5.925,5.7361465,5.800801,69550
5.111,5.925,5.7369866,5.8018684,69600
5.111,5.925,5.7378283,5.8029385,69650
5.111,5.925,5.73867,5.804011,69700
5.111,5.925,5.7395124,5.8050847,69750
5.111,5.925,5.7403555,5.806161,69800
5.111,5.925,5.7411995,5.807238,69850
5.111,5.925,5.7420435,5.808316,69900
5.111,5.925,5.7428885,5.8093953,69950
5.111,5.925,5.7437334,5.810475,70000
5.111,5.925,5.7445793,5.811555,70050
5.111,5.925,5.7454257,5.812635,70100
5.111,5.925,5.7462726,5.8137145,70150
5.111,5.925,5.7471204,5.8147936,70200
5.111,5.925,5.747968,5.815872,70250
5.111,5.925,5.748817,5.81695,70300
5.111,5.925,5.749666,5.818026,70350
5.111,5.925,5.750516,5.8191004,70400
5.111,5.925,5.751366,5.820173,70450
5.111,5.925,5.752217,5.8212433,70500
5.111,5.925,5.753068,5.822311,70550
5.111,5.925,5.7539196,5.8233757,70600
5.111,5.925,5.7547717,5.8244376,70650
5.111,5.925,5.7556243,5.825496,70700
5.111,5.925,5.7564774,5.826551,70750
5.111,5.925,5.757331,5.827602,70800
5.111,5.925,5.758185,5.828649,70850
5.111,5.925,5.759039,5.8296914,70900
5.111,5.925,5.759894,5.830729,70950
5.111,5.925,5.7607484,5.8317614,71000
5.111,5.925,5.761604,5.8327885,71050
5.111,5.925,5.7624593,5.8338094,71100
5.111,5.925,5.7633147,5.834825,71150
5.111,5.925,5.76417,5.835834,71200
5.111,5.925,5.7650256,5.8368363,71250
5.111,5.925,5.7658815,5.8378325,71300
5.111,5.925,5.7667375,5.8388214,71350
5.111,5.925,5.767593,5.8398027,71400
5.111,5.925,5.768449,5.8407764,71450
5.111,5.925,5.7693043,5.8417425,71500
5.111,5.925,5.7701597,5.8427005,71550
5.111,5.925,5.771015,5.84365,71600
5.111,5.925,5.7718706,5.8445907,71650
5.111,5.925,5.772726,5.845523,71700
5.111,5.925,5.7735806,5.846446,71750
5.111,5.925,5.7744355,5.84736,71800
5.111,5.925,5.77529,5.848264,71850
5.111,5.925,5.776144,5.8491592,71900
5.111,5.925,5.7769976,5.850044,71950
5.111,5.925,5.777851,5.850918,72000
5.111,5.925,5.7787037,5.8517814,72050
5.111,5.925,5.779556,5.852634,72100
5.111,5.925,5.780407,5.853476,72150
5.111,5.925,5.7812576,5.854306,72200
5.111,5.925,5.782107,5.8551254,72250
5.111,5.925,5.7829556,5.855933,72300
5.111,5.925,5.7838035,5.8567295,72350
5.111,5.925,5.78465,5.8575134,72400
5.111,5.925,5.7854953,5.858286,72450
5.111,5.925,5.7863398,5.8590455,72500
5.111,5.925,5.7871833,5.8597927,72550
5.111,5.925,5.788026,5.860527,72600
5.111,5.925,5.788867,5.8612485,72650
5.111,5.925,5.7897067,5.8619566,72700
5.111,5.925,5.7905455,5.862652,72750
5.111,5.925,5.7913823,5.863333,72800
5.111,5.925,5.7922173,5.8640013,72850
5.111,5.925,5.793051,5.864656,72900
5.111,5.925,5.793883,5.8652964,72950
5.111,5.925,5.7947125,5.8659234,73000
5.111,5.925,5.7955403,5.8665366,73050
5.111,5.925,5.796366,5.8671355,73100
5.111,5.925,5.79719,5.86772,73150
5.111,5.925,5.7980123,5.868291,73200
5.111,5.925,5.798832,5.868847,73250
5.111,5.925,5.7996492,5.8693886,73300
5.111,5.925,5.800464,5.869916,73350
5.111,5.925,5.801277,5.8704286,73400
5.111,5.925,5.8020873,5.8709264,73450
5.111,5.925,5.8028946,5.8714094,73500
5.111,5.925,5.8037,5.871877,73550
5.111,5.925,5.8045025,5.87233,73600
5.111,5.925,5.805302,5.8727684,73650
5.111,5.925,5.8060994,5.873191,73700
5.111,5.925,5.8068933,5.873598,73750
5.111,5.925,5.807684,5.87399,73800
5.111,5.925,5.8084717,5.8743663,73850
5.111,5.925,5.809256,5.8747272,73900
5.111,5.925,5.8100367,5.8750725,73950
5.111,5.925,5.8108144,5.8754025,74000
5.111,5.925,5.8115883,5.875717,74050
5.111,5.925,5.812359,5.8760166,74100
5.111,5.925,5.8131256,5.8763013,74150
5.111,5.925,5.813889,5.87657,74200
5.111,5.925,5.814649,5.8768244,74250
5.111,5.925,5.8154044,5.8770633,74300
5.111,5.925,5.8161564,5.8772864,74350
5.111,5.925,5.8169036,5.877495,74400
5.11,5.925,5.817647,5.877688,74450
5.11,5.925,5.818386,5.8778653,74500
5.11,5.925,5.819121,5.878027,74550
5.11,5.925,5.819852,5.878174,74600
5.11,5.925,5.820578,5.878305,74650
5.11,5.925,5.8213005,5.8784213,74700
5.11,5.925,5.822018,5.8785224,74750
5.11,5.925,5.8227315,5.878608,74800
5.11,5.925,5.82344,5.8786793,74850
5.11,5.925,5.824144,5.878735,74900
5.11,5.925,5.824843,5.878776,74950
5.11,5.925,5.825537,5.878803,75000
5.11,5.925,5.8262258,5.878814,75050
5.11,5.925,5.82691,5.8788114,75100
5.11,5.925,5.8275886,5.878794,75150
5.11,5.925,5.8282623,5.8787627,75200
5.109,5.925,5.8289313,5.8787174,75250
5.109,5.925,5.8295946,5.8786583,75300
5.109,5.925,5.830253,5.8785853,75350
5.107,5.925,5.8309064,5.878498,75400
5.107,5.925,5.8315544,5.8783975,75450
5.107,5.925,5.8321967,5.8782835,75500
5.107,5.925,5.8328342,5.878155,75550
5.107,5.925,5.833466,5.8780136,75600
5.107,5.925,5.834092,5.877858,75650
5.107,5.925,5.834713,5.87769,75700
5.107,5.925,5.835328,5.8775077,75750
5.107,5.925,5.835938,5.8773127,75800
5.107,5.925,5.8365417,5.8771048,75850
5.107,5.925,5.8371396,5.8768835,75900
5.107,5.925,5.837732,5.8766503,75950
5.107,5.925,5.838318,5.876404,76000
5.107,5.925,5.8388987,5.876146,76050
5.107,5.925,5.8394732,5.875875,76100
5.107,5.925,5.840042,5.8755927,76150
5.107,5.925,5.840605,5.875299,76200
5.107,5.925,5.841162,5.874994,76250
5.107,5.925,5.8417134,5.874677,76300
5.107,5.925,5.8422585,5.874349,76350
5.107,5.925,5.8427978,5.8740106,76400
5.107,5.925,5.8433313,5.8736606,76450
5.107,5.925,5.8438587,5.8733,76500
5.107,5.925,5.8443804,5.872929,76550
5.107,5.925,5.8448963,5.872547,76600
5.107,5.925,5.845406,5.872155,76650
5.107,5.925,5.84591,5.8717527,76700
5.107,5.925,5.8464084,5.8713403,76750
5.107,5.925,5.8469005,5.870918,76800
5.106,5.925,5.8473864,5.870486,76850
5.104,5.925,5.847867,5.8700447,76900
5.104,5.925,5.8483415,5.869594,76950
5.104,5.925,5.84881,5.8691344,77000
5.103,5.925,5.8492727,5.868666,77050
5.097,5.925,5.84973,5.8681893,77100
5.097,5.925,5.850182,5.8677044,77150
5.097,5.925,5.850628,5.867211,77200
5.097,5.925,5.8510685,5.8667097,77250
5.097,5.925,5.8515034,5.866201,77300
5.097,5.925,5.851933,5.8656845,77350
5.097,5.925,5.852357,5.8651605,77400
5.095,5.925,5.8527756,5.8646293,77450
5.095,5.925,5.853189,5.8640914,77500
5.095,5.925,5.853597,5.8635464,77550
5.095,5.925,5.8540006,5.862995,77600
5.095,5.925,5.8543983,5.862437,77650
5.095,5.925,5.854791,5.861872,77700
5.095,5.925,5.855179,5.8613014,77750
5.093,5.925,5.855561,5.8607244,77800
5.093,5.925,5.8559384,5.8601418,77850
5.093,5.925,5.8563104,5.859554,77900
5.093,5.925,5.856678,5.85896,77950
5.093,5.925,5.8570404,5.8583617,78000
5.092,5.925,5.8573985,5.8577585,78050
5.091,5.925,5.8577523,5.857151,78100
5.091,5.925,5.858102,5.856539,78150
5.091,5.925,5.8584466,5.8559227,78200
5.091,5.925,5.8587875,5.855303,78250
5.089,5.925,5.859124,5.8546786,78300
5.088,5.925,5.859457,5.854051,78350
5.088,5.925,5.8597856,5.85342,78400
5.087,5.925,5.8601103,5.852785,78450
5.087,5.925,5.8604317,5.8521476,78500
5.087,5.925,5.8607492,5.8515067,78550
5.087,5.925,5.861064,5.8508635,78600
5.087,5.925,5.8613753,5.850218,78650
5.087,5.925,5.861684,5.84957,78700
5.087,5.925,5.861989,5.8489194,78750
5.087,5.925,5.862292,5.848267,78800
5.087,5.925,5.8625917,5.8476133,78850
5.087,5.925,5.862889,5.8469577,78900
5.087,5.925,5.8631835,5.846301,78950
5.087,5.925,5.8634753,5.845643,79000
5.087,5.925,5.863765,5.844984,79050
5.087,5.925,5.8640523,5.8443246,79100
5.087,5.925,5.8643374,5.8436646,79150
5.087,5.925,5.864621,5.843004,79200
5.087,5.925,5.8649035,5.8423443,79250
5.087,5.925,5.8651843,5.8416843,79300
5.087,5.925,5.865464,5.8410244,79350
5.087,5.925,5.8657427,5.840365,79400
5.087,5.925,5.86602,5.8397064,79450
5.087,5.925,5.8662972,5.839048,79500
5.087,5.925,5.8665733,5.838391,79550
5.087,5.925,5.866849,5.837734,79600
5.087,5.925,5.8671246,5.837079,79650
5.087,5.925,5.8673997,5.836425,79700
5.087,5.925,5.867675,5.8357725,79750
5.087,5.925,5.86795,5.8351216,79800
5.087,5.925,5.8682256,5.834473,79850
5.087,5.925,5.868502,5.833826,79900
5.087,5.925,5.868779,5.8331814,79950
5.087,5.925,5.869057,5.8325396,80000
5.087,5.925,5.869336,5.8319,80050
5.087,5.925,5.869616,5.831264,80100
5.087,5.925,5.869898,5.830631,80150
5.087,5.925,5.870181,5.830001,80200
5.087,5.925,5.870466,5.8293743,80250
5.087,5.925,5.870754,5.828751,80300
5.087,5.925,5.871043,5.8281317,80350
5.087,5.925,5.8713355,5.827515,80400
5.087,5.925,5.87163,5.8269024,80450
5.087,5.925,5.871928,5.8262935,80500
5.087,5.925,5.872229,5.8256884,80550
5.087,5.925,5.8725333,5.8250875,80600
5.087,5.925,5.872841,5.824491,80650
5.087,5.925,5.8731523,5.823899,80700
5.087,5.925,5.873467,5.8233113,80750
5.087,5.925,5.873786,5.822728,80800
5.087,5.925,5.874109,5.82215,80850
5.087,5.925,5.8744364,5.821577,80900
5.087,5.925,5.8747683,5.8210087,80950
5.087,5.925,5.8751054,5.820446,81000
5.087,5.925,5.8754473,5.8198886,81050
5.087,5.925,5.875794,5.819337,81100
5.087,5.925,5.876147,5.8187904,81150
5.087,5.925,5.8765044,5.81825,81200
5.087,5.925,5.8768682,5.817716,81250
5.087,5.925,5.8772383,5.817188,81300
5.087,5.925,5.877614,5.8166656,81350
5.087,5.925,5.8779964,5.8161497,81400
5.087,5.925,5.8783855,5.81564,81450
5.087,5.925,5.8787813,5.815136,81500
5.087,5.925,5.8791842,5.814638,81550
5.087,5.925,5.8795943,5.814147,81600
5.087,5.925,5.880012,5.813662,81650
5.087,5.925,5.880437,5.813184,81700
5.087,5.925,5.88087,5.8127117,81750
5.087,5.925,5.8813105,5.8122463,81800
5.087,5.925,5.881759,5.811788,81850
5.087,5.925,5.8822165,5.8113365,81900
5.087,5.925,5.882682,5.810892,81950
5.087,5.925,5.883156,5.810455,82000
5.087,5.925,5.883639,5.810025,82050
5.087,5.925,5.8841305,5.8096027,82100
5.087,5.925,5.884631,5.809188,82150
5.087,5.925,5.8851414,5.8087807,82200
5.087,5.925,5.885661,5.808381,82250
5.087,5.925,5.8861904,5.8079886,82300
5.087,5.925,5.8867297,5.807604,82350
5.087,5.925,5.8872786,5.807226,82400
5.087,5.925,5.887838,5.8068557,82450
5.087,5.925,5.888407,5.806493,82500
5.087,5.925,5.888987,5.806137,82550
5.087,5.925,5.889578,5.805789,82600
5.087,5.925,5.890179,5.8054485,82650
5.087,5.925,5.8907914,5.805115,82700
5.087,5.925,5.891414,5.8047895,82750
5.087,5.925,5.8920484,5.804472,82800
5.087,5.925,5.892694,5.8041615,82850
5.087,5.925,5.8933506,5.803859,82900
5.087,5.925,5.8940187,5.803565,82950
5.087,5.925,5.8946986,5.8032784,83000
5.087,5.925,5.8953896,5.8030005,83050
5.087,5.925,5.896093,5.80273,83100
5.087,5.925,5.8968077,5.8024683,83150
5.087,5.925,5.8975344,5.802214,83200
5.087,5.925,5.898273,5.801968,83250
5.087,5.925,5.899024,5.8017297,83300
5.087,5.925,5.899787,5.8014994,83350
5.087,5.925,5.9005623,5.801276,83400
5.087,5.925,5.90135,5.8010607,83450
5.087,5.925,5.90215,5.800853,83500
5.087,5.925,5.9029627,5.8006525,83550
5.087,5.925,5.9037876,5.80046,83600
5.087,5.925,5.9046254,5.8002744,83650
5.087,5.925,5.9054756,5.800097,83700
5.087,5.925,5.9063387,5.7999268,83750
5.087,5.925,5.9072146,5.799764,83800
5.087,5.925,5.908103,5.7996087,83850
5.087,5.925,5.909004,5.799461,83900
5.087,5.925,5.909918,5.7993207,83950
5.087,5.925,5.9108443,5.7991886,84000
5.087,5.925,5.911783,5.7990637,84050
5.087,5.925,5.912735,5.7989464,84100
5.087,5.925,5.913699,5.798837,84150
5.087,5.925,5.914676,5.798735,84200
5.087,5.925,5.9156656,5.7986407,84250
5.087,5.925,5.916668,5.7985535,84300
5.087,5.925,5.917683,5.798473,84350
5.087,5.925,5.9187107,5.798399,84400
5.087,5.925,5.91975,5.798332,84450
5.087,5.925,5.9208026,5.7982717,84500
5.087,5.925,5.921867,5.798218,84550
5.087,5.925,5.9229436,5.7981706,84600
5.087,5.925,5.9240327,5.79813,84650
5.087,5.925,5.925133,5.798096,84700
5.087,5.925,5.926246,5.798069,84750
5.087,5.925,5.927371,5.798049,84800
5.087,5.925,5.9285073,5.798035,84850
5.087,5.925,5.9296556,5.7980275,84900
5.087,5.925,5.9308157,5.7980266,84950
5.087,5.925,5.931987,5.7980323,85000
5.087,5.925,5.9331694,5.798044,85050
5.087,5.925,5.934363,5.7980623,85100
5.087,5.925,5.9355674,5.798086,85150
5.087,5.925,5.9367824,5.798116,85200
5.087,5.925,5.9380083,5.798152,85250
5.087,5.925,5.9392443,5.798193,85300
5.087,5.925,5.9404907,5.7982397,85350
5.087,5.925,5.941747,5.798292,85400
5.087,5.925,5.943013,5.7983494,85450
5.087,5.925,5.944289,5.7984114,85500
5.087,5.925,5.9455743,5.798479,85550
5.087,5.925,5.9468684,5.798551,85600
5.087,5.925,5.948172,5.7986283,85650
5.087,5.925,5.949484,5.798711,85700
5.087,5.925,5.9508047,5.7987976,85750
5.087,5.925,5.9521337,5.7988896,85800
5.087,5.925,5.9534707,5.798986,85850
5.087,5.925,5.9548154,5.799087,85900
5.087,5.925,5.9561677,5.799193,85950
5.087,5.925,5.9575276,5.7993026,86000
5.087,5.925,5.958894,5.7994165,86050
5.087,5.925,5.960267,5.7995343,86100
5.087,5.925,5.961646,5.7996564,86150
5.087,5.925,5.9630313,5.7997823,86200
5.087,5.925,5.964422,5.799912,86250
5.087,5.925,5.965819,5.8000455,86300
5.087,5.925,5.96722,5.8001823,86350
5.087,5.925,5.968626,5.8003225,86400
5.087,5.925,5.9700365,5.800466,86450
5.087,5.925,5.9714513,5.800613,86500
5.087,5.925,5.97287,5.8007627,86550
5.087,5.925,5.974292,5.8009152,86600
5.087,5.924,5.975717,5.8010707,86650
5.087,5.921,5.9771447,5.801229,86700
5.087,5.921,5.9785757,5.80139,86750
5.087,5.917,5.980008,5.8015537,86800
5.087,5.91,5.981443,5.8017197,86850
5.087,5.906,5.9828787,5.8018875,86900
5.087,5.901,5.9843154,5.802058,86950
5.087,5.886,5.985753,5.802231,87000
5.087,5.857,5.9871907,5.802405,87050
5.086,5.814,5.988628,5.8025813,87100
5.079,5.776,5.9900646,5.802759,87150
5.074,5.754,5.991501,5.802939,87200
5.073,5.749,5.992935,5.80312,87250
5.072,5.747,5.994368,5.803303,87300
5.072,5.735,5.995799,5.803487,87350
5.069,5.726,5.997227,5.803672,87400
5.068,5.712,5.9986525,5.803858,87450
5.064,5.693,6.0000744,5.804045,87500
5.063,5.668,6.001493,5.804233,87550
5.054,5.63,6.0029073,5.804422,87600
5.048,5.586,6.0043173,5.8046117,87650
5.045,5.555,6.0057225,5.804802,87700
5.042,5.535,6.0071225,5.8049927,87750
5.041,5.51,6.008517,5.805184,87800
5.038,5.474,6.009905,5.805375,87850
5.034,5.447,6.011287,5.805567,87900
5.028,5.416,6.012662,5.8057585,87950
5.025,5.381,6.0140295,5.80595,88000
5.025,5.371,6.0153894,5.8061414,88050
5.025,5.363,6.0167413,5.8063326,88100
5.025,5.362,6.018084,5.8065233,88150
5.025,5.361,6.019418,5.8067136,88200
5.025,5.359,6.0207424,5.806903,88250
5.025,5.358,6.022057,5.807092,88300
5.025,5.357,6.0233617,5.8072805,88350
5.025,5.35,6.0246563,5.8074684,88400
5.025,5.344,6.0259395,5.807655,88450
5.025,5.319,6.027212,5.807841,88500
5.025,5.287,6.028473,5.8080254,88550
5.025,5.284,6.0297217,5.808209,88600
5.025,5.283,6.030958,5.808391,88650
5.025,5.282,6.0321817,5.808572,88700
5.025,5.282,6.0333924,5.8087516,88750
5.025,5.282,6.03459,5.8089294,88800
5.025,5.282,6.0357733,5.809106,88850
5.025,5.281,6.0369425,5.809281,88900
5.021,5.279,6.0380974,5.809454,88950
5.0,5.275,6.0392375,5.8096256,89000
5.0,5.275,6.0403624,5.809795,89050
5.0,5.273,6.0414715,5.8099623,89100
5.0,5.261,6.042565,5.8101277,89150
5.0,5.259,6.043642,5.8102913,89200
5.0,5.259,6.0447025,5.810452,89250
5.0,5.259,6.0457463,5.810611,89300
5.0,5.259,6.046773,5.8107677,89350
5.0,5.259,6.047782,5.8109217,89400
5.0,5.259,6.0487733,5.8110733,89450
5.0,5.259,6.049747,5.811223,89500
5.0,5.259,6.0507026,5.81137,89550
5.0,5.259,6.0516396,5.8115144,89600
5.0,5.259,6.052558,5.811656,89650
5.0,5.259,6.0534573,5.811795,89700
5.0,5.259,6.0543375,5.8119316,89750
5.0,5.259,6.055198,5.812065,89800
5.0,5.259,6.0560393,5.8121953,89850
5.0,5.259,6.0568604,5.8123226,89900
5.0,5.259,6.0576615,5.812447,89950
5.0,5.259,6.0584426,5.812568,90000
5.0,5.259,6.0592027,5.8126864,90050
5.0,5.259,6.0599427,5.8128014,90100
5.0,5.259,6.060662,5.8129134,90150
5.0,5.259,6.06136,5.8130226,90200
5.0,5.259,6.0620365,5.813128,90250
5.0,5.259,6.0626926,5.8132305,90300
5.0,5.259,6.063327,5.81333,90350
5.0,5.259,6.0639396,5.813426,90400
5.0,5.259,6.064531,5.8135185,90450
5.0,5.259,6.0651007,5.8136077,90500
5.0,5.259,6.0656486,5.8136935,90550
5.0,5.259,6.0661745,5.813776,90600
5.0,5.259,6.0666785,5.813855,90650
5.0,5.259,6.067161,5.813931,90700
5.0,5.259,6.067621,5.814003,90750
5.0,5.259,6.06806,5.814072,90800
5.0,5.259,6.068476,5.8141375,90850
5.0,5.259,6.0688705,5.8141994,90900
5.0,5.259,6.0692425,5.814258,90950
5.0,5.259,6.0695925,5.814313,91000
5.0,5.259,6.06992,5.814364,91050
5.0,5.259,6.0702257,5.8144116,91100
5.0,5.259,6.0705094,5.814456,91150
5.0,5.259,6.0707707,5.8144965,91200
5.0,5.259,6.0710106,5.814533,91250
5.0,5.259,6.0712285,5.814567,91300
5.0,5.259,6.0714245,5.814597,91350
5.0,5.259,6.071599,5.8146234,91400
5.0,5.259,6.071752,5.8146462,91450
5.0,5.259,6.0718837,5.814666,91500
5.0,5.259,6.0719943,5.8146815,91550
5.0,5.259,6.0720835,5.814694,91600
5.0,5.259,6.0721517,5.8147025,91650
5.0,5.259,6.0721993,5.8147078,91700
5.0,5.259,6.0722265,5.8147097,91750
5.0,5.259,6.0722327,5.814708,91800
5.0,5.259,6.0722194,5.814703,91850
5.0,5.259,6.072185,5.814695,91900
5.0,5.259,6.072131,5.814683,91950
5.0,5.259,6.0720577,5.814668,92000
5.0,5.259,6.0719643,5.81465,92050
5.0,5.259,6.0718517,5.8146286,92100
5.0,5.259,6.07172,5.814604,92150
5.0,5.259,6.0715694,5.8145757,92200
5.0,5.259,6.0714006,5.8145447,92250
5.0,5.259,6.0712132,5.8145103,92300
5.0,5.259,6.071008,5.8144727,92350
5.0,5.259,6.070786,5.814432,92400
5.0,5.259,6.070546,5.8143883,92450
5.0,5.259,6.070289,5.8143415,92500
5.0,5.259,6.070016,5.814292,92550
5.0,5.259,6.069726,5.8142395,92600
5.0,5.259,6.0694203,5.814184,92650
5.0,5.259,6.069099,5.814126,92700
5.0,5.259,6.068762,5.814065,92750
5.0,5.259,6.06841,5.8140016,92800
5.0,5.259,6.068043,5.813935,92850
5.0,5.259,6.0676622,5.813866,92900
5.0,5.259,6.067267,5.813794,92950
5.0,5.259,6.0668583,5.81372,93000
5.0,5.259,6.0664363,5.8136435,93050
5.0,5.259,6.066002,5.8135643,93100
5.0,5.259,6.065555,5.8134828,93150
5.0,5.259,6.0650964,5.813399,93200
5.0,5.259,6.0646257,5.813313,93250
5.0,5.259,6.0641446,5.813225,93300
5.0,5.259,6.0636525,5.813134,93350
5.0,5.259,6.06315,5.813042,93400
5.0,5.259,6.062638,5.8129478,93450
5.0,5.259,6.062116,5.8128514,93500
5.0,5.259,6.0615854,5.812753,93550
5.0,5.259,6.061046,5.812653,93600
5.0,5.259,6.0604987,5.812551,93650
5.0,5.259,6.059944,5.812447,93700
5.0,5.259,6.059382,5.8123417,93750
5.0,5.259,6.058813,5.812235,93800
5.0,5.259,6.058238,5.8121266,93850
5.0,5.259,6.0576572,5.812017,93900
5.0,5.259,6.057071,5.811906,93950
5.0,5.259,6.0564804,5.8117933,94000
5.0,5.259,6.0558853,5.8116803,94050
5.0,5.259,6.0552864,5.8115654,94100
5.0,5.259,6.0546837,5.81145,94150
5.0,5.259,6.0540786,5.811333,94200
5.0,5.259,6.0534706,5.8112154,94250
5.0,5.259,6.0528607,5.811097,94300
5.0,5.259,6.052249,5.810978,94350
5.0,5.259,6.0516367,5.810858,94400
5.0,5.259,6.0510235,5.8107367,94450
5.0,5.259,6.0504103,5.810615,94500
5.0,5.259,6.0497975,5.810493,94550
5.0,5.259,6.0491858,5.8103704,94600
5.0,5.259,6.048575,5.8102474,94650
5.0,5.259,6.0479665,5.810124,94700
5.0,5.259,6.04736,5.81,94750
5.0,5.259,6.0467563,5.809876,94800
5.0,5.259,6.046156,5.809752,94850
5.0,5.259,6.0455594,5.809628,94900
5.0,5.259,6.0449667,5.8095036,94950
5.0,5.259,6.044379,5.8093796,95000
